time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5459999999998,-0.000314675,-0.004688005,-0.00649544,-0.03577282,-0.08601648,-0.004495354,0.2528919,0.07570697,-0.3493828,4.995225,358.1313,2.924085,0.1241306,0.07849864,-0.007047262,0.2837289,0.2997183,0.09495113,0.186979,-0.233724,0.1007506,8.091966,344.4589,83.55864,0.02708497,-0.02569802,0.001413008,-0.3000573,0.07601521,0.256407,0.2739063,-0.004634723,0.136783,332.5312,335.2844,41.95635
835.6469999999999,0.001635686,-0.002713359,-0.007032243,-0.0032706,-0.05542901,-0.01443429,0.252966,0.07570861,-0.3495026,4.945434,358.147,2.986377,0.05392646,0.09081949,-0.004898459,0.1127873,0.2688001,0.2414584,0.1858218,-0.2324903,0.1006755,7.760701,344.3203,83.19455,0.08396212,-0.03652504,0.02319515,-0.2219864,-0.03643311,0.3322152,0.2762543,-0.005336784,0.1374381,332.5817,335.769,41.64272
849.7060000000001,0.003450033,-0.001669925,-0.007013365,0.006978262,-0.0722413,-0.0413189,0.2530725,0.07569049,-0.3496192,4.949269,358.2727,3.054013,-0.01773335,0.09965204,-0.003901977,-0.03826213,0.2792276,0.2954195,0.1837933,-0.2312608,0.1006582,7.413327,344.0761,82.92057,0.1455782,-0.04448221,0.0412581,-0.1144355,-0.1257858,0.3891449,0.2794901,-0.006048815,0.1381683,332.5795,336.3036,41.42175
863.5990000000002,0.003890985,-0.001346059,-0.007776537,0.0002915764,-0.07968284,-0.005180004,0.2531479,0.07565977,-0.349768,4.968853,358.3143,2.949931,-0.08707262,0.109387,-0.001242287,-0.1356678,0.3493412,0.3134864,0.1809126,-0.2299888,0.1007715,6.949394,343.8266,82.7454,0.2018986,-0.04592104,0.05224872,-0.09067297,-0.1493136,0.4947129,0.2832498,-0.006672647,0.1388781,332.5278,336.9213,40.97271
877.3110000000001,0.00411075,-0.0009638409,-0.008129369,-0.0041617,-0.08299745,0.02764514,0.2532112,0.07565539,-0.3498908,4.973606,358.3731,2.882874,-0.1553409,0.1186157,0.001541653,-0.2532504,0.4176597,0.3493542,0.1772714,-0.228719,0.1010034,6.411239,343.4611,82.50364,0.2544366,-0.04638029,0.05946253,-0.1724885,-0.1127863,0.6084557,0.2876563,-0.007377103,0.1396838,332.4921,337.5384,40.2411
891.4659999999999,0.003740364,1.80797e-05,-0.007683147,0.009167735,-0.08594925,0.03980701,0.2532524,0.07567826,-0.3499865,4.937021,358.4425,2.844303,-0.2308875,0.1231707,0.002523642,-0.4934647,0.3576013,0.4818287,0.1728361,-0.2272971,0.101203,6.003628,342.7966,81.83143,0.3064138,-0.04871016,0.06726202,-0.3127525,-0.0804913,0.7730848,0.2926116,-0.00807891,0.1405728,332.5169,338.3149,39.18272
905.404,0.002701696,0.001901015,-0.006425044,0.02718396,-0.08320418,0.05338793,0.2532586,0.0757537,-0.3500396,4.883753,358.487,2.776145,-0.2909653,0.1265948,0.00189282,-0.7805194,0.235681,0.6633098,0.1681914,-0.2257017,0.1014379,5.691722,341.9277,80.78427,0.3560811,-0.05386318,0.07729921,-0.4872073,-0.05308865,0.9496546,0.2981455,-0.00891909,0.1416591,332.626,339.2036,37.84961
919.156,0.002194654,0.003089611,-0.005629118,0.04480303,-0.07300747,0.04992134,0.2532693,0.07583291,-0.3500907,4.824245,358.5286,2.755735,-0.3399578,0.1312033,0.001625509,-1.05282,0.08614036,0.8326793,0.1632257,-0.2238738,0.1016743,5.481879,340.9438,79.47955,0.4038742,-0.0607725,0.08820829,-0.6089819,-0.04436638,1.139337,0.3041178,-0.009908952,0.1428145,332.7474,340.2603,36.36029
933.1779999999999,0.001667368,0.003766222,-0.005076231,0.04934878,-0.0559901,0.02535811,0.2532742,0.07590818,-0.3501415,4.791798,358.5489,2.785208,-0.3767202,0.1447964,0.001915799,-1.248737,0.02385305,0.9832308,0.1580304,-0.2217153,0.10196,5.166609,339.9719,78.08459,0.4479315,-0.07147881,0.09815533,-0.6817845,-0.06012027,1.315218,0.3104629,-0.01109844,0.144019,332.8965,341.4504,34.7931
947.2330000000002,0.001215994,0.004242539,-0.005333471,0.04560532,-0.03691913,0.008414635,0.2532804,0.07597945,-0.3502222,4.766162,358.5523,2.798986,-0.4014255,0.1633516,0.00387229,-1.362699,-0.001060203,1.110277,0.1526924,-0.2193523,0.1023606,4.78348,339.0858,76.64803,0.4857672,-0.08443534,0.1046335,-0.7251183,-0.07148047,1.471109,0.3170562,-0.01249782,0.1451286,333.0563,342.7219,33.15461
960.9459999999999,0.001076326,0.004962511,-0.005701955,0.04141962,-0.02086475,0.001694069,0.2532913,0.07606629,-0.3503109,4.740553,358.5517,2.803167,-0.4160976,0.185307,0.007497784,-1.463872,-0.04362882,1.285836,0.147448,-0.2165837,0.102871,4.362977,338.2569,74.97097,0.5147865,-0.09800253,0.1044399,-0.7788395,-0.005608615,1.599469,0.3238193,-0.01413313,0.1460843,333.1848,343.9312,31.38358
975.085,0.001387586,0.005352788,-0.005812802,0.04703869,-0.01347738,-0.01176419,0.2533132,0.07614598,-0.350403,4.688965,358.5661,2.83598,-0.4208949,0.205245,0.014302,-1.56045,-0.1281981,1.469433,0.142244,-0.2135744,0.1035924,3.984631,337.4919,73.05292,0.5355709,-0.1175672,0.101181,-0.9170077,0.1219465,1.729232,0.3307537,-0.01605535,0.1470768,333.4019,345.0704,29.33885
988.9780000000001,0.002309547,0.005809774,-0.005914007,0.05778548,-0.007627436,-0.01985186,0.2533613,0.07623099,-0.3504972,4.626977,358.5709,2.866141,-0.4209421,0.2327031,0.02600011,-1.779077,-0.3300036,1.802605,0.1372278,-0.2098351,0.1045252,3.690529,336.7146,70.41428,0.5503956,-0.1373383,0.1012282,-1.051629,0.2193203,1.880779,0.3377669,-0.01818672,0.1482308,333.7188,346.2845,27.1091
1003.0010000000002,0.003081141,0.006726599,-0.005899136,0.06577521,-0.01053887,-0.02333637,0.2534217,0.07634269,-0.3505853,4.567087,358.5985,2.887275,-0.4147915,0.2593136,0.03495098,-2.021815,-0.4501248,2.102113,0.1323586,-0.2058129,0.1053922,3.292364,335.9043,67.49882,0.5619825,-0.1559778,0.1026157,-1.120521,0.2628137,2.044603,0.344611,-0.02048631,0.1492859,334.0814,347.6498,24.77986
1016.6329999999998,0.004286689,0.00748502,-0.006403953,0.0750568,-0.01489035,-0.01180532,0.2535127,0.07646513,-0.3506868,4.494005,358.6169,2.869025,-0.4097179,0.3047422,0.0356189,-2.381866,-0.3885418,2.4287,0.1275419,-0.2010289,0.1059277,2.539299,334.8565,64.18103,0.5688798,-0.1805851,0.101504,-1.139406,0.2906014,2.205099,0.3513335,-0.02329118,0.1501759,334.4579,349.1113,22.37445
1030.58,0.005538586,0.008141601,-0.007245933,0.07581611,-0.01732689,-0.003560001,0.2536209,0.07659617,-0.3508091,4.437175,358.6334,2.8638,-0.401603,0.3562914,0.02862224,-2.614557,-0.0601404,2.634743,0.1230736,-0.1962261,0.1065651,1.295949,333.7353,61.1479,0.565533,-0.1984131,0.09169131,-1.057644,0.3135764,2.280754,0.3578046,-0.02611138,0.150679,334.7387,350.5069,20.14349
1044.638,0.006480959,0.00806029,-0.008277621,0.0762141,-0.01964444,0.01012037,0.2537419,0.07671106,-0.3509306,4.377285,358.6512,2.834598,-0.3905318,0.3850861,0.02657273,-2.785076,0.1014209,2.693711,0.1187796,-0.1913624,0.1074368,0.2581189,332.6966,58.13221,0.5593594,-0.2111004,0.07340535,-0.9350837,0.4326071,2.388397,0.3641692,-0.02919632,0.1508315,334.8364,351.8815,17.76037
1058.379,0.007341124,0.007631499,-0.008904465,0.07531101,-0.02437684,0.0308781,0.2538705,0.07681047,-0.3510548,4.317303,358.6713,2.772215,-0.368985,0.4061183,0.03427046,-2.945014,0.07863957,2.729939,0.1149827,-0.1860012,0.1086208,359.4855,331.8333,54.89202,0.5488216,-0.2261709,0.05945186,-0.9316874,0.63953,2.507921,0.3703683,-0.03256938,0.1511145,335.0475,353.1124,15.0758
1072.507,0.00872831,0.00863211,-0.008265541,0.08353925,-0.02161722,0.03285505,0.2540277,0.07695267,-0.3511495,4.234275,358.6843,2.764407,-0.3377514,0.4259135,0.04878287,-2.983061,0.00164336,2.773278,0.1113834,-0.1801721,0.1098131,358.7983,331.3115,51.6438,0.5312043,-0.2551506,0.05361838,-1.077642,0.8618052,2.630862,0.3764359,-0.03649613,0.1516662,335.6084,354.1885,12.11166
1086.449,0.009462263,0.01100529,-0.007046632,0.1086067,-0.01680081,0.01968299,0.2541783,0.07716207,-0.351217,4.100212,358.7003,2.78312,-0.3081554,0.4585219,0.05442862,-2.899804,0.1400405,2.830587,0.1080837,-0.1739665,0.1107157,357.7311,330.8867,48.65493,0.5142152,-0.2895271,0.05406568,-1.191166,0.9583389,2.74047,0.3821165,-0.04074369,0.1521915,336.3724,355.3404,9.168196
1100.058,0.01058728,0.01297275,-0.006028756,0.1263464,-0.01045089,0.01837211,0.2543561,0.07738943,-0.3512754,3.977118,358.7042,2.766391,-0.2793133,0.4998586,0.05277676,-2.859668,0.3978768,2.951118,0.1051129,-0.1673203,0.1115914,356.3075,330.4466,45.60246,0.4931058,-0.3191826,0.05083819,-1.151234,0.9477769,2.780117,0.387347,-0.0451819,0.152394,337.0258,356.5378,6.485082
1114.2640000000001,0.01153609,0.01316155,-0.005813292,0.1235955,-0.01152084,0.02995075,0.2545491,0.07756585,-0.3513535,3.897312,358.7163,2.72286,-0.2556534,0.5460162,0.04230507,-2.985125,0.7438304,3.095112,0.1024248,-0.1599736,0.1120922,354.6602,329.8022,42.21814,0.4741398,-0.3361452,0.04246772,-1.01293,0.9500372,2.797205,0.3924453,-0.04964339,0.1524817,337.5038,357.6986,3.885516
1128.1729999999998,0.01250614,0.0117752,-0.005770912,0.1015531,-0.01703729,0.03017012,0.2547558,0.07768302,-0.3514353,3.860213,358.7368,2.703825,-0.2324809,0.5937924,0.02672455,-3.112876,1.226324,3.216949,0.1001158,-0.1524813,0.1125939,352.6647,328.984,38.73525,0.4538156,-0.348321,0.03218009,-0.8397902,0.9681969,2.801119,0.3972515,-0.0544328,0.1524822,337.8597,358.8026,1.322344
1141.998,0.01348788,0.00946473,-0.006110247,0.08151202,-0.01852865,0.0268767,0.2549686,0.07775778,-0.3515298,3.821681,358.7547,2.691906,-0.2080511,0.6380481,0.008313623,-3.21119,1.760684,3.281338,0.09816915,-0.144578,0.1128209,350.4449,328.049,35.19437,0.4311947,-0.3674254,0.02810531,-0.7613776,1.027506,2.822672,0.4017615,-0.05964667,0.1526768,338.3589,359.8087,358.6852
1156.08,0.01435774,0.007505241,-0.006018213,0.05710523,-0.0166156,0.01968577,0.2551902,0.07781408,-0.3516118,3.812664,358.7601,2.687368,-0.1748247,0.677293,-0.008773537,-3.178066,2.276325,3.335561,0.09685761,-0.1366374,0.1130821,347.9724,327.221,31.70166,0.4047819,-0.3961328,0.03036974,-0.8088725,1.109902,2.848134,0.4059581,-0.06513071,0.1529664,339.1757,0.6809118,356.0089
1170.0859999999998,0.01484993,0.006050616,-0.005602022,0.04199927,-0.01327355,0.01637441,0.2554063,0.07786523,-0.351677,3.793831,358.7658,2.67744,-0.1225778,0.7051383,-0.01328025,-3.122093,2.660043,3.431593,0.09632665,-0.1287257,0.1138169,345.4305,326.7253,28.00891,0.3786275,-0.423376,0.03276628,-0.8310564,1.17264,2.87115,0.409857,-0.07079866,0.1532388,340.0628,1.488885,353.3513
1183.993,0.01563225,0.005030943,-0.005570413,0.02413902,-0.0067252,0.01889343,0.255638,0.0779174,-0.3517469,3.800308,358.7552,2.655459,-0.06902272,0.7096524,-0.001943856,-3.17906,2.893421,3.465658,0.09628306,-0.1209466,0.1148204,343.1812,326.5099,23.97613,0.3533108,-0.4433725,0.0313513,-0.7946012,1.127676,2.847819,0.4133285,-0.07660457,0.1532996,340.8934,2.346046,350.8962
1197.576,0.01660375,0.00276029,-0.005593452,0.00458786,-0.008654601,0.02638516,0.2558868,0.07790747,-0.351819,3.826468,358.768,2.616545,-0.01378586,0.7109258,0.005651238,-3.175029,3.178726,3.474355,0.0968329,-0.1128464,0.1153304,340.892,326.4169,19.807,0.3274695,-0.4562623,0.02541289,-0.7124615,1.030032,2.799841,0.4163427,-0.08236206,0.1532155,341.6323,3.237999,348.6042
1211.7800000000002,0.01698225,0.0004694413,-0.005953002,-0.0305669,-0.01786066,0.03632502,0.2561328,0.0778567,-0.3519107,3.913115,358.7901,2.563277,0.04323263,0.7124242,0.004567529,-2.873518,3.344634,3.510125,0.09780291,-0.1051202,0.1155879,338.4063,326.6954,16.02521,0.2998391,-0.463198,0.01792349,-0.5832852,0.9844484,2.769888,0.4190648,-0.08837901,0.153122,342.2477,4.053008,346.2958
1225.81,0.01592771,-0.000950459,-0.005918334,-0.03913642,-0.01818739,0.05535332,0.256328,0.0778074,-0.3519927,3.929031,358.7821,2.484766,0.09667285,0.7064198,0.003618374,-2.502516,3.321039,3.546846,0.09887989,-0.09749128,0.1159951,335.9948,327.4495,12.45864,0.2691292,-0.4726756,0.01486705,-0.4863331,1.01688,2.762461,0.4214051,-0.09454652,0.1532101,342.9211,4.711699,343.9267
1239.3090000000002,0.01575171,-0.0006968075,-0.005644932,-0.04228112,-0.002570691,0.05029911,0.2565532,0.07779059,-0.3520705,3.963482,358.75,2.470591,0.1395781,0.6911525,0.005931082,-2.277853,3.261395,3.511976,0.1002678,-0.09008241,0.1164294,333.8846,328.4495,8.766985,0.2370216,-0.4901473,0.01644415,-0.4980697,1.066146,2.746939,0.4233739,-0.1010494,0.1533439,343.8441,5.257779,341.6184
1253.4519999999998,0.01537865,0.0003248604,-0.00515236,-0.03738473,0.01716162,0.0300914,0.2567723,0.07780012,-0.3521357,3.980861,358.7062,2.491691,0.1653138,0.6670008,0.008969652,-2.193104,3.333801,3.309556,0.1018047,-0.08261765,0.1168994,332.1832,329.2823,4.891345,0.1938729,-0.5049337,0.01455914,-0.5167719,1.054273,2.580135,0.4244865,-0.1074274,0.1531785,344.7789,5.640585,339.7211
1267.386,0.01486125,0.001026905,-0.004214442,-0.02575745,0.02947717,0.03485804,0.2569754,0.07781665,-0.3521762,3.975403,358.6639,2.436844,0.1750443,0.6513625,-0.002700585,-1.906982,3.527163,2.990685,0.1036928,-0.07517257,0.1168277,330.4482,329.5455,1.453685,0.1525652,-0.5025362,0.003415021,-0.4426797,0.9128529,2.297002,0.4251673,-0.1135727,0.1526569,345.3875,6.011113,338.2728
1281.158,0.01397284,0.001440991,-0.003481974,-0.01733588,0.02772728,0.05871882,0.2571453,0.07784773,-0.3522056,3.976848,358.6406,2.344802,0.1930957,0.6475731,-0.02300114,-1.451351,3.582679,2.81794,0.1060545,-0.06773289,0.1163643,328.4135,329.8623,358.4507,0.1132195,-0.4865142,-0.01654707,-0.2762701,0.7509041,2.015262,0.4255081,-0.1192995,0.1516721,345.6697,6.334897,337.0479
1295.292,0.01373149,0.00119452,-0.002315382,-0.001742303,0.02391001,0.07172576,0.2573288,0.07786002,-0.3522087,3.946191,358.6219,2.279621,0.2274816,0.6528485,-0.05287294,-0.963521,3.430609,2.838143,0.1088301,-0.060171,0.1153241,326.0788,330.6318,355.7208,0.07973105,-0.4658174,-0.03627308,0.004849818,0.7271327,1.951726,0.4257683,-0.1253493,0.1507794,345.672,6.53561,335.4168
1309.232,0.01417659,0.0008026407,-0.001788158,0.004417604,0.01777191,0.06555443,0.2575659,0.07786906,-0.3522111,3.943527,358.6114,2.252772,0.2703872,0.6538509,-0.08069901,-0.5557569,3.028147,2.909407,0.111823,-0.05270667,0.1143786,323.7626,331.9343,353.3263,0.04416797,-0.4630142,-0.04139089,0.1471402,0.8765779,1.981728,0.425438,-0.1318038,0.1503604,345.9538,6.494837,333.5456
1323.234,0.01497265,6.320087e-05,-0.001075031,0.00334033,0.01965678,0.0452866,0.2578303,0.07785919,-0.3521972,3.946748,358.5948,2.257812,0.2966649,0.641637,-0.08877704,-0.359046,2.689652,2.787098,0.1149238,-0.04541312,0.1137393,321.9324,333.2478,350.9656,0.0002706408,-0.4799103,-0.02904061,0.03541632,1.067264,1.866538,0.4245169,-0.1383443,0.1504591,346.7464,6.200386,332.0553
1336.9519999999998,0.01500823,-0.0003304844,-0.0004708631,-0.008770754,0.01667023,0.03663566,0.2580592,0.07784727,-0.3521827,3.978877,358.5796,2.228517,0.312299,0.6249757,-0.08793046,-0.2406713,2.560512,2.59806,0.118259,-0.03828764,0.1132223,320.3303,334.4292,348.4658,-0.03704826,-0.4956033,-0.01606905,-0.1913243,1.031255,1.600901,0.4231976,-0.1445229,0.1503016,347.6783,6.103618,331.1818
1351.0369999999998,0.01440347,8.263462e-05,0.0001363435,-0.01342716,0.01446454,0.06305858,0.2582446,0.0778579,-0.3521656,3.982491,358.5555,2.117218,0.3287433,0.6034327,-0.08237435,-0.120492,2.598287,2.346959,0.1222784,-0.03133918,0.112737,318.9023,335.3304,345.8687,-0.06169768,-0.4934471,-0.01712203,-0.3202753,0.7662634,1.274039,0.4216049,-0.1505256,0.1496083,348.2642,6.321548,330.7645
1364.949,0.01335412,0.001088291,0.0009156932,-0.008203403,0.01013052,0.08743479,0.2584045,0.07789955,-0.3521329,3.969496,358.5421,2.015364,0.3538602,0.5851747,-0.07833454,0.01467782,2.781353,2.237383,0.1268309,-0.02462318,0.1121987,317.3332,336.4045,342.776,-0.07785812,-0.4802343,-0.02438514,-0.3256924,0.4854006,1.072488,0.4198623,-0.1564404,0.149028,348.5572,6.709542,330.3249
1378.703,0.01170487,0.001172284,0.0006085553,-0.01075345,0.01002384,0.09378781,0.2585477,0.07790654,-0.3521557,3.984977,358.5204,1.944822,0.3879698,0.5685594,-0.07542035,0.1315622,2.93953,2.242765,0.1319112,-0.01810396,0.1115896,315.7066,337.8788,339.2779,-0.1004795,-0.4728932,-0.02514599,-0.305004,0.4388117,1.062472,0.4177029,-0.162521,0.1487624,348.9864,6.933692,329.545
1392.821,0.01165642,-6.477516e-05,2.071942e-05,-0.02106985,0.02185114,0.07476579,0.2587303,0.077862,-0.3521941,4.018639,358.4765,1.933478,0.4463545,0.5515067,-0.08257699,0.2493346,3.014564,2.446376,0.1378499,-0.01193873,0.1105621,313.8233,340.1539,335.2863,-0.1258875,-0.4768995,-0.0187172,-0.2956841,0.5968698,1.237139,0.4153218,-0.1687002,0.1486731,349.7088,6.956666,328.2994
1406.8049999999998,0.01179768,-0.001706037,-0.001104784,-0.03121623,0.01713791,0.03664639,0.2589069,0.07779098,-0.3522472,4.061434,358.4794,1.969092,0.5042038,0.5281849,-0.09199809,0.2812356,2.886752,2.644853,0.1439469,-0.006188631,0.1096007,312.0689,343.0988,331.2534,-0.1596407,-0.483548,-0.009405247,-0.2779119,0.8403373,1.388414,0.4124801,-0.1747141,0.1487004,350.6125,6.701154,326.926
1420.4569999999999,0.01185146,-0.002399978,-0.001966239,-0.03307048,0.01192159,0.0204829,0.2590764,0.07773905,-0.3522968,4.081943,358.4791,1.958313,0.5512518,0.4990082,-0.09541569,0.2821662,2.738828,2.721979,0.1504426,-0.0007817149,0.108766,310.6286,346.2769,327.205,-0.1915158,-0.4808468,-0.003989848,-0.2763484,0.9584559,1.399549,0.4093768,-0.1804552,0.148578,351.4763,6.420588,325.7694
1434.6370000000002,0.01140555,-0.001638878,-0.00299261,-0.03562824,0.009260246,0.02961198,0.2592213,0.07773995,-0.3523651,4.11227,358.4637,1.901297,0.5975882,0.4558306,-0.0931341,0.2886138,2.741111,2.722891,0.1576052,0.003874462,0.1079604,309.5154,349.7049,322.7054,-0.214499,-0.4707074,-0.005663364,-0.3532547,0.9153178,1.248495,0.4060861,-0.1856957,0.1482435,352.3016,6.299565,325.0503
1448.4029999999998,0.009993882,-5.45054e-05,-0.003221327,-0.02506394,0.0009206145,0.03952519,0.2593091,0.07780957,-0.3524172,4.102423,358.473,1.858307,0.6363566,0.4115311,-0.08723104,0.3946155,2.882948,2.734153,0.1650501,0.008109089,0.1074048,308.5705,353.4325,317.5982,-0.2214206,-0.4474984,-0.01773963,-0.4085513,0.697121,1.126401,0.4027774,-0.1905609,0.147366,352.8893,6.539784,324.4473
1462.145,0.008437463,0.001620222,-0.002985424,-0.01379353,0.004292158,0.04396332,0.2593715,0.07790659,-0.3524552,4.095482,358.4466,1.818166,0.6736669,0.3639862,-0.07941479,0.6283292,3.116404,2.758758,0.1728658,0.0116974,0.1069638,307.7729,357.457,311.8111,-0.2289921,-0.4240142,-0.02827798,-0.2825528,0.6079423,1.214524,0.3994055,-0.1953231,0.1467426,353.2921,6.618776,323.3734
1476.1950000000002,0.006944786,0.002092639,-0.003122925,0.002622821,0.008694089,0.05104075,0.2594318,0.07795162,-0.3525015,4.063007,358.4291,1.768767,0.7080411,0.3117953,-0.07022904,0.8549478,3.321202,2.802191,0.1809244,0.01468452,0.1065102,307.3095,1.881695,305.553,-0.2384803,-0.4038739,-0.0331138,-0.1039501,0.6139236,1.531527,0.3959551,-0.2004097,0.1464072,353.6794,6.612391,321.6166
1490.1619999999998,0.005421781,0.001885637,-0.003323177,0.005563261,0.01445253,0.05006389,0.2594709,0.07797253,-0.3525537,4.063241,358.4,1.73737,0.7369013,0.2577019,-0.06703006,1.065966,3.428157,2.864695,0.1890187,0.01721288,0.1057702,307.1475,6.597172,299.1023,-0.2571615,-0.405097,-0.02813251,-0.03590787,0.8021038,1.879299,0.3919387,-0.2054968,0.1462716,354.527,6.357916,319.5508
1504.176,0.004567632,0.001538879,-0.003599707,0.00720404,0.0248893,0.03251099,0.2595188,0.07796559,-0.3526127,4.052846,358.3661,1.750986,0.7517468,0.2070923,-0.07078164,1.204943,3.365399,2.89261,0.1969384,0.01927974,0.1048668,307.2329,11.25974,293.0071,-0.2876411,-0.4078454,-0.01980265,-0.02242856,1.004787,1.981254,0.3874912,-0.2102935,0.1462013,355.5343,5.846774,317.8071
1517.884,0.003691443,0.002129678,-0.003854577,0.006577462,0.03347211,0.01883684,0.259557,0.077967,-0.3526765,4.050627,358.3281,1.75726,0.7523842,0.1591755,-0.07466672,1.27228,3.229446,2.838457,0.2046095,0.02086516,0.1040263,307.6372,15.60813,287.4419,-0.3137157,-0.3947038,-0.02184872,-0.1266237,0.9810182,1.736069,0.382811,-0.2141903,0.1454941,356.414,5.600765,316.8808
1531.946,0.00245288,0.002509432,-0.004036029,0.007252223,0.0386162,0.02086418,0.2595686,0.07797191,-0.3527404,4.041138,358.2872,1.728477,0.7401994,0.1153775,-0.07430238,1.375992,3.078114,2.72296,0.2121356,0.02210321,0.1033802,308.2509,19.46608,282.3136,-0.3209203,-0.3668234,-0.03718383,-0.1538741,0.7680221,1.519219,0.3783451,-0.2179318,0.1442553,356.8839,5.655101,316.0686
1545.893,0.001645337,0.002625239,-0.004437553,0.003155034,0.04583842,0.0283971,0.259571,0.0780121,-0.3528127,4.044094,358.2352,1.692947,0.7200565,0.07866317,-0.07410528,1.54134,2.882352,2.586668,0.2195162,0.02294396,0.1026255,308.8794,22.83404,277.5323,-0.3212275,-0.3341352,-0.05459788,-0.07384434,0.5192731,1.478742,0.3738508,-0.2216592,0.1432031,357.0333,5.79898,314.9789
1559.674,0.001202511,0.001732111,-0.00492665,0.002064262,0.05065513,0.02483981,0.2595761,0.07801557,-0.3528925,4.038079,358.1896,1.692113,0.6942919,0.04804438,-0.07499142,1.612695,2.650182,2.443317,0.2265885,0.02356931,0.1017904,309.5853,25.83978,273.2637,-0.3279046,-0.3175513,-0.05936929,-0.0287907,0.4632898,1.573415,0.3690363,-0.2255923,0.142545,357.3987,5.805087,313.6079
1573.8760000000002,0.001129133,0.0001197428,-0.005740703,-0.006227624,0.05067971,0.0211025,0.2595896,0.07797279,-0.35298,4.061957,358.1511,1.678738,0.6656978,0.02266057,-0.07675941,1.561099,2.395065,2.282066,0.2332945,0.02392554,0.1009053,310.3447,28.50595,269.6306,-0.3429885,-0.3213521,-0.05513776,-0.03840094,0.609656,1.746135,0.3640873,-0.2296153,0.1419716,358.2054,5.56567,312.0139
1587.725,0.001532177,-0.00112217,-0.006664358,-0.01896461,0.04511965,0.02365513,0.2596212,0.07791997,-0.3530801,4.092575,358.1235,1.650912,0.6270887,0.00288621,-0.0782146,1.404134,2.051832,2.047024,0.239622,0.02410365,0.1000947,310.9566,30.59171,266.8669,-0.3626653,-0.3284064,-0.05109408,-0.06993391,0.7754908,1.79728,0.3588672,-0.2334056,0.1413244,359.1785,5.187441,310.5868
