time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.3689999999999,0.008474975,-0.02517888,-0.08090287,0.004042724,-0.08760189,0.01078974,0.03705257,0.05637961,0.2807919,3.037067,358.1189,357.6857,1.612922,-0.2800087,-0.01311234,1.423235,3.332658,0.1581439,-0.1212583,0.377598,0.3590257,287.1907,113.5429,189.78,-1.712409,-0.07787573,0.1612957,2.085624,-3.737863,-0.1240734,0.2163908,0.4139644,0.3533457,277.2135,11.84185,57.34666
863.0269999999998,0.004428945,-0.02669243,-0.08288016,0.01911109,-0.05269302,0.00545596,0.03694528,0.05605872,0.2795321,3.015524,358.0941,357.6891,1.459808,-0.2792237,-0.02049519,1.183784,2.985361,0.3592132,-0.107065,0.3750618,0.3595198,289.1337,113.8051,190.2398,-1.614864,-0.1536228,0.1657113,3.168821,-3.700411,-0.2614088,0.1999886,0.4106397,0.3562766,276.0256,347.4958,85.45238
876.9300000000001,-0.002449684,-0.02903446,-0.08431691,0.07246841,-0.008654003,-0.0006678028,0.03665948,0.05555088,0.2783512,2.846452,358.0137,357.7118,1.276537,-0.2526002,-0.01117522,0.8706327,2.52138,0.448307,-0.09535941,0.3730646,0.3605232,290.3574,114.2484,190.5179,-1.507028,-0.1995839,0.1430201,4.221811,-3.372234,-0.7791423,0.1847171,0.4074886,0.3589596,275.4477,315.8983,121.3755
890.608,-0.01097006,-0.02861325,-0.08646912,0.1179215,0.08108856,-0.03574008,0.03629851,0.0552769,0.277118,2.7149,357.8017,357.8377,1.087895,-0.2075296,0.01470523,0.4574167,2.092495,0.4204361,-0.08607134,0.3720983,0.361805,291.0421,114.0692,191.5434,-1.385294,-0.2346914,0.1009512,5.02857,-3.059378,-1.659207,0.1714585,0.4041772,0.3612743,276.5901,279.8318,162.0296
904.7720000000002,-0.01985439,-0.02297675,-0.08649137,0.1372052,0.1818939,-0.06778776,0.0358519,0.05523777,0.2760098,2.613868,357.5177,357.9576,0.8897478,-0.1431125,0.04963975,-0.1282277,1.651285,0.3845995,-0.07921965,0.3721538,0.3635688,291.0258,113.7577,193.0813,-1.268559,-0.2631049,0.05981509,5.106489,-2.97397,-2.405492,0.1603467,0.4008327,0.3630739,279.8393,260.3746,185.0558
918.606,-0.02798308,-0.01238417,-0.0837542,0.1570711,0.2711164,-0.05402037,0.03534877,0.05550011,0.274981,2.470809,357.1674,357.9709,0.6916154,-0.0662363,0.1000315,-0.7196635,1.145619,0.2478007,-0.07445706,0.3731645,0.3660221,290.3172,112.7856,195.2999,-1.093751,-0.2732753,0.03791747,4.267532,-2.856377,-2.451814,0.1528599,0.3980096,0.3647937,282.9732,253.972,193.0331
932.376,-0.03293807,-0.002257247,-0.07855176,0.1997102,0.3179752,-0.02664774,0.03489751,0.05570089,0.2741224,2.235564,356.8587,357.9782,0.5083813,0.003835025,0.1537081,-1.019642,0.5847725,0.02993843,-0.07122681,0.3744611,0.3687982,289.2565,111.401,197.3883,-0.9187782,-0.2517508,0.04759379,3.21175,-2.506167,-1.929782,0.1469477,0.3964496,0.3662872,284.9136,253.0473,194.4553
946.432,-0.03391865,0.006955227,-0.0713409,0.241099,0.315623,0.004532729,0.03455359,0.05588953,0.2733487,1.99203,356.6445,357.9643,0.3521488,0.04771226,0.187756,-0.9131702,0.1842121,-0.129241,-0.0695986,0.3755152,0.3715102,288.5107,110.3905,198.5028,-0.6819915,-0.1896045,0.06763712,1.929669,-1.879342,-1.140491,0.1445582,0.3962572,0.3677333,285.3015,254.0273,192.8105
960.481,-0.03114805,0.01399718,-0.06282611,0.2353565,0.2515994,0.04216216,0.03421706,0.05624558,0.2727829,1.845798,356.5695,357.8865,0.2131876,0.0728474,0.2006708,-0.5898595,-0.06561357,-0.2061792,-0.06985169,0.3767131,0.3742458,288.1097,109.9932,198.5842,-0.4655581,-0.1167514,0.09033035,1.000477,-1.223927,-0.4697277,0.1440957,0.39693,0.3691478,284.9402,255.9815,190.1655
974.1029999999998,-0.02577398,0.01768734,-0.05225344,0.2171351,0.1722151,0.02541226,0.03404659,0.05652827,0.2724694,1.706436,356.5572,357.9523,0.08044551,0.09525565,0.2144517,-0.3508887,-0.2627234,-0.3764328,-0.07173026,0.3783553,0.3770732,287.6192,108.9157,199.147,-0.2074479,-0.02133636,0.1076329,0.2578614,-0.3893251,0.111385,0.1473023,0.3991675,0.3700842,283.4911,258.8945,186.5157
988.412,-0.01886701,0.02140613,-0.03947911,0.2002522,0.0989937,-0.0204016,0.03396595,0.05697232,0.2723125,1.583834,356.5869,358.0622,-0.02919825,0.1113255,0.2221766,-0.2058789,-0.3463942,-0.5249937,-0.0749656,0.3802232,0.3796415,287.1805,107.3408,200.2283,0.0380784,0.06845004,0.09911972,-0.02207744,0.3327876,0.3142284,0.1529747,0.4020246,0.3705176,281.8947,260.5248,184.7303
1002.3610000000001,-0.01285492,0.0249755,-0.02516416,0.2010951,0.02630903,-0.05053077,0.0338763,0.05735175,0.2723759,1.409675,356.6703,358.1517,-0.1615436,0.1286676,0.2206824,-0.003523365,-0.4599743,-0.6256377,-0.08072177,0.3823512,0.3820802,286.7274,105.9941,200.8302,0.2891771,0.1491901,0.06047232,-0.01564026,0.8311935,0.2046807,0.1619097,0.4053737,0.3702645,280.4761,259.6888,185.8289
1016.4770000000001,-0.007934655,0.02709196,-0.01106794,0.2084869,-0.02210455,-0.06675965,0.03384727,0.05772055,0.2725483,1.241375,356.7416,358.2448,-0.3028645,0.1493138,0.2104519,0.197177,-0.6466318,-0.6493944,-0.08841632,0.3848481,0.3843191,286.1072,105.2914,200.6349,0.4638851,0.1966919,0.02215196,0.05845854,1.062512,0.03299889,0.1718376,0.4089031,0.3696476,279.3702,257.5273,188.3376
1030.2389999999998,-0.004179391,0.02569983,0.00196337,0.218108,-0.05168667,-0.0812387,0.03386301,0.05791753,0.2728746,1.058503,356.8127,358.3394,-0.4569851,0.1749535,0.1951915,0.2900909,-0.9438487,-0.6157375,-0.09808551,0.3877254,0.3863041,285.0691,105.2588,199.7992,0.66306,0.2400363,-0.02847485,0.1833503,1.344798,-0.2409985,0.1848358,0.4128423,0.3684051,278.0856,251.8917,194.5175
1044.1670000000001,-0.001672693,0.02284453,0.0117843,0.1996734,-0.06982726,-0.08045635,0.03390956,0.0581459,0.2732265,0.955689,356.8871,358.4095,-0.6182622,0.2022827,0.1788615,0.2229438,-1.282344,-0.5475491,-0.1097399,0.3908579,0.3881713,283.5996,105.7824,198.6776,0.8543316,0.2659404,-0.07907582,0.2545518,1.65018,-0.5055691,0.1997337,0.4166361,0.3666609,276.6968,241.7315,205.1791
1058.1580000000001,0.0005483049,0.01836456,0.02082011,0.1653836,-0.08125252,-0.05321782,0.03396052,0.05823902,0.2736808,0.8690827,356.9534,358.3898,-0.7789566,0.2249582,0.1682245,0.1367458,-1.669997,-0.5428151,-0.1229684,0.3940538,0.3899431,281.6884,106.4532,197.4511,1.030621,0.2694727,-0.1195853,0.2265385,1.941296,-0.6256732,0.2164302,0.4198689,0.364585,275.3512,226.1636,220.9977
1071.794,0.001747926,0.01202161,0.02711907,0.1208336,-0.09105642,-0.01975536,0.03398228,0.05818832,0.2741373,0.8458947,357.0426,358.3578,-0.9265749,0.2339341,0.1566504,0.1645956,-2.020157,-0.551526,-0.1375663,0.3969174,0.3915083,279.6085,107.9183,195.3015,1.190359,0.2515538,-0.1488323,0.1130488,2.252,-0.6216502,0.2345077,0.4225276,0.3621354,274.3159,200.7558,246.3348
1086.0539999999999,0.00256721,0.004791212,0.03036546,0.05031081,-0.104412,0.006039422,0.03404659,0.05810872,0.2745422,0.9239733,357.1496,358.311,-1.041077,0.228824,0.1447845,0.2533588,-2.260158,-0.5490876,-0.1529348,0.3994478,0.3929628,277.531,110.77,191.7198,1.329758,0.2140607,-0.1697929,-0.09668189,2.523571,-0.5443262,0.2538791,0.4243103,0.3594082,274.2748,167.0965,279.4801
1099.8079999999998,0.00310183,-0.001275748,0.03218013,-0.01537773,-0.1195697,0.01869623,0.03410584,0.05809275,0.2750131,1.023757,357.2694,358.2756,-1.176149,0.2094595,0.1312754,0.3624576,-2.510997,-0.5753567,-0.1704199,0.4014904,0.3942153,275.2691,116.6041,185.1096,1.449285,0.1619501,-0.1835113,-0.304522,2.751394,-0.4484051,0.2744674,0.4252046,0.3564512,275.4121,139.6373,306.1346
1113.503,0.003392585,-0.003941958,0.03359687,-0.05549347,-0.1290939,0.01782992,0.03416306,0.05812075,0.2755288,1.096378,357.3846,358.2596,-1.282188,0.1796116,0.1184551,0.5036023,-2.745392,-0.6118027,-0.1882775,0.4029516,0.3952202,273.014,132.8913,167.9969,1.541358,0.1065061,-0.195214,-0.4130504,2.938031,-0.4275575,0.2956786,0.4253642,0.3533206,277.3531,123.7998,321.0744
1127.6429999999998,0.003156777,-0.00475409,0.03547508,-0.05224847,-0.1309592,0.00752856,0.03417695,0.058068,0.276088,1.098962,357.4851,358.2733,-1.361118,0.1421825,0.1033578,0.5972982,-2.893327,-0.6054152,-0.2065522,0.4038375,0.3959354,271.8141,190.7413,109.4744,1.636019,0.0333985,-0.2086114,-0.464672,3.15232,-0.4601982,0.318132,0.4241151,0.3499786,279.7711,114.4737,329.3518
1141.579,0.002612288,-0.002999863,0.03699123,-0.03444573,-0.1281413,-0.006402778,0.03421175,0.05816077,0.2765971,1.09797,357.5821,358.3028,-1.439517,0.08917882,0.08203383,0.6634765,-3.056643,-0.5457562,-0.2258078,0.4037835,0.3962504,273.4679,242.7965,56.94214,1.716069,-0.04972131,-0.2218874,-0.4567217,3.373546,-0.5558878,0.341092,0.4216839,0.3464149,282.5034,108.8447,333.8097
1155.3390000000002,0.001936054,-0.0003977516,0.03760307,-0.007064601,-0.1268415,-0.02151498,0.03422207,0.05820864,0.2770998,1.05479,357.6769,358.3382,-1.49978,0.02722569,0.05744332,0.742433,-3.149479,-0.4263077,-0.2454016,0.4027571,0.3963641,276.0233,255.3047,44.09969,1.781804,-0.1417039,-0.2284893,-0.4509448,3.65983,-0.6386684,0.3643564,0.4180206,0.342801,285.5079,104.4351,336.7684
1169.461,0.001397656,0.003292129,0.03686138,0.02317994,-0.1247684,-0.03320089,0.03420681,0.05836518,0.2775559,0.9943994,357.772,358.3852,-1.538043,-0.04236423,0.03523116,0.8634338,-3.109359,-0.3128728,-0.2651571,0.4006987,0.3964423,278.5146,259.2859,39.75187,1.825622,-0.2422366,-0.2302912,-0.457517,3.906456,-0.7478229,0.387749,0.4129588,0.3390629,288.5952,101.0259,338.4114
1183.452,0.001122342,0.007416131,0.03567189,0.0604865,-0.1175762,-0.04825607,0.0341711,0.05858227,0.278017,0.88109,357.8561,358.4663,-1.558609,-0.105845,0.02062508,1.027638,-3.008946,-0.2298179,-0.2849239,0.3979746,0.3966712,280.91,260.8174,37.74641,1.843753,-0.3348923,-0.230182,-0.3770115,4.014687,-0.8792877,0.4108416,0.4068711,0.3354062,291.5828,98.64094,339.0046
1197.4059999999997,0.00030815,0.01305186,0.03388473,0.1159167,-0.09580492,-0.07705157,0.03414637,0.05894836,0.2784339,0.7146361,357.8837,358.5859,-1.573454,-0.1915235,0.01668428,1.23684,-2.884897,-0.2757301,-0.3047903,0.3936376,0.3971266,283.2423,262.0598,35.75789,1.838666,-0.4575293,-0.233271,-0.2719461,3.884608,-1.047607,0.4338773,0.3981999,0.331716,294.1895,97.2749,338.6329
1211.1209999999999,-0.00156021,0.01968296,0.03201989,0.1774342,-0.06396031,-0.09859905,0.03404349,0.05940705,0.2788188,0.486121,357.8813,358.7095,-1.569243,-0.2577079,0.02211092,1.357093,-2.699246,-0.3587043,-0.3242693,0.3889412,0.3977202,285.3493,263.1933,33.8577,1.808235,-0.5632305,-0.244787,0.142899,3.402525,-1.122998,0.4561991,0.3886683,0.3283584,296.3456,97.42297,337.7541
1225.264,-0.004398941,0.02729729,0.02994928,0.2399942,-0.02244784,-0.09309127,0.03391665,0.05999281,0.2791773,0.2070565,357.8207,358.7746,-1.557475,-0.3354344,0.03414714,1.495718,-2.498952,-0.4872352,-0.3437054,0.3828269,0.3986544,287.3294,264.1244,31.95704,1.766582,-0.646212,-0.2504008,0.5986652,2.819511,-1.082699,0.477666,0.3784704,0.3256531,298.1774,98.27502,336.8995
1239.108,-0.00749738,0.03461166,0.02701047,0.2913236,0.02152776,-0.07076334,0.03375471,0.06061227,0.2794297,359.912,357.7331,358.8091,-1.538576,-0.4123501,0.0532686,1.615947,-2.289499,-0.6446814,-0.3627294,0.3758635,0.4000124,289.1894,265.0114,29.95134,1.716048,-0.7325405,-0.2328785,0.9174666,2.338156,-0.8618751,0.4987981,0.3668317,0.3235437,299.7587,98.72842,336.812
1252.8369999999998,-0.01062957,0.03952034,0.0227435,0.3222654,0.05256938,-0.03287045,0.03355855,0.0611803,0.2796143,359.6229,357.6479,358.7958,-1.514204,-0.488059,0.08144374,1.725556,-2.100533,-0.8675674,-0.3814332,0.3678022,0.4018739,290.9863,266.1378,27.52687,1.682357,-0.8184156,-0.192401,0.9765543,2.302534,-0.637139,0.5198513,0.3543075,0.3216806,301.6668,97.84177,337.4877
1266.7479999999998,-0.01256947,0.04072392,0.01765985,0.3266682,0.07984868,7.655159e-05,0.03333026,0.06169892,0.2796873,359.3792,357.5454,358.7688,-1.484179,-0.5656988,0.1139716,1.856454,-1.912099,-1.135965,-0.3995539,0.3587715,0.4040679,292.747,267.3888,24.73208,1.657959,-0.9087673,-0.1410445,0.7775606,2.621417,-0.5953376,0.5403699,0.3405105,0.3201988,303.9352,95.94827,338.1114
1280.673,-0.0135561,0.04070937,0.01097102,0.3025433,0.1032524,0.02675081,0.0331738,0.06228953,0.2796612,359.1923,357.4301,358.7283,-1.444957,-0.6428016,0.1448736,1.9806,-1.67141,-1.369251,-0.4170195,0.348745,0.4066067,294.3577,268.4506,21.94664,1.629321,-0.9878498,-0.08647689,0.451802,3.057806,-0.6872455,0.5602111,0.3260201,0.3191143,306.301,93.36452,338.479
1294.367,-0.01382408,0.03976249,0.005341878,0.2957807,0.1081414,0.05264688,0.03306019,0.06273772,0.2796181,358.9394,357.3431,358.6753,-1.403586,-0.7076805,0.1715178,2.040764,-1.453694,-1.556203,-0.4338086,0.3380107,0.4093694,295.8871,269.5436,19.12387,1.575414,-1.077101,-0.01768947,0.0004338026,3.53299,-0.9114302,0.578851,0.3097767,0.3187408,308.5382,90.04256,338.547
1308.6380000000001,-0.01271828,0.03838891,7.093709e-05,0.2906224,0.106699,0.08095191,0.03297931,0.06324176,0.279505,358.7085,357.2681,358.5836,-1.344026,-0.7793193,0.2010725,1.992041,-1.153763,-1.730539,-0.449783,0.3259737,0.412398,297.0502,270.833,16.10302,1.479038,-1.157286,0.04492813,-0.4584283,3.545419,-1.095612,0.5954376,0.2919755,0.3192191,309.8622,87.0144,338.4179
1322.39,-0.01066547,0.03738734,-0.004418084,0.2909344,0.09452032,0.1026348,0.03292733,0.06377283,0.2793477,358.467,357.2124,358.493,-1.276484,-0.8465462,0.2181486,2.01237,-0.790127,-1.825276,-0.4647631,0.3129905,0.4153983,297.9547,271.6519,13.33834,1.348074,-1.229607,0.1118807,-0.9479566,3.244371,-0.9962637,0.6100529,0.2732321,0.3208044,310.3812,83.83783,339.0302
1336.3729999999998,-0.008001392,0.03700852,-0.008177726,0.2924072,0.07575671,0.1098332,0.03293014,0.06429744,0.2791424,358.2268,357.1735,358.4355,-1.198351,-0.9049151,0.2202984,1.996946,-0.4020992,-1.778479,-0.4786271,0.2995173,0.4181806,298.5238,271.9985,11.05156,1.20408,-1.280781,0.1744115,-1.303055,2.497356,-0.3190834,0.6233845,0.2540109,0.3232545,310.15,80.8597,341.2348
1350.171,-0.004534705,0.03697834,-0.01126381,0.2983863,0.05909542,0.09720111,0.03294653,0.06481543,0.2789481,357.9682,357.1445,358.402,-1.126786,-0.9578788,0.2200559,1.844406,-0.1974993,-1.654968,-0.4921329,0.2851224,0.421085,299.0517,272.42,9.119218,1.092185,-1.331577,0.2300507,-1.287214,1.73078,0.5715193,0.6362774,0.2344563,0.3264168,310.143,78.40145,344.3455
1364.1299999999999,-0.0004092793,0.03792147,-0.01403535,0.3004,0.04632365,0.07432865,0.03306764,0.06537935,0.2786918,357.73,357.1328,358.4151,-1.070133,-1.009221,0.2312942,1.618837,-0.2059472,-1.631558,-0.5050897,0.2704521,0.4241585,299.826,273.5251,6.86489,1.030953,-1.396062,0.2681493,-0.8960956,1.322855,1.253103,0.6492592,0.2139744,0.3296768,311.0042,76.70184,347.1081
1378.115,0.004159945,0.03885967,-0.01627538,0.3096255,0.0275086,0.05179917,0.03328264,0.0659145,0.2783964,357.4652,357.1264,358.4302,-1.026267,-1.060197,0.2454849,1.375207,-0.3844102,-1.624111,-0.5175567,0.2551709,0.4271768,300.9193,274.9763,4.668818,1.010713,-1.472498,0.2796977,-0.1444503,1.224354,1.598486,0.6616522,0.1924124,0.3330663,312.7663,76.3317,348.6184
1391.8639999999998,0.008817093,0.03916108,-0.01887201,0.3136058,0.004422901,0.02681337,0.03352666,0.06640795,0.27806,357.21,357.1551,358.4767,-0.9887893,-1.109948,0.2537801,1.141046,-0.6683961,-1.553809,-0.5294411,0.2393938,0.4300076,302.2779,276.4107,2.92797,0.9903475,-1.553966,0.2890118,0.3735843,1.587193,1.547494,0.6731477,0.1703124,0.3361661,315.1412,75.79092,349.1459
1405.823,0.01282815,0.03870003,-0.02153439,0.3173522,-0.02369475,0.01106468,0.03379035,0.06694241,0.2776885,356.9561,357.2027,358.5085,-0.9518625,-1.158318,0.2521578,0.9644762,-1.000732,-1.3797,-0.5405869,0.2231373,0.4327347,303.8444,277.4991,1.917075,0.9472164,-1.627559,0.3080012,0.4591444,2.380363,1.128357,0.6838212,0.1474887,0.3391085,317.7053,74.16091,348.8226
1419.785,0.01628893,0.03962768,-0.02422799,0.3180027,-0.04219302,0.007309876,0.03406572,0.06759332,0.2773006,356.7012,357.2536,358.5301,-0.9090967,-1.203228,0.2499995,0.7520605,-1.365411,-1.166494,-0.5509283,0.2063098,0.4353286,305.5004,278.6096,1.390719,0.8834941,-1.695744,0.3406981,0.427286,3.396528,0.7454987,0.6936197,0.1243561,0.3419564,320.6277,71.37015,348.284
1433.499,0.0187985,0.04107644,-0.02589588,0.3295481,-0.05264154,0.005455957,0.03437614,0.06823033,0.2769562,356.4117,357.2914,358.5522,-0.8554351,-1.247521,0.2437041,0.499196,-1.770726,-0.8664173,-0.5601224,0.1890253,0.4375714,307.1945,279.726,1.477626,0.7958913,-1.750829,0.3584361,0.5302095,4.033475,0.5154957,0.7017447,0.1009866,0.3446627,323.478,68.6067,347.6378
1447.582,0.02018429,0.04270677,-0.02714286,0.3374673,-0.06019263,0.008243573,0.03467387,0.06888749,0.2765739,356.1339,357.3412,358.5722,-0.8046923,-1.273608,0.2352963,0.2734162,-2.035889,-0.5821853,-0.5686488,0.1718022,0.4395124,308.6966,280.856,1.846854,0.7056206,-1.779241,0.340712,0.7147448,3.861874,0.4465306,0.7084858,0.07724231,0.3471386,325.6386,66.98311,347.0314
1461.6319999999998,0.02135087,0.04191135,-0.02831342,0.3464233,-0.06231586,0.02249848,0.03501058,0.06931736,0.2761636,355.8351,357.3875,358.5561,-0.7171506,-1.300034,0.2126769,-0.0518018,-2.321782,-0.0761418,-0.5751725,0.1538987,0.4406942,309.8861,281.9879,3.115206,0.6071958,-1.804924,0.2955939,0.9226972,3.121011,0.5451869,0.7134556,0.05249055,0.3494711,327.2411,66.67599,346.6138
1475.4660000000001,0.02217766,0.04029015,-0.02999653,0.3252252,-0.07461463,0.03442147,0.03533173,0.06990151,0.2756495,355.6399,357.4676,358.5341,-0.605608,-1.317909,0.1758976,-0.40251,-2.553586,0.6145914,-0.580453,0.1354437,0.4411759,310.6491,283.0864,5.118515,0.5237209,-1.838142,0.2515014,1.098379,2.366283,0.7094321,0.7178429,0.02689042,0.3517828,328.7051,66.93475,346.3276
1489.653,0.02257016,0.03751345,-0.03101069,0.314683,-0.08155098,0.04937234,0.03562546,0.07029958,0.2752373,355.382,357.5401,358.5065,-0.5228168,-1.340972,0.1503319,-0.4754506,-2.738377,1.100658,-0.5853971,0.1165219,0.4421435,311.5799,284.0828,7.129275,0.4572646,-1.888639,0.2282291,1.282869,1.967483,0.8631483,0.722005,0.00065111,0.3542924,330.4767,67.06006,345.9867
1503.6719999999998,0.02282012,0.03383854,-0.03167589,0.3057052,-0.07427527,0.01839262,0.03598428,0.07063405,0.2747715,355.162,357.5645,358.5864,-0.4640533,-1.383684,0.1493974,-0.3778902,-3.099883,1.386851,-0.590272,0.09672619,0.4433491,313.0037,285.4381,9.055014,0.4074682,-1.949145,0.2234545,1.547459,1.857231,0.9374275,0.7259833,-0.02643719,0.3569922,332.5938,67.01074,345.324
1517.6760000000002,0.02251539,0.03224374,-0.03174758,0.2782717,-0.05708775,-0.007459339,0.03633034,0.07113452,0.2743319,355.0034,357.5629,358.6498,-0.446094,-1.455302,0.1613597,0.1510417,-3.527649,1.418141,-0.5957215,0.07601362,0.4450572,315.3269,286.4783,11.09452,0.3526133,-2.017845,0.2173449,1.814781,1.76906,0.9802209,0.7283399,-0.05461691,0.3592124,334.8331,66.99214,344.504
1531.454,0.02199182,0.03393588,-0.02964243,0.2739641,-0.0311953,-0.007439238,0.03663695,0.07173456,0.2740446,354.7611,357.5407,358.6508,-0.4485369,-1.54134,0.1850312,0.9373381,-3.783802,1.27387,-0.6005397,0.05420457,0.4476819,318.2512,286.9563,13.28422,0.2885512,-2.088342,0.2172116,2.00672,1.798502,0.9723133,0.7301154,-0.08376657,0.3617087,337.0996,66.66611,343.6125
1545.528,0.02096501,0.03606894,-0.02599655,0.3028693,-0.0149708,0.03736726,0.03689355,0.07224618,0.2737765,354.4502,357.5429,358.5447,-0.4340946,-1.621892,0.221803,1.45777,-3.856268,0.9800965,-0.6044399,0.03151668,0.4507507,321.1761,287.7526,14.91921,0.2258908,-2.179558,0.2225279,2.207362,1.765083,1.308824,0.7309319,-0.1143248,0.3644093,339.9172,66.37973,343.1524
1559.4599999999998,0.01929674,0.0365324,-0.02327234,0.3281914,-0.02116136,0.09729632,0.03708029,0.07274495,0.2734928,354.1419,357.6049,358.3978,-0.3805144,-1.70702,0.2850275,1.487815,-3.889082,0.5106858,-0.6071088,0.00756897,0.4547174,323.8297,289.5119,15.45932,0.1533727,-2.283449,0.2128994,2.301307,1.463329,1.804027,0.729997,-0.1462516,0.3667859,342.8852,66.55577,343.2094
1573.235,0.01773814,0.03571646,-0.02153646,0.3417511,-0.03347323,0.1453854,0.03724808,0.07320228,0.2732561,353.8422,357.6797,358.2536,-0.2934998,-1.789565,0.34631,1.161548,-3.633481,-0.2401986,-0.6084237,-0.01760271,0.458889,326.0971,291.5425,14.69282,0.06991825,-2.386873,0.2014239,2.368102,1.27636,2.099962,0.7282147,-0.1791375,0.3690135,345.8549,66.57946,343.2523
1587.3680000000002,0.01539082,0.03672799,-0.01966317,0.3383811,-0.04277684,0.1729979,0.03736365,0.07387824,0.2730446,353.5791,357.7453,358.1252,-0.213834,-1.860237,0.3661951,0.9040915,-3.200141,-0.8770227,-0.6089404,-0.04335582,0.4623904,328.2088,293.0745,13.7302,-0.01451672,-2.476591,0.1974639,2.489921,1.229734,2.205736,0.7257935,-0.212804,0.3713791,348.8522,66.30827,343.0306
1601.405,0.01317452,0.03737208,-0.01654612,0.3654561,-0.03388291,0.1535639,0.03747767,0.0743323,0.2729629,353.2105,357.7439,358.0879,-0.1620475,-1.914307,0.3576845,0.8718386,-2.890326,-1.207324,-0.609468,-0.06950889,0.465356,330.3684,294.2462,13.21812,-0.09035183,-2.546021,0.2059666,2.615755,1.256053,2.342269,0.7224291,-0.2467689,0.3741109,352.0478,65.75784,342.8266
1614.9819999999997,0.01131077,0.03805235,-0.01461287,0.366309,-0.001507833,0.09033965,0.03764164,0.07487297,0.2727317,352.9564,357.6568,358.1549,-0.1091761,-1.999351,0.3281396,1.029773,-2.587882,-1.485913,-0.6091355,-0.09790917,0.4679673,332.7304,294.9138,12.96486,-0.1744988,-2.611176,0.2190834,2.662457,1.295832,2.65001,0.7178742,-0.2812661,0.3768464,355.5508,64.96082,342.9955
1629.1119999999999,0.01040614,0.03792343,-0.01239529,0.364571,0.04378855,0.01896115,0.03785741,0.07536852,0.272615,352.6728,357.519,358.2611,-0.06530391,-2.094244,0.3083327,1.289523,-2.494511,-1.743035,-0.6082709,-0.1274224,0.4708656,335.5278,295.6504,12.97197,-0.2937192,-2.691455,0.2159595,2.621422,1.184223,3.29157,0.7106049,-0.3168217,0.3791802,359.6151,64.35594,343.8901
