time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.4210000000003,0.08970981,-0.4404661,0.03296844,-1.144043,-0.3534264,-0.2597328,-0.006327391,0.6314135,-0.4953215,8.300242,3.124701,0.6331162,-0.4611075,-1.49242,-0.6357791,-3.0764,3.223911,0.5005738,-0.1459974,0.05592773,-0.378574,27.60495,333.3661,329.2227,-0.3863893,0.4528471,0.5566694,0.9997699,2.030598,-1.333348,0.1189688,0.1398286,-0.372716,359.2368,16.2815,21.02836
834.1730000000002,0.07009856,-0.3448961,0.04555312,-1.06956,-0.3547953,-0.1439788,-0.006056607,0.6294812,-0.4945721,9.012332,3.375448,0.4997689,-0.4354616,-1.189063,-0.6367019,-1.964051,2.645612,0.2588532,-0.1502592,0.04882998,-0.3866792,28.34515,332.5944,329.8397,-0.3542719,0.6449373,0.4636301,1.559975,1.773096,-0.961148,0.115376,0.1518528,-0.3694615,357.2367,15.94204,19.84569
848.3890000000001,0.0443457,-0.2364698,0.04954191,-0.9465111,-0.3341647,0.06593881,-0.006227911,0.6292726,-0.4940671,9.623675,3.484604,0.1613708,-0.3823271,-0.8705789,-0.6010585,-1.49737,1.435188,0.5973163,-0.1526805,0.04406076,-0.393805,27.66135,332.1834,328.5462,-0.3353203,0.8101964,0.350516,2.009771,1.776729,-0.4249361,0.1118857,0.1646244,-0.368184,355.3397,15.27565,17.97108
862.326,0.01464705,-0.1169099,0.04723966,-0.8152536,-0.2942077,0.2362389,-0.006850004,0.6309737,-0.4935768,10.10874,3.541863,359.8142,-0.3149348,-0.6019778,-0.5493667,-1.756965,0.3960234,0.9472208,-0.1545031,0.04218627,-0.3990636,27.20772,331.8529,325.7691,-0.3262276,0.9283444,0.2288343,2.147301,1.881146,-0.1586,0.1087045,0.1777147,-0.3680826,353.5401,14.29607,16.45534
876.3870000000002,-0.01734816,0.02032125,0.04456256,-0.5883149,-0.2644433,0.3100395,-0.007804453,0.6346343,-0.4928904,10.20631,3.64514,359.5266,-0.2603722,-0.3674404,-0.4859422,-1.774964,-0.04303545,0.8293357,-0.1572995,0.04335445,-0.403437,27.28927,331.8857,324.0074,-0.3001728,1.006278,0.1017378,2.110293,1.71146,-0.2188698,0.1058071,0.190898,-0.3692499,351.8257,13.75189,15.65464
889.9290000000001,-0.04481374,0.1491079,0.04641666,-0.2622837,-0.2843292,0.2692198,-0.009049594,0.6396002,-0.4920436,9.878489,3.891898,359.3633,-0.2406287,-0.1584307,-0.4168566,-1.246584,0.1709143,0.4039343,-0.161131,0.04668503,-0.4067217,27.86811,331.8771,324.1543,-0.2591344,1.017269,0.01009813,1.9669,1.384463,-0.2017146,0.1035047,0.2030322,-0.3707749,350.5033,13.61545,14.97848
904.0620000000004,-0.06977752,0.2639008,0.04942349,0.07207947,-0.3307777,0.131576,-0.01056921,0.6455374,-0.4912954,9.406788,4.233392,359.3756,-0.2469917,0.03245266,-0.3309916,-0.4744037,0.8506622,-0.0650207,-0.1652075,0.05163067,-0.4083544,28.93448,331.5465,325.7589,-0.2092803,0.9814568,-0.05839732,1.740906,1.031932,0.01084439,0.1018677,0.2142182,-0.3725947,349.7397,13.75158,14.11944
917.9780000000001,-0.09359572,0.3547478,0.05162944,0.3199171,-0.3671752,-0.03629404,-0.01243865,0.6518604,-0.4905326,8.825763,4.616086,359.5064,-0.2515603,0.1645797,-0.2457494,-0.04125992,1.216384,-0.1675698,-0.1683157,0.05685735,-0.4089899,29.73154,330.9645,326.8951,-0.1590832,0.9126323,-0.1066792,1.493968,0.714299,0.3173322,0.1005721,0.2240945,-0.3747743,349.4064,14.09294,13.0701
931.6730000000002,-0.1169413,0.4194183,0.0535039,0.4941221,-0.3787328,-0.1602347,-0.01460743,0.6585352,-0.489773,8.205058,4.952281,359.6222,-0.2389057,0.2509058,-0.1660938,0.08002749,1.258593,-0.1526969,-0.1706259,0.06249267,-0.4084517,30.34282,330.4682,327.4797,-0.1187219,0.8169074,-0.1374659,1.203458,0.4939983,0.6123654,0.09953758,0.2323964,-0.3770151,349.4419,14.41818,11.98555
945.8280000000004,-0.1387437,0.4577072,0.0568909,0.6453682,-0.3584943,-0.2523797,-0.01699603,0.664996,-0.4888617,7.430972,5.234478,359.7854,-0.2078244,0.3375279,-0.06138959,0.1832253,1.003097,-0.1277969,-0.1722776,0.06911118,-0.4063383,30.45922,330.3434,327.9198,-0.08711429,0.6986957,-0.1531869,0.9037758,0.3526885,0.8602343,0.09883708,0.2387482,-0.3792257,349.7564,14.68513,10.91664
959.9320000000002,-0.1582236,0.4704347,0.06230208,0.7691741,-0.3077982,-0.3385326,-0.01959842,0.6710607,-0.4878135,6.607609,5.452818,0.02237894,-0.1682268,0.4054385,0.04805822,0.2289751,0.5888838,-0.0974075,-0.1734974,0.0759178,-0.4027584,30.20883,330.5291,328.1223,-0.06003862,0.5608299,-0.1568771,0.5969288,0.2216469,0.969596,0.09855046,0.2428565,-0.3812224,350.2378,14.9155,10.09468
973.442,-0.1746649,0.4606177,0.07037932,0.8323454,-0.2293613,-0.4217301,-0.0223102,0.6766527,-0.4865844,5.849823,5.577313,0.3250977,-0.1297165,0.4526095,0.156366,0.3134293,0.2070592,-0.07422914,-0.1744256,0.08265483,-0.3979658,29.71375,330.894,328.3676,-0.03334389,0.4275221,-0.1532355,0.3335777,0.03669723,0.9480432,0.09857916,0.2451664,-0.3830911,350.7841,15.26615,9.594292
987.5770000000002,-0.1887507,0.4271199,0.07838489,0.8975021,-0.1315638,-0.5057049,-0.02521753,0.6809899,-0.4853839,4.939065,5.606507,0.6921034,-0.09205128,0.4818406,0.2746282,0.5212228,-0.07496405,-0.07274327,-0.1750457,0.08913589,-0.3915487,29.00478,331.3984,328.9402,0.006161332,0.2307281,-0.1443385,0.03221726,-0.1885266,0.7561997,0.09948152,0.2431692,-0.384753,351.408,15.66554,9.658309
1001.3720000000003,-0.2011239,0.3767013,0.08320923,0.8672923,-0.0262683,-0.5635797,-0.02831399,0.684294,-0.4841829,4.249417,5.568589,1.094589,-0.06700453,0.4896107,0.3580192,0.7223254,-0.1982654,-0.06106563,-0.175383,0.09523019,-0.3848354,28.29042,331.8099,329.6681,0.05274174,0.03593165,-0.1300187,-0.2379684,-0.4519971,0.5236077,0.1012274,0.23869,-0.3858992,352.0435,16.19778,10.0503
1015.4290000000001,-0.2129715,0.3066872,0.08319726,0.8169833,0.0703757,-0.5884951,-0.03157848,0.6862265,-0.4832656,3.649593,5.448985,1.47319,-0.02976319,0.4827217,0.4506436,0.9323931,-0.31132,-0.1352586,-0.1749102,0.1008165,-0.3766316,27.51281,332.4766,330.6656,0.1199257,-0.1755395,-0.1101423,-0.6763693,-0.996456,0.288919,0.1037949,0.2319657,-0.3865636,353.2085,17.31806,11.10034
1029.1820000000002,-0.2250268,0.2253809,0.07678877,0.6647071,0.151362,-0.55632,-0.03498966,0.6868811,-0.4825252,3.321275,5.270588,1.804085,0.01777528,0.4669506,0.5396246,1.084789,-0.4876202,-0.2783169,-0.1739092,0.105996,-0.3674662,26.68445,333.4909,331.7647,0.2058559,-0.3733208,-0.1026127,-1.059671,-1.69926,0.1113945,0.1073219,0.2236167,-0.3876243,354.663,19.13935,12.51298
1043.449,-0.236054,0.1265833,0.06458713,0.4763828,0.2399934,-0.46684,-0.03847742,0.686028,-0.4820305,3.156167,4.988686,2.007245,0.06908193,0.4521799,0.6297354,1.165695,-0.8196452,-0.3286372,-0.1724691,0.1109989,-0.3573669,25.53686,334.7204,332.6183,0.2821242,-0.5240136,-0.1131022,-1.204323,-2.127547,0.2237231,0.1115292,0.2141728,-0.3893441,356.2416,21.08843,13.36843
1057.451,-0.243529,0.02613517,0.05021609,0.3196194,0.3200587,-0.3373249,-0.04195368,0.6837782,-0.4817639,3.086378,4.633781,2.0801,0.1028921,0.4557452,0.695218,1.215114,-1.189484,-0.1705668,-0.1708238,0.1164824,-0.3470927,23.97945,335.777,333.0526,0.3640181,-0.6987593,-0.1449315,-1.214328,-2.282069,0.6043824,0.1173255,0.2018985,-0.391993,358.1075,22.85431,13.476
1071.076,-0.2466312,-0.07878243,0.03479063,0.2078748,0.3830532,-0.1842092,-0.04527283,0.679968,-0.4816751,3.050494,4.247198,2.022224,0.1275353,0.4779046,0.7476908,1.358125,-1.502393,0.0116011,-0.1691018,0.1224768,-0.3365343,22.07463,336.84,333.5182,0.4177607,-0.8170444,-0.1906656,-1.136704,-2.400019,0.6224735,0.1226745,0.189036,-0.3952474,359.4951,24.63228,13.8909
1085.179,-0.2448152,-0.1833064,0.0194648,0.1180651,0.4044717,-0.03633936,-0.04847473,0.6748641,-0.4817731,3.090038,3.911798,1.873691,0.1488009,0.5062658,0.7862245,1.563846,-1.620199,0.008084454,-0.1672635,0.128991,-0.3257227,20.25381,337.993,334.3992,0.4467104,-0.9015949,-0.2410423,-1.285885,-2.634415,0.1509128,0.1270954,0.1757325,-0.3989704,0.4633075,26.67472,15.54641
1099.239,-0.2381944,-0.2813832,0.004469328,0.007711716,0.3722397,0.08492225,-0.05147225,0.6687788,-0.4820511,3.284868,3.66953,1.699088,0.1640449,0.5377264,0.8111441,1.793596,-1.511833,-0.2549821,-0.1657523,0.1363906,-0.3146765,18.83381,339.2497,335.9203,0.4450231,-0.9676231,-0.2911264,-1.697857,-2.763247,-0.3582197,0.1310748,0.1625394,-0.4032341,1.479651,28.53395,18.11272
1112.8720000000003,-0.2282491,-0.361283,-0.008597307,-0.2353528,0.2848884,0.1871979,-0.0543285,0.6625539,-0.4823549,3.987494,3.551803,1.51645,0.1728587,0.593415,0.8213298,2.2276,-1.434143,-0.5661604,-0.1642731,0.1446777,-0.3042632,17.0952,340.6552,338.1066,0.4338236,-1.002328,-0.336294,-1.811504,-2.71328,-0.2448834,0.135612,0.1500196,-0.4080867,2.962544,30.11699,19.74861
1127.018,-0.2157062,-0.4130418,-0.01492468,-0.5938007,0.1777692,0.2523178,-0.05696046,0.6563907,-0.4824931,4.979456,3.503354,1.391643,0.1832955,0.6609634,0.810079,2.640412,-1.560776,-0.7023162,-0.1625374,0.1531962,-0.294751,14.80902,342.1906,340.2447,0.4227985,-1.007817,-0.3793769,-1.483147,-2.563754,0.1417405,0.1401574,0.1377198,-0.4135679,4.455085,31.5651,20.16958
1140.8310000000001,-0.2023944,-0.4476667,-0.01282536,-0.6709557,0.1102936,0.2733293,-0.05946267,0.6498337,-0.4822586,5.407218,3.446903,1.209248,0.1965708,0.7172885,0.7769924,2.714138,-1.850679,-0.3971756,-0.1602929,0.1617914,-0.2859432,12.19362,343.5297,341.2343,0.4018889,-1.002292,-0.4240844,-0.9754094,-2.39248,0.637846,0.1442758,0.1253624,-0.4196591,6.053313,32.81974,19.60851
1154.8740000000003,-0.188182,-0.4537963,-0.003816411,-0.6546249,0.07261168,0.2902875,-0.06170887,0.6446059,-0.4820052,5.966834,3.363267,1.028084,0.2041514,0.7544106,0.7245561,2.440381,-2.016903,0.257804,-0.1577135,0.1709697,-0.2779929,9.698971,344.3471,340.8978,0.3655817,-0.996829,-0.4555492,-0.816312,-2.324925,0.8886962,0.1471695,0.1131319,-0.4254541,7.784743,34.05483,19.51945
1168.44,-0.1724853,-0.4233297,0.001956716,-0.6542222,0.06761099,0.2952903,-0.06366205,0.6405109,-0.4819725,6.511315,3.253287,0.863376,0.2082083,0.7838111,0.6547186,2.175406,-2.001256,0.7054995,-0.1552783,0.1808117,-0.2715216,7.471808,344.9998,340.4298,0.3073838,-0.9806051,-0.4729028,-1.098655,-2.267338,0.782392,0.1483493,0.1017129,-0.4311218,9.372453,35.30569,20.62256
1182.4410000000003,-0.1545106,-0.3632378,0.007474735,-0.5995585,0.06307385,0.2719818,-0.06531,0.6376423,-0.481651,6.862222,3.17847,0.7445066,0.2048389,0.8156067,0.5546433,2.11774,-1.87314,0.6443097,-0.1535824,0.1911454,-0.2669412,5.542487,345.7638,340.8112,0.2178554,-0.936324,-0.4726924,-1.618905,-1.974006,0.4922393,0.1477517,0.09170631,-0.4366608,10.55947,36.10527,22.71696
1196.5240000000003,-0.1349973,-0.2812344,0.01610037,-0.4989262,0.04065596,0.2149927,-0.06663656,0.6362754,-0.4811406,7.106968,3.165674,0.7051008,0.1922095,0.8336321,0.4557481,2.198606,-1.716006,0.3462777,-0.1521107,0.2008846,-0.2635158,3.712449,346.5174,341.8549,0.109941,-0.8622947,-0.4530229,-2.126534,-1.537764,0.3230547,0.1461563,0.08367198,-0.4416351,11.64912,36.2892,25.12202
1210.0100000000002,-0.1125561,-0.187513,0.02514146,-0.3971267,0.01244123,0.1431264,-0.06755179,0.6362107,-0.4806482,7.308119,3.204077,0.7046691,0.1770955,0.8214724,0.355381,2.136798,-1.509557,0.03190076,-0.1505232,0.2099279,-0.2612242,2.286638,347.1352,343.0056,0.005039737,-0.7582462,-0.4220503,-2.387177,-1.114418,0.3808719,0.1439693,0.07811062,-0.4462314,12.88201,36.01702,27.14849
1224.1620000000003,-0.08724103,-0.08850261,0.03053361,-0.3726902,-0.02901306,0.09904174,-0.06807053,0.6375309,-0.480217,7.632298,3.28571,0.6895016,0.1719004,0.7804536,0.2579519,1.902655,-1.397673,-0.1808573,-0.1488623,0.2179825,-0.2602575,1.216907,347.8622,343.9494,-0.09493147,-0.5988299,-0.3797378,-2.123943,-0.6039943,0.5981778,0.1414483,0.07542839,-0.4504574,13.89367,35.19111,27.96957
1238.134,-0.06102959,0.01488533,0.03214416,-0.412926,-0.08827911,0.0923594,-0.06828356,0.6404262,-0.4798457,8.051386,3.43347,0.6307243,0.1629521,0.7147388,0.1624293,1.567169,-1.248006,-0.151905,-0.1474949,0.2247826,-0.2603324,0.3996356,348.4316,344.3552,-0.1530067,-0.4487565,-0.3365259,-1.641775,-0.3315449,0.8200262,0.1390797,0.07377412,-0.4538672,14.84617,34.49002,28.0397
1251.8290000000002,-0.03465125,0.1177088,0.03054108,-0.3893909,-0.1480647,0.1085075,-0.06811976,0.6445355,-0.4795552,8.280124,3.596988,0.5050472,0.1391013,0.6411452,0.08533932,1.313419,-1.036104,0.012499,-0.1469582,0.230165,-0.2611157,359.5988,348.7141,344.4007,-0.1893896,-0.3120747,-0.2806828,-1.260808,-0.261637,1.042051,0.13645,0.07367237,-0.4559196,15.98026,33.90485,27.87556
1265.962,-0.008091029,0.2210366,0.02511709,-0.337072,-0.1942644,0.1038246,-0.06757891,0.6502367,-0.4794384,8.47159,3.782231,0.4551511,0.06623614,0.521162,-0.00464379,1.064605,-0.4254047,0.2768611,-0.148135,0.2325515,-0.2634823,359.1364,347.9277,343.9857,-0.2140997,-0.1839248,-0.2092524,-1.085379,-0.2810026,1.196944,0.1336679,0.07554068,-0.4563426,17.2571,33.39192,27.82945
1279.884,0.01857506,0.3213129,0.02040411,-0.1951651,-0.2014318,0.04204565,-0.06673533,0.6570183,-0.4791235,8.340591,3.948128,0.5183329,-0.06904335,0.3244469,-0.112149,0.8154994,0.7419007,0.3031079,-0.1506447,0.2309327,-0.2674709,359.4485,345.4816,343.7458,-0.2249581,-0.04988915,-0.1240037,-0.8635291,-0.3132246,1.200618,0.1307946,0.07918803,-0.4554322,18.28665,33.04003,27.67276
1293.6240000000003,0.04337168,0.4069622,0.02266087,0.08255757,-0.1562595,-0.06536119,-0.06562459,0.6641427,-0.478485,7.760305,4.02739,0.6757671,-0.1635957,0.09465457,-0.19977,0.3265689,1.650892,-0.1311733,-0.1524428,0.2268885,-0.2717033,0.9809468,343.032,344.0941,-0.2310864,0.07686307,-0.02368414,-0.4845424,-0.3365269,1.304148,0.128196,0.08420513,-0.4528266,19.26123,32.5161,26.88272
1307.6680000000001,0.06515755,0.4682193,0.0304318,0.404582,-0.0683926,-0.1732311,-0.06422782,0.6712326,-0.4777468,6.912969,3.986746,0.8695865,-0.1804205,-0.2102365,-0.2778071,-0.6987405,2.051117,-0.9033065,-0.1534104,0.218903,-0.2764516,4.30325,341.6487,344.6291,-0.2308412,0.1957307,0.0889184,0.01427531,-0.3700793,1.387172,0.1256579,0.09018642,-0.4485972,20.01238,31.93563,25.50282
1321.6060000000002,0.08396924,0.4999144,0.04041825,0.7036629,0.02395784,-0.2401215,-0.06267685,0.6780244,-0.4769016,5.914067,3.886153,0.9909387,-0.1417962,-0.4600524,-0.3437684,-1.629715,2.020609,-1.07097,-0.1536815,0.2092759,-0.282019,7.533363,341.0108,344.1995,-0.2383936,0.2965963,0.2096557,0.4007236,-0.2943987,1.424771,0.1226677,0.09675112,-0.4427817,20.5013,31.14635,23.98748
1335.6090000000004,0.09950933,0.5014223,0.05020485,0.9441347,0.08205492,-0.2357876,-0.06100619,0.6840909,-0.4760082,4.856138,3.776808,0.9832357,-0.1059784,-0.6788558,-0.4175979,-2.463112,2.016526,-0.6455439,-0.1535807,0.1973932,-0.2887297,10.54588,340.1387,342.375,-0.2559433,0.3798146,0.3319962,0.5977345,-0.08484204,1.355201,0.1191932,0.1038603,-0.4354297,20.66528,30.19476,22.73878
1349.2140000000004,0.1134306,0.4735449,0.05837291,1.085327,0.09462617,-0.1358442,-0.05917567,0.6892526,-0.4751006,3.912376,3.687745,0.7637842,-0.09377307,-0.8436579,-0.4877994,-3.111961,2.104383,-0.09254191,-0.1537786,0.1844197,-0.2960619,13.46649,338.8052,339.7295,-0.2773992,0.4563336,0.4489331,0.6980628,0.2813983,1.129545,0.1155068,0.1117022,-0.4268937,20.297,29.10577,21.85273
1363.467,0.1253341,0.420012,0.06281413,1.158756,0.07831602,-0.01596636,-0.05711651,0.6929439,-0.4742716,2.922874,3.62216,0.4974111,-0.09860544,-0.9962822,-0.5759127,-3.636126,2.203529,0.4417537,-0.1541957,0.1700156,-0.3049827,16.35196,337.1005,336.4315,-0.2940007,0.5250145,0.5386805,0.8341434,0.6329463,0.8170069,0.1115268,0.1200093,-0.4179946,19.4215,28.05636,21.11613
1377.429,0.1361155,0.346277,0.06118438,1.12408,0.03836948,0.07798786,-0.05504537,0.6953998,-0.4736134,2.19367,3.654238,0.2289577,-0.09826162,-1.086793,-0.6591844,-3.618044,2.045302,0.5201387,-0.1549495,0.1556791,-0.315158,18.73105,335.9234,334.1265,-0.3158454,0.603377,0.6271697,1.089806,1.047668,0.5060135,0.1073966,0.1292742,-0.4081491,17.93428,26.76448,20.26981
1391.1800000000003,0.1464137,0.2532695,0.05601409,1.021649,-0.006337801,0.1110045,-0.05274236,0.6960913,-0.4730988,1.58802,3.708133,0.06284969,-0.09554106,-1.127076,-0.72513,-3.150147,1.681305,0.3378587,-0.1565595,0.1407702,-0.3259447,20.36669,335.4698,332.9938,-0.3406273,0.6832317,0.6928545,1.500236,1.419507,0.3377666,0.1029993,0.1393123,-0.3982325,16.08072,25.17808,18.97312
1405.3100000000004,0.1560122,0.1398253,0.04836467,0.938967,-0.05071407,0.07983212,-0.05038452,0.6945922,-0.472635,0.9176912,3.820576,359.9834,-0.1133403,-1.144317,-0.7708092,-2.762403,1.366948,0.4503302,-0.1584913,0.1253348,-0.3367686,21.40846,334.774,331.5139,-0.3763975,0.7620051,0.740499,2.034825,1.855947,0.4041052,0.09874433,0.1496637,-0.3882867,13.92934,22.95224,17.04766
1419.0590000000002,0.1640326,0.01574248,0.03842343,0.84489,-0.1004474,0.02650078,-0.04798454,0.6914083,-0.4724814,0.4059539,3.964661,359.9614,-0.1424425,-1.169857,-0.7963837,-2.729616,1.119796,0.6835651,-0.1606298,0.1092602,-0.3472549,22.47863,333.8774,329.2484,-0.3925464,0.8245347,0.7576821,2.28183,2.14034,0.2769174,0.09465047,0.1605951,-0.3784494,11.69736,21.00593,15.66187
1432.8010000000004,0.1692282,-0.1163752,0.02268726,0.6947539,-0.1361136,-0.01581732,-0.04557633,0.6862404,-0.4726637,0.09138694,4.11398,359.9748,-0.1782061,-1.205249,-0.8094229,-2.959535,1.022967,0.7927196,-0.1637664,0.09330197,-0.3572473,24.06797,332.9137,326.5674,-0.3945653,0.8966054,0.7510369,2.40902,2.31763,-0.136709,0.09027179,0.1729163,-0.3692834,9.063716,19.47301,14.92896
1447.0620000000004,0.1715021,-0.2519641,0.006450847,0.4611317,-0.1623793,-0.02690439,-0.04324365,0.6793944,-0.4729547,0.1581397,4.282168,359.9858,-0.2379167,-1.206248,-0.8055794,-2.973208,1.020034,0.8191941,-0.1685699,0.0787711,-0.3667156,25.59914,331.8528,324.1679,-0.3874616,0.9955497,0.7194993,2.652837,2.360858,-0.5517495,0.08617061,0.1872548,-0.3610972,6.052699,18.20293,14.24248
1461.0110000000004,0.1711624,-0.3889265,-0.01145815,0.04755289,-0.1841659,-0.001448661,-0.04093748,0.6712375,-0.473547,0.7903928,4.459613,0.02455994,-0.3111925,-1.150365,-0.7861189,-2.405738,1.018918,0.8453031,-0.1743545,0.06545778,-0.3761351,26.30187,330.665,322.8401,-0.3766924,1.118766,0.6556796,3.180047,2.341191,-0.7943022,0.08225439,0.2027888,-0.3546403,2.484611,17.02377,12.99533
1475.123,0.1689323,-0.4882096,-0.03095126,-0.5487259,-0.2133284,0.04436637,-0.03862059,0.6631389,-0.4744547,2.211358,4.671493,0.1268744,-0.3944735,-1.076896,-0.7529259,-1.741907,1.078094,0.9817076,-0.1807514,0.05269101,-0.3849055,26.53578,329.0862,321.9235,-0.3727894,1.239912,0.554412,3.706455,2.411248,-0.9606333,0.07844704,0.2191084,-0.3505563,358.5539,15.68142,11.59225
1488.6420000000003,0.1649145,-0.5517524,-0.03989748,-1.253001,-0.2756706,0.08932351,-0.03652656,0.6552799,-0.4747398,4.296005,5.022808,0.3220237,-0.4555975,-1.018504,-0.7172757,-1.307808,1.144057,1.010607,-0.1873043,0.04007029,-0.393259,26.88859,327.5874,321.1633,-0.381367,1.345158,0.4080727,4.30639,2.674769,-1.217752,0.07458077,0.2351158,-0.3489851,353.8584,13.92773,10.21838
1502.9530000000004,0.1582324,-0.5793664,-0.03388743,-1.707562,-0.3380177,0.1174239,-0.0345391,0.6473578,-0.4746879,5.85737,5.34057,0.4763657,-0.4971821,-0.9788106,-0.6862361,-1.349422,1.202668,1.126547,-0.1937447,0.02783703,-0.4008342,27.507,325.8232,319.5634,-0.3878633,1.397726,0.2374069,4.665594,2.804656,-1.668086,0.0710135,0.2500285,-0.3491983,348.9115,12.14428,9.508016
1516.853,0.1452566,-0.5650257,-0.02059789,-1.688046,-0.3790209,0.1347243,-0.03314447,0.6416854,-0.4745449,7.041989,5.699688,0.523005,-0.51556,-0.9432431,-0.6589236,-1.736071,1.326251,1.243218,-0.1994633,0.01690967,-0.4075449,28.53046,323.7198,317.0342,-0.3850118,1.381577,0.07676698,4.605661,2.625036,-2.163083,0.06733531,0.2637187,-0.3506643,344.4395,10.60662,9.716153
1530.5330000000004,0.1282068,-0.4868838,-0.009162433,-1.614469,-0.3591901,0.1401409,-0.03181469,0.6388094,-0.4745391,8.238459,5.884237,0.626094,-0.5078543,-0.8826293,-0.6274165,-2.010453,1.610104,1.212632,-0.2046365,0.008529175,-0.4131807,30.04426,321.4637,314.5382,-0.3733547,1.301779,-0.06102715,4.264795,2.361937,-2.489432,0.06450559,0.2753423,-0.3533734,340.6755,9.003669,10.4552
1544.7710000000002,0.1073636,-0.3738356,0.007012062,-1.372201,-0.3070971,0.1131061,-0.03101855,0.6367802,-0.4736252,8.759335,6.057026,0.7013755,-0.4652587,-0.770563,-0.573719,-1.887812,1.9021,1.000149,-0.2086938,0.003470652,-0.4172335,31.78779,319.5176,312.9808,-0.3335279,1.172527,-0.1699085,3.777477,2.01658,-2.563396,0.06317499,0.2849062,-0.3566912,337.6986,7.537502,11.36261
1558.522,0.08166406,-0.2531084,0.033107,-1.035533,-0.2540023,0.09631686,-0.03066099,0.6366035,-0.4723511,9.1896,6.174311,0.6885763,-0.3849478,-0.598343,-0.4763115,-1.445942,1.863028,0.6373985,-0.2114685,0.001863424,-0.4195616,33.17386,318.6073,312.6015,-0.2479559,1.010058,-0.2427489,3.268521,1.545673,-2.218202,0.06332836,0.292138,-0.3602679,335.548,6.881958,11.75179
1572.1710000000003,0.05317361,-0.1222345,0.05662659,-0.8661081,-0.2030191,0.116173,-0.03075564,0.6384836,-0.4712012,9.76655,6.252235,0.6431747,-0.2744439,-0.3352097,-0.3171811,-0.8441762,1.180942,0.3141842,-0.212263,0.004522946,-0.4197168,33.1948,318.9578,313.0016,-0.1366264,0.8207581,-0.274735,2.679106,1.132583,-1.513487,0.06455575,0.2967975,-0.3636438,334.3636,7.007566,11.31649
1586.2700000000004,0.02117986,0.01437357,0.07267289,-0.7315394,-0.1646056,0.1736872,-0.0313344,0.6422071,-0.4699778,10.18244,6.258367,0.4673371,-0.1669114,-0.1010029,-0.1630622,-0.3556675,0.4881602,-0.01911874,-0.2121792,0.008584823,-0.4186066,32.8276,319.9513,313.7164,-0.01393713,0.5817993,-0.2663218,1.881753,0.7289398,-0.6185713,0.06665173,0.2982588,-0.3663417,334.4074,7.78478,10.34175
1600.2179999999998,-0.01254881,0.1497501,0.08505797,-0.5459893,-0.1265443,0.2294502,-0.03236645,0.6474234,-0.4685668,10.32974,6.231312,0.2487288,-0.06491981,0.111931,-0.01468499,-0.04516737,-0.06616616,-0.3186364,-0.2114262,0.01475038,-0.4158062,32.36934,321.2866,314.5164,0.07494212,0.3606312,-0.2302985,1.140363,0.3289552,0.08450209,0.06858886,0.2978437,-0.3682208,335.008,8.800179,9.45314
1613.6720000000005,-0.04616852,0.2670849,0.0952286,-0.2623937,-0.0852571,0.2474636,-0.03381306,0.6533363,-0.4670883,10.11952,6.160419,-0.0002717793,0.006217469,0.2768914,0.1015925,0.1424484,-0.4154255,-0.464604,-0.2103305,0.02225874,-0.4120263,31.86792,322.4931,315.2253,0.1405804,0.126324,-0.1691776,0.2586636,-0.08201493,0.7333768,0.07065472,0.2948457,-0.369067,336.6673,10.02115,8.642501
