time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2620000000001,0.01120527,-0.008986733,-0.0273812,0.06175867,0.06579491,-0.1536713,-0.005551204,0.3797804,-0.05893922,356.5861,356.8104,2.831292,0.8435861,-1.694201,-0.7850743,-0.3044743,0.6919412,-5.485131,-0.3516197,-0.2787164,0.03266774,39.23005,330.0242,62.88658,-1.321473,-1.505924,-0.3403433,1.730773,-3.191708,2.853549,0.3805441,-0.3025608,-0.1254603,43.14904,54.75234,303.8302
848.8940000000001,0.01219253,-0.003887643,-0.02785463,0.1235102,0.03297097,-0.1598409,-0.005411923,0.3798198,-0.05928019,356.4,356.8386,2.999283,0.8520841,-1.423593,-0.7394485,-0.236945,-0.218688,-4.605599,-0.3412173,-0.2884563,0.02609706,41.93608,329.4281,60.80914,-1.283131,-1.283665,-0.2960165,1.366931,-3.034134,2.523316,0.3659657,-0.313272,-0.1277187,45.12395,54.52176,302.0938
863.0010000000001,0.01291229,-0.001236395,-0.0284531,0.1568144,0.009808489,-0.1757075,-0.005199894,0.3797237,-0.05971962,356.2742,356.8379,3.190536,0.8156505,-1.178419,-0.6780436,-0.2316254,-0.9265823,-3.753407,-0.3322184,-0.2966396,0.02068744,43.84082,328.4365,58.21974,-1.231323,-1.123631,-0.2427565,1.204266,-3.21287,2.301245,0.3529397,-0.3238418,-0.1290877,47.44515,53.30154,299.0967
876.852,0.01311556,-0.00150655,-0.03027504,0.1308875,-0.003704805,-0.179493,-0.004998863,0.3795969,-0.06023929,356.2749,356.8379,3.334552,0.7571272,-0.9804069,-0.6052003,-0.1655367,-1.375834,-3.115069,-0.3246392,-0.3036043,0.01647,45.39542,327.6012,55.71737,-1.169473,-1.004694,-0.1978942,1.137563,-3.234797,2.23757,0.3413563,-0.3332313,-0.1299465,50.0165,51.9534,296.3697
890.6160000000001,0.01318538,-0.003883226,-0.03227699,0.06738078,-0.01808583,-0.1641779,-0.004808426,0.3794935,-0.06075093,356.3661,356.8612,3.40718,0.6515235,-0.7567894,-0.4840699,0.04471495,-1.79028,-2.460529,-0.3197082,-0.3079588,0.01457635,46.33236,327.32,53.15876,-1.05211,-0.8589126,-0.1419232,1.219539,-2.828177,2.209797,0.3323969,-0.3396039,-0.1291874,52.59926,51.06725,295.0955
904.7290000000002,0.01318343,-0.00538412,-0.03368087,0.009187589,-0.04283685,-0.1285899,-0.004630134,0.3795291,-0.06124055,356.4575,356.9395,3.439566,0.5384871,-0.6001139,-0.3731638,0.2505139,-2.111068,-2.197124,-0.3164207,-0.311627,0.01396502,47.62565,327.1234,50.58715,-0.9160879,-0.7107821,-0.08224341,1.459607,-1.89667,1.976372,0.3250017,-0.3439609,-0.1276233,54.47888,50.7779,295.8922
918.709,0.01331573,-0.003578383,-0.03419344,0.002017085,-0.06703326,-0.1147046,-0.004493788,0.3797402,-0.06173825,356.4362,357.0144,3.532629,0.4290968,-0.4853162,-0.2700024,0.5089889,-2.467943,-2.153245,-0.3148875,-0.3142096,0.01468207,49.0929,327.2002,47.68094,-0.805429,-0.5941782,-0.03217643,1.62888,-1.108974,1.675555,0.318657,-0.3476608,-0.12575,55.81221,50.52822,297.1689
932.649,0.01231248,0.001787605,-0.03479955,0.0611197,-0.07661642,-0.1505055,-0.00441128,0.3799248,-0.06218946,356.2574,357.0665,3.774357,0.2487672,-0.3273363,-0.119483,0.7916134,-3.233026,-1.872455,-0.3177935,-0.3135396,0.01786322,49.67316,327.3976,43.47866,-0.6279776,-0.4318249,0.04893388,1.958495,0.1510768,1.199639,0.3161177,-0.3485736,-0.122256,56.03582,50.56212,300.5555
946.3250000000002,0.01046423,0.006939384,-0.03565853,0.1241234,-0.07067461,-0.2008011,-0.004312903,0.3800943,-0.06271657,356.0877,357.0749,4.056149,0.04420949,-0.1623979,0.005839633,0.6189622,-3.973607,-1.213601,-0.3231559,-0.3110508,0.0210913,48.94363,326.4724,38.33137,-0.4006375,-0.2527955,0.1380077,2.368359,1.623411,0.7825491,0.317766,-0.3470472,-0.1181041,55.58645,50.56551,305.3381
960.657,0.008169658,0.01079688,-0.03712497,0.157139,-0.05073722,-0.2413704,-0.004228979,0.3802347,-0.06331292,355.9635,357.041,4.316924,-0.1540447,-0.01096822,0.09236997,0.05052742,-4.065705,-0.3294621,-0.3299204,-0.3076848,0.02403315,47.24932,324.564,33.87257,-0.2131609,-0.1226958,0.1871229,2.388331,2.516204,0.5933111,0.3207225,-0.3450224,-0.1147944,55.04,50.7341,309.5502
974.4210000000002,0.005247702,0.0121934,-0.03948896,0.1537151,-0.02633445,-0.2524167,-0.004225448,0.3803836,-0.06396377,355.9009,357.0036,4.521992,-0.3637268,0.1314131,0.1694446,-0.3943215,-3.185158,0.5677865,-0.3396496,-0.3037225,0.02777874,45.18433,323.0325,32.18739,0.02595753,0.03188898,0.2111607,1.812964,3.043017,0.2716212,0.3277887,-0.3405217,-0.1123003,53.61249,51.65937,313.321
988.109,0.001902302,0.01188387,-0.04151257,0.1439166,-0.01108501,-0.2328283,-0.004330635,0.3805604,-0.06463826,355.8215,356.9798,4.649381,-0.5365707,0.2112726,0.2267237,-0.5311516,-1.792553,0.6488777,-0.3514976,-0.2993665,0.03288465,44.66758,322.3093,32.93616,0.2732661,0.1817183,0.2071602,0.8352286,2.720547,-0.2495304,0.337894,-0.3347158,-0.1105388,51.75766,52.64589,314.8296
1002.352,-0.001838291,0.01159715,-0.04389912,0.1341667,0.01602179,-0.1898639,-0.004463375,0.38072,-0.06527725,355.7227,356.9103,4.726117,-0.6850191,0.2728482,0.290509,-0.4868719,-0.5838466,0.3230715,-0.3657081,-0.2930977,0.03952666,45.21584,322.2549,34.68234,0.5151314,0.3178419,0.1865213,-0.1380538,1.732314,-0.7650219,0.3511255,-0.327579,-0.109403,49.95964,53.23289,313.9906
1016.2700000000001,-0.005214062,0.01173908,-0.04572677,0.1189292,0.04018633,-0.1646288,-0.00463438,0.3808757,-0.06593749,355.6578,356.8342,4.835112,-0.8716803,0.4088249,0.3618304,-0.8214817,-0.007539028,0.4215454,-0.3821064,-0.282319,0.04700978,44.88226,320.8434,34.9957,0.7513269,0.4486289,0.1483924,-1.111883,0.577729,-1.001001,0.3671279,-0.3185263,-0.108636,48.29046,54.23699,312.1487
1029.9679999999998,-0.007621246,0.01197004,-0.04652279,0.09682947,0.0564307,-0.1651991,-0.004768014,0.3810927,-0.06661126,355.6468,356.7397,4.982991,-1.03245,0.5928609,0.4257188,-1.246691,0.00284189,1.028497,-0.3984383,-0.269079,0.05477055,42.96914,318.5745,33.81554,0.9726751,0.5880737,0.106804,-1.966601,-0.2500021,-0.972582,0.3849859,-0.3070095,-0.1077564,46.5628,55.93246,310.6122
1044.0549999999998,-0.009054862,0.01321352,-0.04620692,0.07259168,0.07014885,-0.1637287,-0.004847422,0.381373,-0.06721315,355.629,356.6539,5.107974,-1.151679,0.8005528,0.4993595,-1.38425,0.0663778,1.83128,-0.4151156,-0.2537765,0.06332695,40.01685,317.0837,33.18996,1.163383,0.7494568,0.08349079,-2.518863,-0.572387,-0.9342223,0.4042088,-0.2925848,-0.1063253,44.52854,57.79995,309.8727
1058.06,-0.009665186,0.01405163,-0.04453292,0.07685655,0.0665546,-0.14757,-0.004951328,0.3815541,-0.06773737,355.5397,356.6107,5.193609,-1.21404,1.00269,0.569653,-1.232253,0.1510985,2.338049,-0.4314724,-0.2361431,0.07244097,37.18437,316.4883,33.10432,1.315598,0.9458417,0.087044,-2.802079,-0.4168159,-1.129194,0.4242159,-0.2748152,-0.1044206,41.83942,59.35433,310.0284
1071.993,-0.0093915,0.01426242,-0.04258686,0.08163825,0.05896534,-0.1089503,-0.005056635,0.3817192,-0.0682202,355.464,356.5903,5.201317,-1.218206,1.187616,0.6476119,-0.5262656,0.3628901,2.700937,-0.4475816,-0.2165015,0.08214284,34.49082,317.6106,34.34845,1.40942,1.14413,0.1072259,-2.964871,-0.1380693,-1.545324,0.4438529,-0.2549837,-0.102402,38.49297,60.32262,310.4587
1085.4969999999998,-0.009808258,0.01310045,-0.03922899,0.07307865,0.03026228,-0.05161344,-0.005256891,0.3818188,-0.06864753,355.4355,356.6398,5.142045,-1.198441,1.378521,0.7112947,0.1911105,0.4773962,3.111554,-0.4634223,-0.1947101,0.09171516,31.34764,319.3139,35.71281,1.473926,1.39804,0.1392401,-3.130294,0.2430046,-2.189057,0.46369,-0.2308292,-0.1001276,34.27195,60.71844,311.2978
1099.7420000000002,-0.01030297,0.01065498,-0.03628571,0.04398433,0.001500374,-0.01438476,-0.005427599,0.3818274,-0.06905818,355.4638,356.6965,5.106299,-1.179657,1.573765,0.7378771,0.3393914,0.3000065,3.595724,-0.4784593,-0.1705231,0.1010042,27.65154,320.0681,35.61402,1.487717,1.665306,0.1671768,-3.322003,0.558163,-2.784236,0.4822297,-0.2030593,-0.09774182,29.71298,60.87288,312.442
1113.551,-0.0116027,0.005796143,-0.03251972,-0.008608523,-0.03719904,0.00696423,-0.005623743,0.3817531,-0.06941184,355.588,356.7763,5.08223,-1.156036,1.754997,0.7368395,-0.007815152,-0.09802121,4.033712,-0.4927749,-0.1445004,0.1101295,23.78981,319.9529,33.9915,1.441962,1.950579,0.2064816,-3.426804,0.8259511,-3.548048,0.4986978,-0.1711915,-0.09489471,24.66608,60.23892,313.7009
1127.301,-0.0128551,0.00183703,-0.02934689,-0.07348552,-0.06258993,0.008425614,-0.005873501,0.3817284,-0.06973064,355.7519,356.8525,5.069482,-1.124528,1.9096,0.7120477,-0.6455964,-0.4309418,4.26276,-0.506415,-0.1168616,0.1186893,20.18357,319.2697,31.52441,1.326088,2.249172,0.258678,-3.376101,1.056257,-4.628271,0.5126957,-0.1361208,-0.09199527,18.92805,58.4103,315.0488
1141.5860000000002,-0.01402247,0.0001527122,-0.02621104,-0.1094519,-0.07281944,-0.00259427,-0.006072164,0.3818206,-0.07004175,355.8952,356.8924,5.092776,-1.082693,2.048717,0.6682825,-1.210929,-0.3318295,4.356958,-0.5192498,-0.08804169,0.1263563,16.64527,318.3187,29.35109,1.155832,2.536885,0.2729127,-3.678804,1.165385,-5.517148,0.5236816,-0.09865794,-0.0902532,12.62542,56.73635,317.3038
1155.509,-0.01564539,0.0008936501,-0.0225994,-0.1019602,-0.06979278,-0.02697342,-0.006343126,0.381864,-0.07023984,355.9283,356.9204,5.164617,-1.021103,2.174258,0.6107101,-1.22439,0.2189268,4.358944,-0.5312831,-0.05905694,0.132898,13.0655,317.6747,28.56171,0.9493065,2.782389,0.233838,-4.429114,0.8852495,-5.998024,0.5312775,-0.05965615,-0.08958298,6.01542,55.85689,320.4065
1169.181,-0.01699111,0.002709684,-0.01958228,-0.07835054,-0.05459433,-0.04121104,-0.006574407,0.3819028,-0.07040125,355.9451,356.9209,5.215631,-0.9290305,2.285371,0.5478653,-0.5764068,0.8519953,4.292536,-0.5420593,-0.02896726,0.1384636,9.524634,317.8527,29.33566,0.7257577,2.952268,0.1800025,-5.064795,0.418456,-6.084961,0.5362348,-0.02035262,-0.08930438,359.8636,55.09003,323.9499
1183.2290000000003,-0.01824746,0.004397462,-0.01646766,-0.06478167,-0.04911437,-0.03586362,-0.006822303,0.3819607,-0.07059216,355.9929,356.9543,5.210205,-0.816345,2.397323,0.4758469,0.1999811,1.407531,4.30524,-0.5503981,0.003304048,0.1427689,5.643868,318.4124,30.70055,0.4974218,3.046714,0.1225604,-5.297828,-0.1924571,-6.013904,0.5388955,0.01890091,-0.08989856,354.2502,54.07279,327.3233
1197.2200000000003,-0.01872889,0.004761832,-0.01319495,-0.07423217,-0.0611839,-0.01702221,-0.007092923,0.3820114,-0.07069272,356.0953,357.0372,5.182435,-0.6907452,2.497387,0.3904126,0.6778897,1.808879,4.364034,-0.5565785,0.03645405,0.1457718,1.492265,318.8713,31.71996,0.2833002,3.085597,0.04759935,-5.134168,-1.079697,-5.828302,0.5392751,0.05741155,-0.09152266,348.8865,53.24236,330.0145
1211.1779999999999,-0.01875765,0.005339873,-0.01081841,-0.09046374,-0.07513881,-0.00210546,-0.007349744,0.3821488,-0.0708451,356.2035,357.1098,5.160301,-0.5547782,2.574852,0.2972684,0.7153188,2.020762,4.458464,-0.5605912,0.07004333,0.1476984,357.2449,319.1186,31.79771,0.08566166,3.079149,-0.03233778,-4.589037,-1.936324,-5.596798,0.5373962,0.09508872,-0.09388,343.7934,52.4873,331.9932
1224.833,-0.0190617,0.00489503,-0.009502416,-0.07830256,-0.07419842,0.004747851,-0.007694528,0.3821231,-0.07094097,356.2175,357.1589,5.145844,-0.4291499,2.617589,0.2138831,0.6200677,2.206801,4.525703,-0.5632761,0.1029174,0.1487968,352.9589,319.2963,31.39547,-0.05618998,3.048394,-0.0874369,-3.959644,-2.513652,-5.469569,0.5353566,0.1315796,-0.09636457,338.8586,51.31282,333.8542
1239.147,-0.02016835,0.003828235,-0.008457288,-0.06580534,-0.0578904,0.01174866,-0.007982522,0.3820977,-0.07103619,356.2477,357.1625,5.130741,-0.2721018,2.638031,0.1039951,0.4423188,2.455707,4.522053,-0.563445,0.1358678,0.1480513,348.6762,319.2996,30.65574,-0.2407998,2.98109,-0.1716298,-3.104672,-2.953145,-5.215836,0.5296048,0.1673166,-0.1005315,334.3271,50.37453,334.9083
1253.0460000000003,-0.02154321,0.002926094,-0.007712848,-0.05967502,-0.03768533,0.0316113,-0.008319914,0.382175,-0.07115576,356.2874,357.1617,5.049582,-0.1465583,2.628354,0.00424657,0.2907663,2.761295,4.363081,-0.5629179,0.1681769,0.1465171,344.5706,319.0721,29.89862,-0.3847873,2.895313,-0.2439891,-2.453091,-3.285842,-4.893664,0.5230269,0.2014506,-0.1050047,329.9789,49.48959,336.1669
1266.6530000000002,-0.02239674,0.002791859,-0.007183018,-0.05053824,-0.01936112,0.05861823,-0.008631438,0.3822451,-0.07125852,356.2971,357.1669,4.952215,-0.0440249,2.605042,-0.08164606,0.1874652,3.019303,4.11815,-0.561368,0.2000664,0.1441003,340.6776,318.759,29.08144,-0.4959771,2.806617,-0.3023151,-1.913042,-3.546899,-4.585844,0.5158542,0.2343932,-0.1097134,325.7417,48.57177,337.5245
1280.643,-0.02238018,0.003085137,-0.006216014,-0.02957355,-0.01582444,0.08233525,-0.008922085,0.3822969,-0.07128474,356.2679,357.2035,4.858758,0.08261418,2.562747,-0.1969743,0.3463524,3.212153,3.812081,-0.5576156,0.2313042,0.1392243,336.9185,318.393,28.78154,-0.6098465,2.679721,-0.3738923,-1.260884,-3.75577,-4.160931,0.5069558,0.2652021,-0.1154027,321.7502,48.25289,338.2344
1294.667,-0.02137216,0.003652268,-0.00553706,-0.01418435,-0.01743262,0.08323717,-0.009170189,0.3824024,-0.07138112,356.2636,357.2275,4.808171,0.191659,2.503167,-0.3008138,0.9319986,3.15887,3.595781,-0.5532846,0.2606956,0.1334668,333.169,318.4278,29.52409,-0.6811671,2.573833,-0.4241711,-0.6967784,-3.927068,-3.795213,0.4981246,0.2948717,-0.1208944,317.7494,48.05714,338.8575
1308.4279999999999,-0.01990886,0.004706976,-0.004940806,-0.004737855,-0.02193674,0.06108075,-0.00939998,0.3824683,-0.07141396,356.2537,357.2537,4.811835,0.2952197,2.422295,-0.3992829,1.609532,2.89581,3.450602,-0.5479873,0.2888156,0.1267065,329.5895,318.8511,30.88642,-0.7544264,2.447052,-0.4667654,-0.1830636,-3.973212,-3.438211,0.4880497,0.3222316,-0.1266375,313.9561,48.06804,339.1796
1322.6480000000001,-0.01797265,0.0055241,-0.003977,0.004584563,-0.02285695,0.03305923,-0.009633258,0.3825133,-0.07147789,356.2445,357.2626,4.846723,0.3923661,2.329748,-0.4905639,2.159006,2.697976,3.363044,-0.5416237,0.3155048,0.1192553,325.9312,319.3687,32.37356,-0.8369781,2.289559,-0.4856752,0.1355249,-3.769206,-3.217145,0.4771977,0.3462858,-0.1322067,310.5296,47.44582,339.7068
1336.638,-0.01548155,0.006613971,-0.003149308,0.01322601,-0.0240112,0.01256102,-0.009783715,0.3826259,-0.07150739,356.2196,357.2879,4.867868,0.4706286,2.238072,-0.5597497,2.392884,2.652348,3.240564,-0.5345887,0.3409135,0.1116053,322.2895,319.8039,33.40904,-0.9056768,2.162303,-0.4856286,0.235021,-3.625628,-3.105622,0.4662648,0.369745,-0.1374637,307.1471,45.90091,341.1158
1350.2440000000001,-0.01155422,0.008311529,-0.001718706,0.03002594,-0.03173545,-0.001894445,-0.009846225,0.3827771,-0.07151073,356.1669,357.339,4.889981,0.5517146,2.124166,-0.6220847,2.385365,2.751265,3.055791,-0.5263295,0.3646908,0.103501,318.6767,320.1107,33.8659,-0.9811491,2.013222,-0.4834197,0.2586344,-3.625668,-2.900886,0.4541374,0.3910061,-0.1430345,303.9045,43.916,343.3594
1364.2469999999998,-0.007951197,0.009313818,6.22333e-06,0.05140326,-0.05429986,-0.00213526,-0.009866014,0.3829257,-0.07147646,356.0862,357.4395,4.898659,0.6221413,1.979476,-0.664158,2.154614,2.929348,2.679258,-0.5173072,0.386333,0.0953942,315.3836,320.0339,33.76399,-1.05484,1.860146,-0.485351,0.3658816,-3.798814,-2.648156,0.4410495,0.4101975,-0.1485889,300.5345,41.70076,346.2679
1378.324,-0.003733212,0.009870242,0.002619075,0.06503245,-0.08589903,0.005398259,-0.009798646,0.3830836,-0.07137281,356.0339,357.5716,4.886161,0.6579271,1.86425,-0.6851535,1.957871,3.073168,2.213505,-0.5085703,0.4072468,0.0873636,312.3566,319.5536,33.64201,-1.125347,1.70112,-0.481603,0.5083138,-4.012027,-2.467389,0.4276113,0.4275043,-0.1537216,297.0836,38.4869,350.2496
1392.185,0.0005443406,0.01091573,0.005618053,0.07072934,-0.1129,0.008288911,-0.009672523,0.3832666,-0.07121518,355.9848,357.7048,4.890917,0.6781548,1.728997,-0.7017595,1.774474,3.112522,1.613054,-0.4993867,0.4260409,0.07897013,309.8434,318.3949,33.71544,-1.174375,1.561698,-0.4692492,0.6902753,-4.171757,-2.31496,0.414176,0.4438294,-0.158251,293.7565,34.06041,355.4332
1405.83,0.002743199,0.01247454,0.008579177,0.08123425,-0.1242971,-0.001018342,-0.009571776,0.3834766,-0.07101622,355.9101,357.8085,4.938157,0.6906042,1.591196,-0.7063054,1.665385,2.884169,1.213492,-0.489962,0.4430937,0.07052112,307.7848,317.392,34.12976,-1.20281,1.404787,-0.441297,0.8816986,-4.222366,-2.034928,0.4008654,0.4579499,-0.1621502,290.9206,28.77307,1.735636
1420.103,0.004602375,0.01560981,0.0119278,0.1039722,-0.1080685,-0.02343623,-0.009402096,0.3839233,-0.07065952,355.7933,357.8494,5.014876,0.7072207,1.458975,-0.7013903,1.642135,2.549976,1.210644,-0.4808112,0.4585875,0.06241612,305.677,317.2487,34.62478,-1.201374,1.254973,-0.4051456,1.056901,-4.038894,-1.688035,0.3874892,0.4705021,-0.1656544,288.7118,23.48128,8.078414
1433.949,0.006362039,0.01931872,0.01484971,0.1283326,-0.08222494,-0.04928104,-0.009259313,0.3842686,-0.07034668,355.6505,357.8691,5.111497,0.7179542,1.332721,-0.6919249,1.647361,2.259662,1.289023,-0.4717716,0.4725244,0.05458532,303.5693,317.3661,35.20402,-1.179883,1.108999,-0.3642933,1.134165,-3.685148,-1.397888,0.3744465,0.4811827,-0.1686554,287.0636,18.14639,14.24261
1447.5590000000002,0.008006237,0.02300603,0.01772815,0.1457877,-0.06496073,-0.06510733,-0.009070814,0.3846896,-0.07004058,355.5173,357.8947,5.195085,0.7222828,1.195846,-0.6742281,1.472265,2.118966,1.178784,-0.4625066,0.4847462,0.04680922,301.7071,317.5567,35.11652,-1.157218,0.963033,-0.3176672,1.075702,-3.369788,-1.233672,0.3616082,0.4899194,-0.1710789,285.8936,11.51064,21.41411
1461.741,0.009693334,0.02651187,0.0209296,0.156172,-0.04963024,-0.05439672,-0.00891985,0.3851477,-0.06969747,355.3885,357.9163,5.20122,0.719347,1.079871,-0.6568261,1.209497,2.136741,0.8765489,-0.4535626,0.4959435,0.03905658,300.017,317.6664,34.33407,-1.137123,0.8136199,-0.2664609,0.9540669,-3.192028,-1.110248,0.3491019,0.49677,-0.1729675,285.2714,3.304981,30.09961
1475.674,0.01079858,0.02798774,0.02325496,0.1598926,-0.03385865,-0.02609588,-0.008779854,0.3854867,-0.06930494,355.2549,357.9425,5.171757,0.7081582,0.9647628,-0.6537549,1.104707,2.226048,0.4895171,-0.4449096,0.5054231,0.03096195,298.2729,317.1564,33.70533,-1.115874,0.6626897,-0.2143738,0.8250396,-3.135654,-1.022844,0.337109,0.5017349,-0.1744181,285.2424,354.0014,39.85047
1489.346,0.01192171,0.02638425,0.0248983,0.1455615,-0.01745943,-0.002766258,-0.008537576,0.3856418,-0.06896481,355.1725,357.9324,5.155793,0.6859942,0.8485571,-0.6618001,1.227594,2.238652,0.2788739,-0.43718,0.5130563,0.02304597,296.3144,316.0783,33.93648,-1.08527,0.5141221,-0.1654672,0.7263283,-3.140395,-0.9814175,0.3261383,0.5051107,-0.1754235,285.7913,344.5184,49.69627
1503.6399999999999,0.01305616,0.0213083,0.02579449,0.1059165,-0.001537315,0.01172062,-0.008298948,0.3857192,-0.06862399,355.1794,357.9103,5.125121,0.6537336,0.7312357,-0.6546957,1.295326,2.078543,0.3633488,-0.4302941,0.51918,0.01578292,294.4638,315.5129,34.40334,-1.030111,0.3787488,-0.1200924,0.6766319,-3.064095,-0.9251168,0.3165555,0.5073168,-0.1758526,286.6866,336.5704,57.96494
1517.4610000000002,0.01440222,0.01551933,0.02654399,0.05122396,0.0116058,0.03278818,-0.008040428,0.3857896,-0.06824383,355.2341,357.8913,5.04788,0.6130486,0.6165704,-0.6162914,1.094503,1.749623,0.6979023,-0.4243614,0.5241966,0.009311847,293.1204,316.6499,34.00624,-0.9388506,0.2657982,-0.08051518,0.743703,-2.761336,-0.7361206,0.3083809,0.5085453,-0.1758522,287.3615,331.4037,63.70869
1531.402,0.01624164,0.01061244,0.02742816,0.01348372,0.01274871,0.06161374,-0.007756859,0.3859283,-0.06789106,355.2563,357.9088,4.943533,0.5644988,0.5071576,-0.5636649,0.78987,1.433637,1.028746,-0.4194176,0.5279852,0.003336856,292.1521,318.9682,32.73934,-0.8183286,0.1756933,-0.04625332,0.7732444,-2.254754,-0.5292841,0.3018489,0.5088607,-0.1755152,287.6549,328.5303,67.13625
1544.989,0.01830845,0.008623967,0.02763945,0.01036993,0.001447136,0.07610773,-0.007499322,0.3860706,-0.06749129,355.2156,357.9554,4.87168,0.5075986,0.4000698,-0.5152565,0.6000229,1.241386,1.151594,-0.4151812,0.5301883,-0.002177901,291.2529,321.0789,31.42679,-0.6838033,0.09687127,-0.00590153,0.5646328,-1.767272,-0.3705682,0.297133,0.5082378,-0.1745695,288.0507,327.2502,68.59164
1559.1309999999999,0.01980205,0.007963515,0.02755477,0.02563229,-0.01190687,0.0785341,-0.007193297,0.3861515,-0.06715101,355.1673,357.9938,4.825124,0.4470288,0.2957801,-0.4721982,0.53908,1.203237,1.116511,-0.4118621,0.5309686,-0.006938914,290.1964,322.8516,30.09866,-0.5668376,0.03212842,0.03730126,0.2342845,-1.479126,-0.2505846,0.2936563,0.5072543,-0.1732438,288.8337,326.5849,69.16116
1573.158,0.02054696,0.006763115,0.02714619,0.02663942,-0.02367721,0.07939576,-0.006897971,0.3861386,-0.06678575,355.1518,358.0459,4.764148,0.3808817,0.1934674,-0.4202118,0.482533,1.17372,1.013513,-0.4096251,0.5304495,-0.01056574,289.2375,324.5887,28.62785,-0.4267063,-0.03995004,0.08484995,-0.04219405,-1.192152,-0.05407115,0.2922878,0.5049071,-0.1713605,289.5876,327.2179,68.50304
1586.748,0.02110773,0.003961842,0.02614759,0.007427969,-0.03847127,0.08325431,-0.006580144,0.3860839,-0.06648186,355.1953,358.1082,4.69006,0.3028446,0.094574,-0.3523234,0.3629038,1.054375,0.7716175,-0.4083676,0.5290093,-0.01305895,288.7017,325.8639,27.29082,-0.3077487,-0.1000911,0.117298,-0.04960896,-1.003698,0.1456527,0.2918978,0.5018165,-0.1693575,290.1291,327.6805,68.44612
1601.0479999999998,0.02128476,0.001047836,0.02490962,-0.01894654,-0.06342639,0.09246101,-0.006283313,0.3860816,-0.06622151,355.2672,358.2153,4.603101,0.2196198,0.001207743,-0.2721763,0.1728948,0.8890543,0.4738852,-0.4081579,0.5263848,-0.01442533,288.5821,326.8705,25.98062,-0.1500348,-0.1741099,0.1473995,0.1975034,-0.7493626,0.4028651,0.2942871,0.4971974,-0.1667488,290.1588,328.6488,68.46337
