time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2280000000001,0.08564357,-0.009165734,-0.04138626,-0.07992844,-0.9002527,-0.1492962,0.1371925,0.7834173,0.3801715,0.1940233,0.2440032,359.8027,0.8077581,0.0680135,0.1710792,1.642951,-3.337994,-0.6278987,0.05553421,0.3333352,0.4792148,356.0193,43.49355,17.88458,0.8325815,-0.1152205,-0.2323129,-1.18052,-3.185908,-0.6529282,0.2225601,0.3424161,0.4548784,7.980111,341.4962,347.7246
849.0640000000001,0.08375256,-0.006744126,-0.04481881,-0.07241574,-0.9292365,-0.1381102,0.1383053,0.7833953,0.3794845,0.2264799,1.029684,359.8889,0.8042023,0.07980188,0.1342432,1.552609,-3.281231,-0.7463334,0.06480443,0.334485,0.4821761,355.7932,46.33469,17.42833,0.8143383,-0.1003445,-0.2778525,-1.204185,-3.177946,-0.5468566,0.2308468,0.3416476,0.4493949,8.266095,344.1169,347.3112
863.0219999999999,0.08206969,-0.004368358,-0.04788509,-0.0575025,-0.9560769,-0.1300001,0.139414,0.783355,0.3787724,0.2305172,1.832166,359.9895,0.7972429,0.08937088,0.09670073,1.438935,-3.239169,-0.8545095,0.07399784,0.3356558,0.484673,355.5358,49.14173,17.03531,0.7915459,-0.08455807,-0.3228495,-1.17486,-3.166851,-0.4723969,0.2387157,0.3411035,0.4433984,8.492714,346.7188,346.9958
877.2050000000002,0.08030708,-0.002160779,-0.05073507,-0.04245944,-0.9816224,-0.1263187,0.1404941,0.7834036,0.377969,0.2452394,2.649798,0.08688562,0.786464,0.09534544,0.06007294,1.279097,-3.223977,-0.9292885,0.08306794,0.3368173,0.4867918,355.2971,51.92678,16.79866,0.7658991,-0.06709673,-0.366431,-1.100641,-3.164977,-0.4185824,0.2461703,0.3407091,0.4369608,8.616355,349.3258,346.7741
890.787,0.07836432,0.0002965927,-0.0531923,-0.02840025,-1.0007,-0.1268425,0.1415557,0.7834953,0.3771152,0.2371871,3.473499,0.1908631,0.771768,0.09807844,0.02150148,1.07067,-3.231483,-0.9679914,0.09201381,0.3378294,0.4884287,355.0706,54.68171,16.78243,0.7362732,-0.051249,-0.4071524,-1.023089,-3.145324,-0.3843174,0.25315,0.3404233,0.4301917,8.694548,351.8866,346.6136
904.8600000000001,0.07609117,0.002043785,-0.05491545,-0.008551436,-1.010046,-0.1298586,0.1425825,0.7835612,0.376264,0.1964409,4.282777,0.284915,0.7547888,0.09687939,-0.01022428,0.9180344,-3.204317,-0.9738758,0.1007809,0.338788,0.4897483,354.8774,57.35635,16.7491,0.7040268,-0.03850263,-0.4438672,-0.9641989,-3.1178,-0.3686221,0.2596995,0.3402386,0.4231724,8.767261,354.4176,346.4985
918.912,0.07336412,0.003711559,-0.0563972,0.002141244,-1.01514,-0.132261,0.143509,0.7836493,0.3754552,0.1791177,5.106731,0.3948463,0.7349938,0.09304424,-0.03859279,0.811603,-3.127828,-0.9685113,0.1093322,0.3396408,0.4907088,354.6988,59.90079,16.66568,0.6760338,-0.02931868,-0.4727045,-0.9233956,-3.101681,-0.3741259,0.265879,0.3401082,0.4160152,8.8342,356.9694,346.4507
932.5610000000001,0.07048018,0.00511274,-0.0575734,0.007313868,-1.017232,-0.1306352,0.144438,0.7837325,0.3746243,0.1517306,5.912075,0.4808434,0.7141258,0.08751688,-0.06359488,0.7429259,-3.014874,-0.9636307,0.1177302,0.3404083,0.4913418,354.5272,62.31195,16.50534,0.6431111,-0.01953286,-0.5014684,-0.8708695,-3.091504,-0.4074301,0.2715118,0.3400465,0.4085504,8.842092,359.5341,346.5139
946.588,0.06731825,0.005468827,-0.05814393,0.01523276,-1.021558,-0.1201507,0.1453175,0.7837958,0.3738016,0.1233281,6.737613,0.5546029,0.6922265,0.08090808,-0.08545968,0.7003467,-2.868228,-0.9613061,0.1259185,0.3411022,0.4916452,354.3699,64.57136,16.25736,0.6108654,-0.01204611,-0.5268775,-0.8379108,-3.084381,-0.4397745,0.2767621,0.3400356,0.4009236,8.835791,2.110647,346.6263
960.6000000000001,0.0640114,0.00597301,-0.05801352,0.02290814,-1.021753,-0.1050208,0.1461422,0.7838749,0.3730181,0.07986312,7.554349,0.6029591,0.6695798,0.07543439,-0.1043628,0.648405,-2.708019,-0.9652836,0.1338807,0.3417539,0.4916672,354.1847,66.6833,15.97636,0.5802538,-0.007527508,-0.5479397,-0.8411217,-3.080739,-0.4364545,0.2817043,0.3400342,0.3932791,8.862132,4.686969,346.7014
974.328,0.06061886,0.007447089,-0.05706445,0.02609152,-1.020813,-0.09505223,0.1469424,0.784054,0.3722298,0.05447447,8.356497,0.6608033,0.6461708,0.07170476,-0.1198313,0.5588708,-2.548904,-0.9468575,0.1416183,0.3423744,0.4914293,353.9654,68.63248,15.7659,0.5536606,-0.006880626,-0.5655578,-0.8929583,-3.105301,-0.4220873,0.286341,0.3399919,0.3856056,8.963474,7.346416,346.7735
988.0820000000001,0.0568885,0.009434053,-0.05518008,0.02841857,-1.016387,-0.1005831,0.1476338,0.7841938,0.3715359,0.00323807,9.160213,0.7538114,0.6236768,0.07002257,-0.1334326,0.4345361,-2.421588,-0.8997706,0.1491564,0.3429359,0.4909954,353.7014,70.47082,15.69228,0.5306975,-0.007270149,-0.5817293,-0.9787209,-3.148594,-0.4343103,0.290654,0.3400487,0.3778172,9.13728,10.11998,346.9451
1002.106,0.05282642,0.0114893,-0.05330102,0.02133461,-0.9991404,-0.1139798,0.148266,0.7844884,0.3707965,0.005730402,9.916267,0.8613221,0.60316,0.06882187,-0.1461884,0.3072409,-2.32491,-0.8118792,0.1565825,0.3435383,0.4903079,353.4446,72.21765,15.77309,0.5102767,-0.004652948,-0.5993825,-1.057693,-3.216479,-0.4547493,0.2946661,0.3402786,0.3698411,9.294673,13.01143,347.1969
1016.4460000000001,0.04860474,0.01311594,-0.05117211,0.01159705,-0.9733828,-0.1378824,0.1488062,0.7846479,0.3701351,359.9561,10.6547,1.010629,0.5842088,0.06846179,-0.1601277,0.1979963,-2.249606,-0.6989828,0.1638124,0.3441824,0.4892621,353.2129,73.88072,15.98097,0.4898297,0.003541285,-0.6186737,-1.114534,-3.293439,-0.4429224,0.298349,0.3408017,0.3617025,9.428107,15.9719,347.4351
1029.8890000000001,0.04393542,0.01425578,-0.04842708,0.009203441,-0.9486918,-0.1502427,0.1492371,0.784888,0.3695288,359.9131,11.3821,1.119403,0.5630662,0.06951915,-0.1815049,0.09607251,-2.227518,-0.5952343,0.1707285,0.3447992,0.4877633,352.9416,75.56192,16.30161,0.4655411,0.01683246,-0.6383372,-1.0829,-3.35247,-0.3503637,0.3016953,0.3414597,0.3533943,9.465617,18.86341,347.4617
1044.046,0.03905834,0.01588479,-0.0442932,0.02432691,-0.9235636,-0.1549102,0.1496609,0.7852116,0.3690376,359.8265,12.07714,1.227954,0.5431637,0.07047339,-0.2054126,0.04879371,-2.248516,-0.5540211,0.1774527,0.3454543,0.4860116,352.662,77.35267,16.55659,0.4356418,0.0295502,-0.6542679,-0.963338,-3.35458,-0.1640745,0.3047487,0.34217,0.3450954,9.474576,21.53989,347.1548
1058.084,0.03509897,0.01881778,-0.03899432,0.05305148,-0.8921468,-0.1772809,0.1500674,0.7855459,0.3686748,359.6703,12.74567,1.370142,0.5226197,0.07250603,-0.232498,0.0261217,-2.303956,-0.5768243,0.1839369,0.346114,0.4839967,352.3369,79.28063,16.72104,0.4041061,0.03792924,-0.6656208,-0.7998725,-3.338014,0.07221159,0.3075778,0.3428459,0.3368256,9.514947,24.05879,346.5303
1071.691,0.03185771,0.02127494,-0.03360685,0.07911758,-0.8549781,-0.2132068,0.1504833,0.7858683,0.3682796,359.5097,13.35419,1.545736,0.5015404,0.07448111,-0.2564995,0.01485212,-2.331451,-0.6242924,0.1902042,0.3468261,0.4817987,351.9931,81.22694,16.78541,0.3778457,0.03998471,-0.6725901,-0.661069,-3.323618,0.270801,0.3102046,0.3434291,0.3286689,9.60107,26.52147,345.7755
1085.736,0.02819639,0.02199063,-0.02846587,0.09453895,-0.8174587,-0.2409969,0.1507788,0.786119,0.3679744,359.3389,13.95569,1.716311,0.4800127,0.07476639,-0.2737409,0.02217675,-2.31029,-0.6647896,0.1961579,0.3474379,0.479514,351.6902,83.11293,16.77351,0.3470581,0.03566219,-0.6737229,-0.5455855,-3.302243,0.4578914,0.31245,0.3439003,0.3206586,9.784269,28.91552,344.8973
1099.882,0.02459464,0.02102825,-0.02390404,0.09808656,-0.7765401,-0.2571239,0.1510364,0.7863221,0.3677164,359.1779,14.51521,1.887183,0.4591252,0.07439566,-0.2871409,0.05647411,-2.288922,-0.7104751,0.2019045,0.3481688,0.477147,351.4677,85.01546,16.68333,0.3214524,0.02635533,-0.6717568,-0.5456727,-3.264274,0.5635731,0.3144766,0.3443643,0.3128352,10.08695,31.35027,344.2281
1113.6570000000002,0.02135175,0.01933937,-0.01981083,0.0893148,-0.7311035,-0.2656715,0.1512643,0.7865453,0.3675181,359.0457,15.0302,2.068222,0.437525,0.07684461,-0.2965987,0.07259706,-2.260093,-0.763047,0.2074246,0.3490507,0.4747583,351.2526,86.91418,16.52156,0.2968864,0.01977777,-0.6677304,-0.5811652,-3.220192,0.5928345,0.3162287,0.3448887,0.3051867,10.37605,33.80404,343.7176
1127.439,0.01809924,0.01775805,-0.01588258,0.06184439,-0.6818457,-0.2671237,0.1514478,0.7867526,0.3673764,358.9514,15.49896,2.260563,0.4154696,0.08437604,-0.2979686,0.04428625,-2.14669,-0.8170189,0.2127249,0.35025,0.4723214,350.9907,88.62873,16.23643,0.2785845,0.01771775,-0.6650811,-0.6202248,-3.18224,0.5901675,0.3178587,0.3454391,0.2976758,10.62575,36.26854,343.3056
1141.631,0.01512969,0.01612087,-0.01248265,0.03152644,-0.6341878,-0.2594977,0.151604,0.7869373,0.3672566,358.8877,15.92453,2.44443,0.3932538,0.09837013,-0.2919865,-0.04697356,-1.960148,-0.847943,0.217703,0.3517033,0.4698699,350.6125,90.07649,15.86142,0.2533428,0.01879163,-0.6551549,-0.6514567,-3.106811,0.5716412,0.3190454,0.3460889,0.2904721,10.84669,38.64507,342.9893
1155.5140000000001,0.01170368,0.0139014,-0.009286954,0.006829475,-0.5864975,-0.2363084,0.1516151,0.7870574,0.36718,358.8437,16.32345,2.592421,0.3711502,0.1151582,-0.2809182,-0.1693893,-1.761481,-0.8112751,0.2223842,0.3532563,0.4674889,350.1201,91.28468,15.53643,0.2242708,0.02137359,-0.6365774,-0.6006426,-2.96143,0.5575689,0.3200482,0.3467107,0.2836837,11.03705,40.73023,342.5873
1169.194,0.008810434,0.0110901,-0.006470562,-0.01911837,-0.5369598,-0.2131016,0.151725,0.787221,0.3670143,358.8172,16.67945,2.746233,0.351993,0.1253743,-0.2716323,-0.2224869,-1.639586,-0.7328981,0.2268137,0.3548095,0.4651349,349.6918,92.45679,15.32921,0.1952073,0.02271102,-0.6118383,-0.4969951,-2.796664,0.5541119,0.3208665,0.347275,0.2772696,11.23259,42.58024,342.0663
1183.227,0.006538268,0.009312478,-0.003610414,-0.04550438,-0.4875309,-0.1906929,0.1517519,0.7873097,0.3670223,358.8271,16.98384,2.899081,0.3266908,0.1341576,-0.264664,-0.227362,-1.609442,-0.60857,0.2308787,0.3564684,0.4628512,349.3073,93.66788,15.3242,0.1685851,0.02506582,-0.5816743,-0.4024687,-2.626138,0.5337305,0.3215127,0.3479747,0.2713486,11.41093,44.26529,341.5398
1197.208,0.004788062,0.007573356,-0.0005583272,-0.05774173,-0.4399904,-0.1715084,0.1517767,0.7873739,0.3670883,358.8278,17.25638,3.0303,0.303804,0.1391635,-0.2601296,-0.2134596,-1.638685,-0.4906575,0.2347422,0.3580681,0.4606141,348.924,94.96603,15.43036,0.1428157,0.03044334,-0.545337,-0.3394806,-2.42078,0.4686226,0.3218388,0.348714,0.2659622,11.49772,45.76307,341.108
1210.962,0.002940665,0.00476842,0.002199349,-0.06711049,-0.3965712,-0.1463039,0.1518009,0.7873772,0.3671826,358.8505,17.51345,3.138234,0.2809545,0.1424375,-0.2542536,-0.2117345,-1.637928,-0.4076014,0.2382921,0.3596728,0.4584011,348.5159,96.21493,15.52393,0.1176893,0.03649497,-0.5021179,-0.3024681,-2.170161,0.3845914,0.3220813,0.3494766,0.2611755,11.51854,47.02254,340.7899
1225.2050000000002,0.001330719,0.001221838,0.004100638,-0.0795092,-0.3558075,-0.1187364,0.1518342,0.787317,0.3672768,358.8963,17.73221,3.241603,0.2595013,0.1446456,-0.2468356,-0.2273878,-1.586926,-0.3613176,0.2416293,0.3613041,0.4562138,348.0883,97.36042,15.54473,0.09584682,0.04188442,-0.454449,-0.2813247,-1.920112,0.2982608,0.3221262,0.3502987,0.2571366,11.49033,48.11922,340.5591
1239.134,-0.0001840696,-0.002257169,0.005203314,-0.0911047,-0.3140736,-0.08768705,0.1518415,0.7872086,0.3673674,358.9638,17.91815,3.318179,0.238949,0.1435715,-0.2379926,-0.2297136,-1.483943,-0.3563027,0.2446147,0.3629091,0.4541011,347.7304,98.3939,15.45618,0.07390238,0.04813037,-0.3940275,-0.219255,-1.589233,0.1716497,0.3222643,0.3508718,0.2538766,11.338,48.78868,340.3344
1252.7930000000001,-0.002099833,-0.00550877,0.006338622,-0.09399717,-0.276984,-0.05041359,0.1517661,0.7870516,0.3674839,359.0425,18.08437,3.352993,0.2173491,0.1390048,-0.2292094,-0.2143749,-1.37816,-0.3948006,0.2472554,0.3644921,0.4521039,347.4715,99.39862,15.25033,0.05591863,0.04698089,-0.3324199,-0.2394252,-1.248413,0.1096989,0.3223056,0.3513515,0.2513491,11.24756,49.30157,340.3609
1266.866,-0.003920064,-0.007227394,0.007181192,-0.1000717,-0.2413314,-0.01840795,0.1516676,0.7869083,0.3676035,359.1405,18.21982,3.388753,0.1941405,0.1350005,-0.2195132,-0.2184546,-1.294629,-0.4476703,0.249594,0.3660913,0.4503128,347.2253,100.4115,14.95313,0.04191557,0.04137823,-0.2703479,-0.2896146,-0.9150523,0.08707829,0.3223329,0.3517984,0.2495513,11.21088,49.66278,340.5793
1280.9370000000001,-0.00542047,-0.00827616,0.007853801,-0.1003528,-0.2047386,0.003385376,0.1515183,0.7867661,0.3676793,359.2185,18.3265,3.417636,0.1702013,0.1326796,-0.2037669,-0.2722681,-1.160632,-0.4824368,0.2515701,0.3676287,0.44875,346.9251,101.2525,14.5521,0.03072179,0.03525874,-0.2068443,-0.3251428,-0.5817977,0.04966696,0.3224294,0.3520108,0.2484003,11.13565,49.78843,340.8956
1294.746,-0.006870991,-0.008636904,0.008212914,-0.1021906,-0.1682119,0.02112027,0.1513284,0.7866366,0.3677267,359.3137,18.40238,3.440415,0.147144,0.1296784,-0.1817167,-0.3328041,-0.9735144,-0.4783283,0.253155,0.3691137,0.4474456,346.615,101.8423,14.12633,0.02224981,0.02631379,-0.1457527,-0.3650343,-0.2696176,0.04192321,0.3225931,0.3521432,0.2479467,11.10779,49.75601,341.3326
1308.627,-0.007931599,-0.008848715,0.008682084,-0.1017952,-0.13087,0.02563285,0.1511487,0.7865077,0.3678046,359.3923,18.44588,3.474029,0.1238945,0.1230881,-0.1584807,-0.3430563,-0.8039949,-0.4674092,0.2543381,0.3704738,0.4464109,346.3981,102.3274,13.7253,0.01749292,0.02080953,-0.08758116,-0.4308852,0.006151661,0.01695983,0.3228109,0.3522705,0.2480609,11.02602,49.6162,341.9016
1322.5230000000001,-0.008725319,-0.008021365,0.009770053,-0.09654662,-0.09460429,0.02029695,0.1510073,0.7864147,0.3679665,359.4467,18.46742,3.514541,0.09521286,0.1132496,-0.13255,-0.3121945,-0.6787605,-0.4733271,0.2550381,0.3717949,0.4457841,346.2933,102.8159,13.33226,0.0152965,0.01545293,-0.03327258,-0.4679457,0.2344416,0.0006678607,0.3231221,0.3522955,0.2487329,10.95288,49.36888,342.494
1336.6960000000001,-0.009095006,-0.006129908,0.01135584,-0.09072527,-0.05754227,0.001401351,0.1508725,0.7863736,0.3681621,359.4748,18.45275,3.581061,0.06846027,0.1076553,-0.1033736,-0.3319352,-0.5373256,-0.4443768,0.2553978,0.3730635,0.4454941,346.1163,103.1483,12.94019,0.01547432,0.01035766,0.009359748,-0.4549253,0.3866826,0.001367435,0.3235273,0.3522914,0.2496597,10.92091,49.06365,343.0091
1350.165,-0.008957978,-0.003690494,0.01266125,-0.0874285,-0.01803547,-0.02759698,0.1507527,0.7864808,0.3682891,359.4791,18.40659,3.673965,0.04128779,0.1054042,-0.06666084,-0.3983344,-0.3515119,-0.3675126,0.2553152,0.3742822,0.4456306,345.8329,103.2097,12.56926,0.01732946,0.006525112,0.05343367,-0.3782039,0.5083681,-0.007691626,0.3240661,0.3523284,0.2511434,10.90499,48.62272,343.3859
1364.3120000000001,-0.00905026,-0.001801452,0.01417923,-0.07938921,0.02197081,-0.05345985,0.1506248,0.7866068,0.3684395,359.4691,18.32831,3.762573,0.01530767,0.1036136,-0.0240172,-0.4682643,-0.1272631,-0.2365297,0.2548928,0.3753799,0.4461884,345.4781,102.9554,12.3042,0.01996425,0.005636024,0.09313098,-0.231202,0.5821671,-0.05314437,0.324745,0.3522822,0.2530273,10.8346,48.07576,343.5282
1378.367,-0.00920877,-0.0006860679,0.01489781,-0.08640652,0.0663832,-0.07519996,0.1504939,0.7866713,0.368627,359.4798,18.20353,3.883478,-0.008653718,0.09764075,0.02082753,-0.4895104,0.1065957,-0.06717356,0.2541272,0.3762571,0.4471236,345.1462,102.416,12.22239,0.02209356,0.004269145,0.1308565,-0.05963581,0.6499723,-0.0943117,0.3255079,0.3521617,0.2553481,10.76199,47.40108,343.514
1392.059,-0.009676342,-0.0004250187,0.01570647,-0.0976734,0.1112423,-0.09523919,0.150349,0.7866715,0.3688647,359.4913,18.04199,4.02023,-0.03035707,0.08558156,0.06301395,-0.43646,0.2979137,0.117242,0.2531152,0.3769327,0.4484186,344.9161,101.7178,12.3664,0.02256262,0.002406884,0.1619033,0.0588856,0.7164348,-0.1106157,0.3262586,0.3520438,0.2579281,10.71186,46.67308,343.5053
1406.1580000000001,-0.01059289,0.000156691,0.01654059,-0.1094119,0.1609075,-0.1073541,0.1501812,0.7866867,0.3691139,359.5029,17.83302,4.152522,-0.05144253,0.0680803,0.1005849,-0.3230779,0.4319745,0.294617,0.2517717,0.377342,0.4500645,344.8185,100.953,12.71509,0.02265809,-0.0004838095,0.1960505,0.1356097,0.7990027,-0.1073562,0.3270722,0.351882,0.2610343,10.69466,45.86611,343.533
1420.1570000000002,-0.01183989,0.0002523352,0.01722497,-0.1108041,0.2180432,-0.1141325,0.1499138,0.7866937,0.3692957,359.4984,17.56649,4.272054,-0.07376137,0.04770757,0.1330561,-0.2048821,0.5185146,0.4432339,0.2500454,0.3774514,0.4519837,344.8016,100.1629,13.17582,0.02310607,-0.003756314,0.2291435,0.09394801,0.8758027,-0.05760846,0.327815,0.3518545,0.2645289,10.76742,45.13618,343.7886
1434.021,-0.01385678,0.0002883755,0.01775096,-0.1110974,0.2767018,-0.107421,0.1496237,0.7867035,0.3694685,359.5099,17.25517,4.365522,-0.09401435,0.02954894,0.15652,-0.1362892,0.5764121,0.5276083,0.2481041,0.3773538,0.4540215,344.799,99.38118,13.60242,0.02027898,-0.0009766719,0.2500461,0.01186332,0.9372946,-0.04538279,0.3283492,0.3520658,0.2680306,10.78648,44.4471,344.1758
1447.6319999999998,-0.01605857,0.0007082039,0.01837711,-0.1125855,0.3380119,-0.09359086,0.1493414,0.7867677,0.3696898,359.5359,16.88861,4.448329,-0.1207213,0.0061049,0.1838765,-0.09228184,0.696943,0.5670862,0.245608,0.3770013,0.4563791,344.8815,98.44956,13.95483,0.01017328,0.01053405,0.2764206,-0.02882328,1.043549,-0.09380332,0.3287408,0.352509,0.2718681,10.69152,43.59451,344.5819
1461.816,-0.01850625,0.001018624,0.01986272,-0.1010408,0.3979469,-0.07968369,0.1490107,0.7867851,0.370016,359.5328,16.4809,4.500468,-0.146977,-0.01429669,0.2090286,-0.1016736,0.8820623,0.5342154,0.242767,0.376559,0.4588263,344.9993,97.37484,14.09566,-0.001891419,0.02521915,0.2952386,0.03625418,1.111591,-0.1644765,0.3290188,0.3530473,0.2756417,10.51609,42.64373,344.7855
1475.787,-0.02111868,0.00177473,0.02157316,-0.09097406,0.4553673,-0.06201442,0.1486398,0.7868491,0.3703678,359.5413,16.0354,4.537267,-0.171002,-0.02921476,0.2299308,-0.1366721,1.062443,0.4704273,0.2396674,0.3760219,0.4614336,345.119,96.2269,14.09911,-0.01670155,0.03929868,0.3119481,0.2018567,1.181704,-0.2376455,0.3292243,0.353548,0.2795317,10.27342,41.50564,344.7507
1489.494,-0.02391798,0.003193738,0.02343998,-0.08143504,0.511323,-0.03909248,0.1481847,0.7869648,0.3707166,359.5433,15.54974,4.540791,-0.1963192,-0.04148835,0.2511627,-0.1786541,1.233251,0.4355905,0.2361934,0.3754003,0.4642172,345.2294,94.95341,14.07968,-0.03013524,0.04680867,0.3263831,0.3836541,1.233982,-0.2488747,0.3294351,0.3540001,0.2835779,10.08521,40.2752,344.5658
1503.5620000000001,-0.02664691,0.004968419,0.02525422,-0.07911582,0.5609044,-0.01622776,0.1477091,0.7871306,0.3710517,359.5769,15.02933,4.541037,-0.2220215,-0.05079807,0.2712511,-0.2089392,1.362333,0.4404414,0.2324026,0.3746893,0.4671799,345.3374,93.60776,14.10883,-0.03911986,0.05017426,0.3376051,0.4865354,1.251506,-0.2262244,0.329561,0.3544896,0.2877392,9.949278,39.09792,344.4014
1517.5780000000002,-0.02953113,0.005327847,0.02729975,-0.07386423,0.6047692,0.002298844,0.1472282,0.7871798,0.3714475,359.5982,14.47878,4.534413,-0.246975,-0.05967366,0.2894797,-0.2058577,1.46011,0.4795477,0.2283424,0.3738758,0.4703037,345.4969,92.20078,14.22276,-0.0469034,0.04840137,0.3471187,0.5341066,1.267975,-0.1867349,0.3295626,0.3548417,0.2920141,9.859294,37.93634,344.2796
1531.2050000000002,-0.03248187,0.004732914,0.0293606,-0.07457037,0.6436066,0.01806679,0.1466947,0.7871971,0.3719246,359.6241,13.9112,4.519,-0.2710037,-0.06780613,0.3059951,-0.1827586,1.545109,0.5373772,0.2239915,0.3730196,0.4735529,345.72,90.72714,14.39927,-0.05338234,0.04390721,0.3544777,0.5439281,1.283309,-0.1401981,0.3295468,0.3551895,0.2964033,9.816637,36.78774,344.1994
1545.421,-0.03564157,0.003534561,0.03134948,-0.07999737,0.6778769,0.02651748,0.1461186,0.7871415,0.3723934,359.6513,13.32417,4.510854,-0.2953328,-0.07406154,0.3211209,-0.159107,1.638078,0.6006119,0.2192828,0.372173,0.4768917,345.9983,89.15823,14.60367,-0.06080462,0.03995359,0.3611109,0.5411068,1.304134,-0.1202578,0.3293665,0.3554875,0.3008724,9.750931,35.62646,344.1557
1559.5380000000002,-0.03920532,0.002462631,0.03322,-0.08800258,0.7096566,0.03395857,0.1455018,0.7870541,0.3728095,359.6943,12.70702,4.498179,-0.3210111,-0.07792264,0.334163,-0.1634976,1.735168,0.6474863,0.2142442,0.3713441,0.4802648,346.2722,87.50389,14.78816,-0.07204692,0.03363922,0.3689556,0.560707,1.348151,-0.09551108,0.3290308,0.355563,0.3054727,9.696585,34.37636,344.0844
1573.1250000000002,-0.04294976,0.002086778,0.03515697,-0.09837952,0.7414387,0.03538157,0.1448418,0.7869947,0.3732479,359.7514,12.06213,4.510878,-0.3478922,-0.08028101,0.3456421,-0.1893254,1.850523,0.6788247,0.2088617,0.3705416,0.4836632,346.544,85.7365,14.93706,-0.08455627,0.02433186,0.3773468,0.6013638,1.402789,-0.05595955,0.3286415,0.3554597,0.3102488,9.66933,33.03709,343.9601
1586.8190000000002,-0.04687997,0.002248206,0.03740564,-0.1064776,0.7704809,0.03397695,0.1440781,0.7870229,0.3738467,359.7906,11.40599,4.506229,-0.3729864,-0.07984641,0.3533787,-0.2273248,1.957403,0.6881915,0.2032036,0.3698161,0.4869599,346.8002,83.90022,15.0375,-0.09637858,0.01319259,0.3859606,0.610044,1.454672,-0.002314396,0.3281069,0.3552719,0.3151751,9.706617,31.68295,343.8679
1600.8700000000001,-0.05072224,0.002240173,0.03963399,-0.1130595,0.7911345,0.03216262,0.143276,0.7870568,0.3744471,359.8393,10.74274,4.500203,-0.4047309,-0.07468978,0.3585427,-0.3189304,2.061404,0.6779149,0.1970084,0.369127,0.4901829,346.936,81.96339,15.10069,-0.1095912,0.001043076,0.3954306,0.613046,1.511235,0.05705403,0.3273831,0.3549294,0.3202908,9.787978,30.28393,343.7782
1614.89,-0.05472518,0.002795237,0.04184637,-0.1137928,0.8047101,0.03829736,0.1424158,0.7871113,0.3750747,359.8839,10.08228,4.477102,-0.4406777,-0.06853017,0.3593287,-0.4040806,2.170522,0.6590962,0.1903561,0.3684914,0.4932429,347.049,79.94138,15.1346,-0.1249812,-0.01157152,0.4063847,0.6182384,1.580816,0.1281255,0.326498,0.354503,0.3256146,9.925669,28.80297,343.6725
