time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4689999999999,-0.05258854,-0.1071126,0.0240403,-0.1248872,-1.041094,-0.03732908,0.01073384,0.7881877,1.090657,357.9864,351.2231,0.6395581,0.08118212,0.4392751,0.4576066,1.833229,-1.705472,0.4768363,-0.111579,0.4450878,1.153924,359.3413,338.2541,355.0437,0.006707236,-0.6014128,-0.6073284,-1.578473,0.3396501,-0.8729606,0.1460118,0.3384274,1.149406,25.45993,7.820504,7.322111
863.353,-0.04253583,-0.1846051,0.01541786,-0.2674794,-1.134501,-0.0009640345,0.01037359,0.7841582,1.090782,358.4108,352.2502,0.5310803,0.1250866,0.376968,0.4568115,1.902425,-2.014346,0.8248087,-0.1106282,0.446495,1.159658,357.2143,340.1776,355.3532,0.03500047,-0.5375974,-0.581144,-0.9876144,0.1211532,-0.7538746,0.1468809,0.3322961,1.142155,25.30533,8.33673,7.641444
877.4399999999999,-0.03222733,-0.2429106,0.01056955,-0.4013346,-1.197606,-0.01637076,0.01018906,0.7799088,1.090933,358.886,353.2625,0.483234,0.1691087,0.3080072,0.4460646,1.988385,-2.271312,1.215423,-0.1090606,0.446427,1.165114,354.7938,342.2658,355.3826,0.06435428,-0.4910709,-0.546218,-0.5525915,-0.1214452,-0.6504679,0.1480029,0.3259838,1.135765,25.07216,8.954145,7.733634
890.936,-0.02179046,-0.2824236,0.01130134,-0.4056789,-1.220792,-0.02525671,0.01011157,0.7755965,1.091298,359.1001,354.2407,0.4909461,0.2139676,0.2327195,0.4279107,2.020839,-2.477368,1.610683,-0.1072885,0.4453562,1.170521,352.2782,344.57,355.0395,0.09584196,-0.4678271,-0.504456,-0.3301488,-0.3555308,-0.7002913,0.149285,0.3195818,1.130149,24.93317,9.923676,8.03256
905.122,-0.01220734,-0.3025987,0.01716419,-0.2522382,-1.205889,-0.03734782,0.01014352,0.7714037,1.091817,359.0461,355.1518,0.5960973,0.2572286,0.153694,0.4081682,2.053517,-2.622851,1.92134,-0.1049004,0.4430807,1.175897,349.7447,347.0133,354.5091,0.1316942,-0.4551979,-0.4616837,-0.3075465,-0.5428684,-0.9480386,0.1507192,0.3136278,1.125231,24.92805,11.39352,8.861652
918.9900000000001,-0.00434293,-0.3095605,0.02450083,-0.0935247,-1.159824,-0.05210668,0.01022291,0.767205,1.092292,358.9843,355.9955,0.6700606,0.310731,0.04855086,0.4015511,1.823627,-2.822367,2.059018,-0.1019973,0.439646,1.181791,347.8385,349.8442,353.7417,0.1677946,-0.4321748,-0.4176222,-0.3331282,-0.7036844,-1.285077,0.1523186,0.3085733,1.121057,24.86271,13.27594,10.07117
932.7200000000001,0.001510528,-0.3085474,0.02612184,-0.1061439,-1.10659,-0.03256661,0.01032853,0.763247,1.092464,359.243,356.8077,0.5969989,0.3483053,-0.0378946,0.4076737,1.370522,-2.932664,1.984181,-0.0988831,0.4364251,1.187908,346.8109,352.6899,352.9456,0.2076149,-0.3683418,-0.3631055,-0.2308686,-0.9213445,-1.658921,0.1541125,0.3054227,1.117865,24.41267,15.5684,11.3671
946.869,0.00520349,-0.2968446,0.0203754,-0.2755217,-1.063576,0.01711397,0.01040149,0.7597014,1.092458,359.737,357.6076,0.4405783,0.3901244,-0.1341476,0.4272473,0.5401458,-3.038885,1.837526,-0.09535608,0.4329198,1.194423,347.1203,355.7666,351.958,0.2329333,-0.2863404,-0.3120778,-0.07257372,-1.205951,-1.744053,0.1561847,0.3035679,1.115238,23.90136,17.73765,12.05394
960.878,0.006320242,-0.2716999,0.01209615,-0.4825273,-1.022691,0.07383756,0.01043797,0.7569896,1.092437,0.4051309,358.3547,0.2420242,0.4091626,-0.2014723,0.4413989,-0.4084098,-2.614142,1.979365,-0.09192456,0.4308246,1.20063,348.3166,358.1775,350.1535,0.2649632,-0.1860388,-0.262487,0.02005865,-1.719176,-1.701874,0.1586777,0.3038622,1.11374,23.63466,20.25642,12.21969
974.609,0.006493697,-0.2245974,0.007178375,-0.6699769,-0.9446685,0.08458356,0.01050997,0.7554721,1.092622,1.151141,358.9593,0.1621078,0.3613472,-0.1765053,0.4233369,-0.6525518,-1.338922,2.343748,-0.08879679,0.4309866,1.205178,348.8681,358.6147,347.5266,0.2884521,-0.07187458,-0.2125797,0.1106326,-2.346322,-1.420425,0.1610687,0.3063408,1.112994,23.76024,22.81753,11.56942
988.65,0.00767624,-0.1578966,0.01031053,-0.7457912,-0.8074809,0.003107745,0.01068354,0.7554056,1.093103,1.776731,359.3646,0.2998692,0.2817459,-0.0785456,0.3656759,-0.3257559,0.08508977,2.515825,-0.08567814,0.4329687,1.207556,348.6271,357.5005,344.8314,0.281197,0.06159694,-0.1562332,0.4122517,-2.809085,-0.8521217,0.1631295,0.3111766,1.113035,24.01105,24.64862,9.777695
1002.6540000000001,0.01016534,-0.07124219,0.02339649,-0.682741,-0.6159511,-0.1019795,0.01092482,0.7569253,1.094013,2.149585,359.5757,0.4867285,0.2312663,0.02189064,0.2902439,-0.03575042,0.6316724,2.203629,-0.08294433,0.435647,1.208906,348.2602,356.6757,343.271,0.2440156,0.2088738,-0.08859707,0.9454101,-2.997533,-0.14322,0.1648775,0.3177189,1.113788,24.09121,25.3999,6.894228
1016.339,0.01351923,0.02558118,0.04347341,-0.5192672,-0.4189141,-0.1472172,0.01118326,0.7596433,1.095209,2.283265,359.6648,0.5997366,0.2061349,0.127567,0.1861922,0.04296426,0.4233159,1.341008,-0.08062977,0.4397747,1.208457,348.1332,356.4824,343.5134,0.203891,0.3348889,-0.02555062,1.393002,-2.943429,0.3043582,0.1664236,0.3250915,1.1152,23.86198,25.66642,3.927805
1030.601,0.01795184,0.1140249,0.06214312,-0.3346375,-0.2526267,-0.1281237,0.01155853,0.7629054,1.096319,2.335352,359.6667,0.632178,0.2073491,0.2083548,0.07866685,-0.1313695,-0.3088715,0.2206593,-0.07852995,0.44434,1.206751,348.4264,357.2176,345.307,0.1645176,0.4907676,0.05849038,1.747699,-2.625411,0.4032176,0.1675377,0.3347406,1.11807,23.08573,25.67782,1.398318
1044.368,0.02258,0.1809161,0.07168408,-0.2430209,-0.1348065,-0.06006563,0.01197052,0.7663565,1.097203,2.459577,359.6286,0.5670294,0.2120271,0.2551939,-0.03011855,-0.5028138,-1.138838,-0.9561166,-0.07696426,0.4485972,1.204151,349.2428,358.4858,348.2118,0.1424034,0.6141663,0.1289203,1.856796,-2.169816,0.09069405,0.1683831,0.3449427,1.12137,21.84688,26.00579,359.9262
1058.1930000000002,0.02693778,0.2277333,0.07304773,-0.2400319,-0.04707907,0.03046519,0.01242089,0.7701953,1.098065,2.693587,359.5447,0.4053422,0.2034721,0.2559421,-0.09277917,-0.771631,-1.388782,-1.507546,-0.07531634,0.4520923,1.201712,350.1689,359.3753,350.4727,0.1239989,0.7209837,0.1947162,1.836229,-1.614983,-0.3783285,0.1690256,0.355893,1.125375,20.21663,26.34715,359.242
1071.9429999999998,0.03044366,0.2565205,0.07212411,-0.2137484,0.01782457,0.1107891,0.01289201,0.7739884,1.099008,2.797479,359.4378,0.2148106,0.1799562,0.2229676,-0.1432188,-1.049356,-1.26626,-1.806098,-0.07377642,0.4547323,1.19875,351.4396,359.799,352.4704,0.1025656,0.8203523,0.2638954,1.797666,-1.010752,-0.8761001,0.1695677,0.367597,1.13026,18.23631,26.48758,359.0612
1086.1329999999998,0.03308459,0.2687192,0.07028239,-0.1377816,0.07487961,0.1773909,0.01337576,0.7774332,1.099924,2.768263,359.2885,0.002832421,0.1521838,0.1691992,-0.178326,-1.221066,-0.9161718,-1.775368,-0.07234703,0.4563437,1.19547,352.7379,359.8176,353.8217,0.08668125,0.8765845,0.3094312,1.835711,-0.659748,-1.138033,0.1702117,0.3789307,1.13522,16.27528,26.48795,358.6392
1100.036,0.03397341,0.2619489,0.06720638,-0.06508404,0.1206354,0.221656,0.01373839,0.7803732,1.100738,2.716541,359.1173,359.7868,0.1251308,0.1023028,-0.2060643,-1.297955,-0.5292447,-1.534355,-0.07109889,0.456773,1.191864,353.9604,359.6242,354.5992,0.06907823,0.9168661,0.3566298,1.899679,-0.3401343,-1.321117,0.1707826,0.3902051,1.140858,14.19137,26.2396,358.2535
1113.7599999999998,0.0333223,0.2385803,0.06297947,-0.02222485,0.1551683,0.2413873,0.01405454,0.782672,1.10144,2.694847,358.9323,359.5923,0.1017217,0.02891553,-0.2289346,-1.289661,-0.2093453,-1.179562,-0.07011383,0.4560401,1.188136,355.0355,359.3742,354.9073,0.05106865,0.9289517,0.3977328,1.972158,-0.08646558,-1.37791,0.1712283,0.4010018,1.14691,12.17249,25.79176,357.7766
1127.942,0.03179565,0.2014835,0.05716987,-0.01341175,0.1948865,0.2388376,0.01437759,0.7842336,1.102047,2.709129,358.7063,359.433,0.07524658,-0.04430829,-0.2477208,-1.187541,0.09831978,-0.8000411,-0.06945869,0.4542345,1.184255,355.8926,358.9379,354.8508,0.03028733,0.9168906,0.433877,2.074731,0.1581962,-1.338183,0.1715793,0.4110684,1.153287,10.20837,25.06831,357.1751
1141.8449999999998,0.0293527,0.1534132,0.05035482,-0.02299335,0.2432503,0.2051533,0.01469421,0.7849576,1.10256,2.750431,358.4286,359.3493,0.03931567,-0.1270303,-0.2625635,-1.010585,0.4037518,-0.4651481,-0.06930753,0.450871,1.180354,356.5106,358.2663,354.5936,0.006429821,0.883544,0.4650472,2.164097,0.4262137,-1.252961,0.1717862,0.4201539,1.159951,8.304832,24.06339,356.5436
1155.607,0.02625051,0.09797812,0.04305619,-0.04878025,0.3097768,0.1327053,0.01496673,0.7848349,1.102973,2.83817,358.078,359.3823,0.00721826,-0.2068979,-0.2689062,-0.9171027,0.6073338,-0.2682,-0.0694442,0.4464422,1.176598,357.1752,357.5775,354.4099,-0.0201093,0.8308588,0.4908822,2.176032,0.7243843,-1.188825,0.1717666,0.4281633,1.166872,6.479328,22.82953,356.0794
1169.761,0.02217207,0.03314063,0.03533284,-0.08972541,0.4021166,0.02219955,0.01515198,0.7837801,1.103334,2.989539,357.6348,359.5468,-0.02526612,-0.2981976,-0.2705889,-0.93764,0.7867568,-0.08413738,-0.06997639,0.4406383,1.172956,358.0181,356.8131,354.0835,-0.04730383,0.7641981,0.5121162,2.13865,1.011839,-1.188718,0.1715748,0.4349693,1.174048,4.669022,21.43408,355.8323
1183.674,0.01762433,-0.02823124,0.02937953,-0.174965,0.5047558,-0.0863402,0.01524878,0.7820483,1.103644,3.30224,357.1078,359.7653,-0.05844447,-0.3956695,-0.2673677,-1.0231,0.9483838,0.09251808,-0.07090589,0.4335914,1.169592,359.0168,355.9682,353.6009,-0.07294945,0.6871023,0.5288572,2.032821,1.248212,-1.301706,0.1711477,0.4404543,1.181391,2.828045,19.99818,355.9508
1197.601,0.0123318,-0.08755184,0.02543867,-0.2676727,0.6152966,-0.1781792,0.01528478,0.7795293,1.103973,3.642544,356.4912,0.01420513,-0.09964645,-0.488213,-0.2618092,-1.128603,1.201942,0.2956443,-0.07239199,0.4257077,1.166361,0.1401872,354.8024,352.8804,-0.09867756,0.5993878,0.5425864,1.878369,1.447588,-1.479123,0.1704546,0.4445226,1.188909,1.002617,18.49075,356.4281
1211.31,0.005752804,-0.1425369,0.0246486,-0.3146476,0.7277392,-0.2393358,0.01515746,0.7764416,1.104411,3.969951,355.7927,0.2722976,-0.1475918,-0.5655015,-0.2593724,-1.16617,1.498206,0.5234919,-0.07432779,0.4170847,1.162982,1.177899,353.3093,351.9228,-0.1280018,0.4892893,0.5558762,1.705278,1.619237,-1.714314,0.1694658,0.4466602,1.196689,359.1802,16.87893,357.2551
1225.495,-0.002309589,-0.1887734,0.0279759,-0.3547265,0.8436853,-0.2662818,0.01488662,0.7730124,1.104972,4.337294,354.9895,0.5014586,-0.1966136,-0.6246097,-0.2604462,-1.16434,1.759889,0.756753,-0.07677254,0.4081455,1.159681,2.118036,351.6258,350.7642,-0.1539666,0.3878869,0.5637934,1.592641,1.724542,-1.919101,0.1682832,0.4477992,1.204506,357.3531,15.2224,358.2117
1239.4139999999998,-0.01225866,-0.2273493,0.03487659,-0.3445445,0.9669544,-0.2673689,0.01436734,0.7690436,1.105689,4.568035,354.0719,0.7180638,-0.2468532,-0.6606089,-0.2638298,-1.103879,2.00776,0.9365019,-0.07967755,0.3992233,1.156347,2.895279,349.7115,349.5508,-0.1816572,0.2851514,0.5706023,1.57688,1.826482,-2.066595,0.16687,0.4473107,1.212517,355.4652,13.40604,359.1866
1253.0189999999998,-0.02484145,-0.262833,0.04315727,-0.2622671,1.100556,-0.2382546,0.01362109,0.7645071,1.106422,4.65556,353.0274,0.9126229,-0.2940924,-0.681882,-0.2678337,-1.144006,2.221654,0.9445058,-0.0830595,0.3906677,1.153078,3.891037,347.6882,348.5085,-0.207215,0.1742617,0.581125,1.482542,1.882638,-2.149691,0.1652311,0.4453496,1.220934,353.7994,11.54971,0.2889974
1267.25,-0.03850751,-0.2949437,0.0482371,-0.2336926,1.24022,-0.1999836,0.01276064,0.7598494,1.107058,4.901321,351.8694,1.074763,-0.3306169,-0.6918587,-0.2720337,-1.275018,2.314585,0.6291233,-0.08684278,0.3826598,1.149845,5.338234,345.865,348.0555,-0.2280344,0.04807754,0.5970144,1.165178,1.878055,-2.151471,0.1632785,0.4417923,1.229537,352.7347,9.757895,1.577841
1281.1279999999997,-0.05059374,-0.3143003,0.0486728,-0.3108976,1.360672,-0.2015152,0.01185441,0.7555884,1.107642,5.357965,350.669,1.271682,-0.3496294,-0.681583,-0.2753756,-1.33834,2.252632,0.1483921,-0.09087814,0.3753338,1.146697,6.961307,344.4391,348.1854,-0.2464655,-0.09068364,0.6157916,0.4750378,1.802598,-2.168173,0.1610395,0.4374032,1.238305,352.7064,8.055084,3.343894
1294.875,-0.05940863,-0.3092885,0.04775648,-0.3987942,1.453999,-0.2401626,0.01092005,0.7521892,1.108319,5.792452,349.4428,1.4973,-0.3599491,-0.6431956,-0.275329,-1.286354,2.17788,-0.185498,-0.09496039,0.3691491,1.143762,8.433996,343.1248,348.4311,-0.256456,-0.2164404,0.6211659,-0.3255015,1.621201,-2.164644,0.1586856,0.4329018,1.246388,353.5371,6.592802,5.349454
1308.882,-0.06593381,-0.2781047,0.04983354,-0.4351982,1.490334,-0.2617307,0.009808779,0.7499822,1.109167,6.21742,348.2648,1.678301,-0.3701763,-0.5738013,-0.2687463,-1.138757,2.1788,-0.2203855,-0.098855,0.3644077,1.141137,9.525776,341.5811,348.4027,-0.2473879,-0.2944114,0.5938314,-0.7911153,1.335998,-2.03446,0.156845,0.4287131,1.253036,354.4297,5.552031,7.023833
1322.846,-0.07610425,-0.2165152,0.05502019,-0.4450324,1.44554,-0.1976372,0.008387327,0.7489837,1.1101,6.556833,347.2309,1.625756,-0.375602,-0.4842837,-0.2511094,-1.005756,2.188714,-0.08834043,-0.102582,0.3611544,1.139151,10.37065,339.8959,348.0932,-0.2080629,-0.3070659,0.5305493,-0.7937943,0.8941438,-1.726875,0.1557498,0.4254842,1.25794,354.8464,5.23452,8.077127
1336.696,-0.0885237,-0.1468176,0.06217768,-0.4745924,1.308979,-0.0187072,0.006791114,0.748804,1.111191,6.859697,346.3502,1.265043,-0.3749655,-0.3924521,-0.2278995,-0.9125519,2.16573,0.1184013,-0.1061628,0.35914,1.13762,11.00762,338.162,347.5377,-0.140449,-0.274812,0.4372508,-0.5255556,0.2952652,-1.233852,0.1552982,0.4228398,1.260899,354.8456,5.820271,8.411242
1350.391,-0.1017836,-0.0696152,0.0713293,-0.5350671,1.101881,0.1795283,0.00508213,0.7498806,1.112493,7.143134,345.6681,0.7466661,-0.3617783,-0.2502428,-0.1852082,-0.7468182,2.033942,0.3447266,-0.109229,0.3600548,1.136992,11.23185,336.569,346.924,-0.07943826,-0.2457765,0.3447729,-0.4375422,-0.2167858,-0.7437865,0.1548555,0.4204994,1.262836,355.1565,6.77924,8.406976
1364.5810000000001,-0.1124456,0.0142081,0.08460504,-0.5313312,0.8760661,0.2988715,0.003340244,0.7521495,1.11413,7.288248,345.1805,0.3385183,-0.3295827,-0.116541,-0.1366192,-0.4955463,1.726053,0.3130855,-0.1120435,0.3620996,1.136891,11.34268,335.6097,346.8319,-0.02462165,-0.2217656,0.2181123,-0.6324032,-0.6301137,0.001577128,0.1545127,0.4191734,1.262569,356.3324,7.994989,7.606795
1378.478,-0.1195141,0.09880912,0.101997,-0.4224952,0.6610837,0.310874,0.001577138,0.755417,1.116029,7.309665,344.8856,0.1352329,-0.2811089,0.03391012,-0.06960812,-0.200117,1.276368,0.1511429,-0.1145966,0.3660776,1.13795,11.32271,335.311,347.1504,-0.004911678,-0.203704,0.09119484,-0.8973062,-0.7031083,0.8443375,0.1541135,0.4181698,1.260896,357.9812,8.714586,6.132393
1392.138,-0.123219,0.1741746,0.1192878,-0.2646261,0.475332,0.2568554,-0.0001530647,0.7592224,1.118031,7.244197,344.7208,0.07431498,-0.2424519,0.1582939,-0.004984055,0.02733541,0.9298708,0.06028913,-0.116969,0.3708582,1.139688,11.21199,335.1121,347.4894,-0.006645469,-0.1930642,-0.01483661,-1.107969,-0.6291189,1.529541,0.1536929,0.4170717,1.258458,359.7764,9.067721,4.382239
1406.27,-0.1239532,0.2332356,0.1317194,-0.1015635,0.3287958,0.1634986,-0.001817227,0.7633408,1.119976,7.123459,344.6604,0.1746745,-0.2159728,0.2545193,0.05289293,0.1797027,0.7079598,0.04862853,-0.1191516,0.3763405,1.142074,11.01767,334.8912,347.7788,-0.01243353,-0.1896703,-0.1119201,-1.290358,-0.6211417,1.978672,0.1531469,0.4160057,1.255055,1.710033,9.39097,2.643919
1420.1279999999997,-0.1218675,0.2719931,0.1372837,0.04965528,0.2079965,0.06296843,-0.003391981,0.7673937,1.121813,6.963217,344.7017,0.3735958,-0.1884147,0.3518558,0.1218291,0.2928671,0.4922042,0.09205298,-0.1208837,0.3830598,1.14556,10.66741,334.7889,348.0041,-0.01644298,-0.191753,-0.197658,-1.416633,-0.7020302,2.175942,0.1524991,0.4148486,1.250775,3.639282,9.823598,1.121916
1433.9769999999999,-0.1160753,0.2898646,0.1354506,0.1628478,0.09466693,-0.03604789,-0.004784108,0.7712006,1.123456,6.820326,344.8325,0.6266827,-0.1573567,0.4330785,0.1894936,0.3898699,0.2564628,0.1223751,-0.1222257,0.3904079,1.149748,10.22205,334.8896,348.2445,-0.01727826,-0.1966211,-0.262378,-1.455259,-0.8094772,2.185497,0.1519142,0.4134676,1.246045,5.421504,10.34941,359.8252
1448.0209999999997,-0.1082025,0.2858963,0.1271364,0.2219003,-0.005888155,-0.1035174,-0.006026029,0.7746109,1.124868,6.703403,345.0251,0.8563382,-0.1202584,0.499304,0.2530082,0.5254945,-0.03131988,0.119169,-0.1231834,0.3981115,1.154513,9.630454,335.3076,348.6168,-0.01524952,-0.2049195,-0.3270278,-1.439441,-0.9363517,1.99666,0.1512167,0.4116259,1.24037,6.987416,11.04487,358.9315
1461.931,-0.0989366,0.2645912,0.1139065,0.2459225,-0.1075407,-0.1227731,-0.007146834,0.7773427,1.12602,6.56053,345.2874,1.008713,-0.07779526,0.5497102,0.3098057,0.7063551,-0.3684302,0.09759648,-0.1237141,0.4058526,1.159704,8.845187,336.0722,349.1467,-0.01265588,-0.2200171,-0.3806605,-1.426249,-1.029386,1.661834,0.1504937,0.4092826,1.234323,8.378052,11.84197,358.5132
1475.7599999999998,-0.08906984,0.2287101,0.09730066,0.2532089,-0.211594,-0.09059811,-0.008165359,0.7793289,1.126908,6.378275,345.6098,1.061393,-0.03199135,0.5814884,0.3587973,0.9029022,-0.7367815,0.0742962,-0.1238796,0.4132934,1.165291,7.871799,337.1736,349.7888,-0.009150483,-0.2390633,-0.4235489,-1.384819,-1.07439,1.259147,0.1497826,0.4064312,1.227941,9.534151,12.70597,358.49
1489.9679999999998,-0.07964734,0.1833079,0.07887764,0.2477557,-0.311723,-0.02074279,-0.009074925,0.7805822,1.127518,6.157339,345.9816,1.012648,0.01281135,0.5932927,0.3988913,1.093,-1.08922,0.0743224,-0.1236801,0.4202095,1.171166,6.716147,338.5077,350.4711,-0.005384289,-0.2636891,-0.4609121,-1.261103,-1.054176,0.7851494,0.1491,0.4026281,1.221091,10.27967,13.59117,358.8329
1503.75,-0.0709772,0.1316539,0.06001892,0.2560218,-0.4056053,0.06831226,-0.009926081,0.7809981,1.12788,5.857734,346.4115,0.9058743,0.05766316,0.5826471,0.4300796,1.239535,-1.434234,0.07951412,-0.1230567,0.4262487,1.177202,5.454344,340.0826,351.1377,-0.002307601,-0.2947254,-0.4840588,-1.180637,-0.9873576,0.4043576,0.1485385,0.3982258,1.214329,10.94054,14.41633,359.3286
1517.601,-0.06310222,0.07568413,0.04229302,0.2886325,-0.4898071,0.1563244,-0.01063538,0.7805718,1.128026,5.47888,346.8831,0.7769751,0.1035316,0.5504094,0.4536238,1.310751,-1.776539,0.1016044,-0.1220562,0.4313301,1.183452,4.15514,341.9054,351.6881,0.005020633,-0.3345023,-0.4995132,-1.126034,-0.9330409,0.08734316,0.1481605,0.3930045,1.207503,11.5085,15.28392,359.9789
1531.3899999999999,-0.05531688,0.009620819,0.02502589,0.3747253,-0.5761902,0.2646233,-0.01126981,0.7790163,1.128059,4.904529,347.4276,0.5929807,0.1495508,0.5017151,0.4691088,1.330883,-2.110291,0.1784536,-0.1206203,0.4352964,1.189701,2.775925,343.9427,352.0434,0.01752269,-0.3778273,-0.5088199,-1.03353,-0.9022625,-0.1833276,0.1480265,0.3869293,1.20063,11.86839,16.20749,0.7050366
1545.7060000000001,-0.04920725,-0.05472742,0.0120452,0.4229576,-0.6647795,0.3536596,-0.0118444,0.7768642,1.127987,4.452477,348.0349,0.3293022,0.1951532,0.439953,0.4758227,1.265915,-2.417938,0.3484783,-0.1187986,0.4381818,1.195903,1.364874,346.1584,352.0385,0.03528713,-0.4285579,-0.5131457,-0.9848975,-0.8993589,-0.3969092,0.1482205,0.3798386,1.193866,12.17997,17.21223,1.513901
1559.5079999999998,-0.04402077,-0.113024,0.001852713,0.3677931,-0.7518799,0.3848311,-0.01238894,0.7741715,1.127851,4.165902,348.6999,0.05110919,0.2384753,0.3745843,0.472979,1.219937,-2.687841,0.5965728,-0.1166249,0.4401432,1.201939,359.8166,348.5186,351.7254,0.05937894,-0.4864604,-0.5126697,-0.9861888,-0.9507439,-0.5468725,0.1487809,0.3718942,1.187361,12.52627,18.36107,2.376806
1573.1480000000001,-0.03984912,-0.1627799,-0.002420671,0.3417286,-0.825683,0.4011849,-0.01294446,0.7709355,1.127861,3.731975,349.4123,359.7999,0.281641,0.3027325,0.4579298,1.32227,-2.964792,0.8625171,-0.1142206,0.4406815,1.207561,357.9292,351.0911,351.3075,0.08893305,-0.5486888,-0.508229,-1.005771,-1.056025,-0.6306061,0.1497111,0.363,1.180996,12.90973,19.6706,3.214728
1587.185,-0.03605661,-0.2015143,-0.000951915,0.3925507,-0.8845049,0.4140872,-0.01344681,0.7675778,1.127933,3.20977,350.1654,359.583,0.3159653,0.2336206,0.4400174,1.421107,-3.178079,1.014518,-0.1116724,0.4403241,1.213285,356.0386,353.7678,350.914,0.1225982,-0.6160253,-0.5014156,-1.044881,-1.217383,-0.6307777,0.1510683,0.3531536,1.174881,13.41209,21.15564,3.961436
1601.3049999999998,-0.03152856,-0.2289987,0.00203779,0.4681391,-0.928862,0.4089375,-0.01374102,0.7640203,1.128034,2.660763,350.9338,359.4174,0.3491757,0.1536823,0.4278432,1.374648,-3.360569,1.046741,-0.1086913,0.4390246,1.21928,354.4549,356.6077,350.5162,0.1599228,-0.6875926,-0.4959455,-1.151586,-1.437302,-0.5795077,0.1528741,0.3425191,1.168907,14.14075,22.88638,4.702405
1615.1100000000001,-0.02694739,-0.2473997,0.00448679,0.4950034,-0.9600217,0.3804024,-0.01400471,0.7604047,1.128089,2.218634,351.7106,359.257,0.3850834,0.07160951,0.4216104,1.213693,-3.545562,1.030575,-0.1053954,0.4370737,1.225527,353.2058,359.6736,350.109,0.2000732,-0.7531341,-0.4972192,-1.330877,-1.734321,-0.4987843,0.1550219,0.3316729,1.162996,15.15815,24.97832,5.515186
1629.009,-0.02257204,-0.2577228,0.003953537,0.4255407,-0.9782302,0.3226351,-0.01421809,0.7568484,1.128043,2.01078,352.4883,359.1097,0.4136703,0.006456688,0.4161695,1.045688,-3.575869,1.087494,-0.1016833,0.4351023,1.231625,352.146,2.618371,349.5065,0.2468817,-0.8089008,-0.5100647,-1.611615,-2.161984,-0.3675513,0.1576564,0.3209007,1.15694,16.599,27.57298,6.432992
1643.0389999999998,-0.01841561,-0.2560984,-0.0006354332,0.2275761,-0.9934483,0.2452996,-0.01441503,0.7538314,1.127836,2.146061,353.3008,358.9253,0.4370911,-0.0414577,0.4135534,0.7206515,-3.428041,1.314985,-0.09775551,0.4337662,1.237842,351.6474,5.40733,348.4307,0.2737525,-0.8200228,-0.5291024,-1.908518,-2.488186,-0.2691841,0.1597524,0.3117333,1.150877,18.22239,30.36264,7.620091
