time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.568,0.1039631,-0.007495711,-0.007301856,-0.1458192,-0.1080751,0.109644,0.4583232,0.7564988,0.09268546,356.6477,351.2358,359.0045,-0.3084105,1.14887,0.01466832,-0.7546856,1.726671,2.137495,0.2927212,0.5076891,0.6060877,327.9234,313.8071,21.52155,1.384346,0.002727211,0.4228002,-2.578478,3.074724,2.467416,0.4573919,0.7962935,0.5407841,302.0531,320.6947,72.65339
863.2460000000001,0.1061044,-0.006581217,-0.006286316,-0.1531048,-0.1122853,0.1361235,0.4598094,0.7564437,0.09268665,356.7137,351.3461,358.7961,-0.2438454,1.169122,-0.0017206,-0.8849391,2.023866,2.129949,0.2897664,0.522624,0.6061453,325.4957,314.374,19.8572,1.393876,-0.09506261,0.4118762,-2.501674,3.365829,2.557724,0.4737275,0.792289,0.5450876,300.6671,327.0294,64.99601
877.4010000000001,0.1065811,-0.005376261,-0.005315989,-0.1592081,-0.1188091,0.1858901,0.4612952,0.7564104,0.09264982,356.7726,351.487,358.5399,-0.1817477,1.185765,-0.02161652,-0.9892257,2.376604,2.064616,0.2873841,0.5378874,0.605909,323.0036,314.9465,17.82802,1.401774,-0.1831129,0.3945157,-2.36764,3.743824,2.62459,0.4898335,0.7874191,0.5490739,299.5442,334.1624,56.37835
891.422,0.1071923,-0.005915572,-0.00425211,-0.1488771,-0.1460166,0.1997349,0.4627968,0.7562556,0.09262681,356.8116,351.6779,358.38,-0.1182208,1.194234,-0.05057647,-0.8633217,2.640331,1.968908,0.2859979,0.5528885,0.6052213,320.5003,315.2901,16.13601,1.397628,-0.2760664,0.3729449,-2.153803,4.072865,2.596105,0.5056165,0.7812935,0.5528821,298.8506,341.4881,47.41264
905.0809999999999,0.1083979,-0.007095771,-0.003867555,-0.133996,-0.1677929,0.1600411,0.4643363,0.7561187,0.0925622,356.8809,351.8473,358.3399,-0.07232924,1.190289,-0.06580582,-0.6713446,2.612088,1.883322,0.2848944,0.5677559,0.6047149,318.2991,315.7825,14.79787,1.378217,-0.361742,0.3510693,-1.83225,4.228593,2.523784,0.5207116,0.7743137,0.5563759,298.6332,348.5296,38.83588
918.778,0.1089663,-0.008704097,-0.003431048,-0.1057779,-0.1726745,0.1012235,0.4658579,0.7559568,0.09252834,356.9203,351.9742,358.3513,-0.002960581,1.18533,-0.07834677,-0.5205646,2.506861,1.869435,0.2852804,0.582755,0.6039967,316.1699,316.5417,13.47919,1.338422,-0.4562507,0.3227519,-1.467335,4.254203,2.416272,0.53495,0.7660366,0.5594049,298.7874,355.0488,30.88996
932.858,0.1085069,-0.009748854,-0.002850845,-0.07964144,-0.1505217,0.05529788,0.4673451,0.7557903,0.09251106,356.9447,352.0432,358.3601,0.06978316,1.177372,-0.08728041,-0.4441912,2.514876,1.92309,0.2863956,0.5973306,0.6032913,313.8736,317.6653,11.77734,1.290009,-0.5472195,0.2964549,-1.171866,4.27001,2.322468,0.5486019,0.7567294,0.5621271,299.3817,1.196054,23.22266
946.895,0.1073917,-0.008933358,-0.002640586,-0.07363629,-0.112108,0.03240506,0.4688044,0.7557687,0.09244239,357.01,352.0702,358.334,0.1455487,1.159181,-0.09327228,-0.3818181,2.658072,1.92077,0.2885346,0.6113703,0.6026487,311.4937,318.9261,9.672047,1.231427,-0.6456556,0.2684508,-0.9529275,4.299654,2.223575,0.5616507,0.746174,0.5643889,300.4185,6.753861,15.96217
960.752,0.1051443,-0.007143091,-0.002534192,-0.07754909,-0.07579668,0.04041786,0.4701589,0.7557398,0.09240699,357.0622,352.0866,358.2489,0.2210275,1.131565,-0.09572902,-0.3635341,2.846482,1.875891,0.2914931,0.6250414,0.6018599,309.1573,320.5652,6.987955,1.182698,-0.7282413,0.2444107,-0.7044784,4.358912,2.14518,0.574374,0.7350898,0.5665057,301.7428,11.85325,9.060648
974.895,0.1018459,-0.006625212,-0.002014957,-0.06814466,-0.03505855,0.06437919,0.4714792,0.755592,0.09241962,357.0619,352.067,358.1463,0.2793089,1.101454,-0.09825416,-0.2988916,2.980949,1.754286,0.2949316,0.6384107,0.6010622,307.0056,322.3089,4.075464,1.144957,-0.7966454,0.2197005,-0.3280682,4.386498,2.139351,0.5865412,0.7234464,0.5682918,303.193,16.78644,2.461522
988.857,0.09884644,-0.00896534,-0.00103572,-0.04248141,-0.01107356,0.06951652,0.4728471,0.755336,0.09244466,357.035,352.0572,358.1062,0.3425065,1.068101,-0.1038132,-0.1929842,3.092764,1.625498,0.2995244,0.6514698,0.5999363,304.9524,324.2061,0.9182267,1.102756,-0.8693097,0.1894552,0.1379583,4.418019,2.189481,0.5977448,0.7108195,0.5696501,304.8137,21.69106,355.9478
1002.4870000000001,0.09748359,-0.01142904,-0.0003725626,-0.02938809,-0.01099887,0.04224634,0.4742479,0.7551934,0.0924567,357.0574,352.0782,358.1314,0.4091843,1.039647,-0.1211704,-0.02978367,3.149277,1.681788,0.3047714,0.6642531,0.5982818,302.6785,326.649,357.5391,1.048307,-0.9429476,0.1588373,0.6189048,4.510841,2.209657,0.6080416,0.6973451,0.5707196,306.7041,26.2604,349.5153
1016.6759999999999,0.09744121,-0.01304846,0.0002142228,-0.01306122,-0.0148664,-0.00702681,0.475579,0.7549888,0.09249187,357.0663,352.0916,358.2232,0.4711458,1.00583,-0.1514748,0.2124953,2.939478,1.83524,0.3106249,0.6763818,0.5963911,300.3611,329.0569,354.8453,0.9879712,-1.002124,0.1417282,0.9846785,4.591799,2.134621,0.6176606,0.6836974,0.5718679,308.8827,29.8552,343.7069
1030.66,0.095993,-0.01382637,0.0007639714,-0.00341246,-0.007048314,-0.03621138,0.476833,0.7547776,0.09250116,357.0771,352.0691,358.2787,0.5077972,0.9682277,-0.1641296,0.3534277,2.585292,1.850621,0.3166601,0.6879827,0.5949792,298.4727,331.2793,352.6002,0.9170673,-1.051986,0.1318216,1.269758,4.56216,1.985392,0.6264924,0.669588,0.5729523,311.0959,32.50246,338.697
1044.384,0.09232754,-0.01396806,0.0005705543,-0.00936832,0.01772159,-0.02628333,0.4779582,0.7545924,0.09249496,357.0969,352.0099,358.241,0.5522337,0.9190783,-0.1564562,0.3485221,2.394908,1.760219,0.3237213,0.698969,0.5938177,296.9288,334.0471,349.6548,0.8290987,-1.098603,0.1192466,1.503199,4.360138,1.834535,0.6339337,0.654906,0.5737749,313.1917,34.56718,334.4241
1058.4089999999999,0.08758411,-0.01451619,0.0001163594,-0.02281572,0.0431734,0.01476124,0.4790596,0.7543824,0.09246624,357.1116,351.9482,358.1376,0.5890743,0.8778102,-0.144963,0.3387973,2.433666,1.634903,0.3307973,0.7097196,0.5924299,295.5125,337.6472,345.546,0.7607012,-1.12812,0.105517,1.735124,4.055244,1.801819,0.6409298,0.6403329,0.5744658,315.2486,36.57298,330.5274
1072.3,0.08348017,-0.01499561,-0.000358209,-0.0254166,0.04308807,0.0407588,0.4801397,0.7541769,0.09245491,357.1107,351.9403,358.0786,0.6252442,0.8313012,-0.1409374,0.4603574,2.504329,1.500744,0.338459,0.7197797,0.5908337,294.1023,341.4087,341.0466,0.6899609,-1.156446,0.08855581,1.928759,3.683613,1.855447,0.6470256,0.6253336,0.5750449,317.2862,38.58565,326.9809
1086.206,0.08071114,-0.0154408,-0.0005784854,-0.01005564,0.0242066,0.03415728,0.4812113,0.7539598,0.09244204,357.0845,351.9545,358.0819,0.6585633,0.7841005,-0.145633,0.7019054,2.55408,1.433049,0.3466004,0.7289076,0.5892774,292.5283,345.385,336.2526,0.6333724,-1.18555,0.07898995,2.059805,3.433106,2.005272,0.652821,0.6102512,0.5755672,319.6758,40.43959,323.6764
1100.022,0.07808611,-0.01389409,-0.00210702,-0.007436865,0.006919105,0.004502336,0.4821914,0.7538521,0.09233308,357.1056,351.9597,358.1169,0.6928092,0.7320901,-0.1496557,0.9588419,2.599674,1.423445,0.355083,0.7372483,0.5881194,290.9064,350.1402,330.664,0.5874224,-1.216026,0.06488106,2.226999,3.277032,2.244394,0.6580289,0.5950657,0.5754929,322.4635,42.25465,320.4316
1114.05,0.0740639,-0.01285188,-0.004249029,0.003125632,0.004406277,-0.01876287,0.4831065,0.7536445,0.0922401,357.1031,351.9554,358.1699,0.7206736,0.6762926,-0.1465811,1.089695,2.540711,1.3637,0.3639759,0.7448995,0.5869757,289.6405,355.2677,324.7984,0.5406502,-1.243345,0.04195227,2.552406,3.152431,2.41018,0.6624431,0.5796357,0.5749975,325.3578,43.96055,316.9728
1128.052,0.06916276,-0.01219352,-0.006714351,0.0008564176,0.004856423,-0.01504449,0.4839731,0.7534864,0.09213209,357.1066,351.9508,358.1762,0.7459884,0.6182613,-0.1384892,1.005406,2.390014,1.286801,0.3733663,0.7518888,0.5855646,288.9412,0.5979637,319.051,0.4721769,-1.258826,0.0106212,2.952602,2.919754,2.340248,0.6655971,0.5638791,0.5741591,327.8591,45.33118,313.424
1141.735,0.06601495,-0.0121742,-0.00804738,0.01259773,-0.0068841,-0.01572162,0.4848676,0.7533698,0.09204495,357.0781,351.9809,358.2016,0.7795969,0.5580199,-0.1312961,0.8313447,2.336414,1.233415,0.3832446,0.7582169,0.5839791,288.7639,6.686831,312.7142,0.3937209,-1.260011,-0.01155688,3.178223,2.581446,2.141903,0.6678143,0.5483394,0.5735499,329.9638,46.29624,310.2461
1155.846,0.0651839,-0.01164317,-0.00730316,0.04997132,-0.03744775,-0.04104748,0.4858276,0.7532159,0.09204483,356.9854,352.0542,358.3246,0.8163185,0.4961862,-0.1328739,0.7627178,2.343302,1.223314,0.3935907,0.763598,0.5822274,288.7917,13.21001,305.9383,0.3121122,-1.258929,-0.0173687,3.159473,2.302762,2.02948,0.6691845,0.5330154,0.5732402,332.1155,46.97388,307.6488
1169.72,0.06477326,-0.008567272,-0.00547882,0.08416317,-0.07358351,-0.04330684,0.4866858,0.7532411,0.09202695,356.8841,352.1634,358.3783,0.8493329,0.4321368,-0.1427808,0.8674608,2.370749,1.275918,0.4040013,0.7679734,0.5805564,288.8218,20.2677,298.5586,0.234069,-1.260046,-0.01142032,2.933808,2.194842,2.065098,0.6697181,0.5180485,0.5728446,334.6587,47.37524,305.7571
1183.37,0.0620336,-0.004303739,-0.003800999,0.1092955,-0.09414047,0.01137664,0.4873146,0.7532644,0.09202492,356.732,352.263,358.2882,0.8760354,0.3653987,-0.1538064,1.144117,2.408515,1.272884,0.4147608,0.7713858,0.5788433,288.9375,27.51285,290.6385,0.1604934,-1.25795,-0.01013903,2.66851,2.11865,2.152215,0.6693564,0.5032822,0.572138,337.346,47.68939,304.2971
1197.467,0.05691583,-0.003954118,-0.001767039,0.1457908,-0.1027312,0.06143039,0.4878537,0.7530974,0.09206414,356.5263,352.3504,358.2279,0.8975862,0.2960933,-0.1605491,1.395601,2.408776,1.220883,0.4258462,0.7738823,0.5771817,289.3453,34.3674,282.9589,0.08932243,-1.246363,-0.02120585,2.534551,1.912081,2.189216,0.6680905,0.4886354,0.5712064,339.7758,48.12239,302.7664
1211.578,0.05172276,-0.004521715,-0.001503546,0.1610103,-0.09738472,0.04632606,0.4884664,0.7530187,0.09197903,356.4099,352.4024,358.306,0.9225129,0.2165123,-0.165378,1.503778,2.3973,1.216365,0.4372955,0.7753346,0.5753694,290.1455,40.81953,275.8995,0.01980168,-1.233757,-0.03312715,2.530154,1.700452,2.224229,0.6660058,0.4740274,0.5704651,342.171,48.56364,301.0807
1225.51,0.04652982,-0.004699765,-0.001318384,0.1753067,-0.09500705,0.01126697,0.4889996,0.7529821,0.09199166,356.2664,352.4586,358.4052,0.9452305,0.14345,-0.1669965,1.499874,2.424974,1.219517,0.4487577,0.7760646,0.5735434,291.4082,46.58907,269.7462,-0.03698153,-1.228725,-0.04009102,2.501267,1.597107,2.371887,0.6634111,0.459971,0.5698187,344.9119,49.00879,299.5987
1239.126,0.04125609,-0.004356611,0.0003228337,0.2078587,-0.07950372,-0.001139489,0.4894194,0.7529535,0.09206676,356.0496,352.4804,358.4665,0.9642876,0.0689858,-0.1643286,1.463987,2.474959,1.147027,0.4604442,0.7760037,0.5715433,293.0531,51.16105,264.8056,-0.123821,-1.206306,-0.02172998,2.640033,1.588949,2.361061,0.6589208,0.4466732,0.5699196,347.7517,48.87737,298.0491
1253.336,0.0343569,-0.00246049,0.001685385,0.2243861,-0.05648394,0.01844997,0.4896588,0.7529736,0.09211206,355.8439,352.4827,358.4536,0.9730659,0.00137829,-0.1637628,1.349046,2.46666,1.076569,0.4720158,0.7753498,0.5694095,294.8236,54.65996,261.1472,-0.2273482,-1.164964,0.01212917,2.672017,1.628501,2.087407,0.6533866,0.4339404,0.5702959,350.2014,48.04432,296.8272
1267.139,0.02698177,-0.001586012,0.001867128,0.2198386,-0.01983187,0.03655645,0.4897988,0.752943,0.09209323,355.6858,352.4302,358.4384,0.9666195,-0.05791001,-0.1597819,1.149581,2.359054,0.9235343,0.4834265,0.7739034,0.5673537,296.5004,56.80552,258.9628,-0.3189157,-1.106663,0.02783974,2.402158,1.652875,1.780487,0.6472511,0.4223959,0.5700269,352.2411,47.17447,296.269
1280.859,0.01830713,-0.002919497,0.0004874934,0.1933811,0.03152473,0.03363062,0.4901308,0.7528833,0.0920614,355.5898,352.3157,358.4533,0.9544268,-0.1063462,-0.1466275,0.9933769,2.251523,0.6455369,0.4949352,0.7719609,0.5653576,298.1681,57.65927,257.8651,-0.3886945,-1.044828,0.0246302,2.055727,1.586562,1.498276,0.6406401,0.4112081,0.5694053,353.8677,46.4375,295.9926
1295.001,0.01029287,-0.006322669,-0.00211783,0.1571782,0.08956271,-0.002527128,0.490074,0.7527151,0.09196353,355.5487,352.1415,358.5353,0.9439039,-0.1648444,-0.1304941,0.8929557,2.2156,0.3250408,0.5065804,0.7690503,0.563161,299.9671,57.62492,257.4604,-0.45083,-0.971362,0.0001951009,1.608672,1.422088,1.231363,0.6333605,0.4008493,0.5680429,354.9829,46.00059,296.0013
1309.026,0.003391811,-0.01010215,-0.003481484,0.1390987,0.1387256,-0.04473745,0.4899288,0.7524868,0.09187984,355.489,351.9481,358.6444,0.9314927,-0.2258553,-0.1262314,0.7380891,2.209574,0.1744028,0.5178944,0.7654684,0.5607529,301.7939,57.67659,257.2706,-0.4920945,-0.9067001,-0.03261487,1.350511,1.143907,1.085069,0.6258659,0.3906924,0.5665393,355.9096,45.82315,295.6839
1322.639,-0.002329484,-0.008329013,-0.003478233,0.1288148,0.1654347,-0.06119736,0.4897082,0.7524278,0.0918324,355.4156,351.7793,358.7098,0.9154012,-0.2726507,-0.1347719,0.5996427,2.155547,0.2261946,0.5286815,0.761508,0.5582789,303.4604,58.29668,256.8273,-0.5238416,-0.8585666,-0.06320092,1.2939,0.8310083,1.133154,0.6178649,0.3806956,0.5651174,356.967,45.88555,294.8902
1336.612,-0.007835356,-0.002581756,7.748022e-05,0.180467,0.1765884,-0.04983798,0.4894133,0.7525534,0.09192169,355.1634,351.6191,358.7736,0.8974957,-0.3099908,-0.1453955,0.5791319,2.046045,0.3221347,0.5392478,0.7569821,0.5559461,304.9468,59.19445,256.0727,-0.5476676,-0.8321805,-0.07390851,1.365965,0.709799,1.217841,0.6097085,0.3713355,0.5638723,358.3726,45.74178,294.0151
1350.623,-0.01171095,0.004893768,0.005320461,0.243609,0.1695284,-0.02461889,0.4891504,0.752809,0.09212899,354.8719,351.4996,358.8232,0.8785492,-0.355536,-0.155537,0.7168424,1.957703,0.4039604,0.549624,0.7517073,0.5533423,306.4579,60.24517,254.9072,-0.5801582,-0.7945425,-0.06244761,1.57856,0.6608632,1.11416,0.6015172,0.3626603,0.5631487,359.6731,44.98117,293.0138
1364.56,-0.01426272,0.008790375,0.009545797,0.2748874,0.1370638,-0.0009671091,0.4888862,0.7530324,0.09237099,354.6368,351.4471,358.8568,0.8563845,-0.4097952,-0.1793359,1.021042,1.89232,0.6032301,0.5592892,0.7455763,0.5503352,308.0937,61.94079,252.9034,-0.608209,-0.7575637,-0.03954676,1.846026,0.6671042,0.9831687,0.5935912,0.3543475,0.5626355,0.9949491,43.76757,291.9396
1378.405,-0.0149969,0.006962857,0.0122468,0.2640354,0.08955812,-0.01803216,0.4886224,0.7529881,0.09265685,354.5035,351.4309,358.9799,0.8299882,-0.4594994,-0.2070434,1.29861,1.826669,0.8332201,0.5683235,0.7389485,0.5472914,309.7949,63.91529,250.6479,-0.6202627,-0.7156856,-0.01907063,2.046338,0.6445569,0.9274911,0.5859492,0.3468036,0.5621011,2.342443,42.51603,290.8219
1392.298,-0.01396131,0.00415754,0.01287059,0.2390945,0.05037704,-0.1089754,0.488449,0.7530555,0.09274125,354.4445,351.3853,359.2931,0.7935709,-0.5084201,-0.2160075,1.471617,1.838075,0.9436908,0.5765651,0.7320085,0.5449094,311.6971,65.55337,248.8138,-0.6163542,-0.676265,-0.007875323,2.150792,0.5566751,0.911256,0.5786407,0.3395432,0.5615055,3.584259,41.34708,289.6537
1406.151,-0.01410757,0.001428833,0.01264257,0.2166118,0.04338579,-0.1987773,0.4882358,0.7529985,0.09287834,354.3915,351.276,359.5908,0.7473599,-0.5489153,-0.1959735,1.666507,1.75663,0.8510107,0.5843292,0.7248495,0.5432749,313.5478,66.47887,247.2957,-0.5997434,-0.6376637,-0.005860418,2.110224,0.4571505,0.9050665,0.5718265,0.332595,0.5607972,4.689545,40.35574,288.5892
1420.045,-0.01834449,-0.002136562,0.01334463,0.1894391,0.07924961,-0.1581098,0.4877387,0.7527451,0.09310484,354.2801,351.1306,359.5754,0.7060609,-0.5873431,-0.1612813,1.975528,1.644981,0.691703,0.5920436,0.7170765,0.5416641,315.4951,66.94385,245.7154,-0.569535,-0.608237,-0.01294929,1.972869,0.3839113,0.9956191,0.565584,0.3259237,0.5599865,5.881448,39.67668,287.6081
1434.163,-0.02371224,-0.0033345,0.01372544,0.1308894,0.1161459,-0.03721163,0.487297,0.7528039,0.09327316,354.2228,351.024,359.3773,0.6745379,-0.6269118,-0.1406909,2.259118,1.738937,0.6272098,0.5991368,0.7096009,0.5393357,318.0042,67.35294,244.3345,-0.5304163,-0.5839641,-0.01973581,1.802248,0.3263697,1.123478,0.5598217,0.3196798,0.5594853,7.147966,39.22888,286.6725
1448.155,-0.02683055,-0.001239072,0.01434261,0.08255016,0.1118282,0.05678802,0.486856,0.7530144,0.09348726,354.1722,351.0067,359.2251,0.6359037,-0.6352827,-0.1592036,2.272191,1.771783,0.7552359,0.6054513,0.7033627,0.5362236,320.3429,68.26689,243.0924,-0.4889092,-0.5492691,-0.01579715,1.60332,0.3696675,1.096149,0.5547203,0.3142366,0.5593349,8.283237,38.74411,286.0859
1461.834,-0.02682409,0.002517368,0.01552234,0.076145,0.08359201,0.08339152,0.4865109,0.7531527,0.09376574,354.0749,351.0081,359.1918,0.5843639,-0.5876874,-0.193807,1.819321,1.596312,0.8564486,0.6111227,0.6982372,0.5331302,321.6652,69.35529,242.4248,-0.4460058,-0.5076467,-0.007395044,1.413803,0.5299801,0.9496427,0.5505033,0.3094226,0.5591709,9.334966,38.13087,285.9424
1476.075,-0.02644958,0.004145357,0.01783288,0.09400058,0.03951825,0.08527748,0.4861287,0.7530777,0.09411669,353.9431,351.0521,359.1827,0.5266061,-0.5054166,-0.2168816,1.096983,1.350237,0.7610085,0.6164311,0.6941165,0.5300286,322.0931,69.98779,242.6727,-0.3954388,-0.4653505,-0.002813235,1.21999,0.6338336,0.8207334,0.5471008,0.3049393,0.5589737,10.27227,37.61727,285.9243
1490.186,-0.02663401,0.003757462,0.01940298,0.08680148,0.002141381,0.09789421,0.4857399,0.7531185,0.09437978,353.8812,351.1184,359.0976,0.4639288,-0.420177,-0.2180762,0.4506509,1.109439,0.4628155,0.6210124,0.6906615,0.5272899,322.1113,69.89034,243.5985,-0.3374232,-0.4298591,-0.002891541,1.065279,0.6288619,0.8280685,0.5444834,0.3007471,0.5588579,11.24385,37.31193,285.7303
1503.667,-0.02633859,0.005512536,0.01968043,0.05719743,-0.02852274,0.1197828,0.4854066,0.7533577,0.09461927,353.85,351.2064,358.9746,0.4100077,-0.3519664,-0.2024212,0.09839709,0.9795661,0.1297844,0.625263,0.6876904,0.5246434,322.271,69.3293,244.6999,-0.2767497,-0.3975863,-0.00127703,1.002117,0.5526671,0.9048564,0.542672,0.2970755,0.5588993,12.27114,37.02623,285.2816
1517.7259999999999,-0.0260347,0.006653381,0.02087739,0.06502328,-0.07194924,0.127721,0.4850138,0.75342,0.09501743,353.7333,351.3555,358.9164,0.3586193,-0.2852944,-0.1819935,-0.06566818,0.9561021,-0.04295149,0.6286403,0.6863741,0.5226849,322.6791,68.88898,245.6634,-0.208179,-0.3479685,0.005952179,0.9179541,0.456161,0.9077365,0.5417856,0.2946489,0.5592701,13.13349,36.77557,284.8395
1531.809,-0.02641762,0.008203525,0.02003032,0.05345935,-0.1120088,0.09393471,0.4845943,0.7534688,0.09525442,353.7227,351.4945,358.9439,0.2869615,-0.1842743,-0.1516295,-0.2832012,0.5854204,-0.1628458,0.6308898,0.6862507,0.5214781,322.2776,68.52909,246.3027,-0.1472837,-0.2809277,0.01672863,0.721332,0.4682798,0.7127509,0.5414789,0.2933436,0.5598035,13.66297,36.59339,284.8805
1545.518,-0.02832608,0.005964279,0.01784108,0.0253724,-0.1279197,0.04342222,0.4841159,0.7533378,0.09543562,353.7724,351.5908,358.9905,0.2251632,-0.09461731,-0.1232282,-0.4488164,0.3181601,-0.2490615,0.6328069,0.6869124,0.5202097,321.8019,68.14262,246.9666,-0.08242053,-0.1999728,0.02492169,0.3799617,0.608669,0.393448,0.5420657,0.2931211,0.560314,13.8877,36.64347,285.6096
1559.249,-0.03089386,0.002908632,0.01449894,-0.03647354,-0.1167534,0.0007051945,0.4836068,0.753342,0.09548986,353.9309,351.6447,359.0099,0.1636094,-0.005602821,-0.1104796,-0.7290977,0.1215384,-0.1946779,0.6338246,0.6886812,0.5188903,321.1157,68.08829,247.7398,-0.017102,-0.1151584,0.0300357,0.0193326,0.7142957,0.06952299,0.5433117,0.2938077,0.5608185,13.84102,36.87117,286.6563
1573.367,-0.0337942,0.0009298562,0.01015001,-0.1009075,-0.09123717,-0.03665202,0.4830788,0.7533942,0.09548545,354.1217,351.6627,359.0381,0.09726173,0.08180861,-0.1109017,-1.093193,-0.1043456,-0.03317741,0.6336413,0.6911928,0.5176625,320.0527,68.40766,248.5569,0.04686832,-0.02787725,0.03546657,-0.2893857,0.6601,-0.2583086,0.5454151,0.2952948,0.5614298,13.38046,37.15067,287.683
1587.353,-0.03732178,-0.001320255,0.006975077,-0.1246159,-0.06088926,-0.04770192,0.482435,0.7532995,0.09549832,354.2278,351.6668,359.0359,0.01799023,0.1630581,-0.1001045,-1.454676,-0.364358,-0.005622625,0.6324066,0.6943508,0.5171675,318.6586,68.45929,249.7169,0.1117422,0.05831115,0.0389246,-0.5359907,0.4587275,-0.5218676,0.548355,0.2975719,0.5620432,12.58474,37.50488,288.5204
1601.028,-0.0423131,-0.001575456,0.003304716,-0.1512758,-0.03584461,-0.02990784,0.4816692,0.7533571,0.09537554,354.3776,351.6765,358.9683,-0.07008968,0.2275397,-0.06566224,-1.749233,-0.6187232,-0.1309944,0.6299999,0.6977409,0.5175832,317.0675,68.004,251.3058,0.1767975,0.1383242,0.04170606,-0.69806,0.2089287,-0.7135444,0.5522162,0.300603,0.5627062,11.59821,37.86806,289.1816
1615.081,-0.04697834,-0.000702917,-0.0003015045,-0.1606125,-0.02284127,-0.02773466,0.4809315,0.7534299,0.09529209,354.5099,351.6853,358.9644,-0.16329,0.268706,-0.004888624,-1.839411,-0.8366787,-0.4614909,0.6264921,0.7011657,0.5190852,315.5169,66.73828,253.2201,0.2429275,0.2114774,0.04236717,-0.821335,0.0122526,-0.8676,0.5570714,0.3044003,0.5632912,10.51665,38.22893,289.8553
1629.032,-0.04978447,0.002411168,-0.002794823,-0.1447877,-0.03554487,-0.04946907,0.480268,0.7536014,0.09520698,354.6065,351.7256,359.0354,-0.2534525,0.2856696,0.07082272,-1.730669,-0.9707392,-0.8485827,0.622068,0.704368,0.5214744,314.1588,64.90337,255.2117,0.3112444,0.2752322,0.03737859,-0.9762231,-0.1627245,-0.9362309,0.5627213,0.3087032,0.5637969,9.385699,38.77646,290.5474
1642.8799999999999,-0.05012327,0.006593098,-0.003826402,-0.1006818,-0.07639373,-0.08462361,0.4795796,0.7538217,0.09519982,354.6347,351.8589,359.1739,-0.3360624,0.2851906,0.1381218,-1.528439,-1.03641,-1.075672,0.6165457,0.7074213,0.5243111,312.9912,63.12577,256.9638,0.3850355,0.3374338,0.03217068,-1.11667,-0.3367747,-0.9504117,0.5692458,0.3137924,0.5644453,8.210895,39.43544,291.1852
