time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.1449999999999,0.1264604,-0.8368353,-0.1450856,-1.073119,-0.1013949,0.4792842,0.09451318,0.2223549,-0.2353454,3.058048,14.69757,3.701669,0.01722523,-1.788184,-0.1098308,-1.745545,-0.1731872,2.323766,0.02840785,-0.2616118,-0.1721318,357.384,35.68236,14.63323,0.2665238,-1.224576,0.1898789,-0.414076,-0.7020638,0.4122701,0.2261966,-0.3446872,-0.2492449,15.06801,359.0147,335.9733
835.379,0.1192984,-0.831242,-0.1316956,-1.184674,-0.1369728,0.5728043,0.0959848,0.2122471,-0.2368526,4.192256,14.74139,3.756395,-0.009060111,-1.962006,-0.1055761,-1.742858,-0.263688,2.764264,0.0275814,-0.2886478,-0.1731213,0.5504044,35.25061,14.9377,0.2814913,-1.221347,0.2705719,-0.1168346,-1.077171,0.1622349,0.2282023,-0.3601449,-0.2433091,14.18456,0.237212,335.9099
849.353,0.111418,-0.7793121,-0.1174736,-1.157315,-0.1316908,0.5325127,0.09732958,0.2040726,-0.2380912,5.007447,14.73362,3.899888,-0.08626712,-2.017522,-0.0789232,-2.01173,-0.08293067,3.273406,0.02457191,-0.3113441,-0.173067,4.254724,33.92829,15.2856,0.2203454,-1.166433,0.3625584,0.04206729,-0.8669478,0.3296208,0.2288182,-0.3736642,-0.2356493,13.78202,0.2523648,335.3411
863.0600000000001,0.1009444,-0.6885324,-0.09869935,-0.9011202,-0.07624257,0.3662539,0.09838708,0.1976431,-0.2388829,5.155005,14.6811,3.986146,-0.2665446,-1.925166,-0.0239203,-2.527282,1.076185,3.635209,0.01886521,-0.3290583,-0.1735856,7.702417,30.04512,15.4235,0.1066676,-1.023353,0.4651656,0.2021014,-0.272966,0.7127438,0.2283878,-0.3815494,-0.2261715,13.76402,359.0146,334.373
877.1170000000001,0.08454639,-0.5536101,-0.08287652,-0.5231921,-0.0169849,0.2630233,0.09900296,0.1939751,-0.2399773,5.150897,14.61598,3.77916,-0.4104194,-1.642902,-0.0168476,-2.630042,1.804899,3.010709,0.0125368,-0.3399172,-0.1764533,9.223134,26.71824,15.89522,0.04433002,-0.7495185,0.5672716,0.3174911,-0.2201777,0.5895816,0.2285076,-0.3825029,-0.2156006,13.35681,358.713,334.0402
891.1729999999999,0.06704794,-0.4098948,-0.07490396,-0.160275,0.03307572,0.229912,0.09951966,0.1917559,-0.2407868,4.898971,14.50315,3.494955,-0.453549,-1.281976,-0.07213446,-2.810066,1.256939,2.417444,0.007543743,-0.344308,-0.1790124,11.19052,25.72945,17.17109,0.0354279,-0.4020636,0.6379664,0.3968298,-0.5130295,-0.2240834,0.2273096,-0.3766508,-0.2065306,12.5247,359.8995,335.2565
904.8079999999999,0.0498775,-0.2651382,-0.06389712,0.03186805,0.05460922,0.1666163,0.09982974,0.191438,-0.2413464,4.754021,14.44358,3.397125,-0.4265883,-0.8462123,-0.1380754,-2.850651,0.2456,1.876641,0.00284232,-0.3407982,-0.1809719,13.41843,26.4359,18.70354,-0.03407872,0.2004294,0.6834753,0.9418255,-0.6930705,-0.9577082,0.2232806,-0.3565863,-0.197838,10.6361,0.7841319,337.0819
918.976,0.03574703,-0.1216045,-0.05089224,0.07128708,0.03780396,0.06391195,0.1001433,0.1932311,-0.2416442,4.690975,14.48555,3.49074,-0.3991841,-0.2876659,-0.1757265,-1.864393,0.01455875,0.6395606,-0.003035948,-0.3310935,-0.1841604,12.52201,27.38816,19.66517,-0.1588728,0.8126222,0.6354027,2.336151,-0.7835481,-0.8740045,0.2184976,-0.3342543,-0.1926765,6.741915,0.07859711,337.6927
932.872,0.02300713,0.03026113,-0.03044958,0.06284653,-0.03089777,0.009558139,0.1001598,0.1976458,-0.2413447,4.677128,14.64449,3.502672,-0.3820931,0.2204557,-0.201723,-0.4599658,0.121675,-0.1683356,-0.007630168,-0.3189892,-0.1883473,10.35598,27.79392,19.04655,-0.3052574,1.389168,0.5015578,3.704676,-0.4588224,-0.4023861,0.2136326,-0.3086919,-0.1895217,2.238808,358.0146,337.8637
946.638,0.009642346,0.1913807,-0.003835261,0.07966316,-0.1221975,-0.005433369,0.09988807,0.204417,-0.2406559,4.603372,14.88415,3.433146,-0.3161474,0.5562316,-0.2369591,0.4328617,-0.4198115,-0.5126451,-0.0109647,-0.3065754,-0.1916958,9.060605,29.31541,18.11956,-0.3761111,1.721856,0.3541407,4.29633,-0.2869671,-0.1177326,0.2090202,-0.2839583,-0.1876964,358.3115,356.3639,338.2317
960.6829999999999,-0.007041067,0.3510869,0.02334178,0.09465002,-0.2091621,0.005154874,0.09924242,0.2128526,-0.2396681,4.55723,15.15841,3.33652,-0.2483194,0.7633489,-0.2651615,1.091197,-1.078188,-0.483236,-0.01424369,-0.2931838,-0.1945721,8.449759,31.27542,16.63509,-0.4038635,1.87717,0.2339406,4.329994,-0.2090481,-0.04141388,0.2041486,-0.2595331,-0.1865388,355.0623,355.1216,338.8596
974.676,-0.02942262,0.5007972,0.04907599,0.07762635,-0.2713324,0.06276628,0.09821151,0.2223678,-0.2385665,4.650762,15.4078,3.17074,-0.2039093,0.901613,-0.2728918,1.967583,-1.474668,-0.07612292,-0.01709019,-0.2783909,-0.1977592,8.083247,32.72117,13.6583,-0.4272154,1.950246,0.1194673,4.089831,-0.117763,-0.06616504,0.1986209,-0.2349679,-0.1867056,352.4602,354.0038,339.6409
988.474,-0.05265838,0.6127055,0.06690153,0.0135132,-0.2953813,0.1287132,0.09689781,0.2327978,-0.237353,4.861189,15.61774,3.042484,-0.1693212,0.9918804,-0.2710069,2.755896,-1.79461,0.3049143,-0.01965749,-0.2631079,-0.2005674,7.814233,34.00929,9.964813,-0.4567047,1.946068,0.02729064,3.810539,0.02593088,-0.1297256,0.1925704,-0.2116496,-0.1874866,350.2317,352.7779,340.5396
1002.3000000000001,-0.07513801,0.7016596,0.08310863,-0.0579233,-0.2815045,0.160377,0.0953555,0.2440739,-0.2358307,5.068875,15.77041,2.979692,-0.1468679,1.046391,-0.2507078,3.133058,-2.003691,0.547892,-0.02231047,-0.2480118,-0.2024934,7.703302,35.16123,6.52329,-0.4934026,1.880128,-0.03612429,3.460195,0.2871458,-0.245432,0.1861627,-0.189976,-0.1882388,348.5625,351.2708,341.5331
1016.2109999999999,-0.09566644,0.7716104,0.0992903,-0.0539679,-0.2415738,0.1079054,0.09361519,0.2558537,-0.2340538,5.03717,15.89994,3.002856,-0.1405148,1.060634,-0.2116913,2.936836,-2.012368,0.6286296,-0.0250293,-0.2332316,-0.2034722,7.83292,36.145,4.125403,-0.5305079,1.768697,-0.07317938,3.054034,0.5594011,-0.4710715,0.1794269,-0.1701893,-0.1889869,347.4866,349.5987,342.7466
1030.1860000000001,-0.112472,0.817439,0.1143746,0.07330351,-0.1727681,-0.03187623,0.0917675,0.2674504,-0.2321643,4.624846,15.96587,3.074068,-0.143436,1.058604,-0.1592534,2.367641,-1.825129,0.5387369,-0.02790874,-0.218889,-0.2036027,7.989605,36.96992,2.852106,-0.567699,1.607107,-0.09155931,2.626904,0.8032991,-0.8424144,0.1724781,-0.1529848,-0.1897197,347.0096,347.7859,344.2996
1043.973,-0.1259997,0.8342633,0.1261814,0.2406588,-0.105225,-0.1962915,0.08980806,0.2784936,-0.2302233,4.034623,16.01323,3.178221,-0.1520652,1.035129,-0.09821121,1.512168,-1.480324,0.3802481,-0.03070621,-0.2055793,-0.2030001,8.216824,37.5924,2.804386,-0.5895522,1.441694,-0.09927344,2.34048,0.9089381,-1.240162,0.1656796,-0.1379637,-0.1905562,346.7082,345.9726,346.1974
1058.069,-0.1360903,0.817812,0.1341435,0.4270331,-0.05004831,-0.3644626,0.08776152,0.2884541,-0.2282719,3.238243,16.05615,3.295972,-0.1521362,0.9857559,-0.04303684,0.5174897,-1.179919,0.2093248,-0.03315042,-0.1936198,-0.2018393,8.554646,38.2784,3.830452,-0.5949638,1.250883,-0.1017429,2.053805,0.8991839,-1.646756,0.1590697,-0.1257601,-0.1914856,346.8077,344.3119,348.3524
1072.0819999999999,-0.1435893,0.7689294,0.1374105,0.6116012,-0.017853,-0.507045,0.08566784,0.2969969,-0.2264047,2.290062,16.10298,3.39818,-0.1424122,0.9095488,0.00247175,-0.3515712,-0.9615269,0.07166052,-0.03522891,-0.1834683,-0.2003034,8.923398,39.00711,5.426788,-0.5836944,1.03899,-0.1018244,1.7466,0.8215572,-1.952024,0.1527824,-0.1167002,-0.192603,347.2391,342.9058,350.4729
1085.714,-0.1496263,0.6813248,0.1376409,0.8139334,-0.01673836,-0.634809,0.08352288,0.3035374,-0.22452,1.163869,16.20343,3.458918,-0.1248753,0.8111395,0.03457311,-0.823513,-0.8399794,-0.06578482,-0.03687761,-0.1753207,-0.1988097,9.087061,39.74846,6.85928,-0.5615869,0.8148811,-0.1029199,1.433777,0.7610202,-2.165627,0.1469353,-0.1105591,-0.1938098,347.9695,341.6492,352.4672
1099.9139999999998,-0.1538438,0.5712391,0.1346731,0.9657537,-0.03969221,-0.6999265,0.08129194,0.3081907,-0.2228042,0.05175694,16.33373,3.448124,-0.1018978,0.6951551,0.05879588,-0.8766588,-0.7360352,-0.2453078,-0.0379803,-0.1694282,-0.197137,8.875138,40.38157,7.750069,-0.5253405,0.5892108,-0.1045117,1.122351,0.7257504,-2.234335,0.1419191,-0.1072855,-0.1950135,348.8636,340.5514,354.1551
1113.817,-0.1565866,0.4398013,0.1294308,1.054002,-0.07583919,-0.6729733,0.07909819,0.3106626,-0.2211695,359.0611,16.48078,3.305844,-0.07804275,0.5624049,0.08367579,-0.6666299,-0.5557193,-0.4432384,-0.03859022,-0.1659926,-0.1952047,8.308208,40.71368,8.094152,-0.4724287,0.3707719,-0.1036478,0.7859859,0.7140992,-2.087529,0.137755,-0.1067222,-0.1961689,349.7573,339.6693,355.2721
1127.7939999999999,-0.1580613,0.2910974,0.1239384,1.044235,-0.1159441,-0.5709228,0.07690521,0.3106965,-0.2196054,358.3216,16.67225,3.155203,-0.05871422,0.414556,0.1159398,-0.434585,-0.2509136,-0.6548187,-0.0389005,-0.1652141,-0.1927626,7.434262,40.62231,8.242847,-0.4072204,0.1589588,-0.09953629,0.3890656,0.7456775,-1.742666,0.1347956,-0.1091795,-0.1971294,350.6089,338.9566,355.6462
1141.496,-0.1579753,0.1301423,0.1154149,0.8226539,-0.1553447,-0.4601939,0.07476822,0.3082387,-0.2183388,358.0371,16.8685,3.248773,-0.04254721,0.2475571,0.1532156,-0.3388334,0.08613483,-0.8072346,-0.03886689,-0.1674019,-0.1899965,6.496461,40.21175,8.521417,-0.3246823,-0.04882148,-0.08805349,-0.1019847,0.6769209,-1.21971,0.1327349,-0.1144331,-0.1979618,351.3852,338.743,355.181
1155.647,-0.158189,-0.03757441,0.1018693,0.4494845,-0.18589,-0.3480487,0.07257853,0.3035434,-0.217436,358.1841,17.01364,3.457263,-0.0170523,0.03050986,0.1894785,-0.3895367,0.3116532,-0.8554084,-0.03818949,-0.1734785,-0.1868514,5.721172,39.77473,9.036218,-0.2423565,-0.2502694,-0.06917591,-0.5816217,0.5942696,-0.6252762,0.1313134,-0.1224219,-0.1983556,352.0341,338.8336,354.0395
1169.5369999999998,-0.1599557,-0.2033073,0.08661669,0.07437932,-0.1913389,-0.1821186,0.07024272,0.2968808,-0.2165959,358.6135,17.13747,3.590795,0.01665103,-0.1805315,0.210361,-0.4863983,0.2829113,-0.7436932,-0.03695403,-0.1817045,-0.1834807,5.358267,39.67879,9.635671,-0.1520121,-0.4871635,-0.03474073,-1.135502,0.404725,-0.09998697,0.1309704,-0.1344842,-0.1979134,352.8639,339.3711,352.3864
1183.2979999999998,-0.1622826,-0.3731822,0.07219506,-0.1438141,-0.1633017,0.01756741,0.06794808,0.2882724,-0.2158875,359.0239,17.19464,3.521415,0.06017472,-0.394702,0.223774,-0.4680879,0.1347544,-0.5895906,-0.03502604,-0.192468,-0.180018,5.196239,39.82897,10.02769,-0.08055153,-0.7016566,0.0003235359,-1.596021,0.1400744,0.2201615,0.130502,-0.1483076,-0.1975679,353.9081,340.2602,350.7484
1197.3490000000002,-0.1629696,-0.5185214,0.06269992,-0.2152272,-0.1335466,0.2030848,0.06575669,0.2780454,-0.2149939,359.4196,17.25476,3.289051,0.1004267,-0.6000898,0.2360407,-0.3614405,-0.003804522,-0.4740757,-0.03298255,-0.2058375,-0.1762042,5.05229,40.07435,10.21047,-0.03128285,-0.9142826,0.0333021,-1.928214,-0.001960126,0.4555511,0.1302823,-0.1650387,-0.196555,355.007,341.1103,349.0256
1211.431,-0.1609908,-0.6437055,0.05784891,-0.3017845,-0.1364547,0.399061,0.06362619,0.2668049,-0.214174,0.05494616,17.36434,3.02364,0.1272426,-0.7681267,0.2488776,-0.2138139,-0.07192343,-0.3827271,-0.03075167,-0.2208231,-0.1722802,4.907444,40.26091,10.1969,0.004723069,-1.125254,0.06714856,-2.215034,-0.1156081,0.612103,0.1302214,-0.1843279,-0.1949642,356.2588,342.0325,347.2426
1224.987,-0.1556293,-0.7477726,0.05718077,-0.3807806,-0.1634487,0.5303398,0.06171498,0.2546269,-0.2131691,0.7395604,17.51393,2.810432,0.1512402,-0.9516727,0.2712805,-0.004048407,-0.06155796,-0.2853411,-0.02812792,-0.2387526,-0.1676916,4.785059,40.31146,9.891788,0.02241281,-1.314671,0.08949438,-2.454774,-0.1275724,0.545635,0.1301766,-0.2062369,-0.1936333,357.8839,342.8061,345.6949
1239.1599999999999,-0.1458317,-0.8212476,0.06102147,-0.5690211,-0.2029488,0.6418746,0.06001955,0.242497,-0.2122041,1.796693,17.64664,2.735682,0.1690359,-1.117336,0.3008898,0.143113,-0.0001344571,-0.1824734,-0.02529811,-0.2580702,-0.162735,4.727314,40.20272,9.530847,0.03670877,-1.536084,0.1069558,-2.773215,-0.1592008,0.2551701,0.1302239,-0.2305576,-0.1919211,0.1965532,343.6794,344.4874
1253.036,-0.1343517,-0.8605906,0.06338196,-0.7968021,-0.2168408,0.6665355,0.05846876,0.230607,-0.2113746,2.85622,17.72517,2.882955,0.187322,-1.242742,0.3354732,-0.01294192,-0.00116515,-0.2446444,-0.0223532,-0.2778328,-0.1568046,4.492989,40.25696,9.812262,0.06622124,-1.725225,0.111812,-2.847785,-0.2860793,0.008196157,0.1313715,-0.2559778,-0.1905895,2.312126,344.7174,343.6734
1266.7979999999998,-0.1213964,-0.8604057,0.06241063,-0.9889916,-0.1658038,0.5841549,0.05706946,0.2199406,-0.2106617,3.82135,17.67887,3.214299,0.2024355,-1.31435,0.3946522,-0.4559935,0.1071038,-0.406613,-0.01905065,-0.2966956,-0.1493241,4.069731,40.11553,10.92376,0.1145656,-1.816392,0.1120551,-2.722265,-0.4546449,0.04800078,0.1339538,-0.2805704,-0.188794,3.78696,345.8,342.7381
1280.9830000000002,-0.1097645,-0.8157849,0.06121324,-1.019138,-0.07815527,0.4562611,0.05576082,0.2111539,-0.2097496,4.520917,17.57843,3.464703,0.2017397,-1.274463,0.4670407,-0.4757099,0.6081113,-0.6089967,-0.01529738,-0.3119358,-0.1418331,3.193209,39.02692,11.42337,0.2364635,-1.856903,0.1234239,-2.988947,-1.198109,0.1580242,0.138964,-0.3044326,-0.1867357,5.452369,348.4243,341.52
1294.8269999999998,-0.09681633,-0.718623,0.07111561,-0.765113,-0.004357935,0.3809917,0.05471309,0.204552,-0.2081735,4.691097,17.49111,3.276225,0.2244886,-1.144133,0.5192758,-0.3273064,0.9792628,-0.7509677,-0.01017911,-0.3230874,-0.1351374,2.197511,37.77578,11.54134,0.4003526,-1.872858,0.1163507,-4.011739,-2.117304,0.2719276,0.1440859,-0.325863,-0.186089,8.544836,352.6436,339.8661
1308.7240000000002,-0.08365174,-0.5939645,0.08786246,-0.3198588,-0.005279523,0.3903266,0.05385729,0.200004,-0.2064962,4.565484,17.50681,2.738658,0.3005915,-0.9255815,0.5226364,-0.1491945,0.7210264,-0.7596129,-0.003552826,-0.3283491,-0.128306,1.550883,37.66246,11.53181,0.3985681,-1.828415,0.06776433,-5.081765,-1.219196,1.13502,0.1476177,-0.3435475,-0.1858933,13.12029,353.5406,336.312
1322.5169999999998,-0.07038471,-0.4505589,0.09824375,0.1003513,-0.07417251,0.4107874,0.05320404,0.1973881,-0.2051954,4.298704,17.62593,2.115917,0.3671427,-0.6129768,0.5160404,-0.03318941,0.5286042,-0.5221953,0.00297378,-0.326102,-0.1212569,1.395273,37.56197,11.37758,0.3476919,-1.631498,-0.01601068,-5.691607,-0.08693016,1.807328,0.1523152,-0.3531033,-0.1857413,18.18021,352.7621,332.6814
1336.5749999999998,-0.05415297,-0.3097162,0.09888227,0.2887733,-0.1574681,0.3891846,0.05297191,0.1962119,-0.2040376,4.257827,17.80372,1.758222,0.3945067,-0.1823214,0.50129,-0.05257389,0.5757722,-0.3102261,0.008586641,-0.3146127,-0.1159911,1.454157,37.02691,11.39521,0.3527045,-1.232492,-0.1065949,-5.491256,0.1611467,1.673182,0.157,-0.3531097,-0.1883125,22.02868,353.0912,330.7887
1350.4969999999998,-0.03533738,-0.1711747,0.09196789,0.1275702,-0.2270458,0.3875882,0.05294149,0.1974843,-0.2030637,4.754391,18.02049,1.651017,0.369213,0.3910465,0.4162044,0.2469434,0.7241228,-1.246866,0.0120068,-0.2959149,-0.1146281,358.954,36.55827,11.31316,0.3651698,-0.6809681,-0.1979334,-4.217613,0.08279279,0.8046388,0.1609398,-0.3448877,-0.1944234,23.52202,354.1158,331.2983
1364.2069999999999,-0.0156583,-0.01636885,0.08584266,-0.1326553,-0.2515574,0.3897015,0.05319642,0.2016328,-0.2018454,5.28416,18.18443,1.658769,0.3360636,0.9419778,0.2556556,0.238702,0.1206467,-2.576556,0.01493112,-0.2743943,-0.1152994,355.0858,37.52058,12.19979,0.3238757,-0.02506478,-0.2668591,-1.462174,-0.3774286,0.2482057,0.1632757,-0.3314092,-0.2012462,20.48957,354.2791,332.2889
1378.391,0.004362947,0.1592305,0.08418832,-0.2936753,-0.2074004,0.2915192,0.05373863,0.2085454,-0.2006115,5.574877,18.24916,1.867778,0.3031467,1.344789,0.08283184,0.200859,-0.8249255,-3.414595,0.01747245,-0.2528017,-0.1160258,351.2348,39.50317,13.19892,0.2197118,0.4939421,-0.3286921,0.7584868,-0.4600439,0.45622,0.1647851,-0.3198068,-0.2072029,16.52931,352.8914,332.4366
1392.2959999999998,0.02312509,0.341896,0.08367985,-0.3238757,-0.1083215,0.09724767,0.05448439,0.2176646,-0.1994958,5.614534,18.21755,2.197926,0.2611118,1.565007,-0.04033178,0.2153245,-1.453035,-3.510379,0.01943109,-0.2312598,-0.1168083,348.2848,41.42995,13.81454,0.1067445,0.7457941,-0.3624904,1.396144,0.2398654,0.6783358,0.1652868,-0.3074495,-0.2110595,15.09102,350.7339,332.5357
1406.0119999999997,0.04110911,0.5191789,0.07957463,-0.245935,0.01212589,-0.1193182,0.05545706,0.22777,-0.1986349,5.413592,18.11227,2.542,0.2101605,1.653867,-0.1020629,0.3434691,-1.464806,-3.176248,0.02102402,-0.2101041,-0.1178688,346.1684,42.58757,13.807,0.03152351,0.8518872,-0.3602628,1.480391,1.063303,0.3374813,0.1660642,-0.2952728,-0.214849,14.91244,348.8122,333.7259
1420.125,0.05605404,0.6494411,0.07080819,-0.1479575,0.09043381,-0.2454421,0.05658659,0.2387509,-0.1979459,5.202418,18.01357,2.787863,0.1744764,1.662416,-0.130718,0.6002318,-1.166253,-2.69312,0.02284607,-0.189575,-0.1193159,344.6461,43.31234,13.11216,0.01655597,0.8725382,-0.3410366,1.151779,1.623538,-0.5086865,0.167245,-0.2823837,-0.2182081,15.83268,348.0134,336.0318
1434.08,0.06966893,0.7477632,0.06181165,-0.006252611,0.1163169,-0.3132195,0.05782259,0.250675,-0.1972545,4.832829,17.96122,2.904898,0.1616087,1.612112,-0.1513558,0.9576672,-0.8606429,-2.15863,0.02482375,-0.1703637,-0.120896,343.6373,44.11533,11.83671,0.04538713,0.8846698,-0.3012229,0.81725,1.839417,-1.391516,0.1690179,-0.2688992,-0.221312,16.93982,348.0872,338.8988
1447.8599999999997,0.08256834,0.8194987,0.05473008,0.1928056,0.1234558,-0.3686002,0.05922677,0.2630351,-0.1965525,4.226723,17.90388,2.934069,0.1635727,1.530382,-0.1607595,1.150465,-0.7607589,-1.734666,0.02682396,-0.1525812,-0.1221678,342.8276,45.13062,10.69942,0.08112473,0.8999303,-0.2687587,0.6823603,1.748142,-1.638634,0.1713225,-0.2558936,-0.2241491,17.49479,348.0808,340.973
1461.574,0.0937764,0.86322,0.05156238,0.4124098,0.1299696,-0.4673254,0.06072045,0.2751905,-0.1957731,3.386381,17.84955,3.014261,0.1686505,1.422552,-0.1549406,1.17107,-0.7194694,-1.326884,0.02882755,-0.1364924,-0.1229789,342.3598,46.11918,9.81292,0.1153371,0.9050596,-0.233689,0.5841996,1.539485,-1.514716,0.1740398,-0.2435566,-0.2261674,17.79835,347.9487,342.3344
1475.6709999999998,0.1029096,0.8767691,0.05082971,0.6184639,0.1517672,-0.601316,0.06226376,0.2867628,-0.1950927,2.355193,17.74318,3.127421,0.1647955,1.3194,-0.1383615,1.048391,-0.6519466,-1.072791,0.03054284,-0.1218053,-0.1236546,341.8978,46.84435,9.225793,0.1575707,0.884035,-0.1905153,0.3564906,1.179385,-1.257881,0.1772911,-0.2322582,-0.2273589,18.13729,348.0299,343.0407
1489.5609999999997,0.1090286,0.8566623,0.04941509,0.8293824,0.1779737,-0.7573273,0.06379487,0.2971163,-0.194487,1.07412,17.63656,3.248367,0.1558888,1.179604,-0.1098639,0.7901787,-0.6004297,-0.7962769,0.03213668,-0.110038,-0.1239172,341.6801,47.31292,9.096904,0.1896055,0.8403898,-0.1496758,0.09922706,0.8383269,-0.9415938,0.1805598,-0.222232,-0.2282161,18.5342,348.1359,343.2183
1503.3599999999997,0.1130871,0.8011137,0.04479049,1.036045,0.2104989,-0.9204895,0.06541345,0.3058489,-0.1940686,359.6153,17.47771,3.386905,0.1467343,0.987114,-0.07445014,0.52765,-0.4811208,-0.4583311,0.03388265,-0.1019149,-0.1239397,341.8127,47.51358,9.173413,0.2387299,0.7537245,-0.0990745,-0.09437013,0.33424,-0.879636,0.1840318,-0.2145524,-0.2285935,18.83993,348.9918,343.4954
1517.4579999999996,0.1149672,0.705922,0.03693034,1.199133,0.2392821,-1.02922,0.06701005,0.3127015,-0.1937951,358.1708,17.30098,3.489061,0.1439835,0.7949703,-0.05194745,0.5173654,-0.1953001,-0.2144728,0.03581534,-0.09602257,-0.1244372,342.067,47.54136,8.729479,0.2513937,0.6511421,-0.06383945,-0.08761857,0.1810822,-0.9505849,0.186807,-0.2084855,-0.2288111,19.07256,349.6509,344.2637
1531.4299999999998,0.1138012,0.5876907,0.02909687,1.290156,0.2437722,-1.015339,0.06846557,0.3171646,-0.193545,356.8548,17.147,3.411129,0.1448077,0.588183,-0.04393053,0.6893541,0.1337857,-0.0429299,0.03772276,-0.09309576,-0.1251843,342.4287,47.52317,7.770576,0.2474163,0.5305447,-0.03700747,0.03950575,0.1648374,-1.055959,0.1894143,-0.2044758,-0.2287814,19.14076,350.209,345.3344
1545.1019999999999,0.1126726,0.4433651,0.02193227,1.297953,0.264471,-0.8971819,0.07007906,0.3190224,-0.1934001,355.756,16.92486,3.27371,0.1423126,0.4037968,-0.04314954,0.8702825,0.383158,0.06620189,0.03936492,-0.0923835,-0.1259634,342.821,47.49761,6.61806,0.232408,0.4006,-0.01474199,0.2065639,0.1337485,-0.9680433,0.1917943,-0.2025999,-0.2286158,18.92789,350.5526,346.1293
1559.3609999999999,0.1129964,0.277642,0.01611077,1.122593,0.2777843,-0.6866156,0.07169209,0.3183859,-0.1932963,355.2281,16.74113,3.133783,0.1315283,0.186645,-0.04349456,0.9667959,0.5634897,0.1559807,0.04063757,-0.09551237,-0.1266657,343.2654,47.37292,5.509237,0.2103218,0.2850304,0.003506629,0.3777703,0.1022929,-0.6917641,0.1940978,-0.2025917,-0.2281088,18.44549,350.547,346.454
1573.2289999999998,0.1136367,0.09516992,0.008985019,0.7824273,0.25916,-0.4582184,0.07332651,0.3149611,-0.1935076,355.1551,16.57427,3.170786,0.1045546,-0.05996338,-0.03365953,0.8056057,0.7040348,0.2484794,0.04134657,-0.1025367,-0.1271051,343.7263,46.91028,4.921249,0.1846777,0.1158235,0.0321814,0.5704252,-0.008399007,-0.2884414,0.1962787,-0.206695,-0.2269379,17.59659,350.3511,346.278
1586.966,0.1141847,-0.08978286,-0.002652826,0.312908,0.208081,-0.2574048,0.07492445,0.309427,-0.1939071,355.5486,16.45927,3.366913,0.07566176,-0.3102716,-0.01347997,0.3764876,0.6807448,0.4301677,0.04195404,-0.1126103,-0.1271013,344.3492,46.32352,5.147536,0.1748429,-0.0772346,0.06722297,0.6439302,-0.2039734,-0.04147793,0.1985086,-0.2135938,-0.2251884,16.80402,350.4478,346.0544
1601.0789999999997,0.1156163,-0.2643327,-0.01340351,-0.1027215,0.1559043,-0.108446,0.07661381,0.3020401,-0.1942421,356.1109,16.34365,3.614135,0.0538399,-0.5352657,0.0123213,-0.05092706,0.6658208,0.6739414,0.04259479,-0.1248217,-0.1267877,345.2313,45.59949,5.707301,0.1747209,-0.2702796,0.09973614,0.5395014,-0.3848878,0.1095856,0.2007203,-0.2228506,-0.2232171,16.29801,350.7127,345.718
1615.033,0.1174476,-0.4229729,-0.02025193,-0.3608464,0.1205183,0.003965332,0.07831073,0.2927678,-0.1945139,356.6299,16.23406,3.776777,0.0387011,-0.7318804,0.03640017,-0.3699827,0.6987751,0.9245377,0.04321375,-0.1390134,-0.1264385,346.3602,44.74218,6.341155,0.1732794,-0.4464322,0.1294502,0.3809309,-0.4849587,0.2132956,0.2027349,-0.2339596,-0.2206852,16.00185,350.9746,345.2967
