time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2540000000001,-0.0993285,0.03627036,0.2140254,-0.04225233,2.561661,0.03874865,0.2065075,0.01440542,-0.06503239,4.634109,45.68719,0.01780935,0.513549,-0.007116267,1.237674,-4.427375,0.3644792,-1.726511,0.3361421,-0.3339424,-0.08783597,342.2087,150.9834,283.9333,0.5617874,0.1110509,0.9304341,-2.974634,3.255764,0.72719,0.330183,-0.370648,-0.239956,351.7336,45.68909,23.06656
849.403,-0.1091919,0.03764129,0.2135465,-0.07623059,2.564324,0.01684124,0.2047485,0.01496924,-0.06203943,4.458313,43.65469,0.1854036,0.4486488,-0.01210478,1.318243,-4.603223,0.2394328,-2.10014,0.3371026,-0.3341508,-0.07006229,342.3914,146.8974,282.9039,0.5165397,0.109562,0.9756883,-2.975541,3.429402,0.5853815,0.339229,-0.3690589,-0.2272629,351.6876,41.83178,23.93492
863.2540000000001,-0.1205899,0.0400541,0.2148818,-0.06752499,2.638659,-0.04498852,0.2027208,0.01561707,-0.05903953,4.234417,41.38967,0.3194211,0.3569891,-0.01095195,1.390832,-4.536642,0.2254992,-2.532989,0.3363719,-0.3343218,-0.05184794,342.5345,142.8093,282.1795,0.4705525,0.1084924,1.024225,-3.180789,3.355959,0.4423359,0.3476577,-0.3671811,-0.2134985,351.7345,38.06449,25.27929
877.123,-0.1348307,0.04274595,0.2164844,-0.0653559,2.781821,-0.06206248,0.2004447,0.01625434,-0.05602616,4.086847,38.97768,0.5050288,0.2479934,-0.01279623,1.448019,-4.227456,0.3467817,-3.063751,0.3340848,-0.334399,-0.0335231,342.8661,138.6351,281.9797,0.4253291,0.1183644,1.063243,-3.551598,3.047855,0.068545,0.3550362,-0.3650385,-0.1992189,351.5249,34.49072,27.33464
891.152,-0.148093,0.04097744,0.2152614,-0.09742074,2.906314,-0.06574027,0.1981307,0.01659922,-0.05317926,3.93185,36.55657,0.7537395,0.126063,-0.01946678,1.487774,-3.824028,0.4855542,-3.541293,0.3301834,-0.3346455,-0.01535437,343.3107,134.4449,281.9888,0.3503152,0.1381403,1.116118,-4.053776,2.667707,-0.6341719,0.3608911,-0.3629336,-0.1838135,350.8408,30.76649,30.24578
905.1610000000001,-0.1594215,0.03674179,0.2088014,-0.1141701,2.952516,-0.02762799,0.1957175,0.01696457,-0.05055988,3.902616,34.20888,0.9299427,0.01150844,-0.02563642,1.506613,-3.501059,0.5046442,-3.869262,0.3250996,-0.3350027,0.002415188,343.6682,130.3286,281.7667,0.2838405,0.1448183,1.147615,-4.256164,2.475973,-1.161909,0.3662439,-0.3607984,-0.1684188,350.3219,26.91014,32.89552
918.6890000000001,-0.1684422,0.03346797,0.1994105,-0.09864095,2.905687,0.03613658,0.1932197,0.01747178,-0.04807389,3.919571,32.02594,1.008755,-0.1205701,-0.03756855,1.506723,-3.22362,0.3853095,-4.123513,0.31809,-0.3359564,0.01974747,343.9846,126.326,281.2384,0.190989,0.1596096,1.180865,-4.092328,2.722083,-1.463443,0.3703715,-0.3580643,-0.1524067,349.7643,22.72096,34.60105
932.8310000000001,-0.1751105,0.03281596,0.1881234,-0.07670408,2.808562,0.05980536,0.1906949,0.01801877,-0.04579419,3.8628,29.9458,1.107448,-0.2452872,-0.05521138,1.492677,-2.971253,0.1473883,-4.46285,0.3097607,-0.3369772,0.03611605,344.3948,122.1829,280.3893,0.1177653,0.1787574,1.196004,-3.629393,3.254015,-1.296683,0.3743457,-0.3550912,-0.1363154,349.4503,18.50199,34.87346
946.7429999999999,-0.1822176,0.03349745,0.1766374,-0.1176751,2.730735,0.03231415,0.1879485,0.01849033,-0.04361787,3.797364,27.8589,1.392587,-0.3694062,-0.0668609,1.463243,-2.663001,-0.07228041,-4.75078,0.2998881,-0.3380148,0.05162943,344.7561,118.0589,279.4385,0.05046666,0.2050087,1.207765,-3.085968,3.82266,-0.9440261,0.3771822,-0.3519736,-0.1196416,349.123,14.39464,34.17036
960.6780000000001,-0.1930279,0.03225972,0.1660545,-0.2099175,2.736427,-0.02418401,0.1848745,0.01883207,-0.04152441,3.755466,25.64659,1.775719,-0.4916145,-0.07348347,1.423693,-2.198669,-0.08012247,-5.045047,0.2886382,-0.3386473,0.06619556,345.2478,113.7853,278.8495,-0.02650145,0.2203786,1.225934,-2.77141,4.18047,-0.6934253,0.3784009,-0.3491636,-0.10203,348.8759,10.29107,33.41936
974.479,-0.2077374,0.02967374,0.1558973,-0.2683236,2.801219,-0.04417759,0.181534,0.01919895,-0.03957027,3.778401,23.33219,2.071761,-0.6155518,-0.0649015,1.372029,-1.7086,0.1762925,-5.203537,0.2759668,-0.3388192,0.07964702,345.6267,109.4488,278.7912,-0.1239557,0.2157526,1.253128,-2.696014,4.097,-0.9043038,0.3770896,-0.3470578,-0.08373861,348.6611,6.388133,33.66785
988.5550000000001,-0.222871,0.02872256,0.1449454,-0.2638155,2.861367,-0.02402047,0.1781026,0.01966276,-0.03784993,3.776491,21.00022,2.247235,-0.7404119,-0.04994921,1.307299,-1.232681,0.5628848,-5.277426,0.2618541,-0.3387834,0.09177475,345.9564,105.0318,279.1472,-0.2560699,0.1932868,1.273719,-2.726753,3.763051,-1.695333,0.3728734,-0.3453214,-0.06543641,348.3192,2.380646,35.45073
1002.519,-0.2335539,0.03042585,0.1317253,-0.230325,2.881918,-0.004950453,0.174765,0.02018049,-0.03641245,3.739307,18.71396,2.421131,-0.8631032,-0.03404699,1.228347,-0.8222984,0.9320039,-5.253116,0.2465696,-0.3386797,0.1025625,346.2049,100.6646,279.6968,-0.4110057,0.1630771,1.274277,-2.724601,3.547749,-2.460382,0.366607,-0.3437656,-0.04766846,348.0404,358.0555,37.6676
1016.2070000000001,-0.2384616,0.0322971,0.1170742,-0.2032651,2.850098,-0.008911873,0.1714453,0.02068023,-0.03511843,3.698935,16.53989,2.601529,-0.9781688,-0.01884893,1.138061,-0.5110698,1.111019,-5.247762,0.2303723,-0.3385271,0.1117655,346.3182,96.29156,280.0838,-0.5662578,0.1379727,1.250894,-2.754741,3.661112,-2.776194,0.3592318,-0.3421339,-0.03027922,347.9754,353.3053,39.09534
1030.319,-0.2399494,0.03218628,0.1017775,-0.1875301,2.775878,-0.01410949,0.168109,0.02106145,-0.03401288,3.663216,14.46248,2.771814,-1.07264,-0.006945274,1.049925,-0.2596222,1.022289,-5.268436,0.2135525,-0.3386647,0.1197976,346.2268,92.02941,280.0428,-0.7074401,0.121926,1.208545,-2.776553,3.873054,-2.853868,0.3504024,-0.3406339,-0.01338842,348.0017,348.4241,39.86115
1044.218,-0.2408095,0.03021635,0.08790677,-0.190518,2.694847,-0.05164709,0.1647046,0.02144679,-0.03301772,3.593115,12.43637,3.058648,-1.166676,-0.00239627,0.9391294,0.048733,0.7570899,-5.312559,0.1958367,-0.3389328,0.1258667,346.076,87.86695,279.5968,-0.8319912,0.1132209,1.152211,-2.699852,4.044658,-2.927071,0.3399142,-0.3392295,0.002783548,347.9261,343.5813,40.46212
1057.974,-0.2434614,0.0291516,0.07587025,-0.21149,2.666083,-0.1682877,0.1611825,0.02188633,-0.03220712,3.480415,10.34621,3.515993,-1.246274,-0.001664086,0.8279454,0.4302425,0.5109594,-5.387568,0.1777082,-0.3392114,0.1304333,345.9018,83.60213,279.0199,-0.9574455,0.1066853,1.078655,-2.50468,4.123914,-2.994283,0.3272641,-0.3380118,0.01773366,347.743,338.9436,41.04752
1072.056,-0.249376,0.02852161,0.06452345,-0.2092351,2.691106,-0.2558635,0.1574916,0.02225873,-0.03157249,3.363947,8.18296,3.889791,-1.31502,-0.001484743,0.7160713,0.8541039,0.4432994,-5.419905,0.1592091,-0.3393016,0.133372,345.7755,79.19196,278.6622,-1.059886,0.1025347,0.9924486,-2.277387,4.222106,-3.098513,0.3137136,-0.3368434,0.03141153,347.4231,334.2421,41.69717
1086.035,-0.2565808,0.0255249,0.0525495,-0.1884858,2.714984,-0.2574931,0.153764,0.02250427,-0.03114888,3.291105,6.023185,4.182494,-1.376426,0.003592151,0.5956402,1.223572,0.4954776,-5.3743,0.1403331,-0.339232,0.1344654,345.5988,74.75271,278.5586,-1.149205,0.09768018,0.8961475,-2.255831,4.298998,-3.097062,0.2992346,-0.3356071,0.04398642,347.2743,329.5269,41.79016
1099.943,-0.2613151,0.02150027,0.03954599,-0.2095159,2.705124,-0.2496025,0.1500918,0.02272883,-0.03089538,3.294934,3.934451,4.520395,-1.430423,0.0106089,0.4717762,1.489883,0.7715164,-5.269949,0.121186,-0.3390181,0.1340948,345.429,70.23226,279.0045,-1.228354,0.09651861,0.7863743,-2.259165,4.405545,-3.131428,0.2836948,-0.3345029,0.05505474,347.0962,324.7145,41.60458
1113.666,-0.2627304,0.01739449,0.02836965,-0.2291302,2.672437,-0.2651349,0.1464493,0.02282698,-0.03073099,3.267,1.886366,4.86525,-1.477049,0.01652014,0.3517478,1.73361,1.131455,-5.218472,0.1021665,-0.3386437,0.1322088,345.2829,65.45174,279.845,-1.295406,0.08789863,0.6716355,-2.170489,4.42126,-3.244948,0.2671537,-0.3337939,0.06465419,347.0004,319.9683,41.4281
1127.669,-0.2638122,0.01272119,0.01745225,-0.2303111,2.636333,-0.2341461,0.1427478,0.02291418,-0.03076272,3.281657,359.8393,5.067616,-1.515564,0.03027155,0.2202823,1.949445,1.207288,-5.206203,0.08308008,-0.3383711,0.1282244,344.7873,60.67155,280.5361,-1.35142,0.07527021,0.5476744,-1.903239,4.421224,-3.391415,0.2498179,-0.3332697,0.07232146,346.8486,315.265,41.53831
1141.659,-0.2646724,0.007426274,0.006342582,-0.2477792,2.603039,-0.1662884,0.1390964,0.02291065,-0.03101346,3.34652,357.806,5.213117,-1.543104,0.03816195,0.07737647,2.244824,1.098661,-5.116895,0.06410032,-0.3384572,0.1224096,344.168,56.04863,280.9699,-1.393124,0.05562583,0.419183,-1.599913,4.406029,-3.556098,0.2320801,-0.333151,0.07848911,346.7567,310.5313,41.74252
1155.295,-0.2636935,0.002787615,-0.00508206,-0.2836166,2.561122,-0.1523657,0.1354923,0.02290814,-0.03132746,3.432268,355.8375,5.45472,-1.555031,0.03164228,-0.06620991,2.656946,0.9716244,-4.925132,0.04570836,-0.3388924,0.1151102,343.66,51.50528,281.2033,-1.420706,0.03491744,0.2920403,-1.284327,4.350689,-3.657482,0.213895,-0.3331452,0.08294267,346.6945,305.9204,41.96881
1169.414,-0.2616549,0.0009856925,-0.01460115,-0.2549179,2.536195,-0.2002366,0.1318856,0.0229116,-0.03167441,3.353923,353.8553,5.776173,-1.551414,0.01250636,-0.2048839,3.112964,0.9371497,-4.66102,0.0279508,-0.3396662,0.106191,343.335,46.92408,281.3998,-1.435406,0.01654275,0.1636165,-1.056491,4.28402,-3.787495,0.1955959,-0.3332368,0.08586252,346.7461,301.3035,41.94902
1183.467,-0.2622518,0.002814755,-0.02283308,-0.188148,2.528735,-0.1763892,0.1280977,0.02312021,-0.03218669,3.267715,351.8608,5.888765,-1.532178,-0.01098809,-0.3438079,3.47101,0.9694499,-4.302798,0.01082718,-0.340563,0.09576666,343.1692,42.48317,281.6368,-1.437587,0.004076586,0.04196095,-0.8292966,4.164157,-3.83894,0.177173,-0.3334292,0.08722709,346.8167,296.9017,41.79338
1197.031,-0.2649689,0.005486154,-0.03137427,-0.154356,2.509331,-0.06096021,0.1243345,0.02321757,-0.03280532,3.149267,349.8889,5.84573,-1.503061,-0.03464749,-0.4753005,3.790796,1.02694,-3.952367,-0.005567718,-0.341793,0.0841009,343.0731,38.03357,281.912,-1.428337,-0.007547551,-0.08298492,-0.5547549,4.071321,-3.859507,0.1589651,-0.3338169,0.08652557,346.8887,292.5659,41.68958
1211.259,-0.2665961,0.006155616,-0.03973886,-0.1527443,2.478396,0.009758846,0.1206491,0.02320461,-0.03353384,3.061418,347.9587,5.893141,-1.470082,-0.05503095,-0.5965427,4.201844,1.017496,-3.587863,-0.02125225,-0.3432139,0.0713954,342.9513,33.467,281.9915,-1.404646,-0.0162141,-0.2167785,-0.2566816,4.035272,-3.851054,0.1412305,-0.3342243,0.0838282,346.92,288.2024,41.66441
1225.133,-0.2666855,0.002967501,-0.04882251,-0.156495,2.441813,0.01805298,0.1169497,0.02300413,-0.03444493,2.998748,346.0687,5.952627,-1.438364,-0.06606258,-0.7048978,4.768229,0.8877152,-3.207502,-0.03601039,-0.3447166,0.0577369,342.6113,28.60915,281.8005,-1.361295,-0.02124172,-0.3582553,-0.001007259,4.080279,-3.886182,0.124394,-0.3347817,0.07932863,346.8232,283.6612,41.56638
1238.824,-0.2669134,-0.003967545,-0.05953217,-0.1905396,2.395573,0.02984945,0.1131604,0.02272096,-0.03557381,3.021198,344.2145,5.940995,-1.394416,-0.06903908,-0.8157086,5.273107,0.6197656,-2.671681,-0.04989092,-0.3464953,0.04266232,341.9748,23.8634,281.284,-1.300479,-0.02718425,-0.4875613,0.2256667,4.070597,-4.070064,0.1083409,-0.335422,0.07399055,346.8269,279.0252,40.95964
1252.978,-0.2680554,-0.0141917,-0.0711352,-0.239305,2.354778,0.01836732,0.1094034,0.02216861,-0.03684607,3.084892,342.3656,5.962434,-1.350391,-0.07429823,-0.9099087,5.570189,0.5187369,-2.146007,-0.06295166,-0.3483399,0.02715545,341.4445,19.15534,280.9305,-1.231293,-0.03524386,-0.5916921,0.4864157,3.977984,-4.196444,0.09292702,-0.3363425,0.0677708,346.8787,274.5841,40.04655
1266.934,-0.2693021,-0.02435272,-0.08333294,-0.3038099,2.318711,-0.005676717,0.1056154,0.02160221,-0.0382819,3.22524,340.5391,5.942731,-1.288868,-0.09812207,-1.00305,5.678995,0.7467048,-1.767132,-0.07457858,-0.3504505,0.01055805,341.4557,14.30756,281.0648,-1.158225,-0.04818918,-0.6762906,0.7871641,3.868597,-4.164558,0.07840292,-0.3376426,0.06024136,346.9065,270.3656,39.18331
1280.871,-0.2707613,-0.0320935,-0.09437183,-0.3600056,2.28161,-0.01981845,0.1017856,0.02100505,-0.03977716,3.36264,338.7385,5.879334,-1.239849,-0.1217514,-1.070457,5.634861,1.074156,-1.540001,-0.08553601,-0.3522316,-0.005993884,341.8571,9.443059,281.7245,-1.08399,-0.06817957,-0.7473781,1.147627,3.74812,-4.02621,0.06456031,-0.3390042,0.05206787,347.0979,266.3071,38.38117
1294.576,-0.2725295,-0.03746558,-0.1035837,-0.3973413,2.244744,-0.02670707,0.09794432,0.02040406,-0.04143152,3.519558,336.9672,5.822642,-1.139179,-0.1450653,-1.160351,5.416002,1.374792,-1.459299,-0.09425494,-0.3541459,-0.02424829,342.5094,4.825912,282.8969,-1.01211,-0.08597432,-0.7998005,1.400403,3.585342,-3.689921,0.05158927,-0.3406273,0.04310277,347.2536,262.6603,37.82711
1308.6670000000001,-0.2740977,-0.04372821,-0.1123626,-0.4192601,2.216181,-0.05365542,0.09413745,0.01952114,-0.04321909,3.705085,335.1914,5.785834,-1.037141,-0.1576883,-1.232154,5.297395,1.43476,-1.113309,-0.10183,-0.3564205,-0.04251999,342.8823,0.4955887,283.5442,-0.9359999,-0.09910709,-0.8459681,1.529481,3.45858,-3.3184,0.03999378,-0.3424398,0.03317112,347.2573,259.2165,37.49567
1322.601,-0.2749729,-0.05156693,-0.1223763,-0.462111,2.180015,-0.1155121,0.09032962,0.01857125,-0.0452041,4.026737,333.4719,5.755108,-0.9333128,-0.1654019,-1.287719,5.252802,1.362669,-0.5491667,-0.1082294,-0.3589931,-0.06066973,342.9752,356.3362,283.6596,-0.8457308,-0.1164651,-0.8945177,1.747451,3.389897,-3.066527,0.02996303,-0.3444821,0.02271324,347.4135,255.6694,37.04514
1336.131,-0.2732929,-0.06092505,-0.1324561,-0.5003253,2.136754,-0.1774081,0.08661574,0.0174929,-0.04728809,4.371098,331.8051,5.688961,-0.8323572,-0.1730103,-1.325053,5.217844,1.270502,0.07394642,-0.1133417,-0.3618952,-0.07867748,342.9009,352.2133,283.4847,-0.7317803,-0.1329323,-0.941902,2.047588,3.346463,-2.928539,0.02141313,-0.3466485,0.01202489,347.6663,252.0043,36.26812
1350.372,-0.269625,-0.06899621,-0.1416059,-0.5374992,2.068285,-0.2173751,0.08303346,0.01638338,-0.04947785,4.746891,330.2278,5.58605,-0.7329743,-0.1956663,-1.346406,5.118974,1.367278,0.5353315,-0.1171048,-0.3650379,-0.09651771,343.2204,348.0789,283.3413,-0.6322773,-0.1422582,-0.9621396,2.321329,3.273481,-2.808565,0.01350892,-0.3488828,0.001683768,347.8477,248.4328,35.22892
1364.256,-0.2635411,-0.07536511,-0.1496667,-0.532745,1.987998,-0.2702557,0.07955924,0.01527154,-0.0516659,5.113743,328.718,5.593707,-0.6207533,-0.2177448,-1.359189,4.844755,1.450946,0.814598,-0.1194248,-0.3680131,-0.1142356,343.7346,344.3348,283.2796,-0.5431767,-0.1536893,-0.9615321,2.58129,3.17051,-2.616956,0.006459732,-0.3514373,-0.00838526,348.0768,245.0448,34.02625
1378.04,-0.2573571,-0.07813691,-0.1557977,-0.4552142,1.93681,-0.336839,0.07615055,0.01420573,-0.05396429,5.45782,327.2129,5.755177,-0.5057875,-0.2280428,-1.361453,4.540847,1.449643,0.9630963,-0.1206104,-0.3708396,-0.1315622,344.2376,340.8594,283.3842,-0.4662854,-0.1718505,-0.9412023,2.729101,3.058138,-2.279621,8.782372e-05,-0.3542157,-0.01799456,348.424,241.9152,32.96586
1392.1870000000001,-0.2531281,-0.07880111,-0.1616383,-0.3865612,1.915649,-0.363575,0.07268369,0.01313009,-0.05639139,5.784416,325.705,5.828495,-0.3942168,-0.2260731,-1.348713,4.271047,1.356441,1.070005,-0.1204999,-0.3734797,-0.148065,344.613,337.5271,283.6267,-0.403212,-0.1894121,-0.9059676,2.750031,2.929694,-1.899386,-0.005705528,-0.3569569,-0.02722593,348.7971,239.0551,32.0577
1406.112,-0.2493274,-0.07781084,-0.166733,-0.3846894,1.881685,-0.3390656,0.06934215,0.01212014,-0.05881822,6.05792,324.2495,5.773658,-0.291213,-0.2193458,-1.319941,4.04134,1.217535,1.094459,-0.1196354,-0.3761532,-0.1638453,344.9447,334.3287,284.1183,-0.3558672,-0.1921679,-0.8589148,2.670636,2.695422,-1.589268,-0.01102993,-0.3592541,-0.03605108,349.0491,236.6301,31.09559
1420.1000000000001,-0.243327,-0.07219583,-0.1691309,-0.3924086,1.803913,-0.305979,0.06615901,0.01137778,-0.0610761,6.308364,322.9244,5.713911,-0.1995033,-0.2211688,-1.275937,3.804598,1.181049,1.183577,-0.1180333,-0.3791074,-0.1786114,345.3639,331.2863,284.4166,-0.3148286,-0.1862223,-0.8132139,2.6602,2.451309,-1.353274,-0.0156312,-0.3615816,-0.04450206,349.2473,234.4268,29.88342
1433.784,-0.2356805,-0.06356356,-0.1679909,-0.3864449,1.684082,-0.2487362,0.06309445,0.01075936,-0.06325218,6.466987,321.7374,5.619124,-0.1252236,-0.2266235,-1.223144,3.57799,1.239762,1.367874,-0.1160064,-0.3820472,-0.1924191,345.8467,328.309,284.3863,-0.2775117,-0.1839775,-0.7716177,2.69591,2.227051,-1.039507,-0.01978931,-0.3638081,-0.05261782,349.6949,232.4504,28.51936
1447.914,-0.228283,-0.05423499,-0.1643735,-0.3549683,1.545825,-0.1821616,0.06010185,0.01021983,-0.06539348,6.554745,320.6688,5.574152,-0.06512572,-0.2246738,-1.167269,3.36435,1.236329,1.572493,-0.1134217,-0.3848017,-0.2053761,346.1895,325.388,284.2911,-0.2308396,-0.1835374,-0.7351617,2.465996,2.119281,-0.6712143,-0.0226572,-0.3659352,-0.06050918,350.2631,230.6132,27.75049
1461.814,-0.2212976,-0.04541316,-0.1605965,-0.2845249,1.418141,-0.1409028,0.05719692,0.009713028,-0.06756875,6.635014,319.7122,5.620267,-0.01183797,-0.2159251,-1.106948,3.169251,1.092493,1.57288,-0.1105314,-0.38718,-0.2175115,346.5193,322.6912,284.5899,-0.1679856,-0.1788327,-0.7023335,1.940061,2.14797,-0.3904606,-0.02426263,-0.3677926,-0.06812359,350.7229,228.7641,27.92505
1475.681,-0.2137842,-0.04000931,-0.1576532,-0.2393331,1.295878,-0.1125405,0.05442365,0.009172995,-0.06975719,6.718359,318.8429,5.596308,0.02978438,-0.2042448,-1.050483,3.012285,0.8895792,1.466478,-0.1075997,-0.3892057,-0.228885,346.8749,320.1922,285.2477,-0.1065604,-0.1650471,-0.6647518,1.350735,2.154115,-0.2123867,-0.02530497,-0.3690422,-0.07504484,351.1276,227.0858,28.62194
1489.835,-0.2047512,-0.03507562,-0.1554736,-0.2167226,1.165299,-0.1135966,0.05183448,0.008780446,-0.07182741,6.839446,318.0955,5.588115,0.06372139,-0.1873437,-0.9731393,2.859652,0.6109824,1.271167,-0.1048822,-0.3910297,-0.2386732,347.2108,318.0137,286.2751,-0.04515845,-0.1281009,-0.6012221,0.7628672,2.00544,-0.1778901,-0.02522579,-0.369288,-0.08056507,351.3064,225.8532,29.57223
1503.659,-0.1938178,-0.03003146,-0.1511997,-0.173962,1.032495,-0.1050565,0.04950181,0.008526612,-0.07373255,6.914808,317.4565,5.628791,0.07172471,-0.180004,-0.8856834,2.83785,0.3972509,1.067097,-0.1027123,-0.3929676,-0.2470486,347.7491,315.8293,287.5916,0.003872275,-0.08230166,-0.5288715,0.571734,1.802959,-0.2575834,-0.02500397,-0.3692785,-0.08491141,351.2682,224.6531,29.9867
1517.434,-0.1805702,-0.02385879,-0.1439885,-0.107636,0.8989415,-0.08388744,0.04737233,0.008276749,-0.07543775,6.928244,316.9448,5.740613,0.07050471,-0.1824937,-0.7849451,2.686092,0.3706292,0.8732373,-0.1009213,-0.3948721,-0.2538912,348.4821,314.0096,288.5605,0.0376328,-0.03930806,-0.4466926,0.6227012,1.524698,-0.2789334,-0.02483571,-0.3687939,-0.08817856,351.2463,223.6517,29.86959
1531.634,-0.1659962,-0.01863299,-0.1351001,-0.04384684,0.7570757,-0.06514544,0.04541358,0.008132607,-0.07709819,6.982524,316.5796,5.846942,0.06424489,-0.1763863,-0.6714833,2.273932,0.4447912,0.7787216,-0.09961842,-0.3966559,-0.2591845,348.9961,312.7264,288.844,0.05104902,-0.00125263,-0.3562829,0.8203632,1.144399,-0.2485966,-0.02466304,-0.3681459,-0.09028122,351.1943,222.9899,29.17909
1545.318,-0.1503489,-0.01519048,-0.1255913,-0.02076397,0.6168486,-0.05852092,0.04367723,0.007922363,-0.07860288,7.018349,316.2866,5.872775,0.04684343,-0.1647096,-0.5484473,1.758988,0.5756984,0.7212511,-0.09910079,-0.3983276,-0.2628531,349.3409,311.8514,288.5945,0.04720724,0.01910461,-0.2671089,1.079756,0.7673728,-0.1058463,-0.02481066,-0.3676735,-0.09144217,351.319,222.6002,28.02447
1558.943,-0.1350329,-0.011947,-0.1153071,-0.0261913,0.4799157,-0.05084961,0.04211882,0.00780753,-0.07993674,7.047934,316.0786,5.869159,0.02516441,-0.1398926,-0.417762,1.145958,0.6952143,0.7081939,-0.09909713,-0.3993712,-0.2647997,349.374,311.412,287.854,0.03553983,0.021746,-0.1795246,1.046309,0.4420853,0.03299944,-0.02475623,-0.3675751,-0.09167752,351.5181,222.5627,27.18449
1573.114,-0.1210422,-0.008359835,-0.1031792,-0.02897874,0.3591167,-0.01942828,0.04069816,0.007752366,-0.08104357,7.001153,315.9521,5.873149,-0.003372893,-0.1053129,-0.2864358,0.6924057,0.6074901,0.5865569,-0.09982142,-0.3999004,-0.2653534,349.2915,311.2843,287.4005,0.02432413,0.01409309,-0.09770685,0.7564381,0.2164038,0.07782938,-0.02461458,-0.3678005,-0.09117092,351.6076,222.7002,26.92862
1587.276,-0.1068021,-0.00205558,-0.08938219,-0.02579861,0.2429723,0.01620537,0.03957385,0.007966217,-0.08189315,6.944273,315.9173,5.864089,-0.03440943,-0.07052846,-0.1540969,0.3967613,0.3597574,0.3107663,-0.101289,-0.3998231,-0.2643007,349.3009,311.4857,287.4172,0.01409034,-0.001968674,-0.03247933,0.3811091,0.04575227,0.152286,-0.0243379,-0.3681204,-0.09018394,351.7932,223.0541,27.06664
1601.0720000000001,-0.09206175,0.006006966,-0.07367133,-0.02421498,0.0919361,0.06867647,0.03867459,0.00827409,-0.08247402,6.800597,316.0625,5.813424,-0.06395262,-0.02854358,-0.02322908,0.1446179,-0.03476277,0.0048372,-0.1033286,-0.3991497,-0.2618285,349.1942,312.0491,287.8602,0.006473862,-0.01659235,0.04993984,-0.009646371,-0.1442782,0.2132476,-0.02394969,-0.3683842,-0.08773018,351.9387,223.6889,27.46334
1614.825,-0.07612981,0.01379521,-0.05523469,-0.01333727,-0.0872645,0.1346207,0.0379623,0.008634526,-0.08275712,6.593638,316.3918,5.766408,-0.09217373,0.01383993,0.1031438,-0.1074323,-0.4533923,-0.2709937,-0.1059293,-0.3982701,-0.2580473,348.9533,312.9367,288.5385,-0.0005649198,-0.02425283,0.110521,-0.1934206,-0.3144555,0.3069471,-0.02379339,-0.3685406,-0.08500953,352.1721,224.3943,27.6379
1628.934,-0.05958533,0.02048932,-0.03479917,0.06242123,-0.2603129,0.1784856,0.03745659,0.008970667,-0.08271658,6.392726,316.8692,5.88887,-0.1184511,0.04609607,0.2228843,-0.4305091,-0.7086917,-0.4793772,-0.1091108,-0.3973679,-0.2529427,348.6472,314.1451,289.016,-0.008695513,-0.02102436,0.2048519,-0.377269,-0.6464865,0.404002,-0.02320154,-0.3683727,-0.08045039,352.3333,225.6413,27.75571
