time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.5869999999999,-0.0002912305,0.001202147,-0.002375373,0.01477476,-0.01076538,0.001098092,-0.441166,0.008555917,-0.1993952,3.371427,6.135031,359.5712,0.000205772,9.182165e-05,0.0005237251,0.002142099,0.002956,-0.01195871,-0.4625551,-0.5429546,0.04503679,0.1780333,14.10154,12.4232,0.0007278848,-0.0005614461,-0.00109054,0.003661061,0.005537534,-0.01239196,-0.320892,-0.5487006,0.01839804,3.586893,359.0805,0.939293
793.6639999999999,-0.000301693,0.001860465,-0.001989397,0.02480284,-0.01399577,0.007368006,-0.4411719,0.0085968,-0.1994141,3.333269,6.150984,359.5413,0.0005984043,-0.002087859,0.001469128,-0.01434617,-0.006877239,-0.02507615,-0.4625495,-0.542977,0.04505561,0.1764847,14.10478,12.44442,0.001155007,-0.0009362164,-0.001163385,-0.00325949,0.002205394,-0.007130601,-0.3208803,-0.5487209,0.01837434,3.588605,359.0779,0.9448239
807.612,-0.0001403032,0.002147506,-0.00195269,0.01823886,-0.01421415,0.002122282,-0.4411697,0.008634161,-0.19944,3.335211,6.162252,359.5565,0.001692816,-0.004385455,0.00238884,-0.02793843,-0.01637457,-0.01452614,-0.4625347,-0.543026,0.04509005,0.1918591,14.11117,12.46946,0.001885694,-0.001628873,-0.0005324648,-0.01483052,-0.0104046,-0.005164373,-0.3208646,-0.5487419,0.01836312,3.59676,359.0835,0.9483437
821.3480000000001,-0.0002802373,0.001681492,-0.002154456,0.004748797,-0.0140132,-0.004895092,-0.4411665,0.008640345,-0.1994706,3.343995,6.173112,359.5678,0.002299884,-0.004889347,0.002565389,-0.02214861,-0.00839294,0.01346784,-0.4625076,-0.5430731,0.04512235,0.2132883,14.11225,12.47221,0.002009768,-0.001338775,-0.0003856917,-0.01386724,-0.01452082,-0.007370437,-0.3208505,-0.5487607,0.01835836,3.609689,359.0953,0.9516196
835.4039999999999,-0.0004063835,0.001444946,-0.002157515,-0.001057834,-0.01147954,-0.006639968,-0.4411605,0.008648405,-0.1994963,3.352772,6.179435,359.5781,0.002577546,-0.003060395,0.002003909,-0.002836531,0.002160338,0.03487646,-0.4624632,-0.5431035,0.04514518,0.2291905,14.10831,12.45107,0.0007896811,0.0001572901,-0.001017304,-0.0009065701,-0.008390365,0.001331687,-0.3208383,-0.5487725,0.01836062,3.614168,359.1054,0.9519495
849.5110000000001,-0.0003882489,0.001789775,-0.002398761,0.001036803,-0.008705226,-0.01223275,-0.4411548,0.008677334,-0.1995314,3.345652,6.184036,359.5951,0.002380241,0.001309052,0.0008187772,0.0257786,0.009785555,0.03300045,-0.4624135,-0.5430954,0.04515254,0.2239142,14.1018,12.41222,-0.00136625,0.0009165138,-0.001517636,0.001671322,0.002771106,0.002256649,-0.3208413,-0.5487753,0.01835408,3.612656,359.1058,0.9508024
863.103,-0.0005595183,0.002094033,-0.002713769,0.0015532,-0.0040834,-0.01505284,-0.4411664,0.008714322,-0.1995773,3.34044,6.18242,359.6111,0.001947483,0.004402115,9.731056e-05,0.03424616,0.002153262,0.006037886,-0.4623827,-0.5430589,0.04515445,0.2044372,14.10387,12.39194,-0.003569939,0.00109455,-0.00124558,0.004471948,0.01649111,-0.01389265,-0.3208715,-0.5487684,0.01834907,3.610275,359.0946,0.9568149
877.2199999999999,-0.0008435886,0.001672774,-0.002838826,0.007032927,0.001564186,-0.009994742,-0.4411844,0.008727195,-0.1996194,3.326285,6.172598,359.6092,0.001293747,0.004577462,0.0002152325,0.01822331,-0.006981847,-0.02543111,-0.4623672,-0.5430158,0.04516105,0.1842485,14.11156,12.39803,-0.003995385,0.001223624,-0.0007548035,0.004558209,0.01270207,-0.03775647,-0.3209215,-0.5487531,0.01834791,3.60662,359.086,0.9856765
891.112,-0.0009322281,0.0007333409,-0.003182367,0.009199921,0.008413292,-0.005174092,-0.4411963,0.008679373,-0.1996892,3.316995,6.155272,359.6044,0.001024137,0.001794859,0.001052853,-0.01001479,-0.01203733,-0.02939963,-0.4623579,-0.5429895,0.04517281,0.1797515,14.12113,12.42294,-0.00344986,0.002787411,-0.000708974,0.02139079,0.004594042,-0.03992312,-0.3209693,-0.548735,0.01834566,3.592771,359.0887,1.020585
904.708,-0.0008011886,9.444601e-05,-0.003850704,0.007308709,0.01197139,0.001184623,-0.4412011,0.008628292,-0.1997766,3.316198,6.139511,359.5937,0.001331901,-0.000198108,0.00113295,-0.0102062,-0.008269593,-0.004418325,-0.4623453,-0.5429805,0.04517213,0.1853307,14.12705,12.43306,-0.003103301,0.00257616,-0.0005594181,0.02128757,0.008398021,-0.01606294,-0.3210031,-0.5487366,0.01834035,3.57845,359.0856,1.032711
918.8629999999999,-0.0005765954,-0.0002993061,-0.004689155,0.001076677,0.01026384,0.007794281,-0.4412017,0.008593099,-0.1998735,3.32777,6.132118,359.5792,0.001729468,-0.0006406644,-0.0001407404,0.009293484,1.977998e-05,0.01986533,-0.4623214,-0.5429853,0.04516213,0.187501,14.12796,12.4223,-0.002088858,0.0007792214,-3.915132e-05,-0.0007512253,0.002363057,0.004025479,-0.3210275,-0.5487435,0.01833998,3.574542,359.0826,1.033334
932.862,-0.0001702901,-0.0003055267,-0.005132952,-0.001646141,0.008948613,0.01040546,-0.4411938,0.008587195,-0.1999559,3.335358,6.1256,359.5689,0.003030455,-0.0006519237,-0.001838288,0.02857598,-0.01392439,0.02815321,-0.4622855,-0.5430061,0.04513498,0.1801391,14.13889,12.39028,-0.001556668,-0.0002785075,0.0002374753,-0.009298915,0.002939424,0.01568902,-0.3210483,-0.5487611,0.01834931,3.580427,359.0803,1.024302
946.964,0.0002493143,3.856681e-05,-0.005218388,0.001196203,0.006963103,0.00845023,-0.4411801,0.008594666,-0.2000302,3.330727,6.122941,359.5643,0.003197684,-0.0009815122,-0.002542996,0.03032986,-0.0225179,0.0338251,-0.4622598,-0.5430283,0.04510538,0.1751084,14.15911,12.35955,-0.0008228829,-0.0009750478,2.840638e-05,-0.01456996,-0.002137642,0.0124986,-0.3210594,-0.5487821,0.01835763,3.58977,359.0794,1.01253
960.621,0.0006549709,0.0008655682,-0.004852154,0.009590499,0.001526823,0.007083515,-0.4411132,0.008642817,-0.2000567,3.31227,6.128555,359.5559,0.0004746928,-0.0003598172,-0.002490269,0.02629502,-0.005618122,0.02541946,-0.4622506,-0.5430425,0.04506163,0.1676897,14.16809,12.33021,-0.0007794054,0.0003222108,-0.0008343257,-0.0001058529,-0.001850627,0.003922746,-0.3210652,-0.5487955,0.01835823,3.595672,359.0827,1.00594
974.6750000000001,0.001041185,0.001833778,-0.004756943,0.01384607,-0.002842975,0.006728514,-0.4410422,0.008707672,-0.2000894,3.295612,6.136001,359.5469,-0.001878937,-0.0007895724,-0.001833044,0.005769318,0.001296275,0.01163809,-0.4622603,-0.5430438,0.04502019,0.1661397,14.1665,12.31719,-0.001718361,0.001189993,-0.002235306,0.007702203,0.00778699,0.01417625,-0.321075,-0.5487931,0.018336,3.590629,359.0807,0.9979341
988.563,0.001402814,0.00186832,-0.004299542,0.02240498,-0.00775196,0.0009937478,-0.4409893,0.00874389,-0.2001228,3.25501,6.154496,359.5503,-0.003492105,-0.001752656,-0.001515185,-0.01994674,-0.0001159048,-0.009985675,-0.4622934,-0.5430474,0.04497655,0.1742782,14.16563,12.32523,-0.003068221,0.00137041,-0.003187647,0.009602425,0.01876411,0.01929446,-0.3210902,-0.5487874,0.01829337,3.580436,359.0632,0.9814971
1002.284,0.001748725,0.001694873,-0.004508939,0.01817452,-0.007080562,-0.003524183,-0.440956,0.00876346,-0.2001901,3.253288,6.153988,359.5534,-0.004500324,-0.001677013,-0.00186046,-0.02170648,-0.000343033,-0.02418636,-0.4623278,-0.5430467,0.04494192,0.1820745,14.16285,12.34829,-0.003857569,0.0002868176,-0.003306459,-0.001117948,0.02148326,0.01564437,-0.3211017,-0.5487828,0.01825868,3.578558,359.0471,0.9709265
1016.533,0.002039842,0.001216487,-0.004881609,0.00541172,-0.005186244,-0.00718431,-0.4409202,0.008769924,-0.2002674,3.264464,6.15697,359.5678,-0.005284171,-0.001211753,-0.002526799,-0.01489536,0.008773657,-0.02522484,-0.462368,-0.5430443,0.04489522,0.1811115,14.15475,12.37192,-0.004976317,-0.0009566985,-0.002752228,-0.01040337,0.02653482,0.01447222,-0.3211288,-0.5487869,0.0182235,3.585824,359.0266,0.9598549
1030.4270000000001,0.002065927,0.0004460017,-0.004487647,0.006292753,-0.005713886,-0.003036985,-0.4408903,0.008768262,-0.2003143,3.260288,6.161555,359.5638,-0.004401916,-0.001083519,-0.002656979,-0.007799588,0.006237818,-0.008792716,-0.4623972,-0.5430402,0.04485692,0.1807773,14.15066,12.38144,-0.005381037,-0.00169611,-0.002262774,-0.01499735,0.02385772,0.005028509,-0.3211711,-0.5488033,0.01819456,3.60168,359.0047,0.9551801
1044.141,0.002033633,0.0002874249,-0.004680021,0.009955336,-0.003602256,0.01405241,-0.4408632,0.008778427,-0.2003786,3.255725,6.157208,359.5263,-0.00406681,-0.0006055404,-0.002207223,-0.001996954,0.01444699,0.01149058,-0.4624362,-0.5430378,0.04481603,0.1849424,14.14095,12.377,-0.005235434,-0.0005625531,-0.002360275,-0.004357148,0.02138373,-0.004231319,-0.3212115,-0.5488144,0.01816789,3.607012,358.9897,0.9572994
1058.0720000000001,0.002099627,-0.0001530433,-0.004735382,0.01137899,-0.001228574,0.02064905,-0.4408329,0.008766226,-0.2004443,3.250608,6.148495,359.4937,-0.003812698,0.0003194658,-0.001931221,0.003429328,0.01860582,0.009757623,-0.4624607,-0.5430266,0.04478811,0.1837674,14.12895,12.36903,-0.00457796,0.0008891139,-0.002351221,0.009105534,0.01915939,-0.004420334,-0.3212428,-0.5488183,0.01814592,3.601537,358.9766,0.9604798
1072.368,0.002234679,-0.0004580569,-0.005082874,0.005099766,0.0005133033,0.01669746,-0.4407989,0.008749515,-0.2005214,3.253698,6.148657,359.4916,-0.002353135,0.000193917,-0.001918031,-0.002451238,0.003488693,-0.006562374,-0.4624795,-0.5430096,0.04476539,0.1830735,14.1224,12.37035,-0.003508266,0.002177291,-0.002066347,0.02078591,0.01231455,-0.002944558,-0.3212765,-0.5488257,0.01813169,3.584663,358.9665,0.9658318
1086.0349999999999,0.002268462,-0.0005374863,-0.005366968,0.001120733,0.002108951,0.01334192,-0.4407615,0.008749314,-0.200578,3.259224,6.145706,359.4867,-0.0006262409,-0.0002608651,-0.001938965,-0.006205422,-0.008869526,-0.01454292,-0.4624907,-0.5429963,0.04474063,0.1830824,14.12712,12.38227,-0.002736323,0.001002846,-0.0008858572,0.00936364,0.0104522,0.00166449,-0.3212979,-0.5488365,0.01813229,3.574657,358.9593,0.968083
1099.621,0.00224293,-0.0001980904,-0.005411294,0.0002402333,0.002634487,0.009194201,-0.4407158,0.008782916,-0.2005932,3.261733,6.143771,359.4852,0.000950869,-0.0007152872,-0.002075596,-0.0002475519,-0.0117441,0.000121592,-0.4624794,-0.5429958,0.04472508,0.1847066,14.13486,12.38742,-0.001212505,-0.0008281787,0.0006164494,-0.00673978,-0.0004465177,-0.009966169,-0.3213046,-0.5488469,0.01816031,3.576353,358.9579,0.9719443
1113.7240000000002,0.002224471,0.0002503583,-0.005637548,0.0003664067,0.00209882,0.004700352,-0.440669,0.00882744,-0.2006133,3.261522,6.143853,359.4877,0.001971342,-0.0004968221,-0.002409721,0.01547588,-0.006830466,0.01724257,-0.4624514,-0.5430046,0.04470037,0.1832119,14.14073,12.3748,0.0002273218,-0.00176995,0.001595001,-0.01487324,-0.01237283,-0.01610107,-0.3213043,-0.54886,0.01820413,3.58901,358.968,0.9841403
1127.696,0.0021856,0.0004075995,-0.006104309,0.001629477,0.00196073,0.005515485,-0.4406383,0.008838529,-0.2007073,3.259892,6.141675,359.4822,0.002722733,-0.001069608,-0.002201348,0.02277857,-0.004547034,0.02491295,-0.4624089,-0.5430217,0.04467687,0.1777105,14.14859,12.34723,0.0007312922,1.511516e-05,0.0009614219,0.0004598976,-0.005808785,-0.009105808,-0.3212938,-0.5488629,0.01824004,3.594534,358.9756,0.9936344
1141.4450000000002,0.002130076,0.0003353783,-0.006630532,0.001812624,0.0007735174,0.006428384,-0.4406094,0.008840933,-0.2008123,3.259158,6.141476,359.4752,0.002794775,-0.002244737,-0.001208592,0.01247449,-0.003787271,0.03394238,-0.4623665,-0.5430454,0.04466394,0.1809622,14.15213,12.31838,0.001364147,0.001233521,1.685901e-05,0.00852148,-0.002682354,0.005220749,-0.3212729,-0.5488498,0.01826061,3.586743,358.9791,0.9930909
1155.5859999999998,0.002006238,0.0005094042,-0.007216719,0.002509545,0.001434645,0.009666451,-0.440579,0.00885077,-0.2009293,3.259028,6.137815,359.4619,0.002370146,-0.001906076,-0.0007858437,0.002933148,0.002063865,0.03124567,-0.4623263,-0.5430611,0.04465812,0.1905135,14.15073,12.29512,0.001153064,0.001178219,-0.0002564888,0.002049168,0.002621197,0.01309463,-0.3212486,-0.5488325,0.01827078,3.583421,358.9778,0.9844459
1169.7089999999998,0.001959586,0.001138976,-0.007273218,0.007982183,0.002323007,0.00971893,-0.4405424,0.008878084,-0.2010359,3.246716,6.133778,359.4514,0.002456764,0.0009062457,-0.001523913,0.009001092,-0.004433536,0.01323714,-0.4622855,-0.543051,0.04465091,0.194163,14.1536,12.27764,0.001011836,0.002264848,-0.001254112,0.01072839,0.006184952,0.0102945,-0.3212247,-0.548809,0.01826678,3.576871,358.9709,0.9754171
1183.2939999999999,0.001997917,0.001819843,-0.007078234,0.01962024,0.002762584,0.002910936,-0.4405052,0.008918211,-0.2011333,3.204492,6.129882,359.4548,0.002514301,0.003372829,-0.002626816,0.02089117,-0.01325613,-0.01319646,-0.4622528,-0.5430162,0.04462557,0.1818397,14.16742,12.27454,0.001239701,0.002205164,-0.001750165,0.01663475,0.007042137,0.01340336,-0.321197,-0.5487864,0.01824927,3.562848,358.9644,0.9651235
1197.3890000000001,0.001890094,0.002745687,-0.00678364,0.02792812,0.001642335,0.001015074,-0.4404815,0.008978279,-0.2012199,3.17167,6.130389,359.4474,0.00253009,0.002703709,-0.00273305,0.01314891,-0.01788459,-0.02268966,-0.4622252,-0.5429882,0.04459451,0.1671903,14.18356,12.28702,0.001959976,2.888856e-05,-0.001201098,-0.0001290037,-0.001845106,0.003927945,-0.3211692,-0.548777,0.01824106,3.55888,358.9622,0.9604368
1211.2869999999998,0.001997974,0.002820835,-0.006671436,0.02979492,0.001754573,-0.0004658588,-0.4404511,0.009018207,-0.2013088,3.149868,6.129447,359.4447,0.002909156,-0.0003769753,-0.001878161,-0.0005933639,-0.01619104,-0.006472723,-0.4621947,-0.542985,0.04457305,0.1640489,14.19536,12.29509,0.002731206,-0.001997906,-0.000663881,-0.01451418,-0.01471922,-0.003208597,-0.3211334,-0.5487867,0.01823562,3.567315,358.9716,0.9602351
1224.8380000000002,0.002168219,0.002060548,-0.006587036,0.02759409,-0.001399596,-0.0003884778,-0.4404067,0.009041542,-0.2013838,3.136486,6.136591,359.4399,0.003365893,-0.002381392,-0.001333314,0.002351639,-0.006803203,0.01799962,-0.4621479,-0.5430071,0.04455641,0.1718336,14.20306,12.28836,0.002252237,-0.001640171,-0.001019111,-0.00933971,-0.01380762,-0.008832966,-0.3211064,-0.5488009,0.01823204,3.5772,358.9821,0.9645761
1239.1259999999997,0.002276553,0.001808493,-0.006762946,0.0141018,-0.005642406,0.003048529,-0.4403606,0.00907661,-0.201466,3.141259,6.144086,359.4342,0.003819762,-0.003171939,-0.001097443,0.00622826,-0.003624043,0.03283101,-0.4620901,-0.5430428,0.04454325,0.180983,14.20696,12.26151,0.0008943729,0.001209261,-0.002253332,0.0112741,-0.002185269,0.001356998,-0.3210884,-0.5487986,0.01821897,3.574449,358.9872,0.9657069
1253.13,0.002337941,0.001768008,-0.006603441,0.01126008,-0.01009748,0.005307346,-0.4403211,0.009106938,-0.2015468,3.138917,6.157481,359.4251,0.004251124,-0.002921409,-0.0009949101,0.007684806,-0.007846083,0.04040696,-0.4620316,-0.5430724,0.04453346,0.1933756,14.21165,12.22841,-0.0003811707,0.002847588,-0.002849712,0.02322509,0.008080944,0.01230091,-0.3210799,-0.5487759,0.01818588,3.555367,358.98,0.9579324
1266.8849999999998,0.002494456,0.002053588,-0.006253582,0.01491565,-0.01198963,0.002104986,-0.4402827,0.009141883,-0.2016254,3.121501,6.169617,359.4236,0.003319875,-0.0005810084,-0.001333041,0.01581272,-0.002431919,0.02383825,-0.4619931,-0.5430713,0.04451895,0.1931366,14.2133,12.21002,-0.001025418,0.002608686,-0.002246467,0.0138468,0.008974495,0.002275539,-0.3210851,-0.5487485,0.01816651,3.546124,358.9726,0.9548678
1280.694,0.002181546,0.002512774,-0.00546967,0.02105335,-0.01521337,0.0004149517,-0.4402604,0.009188343,-0.2016778,3.089354,6.18747,359.4196,0.002610914,0.001505109,-0.001552847,0.01530631,-0.006346548,-0.005864986,-0.4619578,-0.5430551,0.04449744,0.1836857,14.2175,12.20534,-0.0008593093,0.001432799,-0.001536287,0.0049717,-0.002906,-0.0125724,-0.3211019,-0.5487178,0.01814304,3.539726,358.9723,0.9614887
1294.6999999999998,0.002309552,0.002275843,-0.004653975,0.02319377,-0.01143821,-0.005084582,-0.4402381,0.009213639,-0.2016598,3.068335,6.190372,359.4297,0.002249319,0.002026844,-0.001245906,-0.0006544447,-0.008946083,-0.02583582,-0.4619261,-0.5430262,0.04448064,0.1742883,14.22777,12.22195,-0.001827214,-0.001237787,-0.0006526713,-0.01220307,0.005136678,-0.008393703,-0.3211228,-0.5487183,0.01812749,3.544016,358.9696,0.9694764
1308.817,0.001837182,0.001702549,-0.003851849,0.01944027,-0.009976635,-0.007410391,-0.4402373,0.009224223,-0.2016325,3.063442,6.194141,359.4363,0.002722433,0.002629936,-0.001271064,0.009311956,-0.01246805,-0.02132788,-0.4618961,-0.5429958,0.04447086,0.1613391,14.24091,12.24046,-0.001842454,-0.002946883,1.396138e-05,-0.02161453,0.001629926,-0.01432314,-0.3211457,-0.5487504,0.01812379,3.562191,358.9665,0.9795551
1322.4769999999999,0.001437857,0.001131897,-0.00348481,0.01229221,-0.005689625,-0.005377914,-0.4402303,0.009226164,-0.2016566,3.060488,6.195206,359.4359,0.003099479,0.001614116,-0.00117245,0.01144168,-0.007765729,-0.0005188261,-0.4618656,-0.5429755,0.0444631,0.1530788,14.2475,12.24253,-0.001728133,-0.001384852,-0.0003977015,-0.004715599,0.0001058977,-0.02255539,-0.3211684,-0.5487781,0.01811861,3.569949,358.9671,0.9970168
1336.652,0.0008594678,0.0006246923,-0.003047246,0.008716313,-0.001678157,-0.001940492,-0.4402322,0.009221217,-0.2016878,3.059831,6.190023,359.4327,0.003765822,-0.0001586946,-0.001082817,0.009207415,-0.006682723,0.01612519,-0.4618196,-0.5429643,0.04445668,0.1505881,14.25479,12.23096,-0.001908052,0.0003880341,-0.000652138,0.006892599,0.01249257,-0.0115548,-0.3211888,-0.548789,0.01810997,3.565953,358.962,1.009578
1350.65,0.0004075757,0.0003443879,-0.002578279,0.01061059,0.003218504,0.001534545,-0.4402367,0.009228704,-0.201704,3.050499,6.179368,359.4247,0.00409277,-0.001856184,-0.001044818,0.008309535,-0.009464315,0.0249589,-0.4617727,-0.5429745,0.04445187,0.1561799,14.26338,12.21319,-0.001365647,0.0009725876,-0.0003873162,0.01044284,0.01490506,0.00419635,-0.3211986,-0.5487911,0.01810368,3.55811,358.952,1.009798
1364.4009999999998,9.583063e-05,0.0004720716,-0.001583513,0.01369597,0.005870782,0.005588129,-0.4402379,0.009284923,-0.2016628,3.038594,6.16959,359.4116,0.003588567,-0.002261823,-0.001111727,0.008650779,-0.005012601,0.03156925,-0.4617251,-0.5429908,0.04445119,0.1643634,14.26887,12.18875,4.895127e-05,0.000342128,0.0003617189,0.00446921,0.005246586,0.009284331,-0.321196,-0.5488069,0.01810623,3.551721,358.9449,1.003694
1378.625,-0.0001898101,0.0007515878,-0.000621947,0.01537728,0.007156125,0.00318317,-0.4402422,0.009347625,-0.201611,3.025099,6.16143,359.4093,0.002508329,-0.0007576959,-0.00145472,0.01578136,-0.002239209,0.01611787,-0.4616957,-0.542996,0.04445051,0.1624317,14.27028,12.17139,0.001519057,-0.00103219,0.001054972,-0.003309372,-0.006601619,0.001057578,-0.3211788,-0.5488379,0.01812264,3.551892,358.9459,1.001085
1392.402,-0.0002973645,0.0008554923,0.0001412254,0.01609266,0.01056353,0.001232569,-0.4402476,0.009367328,-0.2015857,3.011191,6.147582,359.4091,0.001052642,0.0002094067,-0.001119567,0.004349229,-0.005441585,-0.009240493,-0.4616801,-0.5429895,0.04445011,0.1586849,14.27444,12.16889,0.001786392,-0.002857028,0.001753078,-0.01919653,-0.004807069,0.002982941,-0.3211515,-0.548884,0.01815307,3.563663,358.9518,0.9978667
1406.2330000000002,-0.0003753881,0.0005922312,0.0009505202,0.01631332,0.01044016,0.002270983,-0.440254,0.009369804,-0.2015525,2.999274,6.138456,359.4041,-0.0001557803,0.0002835302,-0.0005297271,-0.009999288,-0.005527506,-0.01789434,-0.4616824,-0.5429746,0.04444706,0.1579723,14.27894,12.18095,0.002298391,-0.00312217,0.001880916,-0.01823434,-0.01112387,0.002835121,-0.3211242,-0.5489253,0.01818604,3.577764,358.9572,0.9940088
1420.0430000000001,-0.0002344772,6.935323e-05,0.00131816,0.00939313,0.01086969,0.0004884209,-0.4402517,0.009355532,-0.2015174,3.001926,6.12985,359.4081,-0.0012409,0.0001529869,-7.825166e-05,-0.01707155,-0.003180589,-0.02661216,-0.4617005,-0.5429555,0.04444917,0.1593371,14.27853,12.20657,0.001994856,-0.001425641,0.001359588,-0.007491027,-0.009438806,0.002424842,-0.3210976,-0.5489607,0.01821576,3.586492,358.9629,0.9911196
1434.226,-0.0002224652,-0.0005051615,0.001684268,0.001757088,0.007892068,0.0006606328,-0.4402508,0.009329926,-0.2014727,3.012207,6.128265,359.41,-0.002043946,-0.0005179462,0.0001727216,-0.01541538,0.008337575,-0.01452967,-0.4617162,-0.5429425,0.04445957,0.1614766,14.27257,12.22461,0.001247452,0.001000129,0.0003855256,0.009991629,-0.0006059244,0.02064114,-0.3210668,-0.5489756,0.01823398,3.581596,358.9639,0.975933
1448.1770000000001,-9.229584e-05,-0.0009473267,0.002097866,-0.006921992,0.004923792,0.001053218,-0.4402458,0.009301579,-0.2014219,3.031129,6.129458,359.4131,-0.00193883,-0.0003726289,-5.125132e-05,-0.005197,0.01137409,0.001369394,-0.4617288,-0.5429352,0.04446878,0.1660871,14.26484,12.22886,0.0004302503,0.001828047,0.0002195782,0.01559631,0.004556055,0.02175431,-0.3210476,-0.5489734,0.01824185,3.56942,358.9579,0.9584615
1461.719,-0.0001788251,-0.001281831,0.002498095,-0.01120872,0.001792984,0.001595306,-0.4402508,0.009274524,-0.2013766,3.04621,6.13316,359.4145,-0.002089306,0.0006747458,-0.001021333,0.007411137,0.01105478,0.003532325,-0.4617417,-0.5429217,0.04446738,0.1654713,14.25591,12.22306,-0.0001245905,0.000804594,0.0001145024,0.007221079,0.00353456,0.007474376,-0.3210427,-0.5489697,0.01824822,3.563236,358.9564,0.9510394
