time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.844,-0.03014032,-0.005587576,-0.004798479,-0.06320255,0.1349394,-0.07139616,-0.0482558,0.6622955,-0.3965354,358.9737,5.134554,358.3846,1.195399,0.2400244,-0.3693825,2.752145,0.9652008,4.298276,-0.08407176,0.6140978,0.1497814,330.1606,28.31317,296.6292,-0.0609566,-1.523377,-0.04158375,-1.737067,1.250462,1.806395,0.2335731,0.25047,0.1583059,356.0812,17.52921,331.7621
849.4369999999999,-0.03190724,-0.005603651,-0.005611724,-0.03492437,0.1378686,-0.0710559,-0.04868972,0.6622154,-0.3966126,358.9342,5.01505,358.4509,1.194335,0.1088542,-0.3628101,2.776829,0.8463422,4.077703,-0.06927492,0.6126401,0.1459331,330.7194,30.54468,292.484,-0.1375759,-1.498062,-0.06506543,-1.526128,1.308681,1.975485,0.2305426,0.232799,0.1565982,358.2153,17.29519,330.893
863.52,-0.03316494,-0.004770917,-0.00682693,-0.006526913,0.135058,-0.08766606,-0.04913878,0.6621681,-0.3967671,358.8839,4.909635,358.5498,1.193741,-0.02260522,-0.346475,3.000152,0.8488804,4.055184,-0.05427541,0.6096987,0.1419688,331.6784,32.70292,287.7462,-0.1932675,-1.448336,-0.1010349,-1.041108,1.115007,2.479735,0.2266521,0.2159978,0.1541288,0.05119441,17.42842,328.7809
877.511,-0.03342849,-0.004742712,-0.008520716,0.01107084,0.1264274,-0.1032383,-0.04959524,0.6620668,-0.3969445,358.8432,4.82279,358.6443,1.187048,-0.1553609,-0.3378833,3.133815,0.786563,4.115237,-0.04001943,0.6055464,0.1379814,332.9126,35.00361,283.0217,-0.2556157,-1.379872,-0.1282502,-0.4707209,0.9065769,2.837457,0.2211653,0.199854,0.151855,1.436412,17.36161,326.2219
891.404,-0.03336244,-0.00517225,-0.01149333,0.002055132,0.1096347,-0.1076724,-0.05004418,0.6619723,-0.3972216,358.8606,4.763593,358.7321,1.169985,-0.2759828,-0.3417827,3.230232,0.6143301,4.205102,-0.02629717,0.6000465,0.1336915,334.1427,37.43319,278.273,-0.339485,-1.305676,-0.1378063,-0.3108732,0.9503846,2.717017,0.2146661,0.1855008,0.1501126,2.934404,16.8424,324.7281
905.0390000000002,-0.03350889,-0.006139669,-0.01482656,-0.02416871,0.08472155,-0.1167609,-0.05053651,0.6618643,-0.3975141,358.9117,4.732301,358.8546,1.137478,-0.378804,-0.3465087,2.992588,0.4959912,4.163459,-0.01353935,0.5941091,0.1297629,335.5531,39.87664,274.3851,-0.4141074,-1.223093,-0.1403994,-0.3663365,1.030676,2.395957,0.2078464,0.1726168,0.1481591,4.452755,16.29747,323.9913
919.174,-0.03388831,-0.006781515,-0.01777286,-0.03896426,0.07162301,-0.1400172,-0.05104172,0.6617897,-0.397819,358.9279,4.680344,359.0143,1.079652,-0.4468117,-0.3286541,2.466156,0.5061646,3.766577,-0.001974985,0.5880634,0.1269498,336.9424,41.72369,272.0134,-0.4620054,-1.135069,-0.1467004,-0.405982,1.006488,2.1791,0.2011991,0.1607661,0.1459855,5.887543,15.89753,323.2604
933.0970000000002,-0.03495821,-0.00637002,-0.01967497,-0.02015107,0.07781748,-0.1604427,-0.05156744,0.6617492,-0.3980751,358.8676,4.589048,359.1598,1.002016,-0.4913575,-0.2789481,1.913324,0.7349176,3.082631,0.008774862,0.5822967,0.124938,338.535,42.54324,271.0504,-0.4809228,-1.04093,-0.151417,-0.3479732,0.7768139,2.161576,0.1946214,0.1500205,0.1439974,7.10356,15.79926,322.0583
946.9079999999999,-0.0358437,-0.003108218,-0.0203809,0.01430869,0.09636869,-0.1867712,-0.05207479,0.6618739,-0.3983479,358.7641,4.465702,359.3354,0.9166348,-0.5113085,-0.2319201,1.569832,0.7737391,2.440231,0.01855671,0.5758539,0.1229174,339.687,42.90963,270.3029,-0.4894085,-0.9396718,-0.1466167,-0.2510944,0.5729657,2.216085,0.1879214,0.1408552,0.1422597,8.258402,15.67656,320.6049
960.7980000000002,-0.03599201,0.002271569,-0.02038074,0.05515841,0.1211467,-0.2216763,-0.05252779,0.6620777,-0.3986106,358.6255,4.316073,359.5484,0.8396764,-0.5400324,-0.203419,1.514216,0.7084352,2.134768,0.02765784,0.568289,0.1204908,340.8068,43.38314,268.9769,-0.5038214,-0.8425688,-0.1367756,-0.1057461,0.5536697,2.13355,0.1811234,0.1330226,0.1406888,9.271148,15.15815,319.3444
974.8690000000001,-0.0355305,0.00893093,-0.01946486,0.0885354,0.1430734,-0.2552891,-0.05299616,0.6624061,-0.3988047,358.4776,4.160072,359.778,0.7717109,-0.5832174,-0.1954737,1.528219,0.6741393,2.152554,0.03557933,0.560277,0.1180859,342.2188,44.30486,267.2595,-0.5151265,-0.7149923,-0.12087,0.06474345,0.6358325,1.817939,0.1749151,0.1275205,0.1395257,9.919643,14.33058,318.5945
988.5439999999999,-0.03490029,0.01489439,-0.01769212,0.1234665,0.1630014,-0.2857332,-0.05346596,0.6627508,-0.3989794,358.2916,3.983618,0.01737287,0.6908456,-0.6254289,-0.1935837,1.440812,0.7357658,2.215798,0.04208275,0.55238,0.1157459,343.8336,45.42664,265.774,-0.5013173,-0.5806856,-0.1015625,0.2018727,0.6699448,1.442747,0.1696537,0.1236511,0.1386762,10.28271,13.54028,318.1607
1002.7560000000003,-0.0350433,0.01999686,-0.01583239,0.1571277,0.1851828,-0.2858531,-0.05398834,0.6631258,-0.399127,358.092,3.791325,0.1874321,0.6108521,-0.6362711,-0.1966259,1.167378,0.8953663,2.181144,0.04718404,0.5457027,0.1136548,345.488,46.621,264.9832,-0.4582939,-0.4495436,-0.07653563,0.280883,0.6641487,1.124788,0.1658007,0.1212399,0.1383977,10.54066,12.84612,317.8644
1016.7049999999999,-0.03523124,0.0235885,-0.0136801,0.1862294,0.212437,-0.2769067,-0.05447197,0.6635125,-0.3992662,357.8843,3.566528,0.3662376,0.5151426,-0.5981625,-0.1930474,0.8008434,0.8329411,2.018885,0.05057449,0.5401629,0.1121588,346.4769,47.8138,264.4965,-0.385712,-0.3229068,-0.04606278,0.2712665,0.6309507,0.8527416,0.1634167,0.1204766,0.1386436,10.79043,12.33603,317.7233
1030.5480000000002,-0.03533656,0.02606609,-0.01136216,0.2073485,0.2333033,-0.2698989,-0.05492699,0.6638961,-0.3993604,357.6707,3.340227,0.540203,0.4030588,-0.5280006,-0.1642887,0.5208036,0.7031711,1.643183,0.05257488,0.5356789,0.1113433,347.0065,48.48409,264.3092,-0.2942139,-0.1931452,-0.0117284,0.1802251,0.6090186,0.4689996,0.1622744,0.1216392,0.1394481,10.93691,12.05941,318.0761
1044.1910000000003,-0.03473083,0.02810127,-0.009138711,0.2147345,0.2502739,-0.2514241,-0.05532825,0.6643174,-0.3994205,357.4742,3.110527,0.6698491,0.2808068,-0.4395962,-0.1186426,0.2782194,0.6223544,1.145713,0.05288574,0.5326989,0.1113017,347.2948,48.67318,264.5595,-0.1964388,-0.05349386,0.02687643,0.09268165,0.611746,-0.05546483,0.1624245,0.1248261,0.1407805,10.83968,11.90928,319.033
1058.297,-0.03323294,0.02954768,-0.007278074,0.2151704,0.2591859,-0.2263118,-0.05567777,0.664739,-0.3994813,357.2932,2.887333,0.7823153,0.1512372,-0.3316246,-0.06660491,0.01754215,0.456439,0.5994211,0.05154168,0.5310639,0.1117396,347.0757,48.53844,265.0768,-0.09649672,0.09556401,0.06414083,0.1064721,0.5563339,-0.6284617,0.1639312,0.1297532,0.1424596,10.31223,11.7971,320.3602
1072.283,-0.03136005,0.03001801,-0.005620012,0.2047364,0.2592954,-0.2026849,-0.05604899,0.6651368,-0.399528,357.1414,2.676183,0.884103,0.02012569,-0.213388,-0.01842203,-0.3986535,0.3327958,0.03501955,0.04857087,0.530632,0.1125431,346.4102,48.27933,266.2013,0.001952892,0.2405985,0.09666982,0.1750775,0.4346848,-1.125471,0.1665813,0.135942,0.1444142,9.456246,11.75239,321.8258
1086.121,-0.0298592,0.02908634,-0.00397433,0.1921005,0.2503818,-0.169706,-0.05644536,0.6654668,-0.3995428,356.9978,2.491816,0.9413403,-0.08674364,-0.127819,0.01872567,-0.8762132,0.4306729,-0.3953652,0.04447743,0.5304264,0.1138196,345.835,48.07927,268.0158,0.09765841,0.3687901,0.1276429,0.230398,0.3186296,-1.461564,0.1705533,0.1433664,0.1469142,8.551317,11.72083,323.2768
1100.212,-0.02948328,0.02681802,-0.002553393,0.1806323,0.2339022,-0.1124812,-0.05688334,0.6657474,-0.399565,356.8765,2.33686,0.9090024,-0.2065564,-0.04890608,0.07352789,-1.326289,0.6442475,-0.8719933,0.03869754,0.5314958,0.116502,345.3242,47.51825,270.5784,0.197237,0.4814935,0.1536053,0.1750842,0.1711362,-1.681236,0.1757315,0.1520543,0.1494791,7.710519,11.92653,324.754
1114.161,-0.02937215,0.02461873,-0.001635633,0.154248,0.2132796,-0.05047957,-0.05731237,0.6660638,-0.3995628,356.8034,2.212136,0.844129,-0.326498,0.02503562,0.1374608,-1.692901,0.7438572,-1.369115,0.03147706,0.5332365,0.1198088,344.5901,46.58586,273.451,0.2815627,0.5704436,0.1697748,0.1096595,-0.01272807,-1.793279,0.1814978,0.1614357,0.1521507,6.848379,12.29353,326.136
1127.851,-0.02913631,0.02224127,-0.0006315215,0.1295152,0.1870824,-0.0203829,-0.05770123,0.6663226,-0.3995578,356.7338,2.106655,0.8289228,-0.4649596,0.09921369,0.2139223,-2.064759,0.8726777,-2.01464,0.02239685,0.5357909,0.1239329,343.7166,45.03312,277.0595,0.3704692,0.6666016,0.1841352,-0.04072058,-0.22209,-1.910511,0.1881632,0.172458,0.1550747,5.998864,12.96051,327.6541
1141.9390000000003,-0.02891978,0.01988717,0.0002201446,0.1079067,0.1581515,-0.02248487,-0.0581001,0.6665168,-0.3995225,356.6697,2.02303,0.8639371,-0.5851394,0.1478388,0.2752564,-2.306725,0.951546,-2.558866,0.01250817,0.5382354,0.1282574,342.8698,43.18095,280.8303,0.4403944,0.7626947,0.1948753,-0.1456767,-0.4111112,-2.020368,0.1951758,0.18489,0.1580143,5.076264,13.68321,329.2353
1155.9650000000001,-0.02853499,0.01782672,0.0009921715,0.08555138,0.1367611,-0.03385644,-0.05847776,0.6667172,-0.399488,356.6316,1.935775,0.9066532,-0.6970822,0.1792402,0.3234333,-2.537547,1.005662,-3.004863,0.001549922,0.5408232,0.1327285,342.0641,41.14149,284.8861,0.488863,0.8736519,0.2007307,-0.1619185,-0.6183239,-2.188771,0.2019205,0.198686,0.1609177,3.866582,14.42473,330.913
1169.9210000000003,-0.02822868,0.01558534,0.00163829,0.06630223,0.1128986,-0.04952276,-0.05883217,0.6668555,-0.3994348,356.5988,1.876439,0.9681913,-0.8171022,0.2121435,0.3595235,-2.818067,0.8125764,-3.423895,-0.01121166,0.5436575,0.1376089,340.89,39.05045,289.2148,0.4947063,0.9543678,0.2069507,-0.1579279,-0.6377265,-2.412489,0.2081036,0.2129976,0.1640121,2.660955,14.86758,332.8875
1183.54,-0.0286235,0.01236966,0.002241465,0.05447339,0.0840724,-0.05324591,-0.05922282,0.6669123,-0.3993573,356.5679,1.850685,1.001595,-0.9076941,0.2272336,0.381167,-2.941355,0.530071,-3.757372,-0.02412918,0.5459779,0.142362,339.605,36.83854,293.5162,0.4825709,1.03317,0.2149408,-0.1141986,-0.6208522,-2.641912,0.2140119,0.2282935,0.1672744,1.332918,15.11245,335.0364
1197.755,-0.0295166,0.009184397,0.001833123,0.03175445,0.06550483,-0.03492365,-0.05966258,0.6669465,-0.3993442,356.5805,1.820686,0.985414,-1.005267,0.2205631,0.4031523,-3.230571,0.3869904,-4.119114,-0.03850386,0.5478922,0.1473465,338.5593,34.34773,298.6039,0.456343,1.117655,0.2206878,-0.0530401,-0.6004978,-2.852735,0.219377,0.2447881,0.1703589,359.9031,15.20638,337.2967
1211.641,-0.03076422,0.005863404,0.001217633,0.00165571,0.05636544,-0.02590978,-0.06014216,0.6669846,-0.3993573,356.6308,1.780381,1.002591,-1.096076,0.190728,0.4224809,-3.586815,0.3101288,-4.476795,-0.05384448,0.5492845,0.1527127,337.8711,31.60267,304.3361,0.4169153,1.204935,0.2183016,0.02305048,-0.5984879,-3.03093,0.2241214,0.262484,0.1731723,358.39,15.19226,339.5992
1225.3180000000002,-0.03178484,0.003005914,-0.0002333596,-0.03336153,0.0619434,-0.03772874,-0.06059194,0.6669482,-0.3994226,356.7067,1.70233,1.067058,-1.182885,0.1438283,0.440911,-3.867522,0.2277497,-4.873901,-0.06997824,0.5498766,0.1581628,337.4603,28.50181,310.4876,0.3771929,1.274274,0.2071576,0.04889641,-0.698438,-3.205428,0.2281103,0.2803517,0.1757185,356.7877,15.29913,342.0164
1239.411,-0.03259503,-0.0003297018,-0.002273013,-0.06576031,0.07915233,-0.0521359,-0.06108391,0.6668288,-0.3995957,356.799,1.594526,1.13129,-1.268748,0.08785771,0.4577032,-4.154786,0.03902191,-5.387259,-0.08701742,0.5498925,0.1638161,337.2329,25.0268,317.335,0.325297,1.334125,0.1913378,-0.03269093,-0.8480724,-3.473557,0.2309148,0.2988688,0.1779752,355.1549,15.48097,344.8712
1253.413,-0.0330175,-0.004172762,-0.003782408,-0.084355,0.09471183,-0.04767293,-0.06157684,0.6666996,-0.3997595,356.8815,1.498422,1.146553,-1.353529,0.02573251,0.4616296,-4.210419,-0.4230013,-6.013642,-0.1049146,0.54821,0.1691032,336.7707,21.23415,324.6518,0.2657622,1.379081,0.177082,-0.06524026,-0.9508336,-3.694434,0.2328403,0.3175898,0.1801639,353.4827,15.50084,347.8596
1267.243,-0.03290793,-0.00594186,-0.004556717,-0.090253,0.0945376,-0.01412732,-0.06204116,0.6666808,-0.3998404,356.954,1.439673,1.084481,-1.414666,-0.06689344,0.4481592,-3.828564,-0.8274234,-6.398812,-0.1224709,0.5439906,0.1738524,336.3081,17.44347,331.4093,0.1792556,1.420114,0.1613258,-0.05167433,-0.9833258,-3.930986,0.2331322,0.3365598,0.1821099,351.7285,15.21151,351.055
1281.216,-0.03249739,-0.004528257,-0.003866284,-0.0690186,0.0784599,0.04037852,-0.06249487,0.6667784,-0.3998339,356.9646,1.42718,0.955885,-1.42148,-0.2120585,0.422385,-3.224749,-0.8701957,-6.22761,-0.1382228,0.5368438,0.1780118,336.2823,14.16347,336.7232,0.07851395,1.446889,0.1493964,-0.05061238,-0.946154,-4.155151,0.2321441,0.3558679,0.1840524,350.0529,14.58349,354.452
1295.284,-0.03171593,-0.001026812,-0.00255922,-0.03027864,0.0548936,0.07568663,-0.06291807,0.6668851,-0.3997993,356.923,1.4363,0.8558282,-1.373206,-0.3540274,0.3960961,-2.896307,-0.6658369,-5.716104,-0.1536961,0.5300917,0.1825172,337.0795,11.6083,341.0828,-0.02513223,1.463905,0.1359522,-0.05867126,-0.9953196,-4.375954,0.2296935,0.3750526,0.1855722,348.3651,13.89165,358.0818
1308.9250000000002,-0.03042451,0.002645761,-0.001666943,0.0007562263,0.03470684,0.08415871,-0.06325853,0.6669265,-0.3997815,356.8911,1.442219,0.7959598,-1.333706,-0.4792675,0.3622839,-2.696025,-0.5948575,-5.50405,-0.1688036,0.5214619,0.1857181,338.025,8.959188,345.6858,-0.136509,1.470394,0.1172211,-0.07767022,-1.102945,-4.67063,0.2257016,0.3940894,0.1866455,346.6556,13.02926,2.145248
1323.0,-0.02910204,0.003632374,-0.001711804,0.003163052,0.02007996,0.07593066,-0.0635767,0.6669097,-0.3998113,356.9066,1.446487,0.7576272,-1.292652,-0.5905474,0.3191421,-2.353932,-0.4640855,-5.397127,-0.1830307,0.5114887,0.1884961,338.9079,6.156357,350.0725,-0.2523138,1.468768,0.09305634,-0.00120122,-1.234648,-4.970261,0.2203382,0.4128418,0.1874211,344.7983,11.95711,6.483503
1337.022,-0.02735878,0.002428845,-0.002371734,-0.01084216,0.007073516,0.05844245,-0.06387973,0.6668648,-0.3998721,356.9487,1.458841,0.7498307,-1.234899,-0.688263,0.268639,-1.892103,-0.2554569,-5.175824,-0.1957939,0.5005077,0.1905739,339.6339,3.435706,353.7955,-0.3672463,1.452993,0.06908211,0.1207104,-1.269295,-5.153251,0.2138497,0.4310365,0.1879537,342.9929,10.56938,10.81625
1350.995,-0.02524116,-9.543306e-05,-0.002522897,-0.01423862,-0.00783951,0.0375554,-0.06417453,0.6667933,-0.3998919,356.9543,1.487272,0.7499333,-1.165268,-0.7795408,0.223401,-1.543118,-0.1520673,-5.011044,-0.2077398,0.4884126,0.192464,340.4101,0.8855568,357.4539,-0.4741922,1.423886,0.04833505,0.269839,-1.227083,-5.196262,0.2063989,0.4485666,0.1884112,341.2851,8.947829,14.99139
1364.4970000000003,-0.0235801,-0.001344215,-0.002437961,-0.004233536,-0.01918478,0.03728609,-0.06446636,0.6667762,-0.3999231,356.9358,1.525586,0.7063205,-1.09286,-0.8766107,0.1903295,-1.426152,-0.161659,-5.028781,-0.2188322,0.4751182,0.1941767,341.6236,358.4418,1.450616,-0.5547987,1.386714,0.03141531,0.383306,-1.252602,-5.149779,0.1983233,0.465475,0.1886449,339.7691,7.36031,19.13021
1378.5900000000001,-0.02213307,-0.000842841,-0.002119502,0.007379937,-0.02661368,0.05584825,-0.06473112,0.6668075,-0.3999636,356.919,1.562436,0.6206023,-1.00525,-0.9816573,0.1645916,-1.530564,-0.4204864,-5.154503,-0.2286312,0.460552,0.1954649,343.4415,356.538,5.836154,-0.6376344,1.334023,0.01321688,0.5070659,-1.304672,-5.0273,0.1886993,0.4813054,0.1886597,338.375,5.851252,23.15156
1392.7110000000002,-0.02127339,-0.0002911652,-0.00204837,0.01297246,-0.03571717,0.08229547,-0.06497669,0.6667524,-0.4000406,356.9093,1.61575,0.5126508,-0.8826441,-1.08316,0.1391444,-1.740519,-0.9377859,-5.166143,-0.236648,0.4452965,0.1962746,345.7561,355.6909,10.18236,-0.727515,1.266703,-0.001417413,0.5702015,-1.340003,-4.991968,0.1777204,0.4959379,0.1885217,337.1881,4.09163,27.40135
1406.4810000000002,-0.01990512,-0.001252103,-0.003044983,-0.0007292401,-0.04717217,0.1032587,-0.06522286,0.6666561,-0.4001334,356.9492,1.685606,0.4093201,-0.7497419,-1.15822,0.1013563,-1.742259,-1.391845,-5.046136,-0.2435166,0.4296475,0.196245,347.9062,355.4625,14.19379,-0.8223165,1.179169,-0.01563479,0.5744548,-1.363251,-5.060837,0.1658301,0.5090653,0.1881323,336.2841,1.942655,31.98882
1420.5700000000002,-0.01785908,-0.004069446,-0.004345166,-0.02594195,-0.05881564,0.1032673,-0.06546676,0.6666037,-0.4001932,357.0225,1.754763,0.3505867,-0.6351056,-1.206855,0.03936755,-1.358386,-1.510067,-5.038291,-0.249447,0.4134803,0.1947123,349.3326,354.918,18.24566,-0.9093239,1.077836,-0.03155503,0.5718373,-1.411223,-5.17137,0.1531705,0.5211165,0.187502,335.6761,359.556,36.85682
1434.5,-0.01610989,-0.00697939,-0.005009631,-0.04228665,-0.06931688,0.08785842,-0.06561148,0.6664106,-0.4002645,357.0748,1.827238,0.3206374,-0.5700786,-1.244418,-0.01160277,-0.8987392,-1.490661,-5.459523,-0.2554654,0.3964135,0.1935544,350.6149,353.9493,23.22161,-0.9779058,0.9810454,-0.05307966,0.6599038,-1.34913,-5.152485,0.1403433,0.5320264,0.1864315,335.0745,357.1241,41.4579
1448.1329999999998,-0.01500995,-0.008585978,-0.005074441,-0.02689108,-0.064294,0.07815735,-0.06573772,0.6662133,-0.4003148,357.051,1.86402,0.2678221,-0.510728,-1.299849,-0.03959097,-0.7888483,-1.270699,-5.704737,-0.2598925,0.3784418,0.1926297,352.4212,352.7382,27.91702,-1.025492,0.8934427,-0.08268018,0.8727237,-1.210986,-5.045675,0.1272372,0.5417131,0.1850229,334.2442,354.7741,45.81324
1462.33,-0.01431491,-0.008442074,-0.004910728,0.009610275,-0.04688398,0.06943732,-0.0658797,0.6660727,-0.4003627,356.9793,1.870371,0.2191229,-0.4330975,-1.356987,-0.06283286,-0.9536393,-0.9593377,-5.400622,-0.2627487,0.360505,0.1911851,354.5352,351.595,31.28093,-1.060272,0.8033011,-0.1055916,1.048064,-1.048347,-4.884969,0.113871,0.5498077,0.1837496,333.4356,352.433,49.96132
1476.3980000000001,-0.01366467,-0.008041236,-0.005104679,0.03484423,-0.02233844,0.04972436,-0.06605339,0.665969,-0.4004371,356.926,1.849363,0.214003,-0.366394,-1.398522,-0.08919752,-1.173032,-0.6184134,-4.949707,-0.26498,0.3425478,0.1892821,356.6985,350.3121,33.83163,-1.091844,0.6989159,-0.118756,1.283795,-1.093907,-4.861668,0.09977784,0.5563957,0.1824666,332.8535,350.1931,54.57531
1490.2529999999997,-0.01308465,-0.008363247,-0.005624928,0.03374004,-0.003522236,0.03394212,-0.06622124,0.6658453,-0.4005275,356.92,1.831093,0.2036568,-0.2915434,-1.436352,-0.123161,-1.388874,-0.3546009,-4.538651,-0.265949,0.3241904,0.1867807,358.9491,348.9705,35.9196,-1.122928,0.5837449,-0.1261935,1.490304,-1.164387,-4.894341,0.08517253,0.5614556,0.1810253,332.5113,347.8782,59.46103
1503.9490000000005,-0.01171309,-0.009672753,-0.007003743,0.01551109,0.007933806,0.03580971,-0.06637466,0.6656755,-0.4006774,356.9497,1.819224,0.1598826,-0.1986741,-1.464326,-0.1516787,-1.385182,-0.3631205,-4.412044,-0.2654265,0.3055559,0.184292,1.269657,348.2042,38.43151,-1.145337,0.4788656,-0.1310669,1.486416,-1.15292,-4.811357,0.07086848,0.565695,0.1794746,332.5759,345.4364,63.95878
1518.0770000000002,-0.00980773,-0.01085095,-0.008740864,-0.01370641,0.008442621,0.04896934,-0.06649733,0.6654885,-0.400867,357.0155,1.824397,0.09722719,-0.08854976,-1.470451,-0.1733627,-1.076675,-0.4516752,-4.484808,-0.2636341,0.287221,0.1815932,3.292159,348.0837,41.55046,-1.161031,0.361366,-0.1381809,1.260953,-1.063192,-4.544905,0.05652896,0.5682229,0.1778238,333.0059,343.0037,67.62241
1531.9880000000003,-0.008116922,-0.01141801,-0.009981433,-0.03080989,0.003455944,0.06853092,-0.06658852,0.6653113,-0.401053,357.0616,1.839505,0.01307032,0.03095848,-1.462616,-0.186392,-0.6549953,-0.5317197,-4.630823,-0.2603016,0.2687723,0.1789916,5.08874,348.4917,45.11588,-1.170473,0.2461558,-0.1437437,0.9382212,-0.9880221,-4.238719,0.04227678,0.5693722,0.1762164,333.7476,340.5655,70.67941
1545.8100000000004,-0.00605859,-0.01109964,-0.01093938,-0.03483814,0.007153234,0.07478984,-0.06661868,0.665164,-0.4012311,357.0912,1.827591,359.9575,0.1579725,-1.443022,-0.1934724,-0.3977696,-0.7058867,-4.409937,-0.2553692,0.2511399,0.1763355,6.855649,349.3367,47.86822,-1.170059,0.1310815,-0.1456795,0.7792034,-1.020521,-4.03686,0.02811068,0.5692489,0.1745872,334.7478,338.2899,73.71386
1559.7839999999997,-0.0033982,-0.01033336,-0.01105797,-0.02721657,0.01980011,0.05923035,-0.06659865,0.6650396,-0.4013879,357.0934,1.787377,359.9471,0.279766,-1.416061,-0.1970385,-0.3008397,-1.012127,-3.931327,-0.2496531,0.2343585,0.1737778,8.760489,350.5311,49.64255,-1.161561,0.02475135,-0.1532077,0.8236956,-1.055675,-3.989396,0.01416889,0.568019,0.1724641,335.7921,336.0675,77.05314
1573.7529999999997,-0.0004414695,-0.008129671,-0.01063095,-0.01881135,0.03072243,0.03631864,-0.0665195,0.6649871,-0.4015121,357.0941,1.746335,359.9568,0.3766583,-1.372442,-0.2068665,-0.4105496,-1.289955,-3.256129,-0.2434753,0.2186751,0.1708869,10.75361,351.4736,50.40261,-1.144265,-0.05675646,-0.1677706,0.8690467,-1.076739,-3.994264,0.001000207,0.566698,0.1700316,337.0178,333.7907,80.36758
1587.4390000000003,0.00293182,-0.004168601,-0.008540413,0.005162987,0.03218884,0.02431818,-0.06638241,0.665031,-0.4015641,357.0442,1.728821,359.9414,0.4209748,-1.316701,-0.2213475,-0.6306677,-1.383421,-2.610718,-0.2374241,0.2040071,0.167716,12.63651,351.8323,50.67297,-1.102086,-0.121311,-0.1927559,0.8212506,-1.00706,-3.872521,-0.01080229,0.5650793,0.1671704,338.1676,331.6165,83.18679
1601.5969999999998,0.00657422,0.002168265,-0.005288227,0.0466687,0.02396627,0.02102455,-0.06619501,0.6652222,-0.401552,356.9314,1.730208,359.9163,0.4421712,-1.243295,-0.2323136,-0.7869039,-1.431192,-2.071957,-0.2315463,0.1909637,0.1646302,14.39215,352.0396,50.65731,-1.01706,-0.1510165,-0.211272,0.6376628,-0.8609275,-3.420197,-0.02070235,0.5637402,0.1645608,339.0062,329.9761,84.96988
1616.1580000000004,0.01049711,0.008854695,-0.0007863336,0.1097891,0.01445274,0.02441303,-0.06595075,0.6655122,-0.4014513,356.7432,1.737057,359.8751,0.4560571,-1.139972,-0.2300599,-0.5981742,-1.383888,-1.786719,-0.2260214,0.1795407,0.1619331,15.64082,352.7335,51.08043,-0.9169714,-0.1565317,-0.2093136,0.5816361,-0.7484861,-2.959597,-0.02934383,0.5625767,0.1624781,339.7667,328.8086,86.4939
