time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5430000000001,-0.001900824,0.0005931706,0.007143016,-0.0004791758,-0.01330169,-0.00470002,4.535615,0.4338648,-3.362111,0.0438995,322.3226,358.5664,-0.0013566,-0.001795357,0.01485479,0.02089046,-0.02084223,-0.009843891,4.404245,-0.4211875,-3.449067,83.85407,267.479,306.916,0.00159654,0.001115424,0.006411378,0.009568741,0.004871209,-0.02424893,4.707393,-0.3948587,-3.166397,73.96793,27.33372,59.18882
835.567,-0.002079324,0.0006688333,0.006950059,0.004936648,-0.01059126,0.004024192,4.535577,0.4338809,-3.362011,0.02446112,322.3268,358.5748,-0.001977619,-0.001063808,0.01395371,0.01719018,-0.02374912,-0.009141179,4.404228,-0.4211825,-3.448888,83.83512,267.5724,306.9959,-0.0002807504,0.001659378,0.006533364,0.003949972,0.001102701,-0.0178903,4.707373,-0.3948056,-3.166318,73.96975,27.35934,59.20338
849.143,-0.002526237,0.001097056,0.006470692,0.003890566,-0.009738472,0.008703941,4.535529,0.4339064,-3.361934,0.01046633,322.3346,358.5733,-0.001825898,-8.147251e-05,0.01346161,0.01834071,-0.02324155,-0.01375416,4.404208,-0.4211611,-3.448706,83.81619,267.6437,307.0488,-0.002701208,0.002624302,0.007603425,0.008400921,-0.00156228,-0.007616519,4.707319,-0.3947492,-3.166202,73.96882,27.36473,59.19798
863.2750000000001,-0.003083417,0.001116338,0.006047975,0.0101211,-0.00867594,0.007277091,4.535472,0.4339219,-3.361859,0.001889401,322.3404,358.5891,-0.0008713752,0.0009733816,0.01386101,0.03071672,-0.008854652,-0.01094115,4.404199,-0.4211447,-3.448628,83.8182,267.7311,307.1258,-0.004670504,0.00289239,0.008310033,0.007465901,0.001790613,-0.001463444,4.707243,-0.3947138,-3.166086,73.9634,27.36814,59.19658
877.3030000000003,-0.003934923,0.0008499175,0.005673123,0.01385979,-0.003468398,0.00886306,4.535387,0.4339411,-3.36183,359.9869,322.3339,358.6038,-0.001089428,0.001972482,0.01371387,0.0308532,-0.0007430003,-0.002070645,4.404152,-0.4210732,-3.448358,83.81734,267.9752,307.3434,-0.007357009,0.002430364,0.008567248,0.002054906,-0.002025268,0.007912927,4.707119,-0.3946562,-3.165951,73.9618,27.3425,59.1741
891.2689999999998,-0.004642596,0.00111531,0.005213872,0.006942754,0.007360207,0.006720578,4.535293,0.4339781,-3.361806,359.9858,322.312,358.5992,-0.002751792,0.002439536,0.01314554,0.02369697,-0.00515514,0.01247903,4.404097,-0.42103,-3.448197,83.81667,268.1716,307.5381,-0.008976205,0.001669503,0.008548434,-0.003542335,-0.003201623,0.01581952,4.706998,-0.3946024,-3.165844,73.96178,27.30758,59.15033
904.828,-0.005552918,0.001353233,0.005135054,0.004287501,0.01474531,0.008847967,4.535186,0.4340078,-3.361751,359.9761,322.2905,358.5953,-0.004982192,0.002531425,0.01140056,0.009105936,-0.01445246,0.02558815,4.404023,-0.4209842,-3.448055,83.80568,268.3524,307.7305,-0.01026504,0.0009389251,0.008561285,-0.01046318,0.001661878,0.02539188,4.706841,-0.3945519,-3.165722,73.96077,27.27122,59.13705
918.9500000000003,-0.006149341,0.0008864607,0.005250039,0.002321404,0.01985492,0.01397087,4.535086,0.4340083,-3.361676,359.9547,322.2633,358.5855,-0.006447949,0.002300392,0.008313722,-0.008155988,-0.01850373,0.02767493,4.403931,-0.4209645,-3.447951,83.79004,268.4283,307.8285,-0.01041973,0.0002395907,0.007950219,-0.0133862,0.0008320893,0.01799703,4.706718,-0.3946338,-3.165606,73.96305,27.25594,59.13859
932.8740000000003,-0.006738937,0.0006670312,0.004941249,-0.00843431,0.02123667,0.01003371,4.534976,0.4340162,-3.361624,359.9677,322.2467,358.5582,-0.007192365,0.001705059,0.005324239,-0.01940364,-0.02157975,0.02048385,4.403838,-0.4209566,-3.447877,83.77238,268.4012,307.8214,-0.01030513,0.0001389368,0.00739794,-0.008742474,0.002770459,0.01470197,4.706598,-0.3947205,-3.165501,73.9614,27.24549,59.13927
946.5490000000004,-0.006952988,2.580744e-05,0.00479065,-0.008871458,0.02346543,0.008061226,4.53487,0.4340169,-3.3616,359.9666,322.2247,358.5575,-0.006544011,0.001017369,0.003430705,-0.01711054,-0.01473263,0.009909982,4.403753,-0.4209514,-3.44783,83.76175,268.3473,307.78,-0.01020746,4.459942e-05,0.006337339,-0.01029016,0.003675514,0.01027017,4.706475,-0.3947999,-3.165409,73.96194,27.24776,59.15051
960.6470000000004,-0.006913904,-3.426781e-05,0.00466201,-0.005149586,0.02482717,0.0006880861,4.534775,0.4340299,-3.361578,359.9766,322.2032,358.5638,-0.00589591,0.0006740785,0.002377518,-0.008597169,-0.01340827,0.002312826,4.403673,-0.4209422,-3.447797,83.75107,268.3174,307.7533,-0.01056537,0.0001449103,0.005282735,-0.01125188,0.004436145,0.01487567,4.706339,-0.3948553,-3.165333,73.96233,27.24681,59.16489
974.672,-0.006808293,-0.0003653468,0.004810643,-0.001256995,0.02487122,-0.001318711,4.534679,0.4340195,-3.361509,359.9772,322.1844,358.568,-0.005126072,0.0001308111,0.0008963081,-0.01098081,-0.004747723,0.006625948,4.403583,-0.4209529,-3.447776,83.74279,268.2891,307.7295,-0.01145562,0.0003540069,0.004087145,-0.01937429,0.004923563,0.02294026,4.706165,-0.3949018,-3.16526,73.96619,27.2416,59.18773
988.4609999999998,-0.006757839,-0.0004887988,0.004802783,-0.003140055,0.02078293,-0.004379972,4.534584,0.4340106,-3.361442,359.9864,322.1776,358.5614,-0.004186821,-0.000443882,-0.001145796,-0.02443351,0.006048966,0.01329763,4.403509,-0.4209939,-3.447777,83.74292,268.2127,307.6719,-0.01230511,0.0005121336,0.003627431,-0.02483092,0.001105868,0.03228561,4.705988,-0.3948853,-3.165205,73.97169,27.20001,59.17962
1002.7339999999999,-0.006625415,-0.0008895918,0.004628635,-0.004648192,0.01234111,-0.005581344,4.534492,0.4339932,-3.361397,359.9936,322.1777,358.5573,-0.003435125,-0.0009261927,-0.002608792,-0.03051633,0.008892374,0.01898843,4.403446,-0.4210417,-3.4478,83.74712,268.1033,307.5913,-0.01188351,0.0004745081,0.003455802,-0.02716244,0.002728401,0.03545746,4.705831,-0.3948702,-3.165159,73.97362,27.15685,59.17213
1016.6209999999996,-0.006277812,-0.001301761,0.004356344,-0.001386852,0.007183576,-0.009909699,4.5344,0.4339773,-3.361375,0.005557746,322.1799,358.5634,-0.002380228,-0.001199016,-0.003146839,-0.03053079,0.01180968,0.01830762,4.40339,-0.4210842,-3.447823,83.75323,267.982,307.4951,-0.01028033,1.871171e-05,0.002939962,-0.02658522,0.002076311,0.02481229,4.705703,-0.3948377,-3.165122,73.97839,27.13743,59.17677
1030.542,-0.006197816,-0.001199666,0.004042196,0.002421135,0.004046656,-0.01206614,4.534306,0.4339734,-3.361354,0.016236,322.1815,358.5732,-0.0007922769,-0.001460665,-0.0025586,-0.01824219,0.02299706,0.0137928,4.403347,-0.4211292,-3.447843,83.76879,267.9031,307.4327,-0.008409535,-0.0002268925,0.003234426,-0.01864894,0.001633485,0.01373794,4.705597,-0.3948057,-3.165082,73.98358,27.14052,59.19452
1044.2289999999998,-0.006281554,-0.001045913,0.004001166,0.01136797,0.003673601,-0.00651463,4.534217,0.4339637,-3.3613,0.008954325,322.178,358.5928,-0.0007440595,-0.001231331,-0.001919389,-0.009657019,0.0117335,0.0117675,4.403315,-0.4211755,-3.447862,83.77745,267.8911,307.4321,-0.006041251,-0.0002314795,0.00436694,-0.00966261,0.01078732,0.004265796,4.705506,-0.3947688,-3.165033,73.98195,27.15441,59.21733
1058.2090000000003,-0.006045906,-0.0006652068,0.003941783,0.01525186,0.007557137,0.0004520725,4.534138,0.4339657,-3.361247,-0.004597438,322.166,358.6067,-0.001308018,-0.001336399,-0.001862255,-0.004850205,0.002305433,0.004006468,4.403284,-0.4212228,-3.447885,83.77779,267.8801,307.4265,-0.004323459,-5.48629e-06,0.005367917,0.0008180293,0.01385149,-0.003870582,4.705431,-0.3947325,-3.16497,73.97592,27.1783,59.24475
1072.248,-0.005986574,-0.0003001838,0.003755458,0.01424327,0.008620537,0.0007455854,4.534059,0.4339644,-3.361201,359.9922,322.1576,358.6158,-0.001324021,-0.001605706,-0.002502527,-0.01350156,0.0007429826,0.003574275,4.403257,-0.4212694,-3.447912,83.77676,267.8254,307.3791,-0.00412589,1.658326e-05,0.005701526,0.0007460207,0.003507691,-0.01007494,4.705366,-0.3946956,-3.164898,73.97724,27.20347,59.26615
1085.98,-0.006072818,-0.0004858138,0.003597727,0.008305585,0.009634888,0.003276447,4.533971,0.433942,-3.361152,359.9855,322.1485,358.6122,1.463317e-05,-0.002403183,-0.003120302,-0.02565204,0.01428819,0.01585241,4.403227,-0.4213423,-3.447945,83.78394,267.6953,307.2742,-0.004298987,0.0004390047,0.00644678,0.008376548,-0.009323852,-0.01223613,4.705311,-0.3947013,-3.164809,73.9807,27.20538,59.25534
1100.0570000000002,-0.005672102,-0.0006895687,0.003377795,0.003037289,0.01307918,-0.0007823826,4.533906,0.4339197,-3.361113,359.9925,322.1334,358.6081,0.00121599,-0.00274366,-0.002631322,-0.02199653,0.01806987,0.01226176,4.40322,-0.4214006,-3.447963,83.79508,267.5897,307.187,-0.003602366,0.001145118,0.007303511,0.01211925,0.001125595,-0.006250304,4.705259,-0.3947042,-3.164711,73.97552,27.20404,59.2426
1113.9010000000003,-0.005207348,-0.0005847878,0.002990195,-0.003897639,0.0132387,-0.002444454,4.533846,0.4339156,-3.361082,0.001303526,322.1232,358.5956,0.00229257,-0.002784977,-0.00161585,-0.01470184,0.02069823,0.00352992,4.403219,-0.4214524,-3.447978,83.80954,267.5064,307.1142,-0.002498993,0.001200025,0.007295035,0.01315757,0.01071796,-0.00465873,4.705233,-0.3947549,-3.164622,73.96496,27.21164,59.24362
1127.7220000000002,-0.004788131,-0.0004512859,0.002893534,-0.004139557,0.01329015,-0.003478764,4.533792,0.4339136,-3.361047,0.008017548,322.1128,358.5934,0.002767486,-0.002693257,-0.0007582678,-0.009791711,0.02027329,0.001783121,4.403226,-0.4214912,-3.447984,83.82302,267.4544,307.067,-0.002224256,0.001221355,0.006383769,0.01063852,0.009802818,-0.006037466,4.705215,-0.3948213,-3.164545,73.95464,27.22869,59.25521
1141.819,-0.004351976,-6.849844e-05,0.002867137,0.001734738,0.01206842,-0.001621599,4.533738,0.4339247,-3.361035,0.00415529,322.1044,358.6027,0.002723949,-0.002498194,0.000784395,-0.001238144,0.01577265,-0.004446305,4.40324,-0.4215442,-3.447976,83.83849,267.3955,307.0067,-0.002826593,0.0008222645,0.005121754,0.006913084,0.001932561,-0.0104672,4.705197,-0.3948848,-3.164487,73.95191,27.23862,59.25825
1155.7410000000004,-0.004144546,0.0005236762,0.00314991,0.007961879,0.008420636,0.006584495,4.533684,0.4339507,-3.361021,359.984,322.1018,358.6134,0.001959546,-0.00219521,0.001938628,0.001228133,0.008248785,-0.00366864,4.403249,-0.4216151,-3.44795,83.84563,267.3693,306.977,-0.004251318,0.0004054243,0.004036841,9.440817e-05,-0.003613608,-0.004089295,4.705156,-0.3949372,-3.164421,73.95566,27.2409,59.25687
1169.5040000000004,-0.003670816,0.001241815,0.003344518,0.004461063,0.005087041,0.01049353,4.533642,0.4339876,-3.360985,359.97,322.1026,358.6094,0.001613177,-0.001947145,0.002552031,-0.002475594,0.008283213,-0.003638937,4.403255,-0.4216836,-3.447913,83.84958,267.3328,306.9398,-0.00525091,0.0002462371,0.003648983,-0.00303316,-0.00646555,0.003619659,4.705105,-0.3949839,-3.164366,73.96003,27.22808,59.24728
1183.775,-0.00364295,0.001240723,0.003688672,-0.00283954,-0.003648569,0.01717997,4.533592,0.434006,-3.360928,359.9509,322.1184,358.5909,0.001361141,-0.001600975,0.003514624,-0.004876322,0.01107038,0.002018355,4.403258,-0.4217609,-3.44786,83.85761,267.2945,306.9045,-0.005037773,0.0002261307,0.003423815,-0.0006868489,-0.002909256,0.003530833,4.705054,-0.3950463,-3.164317,73.96238,27.21614,59.23876
1197.6060000000002,-0.00355367,0.001611929,0.003992074,-0.003009216,-0.01001794,0.0168822,4.533547,0.4340326,-3.360868,359.9386,322.1364,358.5846,0.001012188,-0.001261589,0.004738577,0.001286688,0.009365864,0.001448739,4.40326,-0.4218057,-3.447808,83.86394,267.2913,306.9026,-0.004256825,9.685599e-05,0.002655269,-0.00371614,0.004096033,-0.002238399,4.705002,-0.3950963,-3.164273,73.96272,27.21815,59.24337
1211.467,-0.003462387,0.001723824,0.004297839,0.00449241,-0.01200648,0.01176232,4.533531,0.4340228,-3.360834,359.9313,322.149,358.5983,0.000389718,-0.0007821016,0.006102736,0.006209748,0.006023904,0.000364328,4.403259,-0.4218512,-3.447733,83.8687,267.321,306.9297,-0.004143738,-9.412013e-05,0.001893979,-0.007407424,0.001401931,-0.003569543,4.70496,-0.3951238,-3.164244,73.96554,27.23079,59.2566
1225.154,-0.003613791,0.0007396885,0.004557146,0.01487736,-0.0109601,0.009418041,4.533503,0.4339744,-3.360792,359.9235,322.1535,358.6304,0.0001212291,-0.000498531,0.007355717,0.01237384,0.00432119,-0.00020602,4.403265,-0.4218846,-3.447642,83.87382,267.394,306.9973,-0.00420839,0.0001873726,0.001665049,-0.005858905,0.003073053,0.002413586,4.704938,-0.3951227,-3.164235,73.96637,27.23549,59.26247
1239.5520000000001,-0.003709069,0.0002916175,0.004584358,0.01406357,-0.00737856,0.001042694,4.533454,0.4339616,-3.360732,359.9284,322.155,358.6372,0.00022808,-0.0005829218,0.007787638,0.01239452,0.009270651,0.00135828,4.403265,-0.4219238,-3.447547,83.88246,267.4723,307.0709,-0.004105876,0.0003675025,0.001851573,-0.003511687,0.006628914,0.002326379,4.704937,-0.3951223,-3.164235,73.96573,27.2366,59.26353
1253.3250000000003,-0.003901353,-0.0003613298,0.004773203,0.01105449,-0.006111791,-0.002568785,4.533395,0.4339402,-3.360661,359.9339,322.1578,358.6431,-0.0002148964,-0.0006865315,0.007936446,0.01482898,0.005578604,-0.001411835,4.403255,-0.4219593,-3.447452,83.88776,267.5504,307.1406,-0.004432713,0.0003847902,0.002060345,-0.0008741191,-0.002857276,0.0005176408,4.70494,-0.3951222,-3.164235,73.9665,27.23303,59.25905
1267.0859999999998,-0.004254201,-0.0003741582,0.004834817,0.0007389197,-0.006953971,-0.004597781,4.533324,0.4339427,-3.360579,359.9434,322.1648,358.6313,-0.0009302711,-0.0009146902,0.007680877,0.01596162,-0.0008764528,-0.009808012,4.403241,-0.421998,-3.447357,83.88769,267.603,307.1797,-0.004822936,0.0002590871,0.002199425,0.001933256,-0.01498429,0.0001726422,4.704936,-0.3951219,-3.164232,73.96793,27.22586,59.25086
1281.1060000000002,-0.004493429,-0.0005858839,0.005043432,-0.003100536,-0.004869638,-0.002502817,4.533242,0.4339514,-3.360461,359.9441,322.1655,358.6242,-0.001310471,-0.001329767,0.006885508,0.007271383,0.001373752,-0.01381596,4.403216,-0.4220462,-3.447262,83.88884,267.5878,307.1516,-0.004009893,0.0001074925,0.002071634,0.001745954,-0.01493162,-0.002840069,4.704939,-0.3951225,-3.164232,73.968,27.22792,59.25257
1294.9680000000003,-0.004621679,-0.0005046452,0.005165599,-0.004261781,-0.0005691813,-0.003101663,4.533165,0.4339675,-3.36035,359.9485,322.16,358.6199,-0.002286084,-0.001162245,0.00662999,-5.870603e-05,-0.003292434,-0.007316854,4.403179,-0.4220969,-3.447157,83.88725,267.5608,307.1178,-0.002693576,-0.0001633986,0.002087705,-0.001859623,-0.004689896,0.003575873,4.704946,-0.3951236,-3.164236,73.96656,27.23191,59.25823
1308.6380000000004,-0.00481498,-0.000848804,0.005333377,-0.003446857,0.002467406,0.0001501883,4.533092,0.4339468,-3.36027,359.9433,322.1544,358.6173,-0.002661691,-0.001180849,0.007023945,0.002493395,-0.001815257,-0.0005184541,4.40314,-0.4221269,-3.447064,83.88609,267.572,307.1266,-0.0006619308,-0.0006704374,0.001686908,-0.00737269,0.006574493,-0.0004684067,4.704949,-0.3951246,-3.164237,73.9663,27.23709,59.26375
1322.8080000000004,-0.004801208,-0.0009622341,0.005342895,-0.003689343,0.002517348,-0.000884645,4.533022,0.4339308,-3.360194,359.9466,322.1533,358.615,-0.002306205,-0.001031905,0.006766804,-0.001155334,0.002263071,0.003962431,4.403106,-0.4221214,-3.446983,83.88493,267.5852,307.1412,0.001157862,-0.001062976,0.001729987,-0.00308858,0.00862029,-0.009769894,4.704952,-0.3951259,-3.164235,73.96613,27.24073,59.26624
1336.7900000000004,-0.004608222,-0.001001571,0.005397744,-0.005270204,0.0004969658,-0.002812288,4.532978,0.4339117,-3.360099,359.9528,322.1568,358.6111,-0.001850111,-0.0009045721,0.007139076,0.00742885,0.002719744,-0.0007018296,4.403083,-0.4221176,-3.446922,83.88772,267.6101,307.1623,0.002645477,-0.0004708586,0.003058983,0.01510756,0.01180274,-0.01231686,4.704836,-0.3954826,-3.164011,73.9733,27.26797,59.29237
1350.7760000000003,-0.004273515,-0.001122452,0.005686237,-0.001760975,-0.004721477,-0.006091691,4.532958,0.4338895,-3.359982,359.9631,322.1684,358.6171,-0.001733846,-0.0008164338,0.006949353,0.01097937,-0.001582558,-0.01318581,4.403083,-0.4221179,-3.446916,83.8867,267.6036,307.1522,0.003545554,-0.0002366209,0.003177973,0.0218487,0.007008365,-0.02490282,4.704885,-0.3955118,-3.163969,73.96191,27.31411,59.31384
1364.373,-0.003875044,-0.0006897888,0.005691084,-0.002848696,-0.008766843,-0.01043023,4.532944,0.4338807,-3.359868,359.9744,322.1817,358.6167,-0.00146943,-0.001001975,0.006706404,0.0134332,-0.0003272257,-0.01439032,4.403085,-0.422119,-3.446917,83.88714,267.607,307.1548,0.003367188,-0.0002957087,0.002024007,0.01671742,-0.007762049,-0.03540947,4.70494,-0.3955335,-3.163927,73.9643,27.36052,59.32558
1378.493,-0.003784463,-0.0009562536,0.00592796,0.001599052,-0.01332302,-0.005142535,4.532892,0.4338589,-3.359778,359.9677,322.1989,358.623,-0.001116073,-0.001130175,0.006524589,0.01345252,0.004622018,-0.01282887,4.403085,-0.4221193,-3.446919,83.88852,267.6073,307.1557,0.002760625,-0.0001310172,0.001294169,0.009915477,-0.01072892,-0.02748085,4.704991,-0.3955643,-3.163894,73.97038,27.38341,59.32434
1392.4569999999999,-0.00363785,-0.0005940811,0.006014844,0.005133968,-0.01555226,-0.003897198,4.532845,0.4338598,-3.359694,359.9664,322.2141,358.6317,-0.001070275,-0.001106771,0.006015251,0.009804208,0.008700681,-0.008347597,4.403085,-0.4221185,-3.446924,83.88929,267.6038,307.1542,0.00272386,-0.0001325184,0.0005928291,0.0002979212,-0.001574693,-0.01919951,4.705037,-0.3956001,-3.163861,73.97545,27.41084,59.33808
1406.1100000000001,-0.003689311,-0.0003040866,0.006146108,0.006327359,-0.01686592,0.001227435,4.532776,0.4338743,-3.359604,359.9563,322.2292,358.6367,-0.001439528,-0.001096966,0.005554717,0.00853668,0.005036173,-0.01108352,4.403085,-0.4221184,-3.446926,83.88824,267.599,307.1491,0.002787651,-1.185483e-05,0.0009648142,-0.0004136343,0.009478982,-0.005382943,4.705084,-0.3956406,-3.16383,73.97379,27.43565,59.3599
1420.4190000000003,-0.003717707,-0.0001877752,0.006220168,0.007608141,-0.01691644,0.002020187,4.532698,0.4338906,-3.359513,359.9518,322.2424,358.6447,-0.001977872,-0.001146776,0.004934867,0.006028116,-0.0002678605,-0.01432953,4.403084,-0.4221186,-3.446928,83.88686,267.592,307.1418,0.002911848,-8.250907e-05,0.001384473,0.001729536,0.0130927,-0.008489561,4.705123,-0.3956823,-3.1638,73.9677,27.47061,59.39317
1434.3560000000002,-0.003991355,-6.214288e-05,0.006254333,0.004204045,-0.01898587,0.001616943,4.532623,0.4339025,-3.359425,359.9518,322.2596,358.6443,-0.002112838,-0.001226216,0.004631407,0.006000649,-0.00229212,-0.01655468,4.403083,-0.4221192,-3.446929,83.88634,267.5895,307.1388,0.002561479,-0.0003140355,0.001552594,0.01112387,-0.001174857,-0.02288558,4.705163,-0.3957253,-3.163762,73.96551,27.50338,59.41162
1448.0350000000003,-0.003703826,-0.0001377577,0.006416627,0.003283895,-0.01473593,0.002055976,4.532579,0.4338986,-3.359332,359.9498,322.2645,358.6461,-0.002102984,-0.001418189,0.004650516,0.004822844,-0.002808661,-0.01195105,4.403085,-0.4221196,-3.44693,83.88631,267.5935,307.144,0.002084153,-0.0004432873,0.001718124,0.01570334,-0.009574935,-0.03237216,4.705208,-0.3957677,-3.163708,73.97066,27.53311,59.41168
1462.1039999999998,-0.003535643,0.000160834,0.006593302,-0.0001970961,-0.0103841,0.0009134755,4.532533,0.4339076,-3.359233,359.9513,322.2678,358.6421,-0.001602608,-0.001510042,0.004497864,0.002388005,0.0008853945,-0.009184966,4.403087,-0.4221187,-3.446934,83.88702,267.5929,307.1447,0.001311661,-0.0003953694,0.00218466,0.01629371,-0.00713875,-0.02179197,4.70524,-0.3957984,-3.163658,73.97348,27.54999,59.40608
1476.2010000000005,-0.004040949,-0.0002406445,0.006781423,-0.001309723,-0.0116395,0.005492314,4.532468,0.4338971,-3.359168,359.9401,322.2795,358.6376,-0.001118141,-0.001565178,0.004479967,0.004877807,0.001240011,-0.007501375,4.403089,-0.4221186,-3.446935,83.88714,267.5979,307.1498,0.0006422698,-0.0004727268,0.002099208,0.008026132,0.001143507,-0.01208472,4.705256,-0.3958281,-3.163616,73.97231,27.56611,59.4109
1489.9699999999998,-0.0042092,-0.0007192516,0.006960708,-0.002827712,-0.009608904,0.008147333,4.532404,0.4338802,-3.359097,359.9315,322.2842,358.6309,-0.0004825569,-0.001738824,0.004726793,0.009723012,0.002627138,-0.01502412,4.403089,-0.4221207,-3.446931,83.88769,267.5971,307.1465,-0.0002961543,-0.0005463955,0.001810192,0.003606179,0.004317992,-0.002686353,4.705248,-0.3958538,-3.163585,73.96697,27.58228,59.42263
1503.5700000000002,-0.004315619,-0.0008224021,0.006865543,-0.005312792,-0.008249314,0.002235543,4.532344,0.4338714,-3.359019,359.942,322.2892,358.6253,-8.309959e-06,-0.001714014,0.004885322,0.01338993,0.00349806,-0.01794374,4.40309,-0.4221218,-3.446928,83.88808,267.6002,307.1476,-0.0008779281,-0.0007535267,0.001232442,0.002241925,0.002584961,-0.005649926,4.705233,-0.3958752,-3.163566,73.96513,27.59149,59.42963
