time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2559999999999,-0.04821264,0.001046339,-0.01303584,0.05417877,-0.003987907,-0.03642363,-0.09420481,0.04936379,0.219631,5.354598,4.446508,0.299854,-0.321292,1.39592,-0.204279,-0.7220927,-0.9344302,-1.797414,0.2416691,0.0659337,0.4950907,305.9006,15.14651,52.00701,-0.3890415,-1.274493,0.2448646,-1.371575,-0.9539782,-2.99985,-0.3351865,0.002925552,0.5648456,330.5366,352.5132,333.8526
849.3119999999999,-0.0437769,0.0009656623,-0.01287031,0.07830983,-0.003147977,-0.04076652,-0.09470335,0.04931802,0.2194253,5.26491,4.451651,0.3312486,-0.3268264,1.327539,-0.1914667,-0.8671027,-0.7393546,-1.415867,0.2380362,0.08269747,0.4921885,305.9131,13.24632,53.19511,-0.391909,-1.284784,0.2206748,-1.040717,-0.7988626,-3.097732,-0.3393753,-0.01369153,0.5664154,331.9889,350.8825,336.35
863.0320000000002,-0.0412353,0.0009728647,-0.01250315,0.09430243,-0.0183726,-0.004423841,-0.09527346,0.04936415,0.2192762,5.186365,4.482688,0.2343145,-0.3297348,1.277451,-0.2166854,-0.4204584,-0.7857709,-1.428489,0.234237,0.09870638,0.4888729,304.9614,12.05589,54.80774,-0.3954164,-1.276898,0.180631,-0.4480994,-0.6248353,-3.09345,-0.3428148,-0.03026221,0.568015,332.7939,348.813,338.7884
877.3530000000001,-0.03976902,0.0008617973,-0.01119,0.1236111,-0.04883621,0.06432064,-0.09583741,0.04937571,0.2191741,5.066882,4.538675,0.03510253,-0.3363804,1.239684,-0.2565621,0.09305283,-0.8427922,-1.632272,0.2303663,0.1139734,0.4856934,303.3532,10.98538,56.70935,-0.3732037,-1.264629,0.1568373,-0.09133402,-0.5063829,-2.99335,-0.3456793,-0.04681971,0.5694934,333.5871,347.0676,341.009
891.136,-0.03803362,0.0005628632,-0.009657504,0.138487,-0.08731951,0.1204244,-0.09636497,0.0494048,0.219076,4.975797,4.63693,359.8441,-0.3494211,1.185838,-0.2794505,0.3733597,-0.866799,-1.706372,0.2261229,0.1282194,0.4827066,301.9049,9.772284,58.66167,-0.3291585,-1.279449,0.1522044,-0.1682662,-0.2116254,-2.911417,-0.3473441,-0.06390248,0.5713719,335.102,345.639,342.6136
904.904,-0.03539538,0.0005230958,-0.008420924,0.1251773,-0.1186921,0.1371495,-0.09680316,0.04941279,0.2189758,4.932227,4.748123,359.7194,-0.3644198,1.107904,-0.2720582,0.2307058,-0.8160263,-1.487883,0.2215581,0.1413518,0.4795741,301.3442,8.250191,60.28585,-0.2499277,-1.305483,0.1566257,-0.6449673,-0.04293224,-2.598472,-0.3480309,-0.08095784,0.5728089,337.0415,345.3151,343.3091
919.0529999999999,-0.03216138,-0.001433992,-0.007280975,0.1063301,-0.1376205,0.124348,-0.09714434,0.04926801,0.2188927,4.889344,4.860049,359.64,-0.3789262,1.033776,-0.2583587,-0.1205403,-0.7278009,-1.252989,0.2170498,0.1536624,0.4762961,301.2048,6.309862,61.74464,-0.1725361,-1.306979,0.1511918,-0.9080274,0.1180639,-2.187986,-0.3482014,-0.09753933,0.5739126,338.6395,345.1618,343.5675
932.9560000000001,-0.02930404,-0.004562313,-0.005988415,0.08839903,-0.154881,0.1194362,-0.09749338,0.04913792,0.2188281,4.86379,4.987816,359.5236,-0.385027,0.9588699,-0.2407928,-0.5570384,-0.5581654,-0.9766112,0.2126196,0.1651522,0.4731742,301.4569,4.474473,62.58473,-0.115456,-1.292545,0.1407972,-1.003926,0.3210273,-1.946936,-0.3479428,-0.1135956,0.5753135,340.1741,344.6881,343.8412
946.922,-0.02664621,-0.006313333,-0.004867579,0.07767996,-0.1759839,0.1347195,-0.09777793,0.04905841,0.2188008,4.834758,5.134445,359.3577,-0.3784295,0.893703,-0.2469438,-0.6053426,-0.3775793,-0.8690783,0.2081645,0.1758342,0.4689843,301.3333,3.280458,63.12298,-0.06344454,-1.267647,0.1288595,-1.062578,0.3019757,-1.806399,-0.3473046,-0.128959,0.5763464,341.67,344.4265,344.3228
960.5320000000002,-0.0237901,-0.007420963,-0.00276636,0.0866195,-0.1986069,0.1445865,-0.09800613,0.04893512,0.2188202,4.762282,5.298618,359.2004,-0.3739105,0.8422798,-0.2876984,-0.1298674,-0.2886716,-1.15153,0.2037198,0.1855109,0.4654039,299.9737,2.33251,64.33949,-0.02671999,-1.235849,0.1168112,-1.049375,0.3117038,-1.772787,-0.3464413,-0.1439669,0.577234,343.1391,344.0317,344.9484
974.6610000000001,-0.02083106,-0.00760701,-0.00103079,0.09615763,-0.2141235,0.1446259,-0.09820804,0.0488044,0.2188332,4.692733,5.463224,359.0625,-0.3792311,0.7772901,-0.3077177,0.3296815,-0.4372459,-1.354105,0.1990504,0.1938473,0.4623602,298.6221,0.956526,66.527,0.001229312,-1.209189,0.1095041,-1.131612,0.3757004,-1.868998,-0.34514,-0.1582441,0.5784523,344.9682,343.5445,345.6349
988.7570000000001,-0.01740961,-0.008693563,-0.0003491296,0.08796827,-0.2143486,0.1349028,-0.09845415,0.04868132,0.2187899,4.666499,5.603929,358.9542,-0.389305,0.6970118,-0.2976424,0.6426834,-0.753096,-1.400995,0.1946791,0.2007841,0.4595677,297.722,358.8847,69.70991,0.03401487,-1.179019,0.1070856,-1.253342,0.3181956,-1.916314,-0.3434602,-0.1717755,0.579532,346.8694,343.3747,346.3056
1002.377,-0.01407427,-0.01008654,-0.0005134935,0.05685376,-0.1999623,0.1098182,-0.09856763,0.04851118,0.2187785,4.686933,5.724817,358.9063,-0.3924102,0.6104108,-0.2744965,0.8011144,-1.032148,-1.358412,0.190699,0.2067038,0.4570863,297.1863,356.4254,73.26688,0.07238337,-1.131583,0.1061907,-1.39241,0.19488,-1.952636,-0.3415602,-0.184073,0.5804763,348.8437,343.4826,346.9929
1016.393,-0.01112428,-0.01107608,-0.0005267062,0.03257845,-0.1774778,0.08077859,-0.09864223,0.04836336,0.218776,4.697177,5.824683,358.8751,-0.3771074,0.5257806,-0.2466393,0.7387738,-1.111652,-1.209593,0.1873443,0.2117722,0.4547583,296.9752,354.2243,76.12949,0.1048226,-1.061199,0.09879762,-1.399063,0.03331229,-1.995965,-0.3394329,-0.1947886,0.5812398,350.6532,343.6775,347.8701
1030.3000000000002,-0.009003539,-0.01001364,0.0004621719,0.03257447,-0.1577542,0.07334911,-0.09870681,0.04827845,0.2188098,4.665155,5.911983,358.795,-0.3442096,0.445566,-0.2169838,0.4753919,-1.018034,-0.9695644,0.184485,0.216028,0.4524815,297.0669,352.5736,77.86447,0.1321319,-0.9643543,0.0835836,-1.244282,-0.1910647,-2.0091,-0.3373497,-0.2038319,0.5814584,352.0817,344.023,348.9816
1044.009,-0.007578425,-0.007152738,0.001882399,0.05823209,-0.1453768,0.09391741,-0.09877399,0.0482572,0.2188714,4.586686,5.991036,358.6442,-0.2972528,0.3747407,-0.1947016,0.189225,-0.775493,-0.7582605,0.1823056,0.2194797,0.4503195,297.1143,351.5797,78.566,0.150456,-0.8429455,0.06446061,-0.9736255,-0.3582723,-1.898528,-0.3351709,-0.210992,0.5817584,353.0224,344.3647,350.07
1058.1930000000002,-0.006359342,-0.005369655,0.003485472,0.0903995,-0.1399155,0.1140803,-0.0988324,0.048226,0.21896,4.495212,6.072601,358.497,-0.23649,0.2981062,-0.1733417,-0.1303822,-0.4467135,-0.5743946,0.180915,0.2217117,0.4486623,297.0927,351.1186,78.36649,0.1649962,-0.7090131,0.05582666,-0.8110775,-0.3734794,-1.536053,-0.3327356,-0.2165069,0.5824238,353.6485,344.6742,350.5289
1072.183,-0.004867285,-0.004547284,0.003659341,0.09185345,-0.1303943,0.1142672,-0.09886286,0.04818663,0.2190129,4.458951,6.144796,358.4029,-0.1852967,0.2279321,-0.1498867,-0.3651816,-0.2417106,-0.4350121,0.1799061,0.2230789,0.4473369,297.145,350.6399,78.15302,0.1775643,-0.5708567,0.05866903,-0.8139278,-0.2363498,-0.9746228,-0.3300376,-0.2202469,0.5835817,354.1424,344.863,350.1469
1085.815,-0.003252738,-0.00357948,0.002944669,0.07045919,-0.1116753,0.1073075,-0.0988695,0.04816514,0.2190294,4.460392,6.187342,358.3271,-0.1341125,0.1546562,-0.1182819,-0.5487053,-0.1143614,-0.2869429,0.1796627,0.2233627,0.4465126,297.3362,350.2861,77.78013,0.1963585,-0.4258856,0.07150785,-0.9044366,-0.2258522,-0.3655976,-0.3273545,-0.2218914,0.5849983,354.5022,345.353,349.2211
1100.0059999999999,-0.002005317,-0.002643434,0.002602923,0.06391574,-0.09036618,0.09246041,-0.09887111,0.04815465,0.2190521,4.421906,6.214746,358.2687,-0.0797649,0.07892154,-0.07899129,-0.699281,-0.009260401,-0.09438886,0.1800769,0.2226721,0.4463546,297.6914,350.2983,77.01894,0.2068126,-0.2712916,0.08784118,-0.9725683,-0.3069075,0.1654061,-0.3253058,-0.2211719,0.5862994,354.7265,346.0927,348.0619
1113.973,-0.0004902924,-0.001367658,0.002489233,0.06423935,-0.06355195,0.06725521,-0.09884319,0.04816577,0.2190847,4.366327,6.220889,358.2448,-0.02586188,0.0006359806,-0.03467606,-0.7782388,0.04195991,0.1132351,0.1810941,0.2208256,0.4465727,298.1969,350.5555,76.10396,0.1935704,-0.09629214,0.09592028,-0.8365933,-0.3454293,0.5982752,-0.3240326,-0.2177738,0.5874902,354.5392,346.7218,346.92
1127.9830000000002,0.001210811,0.001449503,0.002733417,0.06953099,-0.03701738,0.034353,-0.09878609,0.04825088,0.2191306,4.293737,6.213679,358.2566,0.02721354,-0.07586356,-0.001105674,-0.6684641,0.08646312,0.2189718,0.1826899,0.2179295,0.4469251,298.5124,350.9834,75.34532,0.1550044,0.1024461,0.09062871,-0.4609761,-0.3031346,0.9596427,-0.3236169,-0.2117243,0.5883586,353.7408,347.0618,345.8879
1141.591,0.003451029,0.005229385,0.003492246,0.09405272,-0.01068286,-0.0002971887,-0.0986838,0.04842502,0.219202,4.161276,6.188383,358.2802,0.08165738,-0.1458437,0.0176534,-0.3598933,0.1545002,0.2234844,0.1850144,0.2142127,0.4476542,298.4603,351.6687,74.79582,0.1082035,0.3067955,0.07589816,-0.01056769,-0.256972,1.258925,-0.3236017,-0.2035014,0.5890607,352.4724,347.2655,344.9229
1155.612,0.005885247,0.008735065,0.004046892,0.1173938,0.01035569,-0.02905786,-0.09854105,0.04865819,0.21928,4.029307,6.155775,358.3154,0.1392813,-0.2081591,0.03567306,-0.02879117,0.2697436,0.2501264,0.1879423,0.2097972,0.4488801,298.2365,352.8661,73.97746,0.07168898,0.4975767,0.05880556,0.3489496,-0.3038199,1.450948,-0.3237791,-0.1933876,0.5895871,351.0437,347.6071,344.0475
1169.556,0.009084769,0.01167553,0.00368594,0.1170948,0.03741686,-0.05763883,-0.09833357,0.04892218,0.2193264,3.937814,6.093485,358.391,0.1962451,-0.2692994,0.05813607,0.1250404,0.4274214,0.3716803,0.1913638,0.2045299,0.4502376,298.1573,354.6067,72.46402,0.04912274,0.6691543,0.04020098,0.6066269,-0.4697494,1.518379,-0.3241738,-0.1814507,0.5897722,349.5786,348.2207,343.3574
1183.324,0.01297841,0.01244456,0.002765269,0.1072435,0.06907813,-0.0913547,-0.09805495,0.04911703,0.2193412,3.85182,6.002428,358.5082,0.2461679,-0.3313231,0.07738869,-0.003598064,0.6378297,0.4982848,0.1952339,0.19845,0.4515196,298.2527,356.4237,70.28605,0.03704435,0.803008,0.02147927,0.7874212,-0.6363989,1.520809,-0.3246199,-0.1683829,0.5896813,348.1035,348.9596,342.7932
1197.5639999999999,0.01700366,0.01264791,0.001426484,0.08633837,0.09763329,-0.114694,-0.09760001,0.04929078,0.2192852,3.798347,5.901529,358.6186,0.2987627,-0.399409,0.09521509,-0.2284213,0.9213296,0.6290632,0.1997078,0.1914141,0.4529378,298.4508,358.4995,67.40748,0.030472,0.9456078,-0.00626867,0.9810969,-0.8050746,1.568704,-0.3251008,-0.153324,0.5890075,346.4019,349.8331,342.2351
1211.4769999999999,0.02040113,0.01274774,0.0005764719,0.07714581,0.1158349,-0.1102115,-0.09723243,0.04947788,0.2192814,3.732632,5.79648,358.6771,0.3442935,-0.4565706,0.1087915,-0.2923682,1.141176,0.7552191,0.2045117,0.1839179,0.454535,298.6882,0.8606439,64.38062,0.02639342,1.073166,-0.03944897,1.195395,-0.7945564,1.731201,-0.3253948,-0.1371863,0.5880037,344.4609,350.5239,341.4017
1225.0950000000003,0.0240385,0.01355958,0.0001231115,0.07271201,0.1289301,-0.1020202,-0.09676808,0.04968846,0.2192754,3.664638,5.687781,358.7422,0.3883111,-0.5084559,0.1130627,-0.2049173,1.360557,0.7972945,0.2097271,0.1757339,0.4562065,298.7604,3.559894,61.14756,0.02846221,1.165737,-0.06901706,1.353782,-0.6172391,1.977648,-0.3252875,-0.120688,0.5868961,342.4322,351.0327,340.1392
1239.281,0.02827601,0.01410961,-0.0003053965,0.06715518,0.1408771,-0.1157073,-0.09621981,0.04987198,0.2192328,3.598262,5.57165,358.866,0.4246242,-0.5591344,0.115527,-0.09669366,1.533015,0.8085685,0.2151363,0.1668208,0.4579686,298.8235,6.375854,57.81413,0.04648699,1.252217,-0.1021038,1.487024,-0.3296925,2.378403,-0.324436,-0.1033734,0.5854266,340.2094,351.5263,338.1827
1253.237,0.03299565,0.01500162,-0.000628409,0.05495435,0.1485598,-0.1353413,-0.09565744,0.05011484,0.2192332,3.552264,5.46349,359.0057,0.4526082,-0.6049823,0.1191324,0.02661207,1.655099,0.8580059,0.2207023,0.157351,0.4598082,299.0087,9.39623,54.34472,0.08044825,1.313463,-0.1306322,1.541794,-0.08774891,2.753604,-0.3231317,-0.08575665,0.5836844,338.0216,352.2675,335.8233
1267.214,0.03673881,0.01599725,-0.0004191883,0.05309562,0.1563924,-0.1295848,-0.09507284,0.05034697,0.2192425,3.491574,5.333458,359.0808,0.4784515,-0.6636093,0.1263948,0.06109869,1.794819,0.9564587,0.226451,0.1468138,0.4617389,299.4468,12.52538,50.58545,0.122294,1.350171,-0.1521925,1.524254,0.075373,3.009304,-0.3212728,-0.06805462,0.5819225,335.9909,353.2558,333.3203
1280.795,0.03962508,0.01686758,0.0003985278,0.06478002,0.1606294,-0.1016967,-0.09448573,0.05065674,0.2193192,3.411592,5.208587,359.1032,0.4953644,-0.7243419,0.1370187,-0.01476896,1.954283,1.073249,0.2322146,0.1355965,0.4637003,300.1742,15.4464,46.71878,0.1726885,1.360537,-0.1634368,1.364128,0.140635,3.158308,-0.3187754,-0.05051941,0.5800908,334.3287,354.6519,330.7224
1294.922,0.04231204,0.01705612,0.001516258,0.07489847,0.1614913,-0.08700754,-0.09382841,0.05092341,0.2193869,3.333184,5.08428,359.1547,0.5053433,-0.7859738,0.1498287,-0.08420023,2.090083,1.215898,0.2378511,0.123657,0.4657766,301.1731,18.22445,42.89178,0.2295056,1.345487,-0.1633064,1.061192,0.2108757,3.260708,-0.3156321,-0.03327375,0.5783076,333.1996,356.4362,327.9003
1308.9320000000002,0.04522317,0.01677765,0.002473362,0.07078702,0.1666902,-0.09214698,-0.09312427,0.05115139,0.2194433,3.276899,4.950675,359.2496,0.5021982,-0.8445383,0.1632427,-0.1160165,2.126571,1.302872,0.2431574,0.1110692,0.4680527,302.2469,20.60515,39.50885,0.2697794,1.318586,-0.1582963,0.8750407,0.4499724,3.29924,-0.3124474,-0.01636819,0.5765539,332.3462,358.0198,324.8725
1322.5230000000001,0.04811214,0.01599261,0.003871888,0.06448013,0.177188,-0.1049949,-0.09237844,0.05135387,0.2195464,3.220586,4.801382,359.3581,0.4921268,-0.9013545,0.1743463,-0.04735941,2.04005,1.368093,0.2483733,0.0976129,0.470392,303.3318,22.77009,36.64123,0.2856663,1.289518,-0.1489066,0.9160308,0.891601,3.244902,-0.3089624,0.0002424661,0.5752131,331.5924,358.936,321.6795
1336.8000000000002,0.05064841,0.01595504,0.005554415,0.05818776,0.1913955,-0.1054725,-0.09161437,0.05158785,0.219678,3.171207,4.635075,359.4367,0.4771604,-0.9626735,0.1803125,0.106297,1.856678,1.415165,0.253294,0.08325669,0.4728409,304.3697,24.84871,34.20835,0.2964337,1.260055,-0.1401306,1.069997,1.320817,3.204396,-0.3051267,0.01648124,0.5737435,330.8772,359.5789,318.2814
1350.683,0.05318746,0.01580885,0.007533252,0.05577333,0.2010034,-0.08765107,-0.09079066,0.05178064,0.2198318,3.123755,4.46695,359.4687,0.4631753,-1.006597,0.1830005,0.2866621,1.642828,1.448036,0.2579184,0.06890927,0.475246,305.3901,26.86611,32.0858,0.3128814,1.235534,-0.1443776,1.30587,1.571049,3.231926,-0.3009412,0.03243535,0.5716756,329.9695,0.2719376,314.7279
1364.377,0.05575196,0.0145978,0.009738604,0.05613096,0.1968822,-0.06333373,-0.08994973,0.05189764,0.2200432,3.071419,4.328298,359.4818,0.4399354,-1.057196,0.1888148,0.5631911,1.272126,1.491938,0.2620809,0.05351023,0.4783345,306.321,28.95967,30.53252,0.3383605,1.221918,-0.1697357,1.56623,1.512889,3.292348,-0.2964385,0.04803067,0.5691537,328.6164,1.231765,311.2622
1378.437,0.05818523,0.01262421,0.01138523,0.05053215,0.1856033,-0.04866995,-0.08910653,0.05203521,0.2202139,3.043952,4.20444,359.5097,0.4132398,-1.102389,0.2062828,0.5816213,1.047153,1.598212,0.2658705,0.03791657,0.4814663,307.582,30.53748,29.23173,0.3742594,1.199218,-0.1966746,1.6013,1.29057,3.32179,-0.2915505,0.06303035,0.5665556,327.2909,2.673649,307.9744
1392.44,0.06017243,0.01094035,0.01223518,0.02985726,0.1763408,-0.0565534,-0.08822694,0.05216861,0.2203807,3.049592,4.080281,359.5921,0.3827007,-1.150499,0.2270229,0.3637051,1.052657,1.72921,0.2694284,0.02161836,0.4842766,309.1902,31.50212,27.94861,0.4029764,1.165133,-0.2077718,1.42197,1.088785,3.205408,-0.2867532,0.07747408,0.5642705,326.3842,4.303862,305.0505
1406.341,0.06134481,0.009755878,0.01293354,0.008011772,0.167092,-0.07414432,-0.08734998,0.05228263,0.2205923,3.062406,3.969473,359.693,0.3570168,-1.195331,0.2402093,0.1511538,1.282732,1.821881,0.2727097,0.005200725,0.4871048,310.9396,32.34122,26.21305,0.4175733,1.116571,-0.2022193,1.12214,0.924703,2.860628,-0.2820121,0.09138568,0.5622496,325.9638,5.699334,302.8652
1419.723,0.06164692,0.007667709,0.01415724,-0.002147809,0.1515912,-0.07788817,-0.08647445,0.05232418,0.2208529,3.062704,3.880064,359.7524,0.3382571,-1.240317,0.2529006,0.01612467,1.498606,2.011818,0.275867,-0.01171556,0.4899294,313.0042,33.13748,24.39466,0.4119277,1.060812,-0.1810195,0.9216113,0.9270046,2.398218,-0.2772064,0.1045873,0.5607746,325.9366,6.468621,301.1189
1433.801,0.06173564,0.006047906,0.01515265,-0.008128837,0.1352661,-0.05740802,-0.08560279,0.05241424,0.2211227,3.074277,3.79777,359.7589,0.3238067,-1.275479,0.2500515,0.1362571,1.580002,2.133254,0.2786534,-0.02886019,0.4925972,314.9441,34.32833,22.46787,0.4039572,1.000706,-0.1533173,0.8167279,1.030361,2.030286,-0.2722598,0.1169942,0.5595239,326.1452,6.99648,299.3834
1447.904,0.06101891,0.005196445,0.01663913,-0.005206012,0.1130155,-0.03335996,-0.08479187,0.0524978,0.2213947,3.069108,3.741305,359.7515,0.3084158,-1.307535,0.2358837,0.3691883,1.519592,2.227021,0.2810342,-0.04646696,0.495108,316.8132,35.76849,20.62747,0.4012673,0.9409189,-0.1292578,0.838622,1.157236,1.847636,-0.267158,0.1285838,0.5583025,326.3504,7.499614,297.39
1461.672,0.06092341,0.004710036,0.01791528,-0.003379232,0.09824329,-0.02664014,-0.08393487,0.05255815,0.2216707,3.068946,3.682973,359.7798,0.2857499,-1.336905,0.2208976,0.5502762,1.488136,2.285744,0.2829398,-0.06433308,0.4976131,318.7031,37.11332,18.81486,0.4065157,0.8903859,-0.1240418,0.9301157,1.159298,1.860228,-0.2620073,0.1397065,0.5565211,326.2651,8.221849,295.1129
1475.812,0.06079269,0.003449309,0.0190042,-0.002216919,0.08314956,-0.03498813,-0.08309555,0.05251661,0.2219551,3.06299,3.644261,359.8315,0.2446088,-1.367799,0.225531,0.4688149,1.504234,2.388352,0.2838915,-0.08232901,0.5004534,320.847,37.76326,17.3817,0.4158227,0.8627601,-0.137199,0.9722015,0.9319762,1.937891,-0.2568829,0.1505915,0.554531,325.7071,9.255095,292.9207
1489.797,0.0609762,0.00105122,0.01944242,-0.01083932,0.07589523,-0.05422819,-0.08221695,0.05241022,0.2221973,3.079742,3.596432,359.9156,0.1787491,-1.395975,0.2422633,0.1833357,1.400523,2.46542,0.2837907,-0.1006927,0.5031082,323.0594,37.71019,16.68693,0.4241599,0.8319457,-0.1536521,0.9616268,0.6537392,1.964612,-0.2515936,0.1607852,0.552667,324.9318,10.36004,290.951
1503.429,0.06104419,-0.001754262,0.0187484,-0.03643285,0.07509384,-0.08157668,-0.08138886,0.05229706,0.2224095,3.14357,3.548905,0.03835806,0.1255668,-1.414235,0.2428038,0.01630457,1.159773,2.512225,0.2837232,-0.1190123,0.5052844,325.1736,37.75872,16.2837,0.4258074,0.7842097,-0.1564756,0.8388587,0.4795491,1.805728,-0.2463666,0.1700416,0.5510147,324.4461,11.25383,289.456
1517.672,0.06001709,-0.003503752,0.01778391,-0.06143687,0.07784607,-0.09464145,-0.08059815,0.05225876,0.2226225,3.214708,3.488777,0.1346133,0.09287783,-1.413246,0.2152352,0.1689964,0.9461973,2.465224,0.283425,-0.136845,0.5067429,327.0151,38.38973,15.49838,0.4224268,0.7374963,-0.1497344,0.6703116,0.4482757,1.578885,-0.2412257,0.1788487,0.5493575,324.3418,11.99782,288.224
1531.591,0.05790001,-0.004285494,0.01716795,-0.05672353,0.08334826,-0.06115638,-0.07986522,0.05219656,0.2228531,3.23282,3.409031,0.1071498,0.07059902,-1.406497,0.1694103,0.475435,0.7702818,2.392269,0.282766,-0.1547513,0.5077741,328.6827,39.46434,14.37874,0.4190764,0.6604976,-0.1344474,0.3119974,0.5409281,1.209477,-0.2359106,0.1863548,0.5476205,324.8662,12.62256,287.6049
1545.312,0.05596314,-0.00390266,0.0167447,-0.0324825,0.09026778,-0.01338719,-0.07912132,0.05222243,0.2231057,3.223413,3.320293,0.04236187,0.04532928,-1.403638,0.1362783,0.6861702,0.7487251,2.391999,0.2815944,-0.1725417,0.5090522,330.507,40.39962,13.10231,0.4226544,0.5816417,-0.1218873,-0.03669749,0.7261366,0.953083,-0.2305777,0.1930703,0.5457315,325.7613,13.38581,286.998
1559.408,0.05467963,-0.00270143,0.01671469,-0.005004245,0.09206264,0.015175,-0.07834953,0.05221176,0.2233754,3.188609,3.244404,0.005663658,0.007570673,-1.411421,0.1332031,0.6368423,0.8500363,2.529564,0.2798451,-0.1904088,0.5106635,332.734,40.72874,12.04869,0.4290653,0.5098166,-0.1202707,-0.2543654,0.8621382,0.860629,-0.225211,0.1993113,0.5434877,326.6693,14.27528,286.2599
1573.4389999999999,0.05405172,-0.00152813,0.01689965,0.02378277,0.08770129,0.02462413,-0.07758844,0.05220068,0.2236372,3.130933,3.179832,359.9836,-0.04129322,-1.419203,0.1478964,0.4067568,1.03745,2.694927,0.2776781,-0.2079792,0.5121619,335.2071,40.39747,11.25324,0.4427888,0.4714813,-0.1465003,-0.2258396,0.6794287,1.062873,-0.2195656,0.2052707,0.5408013,326.7554,15.50471,285.028
1587.4099999999999,0.05370639,-0.0005091698,0.01700703,0.04496303,0.08271255,0.02191131,-0.07683888,0.05220264,0.2238641,3.069144,3.124634,359.9744,-0.08281043,-1.413164,0.1488531,0.2519654,1.022716,2.779643,0.275244,-0.2251965,0.5130681,337.5824,40.1398,10.64534,0.4560966,0.4505924,-0.1823884,-0.08902153,0.3410922,1.337411,-0.2140474,0.2106271,0.538174,326.1995,16.92628,283.5141
1601.0210000000002,0.05308293,0.0008648779,0.01683179,0.05121631,0.06600092,0.0182762,-0.07612902,0.05224949,0.2240977,3.027739,3.10289,359.9626,-0.1080733,-1.396544,0.1247634,0.2786357,0.7570058,2.811106,0.2726855,-0.2419906,0.5136281,339.811,40.43083,10.08612,0.4577897,0.4345683,-0.2010313,-0.01316342,0.1259546,1.413453,-0.2086819,0.2157791,0.5356578,325.6808,18.15396,282.2344
1615.134,0.05202896,0.001658159,0.01691722,0.05862203,0.04070095,0.01463206,-0.07544637,0.05228373,0.2243601,2.972491,3.111952,359.9484,-0.1267242,-1.364242,0.08856399,0.4257283,0.4924798,2.757702,0.2698294,-0.2579713,0.5138921,341.836,41.01562,9.36786,0.4482957,0.4042495,-0.2133907,0.01083726,-0.06443857,1.348712,-0.2035373,0.2201024,0.5330542,325.1021,19.14921,281.3071
