time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.9470000000001,-0.00558914,0.00336971,-0.007942032,0.03450682,0.00700696,-0.02489692,-0.03360452,-0.1937007,-0.2355802,353.2531,1.23014,357.9249,0.004805125,0.001334378,0.001510725,0.005267758,-0.01117078,-0.007651505,-0.1555933,-0.9136056,0.0210473,26.31908,341.0051,339.1177,0.001143949,0.002644787,0.0002927621,0.006279748,0.006468873,-0.004446659,0.05624335,-0.9192185,0.01096596,34.54671,2.095612,353.9945
806.6090000000004,-0.00542532,0.002737124,-0.007108951,0.03321572,0.004280013,-0.02749126,-0.03362253,-0.1937346,-0.2356615,353.2273,1.224748,357.9471,0.004507209,0.0003393361,0.001224436,-0.004072975,-0.01310095,-0.002801432,-0.1555361,-0.913602,0.02108034,26.31684,341.0138,339.115,0.002132188,0.003188843,0.0004064945,0.01160665,0.0007720788,-0.009637808,0.05628671,-0.9192031,0.01097624,34.53705,2.102139,354.0021
820.328,-0.005020473,0.002167923,-0.006421742,0.03023306,0.007039248,-0.02586346,-0.03363095,-0.1937736,-0.2357369,353.2087,1.207768,357.9615,0.004509005,-0.0004710034,0.0008616334,-0.004110707,-0.009135412,-0.009711358,-0.1554669,-0.9136144,0.0211068,26.3185,341.0242,339.1135,0.002916918,0.002242342,0.0002838356,9.808342e-05,-0.005101277,-0.005113269,0.05635432,-0.9191925,0.01098133,34.53222,2.108763,354.0042
834.6330000000003,-0.004975262,0.001875622,-0.005550605,0.02693847,0.004863692,-0.02193661,-0.033687,-0.1937664,-0.2357938,353.1912,1.206356,357.9716,0.004653158,-0.0005766271,0.0005594558,-0.003386503,-0.004323115,-0.01482233,-0.1554054,-0.9136265,0.02112596,26.32442,341.0365,339.1183,0.003686524,0.001686055,0.0001827732,-0.00323689,-0.01326167,-0.003065609,0.05642758,-0.9191903,0.01098777,34.53326,2.116322,354.0028
848.5710000000004,-0.00435976,0.001409351,-0.004840609,0.02391893,0.007380431,-0.02135541,-0.03373185,-0.1937579,-0.2358439,353.1781,1.191444,357.9854,0.004416647,0.0001988395,0.0007074467,-0.0002928447,-0.007519693,-0.01208884,-0.1553495,-0.9136328,0.0211436,26.32742,341.0483,339.124,0.003778578,0.001414555,0.0003808848,-0.00323706,-0.01422598,-0.0002115171,0.05650087,-0.9192084,0.01099371,34.53518,2.121954,353.9956
862.2540000000004,-0.003939702,0.001074568,-0.004096713,0.02182137,0.007210403,-0.01795455,-0.03377911,-0.1937564,-0.2358872,353.1634,1.183932,357.9924,0.00359707,0.0009197383,0.0008155431,0.0006449299,-0.00704724,-0.002618933,-0.1552995,-0.9136326,0.02116178,26.32525,341.0551,339.1252,0.003890794,0.0008582054,9.224456e-05,-0.008187777,-0.01825912,8.000764e-05,0.05657529,-0.9192301,0.01099879,34.54039,2.129158,353.9848
876.2800000000002,-0.003399177,0.0009460934,-0.003344972,0.01991449,0.009598624,-0.01298534,-0.03381512,-0.1937766,-0.2359193,353.1481,1.169393,357.9922,0.003098968,0.001418643,0.0008007505,0.002046188,-0.008950288,0.0002160547,-0.1552543,-0.9136301,0.02117223,26.32011,341.0625,339.125,0.003620941,0.000931888,0.0005048771,-0.003237547,-0.01519109,0.00264167,0.0566402,-0.9192541,0.01100646,34.54249,2.133085,353.9739
890.2710000000002,-0.002987199,0.0006045445,-0.002501672,0.01552857,0.007251862,-0.01007801,-0.03384922,-0.1938023,-0.235939,353.1416,1.16658,357.9991,0.002185704,0.001657112,0.0006858988,0.00463825,-0.005803492,0.002672786,-0.1552195,-0.9136258,0.02117409,26.31382,341.0676,339.1254,0.003577525,0.0009202446,0.0004555302,-0.001880414,-0.01927911,-0.000360162,0.05669893,-0.9192728,0.01101468,34.54239,2.141305,353.9652
904.047,-0.002289451,4.477081e-05,-0.00172587,0.01233652,0.006905901,-0.007698732,-0.03386399,-0.1938151,-0.2359448,353.1363,1.16023,358.0005,0.00199773,0.001663837,0.0006116694,0.0117981,-0.002811953,-0.006824987,-0.1551887,-0.9136121,0.02117307,26.30866,341.0728,339.1315,0.003002146,0.0006414147,0.0004166274,-0.003986964,-0.01893848,-0.0002105332,0.05674742,-0.9192915,0.01102421,34.54361,2.14892,353.9558
918.2280000000001,-0.001630615,-0.0005440254,-0.0009440204,0.009107433,0.005772087,-0.004024989,-0.03387058,-0.193837,-0.2359384,353.1341,1.157833,357.9984,0.00187505,0.0009559308,0.0004664745,0.006528957,0.001437086,-0.01418887,-0.1551582,-0.9135739,0.02117027,26.30892,341.0813,339.1439,0.002204046,0.0003476107,0.0001765332,-0.005366487,-0.01195135,-0.005766624,0.05677602,-0.9192987,0.01103414,34.54652,2.155577,353.9496
932.1380000000004,-0.001084054,-0.001095132,-0.0003740108,0.006725669,0.001763798,-0.002964182,-0.03390521,-0.193857,-0.2359294,353.1317,1.162479,357.9989,0.001893053,0.0002555041,0.0003937504,0.00194734,-0.001026622,-0.01360325,-0.1551342,-0.9135475,0.02116698,26.31035,341.0897,339.154,0.0007382937,0.0002779555,0.0002131368,-0.001282416,-4.503076e-05,-0.004963345,0.0567912,-0.9193095,0.01104249,34.54842,2.158712,353.9468
946.049,-0.0006547325,-0.001229685,-5.195125e-05,0.003460058,-0.000157159,0.00200526,-0.0339532,-0.1938644,-0.2359233,353.1339,1.167273,357.9897,0.001773152,-0.0005906186,0.000406136,-0.005681704,-0.004261604,-0.00883693,-0.1551168,-0.913527,0.02116894,26.31496,341.0994,339.1609,-0.001095711,0.0002922372,0.0004465783,0.001194185,0.01502178,-0.003058144,0.05678065,-0.9193177,0.01105558,34.54681,2.160558,353.954
959.806,-0.0002741786,-0.001447211,0.0003385122,0.002167919,-0.003982635,0.004089705,-0.03398225,-0.193881,-0.2359094,353.1342,1.1771,357.9852,0.001554336,-0.001233907,0.0005189045,-0.006740361,-0.005716475,-0.007696018,-0.1551045,-0.9135218,0.02117521,26.31953,341.1072,339.1618,-0.002336943,0.000114072,0.000646522,0.002175418,0.02162873,-0.004008884,0.05674753,-0.9193259,0.01107254,34.54413,2.156948,353.9697
973.7800000000002,0.0001341093,-0.001740547,0.000656126,-5.658513e-05,-0.005673444,0.005673304,-0.03396931,-0.1939124,-0.2358933,353.1375,1.185104,357.9798,0.001408468,-0.00192876,0.0005728652,-0.009079262,-0.001677331,-0.008628997,-0.155096,-0.9135312,0.0211843,26.32568,341.1137,339.1622,-0.003107334,-3.046196e-05,0.0009336587,0.00340443,0.02916368,-0.003054859,0.0567097,-0.9193401,0.01109083,34.54356,2.150625,353.9865
987.8360000000002,0.00037529,-0.002173447,0.001055224,-0.00458528,-0.009253193,0.003393811,-0.03395835,-0.1939532,-0.2358683,353.1472,1.197994,357.9822,0.001549868,-0.002802806,0.0006808265,-0.01465057,0.001958908,-0.01304857,-0.1550884,-0.9135606,0.02119938,26.33835,341.1222,339.1635,-0.003024813,-0.0007498093,0.0009731165,-0.004383372,0.01978771,0.0002415303,0.05667417,-0.9193604,0.01110912,34.54766,2.145734,353.9976
1001.5280000000002,0.000333894,-0.00253016,0.001481223,-0.00896077,-0.01105294,0.003967294,-0.03395098,-0.1939749,-0.2358462,353.1608,1.209174,357.9796,0.001814694,-0.003105909,0.0008651529,-0.01512954,0.001725851,-0.01777954,-0.1550794,-0.9135933,0.0212173,26.3543,341.1313,339.1646,-0.002686124,-0.0009224786,0.001173922,-0.007231764,0.01637835,-0.002466,0.05663826,-0.9193854,0.01113334,34.5546,2.142097,354.0088
1015.7650000000003,0.0003924011,-0.002846759,0.001702191,-0.01751405,-0.01101892,0.002014031,-0.03393994,-0.1939996,-0.235825,353.1917,1.217387,357.9845,0.002044232,-0.003131085,0.001016073,-0.01484401,0.002341673,-0.02071297,-0.1550627,-0.9136115,0.02123822,26.37194,341.1426,339.1684,-0.002305451,-0.0005776103,0.001381902,-0.007966516,0.01069615,0.0003836704,0.05660998,-0.9194026,0.01115625,34.56098,2.139764,354.0164
1029.618,0.0002812152,-0.003096529,0.001752622,-0.02288187,-0.01118258,1.868755e-05,-0.03393689,-0.1940405,-0.2358028,353.2148,1.225931,357.9919,0.002178054,-0.00456966,0.0007407027,-0.02664687,0.01236391,-0.03056506,-0.155047,-0.9136399,0.02126097,26.40515,341.1579,339.1819,-0.001615029,0.000661226,0.001860398,-0.0005315773,0.003701878,-0.002108838,0.05658762,-0.9194103,0.0111815,34.56241,2.139237,354.0205
1043.3870000000002,3.930464e-05,-0.003054951,0.001992146,-0.02084948,-0.01204784,-0.003127397,-0.03394282,-0.1940815,-0.2357698,353.2249,1.235962,357.9976,0.0009210437,-0.002127005,0.001277841,-0.009895924,0.004050493,-0.005954374,-0.1550372,-0.913653,0.02127495,26.41557,341.1589,339.1843,-0.0009902397,0.001301422,0.002148017,0.0005953652,-0.004212432,0.001542772,0.05657427,-0.9194099,0.01120944,34.56117,2.139428,354.0197
1057.4190000000003,-0.0002978687,-0.00238857,0.00180909,-0.01862813,-0.01090245,-0.002376849,-0.03395751,-0.1940974,-0.235752,353.2354,1.242236,357.9991,-4.784032e-05,9.266193e-06,0.001609191,-0.002293803,-0.009223598,0.0198202,-0.155026,-0.9136628,0.02129411,26.41207,341.1531,339.1718,-0.0002403099,0.001754833,0.002234099,0.002207823,-0.007371263,0.0004426819,0.05657092,-0.9194059,0.01123817,34.56005,2.13879,354.015
1071.422,-0.000491949,-0.002144457,0.001644351,-0.01303079,-0.006846381,-0.002445814,-0.03400549,-0.19412,-0.2357631,353.2425,1.243961,358.0009,9.104527e-05,-4.535637e-05,0.001540808,-0.001308733,-0.003780315,0.01178319,-0.1550195,-0.9136691,0.02131133,26.40679,341.1447,339.1602,0.000476668,0.001868589,0.002180006,0.003328852,-0.01335088,-0.001611203,0.05657389,-0.9194007,0.01125721,34.55553,2.142841,354.0089
1085.2920000000004,-0.001084189,-0.001946974,0.001696039,-0.007595159,-0.005652798,-0.0007104493,-0.03406994,-0.1941415,-0.2357681,353.2414,1.247615,357.999,0.0007784134,-0.0002839167,0.0011375,-0.001086147,0.0008179419,0.001947227,-0.155017,-0.913696,0.02132412,26.40691,341.1416,339.1566,0.0003008354,0.001411901,0.001562118,-0.0006294204,-0.01271379,0.003438972,0.05656779,-0.9193903,0.01124873,34.55502,2.145605,354.0016
1099.1170000000002,-0.001527181,-0.001922965,0.00175048,-0.002028955,-0.001840123,-0.001817419,-0.03411168,-0.1941675,-0.2357521,353.2354,1.2423,358.0011,0.001534141,-0.0007197974,0.0007620953,0.002179483,0.006205372,-0.01206853,-0.1550071,-0.9137236,0.02133504,26.41176,341.1464,339.164,0.0003332365,0.0009275734,0.000765993,-0.002984408,-0.01330089,0.001683686,0.05656179,-0.9193843,0.01123292,34.55495,2.147039,353.992
1113.306,-0.001981,-0.001759406,0.002164053,0.00350604,0.001729504,-0.003962757,-0.03415057,-0.1941884,-0.2357122,353.2243,1.233833,358.0058,0.002343247,-0.0005190754,0.0008378878,0.001530072,-0.005188323,-0.01144366,-0.1549971,-0.9137558,0.02133981,26.41559,341.156,339.1736,-0.0002163216,0.0004980791,0.0002542658,-0.004100909,-0.007320533,0.003738124,0.05656366,-0.9193844,0.01121724,34.55882,2.145876,353.9838
1127.1550000000002,-0.002239026,-0.001325857,0.002906889,0.006946895,0.005674394,-0.00503763,-0.03419074,-0.1941913,-0.23565,353.2137,1.222084,358.0093,0.002223276,-0.0007003318,0.0008619014,-0.004962307,-0.01097779,-0.0009166112,-0.1549816,-0.9137855,0.02134562,26.4171,341.1653,339.1757,-0.001238557,0.0005211413,0.000301639,0.001351492,-0.002401952,0.01010505,0.05656046,-0.919386,0.01120294,34.56151,2.139156,353.9733
1140.605,-0.002411874,-0.0007846886,0.003421154,0.004017485,0.01001161,-0.006005661,-0.03426409,-0.1941183,-0.2355314,353.2151,1.207466,358.0143,0.00181251,-0.0008089755,0.0009391903,-0.004196973,-0.01013343,0.0008826956,-0.1549694,-0.9138119,0.02135468,26.4147,341.1721,339.1709,-0.001833006,0.0003326748,0.0002965597,0.002341984,0.003237749,0.01201323,0.05655096,-0.9193935,0.01119476,34.5612,2.129479,353.9658
1154.6290000000004,-0.002913048,-0.0008364242,0.004111869,0.0006676247,0.006797325,-0.001818649,-0.03435098,-0.1940622,-0.2354006,353.2191,1.207784,358.0101,0.001294386,-0.001263633,0.0009194923,0.00135528,-0.002211828,-0.007739535,-0.154965,-0.9138309,0.02136689,26.41384,341.1782,339.1717,-0.001431937,0.0004049857,0.0004624619,0.005170022,0.01148009,0.0004571534,0.05654371,-0.9194179,0.01119927,34.55874,2.122528,353.9677
1168.6650000000004,-0.002790197,-0.00132118,0.004152527,-0.004486751,0.008889455,0.00112612,-0.03439555,-0.1940714,-0.2353259,353.2308,1.198346,358.0043,0.0009007387,-0.002510118,0.0006256968,-0.006938072,0.008826781,-0.01702703,-0.15497,-0.9138595,0.02138274,26.42463,341.1864,339.1828,-0.0007304841,-0.0002789069,0.0001999697,0.0002123545,0.009382748,-0.004957979,0.05654282,-0.9194574,0.01120428,34.55711,2.121933,353.9753
1182.476,-0.002904251,-0.00179701,0.004411989,-0.01305353,0.007279907,0.006177995,-0.03443865,-0.1941093,-0.2352584,353.2528,1.198239,357.9927,0.0002977278,-0.002453254,0.0007249065,-0.006174096,0.009671986,-0.01522678,-0.1549796,-0.9138826,0.02140252,26.43775,341.1915,339.1927,-0.000263382,-0.001369027,-2.093033e-05,-0.01129608,0.004477892,-0.003276609,0.05654291,-0.9194981,0.01121189,34.56453,2.124632,353.9822
1196.5189999999998,-0.00303026,-0.002105381,0.005050623,-0.0185774,0.004805262,0.003653345,-0.0344952,-0.1941628,-0.2352028,353.2758,1.1981,357.9948,-0.0006023646,-0.001477543,0.0008348955,-0.001812979,0.007550526,-0.005976824,-0.1549949,-0.9138991,0.02142148,26.44526,341.1913,339.1974,0.0001134775,-0.001867858,5.226701e-05,-0.01673326,-0.004312112,0.001762346,0.05654816,-0.9195426,0.0112225,34.57664,2.127779,353.9847
1210.5320000000006,-0.003296947,-0.002217029,0.005180052,-0.02528717,0.001425654,-0.00301031,-0.03457187,-0.1942301,-0.235187,353.309,1.201667,358.0134,-0.001767387,-0.0006245812,0.000995802,0.005050998,0.01256592,-0.001162801,-0.1550333,-0.9139262,0.02144211,26.44834,341.1881,339.2063,0.0004380774,-0.001432949,0.0004850921,-0.01487787,-0.005577439,-0.0002892459,0.05654927,-0.9195696,0.01123675,34.58704,2.132252,353.9851
1224.426,-0.003474305,-0.001752417,0.005270204,-0.03389205,0.002082827,-0.01170151,-0.03464487,-0.1942731,-0.235163,353.3501,1.192024,358.0393,-0.002172325,-0.0001700083,0.001378549,0.005813433,0.01341059,0.0006369918,-0.1550749,-0.9139467,0.02146361,26.4492,341.1816,339.2143,0.0007070546,-0.0002359309,0.001266295,-0.006219305,-0.004071673,-0.004679285,0.05654822,-0.919579,0.01125593,34.59391,2.13701,353.9849
1238.2109999999998,-0.003532423,-0.0009922687,0.005455009,-0.04240663,0.003472413,-0.0172751,-0.03469624,-0.1942686,-0.2350814,353.3941,1.182536,358.0597,-0.001512139,-0.0002899016,0.001740221,0.004285342,0.01172219,-0.002962331,-0.1551105,-0.9139625,0.02148999,26.45062,341.1763,339.2213,0.001675756,0.0008688891,0.002087878,0.00144428,-0.007231875,-0.01383701,0.056555,-0.9195837,0.01128576,34.59401,2.1493,353.9903
1252.3780000000002,-0.003629975,6.038616e-05,0.005664644,-0.04759772,0.004759616,-0.01303884,-0.03474966,-0.194242,-0.2349975,353.4352,1.176491,358.0589,-0.0005455222,-9.708958e-05,0.002140603,0.004171406,0.00813051,-0.003733441,-0.1551341,-0.9139722,0.02152373,26.45388,341.1758,339.2303,0.001558643,0.001462264,0.00261727,0.003302831,-0.009466678,-0.01303791,0.05656764,-0.9195965,0.01132184,34.58953,2.164968,353.9975
1266.391,-0.003483446,0.001264344,0.005694904,-0.05026658,0.0112579,-0.004631885,-0.03480582,-0.1941772,-0.2349007,353.4775,1.161916,358.0443,0.0005862793,-0.0001121528,0.002410626,0.0031857,0.000100968,-0.007076115,-0.1551444,-0.9139802,0.02155496,26.45568,341.1793,339.2374,0.0002525926,0.001264572,0.002809213,0.001972749,-0.01023662,0.004232799,0.05657502,-0.9196078,0.01136057,34.5862,2.167898,353.9917
1280.078,-0.003554501,0.002366784,0.005865077,-0.061568,0.01560441,0.006743581,-0.03487349,-0.1940912,-0.2347908,353.5547,1.148945,358.0236,0.001497858,-0.0003101453,0.002724078,-0.001131522,-0.009344338,-0.003306317,-0.155165,-0.9139867,0.0216036,26.45587,341.1855,339.2404,-0.0007906574,0.0004982753,0.002718726,-0.001491513,-0.005814217,0.007392522,0.05656687,-0.9195945,0.01139883,34.58562,2.163345,353.9792
1294.0140000000006,-0.003261033,0.002758548,0.006256853,-0.07492598,0.0216624,0.01558251,-0.0349239,-0.1940245,-0.2346761,353.6345,1.131798,358.0007,0.001596207,-0.0003297722,0.002946582,0.001696539,-0.01314905,0.002350182,-0.1551733,-0.913994,0.02164224,26.45175,341.1907,339.2387,-0.00105484,-0.0004875417,0.002389253,-0.007329791,0.0009344047,0.0002418307,0.05655063,-0.9195874,0.01143096,34.58854,2.162437,353.9773
1308.0040000000004,-0.003295856,0.001779526,0.005845153,-0.07633123,0.01685879,0.0134601,-0.03496999,-0.1940199,-0.2346032,353.69,1.131295,358.0032,0.001719508,-0.001069453,0.002887394,-0.003236445,-0.01227074,-0.001033222,-0.1551815,-0.9140162,0.02168814,26.4489,341.1961,339.235,-0.001219484,-0.0007525847,0.002029186,-0.007587634,0.000980721,-0.004514709,0.05652702,-0.91959,0.01146025,34.59382,2.164906,353.9812
1321.7710000000002,-0.00336231,-0.0006008522,0.003873432,-0.05625076,0.01584928,0.004349609,-0.03501657,-0.1940872,-0.2345981,353.6898,1.117464,358.0186,0.001867751,-0.001704638,0.002561935,-0.005016921,-0.007002403,-0.007824001,-0.1551837,-0.9140544,0.02173192,26.45147,341.2031,339.2346,-0.001297239,-0.0002590024,0.001813891,-0.005490656,0.001612732,-0.007516182,0.05650289,-0.9195917,0.01148098,34.59876,2.169927,353.9868
1335.8830000000003,-0.003758435,-0.004147688,0.001613567,-0.01855198,0.006499091,-0.003300898,-0.03503014,-0.194314,-0.2347107,353.6673,1.120859,358.0244,0.001632473,-0.001678713,0.002285897,-0.005017151,-0.007003197,-0.007823518,-0.155188,-0.9140966,0.02177142,26.45552,341.2133,339.2369,-0.001900566,0.0005280959,0.00144313,-0.001991121,-0.007665694,0.003580181,0.05647344,-0.9195881,0.01149672,34.5998,2.17204,353.9834
1349.8440000000005,-0.003250606,-0.007168703,-0.0007532077,0.01409462,0.0006856575,-0.006151883,-0.03500307,-0.1945939,-0.2348818,353.6061,1.125299,358.0305,0.001266188,-0.001538672,0.001960732,-0.003967916,-0.005538987,-0.008959819,-0.15517,-0.914128,0.02178584,26.45931,341.2216,339.2387,-0.002530122,0.001136622,0.001238188,0.0006078538,-0.005186151,0.004387225,0.0564473,-0.9195957,0.01150293,34.59912,2.171086,353.9777
1363.627,-0.002810294,-0.007712158,-0.001198202,0.0391942,-0.007105387,-0.005052448,-0.03499639,-0.1947764,-0.2349691,353.5196,1.144266,358.0303,0.0007117629,-0.001175866,0.001719838,-0.001675507,-0.003004317,-0.003562948,-0.1551575,-0.9141558,0.02179671,26.46104,341.2269,339.2408,-0.003311888,0.001445213,0.001408826,0.005555247,-0.001151549,0.00409598,0.05641162,-0.9195991,0.01150996,34.59615,2.167868,353.9732
1377.761,-0.002106205,-0.006394387,-0.001071857,0.0486615,-0.008952592,-0.0059796,-0.03501007,-0.1948337,-0.2349807,353.477,1.148882,358.0365,0.0004645627,-0.0008978815,0.001423571,-0.002723605,-0.004468862,-0.002426159,-0.1551521,-0.9141793,0.02179341,26.46291,341.2319,339.241,-0.004248673,0.001019694,0.001045352,0.0004782197,0.007399777,0.005513442,0.05636718,-0.919607,0.01151402,34.59433,2.161749,353.9738
1391.7270000000003,-0.001947192,-0.00372799,-0.0006807839,0.04731566,-0.01326592,-0.006035971,-0.03503592,-0.1948175,-0.2349786,353.4487,1.162265,358.0425,-7.794701e-05,-0.0006294501,0.0009842758,0.002607207,-0.00113327,-0.001212095,-0.1551541,-0.9141967,0.02178184,26.46264,341.2351,339.243,-0.004801532,0.0009606626,0.0008917406,0.00802392,0.01391356,0.006029796,0.05630798,-0.9196198,0.01151394,34.5893,2.149929,353.9769
1405.5610000000001,-0.001834141,-0.001277089,-0.000635836,0.04946691,-0.01316449,-0.005019926,-0.03508918,-0.1947483,-0.23496,353.403,1.169945,358.0428,-0.0003120325,-0.0009120743,0.0007124899,0.001952445,0.001614062,-0.002238928,-0.1551633,-0.9142222,0.0217743,26.46142,341.2362,339.2464,-0.004548982,0.0002483407,0.00054944,0.00405873,0.01648859,0.005380666,0.05626731,-0.9196373,0.01151228,34.58751,2.141146,353.9807
1419.3600000000001,-0.001747014,0.0002652705,-0.0006647767,0.05176575,-0.01131921,-0.001129851,-0.03514075,-0.1946796,-0.2349447,353.3585,1.175065,358.0363,-0.0003082191,-0.001156462,0.0006409773,0.003765366,0.003924019,-0.001577041,-0.1551775,-0.914264,0.0217875,26.46182,341.2371,339.2507,-0.00365719,-0.0009338552,1.022193e-05,-0.003249317,0.01284044,0.001060156,0.05622824,-0.9196644,0.01151131,34.58898,2.135192,353.9856
1433.4810000000002,-0.001563924,0.0005199059,-0.0006900408,0.04341727,-0.009062896,0.001866124,-0.0351672,-0.1946573,-0.2349471,353.3439,1.178159,358.0291,0.0003700834,-0.001453204,0.0006451369,-0.001388703,-0.002386765,-0.006498083,-0.155188,-0.9143078,0.02180087,26.46392,341.2421,339.2567,-0.002484763,-0.002059702,-0.0002757342,-0.01290148,0.006666323,0.0006841584,0.05619863,-0.9197019,0.01151041,34.59717,2.132782,353.991
1447.4060000000004,-0.001607155,-0.0001369051,-0.0003703717,0.02961281,-0.008222819,0.002062168,-0.03519095,-0.1946749,-0.2349443,353.344,1.185264,358.0319,0.0006966273,-0.001965543,0.0003111946,-0.005669322,-0.004260393,-0.008847854,-0.1551933,-0.9143598,0.02179604,26.46813,341.2507,339.2604,-0.001418247,-0.002140835,-0.0003555827,-0.01462312,-0.005627841,0.00446028,0.05618143,-0.9197549,0.0115158,34.60918,2.132808,353.9901
1460.966,-0.001731865,-0.0009214472,2.04314e-05,0.01690665,-0.006653862,0.0009653262,-0.03521203,-0.194722,-0.2349488,353.3362,1.190179,358.0314,0.000363108,-0.002095944,0.0001449081,-0.005953446,-0.004880082,-0.00591173,-0.1551969,-0.914408,0.02178877,26.47258,341.2593,339.2619,-0.0007104698,-0.001582932,-0.0002919456,-0.01375454,-0.0134983,0.003340652,0.05617251,-0.9198029,0.01152293,34.61936,2.134768,353.9816
1475.1300000000006,-0.001831422,-0.00153206,0.0001797191,0.007417827,-0.004479111,-0.001471646,-0.03521852,-0.1948119,-0.2349903,353.3436,1.190074,358.0361,-0.000129395,-0.001908536,4.792152e-05,-0.007658848,-0.003597542,-0.00580015,-0.1552022,-0.91444,0.02178212,26.47819,341.2644,339.2588,-0.0008165181,-0.0007386107,5.773902e-05,-0.008802196,-0.01043804,0.005908585,0.0561686,-0.9198437,0.01152776,34.62719,2.134062,353.9715
