time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
877.014,0.03679238,0.03138785,0.02238329,0.0911929,-0.0718369,0.0659035,0.2371817,1.105315,2.097827,25.49921,343.3454,355.3167,-0.2017968,0.1724854,0.1231394,2.103909,-0.4323422,0.3058102,-0.07177351,0.2838712,1.890081,70.90867,354.1541,75.13578,0.8371862,0.2396855,0.3598614,-0.8859934,1.314661,-1.462801,0.603203,0.2578597,2.075264,87.41882,43.83144,350.7422
890.911,0.03700044,0.03207389,0.01411664,0.1225059,-0.04652979,0.04651165,0.2376668,1.105776,2.097804,25.37259,343.3742,355.3741,-0.6377236,0.2770229,-0.01651908,0.6320883,-1.124606,0.738649,-0.089966,0.2901252,1.88493,70.20309,346.2724,68.50496,1.183811,0.340528,0.3799201,-1.752363,1.702022,-1.820579,0.6247522,0.2652024,2.080916,85.35316,63.8849,7.663742
904.661,0.03627858,0.03263509,0.005511319,0.136898,-0.04381706,0.0538427,0.2381442,1.10631,2.097656,25.23065,343.384,355.3615,-1.04221,0.3726015,-0.1789359,-1.340395,-1.243848,0.9750339,-0.1112949,0.2971233,1.87795,69.2465,337.5285,63.34833,1.468736,0.4654144,0.4264955,-2.020681,1.882586,-1.953765,0.6484718,0.2746863,2.088204,83.07077,69.07555,10.56195
918.9430000000001,0.0351898,0.03350225,-0.004844569,0.1426069,-0.05012536,0.06076187,0.2385872,1.106772,2.097272,25.08809,343.4128,355.3551,-1.37222,0.4562291,-0.3382613,-2.817649,-1.116928,0.7069466,-0.1352268,0.3052587,1.870144,68.54038,329.5225,59.36817,1.64772,0.5776231,0.4821669,-1.846361,1.944769,-1.930128,0.6728764,0.2851278,2.095804,80.88226,69.96786,10.04794
932.84,0.03446341,0.03593538,-0.01750805,0.1232653,-0.04428987,0.04635809,0.2390603,1.107414,2.096729,25.03805,343.44,355.3807,-1.664805,0.5654879,-0.4938203,-3.535857,-1.252791,0.1502968,-0.1620349,0.3161891,1.861615,68.02494,320.8383,53.84278,1.788977,0.6973446,0.5443176,-1.441581,2.087948,-1.817007,0.6987392,0.2974599,2.104138,78.52888,69.86407,9.349916
946.64,0.03406249,0.03874715,-0.03024211,0.1318772,-0.02315142,0.02507066,0.2395481,1.108044,2.095978,24.9324,343.4749,355.4775,-1.857477,0.6864966,-0.5901756,-3.501745,-1.594825,-0.2939993,-0.1890685,0.3291765,1.853665,67.21085,312.4994,47.16968,1.906261,0.824945,0.6026418,-0.9633671,2.307345,-1.595561,0.7258486,0.3117572,2.113009,76.07236,69.74383,9.375671
960.667,0.03326802,0.04242761,-0.04387961,0.1366269,-0.008751125,0.009670004,0.2400353,1.10871,2.095022,24.84286,343.5099,355.554,-1.991864,0.8401036,-0.629549,-2.964164,-1.993538,-0.4752367,-0.2171259,0.3449515,1.846133,65.9972,305.9257,40.79256,2.000173,0.9498369,0.648731,-0.6024576,2.617835,-1.378424,0.7537081,0.3278317,2.122081,73.37465,69.72952,9.950903
974.6339999999999,0.03182367,0.04520226,-0.05801094,0.137518,-0.03292284,0.01338859,0.2404619,1.109401,2.093894,24.71873,343.5788,355.5504,-2.092093,1.020311,-0.6287038,-2.277375,-2.456591,-0.5183301,-0.2462335,0.3634169,1.839001,64.40833,300.8474,34.78339,2.103859,1.120464,0.6912818,-0.3521441,3.104597,-1.161404,0.7830535,0.347514,2.131476,70.19636,69.79087,11.16321
988.5020000000001,0.03101128,0.04897567,-0.07167433,0.1478674,-0.05045503,0.009926565,0.2408678,1.110262,2.092583,24.58946,343.665,355.6125,-2.181646,1.217829,-0.611076,-1.604618,-3.027382,-0.6768287,-0.2767564,0.38499,1.831968,62.61613,296.5026,28.47751,2.205467,1.337888,0.7193997,-0.3780373,3.581047,-1.023003,0.813342,0.3707594,2.140732,66.68121,70.09707,12.64806
1002.5880000000001,0.03183478,0.05396365,-0.08544938,0.1950264,-0.0004539504,-0.02948667,0.2413626,1.111145,2.091081,24.44931,343.7299,355.89,-2.269629,1.44257,-0.6019819,-1.354591,-3.538227,-0.8863113,-0.3081734,0.4104757,1.824336,60.36434,292.423,22.29893,2.283513,1.550504,0.7172454,-0.8380714,3.844118,-1.085304,0.8440181,0.3964235,2.149555,62.98058,71.10812,14.1672
1016.4340000000001,0.03266194,0.05890793,-0.09889491,0.2612256,0.08595715,-0.0728879,0.2418867,1.112033,2.089384,24.28255,343.752,356.2542,-2.348436,1.698864,-0.6097971,-1.755896,-3.735036,-0.831975,-0.3396478,0.4396312,1.815914,57.33996,288.8513,17.66309,2.338978,1.80727,0.6851,-1.663769,3.669978,-1.637699,0.8736866,0.4258333,2.157517,59.05786,72.43228,14.43659
1030.4229999999998,0.03284585,0.06407459,-0.1121687,0.2971064,0.1289791,-0.06062501,0.2423717,1.113015,2.087516,24.07007,343.725,356.4374,-2.400159,1.967838,-0.6280864,-2.465092,-3.531812,-0.5002832,-0.3707729,0.4719918,1.80701,53.85064,286.0778,15.03334,2.320262,2.021608,0.6664471,-2.076299,3.30421,-2.014627,0.9017472,0.456927,2.165944,55.54948,73.07603,14.0016
1044.1149999999998,0.03197951,0.0686675,-0.123937,0.2926212,0.101275,-0.01023266,0.2428134,1.114088,2.085579,23.858,343.7198,356.4775,-2.413279,2.235732,-0.6536077,-3.162561,-3.087585,-0.1705312,-0.4011266,0.5076608,1.797923,50.27636,283.6953,13.56389,2.262015,2.213371,0.6719187,-2.109915,3.090852,-2.329112,0.928779,0.4904976,2.174699,52.06468,72.72702,12.98253
1058.196,0.03189704,0.0718051,-0.1343289,0.2973774,0.04219221,0.03275696,0.2432768,1.115104,2.083497,23.58637,343.7842,356.5279,-2.38366,2.543009,-0.6854637,-3.956419,-2.679707,-0.09293638,-0.4296654,0.5477784,1.789154,46.26813,280.9079,12.04894,2.171555,2.443728,0.680667,-2.086183,2.962088,-2.834866,0.9537889,0.5275286,2.182755,48.20164,71.71702,11.2124
1072.335,0.03309561,0.07324234,-0.144944,0.3044952,-0.009897037,0.03814143,0.2437647,1.116073,2.081242,23.35443,343.8995,356.6347,-2.297997,2.788607,-0.6886538,-4.289726,-2.411246,-0.4624622,-0.455601,0.5894776,1.781907,42.55516,278.0808,9.741144,2.052619,2.658686,0.6790442,-2.078991,2.886544,-3.165049,0.9766959,0.5666584,2.190393,44.25419,70.72896,9.710346
1085.9340000000002,0.0332172,0.07261084,-0.1542062,0.2878899,-0.0523424,0.01195012,0.2441741,1.117025,2.078905,23.20147,344.0562,356.7335,-2.158262,3.030702,-0.6341138,-4.430439,-2.369875,-0.5085765,-0.4792851,0.6342536,1.775898,38.57805,276.5311,8.069112,1.915399,2.855771,0.6557192,-2.263461,2.858847,-3.298329,0.9974789,0.6076875,2.197348,40.12368,70.18536,8.920054
1099.9850000000001,0.0318308,0.06995509,-0.1616737,0.2559287,-0.09212702,-0.004703268,0.2445198,1.117914,2.076525,23.05695,344.2064,356.7831,-1.994428,3.26426,-0.5583649,-4.713311,-2.338388,-0.5967419,-0.5003541,0.6811935,1.771303,34.1725,275.2178,6.394011,1.763084,3.024564,0.6091413,-2.660622,2.731034,-3.268672,1.015677,0.649957,2.203573,35.93186,70.29177,8.796061
1113.862,0.02928806,0.06487623,-0.1679591,0.2362519,-0.100215,-0.02233144,0.2448248,1.118621,2.074042,22.92157,344.3371,356.8883,-1.800618,3.468349,-0.4573217,-4.95212,-2.184684,-0.4285929,-0.5181282,0.7298661,1.768145,29.68382,274.5384,5.471464,1.586147,3.170749,0.5638261,-3.015445,2.660113,-3.075469,1.031047,0.6939911,2.209439,31.79406,70.403,9.189624
1127.6750000000002,0.02575525,0.05738471,-0.1740351,0.2103688,-0.07504293,-0.05507096,0.2450969,1.119159,2.071496,22.86139,344.4447,357.0406,-1.579536,3.634521,-0.3407305,-5.113763,-1.959007,0.001998231,-0.5325733,0.7789834,1.766187,25.14853,274.4874,5.388608,1.394886,3.312153,0.5129011,-3.451544,2.522875,-3.055326,1.043973,0.7393782,2.21439,27.30371,70.52807,9.609686
1141.8960000000002,0.02134329,0.04825827,-0.1784996,0.1753876,-0.05558203,-0.08070547,0.2452875,1.119602,2.068945,22.82269,344.5539,357.1575,-1.340949,3.751974,-0.21715,-5.088652,-1.731982,0.2706958,-0.5438436,0.828817,1.766093,20.95237,274.6349,5.296067,1.194046,3.417247,0.4553051,-3.675259,2.083271,-3.158427,1.053668,0.7852204,2.218828,23.05361,70.82065,9.53879
1155.757,0.01695984,0.03882486,-0.183019,0.1692956,-0.05668534,-0.09095031,0.245416,1.119928,2.066254,22.72421,344.6918,357.2739,-1.115473,3.830066,-0.1096708,-5.085894,-1.546086,0.07039493,-0.5518783,0.8793751,1.767568,16.89552,274.5657,4.302639,0.9701403,3.497193,0.4118927,-3.593707,1.750168,-3.34134,1.060261,0.8316295,2.222845,19.01164,70.63789,8.953145
1169.616,0.01313839,0.03081714,-0.1878591,0.1577334,-0.05579516,-0.1109689,0.2455161,1.12014,2.063518,22.6867,344.8412,357.4197,-0.8061536,3.914304,0.05337593,-5.165679,-1.542364,-0.2434236,-0.5547669,0.931848,1.77214,12.74765,274.9635,2.703331,0.7052764,3.558386,0.3700745,-3.35931,1.51019,-3.481678,1.063204,0.878599,2.226252,15.22239,70.15717,8.148356
1183.3980000000001,0.009478014,0.02191909,-0.192847,0.1312816,-0.05011996,-0.1404671,0.2455471,1.120196,2.060701,22.7076,344.9915,357.5745,-0.5204361,3.97899,0.1906566,-5.540164,-1.253059,-0.4072894,-0.5540064,0.9834235,1.778013,7.983643,275.2002,1.160358,0.4701239,3.602578,0.3209907,-3.280227,1.177334,-3.70562,1.063654,0.9254096,2.229099,11.21507,69.91206,7.245469
1197.004,0.005938981,0.01274731,-0.1972017,0.08727127,-0.02314959,-0.1815879,0.2455435,1.120184,2.057899,22.81086,345.1167,357.7674,-0.2263322,4.000355,0.3269287,-5.793457,-0.8421996,-0.5260908,-0.5500335,1.033617,1.78537,3.286506,275.5497,359.5977,0.2655185,3.62042,0.2815255,-3.217755,0.8458547,-3.84971,1.062156,0.9713809,2.232005,7.241959,69.72358,6.328362
1210.897,0.002114076,0.005100187,-0.2004928,0.06330308,0.01483199,-0.2077629,0.245478,1.120173,2.055032,22.88306,345.209,357.981,0.06842401,3.970779,0.484498,-5.86328,-0.6433793,-0.5646802,-0.5423506,1.08264,1.795158,358.8591,276.5494,357.9253,0.05868674,3.614124,0.2559869,-3.178225,0.576571,-3.808963,1.057176,1.016822,2.235025,3.456831,69.5209,5.684357
1224.469,-0.001765732,-0.0008516758,-0.2032819,0.07957213,0.04196646,-0.2009747,0.2453796,1.120084,2.052139,22.84912,345.2821,358.176,0.3604577,3.903704,0.6343494,-5.876826,-0.3890574,-0.5555429,-0.5310906,1.130039,1.806217,354.6001,277.7823,356.1906,-0.2425309,3.589548,0.2507884,-3.370427,0.5906067,-3.633926,1.046094,1.061847,2.238016,359.4962,68.71695,5.786021
1238.2999999999997,-0.005299706,-0.002431773,-0.2042438,0.1087864,0.06582509,-0.1831608,0.24524,1.120193,2.049324,22.792,345.3326,358.3766,0.6456465,3.801262,0.7799311,-5.818116,-0.2290097,-0.5280567,-0.5164424,1.175725,1.818998,350.6479,279.4406,354.3198,-0.5175872,3.552237,0.2516978,-3.756225,0.4947555,-3.441883,1.032952,1.105772,2.240926,355.2566,67.77036,6.529685
1252.243,-0.007855855,-0.0021617,-0.2039445,0.1765841,0.09674411,-0.1581352,0.2450908,1.120164,2.046514,22.61669,345.3698,358.6385,0.9247176,3.687911,0.9057828,-5.912885,0.1336601,-0.4968715,-0.4985496,1.219633,1.832818,346.4753,281.1983,352.1507,-0.7821046,3.491667,0.2371993,-3.943324,0.2211317,-3.435707,1.016618,1.148226,2.243344,350.9776,66.939,7.07627
1265.9899999999998,-0.00921461,-0.0008656345,-0.2036843,0.2174781,0.1313452,-0.1417593,0.2449908,1.120146,2.043652,22.49412,345.3756,358.8921,1.196751,3.555827,1.013537,-6.032615,0.5934745,-0.3749691,-0.4772606,1.261073,1.847715,342.1279,283.1536,349.8257,-1.032548,3.40645,0.2215958,-3.870985,-0.01673003,-3.566263,0.9975372,1.188931,2.245768,346.8167,66.01499,7.189407
1280.1529999999998,-0.009421092,-0.002502695,-0.2055462,0.2382823,0.1398879,-0.1145755,0.2448902,1.119934,2.040648,22.33947,345.3789,359.0716,1.452399,3.398028,1.098196,-6.042061,1.111425,-0.1554567,-0.4534751,1.299846,1.863269,337.7814,285.1943,347.4865,-1.282672,3.296177,0.2217344,-3.763553,-0.02591527,-3.637018,0.9750192,1.227928,2.248261,342.9119,64.5234,7.391764
1293.973,-0.008726366,-0.006794423,-0.2094455,0.2162085,0.1314506,-0.09680031,0.2447692,1.119693,2.037568,22.28737,345.3897,359.2151,1.682656,3.209675,1.169125,-5.903586,1.543218,0.05811994,-0.4274727,1.335493,1.879644,333.7095,287.4359,345.0608,-1.534698,3.174937,0.2151875,-3.768933,-0.05529724,-3.797868,0.9498154,1.264833,2.250108,338.8056,62.60254,7.799528
1307.616,-0.00713126,-0.01191247,-0.2140663,0.1685833,0.1355393,-0.1004988,0.2446767,1.119388,2.034458,22.30057,345.3803,359.3783,1.888794,3.000577,1.229212,-5.70342,1.951442,0.2624408,-0.3995251,1.368101,1.896658,329.7863,289.8921,342.4516,-1.770573,3.033286,0.1857988,-3.726475,-0.2270229,-3.964044,0.9220699,1.299347,2.251249,334.6759,60.64349,8.33052
1321.824,-0.005322684,-0.01906161,-0.217914,0.1330695,0.1549326,-0.1136119,0.2446709,1.11886,2.031348,22.31483,345.3539,359.5755,2.088918,2.738622,1.289664,-5.375259,2.278668,0.3451428,-0.3689122,1.39672,1.914598,326.3401,292.5361,339.5485,-1.980082,2.867041,0.1646157,-3.621323,-0.1939182,-3.987406,0.8925882,1.331488,2.252121,331.0521,58.13388,9.062448
1335.663,-0.003456444,-0.0269998,-0.2209743,0.07351987,0.1745023,-0.1250493,0.2446687,1.118257,2.02823,22.42784,345.2926,359.7178,2.256662,2.504702,1.336061,-5.167024,2.640837,0.4779698,-0.3371151,1.423278,1.932709,322.8498,295.6829,336.1891,-2.203121,2.672949,0.111794,-3.5771,-0.4603551,-4.106432,0.85975,1.360702,2.25159,327.1348,55.63332,10.19216
1349.634,-0.00223444,-0.03497786,-0.2228631,9.609386e-05,0.1855545,-0.138112,0.2446395,1.117633,2.025096,22.61238,345.2305,359.8367,2.408739,2.264026,1.378268,-5.021688,2.827866,0.6411093,-0.3039323,1.446371,1.951057,319.6091,299.5663,332.5243,-2.372209,2.491104,0.03590149,-3.297349,-0.741478,-4.393451,0.8264098,1.387411,2.250254,323.0123,53.37872,10.86233
1363.2509999999997,-0.0006559268,-0.0435404,-0.2230462,-0.04281352,0.1905285,-0.134897,0.2446577,1.116778,2.022,22.73021,345.1563,359.9378,2.5437,2.016218,1.405605,-4.938857,3.041332,0.8449603,-0.2699603,1.46628,1.96918,316.5155,304.2181,328.2997,-2.518497,2.291882,-0.03352821,-3.038388,-1.031866,-4.574933,0.791926,1.411122,2.248533,318.9671,50.87377,11.82989
1377.2779999999998,0.0005892813,-0.0501275,-0.2212484,-0.09398671,0.1816293,-0.1378139,0.2446768,1.116043,2.018989,22.94154,345.1014,0.01085941,2.640018,1.755617,1.421157,-4.805204,3.076993,0.9342893,-0.2356572,1.482516,1.987166,314.1197,309.5326,323.7176,-2.64157,2.067379,-0.08959931,-2.819918,-1.282717,-4.619428,0.7562336,1.431375,2.246653,315.1419,47.97454,13.25979
1391.2269999999999,0.001418404,-0.05688111,-0.2177116,-0.1261049,0.1508296,-0.122794,0.2447048,1.114994,2.016096,23.08982,345.059,0.02098142,2.691895,1.486029,1.424496,-4.511689,3.085012,0.8563125,-0.2015284,1.495842,2.005013,312.6421,314.9084,318.9121,-2.746674,1.822678,-0.120779,-2.756396,-1.547245,-4.488895,0.7198479,1.448323,2.244643,311.7445,44.16502,15.79225
1405.0719999999997,0.002495818,-0.06597689,-0.2142046,-0.1579384,0.1171042,-0.1112634,0.2447573,1.113772,2.013166,23.28482,345.033,0.01692511,2.720562,1.229911,1.417031,-4.07964,3.38611,0.80642,-0.1668014,1.506411,2.022801,311.4848,320.243,313.4451,-2.839874,1.572456,-0.144758,-2.730973,-1.998489,-4.354717,0.6826568,1.462444,2.242259,308.4973,39.37429,19.69495
1419.134,0.004940726,-0.07525306,-0.2124237,-0.2116899,0.1062385,-0.1210781,0.2449317,1.112559,2.010223,23.58421,344.9755,0.02390427,2.73005,1.025523,1.390928,-3.649996,3.594947,0.8929497,-0.1325522,1.51524,2.039457,310.5171,325.5604,307.9651,-2.911586,1.321816,-0.1732038,-2.673509,-2.381711,-4.306776,0.6454366,1.473336,2.239172,305.5504,33.46665,24.62265
1433.12,0.007116888,-0.08336025,-0.2107237,-0.2653196,0.1181096,-0.1454404,0.2450848,1.111272,2.007395,23.93264,344.9067,0.06512944,2.726272,0.7893505,1.320855,-3.319236,3.495724,1.16025,-0.09840007,1.520158,2.054483,309.4477,330.7207,303.156,-2.94953,1.078397,-0.2043645,-2.528509,-2.670361,-4.322041,0.6089714,1.481453,2.236071,302.9661,26.57018,30.37092
1447.1859999999997,0.008413985,-0.08897814,-0.2061629,-0.3217988,0.1499986,-0.1708937,0.2452044,1.110067,2.004734,24.31854,344.791,0.1072593,2.707681,0.5867988,1.250851,-3.330339,3.254385,1.303459,-0.06553417,1.523087,2.06875,308.9379,336.5941,298.506,-2.94143,0.8434833,-0.2174331,-2.373379,-2.839442,-4.168129,0.5734082,1.487228,2.233092,301.2851,19.04632,36.78752
1461.415,0.008311588,-0.09228189,-0.1989412,-0.336331,0.167806,-0.1520814,0.2452851,1.108762,2.002191,24.59382,344.6506,0.08547307,2.642579,0.3611355,1.182825,-3.322117,3.133452,1.230941,-0.03499366,1.523582,2.082371,309.3159,342.4471,293.9567,-2.897291,0.6193885,-0.2246961,-2.395209,-2.736352,-4.018334,0.5390892,1.490555,2.229599,300.6003,11.09724,43.0535
1475.478,0.008453421,-0.09361114,-0.1912343,-0.3311772,0.1665998,-0.1120148,0.2454406,1.107446,1.999723,24.83005,344.4961,0.02346694,2.528578,0.1849065,1.125724,-2.854923,3.186366,1.096008,-0.006115844,1.523276,2.09565,310.0566,347.0326,289.6537,-2.809468,0.4199444,-0.2427805,-2.445203,-2.407613,-3.918481,0.5073414,1.49241,2.22578,300.544,3.602117,48.28204
1489.4809999999998,0.009461183,-0.09362475,-0.182332,-0.3375577,0.1711829,-0.09580798,0.2456104,1.10623,1.997431,25.14541,344.3473,-2.287149e-05,2.407978,0.05762332,1.071979,-2.304969,3.220233,1.02697,0.02154961,1.522045,2.108099,310.8902,350.8488,285.6682,-2.681556,0.2540293,-0.2620609,-2.256227,-2.120888,-3.717735,0.4770728,1.492341,2.222194,300.6237,357.3477,52.60818
1503.034,0.01163865,-0.09023605,-0.1711349,-0.3466938,0.1974653,-0.103669,0.2458319,1.105192,1.995392,25.4611,344.1791,0.02943271,2.26669,-0.06911974,1.004272,-1.843768,3.156631,0.9249698,0.04745896,1.518783,2.119031,311.9042,354.0041,282.2603,-2.547554,0.1049149,-0.2654672,-2.086328,-2.044005,-3.504236,0.448294,1.490927,2.218832,301.1644,351.3586,56.92879
1517.444,0.01348841,-0.08274105,-0.1558139,-0.3220583,0.2204709,-0.1016823,0.2460544,1.104361,1.99372,25.68234,344.0135,0.06593436,2.135384,-0.1855636,0.9278572,-1.715601,3.049674,0.7797742,0.07168657,1.51473,2.128586,313.2958,357.1543,279.4238,-2.390654,-0.04350605,-0.2584078,-1.879295,-2.155952,-3.346597,0.4224797,1.488035,2.215882,302.1069,345.4189,61.45667
1531.2599999999998,0.01491117,-0.06989059,-0.1362433,-0.2672544,0.2214137,-0.06762488,0.2462729,1.103837,1.992433,25.78717,343.8527,0.06179792,1.990707,-0.2852538,0.8232929,-1.82815,2.764441,0.6374743,0.09340859,1.509875,2.136135,314.6815,0.1148256,277.504,-2.221683,-0.1433623,-0.2368431,-1.544181,-2.196099,-3.043577,0.3986958,1.484921,2.213596,303.1475,340.6484,65.27941
1544.9339999999997,0.01576949,-0.05412326,-0.1128063,-0.1853895,0.1993987,-0.01780688,0.2465129,1.103544,1.991541,25.78362,343.7126,0.05083569,1.843747,-0.3478776,0.7212716,-1.832514,2.507205,0.5756388,0.1128778,1.504966,2.142883,315.941,2.733291,275.8814,-2.033273,-0.2226996,-0.200973,-1.23009,-2.202836,-2.645624,0.3774498,1.481218,2.211735,304.3852,336.9665,68.37341
1559.159,0.01719508,-0.03734246,-0.08777276,-0.09904539,0.1564225,0.03391672,0.24682,1.103428,1.99096,25.69394,343.6176,0.01472227,1.671029,-0.3887317,0.6279186,-1.623501,2.27137,0.4968065,0.129948,1.499753,2.148899,317.0848,4.627709,274.5733,-1.834605,-0.2796654,-0.1672417,-0.9369959,-2.090821,-2.257099,0.3585418,1.476982,2.210112,305.5045,334.163,70.77847
1573.125,0.01940313,-0.02311584,-0.06162406,-0.02399749,0.07080881,0.08119453,0.2471359,1.103312,1.990673,25.56086,343.6109,359.9109,1.512674,-0.4165327,0.5598302,-1.327427,2.229234,0.4679088,0.1450812,1.494555,2.154414,318.3748,6.277807,273.0711,-1.649024,-0.3285553,-0.1374465,-0.7425474,-2.091097,-2.04231,0.3420563,1.472387,2.208757,306.8397,331.3721,73.1544
1586.9179999999997,0.02261255,-0.01369803,-0.0394083,0.001935135,-0.01423566,0.08717304,0.2475397,1.103274,1.990584,25.51538,343.6656,359.813,1.291137,-0.4375457,0.4835592,-0.8816046,2.284784,0.4484926,0.156094,1.489405,2.158608,319.7913,7.459137,271.4191,-1.458571,-0.3579189,-0.1083965,-0.6042714,-2.067742,-1.847448,0.3283707,1.468179,2.207841,308.2534,328.9823,75.15103
1600.9589999999998,0.02602249,-0.008455963,-0.01985598,0.000505998,-0.09041909,0.06566435,0.2479634,1.103126,1.990718,25.506,343.7786,359.7213,1.078894,-0.4354096,0.4210047,-0.4160653,2.296957,0.4101168,0.1647733,1.485085,2.162096,321.2307,8.159839,269.9002,-1.284729,-0.3663732,-0.08395937,-0.521442,-1.983607,-1.667025,0.3168329,1.464058,2.207173,309.6091,327.0383,76.67455
1614.899,0.02932338,-0.005912358,-0.001837841,-0.03678521,-0.1442678,0.01730335,0.2484404,1.103107,1.991095,25.6143,343.9163,359.6416,0.8580478,-0.4059519,0.3507975,-0.01804264,2.172621,0.376657,0.1706648,1.481721,2.164316,322.4521,8.468425,268.6201,-1.073375,-0.3593073,-0.05502811,-0.4549091,-1.861296,-1.459563,0.3089675,1.460461,2.207005,310.87,325.5824,77.78014
1628.9029999999998,0.03153516,-0.003558927,0.01596676,-0.08178249,-0.1666868,-0.04752232,0.2488607,1.103173,1.991779,25.7764,344.0803,359.6195,0.6380445,-0.3545966,0.271221,0.1195512,1.988926,0.2649809,0.1732399,1.479512,2.165125,323.6026,8.712744,267.8087,-0.849583,-0.3377629,-0.0241645,-0.349904,-1.729364,-1.222285,0.304476,1.457196,2.207347,312.0073,324.5771,78.63461
1642.667,0.03142156,-0.0008359938,0.03480983,-0.09269398,-0.173146,-0.09194139,0.2492404,1.103262,1.992742,25.87286,344.2501,359.62,0.3658563,-0.2616412,0.1752682,0.09775662,1.627382,-0.08741641,0.1713159,1.479717,2.164682,324.5848,8.448049,268.0475,-0.5768501,-0.2947964,0.02255704,-0.1814568,-1.606191,-0.9256659,0.3042626,1.455501,2.208786,313.0441,324.0582,79.35104
1656.7929999999997,0.02936015,-0.0001858762,0.05350823,-0.06671868,-0.1906025,-0.09264509,0.2495579,1.103129,1.993911,25.86256,344.416,359.5777,0.1470805,-0.1687904,0.1026362,0.1231282,1.248472,-0.4127153,0.167706,1.480783,2.163637,325.3494,7.807101,268.7047,-0.3153713,-0.2183363,0.07332927,-0.1487512,-1.320275,-0.520337,0.3068379,1.455436,2.210738,313.7084,324.2957,79.26429
1670.6639999999998,0.02721721,-0.002232082,0.06944157,-0.05950601,-0.1970453,-0.09257735,0.2498845,1.102926,1.995159,25.92584,344.5663,359.538,-0.114838,-0.04248362,0.01549593,0.2002539,0.7230163,-0.7441441,0.1597311,1.483625,2.161072,325.6289,6.619102,270.0036,-0.03822291,-0.1145289,0.1220433,-0.2496184,-0.8611754,-0.04000606,0.3129427,1.456849,2.213141,313.8482,325.2859,78.24535
1684.4449999999997,0.02470132,-0.006667146,0.08234364,-0.1034084,-0.186232,-0.1155611,0.2502115,1.102704,1.996463,26.13334,344.6993,359.5019,-0.376392,0.09667827,-0.07619027,0.3867629,0.08271684,-0.9080554,0.1486007,1.487908,2.157376,325.2495,5.051877,271.5244,0.2058734,-0.01594025,0.1587823,-0.3456553,-0.3690485,0.4062514,0.3215084,1.459029,2.215834,313.5865,326.7775,76.64725
