time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.9750000000001,0.003034175,0.002466376,-0.002066542,0.01454691,-0.007383712,-0.004137157,0.1907096,-0.3839057,-0.3128529,352.7591,1.823189,355.6963,0.001117944,-0.0006007226,-0.00183099,0.001584491,0.003828535,-0.01504731,-0.005789988,-0.9375029,-0.07446148,16.88643,357.0425,21.48816,-0.0006523988,-0.001283703,-0.0002375979,-0.007134239,0.004775925,0.006836829,0.3237533,-0.9382014,-0.05413796,19.08138,357.0927,0.1035643
793.6080000000002,0.003014211,0.002759511,-0.001854068,0.01754518,-0.008883106,-0.003913903,0.1907287,-0.3838807,-0.3128386,352.7353,1.831599,355.6984,0.001711267,-0.0006311912,-0.001750017,0.003478702,0.003172728,-0.01074067,-0.00577775,-0.9375002,-0.07448334,16.88725,357.0458,21.49911,-0.0006431974,-0.0008218421,0.0001235658,-0.003937523,0.002442738,0.003427071,0.3237457,-0.9381962,-0.05413885,19.08424,357.0899,0.1011102
807.76,0.003078949,0.002579839,-0.001498041,0.02021719,-0.006185471,0.004030349,0.190752,-0.3838714,-0.3128166,352.72,1.832462,355.6802,0.002066202,-0.001077962,-0.001542785,-0.00265885,-0.0008838908,-0.007589485,-0.005761207,-0.9374993,-0.07449153,16.88892,357.0475,21.50643,-0.001185768,-0.0009497378,0.0003256303,-0.004724964,0.003056019,0.006274019,0.3237323,-0.9381856,-0.05413118,19.08672,357.0852,0.09736665
821.98,0.00321776,0.002054723,-0.001296008,0.01690929,-0.006983703,0.00771007,0.1907969,-0.383857,-0.3128242,352.709,1.843287,355.6727,0.002344177,-0.00101794,-0.001344278,-0.006577883,-0.008411476,0.005598043,-0.005736405,-0.9374977,-0.07449689,16.89383,357.0485,21.50644,-0.002015973,-0.001314089,0.0001879535,-0.00542879,0.006617825,0.008511709,0.323712,-0.9381797,-0.05412194,19.09064,357.0771,0.09258574
835.423,0.003460867,0.001791193,-0.001237462,0.007550719,-0.004773281,0.00655464,0.1908479,-0.3838373,-0.3128395,352.7159,1.845356,355.6691,0.002541645,-0.0005496107,-0.0009704925,-0.007090404,-0.007998691,0.01530623,-0.005698246,-0.9374851,-0.07449313,16.90009,357.0463,21.49309,-0.002854378,-0.001560251,-6.585498e-05,-0.006880676,0.01362348,0.005009193,0.3236905,-0.9381944,-0.05411568,19.09674,357.0654,0.090635
849.6210000000001,0.003501824,0.001599443,-0.001002792,0.003125507,0.001365475,0.006309186,0.1908803,-0.3838168,-0.3128538,352.7203,1.837819,355.6634,0.003086909,0.0009255767,-0.0008792792,0.004102132,-0.01224221,0.02442671,-0.005651712,-0.9374598,-0.0744866,16.8991,357.0434,21.469,-0.003055413,-0.00108076,-0.0002670879,0.0001249856,0.01602505,-0.00475209,0.323662,-0.9382077,-0.05411557,19.09845,357.0542,0.0953497
863.4110000000001,0.003262729,0.001674061,-0.0007583781,-0.0002987863,0.007094353,0.005016708,0.1908736,-0.3837835,-0.3128672,352.7267,1.825883,355.6601,0.003181676,0.001718668,-0.0008140807,0.008616328,-0.01585183,0.02714808,-0.005617302,-0.9374324,-0.07448453,16.8932,357.0455,21.4444,-0.002978276,-0.001105698,-0.0001279265,-0.0002289328,0.01780559,-0.003632976,0.3236192,-0.9382277,-0.0541136,19.09996,357.0425,0.1040823
877.288,0.003318264,0.001553353,-0.0006015627,-0.000724351,0.01132361,0.003946757,0.1908698,-0.383757,-0.3128815,352.7287,1.812442,355.6567,0.002276404,0.001461039,-0.0004991653,0.004313562,-0.01411509,0.02824773,-0.005595959,-0.9374115,-0.07448497,16.88796,357.0441,21.4196,-0.002272225,-0.001132555,0.000464471,-0.004782356,0.01651524,-0.003024652,0.3235857,-0.9382448,-0.05410723,19.10363,357.033,0.1091706
891.2260000000001,0.003400649,0.001343619,-0.000429903,-0.002192724,0.008685449,0.005807419,0.1909194,-0.3837432,-0.3128843,352.7328,1.811428,355.6489,0.0009114546,0.0008205161,-0.0001682813,-0.0002043046,-0.01049694,0.02552786,-0.005588903,-0.9373987,-0.07448091,16.88448,357.0385,21.39671,-0.0009214947,-0.0008298096,0.001165793,-0.002103136,0.0100658,-0.004094823,0.3235637,-0.9382547,-0.05409077,19.10668,357.0278,0.1149136
905.212,0.003669191,0.001067019,-0.0004644151,-0.003557215,0.006813074,0.006365786,0.1909766,-0.3837346,-0.312891,352.7376,1.810046,355.6418,-0.0001954421,1.625041e-06,6.789565e-05,-0.005310385,-0.007691547,0.01771106,-0.005595322,-0.9373971,-0.07447292,16.88499,357.0341,21.3803,0.0002262476,-0.0007011757,0.001656523,-0.002627961,0.005946904,-0.001760657,0.3235558,-0.9382573,-0.05407156,19.10972,357.0249,0.1191263
919.259,0.003943329,0.0008016092,-0.0005410285,-0.003713271,0.005796512,0.006639428,0.1910501,-0.3837597,-0.3128977,352.7412,1.80851,355.6374,-0.001247408,-0.0004771302,0.000323031,-0.008728908,-0.003671037,0.01037956,-0.005614899,-0.9374028,-0.07445626,16.88931,357.0299,21.36912,0.0007175329,-0.0002361713,0.001698167,-0.001806062,0.005449113,0.003372632,0.3235598,-0.9382557,-0.05404893,19.11129,357.0205,0.1199894
932.933,0.004387831,0.0005870304,-0.0006069433,-0.00413113,0.003260091,0.005120824,0.1911464,-0.3838039,-0.3128872,352.745,1.809948,355.6336,-0.002062314,-0.0005921948,0.0004066347,-0.007255555,-0.0005827243,0.007044436,-0.005630231,-0.9374179,-0.07444244,16.8938,357.0263,21.36231,0.001414578,-3.097144e-05,0.00167446,-0.001595364,-0.002117732,0.0114458,0.3235765,-0.9382536,-0.05402081,19.11188,357.0146,0.1124388
946.922,0.004871078,0.00033227,-0.0005469639,-0.000399041,-0.0004389895,0.00587285,0.1912446,-0.3838423,-0.3128834,352.74,1.816438,355.6278,-0.002537219,-0.000558793,0.0004306664,-0.004371496,8.792299e-05,0.004826082,-0.00565657,-0.937434,-0.07442689,16.89746,357.0217,21.35702,0.00231071,-0.0002930349,0.001485164,-0.003824831,-0.008077323,0.01209752,0.3236021,-0.9382522,-0.05399458,19.11294,357.0116,0.1029665
960.923,0.005431553,0.0006324801,-0.000519237,0.002333354,-0.003725339,0.007670464,0.1913323,-0.3838264,-0.3128872,352.7344,1.826174,355.6199,-0.002707694,-0.0006842576,0.0003859454,-0.007363333,0.0003570968,0.005134139,-0.005681552,-0.9374502,-0.07441026,16.90117,357.0145,21.35225,0.002795389,-0.0004569443,0.001157566,-0.002677454,-0.01046802,0.008132129,0.3236353,-0.9382531,-0.05397611,19.11417,357.0124,0.09355029
974.616,0.005886134,0.0009189729,-0.0005332835,0.007113975,-0.007850953,0.01176902,0.1914239,-0.3838075,-0.3128939,352.7217,1.841389,355.6062,-0.002140143,-0.0004910606,0.000224817,-0.002580948,0.000358769,0.007220888,-0.005699493,-0.9374648,-0.07439457,16.90197,357.0102,21.34756,0.002587099,-0.0007348721,0.001063089,-0.005882133,-0.008135593,0.01153693,0.3236707,-0.9382562,-0.05395469,19.11562,357.0127,0.08217066
988.854,0.006348171,0.001017922,-0.0006446403,0.00784947,-0.01004772,0.01229678,0.1914811,-0.3838132,-0.3129387,352.7136,1.855007,355.596,-0.001194805,-0.0009377337,0.0002482521,-0.003244357,-0.005957295,0.006572386,-0.005714946,-0.9374847,-0.07438366,16.90313,357.0083,21.34018,0.002475338,-0.0003951725,0.0008823921,-6.441944e-05,-0.006180206,0.0143386,0.3237053,-0.9382594,-0.05393916,19.11628,357.0114,0.06893016
1002.7150000000001,0.006430598,0.001152157,-0.000695992,0.008426132,-0.01352329,0.01645738,0.1915298,-0.3838194,-0.3129902,352.7064,1.877527,355.5757,-0.0006481326,-0.001892574,0.000319896,-0.008622893,-0.006764894,-0.000612335,-0.005727594,-0.9375106,-0.07437572,16.9077,357.0085,21.33437,0.002687799,-0.0002296437,0.0006014541,-0.00141922,-0.009799024,0.01153775,0.3237405,-0.9382638,-0.05392446,19.11754,357.0114,0.05602924
1016.702,0.006588307,0.0009636055,-0.0005498566,0.007793596,-0.01758985,0.01754399,0.1916013,-0.3838207,-0.3130121,352.7025,1.900485,355.5638,-0.0002038433,-0.002405994,0.0006094018,-0.006228215,-0.007843151,-0.006019352,-0.005736566,-0.9375451,-0.07436513,16.9155,357.0119,21.33526,0.00214356,4.127868e-05,0.0004904958,-0.002121238,-0.006238198,0.01377812,0.3237698,-0.938264,-0.0539137,19.11814,357.0096,0.04347843
1030.351,0.006814849,0.0008724728,-0.0004588929,0.007582787,-0.01911711,0.02015052,0.1917057,-0.3838109,-0.3130188,352.6952,1.918823,355.5458,-9.664978e-05,-0.002769482,0.0005871229,-0.009323976,-0.00663067,-0.007619766,-0.005743161,-0.9375778,-0.07435952,16.92611,357.0163,21.33842,0.001801242,6.305165e-05,0.0003619526,-0.003296925,-0.003955378,0.009765902,0.3237951,-0.938261,-0.05391132,19.11909,357.0058,0.03252503
1044.472,0.006943972,0.000896827,-0.0004511671,0.006322454,-0.02021866,0.01941181,0.1918039,-0.3838003,-0.3130217,352.69,1.940746,355.5353,0.0003472078,-0.002529583,0.0006216671,-0.009005921,-0.009453644,-0.001895021,-0.005744341,-0.9376064,-0.07435536,16.93483,357.0201,21.3378,0.001128984,0.0001278936,0.0002244081,-0.003204991,-0.001005481,0.009160236,0.323815,-0.9382572,-0.05390777,19.12067,357.0017,0.0236009
1058.4740000000002,0.006799567,0.0007186233,-0.0002938583,0.003633487,-0.02344333,0.01820458,0.1919246,-0.3838237,-0.313015,352.6931,1.96516,355.5266,0.001245321,-0.001797783,0.0004743114,-0.001616634,-0.01241194,-0.001403916,-0.005730288,-0.9376311,-0.0743545,16.94213,357.0249,21.3366,0.0001623621,0.0002062742,5.095928e-06,-0.0009612167,0.00494856,0.008509176,0.3238218,-0.9382493,-0.05391259,19.12244,356.9947,0.01703619
1072.121,0.006934227,0.000209648,-0.0004070846,0.001788488,-0.02107283,0.01330488,0.1920485,-0.3838621,-0.313014,352.6917,1.976656,355.5258,0.002159181,-0.001491394,0.0002462765,0.001480141,-0.01362322,0.0001919201,-0.005700367,-0.9376522,-0.07435478,16.94598,357.0333,21.33425,4.845787e-05,-1.283842e-05,-0.0001937847,-0.002227964,0.004283139,0.005102496,0.3238201,-0.9382401,-0.05392553,19.12302,356.9897,0.0148975
1086.241,0.006465498,-1.254899e-05,-0.0002304353,0.0006246957,-0.02141203,0.01126466,0.1921334,-0.3838739,-0.313014,352.692,1.996518,355.5202,0.002855112,-0.001331329,0.0001466637,0.001908763,-0.01739249,0.007822848,-0.005656223,-0.937673,-0.07435718,16.9488,357.0402,21.32512,0.0004805609,7.948949e-05,-0.0003435451,0.0004937912,0.0006693766,-0.00455783,0.3238178,-0.9382311,-0.05394033,19.12441,356.9891,0.01549262
1100.2350000000001,0.006139977,-0.0003283103,-0.0001901514,0.001994038,-0.01954526,0.01070026,0.1922116,-0.3838855,-0.3130159,352.6855,2.008975,355.5117,0.003370947,-0.001222289,-0.0001057271,-0.0002650914,-0.01820521,0.0170484,-0.005600896,-0.937696,-0.0743596,16.9511,357.0443,21.30756,0.0003314256,0.0007787605,-0.0008899448,0.007107607,0.002001677,-0.004602994,0.3238227,-0.9382419,-0.05395118,19.12051,356.9911,0.02218914
1113.884,0.005664683,-0.0002440525,-0.0002790568,-0.002716015,-0.01541351,0.01101004,0.1922669,-0.3838831,-0.3130379,352.6967,2.021177,355.5044,0.003524448,-0.001228374,-0.0002537761,-0.0001589636,-0.01914807,0.01895541,-0.005550083,-0.9377149,-0.07436413,16.95271,357.0487,21.29011,-0.000125059,0.0007309706,-0.001145252,0.00599846,0.004502513,0.007342892,0.3238275,-0.9382492,-0.05396383,19.11628,356.9885,0.02268261
1128.048,0.004865889,-0.0003198421,-0.0002673699,-0.004553748,-0.01330064,0.009475431,0.1922708,-0.3838785,-0.3130789,352.7022,2.030285,355.5002,0.003031583,-0.0009746824,-0.0003841826,-0.001070129,-0.01498113,0.02103596,-0.005499798,-0.9377232,-0.07437518,16.95419,357.0495,21.26911,0.0007149011,0.0006529909,-0.0009861684,0.005432222,0.0002751269,0.001694946,0.3238178,-0.9382602,-0.05399116,19.11058,356.9841,0.02227178
1142.049,0.004323313,-0.0004513894,-0.0004583844,-0.005689973,-0.006871244,0.007877515,0.1922736,-0.3838782,-0.3131275,352.7077,2.02819,355.4964,0.002137111,-0.0002923566,-0.0003361271,0.004001933,-0.0113656,0.02248394,-0.005459391,-0.9377176,-0.07439116,16.95176,357.0502,21.24574,0.00149812,0.0003015743,-0.0007611698,0.001224631,-0.002783489,0.001180219,0.3238026,-0.9382724,-0.0540241,19.10605,356.9851,0.0236484
1155.6470000000002,0.003648283,-0.0005797251,-0.0005318247,-0.008357693,-0.00332184,0.007122473,0.192306,-0.3838905,-0.3131399,352.7175,2.027888,355.4928,0.001228954,-0.000531982,-0.0003383653,0.0003987466,-0.01188958,0.01770455,-0.005433596,-0.9377126,-0.07440361,16.95148,357.0496,21.22888,0.002218899,6.575319e-05,-0.0005622719,-0.0005763008,-0.007568617,0.0001062303,0.3237945,-0.9382908,-0.05405505,19.10522,356.9888,0.02164253
1169.717,0.003414955,-0.001077862,-0.0005112195,-0.006842192,-0.0001821839,0.002918395,0.1923504,-0.3839176,-0.3131475,352.7209,2.022806,355.4966,-7.389986e-06,-0.0003387183,-0.0005049521,-0.0006111138,-0.00677821,0.01787878,-0.005413249,-0.9377123,-0.07440662,16.9501,357.0446,21.21012,0.002658999,0.0002236225,-0.0003968814,-0.0001341363,-0.006400384,-0.001620333,0.3238095,-0.938305,-0.05407137,19.10558,356.9933,0.01983301
1183.842,0.002902613,-0.00103516,-0.0007308096,-0.007348743,0.00328736,0.003150029,0.192389,-0.3839266,-0.3131399,352.7285,2.01657,355.4922,-0.0005753145,-2.43664e-05,-0.0005976647,0.002775316,-0.00437356,0.01884199,-0.005407841,-0.9377114,-0.07441191,16.94769,357.0414,21.19621,0.002607337,0.0004023435,-0.0004577847,0.0003413422,-0.005119636,0.004632405,0.3238297,-0.938316,-0.05409032,19.10338,356.9963,0.0172771
1197.6850000000002,0.00260789,-0.0008138495,-0.0008308148,-0.007187507,0.004303374,0.002877212,0.1924357,-0.383926,-0.3131151,352.7344,2.012148,355.4899,-0.001134941,-3.708032e-05,-0.000669026,0.00446777,-0.003172142,0.0193236,-0.005411744,-0.9377065,-0.07442218,16.94411,357.0358,21.181,0.002610247,0.0006824533,-0.0005113599,0.00239904,-0.005064702,0.005191977,0.3238542,-0.9383181,-0.0541046,19.10063,356.9978,0.0141921
1211.294,0.002553621,-0.0006134781,-0.001081324,-0.006924113,0.006084003,0.001302184,0.1924891,-0.3839238,-0.3131046,352.7401,2.00475,355.4905,-0.002071073,-0.0004583825,-0.0009116156,-0.001321904,0.001966771,0.01742693,-0.005425665,-0.9377046,-0.07443576,16.94197,357.0281,21.16754,0.00282694,0.0003786882,-0.0007673793,0.0007838319,-0.003951054,0.002905926,0.3238844,-0.9383182,-0.05411889,19.09788,356.9993,0.0115153
1225.441,0.002207886,-0.0004034073,-0.001065764,-0.005308171,0.002700274,0.002076302,0.1925101,-0.3839241,-0.313118,352.7426,2.008573,355.4878,-0.002690715,-0.0009735915,-0.001074147,-0.005246671,0.004280963,0.006925594,-0.005448701,-0.9377077,-0.07444663,16.94282,357.021,21.15998,0.002845126,0.0005617312,-0.0007963342,0.003283257,-0.002729136,0.001738044,0.3239189,-0.9383192,-0.05413316,19.09532,357.0017,0.008773654
1239.424,0.002266868,-6.802604e-05,-0.001306262,-0.001996324,0.003212701,0.00173987,0.1925416,-0.3839169,-0.3131409,352.7403,2.005399,355.4861,-0.003354312,-0.001165166,-0.001337247,-0.005268684,0.01073759,0.0005760549,-0.005482277,-0.9377208,-0.07445833,16.94381,357.0123,21.15932,0.003096111,0.0007492417,-0.0008787148,0.00559393,-0.007405668,0.00178541,0.3239593,-0.9383166,-0.05414413,19.0916,357.0072,0.006490564
1253.123,0.002046011,0.0001498628,-0.001407521,0.002768071,-0.0006742154,0.002448842,0.192534,-0.3839075,-0.3131504,352.7312,2.011245,355.484,-0.003407371,-0.001383415,-0.001467974,-0.003001248,0.01059595,-0.006746249,-0.005522577,-0.937738,-0.07447181,16.94559,357.0053,21.16583,0.002784726,0.0005757232,-0.001273447,0.003535985,-0.007460258,0.001226635,0.3240006,-0.9383167,-0.05416014,19.0872,357.0143,0.003106433
1267.295,0.00190244,0.0001924429,-0.001633911,0.003376646,-0.00337636,0.0009116708,0.192512,-0.3838999,-0.3131618,352.7266,2.016906,355.4857,-0.0034403,-0.001037957,-0.001829541,-0.002495082,0.01233753,-0.003555921,-0.005572639,-0.9377553,-0.07448711,16.9476,356.998,21.17261,0.002282716,0.0003447942,-0.00127834,-0.0002330823,-0.009350608,-0.001007093,0.324027,-0.9383254,-0.05417095,19.084,357.02,0.001695335
1281.2450000000001,0.001800708,0.0001848703,-0.002103559,0.002504093,-0.002454874,0.0040233,0.1925092,-0.3838945,-0.3131952,352.7257,2.019417,355.4769,-0.002902689,-0.0006306925,-0.002120963,0.002186757,0.01325294,-0.003387668,-0.005616971,-0.9377702,-0.0745094,16.94516,356.9912,21.17889,0.001310491,0.0002628539,-0.001030606,0.002013206,-0.003398812,-0.001667638,0.324045,-0.9383355,-0.05417694,19.0806,357.0233,0.001543076
1294.857,0.001601298,0.000373616,-0.002422569,0.001411136,-0.002800103,0.0063772,0.1925254,-0.3838857,-0.3132353,352.7261,2.024418,355.4693,-0.001916472,-0.0004380345,-0.002117987,0.001994175,0.008682263,-0.0008560535,-0.005648128,-0.9377636,-0.0745275,16.94102,356.9868,21.18291,0.0001353582,-5.892492e-05,-0.0006829525,0.0008799625,-0.001000912,0.002297283,0.3240447,-0.9383398,-0.05418335,19.07861,357.0247,0.001680769
1309.0320000000002,0.001516607,0.0007638308,-0.002666865,0.004723124,-0.00228916,0.006039959,0.1925416,-0.3838664,-0.3132792,352.7182,2.025942,355.4651,-0.0006565373,-0.0006876958,-0.001731934,0.0003162066,0.001024854,0.005007629,-0.005664792,-0.9377516,-0.07455137,16.93664,356.9817,21.17981,-0.001219009,-0.0004548925,-0.0004785645,-0.002607201,0.005954504,-0.001764725,0.3240288,-0.9383424,-0.05419084,19.07885,357.0233,0.003473846
1322.9450000000002,0.001434769,0.001241385,-0.002685572,0.009245768,-0.0009317414,0.005409318,0.1925592,-0.3838658,-0.3132267,352.705,2.025355,355.4594,0.0005354117,-0.0009787553,-0.001192438,0.001518237,-0.005973781,0.008650777,-0.005663941,-0.9377489,-0.07455926,16.93527,356.9792,21.17251,-0.002493876,-0.0007175454,-0.0003255131,-0.002861264,0.01068576,-0.001256875,0.323994,-0.9383473,-0.05418816,19.08045,357.0175,0.00735655
1336.9370000000001,0.00110863,0.001294232,-0.002485572,0.01356479,-0.001103834,0.007382661,0.1925731,-0.3838767,-0.3131638,352.6882,2.027765,355.4486,0.00118288,-0.001370578,-0.0007546435,-0.005739979,-0.01037384,0.01642435,-0.005650197,-0.9377453,-0.0745347,16.93777,356.9787,21.15982,-0.003698109,-0.001063531,-0.0002167707,-0.004732773,0.0165284,-0.00303357,0.3239361,-0.9383518,-0.05416738,19.08457,357.0087,0.01475858
1350.556,0.0009488778,0.001211575,-0.002466956,0.01516204,0.002025155,0.007571221,0.1925778,-0.3838727,-0.3131533,352.6747,2.02292,355.4395,0.00179632,-0.0009731655,-0.0004450306,0.001631798,-0.013377,0.01690482,-0.005629916,-0.9377408,-0.07450956,16.93932,356.9805,21.14415,-0.004388769,-0.001336194,5.131471e-05,-0.005467551,0.01997404,-0.008775109,0.3238664,-0.9383603,-0.05414612,19.08995,356.9982,0.02717128
1364.905,0.0006049661,0.001115162,-0.002675141,0.01223526,0.003799972,0.008391697,0.1925778,-0.3838579,-0.3132,352.671,2.01948,355.4297,0.002286133,-0.0007182721,-0.0002651537,0.004212987,-0.01635155,0.01530553,-0.005605916,-0.9377324,-0.07448475,16.94013,356.985,21.12736,-0.004610163,-0.001354154,0.0001701638,-0.004329355,0.01757796,-0.01273984,0.3237992,-0.938375,-0.05412217,19.09516,356.9901,0.04324884
1378.7540000000001,0.0002405822,0.001141644,-0.002817851,0.01013684,0.004138993,0.008433696,0.1925654,-0.3838426,-0.313242,352.6668,2.017884,355.4221,0.002038159,-0.0006087552,-0.0002398317,0.001630133,-0.01337908,0.01690292,-0.005580895,-0.9377273,-0.07446745,16.94122,356.9884,21.11117,-0.005071812,-0.00110889,0.0004332266,-0.004148064,0.02347684,-0.01395428,0.3237221,-0.9383913,-0.0540957,19.1019,356.9794,0.06210934
1392.3770000000002,-0.0002040196,0.001075839,-0.002861998,0.009794406,0.002364869,0.005619037,0.1924996,-0.3838539,-0.3133211,352.6586,2.018398,355.4208,0.002055809,-0.0004870092,1.709838e-05,0.005905452,-0.01516035,0.01578362,-0.00556513,-0.937722,-0.07445456,16.94016,356.992,21.0941,-0.005083145,-0.0003017307,0.0006045317,0.006130269,0.02376594,-0.01114119,0.3236409,-0.9384053,-0.05408584,19.10157,356.9706,0.07873324
1406.479,-0.0004573984,0.001120424,-0.002944484,0.01000217,0.003888538,0.003010987,0.1924357,-0.3838596,-0.3133926,352.6496,2.012597,355.4211,0.001533996,-0.0006012382,0.0001020991,0.004616037,-0.01367293,0.01658314,-0.00555976,-0.9377213,-0.07444102,16.93823,356.9966,21.0788,-0.004680546,-0.0001982072,0.0005602269,0.002014281,0.02365001,-0.01226845,0.3235579,-0.9384187,-0.05408365,19.10136,356.9633,0.09427269
1420.583,-0.0008555689,0.00103279,-0.002698218,0.0118188,0.00202611,0.001185063,0.1923957,-0.3838557,-0.3134394,352.6365,2.01272,355.4222,0.000839542,-0.001439756,0.0003091522,-0.002083382,-0.01293999,0.01021639,-0.005565632,-0.9377232,-0.07442533,16.94041,357.0003,21.06749,-0.003578215,-0.0006015383,0.0005052784,0.0004155159,0.01129588,-0.005269126,0.3234879,-0.9384357,-0.05408377,19.10007,356.9574,0.1031142
1434.21,-0.001068266,0.0009641132,-0.002468198,0.01054584,0.0009270917,0.00045186,0.1923738,-0.3838434,-0.3134689,352.6299,2.012679,355.4218,-0.0001408159,-0.001791331,0.0003301079,-0.004972908,-0.007131562,0.006095661,-0.005578427,-0.9377313,-0.07441264,16.94517,357.0023,21.06071,-0.002812164,-0.0008125172,0.0007929651,-0.001196359,0.0124052,-0.007559672,0.3234415,-0.938457,-0.05407798,19.10267,356.9532,0.1102213
1448.181,-0.001254063,0.000762683,-0.002250721,0.01143207,-0.0002577132,0.0007080862,0.1923685,-0.3838246,-0.3134928,352.619,2.013592,355.4196,-0.001076293,-0.001518889,0.0003642061,-0.003896185,-0.006733431,0.001479189,-0.005608766,-0.9377432,-0.07439497,16.9509,357.0051,21.05714,-0.001321701,-0.0009760356,0.0009018319,-0.003603796,0.0005474284,-0.005695697,0.3234052,-0.9384818,-0.05406861,19.10514,356.9528,0.1149761
