time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.809,-0.01138587,-0.01267417,-0.012587,-0.06913321,-0.04277897,-0.01143932,-0.05414271,0.681495,-0.02014089,6.14604,5.591425,4.546018,0.05374658,-0.5049478,-0.00144457,0.510792,-1.238676,-2.171407,-0.1743378,0.4205564,0.509675,339.4818,343.8131,74.51077,-0.5380157,-0.001670387,-0.06096048,2.434258,-1.216379,-2.629892,-0.0002092384,0.6639293,0.502702,331.1489,337.1472,61.30914
834.797,-0.01022114,-0.01058163,-0.0129983,-0.04237124,-0.04353714,0.01867614,-0.0542953,0.6813126,-0.02032876,6.148922,5.610055,4.480473,0.05151234,-0.490083,-0.005516515,0.5240328,-1.18142,-2.164458,-0.1728698,0.4150786,0.509571,340.3136,343.0804,76.40997,-0.5230696,-0.03744748,-0.04912422,2.092613,-1.137953,-2.467777,-0.006157702,0.6633909,0.5025006,331.7737,336.2194,63.7748
848.563,-0.008864745,-0.009824403,-0.01365062,-0.02817543,-0.04305081,0.03264875,-0.05437088,0.6811718,-0.02055073,6.169274,5.6352,4.447593,0.06426179,-0.4607218,-0.004953302,0.52052,-1.070051,-1.966024,-0.1709768,0.4101089,0.5095553,340.9919,342.6313,77.83607,-0.4976969,-0.06607113,-0.03204666,1.490963,-1.090576,-2.100297,-0.01161586,0.6628397,0.5024879,332.6854,335.5522,65.08228
862.529,-0.006862105,-0.0103517,-0.01469089,-0.03547456,-0.04953343,0.02815619,-0.05440259,0.6809919,-0.02079725,6.225579,5.683241,4.447484,0.08513474,-0.4344073,-0.002567793,0.4929267,-0.977032,-1.662541,-0.1691138,0.4053396,0.5094661,341.6288,342.4333,78.83432,-0.4653291,-0.08732551,-0.01107735,0.8359726,-1.076109,-1.651119,-0.01651907,0.662157,0.5028034,333.7642,335.1218,65.50153
876.602,-0.005187456,-0.01093714,-0.01515834,-0.03954214,-0.05386243,0.02574383,-0.05443525,0.6808251,-0.02101994,6.265801,5.724271,4.429544,0.09992039,-0.4123203,-0.003076712,0.4622647,-0.9179389,-1.454182,-0.1672727,0.4007451,0.5091762,342.2919,342.245,79.77514,-0.4298054,-0.09900193,0.003836261,0.5579101,-1.025677,-1.341075,-0.02120676,0.6613839,0.503015,334.6218,334.8649,66.0369
890.297,-0.00415464,-0.009446153,-0.01449925,-0.02814913,-0.05588047,0.02636591,-0.05446887,0.6807241,-0.02120686,6.265229,5.763737,4.402301,0.1078008,-0.3888285,-0.01166618,0.3690904,-0.8159029,-1.291724,-0.1652044,0.3963929,0.5087056,342.8466,341.9354,80.59786,-0.4001158,-0.09353636,-0.001668851,0.8247041,-0.7320676,-1.35878,-0.02560364,0.6601586,0.5027794,334.6659,334.3606,67.67536
904.375,-0.00360686,-0.004764015,-0.01233883,0.01324788,-0.06156337,0.02569335,-0.05446506,0.6807529,-0.02134991,6.190874,5.82117,4.358828,0.1167438,-0.3648175,-0.01984196,0.1992094,-0.721344,-1.050905,-0.1629437,0.392545,0.5082797,343.3468,341.6151,81.01446,-0.3689204,-0.087001,-0.01187046,1.292234,-0.4014418,-1.530736,-0.02955692,0.658675,0.5026113,334.272,333.7316,70.1244
918.374,-0.002660613,0.001321324,-0.009515795,0.07591469,-0.06612978,0.02203644,-0.0544219,0.6808997,-0.02144408,6.036787,5.882452,4.311071,0.1305317,-0.331226,-0.02375361,-0.04513799,-0.6443031,-0.6349363,-0.1605436,0.3896681,0.5079384,343.7956,341.4431,80.6832,-0.3297595,-0.08904746,-0.008023936,1.462958,-0.3071905,-1.531381,-0.032804,0.6575232,0.5027877,334.2154,333.3398,72.17168
932.058,-0.001592129,0.005804188,-0.006694593,0.1263176,-0.06903676,0.005516329,-0.05438256,0.6810791,-0.02148747,5.879086,5.952991,4.300012,0.1501925,-0.2724128,-0.0216359,-0.3006937,-0.4895844,-0.0389759,-0.1581106,0.3880951,0.5076728,343.9583,341.5528,79.50527,-0.2929099,-0.09257582,-0.0006874846,1.236095,-0.3667777,-1.370066,-0.03538359,0.6568455,0.5029582,334.6175,333.0133,73.33892
946.153,-0.001024317,0.008035055,-0.004836566,0.1352912,-0.07382554,-0.01084237,-0.05438209,0.6812468,-0.02150965,5.79184,6.02842,4.306726,0.1698663,-0.196686,-0.01541574,-0.3153642,-0.2102044,0.4853942,-0.1559466,0.387315,0.507655,343.6289,342.0644,78.20234,-0.2435151,-0.08811389,0.00398652,0.7521888,-0.4771163,-1.049114,-0.03679221,0.6567188,0.5030528,335.2928,332.7963,73.49487
960.332,-0.0004693875,0.008391971,-0.003859612,0.1135226,-0.07007647,-0.01887575,-0.05437398,0.6813733,-0.0215404,5.757785,6.078138,4.31455,0.1788941,-0.1198831,-0.005829482,-0.1128854,0.07999601,0.8296595,-0.1544164,0.3870793,0.5080142,342.9847,342.9104,77.09908,-0.1846207,-0.068746,0.005267962,0.2573812,-0.5040399,-0.6752226,-0.03723635,0.6570185,0.5031374,335.8596,332.6834,73.02076
974.106,-0.0008074347,0.008147002,-0.002583178,0.0936708,-0.06262563,-0.01861398,-0.05436087,0.6814913,-0.02155519,5.708697,6.114707,4.308823,0.1632711,-0.05334647,0.00471299,0.06321778,0.2713462,1.022051,-0.1538898,0.3874209,0.5083675,342.3512,343.7802,76.09474,-0.09840248,-0.02569885,0.00487709,-0.01142206,-0.3441575,-0.2954184,-0.03629875,0.6578241,0.503257,335.9443,332.7882,72.4058
987.746,-0.00117227,0.008611093,-0.00109244,0.08740269,-0.04216648,-0.01060605,-0.05434608,0.6816369,-0.02154779,5.639582,6.113768,4.287935,0.1152753,0.001958048,0.006149527,0.008526891,0.358276,1.115453,-0.1544676,0.3885247,0.5083128,341.9134,344.292,75.01943,-0.03748242,0.007264546,0.003507072,0.04966257,-0.1386609,-0.1409426,-0.03543286,0.6584657,0.5032984,335.7159,332.9073,72.38598
1001.847,-0.001858215,0.007989887,0.0007731694,0.08684324,-0.01862844,0.001216903,-0.05436444,0.681742,-0.0214982,5.572922,6.08941,4.251864,0.04008504,0.05569623,-0.002132365,-0.2671578,0.4562145,1.103181,-0.1561836,0.3904877,0.5079404,341.5462,344.2384,73.9026,0.03015305,0.04619714,-1.420133e-05,0.1701989,0.1440193,-0.01417166,-0.03362184,0.659473,0.5033343,335.0876,333.0928,72.43484
1015.786,-0.002636793,0.006351431,0.00186671,0.06970067,0.006175353,0.01342222,-0.05441856,0.6817938,-0.0214467,5.558363,6.044919,4.226055,-0.04473788,0.1142475,-0.01961453,-0.588318,0.6143085,0.9880198,-0.158611,0.3932995,0.5072853,341.0895,343.7362,72.88856,0.1051574,0.08038293,-0.0003938687,0.1582468,0.3669779,0.1978853,-0.03069382,0.6606859,0.5034477,334.3737,333.4114,72.0918
1029.522,-0.003294839,0.004257001,0.002698965,0.03870793,0.02429362,0.02822805,-0.05447841,0.6818034,-0.02138758,5.585959,5.994869,4.186525,-0.1226495,0.183587,-0.0384453,-0.7577959,0.8494714,0.8353618,-0.1618505,0.3971386,0.5067274,340.3535,343.1376,72.02685,0.1593179,0.09651467,0.001176978,-0.01118067,0.4534936,0.4124923,-0.02743397,0.6618973,0.503577,333.8622,333.7465,71.3285
1043.6879999999999,-0.003605432,0.003521534,0.003880704,0.01357427,0.04081908,0.04362063,-0.05452633,0.6818594,-0.02129459,5.608791,5.931594,4.142864,-0.1871494,0.2575785,-0.05162947,-0.7324722,1.097126,0.6387612,-0.1655146,0.4016655,0.5064113,339.3442,342.5941,71.46057,0.219081,0.1055503,0.005317224,-0.3179727,0.503653,0.6580218,-0.02308821,0.6631427,0.5039254,333.4626,334.0929,70.01986
1057.8509999999999,-0.002989113,0.003907702,0.005673894,0.01243076,0.05776083,0.02738033,-0.0545435,0.6819442,-0.02116132,5.574612,5.86672,4.163742,-0.2343945,0.3270372,-0.05751005,-0.6962944,1.291171,0.5186963,-0.1692935,0.4069371,0.5061865,338.2622,342.0914,70.86118,0.2809033,0.1073142,0.01632379,-0.5689573,0.522967,0.9400585,-0.0180639,0.6642794,0.5045043,333.1261,334.669,68.36159
1071.578,-0.002160053,0.004672643,0.007405831,0.02310157,0.06949268,0.01093516,-0.05455112,0.6820332,-0.02101326,5.522934,5.803547,4.177082,-0.256173,0.3832992,-0.0568036,-0.6998853,1.421938,0.552363,-0.1728759,0.4128239,0.5060287,337.2013,341.7433,69.94302,0.3417608,0.1072247,0.02805821,-0.7265,0.5891089,1.219258,-0.01252895,0.6653681,0.505096,332.6918,335.4505,66.48155
1085.041,-0.001008082,0.004404429,0.008448319,0.0276518,0.07464823,0.009971856,-0.05453682,0.6820889,-0.02086902,5.499557,5.73781,4.15848,-0.2549763,0.4472012,-0.04578502,-0.6987874,1.541499,0.8162349,-0.176223,0.419827,0.5063046,336.0922,341.8338,68.41193,0.3974581,0.1093668,0.03423165,-0.8455464,0.7610904,1.470868,-0.006488141,0.6664028,0.5056176,332.0428,336.3077,64.36926
1099.1219999999998,0.0005732733,0.002489824,0.008577175,0.01676668,0.06829377,0.01754476,-0.05448818,0.6820777,-0.02075624,5.513363,5.697247,4.136791,-0.2278847,0.5037782,-0.02293392,-0.7560903,1.595656,1.342799,-0.1790283,0.4274502,0.5069861,335.149,342.524,65.9724,0.4477632,0.1111859,0.0375813,-0.9709795,0.9959105,1.757738,-0.0001191441,0.66723,0.5061417,331.2308,337.3364,61.83885
1113.0829999999999,0.002518689,-0.0009363041,0.008114549,-0.001764027,0.0544373,0.0250968,-0.05439305,0.6819717,-0.02068496,5.553457,5.670899,4.113749,-0.1872514,0.5447599,0.006642551,-0.9846355,1.557644,2.038686,-0.1815701,0.4357091,0.5077441,334.6441,343.6613,62.51562,0.4924788,0.1031077,0.04476157,-1.23618,1.208103,2.118395,0.006720554,0.6677871,0.5068816,330.5588,338.5719,58.57637
1126.807,0.005332305,-0.003294806,0.006870105,-0.04232801,0.04040363,0.012641,-0.05423784,0.6818591,-0.02065372,5.649867,5.656279,4.158371,-0.1578259,0.580395,0.02495176,-1.137897,1.535473,2.499847,-0.1844637,0.4445869,0.5079138,334.2736,344.8401,58.99517,0.5331125,0.0806204,0.05590793,-1.572793,1.405794,2.473202,0.0140767,0.6677964,0.5078628,330.0999,339.9264,54.72596
1140.9599999999998,0.008721144,-0.006506511,0.005972088,-0.06784663,0.03565317,-0.01315896,-0.0540328,0.6816906,-0.02059507,5.717256,5.635933,4.230617,-0.1499583,0.6219965,0.02072503,-1.034044,1.603409,2.48271,-0.1872998,0.4536423,0.5079067,333.5957,345.6761,56.3451,0.5708656,0.04701373,0.06862819,-1.766366,1.589668,2.764225,0.02169274,0.6671261,0.5089608,329.7109,341.4414,50.69819
1155.2489999999998,0.01163704,-0.009706532,0.004213417,-0.1017278,0.03043648,-0.01751449,-0.05379939,0.6814773,-0.02058005,5.843758,5.613759,4.263036,-0.1491164,0.668593,-6.976258e-05,-0.7973444,1.717729,2.295604,-0.1901635,0.4633778,0.5073056,332.6438,346.3794,54.17469,0.6105165,0.001425918,0.07922117,-1.774046,1.767811,3.016986,0.02957576,0.6656159,0.5099295,329.2806,343.1762,46.61848
1168.723,0.01421297,-0.01148754,0.002135587,-0.140038,0.02506645,0.004358243,-0.05353856,0.6812938,-0.02059102,6.019863,5.584172,4.245097,-0.1541206,0.7277063,-0.03861036,-0.5630349,1.974355,2.022372,-0.1929292,0.4740255,0.506122,331.3104,346.8091,52.20628,0.6386369,-0.03831607,0.07960401,-1.72457,2.006846,3.204413,0.03738959,0.6639113,0.5106778,328.7886,344.939,42.42299
1182.6979999999999,0.01684998,-0.01458865,0.0008214539,-0.141212,0.01482359,0.02781915,-0.05314875,0.6809645,-0.02064252,6.113949,5.574065,4.207166,-0.1452626,0.7803966,-0.07345133,-0.3678688,2.312033,1.887931,-0.1949636,0.4847322,0.5050083,329.6909,347.3086,49.91745,0.658992,-0.07500903,0.07823227,-1.782278,2.405546,3.443184,0.04542306,0.6617996,0.5115646,328.3222,346.7485,37.56419
1196.576,0.02007062,-0.01725185,-0.0009393904,-0.1397908,-0.00251458,0.04037691,-0.05276752,0.6807183,-0.02065992,6.233866,5.59213,4.185422,-0.1097504,0.8245299,-0.09392203,-0.3408563,2.668004,2.033937,-0.1961097,0.4960831,0.5041807,328.1583,348.1728,46.69182,0.6743823,-0.1152257,0.07807037,-1.813088,2.849157,3.68627,0.05358202,0.6590092,0.512499,327.9432,348.6404,32.2303
1210.388,0.02387162,-0.02019208,-0.002051903,-0.135434,-0.0186489,0.03147687,-0.05235291,0.6803781,-0.02069926,6.331116,5.623561,4.202882,-0.04399905,0.8446032,-0.08352946,-0.5445967,2.928507,2.507699,-0.1961277,0.5075962,0.5038201,327.2586,349.6553,42.26271,0.6842834,-0.1638359,0.08138393,-1.748697,3.241799,3.862242,0.06168529,0.6552299,0.5136184,327.6655,350.5595,26.7308
1224.529,0.02738419,-0.0201872,-0.003145474,-0.1417606,-0.02436263,0.006962869,-0.05189085,0.6802087,-0.02075577,6.454603,5.64649,4.269022,0.01899035,0.8421743,-0.06040273,-0.67444,3.107658,2.952304,-0.19562,0.5187321,0.5037041,326.6913,351.4937,37.42547,0.6841751,-0.2280296,0.09194106,-1.645729,3.410801,3.922452,0.06957957,0.6504319,0.5149383,327.6999,352.4127,21.48372
1238.4669999999999,0.03026772,-0.01854183,-0.002768125,-0.1223905,-0.02136084,-0.01283155,-0.05139184,0.679985,-0.02077627,6.496423,5.658521,4.309268,0.103014,0.8258725,-0.02596132,-0.7360335,3.290751,3.56486,-0.1940247,0.5297263,0.5041054,326.5081,354.0405,31.6777,0.6743473,-0.3032727,0.1047552,-1.559449,3.36282,3.886076,0.07716569,0.6448415,0.5162655,328.1092,354.1548,16.67016
1252.482,0.03236588,-0.01700964,-0.002276853,-0.0899884,-0.01533147,-0.01671857,-0.05089211,0.6797198,-0.02082372,6.510436,5.658902,4.319226,0.1832463,0.7941512,0.00801453,-0.696028,3.352234,4.150604,-0.1919682,0.5403944,0.5045595,326.7661,357.0234,25.62177,0.6590156,-0.3743517,0.1132103,-1.443669,3.247093,3.834812,0.08449779,0.6387717,0.5175068,328.6897,355.8461,12.13725
1266.0749999999998,0.03378358,-0.0154005,-0.002051079,-0.07675011,-0.01383992,-0.007864741,-0.05039382,0.6794985,-0.0208745,6.572731,5.667283,4.31617,0.2361281,0.764182,0.02353464,-0.4778796,3.304378,4.466922,-0.1899753,0.5509121,0.50464,327.1343,359.9909,19.92486,0.6463896,-0.4308981,0.1146192,-1.228651,3.215656,3.897634,0.09166273,0.6323994,0.5186849,329.2293,357.6885,7.445865
1280.2579999999998,0.03460053,-0.01614213,-0.001994913,-0.06698969,-0.0162188,0.009661369,-0.04990816,0.6792136,-0.02093148,6.622355,5.674475,4.284222,0.2715276,0.7464048,0.01339219,-0.06533347,3.218013,4.510549,-0.1879278,0.5614061,0.5041363,327.2687,2.833061,14.6979,0.6389334,-0.4722632,0.1114478,-0.867448,3.296958,4.122106,0.09858435,0.6254293,0.5198644,329.6039,359.8503,2.267855
1294.2459999999999,0.03602514,-0.01782035,-0.002707836,-0.07258753,-0.01224198,0.01284658,-0.04935098,0.6789137,-0.02097392,6.696541,5.672328,4.29742,0.2832841,0.7446913,-0.01428619,0.4337996,3.202519,4.241563,-0.1856753,0.5717397,0.5033088,326.9504,5.169617,9.98797,0.6232929,-0.5097048,0.1113064,-0.5475877,3.381678,4.302931,0.1048781,0.6179867,0.5211292,330.1297,1.963641,356.9858
1307.994,0.03831549,-0.01924318,-0.003616186,-0.09433627,-0.002600147,-0.003880345,-0.04874635,0.6786419,-0.02110386,6.799674,5.660664,4.360929,0.2957347,0.7415079,-0.04300068,0.9180936,3.263336,3.985783,-0.1828117,0.5816409,0.5023354,326.4971,7.375012,5.191454,0.5816924,-0.5561716,0.1160453,-0.3016202,3.49784,4.344815,0.1101551,0.6097472,0.5226083,330.8497,3.671423,351.8426
1321.971,0.04028225,-0.01910519,-0.004395586,-0.1215864,0.002518159,-0.0183713,-0.04815173,0.6784434,-0.02120996,6.928924,5.656327,4.421078,0.3199214,0.725119,-0.06397403,1.374512,3.412633,3.908886,-0.1794569,0.5912481,0.5014397,326.1875,9.741671,359.8312,0.5157407,-0.6071771,0.1260717,-0.2103273,3.590418,4.178269,0.1145642,0.6009139,0.5242016,331.8948,4.681266,347.2626
1335.963,0.04128264,-0.0173194,-0.004194875,-0.1258881,-0.0006592821,-0.0004709144,-0.04758286,0.6783254,-0.02126813,7.029043,5.650753,4.388905,0.3468883,0.6948794,-0.07221835,1.780292,3.498838,3.900826,-0.1758501,0.6003076,0.5007984,326.1194,12.20717,354.244,0.4334796,-0.6610799,0.1357146,-0.2089135,3.561924,3.846601,0.1182383,0.5916045,0.5258037,333.1176,5.134346,343.4473
1349.675,0.04175029,-0.01348403,-0.003369346,-0.1077098,-0.01122393,0.0412391,-0.04701185,0.6782743,-0.02126408,7.091752,5.652417,4.286963,0.3680018,0.6529516,-0.06840103,2.091116,3.477059,3.895509,-0.1722646,0.6087067,0.5004205,326.3478,14.64897,348.7251,0.3786424,-0.7016948,0.1360678,-0.1945912,3.347345,3.676996,0.1217218,0.5823235,0.5270518,334.393,5.871147,339.8597
1363.821,0.04253114,-0.008993259,-0.00216333,-0.06958946,-0.02912021,0.07710355,-0.04638386,0.6782789,-0.02125597,7.106048,5.678418,4.17428,0.3706285,0.6059369,-0.05438388,2.260618,3.393391,3.762958,-0.1688944,0.6165688,0.5003955,326.8021,16.68388,343.6494,0.3459473,-0.7270373,0.1250069,-0.02028483,3.087508,3.74195,0.1249646,0.5729048,0.5279007,335.4711,7.039038,336.0041
1377.876,0.04388877,-0.005237759,-0.0009039675,-0.02624593,-0.05299564,0.0846265,-0.04574752,0.6782135,-0.02124,7.081082,5.74558,4.101552,0.3576809,0.5646331,-0.03452849,2.309941,3.286685,3.533132,-0.1656452,0.6239926,0.5004863,327.421,18.20465,339.108,0.3233667,-0.7424189,0.1019035,0.3637497,2.888641,3.970231,0.1276693,0.5629117,0.5283313,336.211,8.471844,331.6343
1391.416,0.04561123,-0.00361833,0.0001906556,0.001803809,-0.07579791,0.06629294,-0.04511642,0.6780975,-0.02122164,7.061735,5.837063,4.075738,0.3340588,0.5234928,-0.01096716,2.259488,3.173827,3.213216,-0.1625592,0.6310517,0.5007336,328.1423,19.14792,335.1896,0.2865806,-0.7602124,0.08292327,0.8286938,2.819424,4.178319,0.129376,0.5522683,0.5291421,336.785,9.725122,326.9264
1405.6429999999998,0.04626348,-0.001996675,0.0004345308,-0.001703573,-0.09250392,0.04911155,-0.04447842,0.6781021,-0.02123451,7.100058,5.922287,4.056482,0.3061938,0.4969721,0.008115122,2.360236,3.174768,2.822446,-0.1592434,0.6378389,0.5011682,328.6325,19.49721,331.4159,0.2193961,-0.7848994,0.08223961,1.138414,2.843331,4.160313,0.1297678,0.5414816,0.5304689,337.555,10.36189,322.5514
1419.5649999999998,0.04561556,0.001033527,0.0008231611,-0.01450499,-0.1025407,0.05575291,-0.04389501,0.6782922,-0.02119899,7.156718,5.992833,3.982345,0.2970426,0.4770299,0.01983078,2.700079,3.186161,2.591064,-0.1552296,0.6441692,0.50131,328.8546,19.81459,327.2011,0.1268249,-0.8101503,0.1019132,1.238374,2.888507,3.878924,0.1289573,0.5306056,0.5324643,338.5825,10.30428,318.9357
1433.4089999999999,0.04388759,0.005137814,0.001921371,-0.003319875,-0.1064962,0.07372103,-0.04335499,0.6784794,-0.02112341,7.150086,6.055483,3.874352,0.3102273,0.4526579,0.01827125,2.980108,2.955492,2.551026,-0.1510282,0.6500369,0.5013591,328.9977,20.6293,322.899,0.02939517,-0.8339193,0.1303341,1.052567,2.84273,3.418061,0.1272079,0.5199506,0.534565,339.9649,9.929517,316.3102
1447.119,0.04168692,0.009201406,0.003978355,0.02942603,-0.1030802,0.08910696,-0.04280949,0.6786872,-0.02101254,7.095829,6.106275,3.762562,0.3343339,0.4208096,0.01110705,2.993217,2.558592,2.561813,-0.1465615,0.6552765,0.5013506,329.253,21.78075,319.0142,-0.04663321,-0.8473049,0.1429953,0.6893391,2.601886,2.991601,0.1249766,0.509612,0.5359887,341.4825,9.87653,314.3621
1461.0929999999998,0.03972703,0.01195506,0.006147943,0.05789409,-0.09334725,0.084548,-0.0422647,0.678866,-0.02087355,7.030456,6.145858,3.687091,0.3682409,0.376702,0.003157603,2.76403,2.170829,2.660295,-0.1417379,0.6600004,0.501256,329.9069,23.26774,315.4734,-0.08960053,-0.8496854,0.1322113,0.2516923,2.200978,2.759614,0.1223889,0.4994803,0.5366465,343.0251,10.53058,312.6485
1475.086,0.0382393,0.01413548,0.007611286,0.06923609,-0.07935035,0.06671223,-0.04175496,0.6790992,-0.02074194,6.975132,6.18903,3.654486,0.398274,0.327306,-0.005449596,2.467479,1.849014,2.745234,-0.1368982,0.6641722,0.5011261,330.8057,24.86149,312.2377,-0.1189016,-0.8370997,0.1053295,0.1739585,1.854434,2.797587,0.119489,0.4893449,0.5368488,344.1748,11.38262,310.3984
1488.865,0.03633877,0.01580217,0.00930885,0.07399733,-0.06652743,0.05445369,-0.04131508,0.6793337,-0.02056122,6.923829,6.217766,3.608353,0.4102376,0.2813103,-0.00880365,2.228605,1.616513,2.661244,-0.1321047,0.6677213,0.5010743,331.6671,26.10691,309.4049,-0.1555337,-0.8166528,0.07821056,0.5266242,1.667874,2.965196,0.1160241,0.4789202,0.5372699,344.8337,11.80795,307.4494
1503.153,0.03380048,0.01715376,0.01053687,0.07937003,-0.05191507,0.05937059,-0.04092097,0.6796078,-0.02044225,6.871299,6.220486,3.525184,0.409127,0.2347711,-0.003317165,1.991227,1.511889,2.475004,-0.1272536,0.6706665,0.5009774,332.6491,26.93046,306.9967,-0.2021633,-0.8018662,0.06226326,0.9648619,1.629293,3.136088,0.1120684,0.4685993,0.5378667,345.4195,11.75954,304.1708
1516.87,0.03060935,0.01854336,0.01157659,0.07512821,-0.03729906,0.06521204,-0.04059339,0.6798468,-0.02031422,6.834529,6.21625,3.454457,0.402741,0.1853495,0.001857412,1.677591,1.463003,2.275751,-0.1225433,0.6731194,0.5008422,333.8278,27.552,305.0719,-0.2681285,-0.7808154,0.04976255,1.318269,1.616193,3.129095,0.1068277,0.4589861,0.5380106,345.996,11.29253,301.1367
1530.58,0.02788787,0.0183222,0.0122578,0.07196214,-0.02250434,0.07085059,-0.04026341,0.6800244,-0.02020931,6.793687,6.198718,3.381151,0.3926301,0.1461758,0.002924991,1.385154,1.393161,2.084033,-0.1180621,0.6752213,0.5006369,335.0083,28.08411,303.5001,-0.3291174,-0.747032,0.03911106,1.447052,1.520663,2.866111,0.1013216,0.4502555,0.5381311,346.4998,10.68184,298.8171
1544.7269999999999,0.02511697,0.01704241,0.01282316,0.06872984,-0.008015092,0.06966696,-0.03998566,0.6802095,-0.02001405,6.751737,6.173218,3.325064,0.3811267,0.1101503,-0.0008762842,1.066811,1.297959,1.9141,-0.1138246,0.6768878,0.5003003,336.1946,28.62598,302.3289,-0.3807045,-0.7018868,0.03103215,1.418769,1.33954,2.491585,0.09540839,0.4421085,0.5382984,346.8487,10.11645,297.0672
1558.79,0.0230457,0.01513279,0.01301334,0.06063326,0.01323527,0.04656826,-0.03968573,0.6803627,-0.01984048,6.716634,6.132726,3.334466,0.3562844,0.08297711,-0.006634673,0.7322527,1.04043,1.578514,-0.1101199,0.6782645,0.5003379,336.8829,29.03874,301.7841,-0.4227883,-0.6601679,0.02755228,1.242366,1.218596,2.037628,0.08915798,0.4343979,0.5384613,347.3227,9.578012,295.907
1572.605,0.02123896,0.01262197,0.01314273,0.05866226,0.03408995,0.02650315,-0.03940678,0.6804485,-0.01966166,6.664507,6.077335,3.335131,0.325568,0.07821478,0.001375901,0.5968338,0.7479445,1.161123,-0.1065494,0.6793635,0.500676,337.0357,29.13695,301.3713,-0.4542039,-0.6264465,0.02706289,0.9959729,1.192311,1.563832,0.08284548,0.4271342,0.5385917,348.0168,9.025945,295.2423
1586.3129999999999,0.01925228,0.0109431,0.01302736,0.05132704,0.04982893,0.015244,-0.03915834,0.6805702,-0.01947856,6.635109,6.019523,3.33235,0.2971499,0.06596175,0.01462655,0.4813555,0.6040397,0.8397716,-0.103162,0.6801476,0.5009307,337.2613,29.08163,301.0961,-0.4711194,-0.5949101,0.0255082,0.7480925,1.181805,1.123068,0.07673122,0.4204189,0.5386056,348.7947,8.502374,294.9359
1600.509,0.01688014,0.01041596,0.01281754,0.04399651,0.06194743,0.02544056,-0.03897929,0.6807426,-0.01932144,6.613919,5.946151,3.285058,0.2736829,0.05236384,0.01611293,0.3863102,0.4478403,0.6464943,-0.1000329,0.6806415,0.5009239,337.3993,29.15327,300.8095,-0.468235,-0.5548763,0.01877949,0.4997521,1.09694,0.7444973,0.07100526,0.4145236,0.5384153,349.4806,8.145061,294.8908
