time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.4470000000001,0.005409831,-0.01076008,0.04824446,-0.04158856,-0.05930419,0.01776007,-0.2653032,0.0772858,0.5121182,1.747118,4.632668,2.734575,0.7609653,-3.047852,-0.1086597,4.883569,-0.1151662,1.626684,0.417989,-0.08421132,0.4317224,337.9495,81.1663,26.52033,-0.9138718,-2.981273,0.03153372,2.700104,1.790896,-3.461155,-0.9749677,0.01273469,0.4738418,355.8766,288.2825,348.1471
863.29,0.006671142,-0.00856341,0.04820198,-0.02823507,0.03687748,-0.1551349,-0.2650117,0.07723308,0.512718,1.643226,4.472603,3.167025,0.5481039,-3.105474,-0.1890342,4.867524,-0.5771654,1.065933,0.4191846,-0.1255099,0.4283051,341.3855,82.87222,26.81805,-0.7237285,-3.080428,0.01040402,3.029415,1.319943,-2.83605,-0.9805168,-0.02927219,0.4748352,359.0892,288.0023,348.8596
877.2570000000001,0.008118762,-0.006869508,0.04701475,0.01661875,0.09621112,-0.2206795,-0.264842,0.07694456,0.5133244,1.511455,4.355865,3.329743,0.3380927,-3.164816,-0.2426208,4.978635,-0.2045415,0.3828254,0.4183881,-0.1667157,0.4250109,345.3832,84.05387,25.44057,-0.5388159,-3.183012,0.06519593,3.679584,0.3988277,-2.845212,-0.9844269,-0.07123817,0.4761511,3.516582,289.6915,350.205
890.9169999999999,0.005531772,-0.006991583,0.04384128,0.021772,0.06921907,-0.0557441,-0.2650268,0.0769141,0.513758,1.577474,4.381455,2.983723,0.1409239,-3.226009,-0.2411673,5.342162,0.5863867,-0.1802448,0.4154477,-0.2078739,0.4221878,350.1362,84.11516,22.79768,-0.3544784,-3.245648,0.1001767,4.131422,0.03715673,-2.998662,-0.985489,-0.113597,0.4765859,8.014538,291.5095,351.4594
905.0079999999998,0.0004986953,-0.007204034,0.03956538,0.001887643,-0.01527346,0.1576793,-0.2653189,0.07701433,0.5142476,1.696189,4.520816,2.542004,-0.04357612,-3.274234,-0.2094409,5.772844,0.7976297,-0.3109552,0.4103469,-0.2493476,0.41978,355.1503,83.66948,20.62318,-0.1570082,-3.270124,0.07483903,4.117658,0.1606013,-2.985435,-0.9833803,-0.1560815,0.475316,11.86456,292.7523,352.3834
919.114,-0.004206727,-0.005448561,0.03687751,-0.002334398,-0.06757592,0.1873945,-0.2655396,0.07713363,0.5147346,1.705015,4.615343,2.490357,-0.2267238,-3.29906,-0.1976289,5.842547,-0.00956741,0.2941021,0.4027792,-0.2907142,0.4173095,0.01747248,83.75233,20.75329,0.0267501,-3.256394,-0.03590922,3.618267,0.9624683,-2.441856,-0.9787068,-0.1986861,0.4724067,14.63385,292.0524,352.9376
932.6970000000001,-0.005470534,-0.003798072,0.03303554,-0.002209363,-0.02834556,-0.01079753,-0.2654181,0.07690719,0.515116,1.627174,4.546241,2.934675,-0.397997,-3.267245,-0.2410398,5.263816,-1.400957,0.9906777,0.392441,-0.3308652,0.4137381,3.965049,85.10331,23.03472,0.1951462,-3.263997,-0.1478416,3.093897,1.946586,-2.172898,-0.9732457,-0.2421304,0.4709266,17.60772,290.244,352.839
946.8409999999999,-0.004335058,-0.003634592,0.02873275,-0.05058265,0.04165597,-0.2530092,-0.2651982,0.07675368,0.5153164,1.675389,4.429018,3.486523,-0.6397895,-3.162316,-0.3512688,4.279117,-2.914704,1.148654,0.3777975,-0.3701549,0.4087204,6.618887,88.04931,26.39048,0.3700975,-3.313087,-0.1833766,3.010318,2.516984,-2.812403,-0.9654638,-0.2853961,0.46966,22.25099,289.3842,351.9059
960.77,-0.002350323,-0.004792868,0.02226203,-0.05474395,0.06614657,-0.3091785,-0.2651564,0.07660836,0.5154218,1.653198,4.389751,3.674443,-0.8486481,-3.089886,-0.4055932,4.19668,-3.027176,0.3860973,0.3624038,-0.4078307,0.4037582,10.32915,89.82656,26.5647,0.5682806,-3.325129,-0.2053995,2.890337,2.848957,-3.401297,-0.9540593,-0.3274198,0.4674564,27.10638,288.9008,350.5517
974.4560000000001,-0.002984272,-0.006430537,0.01587453,-0.03008519,0.02913074,-0.1672026,-0.2653461,0.07660478,0.5157213,1.666232,4.447626,3.477037,-1.03693,-3.045705,-0.3971997,4.752488,-2.581697,-0.8177726,0.3460256,-0.4436978,0.3988849,15.33479,90.11435,23.92283,0.7827402,-3.273983,-0.2210467,2.934571,2.841188,-3.472872,-0.9400959,-0.3676174,0.4641937,31.51049,289.3041,350.1132
988.6320000000001,-0.007078785,-0.004568903,0.009479471,-0.0066998,-0.03129323,0.1039485,-0.2655451,0.07658836,0.5157003,1.731437,4.534555,2.958136,-1.221204,-2.987209,-0.3516904,5.326127,-2.642421,-1.459728,0.3274393,-0.4781407,0.3948313,20.9333,89.72914,21.27604,0.9570112,-3.174973,-0.2506129,3.036831,2.930183,-2.787169,-0.9246783,-0.40556,0.4594201,35.1758,289.9832,351.3791
1002.5419999999999,-0.01373552,-0.003494444,0.003195459,0.05071559,-0.03198836,0.274718,-0.2659114,0.07657692,0.5155949,1.646884,4.499085,2.557494,-1.366414,-2.900047,-0.3265921,5.22078,-3.089643,-0.9227508,0.3076652,-0.5110471,0.3909821,25.98315,89.91438,21.3205,1.101358,-3.038321,-0.3039995,2.951796,3.279528,-1.492254,-0.9077229,-0.4416509,0.4535747,37.85374,290.3449,354.4125
1016.2420000000002,-0.01898732,-0.005837718,-0.00412362,0.03272058,0.01069461,0.2519737,-0.2664951,0.07640997,0.5151315,1.706844,4.402739,2.540898,-1.521893,-2.674721,-0.3580016,4.156079,-3.493937,0.4853733,0.2847475,-0.5389949,0.3860101,29.23549,91.6347,24.90151,1.234751,-2.898666,-0.3567058,2.696864,3.977304,-0.263231,-0.8897371,-0.4769791,0.4483679,40.40712,290.4341,358.6166
1030.4209999999998,-0.02019586,-0.01064934,-0.01215981,-0.0003860839,0.04741957,0.03573478,-0.266592,0.07611123,0.5147539,1.691611,4.343062,2.936381,-1.633053,-2.416564,-0.4273136,2.932705,-3.834055,1.017712,0.2617674,-0.5655217,0.3804395,31.31936,94.51292,28.59993,1.389088,-2.807288,-0.4048999,2.27115,4.834048,-0.003536135,-0.8676255,-0.5115401,0.4422609,44.23315,290.1023,1.886071
1044.3249999999998,-0.0175413,-0.007961286,-0.01918129,-0.06950873,0.03611831,-0.1923638,-0.2666483,0.0763762,0.5142339,1.81298,4.387742,3.417028,-1.724017,-2.233259,-0.4670832,2.446704,-4.019519,0.04832665,0.2384687,-0.5901434,0.3742722,34.39632,96.85577,29.09282,1.550469,-2.71474,-0.4060764,1.926958,5.106179,-0.1668255,-0.8465716,-0.5448337,0.439251,48.12735,290.175,4.332466
1058.3139999999999,-0.01443976,-0.003452708,-0.02471001,0.02349419,-0.006224848,-0.2687009,-0.266789,0.0762254,0.5140145,1.501016,4.487111,3.577798,-1.829703,-2.080805,-0.4773428,2.043506,-4.50217,-2.236727,0.2146326,-0.6118839,0.3679572,39.01741,98.56316,25.17287,1.719454,-2.616017,-0.3782958,1.894962,4.932651,-1.206075,-0.8214705,-0.574712,0.43566,53.04847,290.5068,4.368548
1071.801,-0.0135174,0.0009883433,-0.02787925,0.1156236,-0.07408904,-0.1815265,-0.2671627,0.0763216,0.5135678,1.323747,4.661766,3.46099,-1.924737,-1.944382,-0.4341822,1.255317,-5.297961,-3.87313,0.1904634,-0.6315937,0.3637978,44.23039,99.80101,20.1762,1.862984,-2.462267,-0.3487048,1.846377,4.231483,-2.123834,-0.7951345,-0.6020211,0.4338434,57.09439,290.3234,2.362159
1086.062,-0.0144385,0.002804658,-0.03327284,0.1320628,-0.1242701,-0.04356074,-0.267549,0.07630396,0.5129704,1.288731,4.812195,3.262785,-1.971643,-1.7794,-0.3348424,0.895071,-5.410906,-3.73727,0.1666603,-0.6488346,0.3625506,48.71497,100.6413,17.92709,1.97967,-2.187912,-0.2821677,1.850748,2.911919,-2.591825,-0.767383,-0.6236705,0.4319569,59.20466,290.7159,359.8633
1100.1,-0.01699374,0.0006140636,-0.04046462,0.08201287,-0.1377573,0.06554557,-0.2678919,0.07622701,0.5121897,1.3674,4.898064,3.092929,-1.938598,-1.554421,-0.2366905,1.325594,-4.586781,-2.005929,0.1440381,-0.6621728,0.3628249,51.50053,102.3181,20.94845,2.023299,-1.965435,-0.2197952,1.749802,2.531255,-2.288631,-0.7417994,-0.6451497,0.4304991,61.32042,291.8781,359.9811
1113.705,-0.01870397,-0.004039965,-0.04679736,0.0204459,-0.1144295,0.06218847,-0.26814,0.07611203,0.5114026,1.438711,4.931335,3.140313,-1.824837,-1.282147,-0.1636395,1.789282,-3.576697,0.2185405,0.1238528,-0.6729091,0.3644746,52.43979,105.2578,27.68398,2.05484,-1.774105,-0.1670114,1.601918,3.151353,-1.57027,-0.7167186,-0.6640878,0.429051,64.39151,294.778,3.636144
1127.768,-0.02002503,-0.003718161,-0.05197668,-0.006861498,-0.08789747,-0.01408796,-0.2683918,0.0762766,0.5105578,1.428725,4.973309,3.303761,-1.656199,-1.03045,-0.05203146,2.051607,-2.669016,1.061129,0.1072008,-0.6808102,0.3668683,53.30904,105.9064,31.36397,2.05911,-1.587773,-0.1095733,1.400409,4.038786,-0.8721543,-0.6936575,-0.6803554,0.4282182,67.79729,300.598,10.95565
1141.7710000000002,-0.02032841,0.002474245,-0.05398855,0.07379305,-0.06648828,-0.08702692,-0.2686605,0.07654625,0.5098454,1.156621,5.02149,3.423397,-1.418501,-0.7966157,0.09166145,2.079826,-1.869581,0.4429289,0.09620617,-0.6853319,0.3699634,54.83567,104.0469,30.44374,2.004082,-1.393401,-0.07623839,1.205786,4.381824,-0.9885814,-0.6725783,-0.693522,0.4279458,71.3232,306.6888,17.37516
1155.4229999999998,-0.02033924,0.01141222,-0.05528476,0.1887254,-0.04433158,-0.1324339,-0.2689768,0.07682282,0.5090624,0.8127318,5.049135,3.516793,-1.157289,-0.6091436,0.2051315,2.162044,-1.326682,-0.07626967,0.08908896,-0.6877301,0.3736652,56.4359,101.5278,28.70645,1.857113,-1.164158,-0.07384527,1.1284,3.943067,-1.632129,-0.6552137,-0.7028587,0.4283005,74.59941,310.2185,19.6908
1169.6019999999999,-0.02223621,0.01774263,-0.05778841,0.2556932,-0.01962882,-0.09902295,-0.2693898,0.077084,0.5081381,0.5609702,5.037546,3.443088,-0.828003,-0.3935623,0.2741261,2.121614,-0.5995561,0.1705854,0.08722154,-0.6870725,0.377583,56.85968,99.46906,28.31847,1.584616,-0.8996215,-0.06686211,0.9856002,2.991785,-1.99182,-0.6435146,-0.7080384,0.4291579,76.71366,310.1295,18.12738
1183.5569999999998,-0.02347206,0.01934155,-0.06230311,0.2488675,0.01169534,-0.06114997,-0.2697084,0.07733572,0.5071352,0.4226137,4.990388,3.424198,-0.430255,-0.154978,0.3040967,1.786237,0.3951258,0.9486498,0.09114544,-0.6839512,0.3817785,55.68039,98.17301,29.49575,1.202661,-0.625746,-0.01506907,0.6333965,1.978553,-1.626227,-0.6382123,-0.710218,0.4316347,77.33472,308.3915,15.9586
1197.5659999999998,-0.02261852,0.01815477,-0.06593659,0.2112835,0.03513735,-0.09441388,-0.2699365,0.07756469,0.5061465,0.29364,4.946755,3.576267,-0.004461005,0.07380694,0.3255005,1.308231,1.254758,1.592569,0.1006999,-0.6784894,0.3861342,53.81856,96.959,30.91609,0.8517836,-0.4056209,0.07846177,0.4423456,1.501761,-0.9196138,-0.6368919,-0.7103266,0.4355334,77.44937,310.6168,18.41
1211.121,-0.02157778,0.01626004,-0.0680782,0.2100793,0.04301133,-0.1298326,-0.2701589,0.07768309,0.5052066,0.07479502,4.924673,3.688501,0.4246895,0.2951572,0.3350401,0.586406,1.783248,1.25434,0.1160189,-0.6698351,0.3897968,51.82773,95.48682,30.39863,0.4274137,-0.1487063,0.2423067,0.7282092,1.052315,0.1134502,-0.6431541,-0.7055687,0.4416503,76.09281,317.2416,25.03509
1225.33,-0.02173517,0.01372716,-0.06740448,0.2388809,0.04301578,-0.1054231,-0.2705278,0.07779583,0.5043957,359.8286,4.909045,3.652245,0.8498499,0.5353485,0.3255834,-0.4309131,2.060093,0.02353491,0.1369522,-0.6568369,0.3929102,49.45615,93.92377,27.38968,-0.03756721,0.1141471,0.3938912,1.323759,0.04221478,0.6477728,-0.6553423,-0.6975513,0.4487041,73.73528,319.8184,26.15823
1239.2069999999999,-0.0245498,0.01198533,-0.06490923,0.2478631,0.04943776,-0.0495531,-0.2710339,0.07796916,0.5036184,359.6426,4.864874,3.563748,1.247974,0.8120525,0.3012299,-1.645717,2.221761,-0.9644909,0.1614192,-0.6397211,0.3963166,46.17558,93.02825,24.14002,-0.5285707,0.3714029,0.4960642,1.628735,-1.474005,0.6910582,-0.6735808,-0.687987,0.4560036,70.95161,317.2484,21.15178
1252.902,-0.027668,0.009214353,-0.06090765,0.2232611,0.08186501,-0.04651407,-0.2714943,0.07798484,0.5028892,359.5047,4.745808,3.615001,1.578613,1.116131,0.2947378,-2.699194,2.467037,-1.198541,0.1874857,-0.6193076,0.4009501,41.99755,92.57963,22.12458,-1.00357,0.6274388,0.5578256,1.213917,-2.843609,0.6419547,-0.6969122,-0.6761501,0.4639813,67.94568,312.232,13.99826
1267.12,-0.0300703,0.005196027,-0.05629176,0.1646828,0.1316953,-0.07196935,-0.2718998,0.07794136,0.5022214,359.4478,4.561224,3.720072,1.819881,1.42319,0.324726,-3.42391,2.742094,-1.089937,0.2146089,-0.5953633,0.406581,37.42094,91.89729,20.85746,-1.41027,0.9121958,0.6292333,0.5515745,-3.465227,1.242625,-0.7236497,-0.6591637,0.4730679,64.26178,309.1987,10.0561
1280.804,-0.03080285,0.002689362,-0.05188949,0.08327068,0.1756421,-0.08908013,-0.2722645,0.07806924,0.5015467,359.4819,4.362677,3.813351,1.999925,1.76777,0.3904948,-4.01107,2.990118,-0.9284653,0.2429665,-0.5663512,0.413502,32.53052,90.92702,19.93587,-1.687814,1.195835,0.7060735,0.01958221,-3.538785,2.176069,-0.7501919,-0.6364276,0.4833302,60.08573,308.0239,8.794844
1294.538,-0.02963348,0.001814279,-0.04677187,0.04035724,0.1995271,-0.08547325,-0.2726009,0.07810616,0.5010406,359.4597,4.182511,3.859714,2.077651,2.080384,0.4706999,-4.428395,3.152503,-1.045004,0.2704708,-0.5337947,0.42113,27.63103,89.48917,18.67931,-1.947745,1.624757,0.828004,-0.2798876,-3.455774,3.610326,-0.7787006,-0.6051506,0.4953431,54.57095,308.3307,9.463003
1308.6709999999998,-0.02621585,0.00185258,-0.04158152,0.02179489,0.2062077,-0.06478677,-0.2728315,0.07813793,0.5005825,359.4426,4.024274,3.865779,2.080437,2.368984,0.5455902,-4.891434,3.223428,-1.114337,0.2965592,-0.4977763,0.4293098,22.40648,87.9069,17.7188,-2.049997,1.974792,0.9099845,-0.388211,-3.500253,4.47311,-0.8053644,-0.5721064,0.5073553,48.99225,308.7813,9.417135
1322.708,-0.02145029,0.001266327,-0.03679324,0.01466212,0.1992484,-0.02182935,-0.2729929,0.07810318,0.5001859,359.4332,3.883031,3.80329,1.99402,2.77967,0.6340115,-5.754728,3.262725,-0.8875462,0.3192432,-0.4545738,0.4384036,16.19182,86.18246,17.77113,-2.068431,2.438892,0.9915349,-0.5276183,-3.930095,5.071889,-0.8298953,-0.5311443,0.5202592,42.89354,309.2931,8.243603
1336.397,-0.01625895,0.0005416389,-0.03232412,0.0005580019,0.1797103,0.00717797,-0.2731352,0.07809767,0.4998664,359.4537,3.775767,3.772734,1.824545,3.125139,0.6794761,-6.607547,2.877149,-0.86646,0.3387858,-0.4098804,0.4468065,9.715843,84.64983,17.98566,-1.979697,2.833229,1.027723,-0.9599749,-4.368925,5.324171,-0.8516271,-0.4873774,0.5327882,36.97474,309.5527,6.075512
1350.638,-0.01090337,0.0004489456,-0.02895477,-0.01337227,0.1540492,0.006063919,-0.273175,0.07808465,0.4995385,359.4751,3.69102,3.793268,1.590564,3.409315,0.6847262,-7.077861,2.244081,-1.220662,0.3547761,-0.362748,0.4544649,3.468735,83.23016,17.72592,-1.80588,3.211548,1.028206,-1.60641,-4.545099,5.670469,-0.8695977,-0.4396144,0.5445971,30.82083,309.7628,3.628393
1364.4180000000001,-0.006336569,-3.513536e-05,-0.02632521,-0.02658837,0.1187679,0.007120731,-0.2731784,0.07800049,0.4992274,359.5107,3.651892,3.787039,1.30846,3.628671,0.6565331,-7.280049,1.453016,-1.623304,0.3663812,-0.3137846,0.4614933,357.4035,82.06699,17.30729,-1.545374,3.546625,1.000699,-1.89745,-4.362692,6.177927,-0.88326,-0.3891711,0.555223,24.50457,310.6584,1.867417
1378.484,-0.002969787,-0.001481598,-0.02469672,-0.05798862,0.06882603,0.02878609,-0.2731775,0.07791585,0.4989055,359.6239,3.670282,3.734078,0.9856786,3.788141,0.6103786,-7.385567,0.5625254,-1.911139,0.3734671,-0.264425,0.4681407,351.2994,81.12632,17.03887,-1.271938,3.777728,0.9445344,-1.942423,-3.924337,6.61487,-0.894019,-0.3378878,0.564492,18.31602,311.9041,0.557951
1392.1129999999998,0.0006515104,-0.003468312,-0.0245317,-0.1151786,0.01727166,0.0511058,-0.2730827,0.07785431,0.4985252,359.8262,3.719456,3.687871,0.6499634,3.868778,0.5691887,-7.297784,-0.1433679,-2.081844,0.3767847,-0.215447,0.4742778,345.4499,79.90809,16.95251,-0.9362252,3.962257,0.8555635,-1.834826,-3.511771,6.885117,-0.8999386,-0.2852399,0.572289,12.36401,313.5286,359.3449
1406.3609999999999,0.003841527,-0.005197482,-0.0239513,-0.1569749,-0.0340251,0.05741375,-0.2729785,0.07786489,0.4982372,0.00640477,3.805849,3.668424,0.3343553,3.876339,0.5291988,-7.052704,-0.8207263,-2.00414,0.3767571,-0.1673455,0.4797692,340.0054,78.57691,17.42988,-0.6494427,4.047053,0.7578485,-1.971172,-3.097016,6.973637,-0.903494,-0.2333487,0.57868,6.724662,315.1133,357.564
1420.12,0.005768362,-0.005232236,-0.02437286,-0.1591045,-0.06895255,0.07168899,-0.2729061,0.07785004,0.4978435,0.1231199,3.887807,3.600011,0.03550215,3.832308,0.4808822,-6.755425,-1.51082,-1.821412,0.3733464,-0.1204643,0.4843218,334.7857,77.14811,18.43627,-0.3574192,4.058163,0.6303168,-2.632539,-2.483008,6.734885,-0.9031029,-0.1823539,0.5835654,1.804248,316.072,354.6032
1433.9,0.006584908,-0.007597344,-0.02646184,-0.1607245,-0.08128653,0.08035211,-0.272828,0.07755846,0.4974314,0.2689305,3.949271,3.547684,-0.2429126,3.74927,0.4216838,-6.410744,-2.137242,-1.748134,0.3669723,-0.07534441,0.4879545,329.6646,75.61846,19.57808,-0.1037296,4.008261,0.4953418,-3.47359,-1.573135,6.428297,-0.9000956,-0.1328986,0.5869144,357.2903,316.5182,350.7536
1448.031,0.005794976,-0.01264599,-0.03019989,-0.2030995,-0.08391442,0.07558124,-0.2728072,0.07723549,0.4968542,0.523643,3.997783,3.534709,-0.4967561,3.638857,0.3506413,-6.046851,-2.588895,-1.865063,0.3579873,-0.03204007,0.4904128,324.6188,73.94129,20.49707,0.1085423,3.922558,0.3584914,-3.926391,-0.3654228,6.178114,-0.8950329,-0.08548555,0.5891643,352.8123,316.425,346.9753
1462.036,0.004601615,-0.01873654,-0.03358081,-0.2500156,-0.0808957,0.04793438,-0.2727515,0.07686037,0.49635,0.7856746,4.035657,3.586222,-0.7117166,3.506587,0.2664515,-5.55086,-3.174887,-1.936774,0.3475791,0.009252451,0.4920397,319.6253,72.54644,21.58894,0.2966091,3.807097,0.239987,-3.758758,0.5190957,5.927275,-0.88818,-0.03984724,0.5905106,348.4883,316.5433,343.9901
1475.6839999999997,0.004429704,-0.01998138,-0.03570966,-0.2788894,-0.06382502,0.006605749,-0.272642,0.07673603,0.4958292,1.022553,4.03968,3.679679,-0.8782462,3.352816,0.1827019,-4.814182,-3.812962,-1.858184,0.3359267,0.04836702,0.4931619,314.9586,71.59508,23.02817,0.4700093,3.670847,0.1415202,-3.347913,0.9708078,5.682722,-0.8794053,0.004417088,0.5905008,344.3595,317.1654,341.5397
1489.937,0.004335719,-0.01572819,-0.0354721,-0.2266443,-0.03529523,-0.01207268,-0.2725464,0.0766834,0.4954342,1.071404,4.017704,3.705912,-1.007345,3.181336,0.1180049,-3.975549,-4.270349,-1.695964,0.3230897,0.08528203,0.4942518,310.7128,70.82465,24.72499,0.6173513,3.510564,0.0538711,-3.019342,1.323987,5.310431,-0.8692701,0.0462699,0.5895048,340.7223,317.9184,339.0193
1503.7199999999998,0.005285587,-0.009502014,-0.03339889,-0.138806,-0.001475098,0.001574364,-0.2724241,0.07665369,0.4950626,1.045239,3.972811,3.659872,-1.115886,2.99803,0.08367115,-3.342328,-4.372422,-1.475427,0.3088152,0.1200715,0.4950061,306.9561,69.30615,26.85156,0.7338958,3.338656,-0.0235863,-2.74587,1.702972,4.825729,-0.8579732,0.08635965,0.5879803,337.6126,318.5377,336.3547
1517.696,0.006889313,-0.003904126,-0.03091982,-0.09518167,0.01645136,0.03436784,-0.2722764,0.0766789,0.494691,1.106921,3.939626,3.585384,-1.206695,2.813871,0.06362057,-2.92345,-4.320789,-1.277203,0.2937073,0.1528027,0.4952821,303.4786,66.92481,29.45896,0.8257462,3.176801,-0.1007467,-2.388813,2.024878,4.337242,-0.8455031,0.1252387,0.5849168,334.868,318.9406,333.8592
1531.3400000000001,0.00726336,0.001413858,-0.02882612,-0.09065261,0.01420699,0.0971789,-0.2722418,0.07688174,0.4943135,1.218751,3.934463,3.415009,-1.257038,2.629431,0.05274826,-2.388092,-4.21174,-0.9877512,0.2786708,0.1834564,0.4954673,300.6548,64.13811,32.78817,0.8939122,3.047703,-0.2060997,-1.758658,2.397031,4.102551,-0.8321769,0.1629978,0.5803362,331.7692,318.5172,331.9643
1545.5059999999999,0.006926452,0.005903021,-0.02488559,-0.07547979,-0.004485303,0.1493366,-0.2721985,0.07715368,0.4940975,1.277764,3.963211,3.240797,-1.289491,2.453614,0.02390084,-1.715793,-4.130241,-0.8594427,0.262337,0.2120697,0.4944776,298.0978,61.89149,36.0888,0.9491738,2.945488,-0.3360047,-0.8644094,2.660029,4.128345,-0.8179862,0.1991085,0.5745339,328.0692,317.0284,331.1821
1559.44,0.007360317,0.01019506,-0.01961944,-0.04410049,-0.03344188,0.1258726,-0.2720791,0.07739571,0.4939845,1.265096,4.037922,3.224906,-1.359673,2.290634,-0.05513698,-1.074896,-4.36578,-1.257262,0.2446593,0.2385993,0.492469,294.4016,60.92197,38.54004,1.01588,2.830153,-0.462515,-0.06407341,2.452418,4.177701,-0.8021978,0.2329547,0.5678451,324.3253,315.206,331.7459
1573.121,0.008410597,0.01422073,-0.01278178,-0.00807828,-0.0595966,0.05453981,-0.2719238,0.07764295,0.4940084,1.212986,4.123628,3.300559,-1.418594,2.104505,-0.1268228,-0.6318309,-4.311301,-1.58151,0.2272756,0.2625082,0.4907181,290.7809,60.3455,40.29773,1.126279,2.6882,-0.5511352,0.1705939,1.852981,4.253171,-0.7842016,0.2642876,0.5603126,320.6774,314.4575,332.7474
1587.274,0.00921202,0.01701281,-0.006112337,0.0316005,-0.07106876,-0.004838882,-0.2717721,0.07784787,0.4940588,1.125539,4.19491,3.36209,-1.431457,1.95626,-0.1512012,-0.5296996,-3.911266,-1.52904,0.2098993,0.2852488,0.4890357,288.0737,58.6078,42.43938,1.269038,2.519806,-0.5961217,-0.08070499,1.456741,4.302661,-0.7646144,0.2924721,0.5530041,317.0226,314.9641,332.9991
1601.266,0.009586137,0.01592021,0.0001389785,0.05442208,-0.07851636,-0.02862016,-0.2716115,0.07799616,0.4940464,1.062317,4.271537,3.37993,-1.43677,1.757623,-0.1483177,-0.8699474,-3.259183,-1.14627,0.1916088,0.304344,0.4871637,286.3635,54.73124,45.47195,1.399612,2.35056,-0.6084489,-0.4736823,1.478061,4.241493,-0.7444568,0.3180034,0.5456229,313.4666,316.4236,332.0195
1614.8629999999998,0.008781467,0.01284507,0.005134364,0.02948074,-0.0866008,-0.002138205,-0.2714631,0.07807806,0.4942629,1.123726,4.344259,3.316904,-1.442245,1.580274,-0.1405095,-1.163753,-2.875708,-0.8331893,0.1735635,0.3215781,0.4851377,284.8073,49.19055,49.97925,1.517092,2.133704,-0.6184481,-0.6851031,1.794999,4.074542,-0.7239802,0.339667,0.5381293,310.0454,318.2049,330.1551
1629.042,0.007766347,0.008106195,0.009716856,-0.00306082,-0.08537197,0.03241413,-0.2713611,0.07807356,0.4945143,1.185502,4.399529,3.248774,-1.4321,1.405692,-0.1405132,-1.212958,-2.603316,-0.6722113,0.156152,0.3365482,0.4831286,283.4238,43.52783,54.86846,1.57966,1.906675,-0.6316597,-0.5114074,2.213393,3.807574,-0.7039564,0.3585567,0.530525,306.8116,319.3431,328.1504
