time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.549,-0.005470075,0.01172723,0.05806717,-0.02750601,-0.07712498,0.07364504,0.288485,0.09314196,0.1367207,356.1922,349.5777,0.721455,-1.475255,-2.406586,-0.1168477,5.039255,-0.8423219,2.480073,-0.3780595,0.1332266,0.182573,1.337917,270.7557,6.943283,1.49996,-2.567831,0.07094723,5.724407,0.5981467,-0.5222881,0.9861,0.07333118,0.3015477,329.3979,102.9319,41.34064
863.4979999999996,-0.003490506,0.01852974,0.06473783,0.02415434,-0.09027974,0.1299372,0.2885109,0.09357394,0.1378419,356.0229,349.695,0.6071725,-1.368915,-2.615618,-0.08892739,5.668698,-0.4042424,2.389844,-0.3949685,0.09621808,0.1804153,6.384263,272.2838,9.031239,1.372826,-2.7409,0.01470536,5.936577,-0.1872032,-0.7218102,1.000088,0.03407729,0.300997,332.9108,102.7827,45.15601
877.1760000000004,-0.0003926326,0.02497106,0.07198511,0.1098076,-0.1007279,0.120391,0.2886119,0.09402339,0.1390303,355.7977,349.7841,0.6659199,-1.224149,-2.809151,-0.044294,6.323016,0.02289081,2.351883,-0.4095679,0.05713018,0.1785411,11.7336,274.624,11.63305,1.21797,-2.898332,-0.03729692,5.984496,-0.8927464,-0.7927163,1.011532,-0.006972436,0.2998681,336.2154,102.6073,49.10114
891.1639999999998,0.002811735,0.02971929,0.07817813,0.1795471,-0.08945802,0.07230017,0.2887576,0.09440295,0.1402426,355.5955,349.8149,0.7836062,-1.043502,-2.970095,0.005125314,6.82752,0.5381342,2.34786,-0.4215702,0.01616942,0.176723,16.96197,277.7161,14.92702,1.04832,-3.054066,-0.0825544,6.038775,-1.205047,-0.7483732,1.020528,-0.04943005,0.297861,340.0212,102.1974,52.64578
905.2039999999997,0.004835643,0.0304698,0.08288452,0.2102518,-0.06985192,0.07571521,0.2888847,0.09470098,0.1414443,355.3899,349.8426,0.7473951,-0.8363671,-3.099607,0.03128389,6.934246,1.103059,1.893018,-0.430183,-0.02635049,0.1751213,21.83196,280.6844,17.72787,0.860706,-3.20014,-0.1320564,6.130881,-1.17101,-0.8021626,1.026826,-0.0925166,0.2951749,344.5919,101.9305,55.31537
919.018,0.007579178,0.02791374,0.08591434,0.1928366,-0.06526215,0.1409135,0.2890387,0.09496905,0.1426622,355.2161,349.9362,0.5576778,-0.6070975,-3.199782,0.02393061,6.618444,1.402485,0.7667053,-0.4351148,-0.06900151,0.1739288,26.46798,282.8431,18.69067,0.6566082,-3.321071,-0.1866756,6.164237,-0.8491988,-1.045289,1.030577,-0.1362055,0.2915277,349.7232,101.9724,56.71088
933.027,0.01098052,0.02574702,0.08813083,0.1678566,-0.08124021,0.199618,0.2891966,0.09537573,0.1439383,355.0485,350.0731,0.369221,-0.3846841,-3.234755,-0.002427042,5.876106,1.44353,-0.397607,-0.437352,-0.1103193,0.1729739,30.44902,283.9984,18.2218,0.4656155,-3.414342,-0.2379576,6.242861,-0.6118314,-1.669344,1.032286,-0.1802707,0.2879437,355.3983,102.7085,57.16989
947.0029999999997,0.01454547,0.02659472,0.09080541,0.1827784,-0.09893907,0.1632858,0.2894171,0.09590669,0.1452865,354.8625,350.1699,0.4509183,-0.1866336,-3.199112,-0.02028101,4.909267,1.181394,-1.017305,-0.4368478,-0.1509285,0.1720477,33.22854,284.8837,17.52639,0.2189314,-3.520512,-0.2770474,6.685437,-0.4315197,-2.481739,1.029674,-0.2249403,0.2835123,2.380652,103.5408,56.68192
960.6350000000002,0.01591224,0.03060396,0.09418411,0.2512472,-0.0809377,0.05821359,0.289627,0.09646688,0.1467169,354.5967,350.1462,0.704133,-0.03567477,-3.131328,-0.02387103,3.971978,0.8514916,-1.034259,-0.4346098,-0.1912416,0.1711415,34.89331,285.8966,17.41859,-0.06082704,-3.556154,-0.3094658,6.770121,-0.7795082,-2.994907,1.023528,-0.2681143,0.278492,8.882165,104.3621,56.49161
974.7629999999999,0.01346524,0.03672466,0.09841168,0.328759,-0.0313411,0.01182815,0.2897575,0.09714918,0.1482413,354.2435,350.0598,0.8272121,0.1333986,-3.073468,-0.01911381,3.245669,0.6569446,-0.736082,-0.4293521,-0.2324626,0.1701921,35.98207,287.0975,18.02237,-0.3236545,-3.496084,-0.3408118,6.11331,-1.207372,-3.173974,1.014595,-0.3101441,0.2739419,13.73579,105.4194,56.61384
988.8550000000005,0.007933322,0.04193194,0.1025244,0.3779925,0.02564645,0.1005164,0.2896965,0.09784241,0.1498442,353.808,350.0049,0.6366081,0.3157124,-3.081948,-0.007984012,3.350784,1.171635,-0.5816898,-0.4224759,-0.2746242,0.1695776,38.71932,289.0052,19.85497,-0.5419124,-3.408037,-0.3601495,5.438773,-1.50253,-3.325108,1.004305,-0.3513323,0.2689155,18.19638,106.5212,56.5699
1002.6319999999996,0.002080917,0.0447558,0.1062546,0.3957535,0.05662803,0.2317476,0.289623,0.09848873,0.1514236,353.3735,350.0052,0.3932083,0.5247138,-3.124848,-0.004103065,3.885558,2.380087,-0.6878666,-0.4133165,-0.3165573,0.1684381,43.39705,291.8729,23.12972,-0.7379911,-3.318911,-0.3748026,4.857924,-1.958193,-3.481105,0.9918407,-0.3914823,0.2641418,22.63784,108.0135,56.93643
1016.4539999999997,-0.001157179,0.04445411,0.1089595,0.4070971,0.06412583,0.2671201,0.2896168,0.09901904,0.1529791,352.9986,349.9846,0.346749,0.7352442,-3.118126,-0.02652231,3.810098,3.643244,-0.7816398,-0.4011862,-0.3563814,0.1667247,48.14329,294.7694,27.23483,-0.9100417,-3.245022,-0.366129,4.639157,-2.353068,-3.556373,0.977237,-0.4305894,0.2594484,27.5382,109.1967,57.33419
1030.5839999999998,-0.002292316,0.04144461,0.1104096,0.4139384,0.07012592,0.2080533,0.2896236,0.09944655,0.1544884,352.6765,349.9029,0.4262202,0.9029076,-3.031144,-0.04907605,3.065233,4.318937,-0.5654097,-0.3871446,-0.3937334,0.165,51.42234,297.4403,31.80326,-1.11693,-3.160671,-0.3534366,4.6617,-2.792302,-3.930955,0.9606385,-0.4674932,0.2537798,33.45094,110.225,57.1841
1044.4120000000003,-0.002936196,0.03605514,0.1102876,0.4060085,0.08821782,0.1513156,0.2895712,0.0997261,0.1559944,352.3574,349.8005,0.4448635,1.030909,-2.897162,-0.04627842,2.228531,4.447723,-0.06323743,-0.3711163,-0.4297257,0.1633863,53.06213,300.6768,37.10023,-1.302812,-3.03147,-0.3587628,4.278193,-3.251119,-4.498514,0.9424211,-0.5019096,0.2473252,39.29147,111.6705,56.59481
1058.0770000000002,-0.004116222,0.02962729,0.1086122,0.3675773,0.09607712,0.1621755,0.289491,0.09999673,0.1574048,352.092,349.7612,0.3271135,1.157384,-2.770126,-0.04709134,1.589662,4.364769,0.1227764,-0.3532541,-0.4650099,0.1617044,54.42669,303.8453,42.0268,-1.451692,-2.858567,-0.3999582,3.33838,-3.691236,-4.813056,0.9233916,-0.5339077,0.2396734,44.27823,114.0424,56.54562
1072.2120000000004,-0.004370119,0.02433012,0.1055671,0.3041299,0.07948381,0.2088752,0.2894529,0.1002563,0.1587757,351.876,349.7955,0.1444458,1.304125,-2.679294,-0.06860089,1.327678,4.271216,-0.3367964,-0.333672,-0.4991422,0.16027,57.0137,306.6473,45.91653,-1.543383,-2.649473,-0.4689103,2.200555,-3.977237,-4.052866,0.9031948,-0.5636894,0.232619,47.29764,117.6579,59.14982
1086.147,-0.003763054,0.01970375,0.1021384,0.2503267,0.03698563,0.2329093,0.2894008,0.1004411,0.1601056,351.6871,349.8872,0.01199978,1.462544,-2.595725,-0.09851533,1.341191,4.239279,-1.07955,-0.3124907,-0.5312234,0.1588928,60.7414,309.705,49.39405,-1.60839,-2.431298,-0.5169396,1.72633,-4.225295,-2.635428,0.882404,-0.590457,0.2264743,49.30458,121.4275,64.17709
1099.8239999999996,-0.003407225,0.01519414,0.09887213,0.2154866,-0.002225234,0.2001623,0.2893132,0.1005519,0.1614225,351.5373,349.9476,-0.002786643,1.613611,-2.478888,-0.1260234,1.270286,4.291226,-1.573708,-0.2894509,-0.5607229,0.1571012,64.47112,313.6252,53.70607,-1.648736,-2.231116,-0.5349816,1.576134,-4.271653,-1.545355,0.861752,-0.614919,0.2200167,50.98853,124.6298,69.34057
1113.924,-0.004305281,0.01143873,0.09553163,0.191976,-0.01241402,0.1312593,0.2892395,0.1006299,0.1627222,351.4255,349.9377,0.0562196,1.729738,-2.327661,-0.1430105,1.036304,4.307522,-1.783269,-0.2662805,-0.5877988,0.1555265,67.70773,318.4663,59.14201,-1.669237,-2.003232,-0.5471969,1.328308,-4.120153,-0.8984478,0.8410944,-0.6362614,0.21319,52.18488,127.6721,74.03344
1128.004,-0.007076154,0.008340977,0.09248221,0.171051,-0.004237848,0.08366755,0.2890952,0.10065,0.1640132,351.3172,349.9145,0.07695507,1.804651,-2.157677,-0.1307047,0.9611104,4.163391,-1.639668,-0.2433704,-0.6131977,0.1543268,69.94726,325.2974,66.06792,-1.677239,-1.791884,-0.5510612,0.9312281,-3.964032,-0.834989,0.8205465,-0.6553163,0.2065149,53.46219,131.3551,78.36253
1141.5900000000001,-0.0100561,0.005469508,0.08987592,0.148495,0.001847916,0.05262772,0.2888992,0.100692,0.1652053,351.238,349.9011,0.09624679,1.848656,-1.993579,-0.1452762,1.055954,3.915973,-1.803766,-0.2204653,-0.6363468,0.1525982,72.51638,332.5308,72.82191,-1.669403,-1.598483,-0.5303096,0.599843,-3.701201,-1.027117,0.8005409,-0.6722226,0.2007108,54.87771,135.0872,82.17049
1155.8829999999998,-0.01290816,0.003601715,0.08743734,0.1287134,-0.00339553,0.03338736,0.2886547,0.1006948,0.1663889,351.1591,349.9173,0.1189586,1.858901,-1.828778,-0.1948932,1.129445,3.470308,-2.249997,-0.1973511,-0.6565421,0.1505438,75.69345,338.3126,77.93336,-1.651766,-1.440016,-0.4977447,0.3739457,-3.469895,-1.161394,0.7807443,-0.6874465,0.1954438,56.21797,138.8561,86.00816
1169.7830000000004,-0.0162944,0.001682344,0.08506814,0.09681823,-0.01456445,0.03772248,0.2883078,0.1006934,0.1675283,351.1237,349.9594,0.0835446,1.856508,-1.677965,-0.2400301,1.147015,3.120878,-2.624415,-0.1740847,-0.6749903,0.1486773,78.968,344.8846,83.83643,-1.636167,-1.289015,-0.4579037,0.161598,-3.321911,-1.360833,0.7612916,-0.700546,0.1910778,57.59818,143.0932,90.12299
1183.8280000000004,-0.01886158,0.001077609,0.08236679,0.05898952,-0.02002008,0.03318837,0.2879134,0.1007544,0.1686034,351.1287,349.9863,0.0702087,1.859985,-1.471883,-0.251122,1.31008,3.084087,-2.774076,-0.150767,-0.6896888,0.1480543,81.84173,358.6649,96.45585,-1.594879,-1.080551,-0.3837026,-0.08343917,-3.029006,-1.722588,0.743107,-0.7099865,0.1877543,59.20955,147.4315,93.70729
1197.3580000000002,-0.02194695,-0.0003007008,0.07963911,0.04119711,-0.0246747,0.02065042,0.2874768,0.1007126,0.1696568,351.1107,350.0051,0.08931646,1.85016,-1.307148,-0.209735,1.407102,3.195376,-2.401137,-0.1286979,-0.7035322,0.1482004,82.61015,21.05935,117.4449,-1.54527,-0.9460355,-0.3296314,-0.2414442,-2.770097,-1.786582,0.7255859,-0.7194504,0.1847852,60.37234,151.5837,97.40215
1211.5169999999998,-0.02473322,-0.001732582,0.07591035,0.03619229,-0.02502665,0.006853131,0.2870796,0.1006404,0.170597,351.0867,350.0142,0.115982,1.804723,-1.124276,-0.1308356,1.637528,3.183445,-1.726858,-0.1079651,-0.7148823,0.149136,81.46885,37.78407,132.1076,-1.448786,-0.7874574,-0.2570558,-0.161809,-2.478211,-1.515978,0.7096047,-0.7267076,0.1832506,61.0824,154.6423,100.6403
1225.5,-0.02742464,-0.003896453,0.07179593,0.03583801,-0.02429603,0.001672413,0.2866344,0.1004952,0.1714937,351.0598,350.0327,0.130291,1.698287,-0.9171927,-0.05921376,1.953196,2.861732,-1.193484,-0.08911726,-0.7234002,0.1500245,80.30276,46.26575,138.173,-1.343829,-0.6724933,-0.189199,0.04964113,-2.232229,-1.146751,0.694904,-0.7335879,0.1827196,61.55166,156.9436,103.6142
1239.147,-0.0292564,-0.006595167,0.06745125,0.03349249,-0.02578915,-0.01912176,0.2862136,0.1003501,0.1723496,351.0604,350.0356,0.1946034,1.599315,-0.78277,-0.04437733,1.906363,2.596292,-1.132617,-0.07085747,-0.7317678,0.1502886,79.55856,55.65599,145.8213,-1.239502,-0.5834798,-0.1110965,0.3151293,-2.030254,-1.093119,0.6816968,-0.7393919,0.1825856,62.53007,159.2277,106.5191
1253.214,-0.03094568,-0.009263673,0.0635508,0.0372996,-0.03196031,-0.04676242,0.2857586,0.1001486,0.1732077,351.0537,350.0435,0.2914165,1.495538,-0.6697947,-0.05614579,1.741703,2.268427,-1.352045,-0.05348101,-0.7388465,0.1506706,79.2066,65.89845,154.6864,-1.145029,-0.510803,-0.05471766,0.397695,-1.790965,-1.129484,0.6696777,-0.7443439,0.1824279,63.53115,161.532,109.0939
1267.2309999999998,-0.03148121,-0.01119922,0.05946009,0.03125032,-0.03174917,-0.08515103,0.2853432,0.09995596,0.1739797,351.0877,350.0252,0.4192519,1.395603,-0.5736373,-0.06628668,1.691891,1.985962,-1.660585,-0.03704935,-0.7448928,0.1518142,78.92213,77.12187,164.4227,-1.025264,-0.4267791,-0.007671416,0.3610198,-1.349148,-1.129739,0.6592106,-0.7479218,0.1825668,64.40467,162.8567,110.2649
1280.8059999999996,-0.03162755,-0.01281221,0.05575025,0.02351413,-0.03039825,-0.1161797,0.2849286,0.09972496,0.1746792,351.1281,350.0065,0.5516091,1.30884,-0.4884217,-0.03877896,1.865454,2.095737,-1.709659,-0.02235345,-0.7499019,0.1543219,77.81993,86.1657,171.2844,-0.9087965,-0.3526189,0.01624429,0.2510558,-1.045682,-0.9294549,0.6496811,-0.7510639,0.1830592,64.75682,163.9254,111.2605
1294.9319999999998,-0.03147693,-0.01467714,0.05206337,0.002778005,-0.02895639,-0.1306852,0.2845064,0.09945355,0.1753151,351.2009,349.9956,0.6445563,1.217839,-0.4013701,0.02521446,1.967642,2.262558,-1.32687,-0.009259537,-0.7538274,0.1571206,76.31051,89.31938,172.1195,-0.8007701,-0.2862724,0.03327349,0.2518845,-0.8376974,-0.5482975,0.6409003,-0.7534649,0.1841557,64.72499,164.2774,111.9699
1308.8869999999997,-0.03123569,-0.01751477,0.04894538,-0.02032542,-0.02904521,-0.1204236,0.2840517,0.09911804,0.1759432,351.2744,350.0038,0.6904819,1.130266,-0.325839,0.08211061,1.860566,2.252263,-0.8741766,0.002807444,-0.7568723,0.1597452,74.97653,89.69954,170.6322,-0.7053856,-0.2270537,0.0539397,0.4018926,-0.667407,-0.089899,0.6326647,-0.7552822,0.1856038,64.53971,163.7096,112.2482
1322.821,-0.03095335,-0.0200272,0.04633738,-0.04360506,-0.0357223,-0.1056694,0.2835677,0.0987844,0.1765599,351.3571,350.0341,0.731947,1.008577,-0.2543983,0.1281933,1.373581,1.933396,-0.3721209,0.01263767,-0.7592922,0.1617615,74.06244,87.9081,168.1668,-0.6213994,-0.1744827,0.08175175,0.6958552,-0.5001055,0.4539686,0.6248092,-0.7566251,0.1875829,64.25816,161.9585,111.9467
1336.6599999999999,-0.030631,-0.02221112,0.04454322,-0.05022129,-0.04918661,-0.09185708,0.2831294,0.09841447,0.1771708,351.4129,350.0808,0.7800225,0.8777952,-0.1989041,0.1386012,0.8455552,1.413781,-0.1880556,0.02127312,-0.761112,0.1634293,73.71301,87.38145,167.6895,-0.5516584,-0.1327306,0.1185292,1.067016,-0.3855252,1.040994,0.6172403,-0.7577243,0.1902248,63.92865,159.3133,111.3861
1350.7349999999997,-0.0293563,-0.02312993,0.04278397,-0.0511413,-0.05824414,-0.1000848,0.2827576,0.09810422,0.1777401,351.4825,350.1082,0.87483,0.7554898,-0.1647359,0.122304,0.5950983,1.040101,-0.3555037,0.02863075,-0.7628232,0.1652242,73.5377,89.3717,169.5104,-0.5028368,-0.1052107,0.1670038,1.457363,-0.3604902,1.491724,0.6098473,-0.7586809,0.193541,63.83123,156.4467,111.0255
1364.6800000000003,-0.02850648,-0.02381039,0.04139057,-0.0394861,-0.06424305,-0.1152194,0.2823837,0.09774341,0.1782854,351.5335,350.1286,0.9945534,0.6435878,-0.1374888,0.09997678,0.4875398,0.7403321,-0.5833755,0.03467871,-0.7640835,0.1669875,73.49003,92.39233,172.2393,-0.479594,-0.09141532,0.215378,1.750368,-0.3501501,1.631287,0.6027017,-0.7595392,0.1970214,64.1854,153.8806,110.8319
1378.3370000000004,-0.02713573,-0.02415589,0.03932118,-0.03613933,-0.06041017,-0.1402933,0.2821216,0.0974528,0.1787755,351.6154,350.1213,1.133618,0.5375293,-0.1112731,0.08378088,0.4057075,0.4087453,-0.7406821,0.03990944,-0.7648631,0.1687378,73.7058,95.46097,175.1427,-0.4659005,-0.08018849,0.2654791,1.970256,-0.2970722,1.526828,0.5957975,-0.7600989,0.2006373,64.99682,151.4624,110.4611
1392.4700000000003,-0.02567318,-0.02509071,0.03749098,-0.03803804,-0.0539717,-0.1609773,0.2818723,0.09709106,0.1792723,351.7026,350.1118,1.272469,0.4456,-0.08344042,0.08206125,0.4412374,0.1328669,-0.8054035,0.04458776,-0.7649316,0.1708451,74.08665,98.39549,177.7504,-0.4602554,-0.07003235,0.2988915,2.049331,-0.2750458,1.266208,0.589143,-0.7604067,0.2041587,66.02273,149.57,110.1568
1406.362,-0.0240444,-0.02610732,0.03553226,-0.0451167,-0.03996074,-0.1597442,0.2815875,0.09673925,0.1797139,351.7867,350.0914,1.357009,0.3739783,-0.0501511,0.1012107,0.6357844,-0.05087548,-0.6819976,0.04889104,-0.7647332,0.1734694,74.58501,100.083,178.7328,-0.4594269,-0.05951616,0.3138605,2.025965,-0.3650821,0.9750066,0.5827405,-0.7605788,0.2075619,67.1333,148.4701,110.366
1420.174,-0.02210432,-0.02697835,0.03298249,-0.06502219,-0.02692242,-0.151198,0.2813421,0.09633146,0.1801071,351.9034,350.0695,1.426186,0.3167046,-0.02406476,0.1302951,1.181947,-0.03269923,-0.6398069,0.05259258,-0.7644126,0.1768508,75.04765,102.1672,179.043,-0.4611208,-0.05193518,0.313773,1.984993,-0.5865304,0.8339567,0.5766392,-0.7608364,0.2107792,68.22986,148.0954,111.4179
1434.1840000000002,-0.01966857,-0.02756376,0.03050736,-0.09474993,-0.01615328,-0.1433221,0.2811392,0.09596066,0.1804534,352.0593,350.0478,1.478335,0.2709963,0.001786003,0.1641046,1.885535,0.1198931,-0.6631734,0.05566467,-0.7635294,0.1806224,75.41988,104.2346,178.4204,-0.4564036,-0.04721353,0.2992581,1.857591,-0.988591,0.8324672,0.5713723,-0.7612455,0.2140764,69.17326,149.1604,114.1187
1448.125,-0.01661866,-0.02833398,0.02791351,-0.1253063,-0.00707346,-0.1328792,0.2809361,0.09552903,0.1807565,352.2225,350.0246,1.513913,0.2246077,0.02685132,0.1986731,2.473668,0.2246734,-0.663456,0.05795218,-0.7623744,0.184361,75.89268,105.313,176.5134,-0.4290629,-0.04086646,0.2839073,1.692741,-1.247647,0.7985371,0.5673413,-0.7613125,0.2173021,70.03622,150.5958,117.0336
1461.7600000000002,-0.01364082,-0.02977455,0.02527587,-0.151502,0.002965825,-0.122234,0.2807521,0.09501384,0.1810147,352.3949,349.9926,1.536583,0.1811467,0.04988501,0.2262851,2.696898,0.3107809,-0.5686875,0.05953159,-0.7609985,0.1877899,76.272,104.8862,173.5265,-0.3661456,-0.02740466,0.2745277,1.547552,-1.132349,0.6490532,0.5646914,-0.7609041,0.2201951,70.89075,150.9009,118.2954
1475.9409999999998,-0.01043113,-0.03211447,0.02239224,-0.1753531,0.01748179,-0.1190894,0.2806814,0.09450559,0.1812349,352.5895,349.939,1.561976,0.1356328,0.06909025,0.2446983,2.574598,0.34709,-0.3481755,0.06014898,-0.7596658,0.1909582,76.54279,102.9437,169.7552,-0.2793636,-0.01044505,0.2611806,1.323733,-0.7872664,0.3778342,0.5632763,-0.7603107,0.2226951,71.57764,150.3476,118.0118
1489.906,-0.007232149,-0.033437,0.01907772,-0.1961716,0.03399084,-0.1247419,0.2806395,0.09406729,0.1814087,352.7976,349.8692,1.596036,0.08302693,0.08202104,0.2521862,2.211156,0.2710297,-0.04482067,0.06005204,-0.7581976,0.1937065,76.84189,99.95927,165.7517,-0.1876003,0.004167122,0.2403455,1.004901,-0.4743434,0.01357225,0.5631262,-0.759711,0.2249443,72.11227,150.0654,117.408
1503.88,-0.004537025,-0.03313545,0.01589968,-0.2046891,0.05127756,-0.1269685,0.2806915,0.09365104,0.1815354,352.9868,349.782,1.62648,0.02722731,0.08597195,0.2447823,1.7594,0.1288398,0.1719463,0.05924006,-0.757104,0.1961577,77.17206,97.26092,162.5798,-0.1023755,0.01342178,0.2138612,0.6255272,-0.2914073,-0.4298712,0.5641412,-0.7593063,0.2268392,72.61517,150.7674,117.2386
1517.4300000000003,-0.002273534,-0.0319792,0.0124883,-0.2159018,0.07037172,-0.1222863,0.2808279,0.0932094,0.181586,353.1893,349.6884,1.628662,-0.02923372,0.07721597,0.2239389,1.349386,0.01021919,0.1833713,0.05756919,-0.75638,0.1984344,77.46397,96.125,161.1329,-0.01752828,0.01822224,0.1840438,0.2104566,-0.1118802,-0.8135274,0.5663329,-0.7589695,0.2283479,72.95452,151.7617,116.9624
1531.522,-0.0002509833,-0.03116869,0.009119539,-0.2344467,0.0873351,-0.1127155,0.281005,0.09278427,0.181583,353.4162,349.5904,1.607675,-0.08329846,0.06228302,0.1948702,0.9441756,-0.01422757,0.07943605,0.05495533,-0.7558836,0.2004526,77.54028,96.43917,161.3069,0.06919218,0.02505895,0.1488491,-0.2149338,0.1674912,-1.056716,0.569205,-0.7583268,0.2293726,72.98267,152.0465,115.7007
1545.5259999999998,0.00142345,-0.03023048,0.005833695,-0.2533731,0.09884097,-0.08886916,0.2810783,0.0923994,0.1815755,353.6344,349.5042,1.5403,-0.1423573,0.05047086,0.1673872,0.4471727,-0.07651905,0.09085461,0.05129343,-0.7552481,0.2020537,77.58485,96.55019,161.8417,0.1454048,0.03358541,0.1075849,-0.6144902,0.3981781,-1.10985,0.5725824,-0.7576485,0.2299897,72.69192,152.161,114.2589
1559.3239999999996,0.003613673,-0.02924933,0.002477504,-0.265559,0.1013447,-0.06009553,0.2811905,0.09201442,0.181532,353.8405,349.4367,1.455127,-0.2072511,0.04676572,0.1445157,-0.1997484,-0.2688001,0.2934459,0.04698199,-0.7544656,0.203106,77.81733,95.31327,161.9389,0.2077524,0.04267298,0.06609559,-0.9624202,0.5170395,-1.031634,0.5765429,-0.7568894,0.230522,72.15366,152.585,113.2112
1573.4359999999997,0.006463795,-0.02817971,-0.001064735,-0.2732275,0.09367795,-0.04128777,0.2813516,0.09165885,0.1814298,354.0518,349.3852,1.38002,-0.2704382,0.04124498,0.1179787,-0.8627943,-0.4880174,0.3914101,0.04211694,-0.7540187,0.203785,78.15346,94.49585,163.0115,0.2508026,0.0507461,0.03466763,-1.253298,0.4915395,-1.082407,0.5810614,-0.7560323,0.2309458,71.76077,153.9916,112.9332
1587.4139999999998,0.009418639,-0.02667382,-0.004865346,-0.2723308,0.0775668,-0.02545417,0.2815168,0.09133147,0.1812737,354.2468,349.3549,1.305623,-0.3163577,0.03504979,0.08415759,-1.361674,-0.5018893,0.2294965,0.03673332,-0.7534007,0.2044554,78.13424,95.73104,166.0977,0.2764675,0.05696019,0.01761644,-1.51587,0.4306846,-1.295485,0.5859765,-0.7551033,0.2311582,71.65008,156.1463,112.9895
1601.076,0.01156673,-0.02532323,-0.007917026,-0.2598001,0.06139405,-0.02501954,0.2816944,0.09102251,0.1811089,354.4231,349.3316,1.262868,-0.3431244,0.03646733,0.06393104,-1.668014,-0.3612624,0.1229438,0.03089063,-0.7526194,0.2052048,77.73981,96.40237,168.5223,0.2967409,0.06267157,0.003874391,-1.879492,0.345585,-1.670273,0.5915126,-0.7541507,0.230908,71.81824,159.5311,113.5963
1615.2659999999996,0.01339374,-0.02319951,-0.01097185,-0.2385512,0.04640895,-0.02963368,0.2819169,0.0907598,0.1808855,354.5782,349.3118,1.236771,-0.3792605,0.04922289,0.05764584,-2.034141,-0.1956327,0.1965615,0.02393858,-0.7514352,0.2057863,77.08613,94.95072,169.2249,0.3189286,0.07118481,-0.01178611,-2.217085,0.2656863,-1.810273,0.5974455,-0.7528797,0.2304699,71.8308,163.2267,114.5164
