time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.97,-0.02143402,-0.03696771,0.318568,-0.395412,-0.0160101,-0.07555594,0.1059512,0.3866416,-0.2527973,355.9327,353.3241,359.882,-0.3072602,-1.025518,-1.416764,-0.3707628,1.458694,2.05582,-0.09989098,0.06750445,-0.1480322,335.9401,18.85549,40.93299,0.4182616,-1.320883,-1.483107,-1.911848,1.277892,-0.3007986,0.2691833,0.04866106,-0.1206872,352.7218,333.0234,341.9888
3439.012,-0.01937415,-0.03029865,0.3202767,-0.3165863,-0.02858785,-0.04458152,0.1056733,0.3864281,-0.2483822,355.9949,353.3693,359.8661,-0.3653543,-1.065533,-1.365169,-1.162917,1.251121,2.345698,-0.1056682,0.05429586,-0.1661027,338.4356,17.30046,39.90447,0.4864094,-1.348841,-1.41115,-2.72218,0.9645422,-0.04610273,0.27683,0.03132367,-0.137921,354.6454,334.5965,339.1162
3452.802,-0.01727719,-0.02330089,0.317134,-0.2234761,-0.03021938,-0.01870261,0.1055117,0.3861558,-0.2442397,356.0123,353.3911,359.8361,-0.4506046,-1.090254,-1.301576,-2.460248,1.278792,2.488419,-0.1115527,0.0416796,-0.1838119,341.6388,14.03334,39.1773,0.5649897,-1.37683,-1.327052,-4.020521,0.7026559,0.2159955,0.2852611,0.01522575,-0.1539266,357.7979,337.1364,335.119
3467.051,-0.01417476,-0.02020624,0.3083148,-0.1783499,-0.03032732,-0.01964998,0.1054366,0.3858553,-0.240468,356.1155,353.4116,359.8549,-0.5304157,-1.089879,-1.252074,-3.705794,1.340738,2.480283,-0.1178234,0.03062198,-0.2010542,345.3192,10.1946,38.35841,0.6433724,-1.38538,-1.254836,-5.470979,0.4799784,0.6436707,0.2937301,0.0003766594,-0.1699153,1.876885,340.5055,330.3883
3481.1349999999998,-0.009030737,-0.0198986,0.2899732,-0.1516526,-0.0250851,-0.0738598,0.1054741,0.3855595,-0.237247,356.2586,353.3952,0.0249005,-0.5980715,-1.048668,-1.228234,-4.61834,1.221452,1.959222,-0.124488,0.02123894,-0.2182353,348.7794,6.275459,38.23822,0.7053336,-1.35236,-1.215747,-6.438315,0.1706059,1.08272,0.3021119,-0.01242469,-0.1859018,6.053545,344.1725,326.1949
3494.7010000000005,-0.004933149,-0.01968026,0.2649115,-0.1360891,-0.0007498193,-0.136794,0.1054897,0.3852907,-0.2345119,356.3878,353.3127,0.2061026,-0.6410719,-0.9758254,-1.215631,-5.104279,0.7061777,0.8778237,-0.1313223,0.01360694,-0.2344881,352.0397,2.798625,39.60465,0.7550764,-1.250381,-1.202991,-6.789122,-0.4252322,1.424575,0.3102013,-0.02197444,-0.2021315,9.55251,348.3299,323.1102
3509.0410000000006,-0.001680784,-0.01735979,0.235396,-0.1395949,0.044796,-0.1549845,0.1056131,0.3852425,-0.2323711,356.557,353.1703,0.2843309,-0.6625403,-0.8954415,-1.203303,-5.286084,0.1569742,-0.3947009,-0.1380239,0.007508388,-0.2498059,355.3098,359.5865,41.92993,0.7762324,-1.11433,-1.201749,-6.728248,-0.9084679,1.721401,0.3178582,-0.02920869,-0.2176295,12.47237,352.3139,320.6209
3523.0260000000003,0.00200982,-0.01343917,0.1962207,-0.1538551,0.09033561,-0.1178323,0.1057467,0.3851902,-0.2308853,356.6966,353.037,0.2203919,-0.6773449,-0.757601,-1.165654,-5.206562,-0.2353863,-2.156476,-0.1445935,0.004751299,-0.2637023,358.4066,356.1161,45.92839,0.7745915,-0.8744779,-1.170242,-6.288369,-1.475675,1.832012,0.3246596,-0.03134798,-0.2314659,14.43672,356.391,318.9201
3537.0180000000005,0.006081589,-0.009686123,0.1580629,-0.1848213,0.1109961,-0.06160326,0.1059894,0.3852271,-0.2300193,356.893,352.9387,0.1013675,-0.6780312,-0.6056172,-1.119092,-4.757663,-0.002041794,-3.460997,-0.1504542,0.003318348,-0.2763814,0.5455163,352.386,49.64548,0.7333401,-0.6133583,-1.102855,-5.435905,-1.825679,1.737948,0.3302968,-0.03060069,-0.2432829,15.44119,359.6428,317.7906
3550.613,0.01100009,-0.004392134,0.1119819,-0.2246281,0.1107739,0.003759792,0.1062244,0.3854094,-0.2297276,357.1022,352.8923,359.9316,-0.6570745,-0.4436379,-1.042441,-4.107165,0.4953288,-4.203293,-0.15531,0.003405465,-0.2864895,1.789192,348.6813,52.95589,0.656143,-0.3267346,-0.978317,-4.177276,-2.046391,1.403685,0.3347303,-0.02721085,-0.2517096,15.11626,1.92655,317.2341
3564.814,0.01548023,0.0026244,0.06983224,-0.2368766,0.09353428,0.05579858,0.1065941,0.3858043,-0.2298929,357.2628,352.8708,359.7673,-0.5933498,-0.265964,-0.8988852,-3.323009,0.9518303,-4.35844,-0.1585107,0.005595978,-0.2929582,2.334754,345.5893,55.71668,0.5763075,-0.08619431,-0.8259606,-3.023177,-2.185014,0.9026805,0.3383035,-0.02255066,-0.2573226,14.11333,3.815597,317.2595
3578.762,0.01952508,0.0120549,0.03297934,-0.2032347,0.06106424,0.1003214,0.1069918,0.3864052,-0.2304542,357.28,352.9073,359.5998,-0.4906825,-0.1033747,-0.7200604,-2.2454,1.240181,-4.125243,-0.1604951,0.008730298,-0.2963735,1.997729,343.835,58.40173,0.4830968,0.1237117,-0.6365789,-1.933127,-2.154465,0.3446603,0.340705,-0.01636237,-0.259292,12.56636,5.005838,317.7948
3592.5090000000005,0.02386451,0.02768625,-0.005745274,-0.1064633,1.324499e-05,0.1511645,0.1074109,0.3874237,-0.2314405,357.1217,353.0456,359.441,-0.3596365,0.05863712,-0.490057,-0.9032887,1.504704,-3.795696,-0.1612401,0.0124677,-0.2954434,0.5328679,343.4655,61.56757,0.3371302,0.3392335,-0.3444119,-0.5741138,-1.777088,-0.154695,0.3413466,-0.008106792,-0.2550954,10.41256,4.514989,318.5832
3606.65,0.02803299,0.04382122,-0.03618548,0.03647248,-0.06677905,0.1846633,0.1078892,0.3885303,-0.2327881,356.7624,353.243,359.3336,-0.2278191,0.2017375,-0.2295916,0.27624,1.766964,-3.357832,-0.1609264,0.01679024,-0.2905789,358.3601,343.8568,64.56188,0.2024824,0.4792699,-0.08593513,0.5581993,-1.279654,-0.3860397,0.3414778,1.668371e-05,-0.2492374,8.408806,3.222682,319.1578
3620.5720000000006,0.03190754,0.05995072,-0.06944641,0.2259378,-0.1544651,0.2156797,0.1083664,0.3894773,-0.2345382,356.2154,353.5272,359.2619,-0.09601757,0.3109702,0.0436665,1.211253,1.854799,-2.749528,-0.1594462,0.02141441,-0.2821915,355.974,345.0009,66.79247,0.0986421,0.5775092,0.1111603,1.462411,-0.9492372,-0.6024996,0.3412235,0.00826622,-0.2424981,6.114212,1.757739,319.9923
3634.305,0.03510156,0.06633162,-0.1004387,0.3544188,-0.2197127,0.2270159,0.1089378,0.390162,-0.2368321,355.7419,353.8014,359.2005,0.03358081,0.3884189,0.3065051,1.843339,1.738864,-1.785789,-0.1569903,0.02630296,-0.2708914,353.6255,346.7905,67.45757,-0.02383813,0.6723922,0.3258092,2.494365,-0.6114195,-0.9298143,0.3394688,0.01703419,-0.2327234,3.186108,359.5826,321.5517
3648.5490000000004,0.03740775,0.06282993,-0.1327743,0.4057149,-0.2687806,0.2100303,0.1094554,0.3905828,-0.2396174,355.3721,354.0972,359.183,0.1642824,0.4358965,0.5401373,2.272303,1.43247,-0.5596369,-0.1533203,0.03157106,-0.2577223,351.5753,349.205,66.42413,-0.1142124,0.7115939,0.4726543,3.125243,-0.3392134,-1.168591,0.3375779,0.02504603,-0.2223337,0.5521319,357.5248,323.3514
3662.4330000000004,0.03932495,0.05223628,-0.1661404,0.3974951,-0.295093,0.1539259,0.1100348,0.3908889,-0.2429152,355.1274,354.3412,359.2461,0.268482,0.4543123,0.7064919,2.460497,1.079861,0.5463036,-0.1491945,0.0372464,-0.2438476,349.9752,351.7541,64.35052,-0.1750967,0.7113246,0.5793759,3.376954,-0.1111517,-1.261098,0.3353744,0.0325143,-0.2110496,358.3867,355.6157,325.1035
3676.47,0.04037987,0.03879787,-0.199242,0.3674874,-0.2912885,0.08792716,0.1106041,0.3910648,-0.2466167,354.9165,354.5252,359.3569,0.3920957,0.4865363,0.8696125,2.850981,0.8976391,1.597526,-0.1436416,0.04359954,-0.2283422,348.1192,354.9685,61.28743,-0.2327081,0.6846678,0.7137527,3.316638,0.09831426,-1.435409,0.3321863,0.03987586,-0.1970575,356.8344,353.9442,327.1125
3690.0670000000005,0.04100853,0.02590326,-0.231363,0.3476498,-0.2695602,0.03723684,0.1112198,0.3911008,-0.2506945,354.6629,354.6798,359.452,0.4787526,0.5283506,0.9483436,3.416348,1.125452,1.881146,-0.1379086,0.04980969,-0.2131871,345.4652,358.1298,58.95444,-0.2656539,0.6651201,0.8050438,3.127276,0.1029759,-1.674026,0.3286282,0.04758415,-0.1832598,355.4897,352.7617,329.3686
3704.2240000000006,0.04157601,0.01644465,-0.2619625,0.3247511,-0.2443652,0.02794833,0.111819,0.3912243,-0.2551225,354.4471,354.8327,359.4677,0.5412843,0.5661619,0.9778219,4.047608,1.414288,1.717986,-0.1320383,0.0560519,-0.1979788,342.3279,1.516317,56.87082,-0.3078701,0.6589663,0.8952091,2.978091,0.01694256,-2.039919,0.3239701,0.05600515,-0.1684097,354.261,351.7862,332.1769
3718.1169999999997,0.04217497,0.009781638,-0.2900671,0.3039638,-0.2219431,0.04963832,0.1124215,0.3912191,-0.2598727,354.2096,354.9798,359.4199,0.6026762,0.6078325,0.9932098,4.856364,1.636139,1.154665,-0.1259833,0.06279132,-0.1815984,338.6231,5.586196,54.95151,-0.3533856,0.6768541,0.9569958,3.011366,-0.1864069,-2.290624,0.3187046,0.06503607,-0.1534948,352.7035,350.8712,335.1777
3731.783,0.04115552,0.002005054,-0.3167561,0.2822195,-0.2060628,0.0875771,0.1128942,0.3909391,-0.2650022,354.0052,355.1376,359.3286,0.6165506,0.6300858,1.000966,5.111858,1.608748,0.4580938,-0.1202504,0.07002898,-0.1650245,335.4332,9.167405,53.44127,-0.4005044,0.7079774,0.9903654,3.231413,-0.2559538,-2.169787,0.3130164,0.07437944,-0.138388,350.7403,349.5492,337.7313
3745.927,0.03920723,-0.00972414,-0.3410358,0.2359144,-0.1851775,0.08310615,0.1133381,0.3903198,-0.2703122,353.9179,355.2451,359.3353,0.618832,0.6511427,1.027855,5.123014,1.291435,-0.3837697,-0.1139346,0.07744578,-0.1474697,332.5938,12.57862,52.80561,-0.4663065,0.7405019,1.024704,3.425813,0.04678939,-1.772188,0.3065594,0.0839107,-0.1218826,348.8712,347.4383,339.5697
3759.761,0.03512519,-0.02377442,-0.3622845,0.1462909,-0.162062,0.07202525,0.1136483,0.3895496,-0.2758852,353.9781,355.352,359.2944,0.6299501,0.6631866,1.065878,5.030995,0.795391,-0.9824271,-0.1069672,0.08530737,-0.1289099,330.3164,16.22975,52.27486,-0.518836,0.7502911,1.076897,3.116742,0.3808975,-1.726445,0.2995298,0.09442494,-0.1038356,348.2897,345.5146,341.4908
3773.3579999999997,0.03177807,-0.0379073,-0.3811628,0.025809,-0.1316732,0.06985553,0.1140665,0.3886669,-0.2815848,354.1489,355.4147,359.2,0.6447636,0.668991,1.108539,4.744376,0.4549738,-1.224802,-0.09952072,0.09344614,-0.1101486,328.5235,19.61099,51.36558,-0.5498118,0.7418771,1.154604,2.338988,0.4088334,-2.158806,0.2916767,0.1057373,-0.0852596,349.2419,344.6121,343.8974
3787.587,0.03077278,-0.04836864,-0.3935493,-0.09246719,-0.1227154,0.04517782,0.114567,0.3879142,-0.2872668,354.4388,355.5169,359.1992,0.6618738,0.6648978,1.152385,4.405406,0.1331322,-1.279094,-0.09190281,0.1016396,-0.09101689,327.231,22.85544,50.38643,-0.5618277,0.7420725,1.227024,1.627537,0.1430248,-2.496777,0.2836876,0.1174062,-0.06641898,350.4065,344.5426,346.3025
3801.498,0.03266797,-0.05253001,-0.4014249,-0.1929267,-0.1271464,-0.02475899,0.115115,0.3875006,-0.2928385,354.749,355.6253,359.3313,0.6785384,0.6483892,1.196131,4.102757,-0.435208,-1.316051,-0.08413333,0.1094874,-0.07138242,326.5533,26.14398,50.13034,-0.564371,0.7676886,1.280805,1.204094,-0.2365978,-2.408675,0.2754221,0.1297133,-0.0476174,350.921,344.9681,348.1407
3815.154,0.03482275,-0.04711267,-0.4017427,-0.1870246,-0.137802,-0.09987292,0.1156865,0.387329,-0.2981943,354.8399,355.6997,359.5475,0.6890873,0.6230931,1.238528,3.815954,-1.138685,-1.334616,-0.07633045,0.1170455,-0.05122903,326.4095,29.34572,50.68625,-0.564358,0.8447309,1.299832,1.301857,-0.6386098,-1.798745,0.2673805,0.143097,-0.02968629,349.8807,345.523,349.3264
3829.2150000000006,0.03519675,-0.03287201,-0.3956928,-0.1023684,-0.1274981,-0.1156456,0.1161076,0.3875738,-0.303233,354.7083,355.757,359.6399,0.6891463,0.5945219,1.284439,3.418789,-1.687549,-1.208794,-0.06842273,0.1245401,-0.03078863,326.768,31.96023,51.65476,-0.5637623,0.9243497,1.279909,1.528987,-0.6443947,-0.7642305,0.2596239,0.1556506,-0.01290713,347.84,345.6848,349.2394
3842.86,0.03530362,-0.01010835,-0.3819946,0.06887779,-0.08654048,-0.05799557,0.1165847,0.3881031,-0.3079411,354.302,355.7448,359.5824,0.681104,0.5655437,1.331288,2.866856,-1.698238,-0.7159498,-0.06057151,0.1321275,-0.01069011,327.6898,33.69043,51.87606,-0.5846229,0.937745,1.250852,1.343323,0.03306624,0.02279997,0.2517278,0.1668448,0.004320264,346.659,344.7172,348.173
3856.771,0.03507846,0.009331038,-0.3650929,0.2238672,-0.04304062,0.03887168,0.1170935,0.3886288,-0.3123432,353.8315,355.7201,359.4231,0.6642562,0.5352609,1.364618,2.239933,-1.036947,0.07585597,-0.05297616,0.1396568,0.008598547,328.9746,34.55518,50.53024,-0.6208262,0.8809841,1.237215,0.7399166,0.9802735,0.2459657,0.2437346,0.1770085,0.02222959,347.0883,342.8668,346.8496
3870.3740000000003,0.03447523,0.02188982,-0.34485,0.358777,-0.007027624,0.1277424,0.1174995,0.3888654,-0.3165393,353.3201,355.7116,359.2546,0.6322188,0.5024594,1.381554,1.607441,0.1571929,0.947933,-0.0459582,0.1466891,0.02730334,330.3874,34.54362,47.61862,-0.6382067,0.8128489,1.231822,0.3187064,1.385831,0.04820706,0.2360639,0.1866464,0.03971752,347.9837,341.2943,346.3649
3884.5660000000003,0.03347809,0.02356702,-0.3256591,0.4115595,0.01548642,0.1545448,0.1178515,0.3887428,-0.3204554,352.9462,355.7065,359.1918,0.5723903,0.4663978,1.38361,0.9758849,1.501435,1.616865,-0.04008709,0.1529196,0.04509836,331.6755,33.52436,43.99952,-0.6112502,0.7438414,1.226827,0.2003189,0.9774741,-0.3391258,0.2292627,0.1953492,0.05643803,348.6427,340.9508,347.0942
3898.3880000000004,0.03026714,0.0154535,-0.3050444,0.3874435,0.01337966,0.1443078,0.1181095,0.3884397,-0.3240784,352.7432,355.7175,359.1516,0.5116596,0.4259992,1.37125,0.6451744,2.237708,1.932363,-0.03505816,0.1581392,0.0625621,332.851,32.62507,40.87113,-0.5451863,0.7052158,1.216398,0.4224142,0.05923602,-0.5353459,0.2234782,0.2035145,0.07212181,348.299,341.9071,348.5816
3912.1250000000005,0.02632546,0.00136845,-0.2820324,0.2862553,0.005147577,0.1118126,0.1183521,0.3880089,-0.327378,352.7369,355.7332,359.1338,0.4160134,0.3559253,1.342561,0.2101704,2.438217,2.207422,-0.03198607,0.1619297,0.07932059,334.3897,31.29298,38.74225,-0.4403395,0.6660763,1.186785,0.8879357,-1.260604,-0.6117346,0.2189992,0.2094558,0.08677256,346.948,344.2884,350.8702
3926.186,0.02330729,-0.010594,-0.2614404,0.1743335,0.004619113,0.09242249,0.1186074,0.3876255,-0.3303661,352.7979,355.7448,359.0725,0.3110844,0.2817232,1.308997,-0.3694389,2.072165,2.359845,-0.03033928,0.1649708,0.09509859,336.2421,29.75704,38.0678,-0.3287232,0.5752232,1.138149,1.151099,-2.405826,-0.89382,0.2152924,0.2132974,0.1005474,346.0485,347.1068,353.6167
3940.1820000000002,0.0196348,-0.01914923,-0.2369699,0.08947732,-0.0003823202,0.09091764,0.1187997,0.3874063,-0.3328885,352.8247,355.771,358.9854,0.2011879,0.2195305,1.267077,-1.066026,1.660595,2.331846,-0.02980039,0.1676464,0.1095718,338.1132,27.70745,38.20953,-0.2665263,0.4803293,1.090754,1.056484,-2.741193,-1.152245,0.21186,0.2165075,0.1136815,345.9642,349.0127,355.7952
3953.9320000000002,0.01577105,-0.02075257,-0.2091452,0.06839029,-0.006807261,0.08133841,0.1188837,0.3873506,-0.3350266,352.7488,355.7963,358.957,0.04138348,0.1377567,1.186707,-2.166464,1.229696,2.151441,-0.03151885,0.1690471,0.1213969,340.3367,24.44841,39.50572,-0.2074586,0.3344842,1.028702,0.4648466,-2.567693,-1.420985,0.2099574,0.2173747,0.1254045,347.1924,350.2776,357.3078
3967.997,0.01148136,-0.01829332,-0.1830337,0.09889565,-0.009252651,0.0724736,0.1188593,0.3871862,-0.3366358,352.5741,355.8073,358.9381,-0.07199103,0.08116928,1.092742,-2.831847,1.118769,1.953465,-0.03330547,0.170326,0.1313978,342.4337,21.34198,40.13261,-0.1436712,0.169805,0.9515753,-0.5611947,-2.01644,-1.406116,0.2096318,0.2170426,0.1355872,349.6458,351.0481,357.4984
3981.913,0.006039798,-0.01442619,-0.1522815,0.124468,0.00385496,0.06885415,0.1187867,0.3870789,-0.3378094,352.4359,355.7678,358.9073,-0.1864972,0.02756397,0.9440894,-3.334397,1.205486,1.657558,-0.03615673,0.171072,0.1377976,344.3023,17.9775,40.54311,-0.05068088,0.02714964,0.849256,-1.550984,-1.61962,-0.8892651,0.211037,0.2159221,0.143635,352.2935,352.2721,356.3717
3995.538,0.00075645,-0.01255419,-0.120137,0.1444351,0.02065392,0.06094935,0.1186406,0.3868114,-0.3385012,352.2814,355.7339,358.8918,-0.2606452,-0.0007461011,0.7539468,-3.455545,1.287352,1.225788,-0.03854116,0.1718968,0.1406404,345.5587,15.01124,40.87975,0.06215718,-0.06598016,0.7219034,-2.023705,-1.70435,-0.226729,0.2132507,0.2143134,0.1491236,354.2087,354.3875,355.0323
4009.694,-0.00367192,-0.01133074,-0.08779939,0.1199891,0.02743588,0.04728417,0.1184488,0.3866922,-0.3387794,352.2666,355.7214,358.8712,-0.2663466,0.0122658,0.5038022,-2.930227,1.263773,0.7027949,-0.0396027,0.1733394,0.1395322,345.7204,13.27001,41.14002,0.1659495,-0.1276558,0.5766372,-2.155999,-2.161271,0.005140987,0.2153256,0.2126469,0.15212,355.8345,357.1864,354.6723
4023.662,-0.007793663,-0.00989974,-0.0523462,0.06640956,0.02528977,0.03916159,0.1182473,0.3866004,-0.3385413,352.3123,355.7168,358.8438,-0.210214,0.06155526,0.2770415,-2.028287,1.211855,0.2915764,-0.0392065,0.1755812,0.1368312,345.0401,12.5842,41.10323,0.2224555,-0.1637328,0.41358,-2.063789,-2.412429,-0.2992977,0.2170658,0.2112094,0.1525799,357.277,359.5124,355.5584
4037.689,-0.01118138,-0.008967766,-0.02145863,0.001447177,0.02495021,0.02201445,0.1180027,0.3865029,-0.3379071,352.4506,355.6839,358.8474,-0.1009942,0.1213338,0.05974203,-0.8375576,0.9297759,0.1150038,-0.03756138,0.1782679,0.1320227,343.9316,13.46838,40.63313,0.2322774,-0.1691056,0.2355225,-1.799067,-2.279859,-0.8895341,0.2186149,0.2105522,0.1502062,358.3459,0.9079217,357.3746
4051.275,-0.01551441,-0.009370942,0.01307569,-0.07888468,0.02079879,-0.01908415,0.1176234,0.3863025,-0.3366785,352.6705,355.6617,358.9163,0.008556239,0.1802856,-0.1468533,0.3286037,0.5713906,-0.1362748,-0.03607371,0.1811351,0.1251787,342.3306,15.28294,40.12397,0.2073626,-0.1260448,0.06876023,-1.192481,-1.754726,-1.145717,0.2200436,0.2110123,0.1455335,358.3165,1.187617,358.8092
4065.421,-0.01926128,-0.01075114,0.04926668,-0.1749274,0.02557174,-0.08652039,0.117318,0.3860765,-0.3350822,353.0001,355.5947,359.0626,0.082381,0.2192138,-0.336598,1.192399,0.1004137,-0.6874034,-0.03492009,0.1830118,0.1166354,340.3405,17.40153,40.41288,0.146997,-0.04982998,-0.1324358,-0.2772095,-0.6411073,-0.869185,0.2218121,0.2114543,0.1372626,356.994,359.5531,358.9722
4079.311,-0.02137474,-0.01296347,0.07977422,-0.2426075,0.02981292,-0.1368576,0.1170062,0.3857697,-0.3330414,353.3152,355.5345,359.189,0.1104112,0.22862,-0.5065611,1.649729,-0.2090667,-1.15838,-0.03430269,0.1841595,0.1061065,338.3556,19.21225,40.90094,0.09489515,0.01349067,-0.3388301,0.4990302,0.5531358,-0.1338509,0.2242758,0.2114889,0.1266662,355.2363,357.0016,357.7135
4092.98,-0.02215843,-0.01490043,0.112257,-0.3101238,0.04371747,-0.1617252,0.1167313,0.3855543,-0.3305729,353.7056,355.4515,359.2702,0.1076051,0.2071546,-0.6605591,1.837198,-0.4411443,-1.482164,-0.03427854,0.184379,0.09370108,336.5438,20.80195,41.47395,0.06529754,0.03745494,-0.5267919,0.801978,1.631926,0.7899093,0.2273938,0.2106382,0.1148316,353.9353,354.0325,355.3416
4107.106,-0.02188376,-0.01478893,0.1439042,-0.3640523,0.06865761,-0.1581841,0.116512,0.3854652,-0.327728,354.0857,355.3344,359.2984,0.08398715,0.1602516,-0.8050243,1.866624,-0.6298032,-1.724648,-0.03481192,0.1832914,0.07952453,334.8279,22.20526,42.20205,0.0679509,0.01404571,-0.6927683,0.7207168,2.363055,1.550483,0.2311748,0.208476,0.1012418,353.2297,351.2788,352.5825
4121.094999999999,-0.02094526,-0.0124824,0.1744547,-0.3719453,0.0875592,-0.1483597,0.1162334,0.3854017,-0.3244392,354.3514,355.2412,359.3378,0.05538094,0.09271518,-0.9465715,1.86814,-0.7780669,-1.777546,-0.03579044,0.1809992,0.06321273,333.3707,23.68993,42.73557,0.09486651,-0.04040642,-0.840669,0.5380754,2.772565,2.018118,0.2355963,0.2050723,0.08616291,352.7615,348.8201,349.9271
4134.737999999999,-0.0190043,-0.008974861,0.2036992,-0.3499623,0.09706872,-0.1499429,0.1160281,0.3853712,-0.3207881,354.5913,355.1423,359.4212,0.02064297,0.01944186,-1.093312,1.938751,-0.68291,-1.721938,-0.03755227,0.1777647,0.04507564,331.8319,25.27997,42.55682,0.1327847,-0.1165314,-0.975397,0.3612015,2.889485,2.143492,0.2402416,0.2003166,0.0692528,352.4308,346.7487,347.7653
4148.947,-0.01678427,-0.005471036,0.2319885,-0.3222957,0.09406728,-0.1598059,0.1158746,0.3853889,-0.3168083,354.8287,355.0596,359.5278,-0.03879008,-0.05591501,-1.229541,1.858213,-0.2580982,-1.698637,-0.04046497,0.1732232,0.02562,330.0196,26.22382,41.84528,0.1680234,-0.2037793,-1.10451,0.2615038,2.861536,2.0029,0.2450336,0.1944158,0.05062278,352.1725,344.8495,346.2094
4162.9349999999995,-0.01490293,-0.002768217,0.2587659,-0.2959818,0.09059342,-0.1620204,0.11569,0.3853471,-0.3124844,355.0366,354.9839,359.6181,-0.1156864,-0.1464031,-1.331478,1.495939,0.1135562,-1.645843,-0.04413142,0.1671378,0.005430553,328.4709,26.27035,41.4249,0.1998725,-0.2822001,-1.234965,0.4275697,2.748635,1.745594,0.2503766,0.1874958,0.03046237,351.4772,342.956,345.3202
4176.768,-0.01309703,-0.0002570013,0.2850832,-0.2750642,0.09521314,-0.1458294,0.115557,0.3854248,-0.3079169,355.2347,354.8888,359.6425,-0.1763561,-0.2582899,-1.398964,1.11462,0.07102033,-1.378505,-0.04807851,0.1595653,-0.01524204,327.8093,26.3235,41.56018,0.234811,-0.3559158,-1.35621,0.7333037,2.524293,1.456762,0.2560532,0.1793017,0.009081621,350.4198,341.2209,345.0226
4190.382,-0.01171978,0.001534902,0.3055235,-0.2495999,0.09536691,-0.1145774,0.1154308,0.3854641,-0.3031678,355.3902,354.8154,359.6386,-0.2022504,-0.3801021,-1.455629,1.04011,-0.3349373,-0.9562585,-0.05207596,0.1505152,-0.03651985,327.8792,27.34061,41.87495,0.2637065,-0.4292677,-1.443175,0.8545482,2.367323,1.21121,0.2619679,0.1703845,-0.01224254,349.6324,339.5142,344.7961
4204.5740000000005,-0.01010608,0.002253959,0.3241193,-0.2225275,0.09009127,-0.07531846,0.1152777,0.3854506,-0.2982284,355.516,354.7687,359.5921,-0.221878,-0.4902214,-1.518253,1.125148,-0.5143484,-0.6758081,-0.05657734,0.1404515,-0.05848037,327.8142,28.73398,41.74208,0.2997414,-0.5257035,-1.517113,0.7298867,2.278992,1.024038,0.2686093,0.1598604,-0.0342824,349.347,337.9281,344.3095
4218.594999999999,-0.009285644,0.001198618,0.339253,-0.1980599,0.07957412,-0.04015111,0.1151339,0.3853908,-0.2932536,355.6384,354.7259,359.5508,-0.2675676,-0.579996,-1.570057,0.9352207,-0.1108523,-0.6386021,-0.06166036,0.1293862,-0.0809769,327.1426,29.02594,41.08614,0.3334677,-0.6168173,-1.568807,0.5887747,2.218951,0.878588,0.2754941,0.1484315,-0.05646969,349.2151,336.3948,343.7374
4232.290000000001,-0.009762309,-9.945501e-05,0.3490511,-0.1892252,0.07595575,-0.01907686,0.1148793,0.3853752,-0.2883323,355.7844,354.6758,359.5046,-0.3116709,-0.6524512,-1.592617,0.602524,0.4393203,-0.59059,-0.06670643,0.1177431,-0.103179,326.4765,28.53173,40.15071,0.3621542,-0.6836445,-1.596112,0.5819967,2.07166,0.7430523,0.2824751,0.1367197,-0.07808647,348.9194,334.9976,343.4628
4246.603000000001,-0.01156544,-0.0003255811,0.3529204,-0.1896233,0.08889507,-0.01145973,0.1146456,0.3853945,-0.283546,355.9311,354.5644,359.4779,-0.3495255,-0.7570161,-1.581748,0.1698855,0.7973199,-0.2595438,-0.07220268,0.1045361,-0.1245386,326.6923,27.64208,39.3215,0.3993175,-0.7539212,-1.601148,0.6196623,1.708808,0.5304753,0.2898899,0.123936,-0.09940276,348.6453,334.1151,343.6842
4260.4400000000005,-0.01379904,0.001540473,0.3522754,-0.1786764,0.1160389,-0.0003168543,0.1144213,0.3856696,-0.2788466,356.0473,354.4195,359.4195,-0.3881614,-0.8462993,-1.533325,-0.3840977,0.7393986,0.01475113,-0.07792016,0.0908484,-0.1443796,327.385,26.26491,39.56456,0.4508857,-0.8292898,-1.565086,0.5416754,1.076202,0.2695271,0.2977377,0.110187,-0.1193943,348.5993,334.1714,344.1534
4274.130999999999,-0.0149236,0.007121693,0.3473674,-0.1255048,0.1373724,0.01048343,0.1142522,0.3861084,-0.2743731,356.015,354.2823,359.3929,-0.4155521,-0.9170628,-1.466892,-0.9042138,0.4574796,0.2758745,-0.08318136,0.07741659,-0.1630943,328.5667,24.69102,40.4339,0.4907984,-0.8791178,-1.513939,0.4278706,0.5346763,0.07607831,0.3054723,0.0968371,-0.1382352,348.6412,334.5403,344.5973
