time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3438.5520000000006,-0.06100253,0.00426896,0.02023512,0.04212584,0.1502997,-0.1585956,0.008689404,0.1062823,1.179672,356.0575,354.1733,2.836625,-0.2634819,-0.3416071,0.04858129,-0.4286463,-2.730148,-0.8572616,-0.2537425,0.01994216,1.63019,305.5959,348.7616,352.5322,-0.2809356,0.4317688,-0.1121479,1.186498,-1.415255,-1.951022,0.200377,0.02873136,1.692478,320.0875,359.8448,45.36817
3452.353,-0.06079698,0.001921819,0.01950843,0.01931393,0.1552584,-0.1508398,0.007884026,0.1062659,1.179883,356.1143,354.0193,2.94963,-0.2476556,-0.3673295,0.07229973,-0.4904515,-2.796797,-0.8288323,-0.255535,0.01454731,1.631135,306.6714,347.1888,355.8632,-0.3032006,0.4156029,-0.1138374,1.137751,-1.300052,-1.911314,0.1965312,0.03358206,1.691358,319.3696,358.7294,47.63311
3466.447,-0.06022685,0.0001776067,0.01832557,-0.008433686,0.166903,-0.1595419,0.007086992,0.1062307,1.180114,356.1817,353.8473,3.071039,-0.2185732,-0.3931559,0.08555355,-0.5025564,-2.51067,-0.7790979,-0.256901,0.008915436,1.63197,307.5923,346.1891,357.9911,-0.3190213,0.3979225,-0.1120981,1.035339,-1.211359,-1.818807,0.1926052,0.0383377,1.690188,318.8671,357.6343,49.73353
3480.4670000000006,-0.05961683,-0.001184633,0.01710572,-0.0330424,0.1773679,-0.177422,0.006319523,0.1061907,1.18031,356.2709,353.6656,3.220619,-0.1932303,-0.4168288,0.08582622,-0.3891639,-2.076841,-0.7932696,-0.2581354,0.002947409,1.632648,308.2145,345.1214,359.531,-0.3336078,0.3770128,-0.1106497,0.8878982,-1.119745,-1.678234,0.1883391,0.04288149,1.688874,318.5687,356.6014,51.57405
3494.2260000000006,-0.05899037,-0.002128022,0.01609888,-0.0486632,0.1879621,-0.1912561,0.005532026,0.1061422,1.180518,356.345,353.4754,3.368617,-0.174745,-0.4431282,0.07775643,-0.17919,-1.613101,-0.8461403,-0.2594231,-0.003661394,1.633281,308.527,343.8091,0.8359329,-0.3499134,0.3584201,-0.1137061,0.7642708,-1.027622,-1.58622,0.1838544,0.04729255,1.687399,318.3001,355.4932,53.36728
3508.367,-0.05798665,-0.003694186,0.01580913,-0.03963726,0.1959046,-0.2011119,0.004749775,0.1060349,1.180759,356.3756,353.2906,3.52213,-0.1739773,-0.4611086,0.07356279,-0.03179741,-1.470671,-0.9114118,-0.2609772,-0.01008013,1.634151,308.993,342.2865,2.686284,-0.3686722,0.3449702,-0.1239488,0.7283776,-0.939733,-1.586684,0.179121,0.05148111,1.685705,317.8839,354.2468,55.29709
3522.3110000000006,-0.05707309,-0.003934489,0.01551487,-0.02731119,0.1984946,-0.1984282,0.003969193,0.1060321,1.180949,356.3913,353.1126,3.657947,-0.1776697,-0.4794884,0.08558495,0.03536103,-1.664466,-0.9083227,-0.2626315,-0.01660329,1.635711,309.7137,340.8596,5.150626,-0.3854943,0.3339629,-0.1344963,0.7419389,-0.88876,-1.618646,0.1742535,0.05550367,1.683933,317.4185,352.9198,57.36987
3536.2219999999998,-0.05607045,-0.003626171,0.01593131,0.0008450351,0.1992464,-0.1825437,0.003178596,0.106059,1.181178,356.3597,352.9463,3.763625,-0.1723644,-0.5021884,0.1220453,-0.09764299,-2.04105,-0.8714349,-0.2640391,-0.02341305,1.637886,311.0051,339.9776,7.710885,-0.4056858,0.3226287,-0.1531922,0.7823666,-0.8020771,-1.6778,0.1690284,0.05945625,1.681776,316.8193,351.4934,59.49589
3549.986,-0.05563274,-0.001814372,0.01611473,0.01994226,0.1986099,-0.1563803,0.002404451,0.1061308,1.18139,356.3354,352.7841,3.847035,-0.1501533,-0.5254536,0.153568,-0.2598333,-2.236245,-0.8189751,-0.2646307,-0.03048231,1.639822,312.424,339.5111,9.76532,-0.4212696,0.3139662,-0.1681123,0.7380129,-0.675604,-1.703872,0.1638511,0.06322448,1.679683,316.2459,349.9715,61.45891
3564.2840000000006,-0.05536379,0.001053353,0.01624344,0.03377981,0.1933367,-0.128812,0.001665831,0.1062194,1.181592,356.2956,352.6224,3.905458,-0.1026147,-0.5473174,0.1747675,-0.4703811,-2.17809,-0.6040528,-0.2645277,-0.03792652,1.641726,313.6907,339.859,10.82348,-0.4310216,0.2993599,-0.1725437,0.6074008,-0.5892559,-1.637018,0.1586843,0.06677654,1.677771,315.9096,348.5209,63.14952
3578.13,-0.05453705,0.003059644,0.01549368,0.03664775,0.1917033,-0.1132971,0.0009207726,0.1062886,1.18177,356.285,352.4697,3.977906,-0.05895451,-0.5625556,0.1784658,-0.5861229,-1.843026,-0.4532611,-0.2642183,-0.04539371,1.643419,314.6402,340.2341,11.22021,-0.4355051,0.2876051,-0.171538,0.5519452,-0.5757707,-1.585636,0.1535593,0.07019617,1.675908,315.657,347.0959,64.91756
3591.745,-0.05359117,0.00340631,0.01448684,0.03254621,0.1911038,-0.1143526,0.0002417564,0.1062961,1.181929,356.2809,352.3036,4.076252,-0.02000425,-0.5651842,0.1563425,-0.5379759,-1.088754,-0.409949,-0.2634097,-0.05287548,1.644501,314.9218,340.1756,10.82065,-0.443459,0.2590331,-0.1674569,0.4817376,-0.6196369,-1.511356,0.1480833,0.07303438,1.67392,315.6346,345.7138,66.63259
3605.889,-0.05225186,0.003409801,0.01338016,0.02512382,0.1923929,-0.1288502,-0.0003995895,0.1063427,1.182066,356.2946,352.1341,4.196921,-0.001329627,-0.5619897,0.1310438,-0.4207718,-0.4415835,-0.5083946,-0.2626341,-0.06033882,1.645679,315.0338,339.5505,10.49512,-0.449733,0.2352745,-0.1667207,0.4887477,-0.6746745,-1.523209,0.1427329,0.07564063,1.671985,315.5684,344.1674,68.62826
3619.758,-0.05119523,0.002479197,0.01283654,0.02846316,0.1876148,-0.1341045,-0.001037598,0.1062934,1.182247,356.2782,351.9762,4.309338,0.006565828,-0.5589383,0.1275672,-0.3850074,-0.3078382,-0.5368228,-0.2621029,-0.0674843,1.647488,315.4545,339.1266,10.65505,-0.4546537,0.2105815,-0.1639743,0.5395371,-0.7448912,-1.555327,0.1374545,0.07797684,1.670197,315.5503,342.553,70.80196
3633.544,-0.04928713,0.0006752778,0.01209769,0.02623819,0.1808943,-0.1339862,-0.001665592,0.1062546,1.182384,356.2859,351.8374,4.401103,0.0121568,-0.5605856,0.1464282,-0.4897992,-0.5281456,-0.5496092,-0.2617286,-0.07463781,1.649851,316.4006,339.024,11.19369,-0.4520303,0.1899883,-0.1581413,0.6212618,-0.7787498,-1.533305,0.1322622,0.08021481,1.66851,315.5364,341.1121,72.90978
3647.6320000000005,-0.04696115,-0.0006270097,0.0114095,0.01767392,0.1614641,-0.119924,-0.002269983,0.1062458,1.182516,356.2977,351.7421,4.453509,0.01685005,-0.5642042,0.1686268,-0.6180444,-0.842082,-0.6168452,-0.2609081,-0.08160216,1.651935,317.7085,338.9403,12.0139,-0.4447225,0.1750658,-0.1533535,0.6762097,-0.7691918,-1.479551,0.1272333,0.08232522,1.666781,315.5232,339.806,74.86156
3661.687,-0.04410795,-0.001116491,0.01130969,0.01596732,0.1374124,-0.09212017,-0.0027771,0.1062282,1.182622,356.2811,351.6619,4.473694,0.03194774,-0.563852,0.1781582,-0.6635374,-1.125614,-0.5779063,-0.2598476,-0.08864672,1.653704,318.9154,339.1327,12.85143,-0.4310604,0.1636256,-0.1544094,0.6905959,-0.6672913,-1.417826,0.1224154,0.08445241,1.664924,315.3797,338.5876,76.59782
3675.692,-0.04077176,-0.001049534,0.01120906,0.01186076,0.1095003,-0.07352769,-0.003261089,0.1062171,1.182745,356.2847,351.6235,4.507592,0.05962631,-0.5590274,0.1745942,-0.6797891,-1.198505,-0.4162377,-0.2582452,-0.09569417,1.655242,319.8329,339.6431,13.25746,-0.41678,0.1608394,-0.1587531,0.5972099,-0.5145937,-1.334484,0.117853,0.08652377,1.663044,315.1779,337.4202,77.96862
3689.2650000000003,-0.03592942,-0.0006889729,0.01130611,0.007831415,0.07684381,-0.07124146,-0.003613472,0.1062425,1.182892,356.3053,351.6002,4.576144,0.08598243,-0.5457627,0.1548298,-0.6842952,-0.8243094,-0.3035216,-0.2564503,-0.1024348,1.656392,320.3281,339.9163,12.92403,-0.3968688,0.1548843,-0.1589387,0.3744788,-0.3711786,-1.173705,0.1135884,0.0884195,1.661291,315.083,336.4529,78.74191
3703.4080000000004,-0.030768,-0.0004186006,0.01146441,0.01050184,0.05124795,-0.09123975,-0.003880501,0.1062561,1.183046,356.3249,351.5752,4.688715,0.0993574,-0.5251371,0.1270762,-0.65301,-0.2451055,-0.2950062,-0.2545524,-0.1088234,1.657231,320.5255,339.7184,12.20704,-0.3800479,0.1408524,-0.1539089,0.2016455,-0.3302818,-1.046696,0.1093936,0.0899248,1.659582,315.1516,335.5038,79.48032
3717.325,-0.02549025,0.0007238828,0.01156732,0.01585455,0.0293014,-0.1108067,-0.004094601,0.1063043,1.183194,356.3309,351.5722,4.813833,0.1020324,-0.506703,0.1106471,-0.6539446,0.04548699,-0.3056145,-0.2531251,-0.1150517,1.658241,320.8745,339.5451,11.64259,-0.3657297,0.1186248,-0.1473788,0.1199734,-0.3695629,-0.9762934,0.105331,0.09096022,1.657871,315.3434,334.5128,80.38336
3731.063,-0.01987598,0.002742469,0.01196772,0.03832528,0.01598217,-0.124644,-0.004198074,0.1064379,1.18333,356.2882,351.5584,4.946465,0.08979475,-0.4922325,0.09995718,-0.6154734,0.01381205,-0.3758516,-0.252243,-0.1210242,1.659163,321.4223,339.3211,11.63017,-0.3515118,0.09145839,-0.1407449,0.02307403,-0.448185,-0.9430296,0.1016382,0.09172341,1.656304,315.6921,333.4303,81.29371
3744.929,-0.01406496,0.005779387,0.01283776,0.07690189,0.002357896,-0.1208154,-0.004433155,0.1064933,1.183486,356.1774,351.5796,5.066336,0.07109444,-0.4789196,0.09369063,-0.5180107,-0.2906941,-0.4619476,-0.2515523,-0.1268681,1.660024,322.121,339.1225,12.27511,-0.3369798,0.06297463,-0.1332396,-0.02293196,-0.535165,-0.9545183,0.0983277,0.0921845,1.65493,316.1107,332.2505,82.32151
3758.9390000000003,-0.00705808,0.01061732,0.01393716,0.1394375,-0.02284884,-0.1101902,-0.004351139,0.1067616,1.183712,355.9917,351.6428,5.186239,0.05688106,-0.4701363,0.09096949,-0.4506635,-0.6995081,-0.5309584,-0.2508767,-0.1325979,1.66074,323.0322,339.1049,13.24423,-0.3162698,0.04275148,-0.1297576,0.0797995,-0.5279993,-1.008206,0.09536365,0.0925993,1.653555,316.3056,331.061,83.61413
3772.674,-0.00138795,0.01557042,0.01404326,0.2105509,-0.03581471,-0.1419242,-0.004103184,0.1072497,1.183897,355.7867,351.6644,5.464342,0.05702006,-0.4586556,0.08346084,-0.3701028,-0.9096111,-0.4797812,-0.2498779,-0.1381351,1.661272,323.7303,339.2833,14.00559,-0.2910064,0.03346061,-0.1333081,0.2398981,-0.4147958,-1.125379,0.09284708,0.09279615,1.652169,316.1765,329.721,85.18372
3786.696,0.001225445,0.01800914,0.01254808,0.2586273,-0.0170576,-0.1711961,-0.004119873,0.1074021,1.184019,355.5774,351.6252,5.700519,0.06553826,-0.438721,0.07096126,-0.3025806,-0.8510441,-0.3509209,-0.2487122,-0.1433742,1.661759,324.1012,339.5233,14.32718,-0.2655448,0.02525435,-0.1308712,0.3800212,-0.3508324,-1.182283,0.09072216,0.09284827,1.651078,316.075,328.4467,86.79261
3800.5830000000005,0.000694497,0.01736623,0.008808495,0.2430733,0.01577269,-0.1383711,-0.004157543,0.1077173,1.18409,355.4608,351.5555,5.741117,0.07079668,-0.4205689,0.06357032,-0.3401255,-0.6062887,-0.2789155,-0.2475331,-0.1483061,1.662327,324.4393,339.6012,14.20101,-0.2291339,0.01310647,-0.1142508,0.5198155,-0.3836932,-1.090456,0.08913568,0.0929553,1.650252,316.2065,327.6049,88.20412
3814.371,-0.0007998723,0.01483507,0.004130019,0.1851681,0.0449202,-0.06048561,-0.004216909,0.1078807,1.184028,355.3948,351.4964,5.650482,0.069787,-0.3966684,0.06112504,-0.4288635,-0.269368,-0.2310665,-0.2466319,-0.1528382,1.663011,324.7417,339.5579,13.70471,-0.186363,0.00850629,-0.09440844,0.5548596,-0.4060478,-0.9237632,0.08810326,0.09351443,1.649563,316.4364,327.07,89.21342
3828.5240000000003,-0.0002770803,0.01138565,-0.0003298168,0.1190783,0.05392009,0.02501851,-0.00420928,0.1079522,1.183905,355.3636,351.4818,5.498364,0.05929611,-0.374558,0.06125483,-0.4617252,-0.07847536,-0.2372699,-0.2460383,-0.1571157,1.663746,325.0727,339.4217,13.39485,-0.1393906,0.02012512,-0.07799938,0.5125178,-0.2989932,-0.7155027,0.08757734,0.09436291,1.648983,316.4377,326.8422,89.76588
3842.4930000000004,0.002383629,0.008212179,-0.004099414,0.05197044,0.04131266,0.09950384,-0.004112482,0.1079831,1.183745,355.3677,351.5053,5.304409,0.04813402,-0.3549818,0.06621127,-0.4626339,-0.08377588,-0.2475538,-0.2456937,-0.1610707,1.664665,325.4964,339.3838,13.32432,-0.08922532,0.0395979,-0.06632696,0.4052691,-0.1016844,-0.4804042,0.08757012,0.0952353,1.648388,316.1865,326.9142,89.84364
3856.4400000000005,0.0062559,0.005251006,-0.006691767,0.003026194,0.02377055,0.1434003,-0.003941536,0.1079349,1.183542,355.3767,351.5449,5.142227,0.02532747,-0.3257701,0.07481688,-0.4124333,-0.2311805,-0.3339402,-0.2459133,-0.1642612,1.665747,326.0431,339.2695,13.67518,-0.04214551,0.05527341,-0.05762126,0.2198463,0.06812372,-0.246455,0.0879682,0.09610002,1.647813,315.9048,327.162,89.4822
3870.0950000000003,0.01019644,0.003407396,-0.008086886,-0.02377544,0.0088771,0.1603766,-0.003711939,0.1078903,1.18335,355.3838,351.5771,5.004289,0.00991278,-0.2923049,0.08302641,-0.3552747,-0.3837661,-0.3676157,-0.2459424,-0.1669462,1.666846,326.5749,339.257,14.09739,-0.001589149,0.06149326,-0.05421467,0.04193783,0.1905796,-0.09933667,0.08879809,0.09672613,1.647234,315.6198,327.3512,89.02557
3884.25,0.01386481,0.003044653,-0.007664194,-0.02452302,-0.009148719,0.1796059,-0.003427982,0.1079098,1.183238,355.3394,351.6447,4.839845,0.005551333,-0.248037,0.08567889,-0.3609986,-0.3303984,-0.2942938,-0.2458084,-0.1688177,1.667798,326.9468,339.3433,14.0882,0.03390753,0.0594482,-0.05210814,-0.1161719,0.2839361,-0.01412716,0.08995499,0.0971096,1.646801,315.3172,327.4771,88.52782
3898.2750000000005,0.01739009,0.003286499,-0.006675772,-0.01350491,-0.03320821,0.1820772,-0.003096581,0.1079607,1.183169,355.2892,351.7292,4.721528,0.009142941,-0.201148,0.08027889,-0.3944712,-0.08662646,-0.1439226,-0.2454818,-0.1700669,1.668517,327.0649,339.4425,13.57213,0.06855287,0.05023155,-0.04025402,-0.3006041,0.3153395,0.1455024,0.09153122,0.09736456,1.646712,315.1578,327.8564,87.63452
3912.032,0.02108094,0.002380205,-0.005690306,-0.006540843,-0.06517564,0.165071,-0.002594948,0.1079208,1.183148,355.278,351.85,4.63894,0.01439445,-0.1284662,0.06323399,-0.4158796,0.382622,0.09439848,-0.2452119,-0.1700374,1.66888,326.7692,339.509,12.40488,0.1001777,0.0353526,-0.02359509,-0.4349464,0.2924657,0.2891404,0.09338398,0.09744988,1.646803,315.1318,328.3387,86.63711
3926.08,0.02447068,0.00104396,-0.004995934,-0.007875509,-0.09321959,0.1347094,-0.002192497,0.1078758,1.183105,355.283,351.9773,4.594782,0.01744817,-0.08152652,0.05097866,-0.4035437,0.6376472,0.2375865,-0.2450105,-0.1699881,1.669278,326.4924,339.5957,11.35313,0.1316599,0.02133007,-0.006197769,-0.5248394,0.2851185,0.4213871,0.09568892,0.09739842,1.646999,315.1144,328.9367,85.53896
3939.938,0.02754684,2.830382e-05,-0.004157281,-0.01314688,-0.1222006,0.1021311,-0.001796007,0.1078755,1.183062,355.3105,352.1185,4.565106,0.02071515,-0.01302812,0.03282757,-0.3647335,0.9330797,0.4193582,-0.2449966,-0.1684645,1.669394,325.9527,339.7563,9.956776,0.1598822,0.01059977,0.008040659,-0.5608884,0.2984416,0.5235152,0.09823312,0.0972572,1.647274,315.0669,329.6183,84.41125
3953.754,0.02918351,-0.0003632286,-0.00297522,-0.01619359,-0.1459267,0.08880489,-0.001386404,0.107878,1.183066,355.3209,352.2749,4.502563,0.01147123,0.05441902,0.01584891,-0.2680371,0.9975659,0.4611348,-0.245478,-0.1660588,1.669268,325.4922,339.8147,9.010426,0.1866589,0.0009634926,0.01873457,-0.5102792,0.3262582,0.5757181,0.1011217,0.09697142,1.647597,314.9482,330.3235,83.42432
3967.875,0.0301058,-0.00129862,-0.002087414,-0.02322346,-0.1631555,0.08908235,-0.0009710789,0.1078,1.183043,355.3438,352.436,4.429776,-0.0050008,0.1195046,0.0009176679,-0.1252481,0.7820497,0.4533194,-0.2464454,-0.1628967,1.669,325.1269,340.0031,8.652692,0.2229078,-0.004746014,0.02884676,-0.4468492,0.4227264,0.6160722,0.1045866,0.09662502,1.64821,314.6489,331.0927,82.41969
3982.054,0.03128947,-0.002476904,-0.00198406,-0.04403895,-0.1754994,0.06749219,-0.0004916191,0.107714,1.182969,355.4307,352.5865,4.416929,-0.0259217,0.1812334,-0.01330932,0.03936521,0.4730568,0.4227269,-0.2477597,-0.1590565,1.668599,324.7868,340.2384,8.716035,0.2597884,-0.006768558,0.04084465,-0.4678397,0.5461021,0.7517192,0.1084169,0.09629075,1.648979,314.3269,332.1975,80.92867
3995.8110000000006,0.03181531,-0.004630911,-0.002010382,-0.05932707,-0.1805283,0.05691075,-3.933907e-05,0.1075615,1.182884,355.4954,352.729,4.372239,-0.04758126,0.240814,-0.02874,0.185217,0.3351055,0.3983947,-0.2491663,-0.1545586,1.668075,324.3269,340.3555,8.755229,0.29061,-0.01077941,0.05272012,-0.5383732,0.6431206,0.8998402,0.1123812,0.09587715,1.64985,314.0646,333.475,79.12815
4009.483,0.0317549,-0.006246875,-0.002694072,-0.08235703,-0.1723312,0.05788887,0.0003907681,0.1074561,1.182746,355.5974,352.8476,4.297393,-0.06261128,0.2977692,-0.04335372,0.2494098,0.4834404,0.416117,-0.2503047,-0.149425,1.667431,323.7129,340.3314,8.309951,0.3314636,-0.01707033,0.06754162,-0.7194577,0.8060309,1.13566,0.116966,0.09534207,1.650885,313.8071,335.1483,76.6001
4023.6310000000003,0.03136285,-0.007135261,-0.003560709,-0.1018784,-0.1527418,0.0765084,0.0008015633,0.1073418,1.182687,355.676,352.9483,4.178429,-0.06996366,0.3510762,-0.05886323,0.2874787,0.8465671,0.4630961,-0.2513216,-0.1438362,1.666677,322.8839,340.162,7.354573,0.3650895,-0.02287644,0.07832706,-0.9205378,0.9932383,1.344379,0.1216945,0.09480055,1.651955,313.5688,336.9595,73.70036
4037.6310000000003,0.03130748,-0.0082392,-0.004802207,-0.1152161,-0.1311251,0.09663702,0.001257658,0.1071931,1.182575,355.7601,353.0327,4.056729,-0.06190031,0.3979336,-0.07220845,0.302615,1.329282,0.5911614,-0.2518601,-0.1380411,1.665958,321.8187,340.0939,5.754774,0.3913368,-0.03058019,0.08767191,-1.080136,1.158208,1.506961,0.1266133,0.09405644,1.653103,313.3932,338.8552,70.59159
4051.326,0.03194235,-0.009352705,-0.006195303,-0.123944,-0.1097517,0.1125787,0.001699448,0.1070398,1.182455,355.8475,353.1039,3.920611,-0.04250642,0.4368951,-0.08238697,0.3202153,1.809825,0.7311809,-0.2521877,-0.131768,1.665188,320.6185,340.1539,3.675361,0.4193287,-0.04396337,0.0978617,-1.206719,1.325065,1.671854,0.1318019,0.09302583,1.65433,313.2843,340.9464,67.1741
4065.432,0.03249958,-0.00947086,-0.007780107,-0.131086,-0.09404463,0.1264017,0.002149582,0.1069211,1.182307,355.934,353.1662,3.782887,-0.03297232,0.4653563,-0.08622149,0.342687,1.853132,0.759393,-0.2530007,-0.125203,1.664228,319.6637,340.3034,2.123289,0.4444429,-0.06145421,0.1091175,-1.353442,1.487699,1.83589,0.1372616,0.0917711,1.65574,313.3237,343.1488,63.45187
4079.513,0.03373758,-0.008867749,-0.009601204,-0.1308547,-0.07600179,0.1364276,0.002628326,0.1068255,1.182146,356.0084,353.2172,3.642282,-0.03494124,0.482768,-0.08692069,0.3617675,1.403198,0.7693864,-0.2543934,-0.1185532,1.663204,318.993,340.7643,1.485861,0.469,-0.08347645,0.1217544,-1.509399,1.65742,2.006566,0.1430049,0.09025531,1.657291,313.5323,345.466,59.4164
4093.1190000000006,0.03466662,-0.00833355,-0.01090804,-0.1145876,-0.06118627,0.1423436,0.003115416,0.1067034,1.181983,356.0328,353.2625,3.514664,-0.04856773,0.4993627,-0.09069414,0.3937179,0.6875331,0.750482,-0.2563131,-0.1115652,1.661955,318.5597,341.3803,1.77618,0.4926661,-0.1075468,0.1373511,-1.648023,1.844563,2.196916,0.1488957,0.08858997,1.659128,313.917,347.9296,55.07626
4106.929,0.03572813,-0.007365012,-0.01198512,-0.09512258,-0.05177913,0.1341436,0.0036695,0.1066394,1.181786,356.0594,353.2986,3.425769,-0.06615373,0.5174235,-0.1034979,0.4970807,0.2395323,0.7088016,-0.2580346,-0.1044498,1.660456,317.9893,341.7576,2.232685,0.517682,-0.1283854,0.1537853,-1.731902,2.141076,2.401564,0.1550962,0.08672324,1.66117,314.3175,350.6046,50.28715
4120.907,0.03660849,-0.005614681,-0.01270005,-0.07241837,-0.04336085,0.1313398,0.004235983,0.1066067,1.181567,356.0666,353.334,3.322821,-0.07673099,0.5332994,-0.1172418,0.5867734,0.2299227,0.6641873,-0.2593699,-0.09728672,1.658987,317.2181,341.8922,2.188648,0.5406991,-0.1486736,0.1740731,-1.814234,2.436766,2.67354,0.1614284,0.08493985,1.663467,315.0165,353.5082,45.04501
4134.584,0.03787746,-0.003848783,-0.01298044,-0.04957683,-0.03635927,0.1198545,0.004838467,0.1065449,1.181374,356.0507,353.3636,3.252713,-0.08004394,0.5454033,-0.1273208,0.6342679,0.5200649,0.5998664,-0.260462,-0.08997808,1.657498,316.3403,341.8342,1.555076,0.5751354,-0.1695233,0.1966148,-1.880919,2.910708,3.098107,0.1683716,0.08319692,1.665867,316.0076,356.9213,38.78851
4148.687,0.03953599,-0.001514187,-0.01313003,-0.03599534,-0.03499149,0.113249,0.005464315,0.1065828,1.181187,356.0483,353.4063,3.165102,-0.07340225,0.5540173,-0.1342049,0.6678296,0.8322055,0.5958373,-0.2613845,-0.08274348,1.656008,315.3528,341.8937,0.5403016,0.6126713,-0.1925322,0.216114,-1.874531,3.472049,3.551085,0.1757955,0.08108391,1.668426,317.3117,0.4917287,31.90565
4162.6140000000005,0.04171696,0.001932784,-0.01261556,-0.02492359,-0.03635946,0.1184978,0.00610733,0.1067383,1.181031,356.0346,353.4566,3.062465,-0.06097957,0.5567572,-0.1347473,0.6443216,0.9965811,0.6307288,-0.2622665,-0.07547404,1.654589,314.4525,342.2148,359.4102,0.6576267,-0.2216194,0.2267197,-1.595701,3.932869,4.004116,0.1838209,0.07856736,1.670988,318.7984,4.237678,24.88103
4176.558,0.04324233,0.005123382,-0.0110463,-0.0114057,-0.04530517,0.1496795,0.006720781,0.1068406,1.180958,355.979,353.5359,2.887271,-0.0457429,0.5578523,-0.1331975,0.6011478,1.064587,0.6750122,-0.2629495,-0.06814502,1.65314,313.6227,342.7097,358.2414,0.6649994,-0.2680334,0.251441,-1.59647,4.128807,4.217586,0.1910332,0.07525038,1.674094,320.9748,6.87867,18.72525
4190.33,0.04463021,0.006919621,-0.009183183,-0.003250472,-0.05723661,0.1864308,0.007362604,0.1069553,1.180897,355.9381,353.6295,2.687581,-0.02955973,0.5578207,-0.1329309,0.5681666,1.087948,0.7265594,-0.2634167,-0.06088811,1.651618,312.8063,343.3356,357.0251,0.6376094,-0.3143903,0.2663459,-1.625486,4.128248,4.128486,0.1977037,0.07179886,1.676843,323.2585,8.426535,13.73562
4204.415,0.04629774,0.007400153,-0.006991478,0.001778424,-0.069786,0.2136251,0.008025646,0.1069957,1.180888,355.8875,353.7302,2.498753,-0.009728417,0.5571093,-0.1325645,0.5409321,1.064157,0.7998454,-0.2636828,-0.05363524,1.650186,311.9933,344.1543,355.7672,0.5907142,-0.350003,0.260581,-1.509408,4.0392,3.80819,0.2038002,0.06756707,1.679158,325.1696,9.311017,9.598068
4218.359,0.04813572,0.007160564,-0.005158031,-0.003396864,-0.08073416,0.2225127,0.008744717,0.1070876,1.180846,355.8798,353.8342,2.324605,0.01161146,0.5565727,-0.1324335,0.5343173,1.093794,0.8693287,-0.2636594,-0.04640931,1.648794,311.1413,345.0998,354.3198,0.5315714,-0.3752772,0.2415954,-1.284267,3.785994,3.275371,0.2092438,0.06297182,1.681252,326.5521,9.639457,6.454176
4232.124,0.04977973,0.006925964,-0.002981529,-0.01158186,-0.08687413,0.2279404,0.009466052,0.1071844,1.18087,355.8638,353.939,2.146139,0.0335027,0.5547795,-0.1304177,0.5371645,1.217251,0.8763888,-0.2631926,-0.03925751,1.647498,310.3092,346.0177,352.6165,0.4839554,-0.3870404,0.2061016,-0.8364659,3.226962,2.754938,0.2144292,0.05795464,1.682716,327.2382,10.20839,4.101946
4246.28,0.05044769,0.007426037,-0.0001432989,-0.01458783,-0.1022007,0.2480073,0.0101707,0.1073432,1.180944,355.834,354.077,1.910544,0.05717357,0.5503398,-0.1249114,0.5142165,1.369685,0.885523,-0.2623952,-0.0322459,1.646316,309.563,347.123,350.5823,0.4584824,-0.4019309,0.1684455,-0.3614843,2.551754,2.419463,0.2193111,0.05226198,1.683967,327.5883,11.27466,2.07314
4260.209,0.05150779,0.008248586,0.00303801,0.005101725,-0.117083,0.2746429,0.01091933,0.1073795,1.181072,355.7307,354.2365,1.675754,0.09696275,0.5430882,-0.1191817,0.526037,1.674157,0.9724429,-0.2608636,-0.02539339,1.645217,308.7354,348.7527,347.6777,0.4333974,-0.4276969,0.1465858,-0.1189804,2.051786,2.174541,0.2238466,0.04605092,1.685601,328.0536,12.25006,0.234764
4273.89,0.05294722,0.007388368,0.005606724,0.02642073,-0.1444958,0.2843342,0.0116961,0.1073374,1.181216,355.638,354.4415,1.47251,0.1491716,0.5319141,-0.112879,0.7083986,2.278905,1.017352,-0.2585327,-0.01869956,1.644316,307.7058,350.6454,343.5828,0.3949484,-0.4610611,0.1478657,-0.1086542,1.776119,1.936739,0.227714,0.03947807,1.687774,328.7548,12.80534,358.6367
4287.974,0.05431232,0.006495634,0.00820692,0.04512155,-0.1813401,0.277944,0.01244104,0.1075377,1.181338,355.5678,354.6749,1.301657,0.1780934,0.5263212,-0.1099506,1.004708,2.72771,0.9197533,-0.2563667,-0.01172521,1.643227,306.6453,352.1585,339.4836,0.3491874,-0.4917195,0.1605469,-0.2029528,1.659608,1.705368,0.2309964,0.03258916,1.690051,329.6095,12.9761,357.2467
