time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1110000000008,-0.05468223,-0.03750984,-0.07130237,0.05674005,1.136219,-0.1962847,0.8221702,0.4172874,0.1613303,352.8622,315.0251,358.0438,0.6198303,-0.1726651,-0.9857806,1.391522,-1.105806,4.51709,0.7598168,-0.01287381,-0.09852514,343.4136,282.0755,262.3899,0.2957189,-0.07835582,-1.001146,4.35389,0.1588575,-1.178642,0.7106892,0.05462033,0.1013922,339.7266,197.9015,90.67065
863.1150000000007,-0.05715414,-0.04488715,-0.07255958,0.1151564,1.113762,-0.2567306,0.821261,0.4163637,0.1602965,353.1132,314.1255,358.1159,0.659849,-0.1693135,-0.9349364,1.087215,-0.961158,4.512321,0.770151,-0.01455043,-0.1066353,343.8795,278.4738,262.4521,0.3354142,-0.06127077,-0.9542711,4.21878,0.102529,-0.9128768,0.7135243,0.05442122,0.08993122,339.8083,194.8212,90.5463
876.8630000000003,-0.05968691,-0.05170128,-0.07522968,0.1675813,1.118291,-0.3161199,0.820398,0.4155237,0.1591296,353.3907,313.1706,358.2,0.6939743,-0.1566223,-0.8714871,0.7557949,-0.7684414,4.358349,0.7805909,-0.01605781,-0.1140738,344.173,275.337,262.2652,0.3714232,-0.04343818,-0.9039087,4.031194,0.09362626,-0.7760673,0.716897,0.05433314,0.07913244,339.8108,191.8262,90.72103
890.9390000000003,-0.06083775,-0.05553116,-0.07854196,0.1952332,1.12786,-0.3435954,0.8195777,0.4147901,0.1579421,353.6694,312.2233,358.2565,0.7164301,-0.139523,-0.8081545,0.4741451,-0.6407411,4.1785,0.7907971,-0.01720473,-0.12089,344.4362,272.3751,262.0803,0.4061096,-0.02694717,-0.8422889,3.799261,0.1276332,-0.7645585,0.7206489,0.0543218,0.06926191,339.7804,188.9168,91.27424
904.8820000000005,-0.06256978,-0.05658977,-0.08147582,0.1904825,1.130845,-0.342319,0.8186272,0.4140486,0.1567684,353.8771,311.3019,358.2536,0.7259388,-0.1177421,-0.7499487,0.2020059,-0.62521,4.000762,0.8005648,-0.01794197,-0.1271294,344.6502,269.4493,262.1127,0.4255381,-0.01612581,-0.7887882,3.65614,0.1276776,-0.7292222,0.7242841,0.05440313,0.059931,339.7438,186.0028,91.86275
918.8110000000006,-0.06471063,-0.05511313,-0.08355437,0.1785975,1.133939,-0.3362164,0.8176125,0.4133596,0.155578,354.1058,310.383,358.2549,0.7241341,-0.09672163,-0.7031801,-0.06078899,-0.6778592,3.843209,0.8098239,-0.01845114,-0.1329127,344.8358,266.5228,262.347,0.4367745,-0.0005039181,-0.7233729,3.488736,0.05326045,-0.6676417,0.7279708,0.05471812,0.05162163,339.5778,183.3139,92.38744
932.3360000000002,-0.06740268,-0.05180751,-0.08637773,0.1731778,1.146825,-0.3448438,0.816672,0.412798,0.1542636,354.4018,309.4096,358.2485,0.7091738,-0.07081628,-0.6528041,-0.3524289,-0.7746246,3.65537,0.8185208,-0.01861817,-0.1381062,344.9089,263.6579,262.8556,0.433573,0.01192804,-0.6594514,3.294571,-0.01245892,-0.5074276,0.7314879,0.05512005,0.04400607,339.4673,180.92,92.6844
946.5170000000007,-0.07029695,-0.04922327,-0.09016499,0.1693504,1.163816,-0.3493358,0.8155778,0.412155,0.1528626,354.662,308.4543,358.2191,0.6843179,-0.05221657,-0.6056277,-0.5586472,-0.8712367,3.453006,0.8265868,-0.0187473,-0.1428433,345.0807,260.9098,263.484,0.4216658,0.01977937,-0.6001418,3.058185,-0.01951182,-0.309029,0.7350118,0.05569479,0.03704002,339.5042,178.8347,92.83895
960.4870000000001,-0.07138468,-0.04553879,-0.09517872,0.1516763,1.191369,-0.363,0.8146896,0.4116668,0.1514149,354.9521,307.4428,358.139,0.6505945,-0.04286296,-0.5582403,-0.6454857,-0.9092462,3.257731,0.8339555,-0.01876892,-0.1470402,345.4207,258.3502,264.0098,0.40626,0.0282715,-0.5426048,2.809404,-0.02942908,-0.1527149,0.7384521,0.05642918,0.03079242,339.537,176.9771,92.94724
974.1360000000004,-0.07139117,-0.04123904,-0.09850465,0.1324107,1.206096,-0.3487363,0.8137916,0.4112334,0.1500308,355.1571,306.479,358.0582,0.6106348,-0.02951605,-0.4987367,-0.6636652,-0.7209803,2.970986,0.8406444,-0.01863335,-0.1504883,345.6023,256.332,264.0254,0.3870298,0.04032154,-0.4849917,2.584189,-0.09120011,-0.07776484,0.7415179,0.05722175,0.02534414,339.4158,175.2289,93.10356
988.2070000000003,-0.07031577,-0.03463156,-0.0996262,0.1166628,1.201082,-0.302698,0.8129503,0.4109166,0.1486998,355.2684,305.552,358.0017,0.559468,-0.01252287,-0.4303029,-0.5808646,-0.4279695,2.563461,0.8464763,-0.01832504,-0.1534938,345.6535,255.0061,263.6505,0.3570636,0.05227428,-0.4283635,2.308907,-0.1694033,-0.04029566,0.7442061,0.05799286,0.02067126,339.1875,173.7746,93.24851
1002.2629999999999,-0.0691031,-0.0270166,-0.09883955,0.09357987,1.170777,-0.2303766,0.8120927,0.4107232,0.147392,355.3074,304.6818,357.9268,0.497383,0.007567625,-0.3683989,-0.495455,-0.1616451,2.163936,0.8512512,-0.01779221,-0.1562858,345.5849,254.0511,263.1513,0.3195547,0.0582179,-0.3755623,2.006976,-0.1884039,0.001960158,0.7464799,0.05875601,0.0166082,339.042,172.6178,93.34531
1016.0910000000003,-0.06733704,-0.02013137,-0.09709526,0.05848942,1.114095,-0.1707449,0.8111408,0.4104962,0.1461137,355.3134,303.9246,357.8261,0.4262985,0.02428569,-0.3227009,-0.4190767,-0.05357748,1.862733,0.8548155,-0.01697828,-0.1589318,345.6057,253.1355,262.8112,0.2788904,0.05964001,-0.3246718,1.696339,-0.1854777,0.003157929,0.7484215,0.05948094,0.01325981,338.9213,171.721,93.47295
1030.094,-0.06318152,-0.01404792,-0.0950354,0.02310499,1.045295,-0.160315,0.8105342,0.4105097,0.1448463,355.4352,303.2063,357.6794,0.3483604,0.03901988,-0.2856639,-0.3416688,-0.008196235,1.611867,0.8572022,-0.0159377,-0.1613089,345.682,252.3253,262.5379,0.2396779,0.06104184,-0.2727663,1.437591,-0.2184935,-0.01891813,0.7499499,0.06012649,0.01070596,338.7079,170.9408,93.617
1044.0390000000007,-0.05699025,-0.009727814,-0.09198269,-0.01218983,0.9392585,-0.1603657,0.8099331,0.4105003,0.1436422,355.5119,302.6521,357.5221,0.2645425,0.05719294,-0.2451938,-0.2650406,0.09090072,1.313465,0.858386,-0.01469556,-0.1631969,345.6413,251.8552,262.1904,0.1974973,0.061582,-0.2199292,1.183982,-0.2698692,-0.03743604,0.7508766,0.06067285,0.008973952,338.4171,170.3587,93.71955
1057.79,-0.05042805,-0.005728973,-0.0872253,-0.03812394,0.8102098,-0.1431397,0.8092965,0.4105204,0.1425882,355.5038,302.2384,357.412,0.1750035,0.07968096,-0.1966109,-0.1931423,0.2507045,0.921566,0.8584132,-0.01323933,-0.1646449,345.4066,251.8653,261.7711,0.1462955,0.05784917,-0.167746,0.9049004,-0.2708309,-0.02511188,0.7510349,0.06109484,0.00796508,338.2051,170.0652,93.72655
1071.8830000000007,-0.04429217,0.00115745,-0.08143959,-0.04743436,0.6722435,-0.09628991,0.808803,0.4108591,0.1415998,355.4686,301.9113,357.3452,0.09653208,0.09828487,-0.1528338,-0.1275935,0.365154,0.5439029,0.8576855,-0.01171103,-0.1658645,345.1151,252.1668,261.4047,0.08703384,0.04876612,-0.1189017,0.6003713,-0.1962552,0.001312092,0.7504507,0.0614421,0.007572774,338.1716,170.0747,93.67429
1085.9030000000002,-0.04006391,0.0107752,-0.07493215,-0.04421449,0.5360092,-0.02377724,0.8082516,0.4112405,0.1407509,355.3352,301.6806,357.3498,0.005119516,0.1163197,-0.1061787,-0.06513438,0.429714,0.1196108,0.8554136,-0.009927221,-0.1667785,344.7876,252.852,261.1731,0.02241865,0.03863826,-0.07264338,0.2689832,-0.1225829,0.01428887,0.7491848,0.06167819,0.007804237,338.1888,170.4041,93.58729
1099.8150000000005,-0.03654309,0.01925378,-0.06814618,-0.03053459,0.4133565,0.0634992,0.8078674,0.411639,0.1399713,355.1844,301.5081,357.4164,-0.08448688,0.1321048,-0.06319521,-0.02339363,0.4835765,-0.2669927,0.8519705,-0.008018751,-0.1673742,344.4161,253.7561,260.9945,-0.04354358,0.03096977,-0.02687834,-0.09298355,-0.09086627,-0.05002809,0.7473488,0.06180857,0.008694962,338.1213,171.0448,93.61639
1113.603,-0.03333549,0.02441413,-0.06250892,-0.01453141,0.3050844,0.1078656,0.8074858,0.4120206,0.1392463,355.0793,301.424,357.4729,-0.1719625,0.1465343,-0.02079625,0.001336517,0.5763038,-0.6233349,0.8474675,-0.006110957,-0.1675029,343.9504,254.9221,260.7615,-0.1049059,0.02520092,0.02008317,-0.4355105,-0.08808678,-0.1754098,0.74504,0.06175045,0.01029449,337.9504,171.8784,93.82539
1127.6240000000007,-0.02955261,0.02735142,-0.05688915,-0.002231506,0.2025275,0.1219505,0.8072153,0.412378,0.1386048,354.9938,301.3961,357.5261,-0.2443272,0.1579312,0.01576438,0.003347859,0.6684621,-0.9005037,0.8422549,-0.004202344,-0.1673227,343.4326,256.2146,260.4928,-0.1637469,0.01752591,0.06796078,-0.7768264,-0.07893831,-0.2643826,0.7421661,0.06144686,0.01264798,337.7579,172.9619,94.05582
1141.4480000000003,-0.02501771,0.0275981,-0.05271406,-0.001447736,0.1006026,0.1169816,0.8070329,0.412722,0.1379475,354.9344,301.4562,357.5591,-0.3265651,0.1673816,0.05766067,-0.01282553,0.7163615,-1.178587,0.8355917,-0.002217172,-0.166499,342.8998,257.7085,260.3079,-0.215033,0.00509514,0.1099398,-1.081246,-0.01368076,-0.2394297,0.7389089,0.06104006,0.01555188,337.7299,174.2858,94.1417
1155.2970000000005,-0.02108831,0.02656728,-0.04815473,-0.002866533,-0.000713882,0.1074015,0.8067554,0.4130544,0.1373994,354.8709,301.6104,357.5959,-0.4047574,0.1743025,0.1041016,-0.06561248,0.700116,-1.467261,0.8279209,-0.0001378935,-0.1650658,342.3591,259.3482,260.3003,-0.2800401,-0.0208536,0.168987,-1.471862,0.1877154,-0.08679625,0.7349693,0.06033278,0.01983168,338.1149,176.1365,94.04848
1169.4450000000006,-0.01713618,0.02633339,-0.04310777,-0.01710406,-0.08843391,0.09845884,0.80667,0.4134549,0.1369354,354.7984,301.7962,357.603,-0.4759145,0.1782078,0.1609439,-0.1462916,0.6689684,-1.803294,0.8195276,0.001824507,-0.1628346,341.7747,261.2693,260.419,-0.3275832,-0.04365942,0.2266553,-1.750107,0.3913093,0.02568382,0.7309071,0.0596768,0.02467898,338.6428,177.996,94.06081
1183.371,-0.01330852,0.0266746,-0.03770241,-0.04694878,-0.1735376,0.1034201,0.8066316,0.4138963,0.1365601,354.6834,302.075,357.5824,-0.5483797,0.174782,0.2348858,-0.2357249,0.6134818,-2.175601,0.8101361,0.0035371,-0.1594783,341.2142,263.4813,260.6496,-0.3635503,-0.05331946,0.2887492,-1.980187,0.4899336,-0.01199281,0.7267166,0.05904504,0.03028543,338.9536,179.8416,94.40294
1197.0280000000002,-0.008183091,0.02742549,-0.03070813,-0.08543845,-0.2715321,0.1157522,0.8066952,0.4142981,0.1363164,354.5443,302.4596,357.5488,-0.5946735,0.1656053,0.295978,-0.3077767,0.5771716,-2.444824,0.8006925,0.005008686,-0.1557069,340.7185,265.7874,260.8273,-0.3944491,-0.05298586,0.3495433,-2.228615,0.5136271,-0.06428428,0.7223563,0.05835389,0.03654661,339.0511,181.8352,94.8932
1211.1220000000003,-0.002040696,0.02626252,-0.02349529,-0.1095435,-0.3724808,0.125561,0.8068263,0.4145494,0.1361388,354.4261,302.918,357.5335,-0.6396898,0.1511863,0.3736989,-0.4109558,0.5619971,-2.732515,0.7905049,0.006183878,-0.1505495,340.2144,268.3789,261.0067,-0.4213212,-0.04961257,0.4004852,-2.484017,0.5090892,0.004201725,0.7179064,0.05773596,0.04314689,339.093,184.1024,95.25817
1225.0230000000001,0.003789159,0.02330979,-0.0178251,-0.111265,-0.4673705,0.1153316,0.8070415,0.4148206,0.1359596,354.3887,303.4178,357.5267,-0.6676761,0.1363668,0.4482434,-0.5482841,0.5787752,-3.000608,0.7802578,0.00707843,-0.1446243,339.6852,271.2206,261.1277,-0.4510947,-0.04774193,0.4594507,-2.778295,0.503949,0.2248233,0.7133574,0.05713792,0.05070468,339.1794,186.8076,95.39674
1239.045,0.009136699,0.01956192,-0.01379477,-0.09691801,-0.5370294,0.08755858,0.8072894,0.4149723,0.1358605,354.3762,303.9248,357.5412,-0.689501,0.1142737,0.5386029,-0.7239025,0.5280201,-3.338211,0.7697319,0.007499123,-0.1373698,339.2338,274.4366,261.3916,-0.4718244,-0.04736923,0.5219942,-3.015271,0.4941685,0.498107,0.7089493,0.05650671,0.05913575,339.2879,189.7083,95.4276
1252.7330000000002,0.01475426,0.01573594,-0.009129641,-0.07082904,-0.5884688,0.08660823,0.8076302,0.4151092,0.1359258,354.3111,304.463,357.6141,-0.7033929,0.08200188,0.6229208,-0.856619,0.3548683,-3.61598,0.7590202,0.007443853,-0.1292605,339.0674,277.6965,261.8739,-0.4802304,-0.04708799,0.5897068,-3.198586,0.4880731,0.7739135,0.7049215,0.05582798,0.06848542,339.395,192.7392,95.4432
1266.9140000000007,0.02045024,0.01532918,-0.004015158,-0.06370975,-0.6573365,0.1074574,0.8080523,0.4154391,0.1360314,354.2086,305.1198,357.6555,-0.7103233,0.0415548,0.7003228,-0.9134082,0.1219429,-3.808828,0.748354,0.006982837,-0.1201619,339.2362,280.9016,262.5045,-0.4745149,-0.04705304,0.6597898,-3.305601,0.5253259,1.022751,0.701358,0.05520056,0.07859474,339.5661,195.7827,95.53763
1280.7600000000002,0.02674945,0.01846882,0.002947769,-0.09380096,-0.7600617,0.1354985,0.8086001,0.4159027,0.1362602,354.0816,305.9099,357.6235,-0.7083169,-0.000186289,0.7776964,-0.9536168,-0.05824542,-3.963637,0.7377674,0.006166019,-0.1099367,339.6134,284.1606,263.1318,-0.4573141,-0.04147397,0.7285041,-3.378043,0.5153604,1.227156,0.6982164,0.05472776,0.08927447,339.5989,198.8448,95.67103
1294.4670000000006,0.0325969,0.02242321,0.01003847,-0.1480535,-0.8803617,0.1548821,0.8091097,0.4162127,0.1365556,353.9191,306.828,357.5632,-0.6906243,-0.03216643,0.8590558,-1.121023,-0.1178442,-4.099082,0.7277598,0.005149722,-0.09857446,339.8791,287.6173,263.6462,-0.4361879,-0.03076814,0.7942116,-3.47963,0.4507055,1.45404,0.6954735,0.05435757,0.1004874,339.4489,202.1115,95.76131
1308.504,0.03850583,0.02348453,0.01461748,-0.1637871,-0.9752049,0.155725,0.8098279,0.4165463,0.1367338,353.8573,307.7226,357.563,-0.6545674,-0.05813314,0.9429966,-1.387159,-0.1072835,-4.250664,0.7184774,0.003771534,-0.08626768,340.0905,291.3671,264.0629,-0.4153209,-0.02248054,0.858045,-3.60741,0.379495,1.796247,0.6931977,0.05405601,0.1122141,339.2844,205.7589,95.71263
1322.6020000000008,0.04247651,0.02134849,0.01603365,-0.1506431,-1.034664,0.1288314,0.8104823,0.4167925,0.1369329,353.8367,308.6061,357.5779,-0.6025954,-0.08427755,1.022193,-1.655177,-0.09300137,-4.388201,0.710059,0.002181502,-0.07314281,340.4253,295.2867,264.471,-0.3861308,-0.01757779,0.9220421,-3.724417,0.3725172,2.182033,0.6917918,0.05375357,0.1245255,339.1578,209.6734,95.71611
1336.1410000000005,0.04662336,0.01890847,0.01717583,-0.1095841,-1.056313,0.1020914,0.811264,0.4170299,0.1372005,353.8333,309.4596,357.6513,-0.5359527,-0.1121362,1.093583,-1.891715,-0.01064694,-4.510794,0.702571,0.0004289448,-0.05936122,340.994,299.371,264.7668,-0.3403758,-0.01489545,0.9843696,-3.768863,0.4120893,2.54463,0.6914067,0.0533791,0.1373985,339.0288,213.6564,95.82557
1350.2400000000007,0.05181831,0.01816316,0.019065,-0.09626311,-1.083364,0.09408055,0.8121738,0.4173599,0.1375684,353.7906,310.3769,357.6617,-0.4612933,-0.1452142,1.151685,-2.117498,0.1654702,-4.600465,0.6942951,-0.005745392,-0.0464641,341.7841,303.6073,264.8761,-0.2765017,-0.01238518,1.042043,-3.72146,0.4751302,2.867871,0.6921662,0.05312112,0.1507604,338.9013,217.6079,96.00877
1364.152,0.05727128,0.01796611,0.02427224,-0.1319451,-1.150578,0.1355729,0.8131801,0.4176591,0.1381229,353.6507,311.4417,357.6155,-0.3903194,-0.1684528,1.187584,-2.404331,0.3482816,-4.583187,0.6865764,-0.01191324,-0.03322471,342.5955,307.871,264.9141,-0.1997526,-0.009304707,1.093439,-3.607147,0.4860847,3.183198,0.6940553,0.05281615,0.1644295,338.721,221.6058,96.11474
1378.1710000000003,0.06452199,0.01713572,0.03131138,-0.1662645,-1.238944,0.2066632,0.8143163,0.417745,0.1387581,353.4235,312.5896,357.6177,-0.310555,-0.1825901,1.214561,-2.691147,0.4795075,-4.474261,0.6802598,-0.01741997,-0.01918133,343.4337,312.0557,264.9971,-0.1164824,-0.009625833,1.138605,-3.406754,0.4260559,3.559459,0.6971244,0.05252241,0.1782701,338.6188,225.7718,95.99009
1391.8110000000006,0.07167443,0.01603013,0.03480672,-0.1524039,-1.312127,0.2396503,0.8154292,0.4179216,0.1391854,353.3028,313.7336,357.6734,-0.2236067,-0.1710068,1.229374,-3.046552,0.5059782,-4.256531,0.6766471,-0.01861241,-0.004080147,344.0511,316.1697,265.1926,-0.02458698,-0.01127561,1.17555,-3.15471,0.3326235,3.92588,0.7015098,0.05228647,0.1921173,338.5532,230.0552,95.72698
1406.0640000000003,0.07484736,0.0153844,0.03456796,-0.123543,-1.333304,0.2296595,0.8165268,0.4181703,0.1395779,353.2367,314.7676,357.7297,-0.1261605,-0.1328256,1.23469,-3.609982,0.4266731,-3.910873,0.6742551,-0.01918055,0.01100605,344.0938,320.5225,265.3848,0.07697091,-0.0127885,1.202328,-2.893258,0.2737174,4.230748,0.7073051,0.05195289,0.2059058,338.4576,234.3659,95.49557
1420.005,0.07540017,0.01380186,0.03261855,-0.08343676,-1.321284,0.2090573,0.8174297,0.418209,0.1399572,353.1382,315.8008,357.8351,-0.02909767,-0.08321619,1.229065,-4.16203,0.2558076,-3.507669,0.6726804,-0.01923272,0.02589319,343.8207,324.9825,265.6738,0.1869237,-0.01553299,1.217088,-2.620632,0.307953,4.491325,0.7145719,0.05146125,0.2193961,338.3562,238.6633,95.43722
1433.8340000000007,0.07565837,0.01110062,0.03016095,-0.04985435,-1.298418,0.1910681,0.8184898,0.4182873,0.1403087,353.0806,316.7932,357.9293,0.05534374,-0.03418984,1.211684,-4.508397,0.03148127,-3.103254,0.6718306,-0.01868207,0.04071979,343.5054,329.2409,266.1493,0.3030595,-0.01935689,1.21834,-2.327321,0.4509472,4.725636,0.7232881,0.05090325,0.2324038,338.2614,242.9347,95.62924
1447.8720000000003,0.07623255,0.008801414,0.02865898,-0.04123198,-1.286111,0.1603639,0.8195837,0.418361,0.1406549,353.0668,317.7934,357.9941,0.128814,0.01104704,1.186122,-4.731085,-0.1687733,-2.695279,0.67169,-0.01781047,0.05532882,343.1403,333.3644,266.6752,0.4238065,-0.02358526,1.203934,-1.972902,0.6101879,4.901482,0.733457,0.05034316,0.2447336,338.2057,247.114,95.94066
1461.6930000000002,0.0772202,0.005650236,0.02771766,-0.02474083,-1.290339,0.1431687,0.8206298,0.418321,0.1409593,353.0333,318.8212,358.1228,0.1923895,0.04403923,1.156466,-4.83856,-0.2402847,-2.310753,0.6722251,-0.01676853,0.06969973,342.9103,337.3748,267.1057,0.5448586,-0.02318308,1.175536,-1.622709,0.6679776,4.991595,0.7448388,0.04987334,0.2563803,338.0591,251.2133,96.14786
1475.4920000000002,0.07726207,0.004350855,0.02549046,-0.001495797,-1.280376,0.1147782,0.8216464,0.4184914,0.1411916,353.0563,319.7899,358.2416,0.2496922,0.06313314,1.123042,-4.887966,-0.1801845,-1.953678,0.6734602,-0.01564322,0.08368012,342.8752,341.3354,267.3944,0.6579729,-0.02179019,1.139873,-1.278635,0.5693098,5.077952,0.7572047,0.04938681,0.2673583,337.8756,255.412,96.04369
1489.656,0.07440585,0.004264435,0.02339179,0.01688482,-1.245649,0.113313,0.8226063,0.4185778,0.1414719,352.9995,320.6721,358.3587,0.3060581,0.07367518,1.084937,-4.920113,0.004313514,-1.584375,0.6754687,-0.0141272,0.09725052,343.055,345.2991,267.4623,0.7613327,-0.02633153,1.102003,-0.8759969,0.3767904,5.248747,0.7705351,0.04877339,0.2774468,337.8323,259.9119,95.65122
1503.7330000000002,0.07064244,0.00477381,0.02043007,0.02819225,-1.190318,0.1186815,0.8235124,0.4186397,0.1416409,352.9489,321.5264,358.4645,0.3712683,0.09536421,1.038572,-5.068257,0.1849029,-1.002956,0.6783224,-0.01204951,0.1103546,343.0,349.5401,267.0736,0.8605245,-0.03737583,1.057481,-0.406459,0.2187824,5.4403,0.7849043,0.04800145,0.2864861,337.9401,264.6176,95.21545
1517.3590000000004,0.06757551,0.003405771,0.0182767,0.04351454,-1.134855,0.1211014,0.8244125,0.4185166,0.141865,352.8846,322.3442,358.5898,0.4188021,0.1229256,0.994785,-5.213038,0.2110911,-0.3835536,0.6812824,-0.009691505,0.1230342,342.6164,353.9409,266.5726,0.9615166,-0.04843477,0.9953652,0.06649768,0.2294272,5.519156,0.8004515,0.04706757,0.2942652,338.0332,269.1905,95.05759
1531.4250000000002,0.06610928,-0.0003813746,0.01645935,0.05744166,-1.095477,0.1056197,0.8253994,0.418327,0.1420274,352.8755,323.1478,358.7316,0.4706622,0.1722149,0.937327,-5.271505,0.07717877,0.3023312,0.684999,-0.006472953,0.1351221,341.7093,358.3698,265.8992,1.050441,-0.0538999,0.9262147,0.4900953,0.3713391,5.470863,0.8165728,0.04602083,0.3010646,337.9878,273.5074,95.19457
1545.3820000000005,0.06594346,-0.00490164,0.01425135,0.07080381,-1.066934,0.06635545,0.8262596,0.4181428,0.1421722,352.9092,323.9425,358.8935,0.5008424,0.2155939,0.8824049,-5.120337,-0.1139229,0.7282858,0.6890977,-0.003066132,0.1467336,340.7699,2.349215,265.5494,1.152477,-0.06108714,0.823662,0.9137747,0.5228382,5.381362,0.8341951,0.04475242,0.3058998,337.9024,277.7484,95.45103
1559.4160000000002,0.0655062,-0.0075008,0.01172576,0.08776843,-1.034167,0.02498635,0.8271455,0.4180445,0.1422413,352.9627,324.6688,359.0764,0.5206858,0.2382403,0.8322248,-4.875767,-0.1804927,0.8640261,0.6936858,0.0004363768,0.1578885,340.2566,5.909947,265.5877,1.234679,-0.07105711,0.7326124,1.379488,0.5000422,5.312305,0.8519737,0.04357667,0.3098171,337.9984,282.1769,95.47498
1572.9850000000006,0.06412546,-0.00847018,0.008581972,0.1034335,-0.9859912,-0.002342419,0.8280129,0.4179672,0.1422677,352.9962,325.3326,359.2483,0.5537251,0.247305,0.774527,-4.682802,-0.09555732,1.075791,0.6991355,0.003974561,0.1683123,339.9883,9.543331,265.4247,1.308805,-0.08128738,0.6396645,1.828479,0.3632052,5.227908,0.8702457,0.04241991,0.312398,338.2169,286.7376,95.27439
1587.0600000000004,0.0622018,-0.008915543,0.005839853,0.1015296,-0.9352189,-0.01645439,0.8288519,0.4178638,0.142302,353.046,325.9775,359.3893,0.5850146,0.2492741,0.7217555,-4.574852,-0.0004243595,1.479021,0.7047562,0.007188544,0.1782245,339.6472,13.52612,264.8685,1.36937,-0.08557411,0.555282,2.195975,0.2254741,5.117322,0.8886284,0.04135599,0.3140559,338.373,291.342,94.9307
1601.0070000000005,0.06039579,-0.01001091,0.004121739,0.09275438,-0.8946877,-0.02390797,0.8296694,0.4176794,0.1423382,353.0815,326.6161,359.5314,0.6220884,0.247763,0.6595439,-4.397832,0.1086369,2.01486,0.7109814,0.01034366,0.1874365,339.2644,17.68443,263.8327,1.428457,-0.08570763,0.4528181,2.494366,0.1051724,5.00182,0.9075997,0.04026958,0.3138828,338.4155,295.9925,94.44695
1614.79,0.05952103,-0.01121617,0.002020424,0.09322933,-0.858762,-0.02761622,0.830481,0.4175087,0.1422927,353.111,327.2184,359.6812,0.6534684,0.2426116,0.5984178,-4.158054,0.1922941,2.534117,0.7175986,0.013348,0.1961557,338.8542,21.91297,262.5338,1.479376,-0.08455563,0.3458629,2.788983,-0.02299097,4.888751,0.9266947,0.03919147,0.3122293,338.4451,300.7464,93.82812
