time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.66,0.001212405,-0.001090126,0.002847597,-0.007199632,-0.01034524,0.007676771,0.0283101,0.01024265,-0.4738659,359.9186,354.0409,1.372451,3.502225e-05,0.001305394,-0.0009377592,0.004317152,-0.00160521,0.003998972,-0.1355561,-0.5422386,-0.2157737,23.96691,353.7798,0.05229139,0.00281113,-0.0001924444,0.0008836946,-0.006986072,-0.0086972,0.006943676,0.009808473,-0.5279335,-0.1788177,15.20573,347.3493,8.737438
793.4250000000001,0.0008836644,-0.001267083,0.003129142,-0.008990576,-0.006129637,0.005110171,0.02831319,0.01021977,-0.4738165,359.9271,354.0392,1.369655,-0.0009228424,0.001755697,-0.001013105,0.004779604,0.005794473,-0.0006822571,-0.1355616,-0.5422072,-0.215808,23.96266,353.7773,0.05357456,0.002961108,0.000615504,0.0006497915,-0.002853801,-0.009362016,0.009205741,0.009830007,-0.5279193,-0.1788162,15.20419,347.3523,8.728799
807.43,0.000338665,-0.001323939,0.003375353,-0.01480171,-0.005303628,0.001575797,0.02830406,0.01019901,-0.4737626,359.9467,354.0419,1.369556,-0.001821617,0.002005721,-0.00105915,0.007495862,0.01457097,-0.0068345,-0.1355799,-0.5421796,-0.2158317,23.95826,353.7757,0.06452459,0.00239183,0.0008068988,0.0003489104,-0.001331641,-0.005953318,0.009513994,0.009851032,-0.5278938,-0.1788234,15.19976,347.3531,8.717795
821.3249999999999,1.160603e-06,-0.001564797,0.003581822,-0.01522129,-0.003144328,-0.001785809,0.02829362,0.01016764,-0.4737016,359.9591,354.0405,1.373513,-0.002480936,0.001786672,-0.001042389,0.005825989,0.02052367,-0.01304903,-0.1356061,-0.5421553,-0.2158519,23.95512,353.7726,0.08037449,0.001645619,0.0004827424,0.0001162523,-0.0008565369,-0.0007519078,0.01030896,0.009861689,-0.5278774,-0.1788313,15.19779,347.351,8.710296
835.2790000000001,-0.0001272335,-0.001861656,0.003816072,-0.01587847,-0.001008684,-0.004106712,0.02828481,0.0101313,-0.473635,359.9742,354.0379,1.377009,-0.003087683,0.001714514,-0.0009180451,0.005918513,0.02506086,-0.01166222,-0.1356449,-0.542134,-0.2158709,23.95216,353.7675,0.09966104,0.001602646,8.237084e-05,0.000200621,0.003842366,-0.003548276,0.002807764,0.009862152,-0.5278613,-0.1788426,15.1955,347.3496,8.707081
849.081,-0.0003342567,-0.001977499,0.003855922,-0.01800561,-3.892708e-05,-0.004590249,0.0282722,0.0100993,-0.4735747,359.9927,354.0361,1.377804,-0.003111522,0.001178481,-0.0008030963,0.001883373,0.02663054,-0.01633846,-0.1356924,-0.5421162,-0.2158877,23.95284,353.7625,0.1253136,0.00145711,-0.0001629346,0.0003575982,0.003332232,-0.003060962,-0.0001209016,0.009863903,-0.5278525,-0.1788494,15.19358,347.3521,8.708169
863.2120000000001,-0.00050471,-0.002316652,0.003970082,-0.01857546,0.002038686,-0.00250718,0.02826003,0.01005987,-0.4735169,0.008555999,354.0313,1.373178,-0.002881627,0.001170279,-0.0007187978,0.001775987,0.02362826,-0.01626445,-0.1357258,-0.542105,-0.2158997,23.95343,353.7593,0.1425766,0.001540896,0.000220978,0.0004765179,0.003859862,-0.00639257,0.003874703,0.00986771,-0.5278453,-0.1788571,15.19096,347.3532,8.705806
877.0370000000001,-0.0004345994,-0.002405457,0.00390786,-0.02250445,0.003941884,-0.0001100312,0.0282558,0.01002507,-0.4734653,0.03635954,354.0247,1.366123,-0.002271882,0.001438074,-0.0005807685,0.003557088,0.01914754,-0.01158187,-0.1357559,-0.5420945,-0.2159118,23.95263,353.7555,0.1596247,0.00134928,0.0006877292,0.0005990292,0.005895855,-0.003473203,0.007110119,0.009876765,-0.5278397,-0.1788666,15.186,347.3531,8.701183
890.795,-0.0002502975,-0.002461717,0.003782501,-0.02359295,0.004960936,-0.0003507552,0.02826403,0.009988729,-0.4733989,0.05029845,354.0183,1.362235,-0.001552013,0.001907776,-0.0005653509,0.007476544,0.01458429,-0.006824303,-0.1357763,-0.5420819,-0.2159244,23.94942,353.7524,0.1732647,0.00216315,0.0006314431,0.001143703,0.005953055,-0.009983524,0.002900825,0.009892291,-0.5278306,-0.17887,15.18096,347.3571,8.696367
905.0190000000001,-0.0001913283,-0.002327475,0.003818245,-0.02302943,0.004952906,0.001972148,0.02827349,0.009960156,-0.4733205,0.07117393,354.014,1.350708,-0.0009667575,0.00196229,-0.0006598044,0.007239087,0.01165513,-0.003749854,-0.1357814,-0.5420619,-0.2159362,23.94493,353.749,0.1819822,0.00243866,0.0004940745,0.001488963,0.0002680278,-0.01189622,0.006680308,0.009913934,-0.5278099,-0.1788621,15.17916,347.3645,8.689151
918.8350000000002,-5.787723e-05,-0.00217482,0.003749013,-0.01910703,0.005114312,0.003983137,0.02828395,0.009934854,-0.4732537,0.07651167,354.0099,1.341489,-0.0006170068,0.001674518,-0.00074673,0.004881818,0.007272201,-0.0022107,-0.1357821,-0.5420464,-0.2159472,23.9409,353.7474,0.1881928,0.002316667,0.0001986964,0.001504401,-0.0126832,-0.01261238,0.01814853,0.009942301,-0.5277882,-0.178849,15.18089,347.366,8.66993
932.5490000000001,0.0001176492,-0.001788735,0.003549371,-0.01594058,0.004188232,0.004708084,0.02828994,0.009920936,-0.4732093,0.08555844,354.0086,1.337818,-0.0001871616,0.001135183,-0.0008399545,0.004900598,0.005734693,-0.003671683,-0.1357833,-0.542044,-0.2159595,23.93815,353.7455,0.1928161,0.00328991,0.0002297397,0.001710255,-0.009537828,-0.02084345,0.01774916,0.009976814,-0.5277748,-0.178835,15.18255,347.3686,8.647623
946.67,0.0004119737,-0.001577627,0.003460163,-0.01064736,0.002291488,0.005913414,0.02830254,0.009905901,-0.4731642,0.08617703,354.0098,1.330859,6.570334e-05,0.0008761585,-0.0008490402,0.004544973,0.00134197,0.0009424029,-0.1357843,-0.5420545,-0.2159708,23.93624,353.7438,0.1936363,0.00388447,0.0004507205,0.001832408,0.0002960432,-0.02043405,0.009872937,0.01001531,-0.5277702,-0.1788189,15.18135,347.3793,8.635633
960.5480000000001,0.0008267356,-0.001191724,0.003116617,-0.008382794,-0.001878906,0.006374946,0.02829047,0.009930108,-0.473138,0.08999763,354.0174,1.324967,0.0002445859,0.0007173546,-0.001110199,0.002407077,0.001424542,0.0008668664,-0.1357852,-0.5420676,-0.215984,23.93445,353.7426,0.194034,0.003217205,2.012451e-05,0.00143658,-0.00438052,-0.0156024,0.009971007,0.01004871,-0.5277666,-0.1788056,15.1822,347.3879,8.62304
974.4410000000001,0.00108221,-0.001152543,0.002858512,-0.006965546,-0.00499829,0.005560484,0.02827919,0.009944644,-0.4731133,0.0940654,354.0262,1.321465,0.0003253287,0.0004975433,-0.001224406,0.002426168,-0.0001130364,-0.0005938404,-0.1357897,-0.5420715,-0.2159995,23.933,353.7425,0.1943695,0.002338639,-0.0001598925,0.0007130189,-0.009056135,-0.01076845,0.01007202,0.01006952,-0.5277591,-0.1787982,15.18546,347.3903,8.610044
988.5110000000001,0.001196143,-0.001137708,0.002646946,-0.006873809,-0.007129647,0.005547847,0.02828597,0.009940948,-0.4730851,0.09995963,354.0355,1.315535,0.0002847297,0.0003242553,-0.001420297,0.0002692059,0.001507246,0.0007914622,-0.135793,-0.5420766,-0.2160166,23.93162,353.7407,0.1921023,0.001881546,9.602155e-05,0.0003447661,-0.002870677,-0.006510854,0.008142302,0.01008398,-0.5277513,-0.1787975,15.18414,347.39,8.601464
1002.3919999999999,0.001209436,-0.000902319,0.002112217,-0.008822589,-0.008367604,0.009456841,0.0283023,0.009937275,-0.4730694,0.1082136,354.0441,1.299341,0.0003847138,0.0005365511,-0.001631196,0.0001503234,4.29457e-05,0.002329292,-0.1357952,-0.5420834,-0.216034,23.93198,353.739,0.189602,0.001814169,0.0001445385,2.074768e-05,0.002293351,-0.004119331,0.001423134,0.01009518,-0.5277432,-0.1788007,15.18158,347.3917,8.598085
1016.3750000000001,0.001164691,-0.001147303,0.001869822,-0.008493875,-0.01046633,0.00840414,0.02831937,0.009913411,-0.4730473,0.1141737,354.0555,1.292214,0.0002307983,0.001123171,-0.001738041,0.00480225,0.002731019,-0.003595213,-0.1357984,-0.5420844,-0.216055,23.9304,353.7381,0.1905392,0.001424711,0.0003034546,-0.0003535074,0.005372334,0.000656087,0.009442477,0.01011055,-0.5277386,-0.1788084,15.17765,347.3918,8.593987
1029.962,0.001228583,-0.001229835,0.001583153,-0.008344819,-0.01035099,0.002962582,0.02835515,0.009874273,-0.4730161,0.1223095,354.0627,1.295548,-0.0002917423,0.001579448,-0.001770738,0.006901247,0.005723919,-0.0005991192,-0.1358067,-0.5420855,-0.2160685,23.92599,353.7376,0.1948923,0.001726131,-2.461631e-06,-0.0002377623,0.005912713,-0.004314284,0.0007442248,0.01012611,-0.527729,-0.1788278,15.17492,347.3951,8.592303
1044.212,0.001341702,-0.001397046,0.00139189,-0.006533571,-0.005914036,-0.0009249331,0.02839141,0.009831753,-0.4729859,0.1255277,354.0608,1.300996,-0.0009200926,0.001363948,-0.001788132,0.006980455,0.01026439,0.000782877,-0.1358187,-0.5420887,-0.2160781,23.9217,353.7336,0.2009231,0.001784429,-0.0001480749,-0.000295457,0.002816177,-0.005427755,-0.001994613,0.01014127,-0.5277146,-0.1788525,15.17172,347.4001,8.59361
1058.056,0.00103685,-0.001416881,0.001272148,-0.006103637,-0.00478319,-0.002996976,0.02840198,0.009805929,-0.4729661,0.1303387,354.0629,1.304701,-0.0009148146,0.001018895,-0.00164691,0.005000672,0.008733944,-0.003751948,-0.1358348,-0.542096,-0.2160852,23.91963,353.7302,0.2078857,0.001361835,0.0006316441,-0.0006103156,0.005898613,-0.0006502005,0.006022349,0.01015432,-0.5276991,-0.1788757,15.16793,347.4016,8.592581
1071.786,0.0009765694,-0.001582796,0.001156063,-0.001318738,-0.0003282802,-0.0007172698,0.02841369,0.00978047,-0.4729532,0.1238775,354.0565,1.30233,-0.0009935625,0.0007355064,-0.001641668,0.005217768,0.01319934,-0.005369742,-0.1358518,-0.5421052,-0.2160974,23.91757,353.7267,0.2177818,0.001057456,0.0007895401,-0.0008073545,0.001225676,0.005008683,0.01247087,0.0101688,-0.5276743,-0.1789052,15.16214,347.3962,8.585729
1085.8470000000002,0.0006877921,-0.001310557,0.001200349,-0.00047104,-0.001382588,0.0005560702,0.02840961,0.009767968,-0.4729261,0.123755,354.0587,1.300344,-0.0006741168,0.0001859146,-0.001351937,0.0008434282,0.01036091,-0.005445593,-0.1358654,-0.5421181,-0.2161053,23.91696,353.723,0.2239178,0.001972514,0.0006893619,-0.0004383496,0.003318145,-0.002253412,0.006211821,0.01018883,-0.5276474,-0.1789325,15.15722,347.3928,8.580304
1099.8490000000002,0.0006404952,-0.0009276798,0.001025304,-0.0006511681,0.002879871,0.0005875228,0.02839945,0.009759072,-0.4728871,0.1244993,354.0497,1.300217,-0.0002028838,9.697052e-05,-0.001301976,0.0003414742,0.006047188,0.002169489,-0.1358787,-0.5421333,-0.2161005,23.91664,353.7184,0.2243357,0.002256288,0.0003533011,-0.0001385605,-0.0003009012,-0.00205558,0.006890531,0.01020679,-0.5276229,-0.1789453,15.15438,347.3928,8.57665
1113.732,0.0004742454,-0.0005884638,0.0006705468,-0.006135371,0.005732801,0.004842943,0.0283821,0.009753894,-0.4728577,0.1350236,354.0414,1.288627,0.0002077049,0.000332383,-0.001388736,-1.902352e-05,0.001657962,0.006786669,-0.1358857,-0.5421443,-0.2160954,23.91713,353.7138,0.2207178,0.00278849,6.862632e-06,2.919827e-05,-0.005453732,-0.008101662,0.008335631,0.01022822,-0.5276057,-0.1789494,15.15526,347.393,8.56831
1127.6480000000001,0.0005480212,-0.0006686634,0.0004712453,-0.00860182,0.003446254,0.006422202,0.02839172,0.009741884,-0.4728561,0.1436729,354.0411,1.279444,0.000825262,0.0009534127,-0.001484092,0.004420356,-0.000120111,0.00248516,-0.1358878,-0.5421528,-0.216093,23.91501,353.7106,0.2164445,0.004366012,0.0002020182,0.0007001021,-0.001288365,-0.02098696,0.008505384,0.0102664,-0.5275844,-0.1789485,15.15403,347.3998,8.555237
1141.556,0.0007148484,-0.0005249519,0.0001681116,-0.005718288,0.003546877,0.008188348,0.02840608,0.009738464,-0.4728618,0.1426492,354.0382,1.270124,0.001125265,0.001217946,-0.001617575,0.004079883,-0.006047577,0.005643087,-0.1358824,-0.5421506,-0.2161005,23.91148,353.7104,0.2123134,0.005394128,-0.0003753194,0.001075299,-0.009021678,-0.03147241,0.01121147,0.01032701,-0.5275694,-0.1789389,15.15643,347.4186,8.53658
1155.5280000000002,0.0006408891,-0.0002447183,-0.0003744362,-0.00524508,0.003614659,0.006109298,0.02841369,0.009745572,-0.4728703,0.1465612,354.0352,1.267573,0.000947265,0.0013903,-0.001687864,0.006217196,-0.006130244,0.005721556,-0.1358772,-0.5421475,-0.2161102,23.90748,353.7099,0.2069128,0.004873639,-9.265167e-05,0.001018991,-0.01161288,-0.02656208,0.01561549,0.0103693,-0.5275559,-0.1789312,15.16045,347.4285,8.519032
1169.3560000000002,0.0006248472,-0.0003229168,-0.00091435,-0.005139819,0.004803118,0.0006770731,0.0284216,0.009742621,-0.4728783,0.1516596,354.0293,1.273941,0.000251205,0.001048403,-0.001803738,0.002040467,-0.002963367,0.005484853,-0.1358784,-0.5421498,-0.216112,23.90264,353.7088,0.2001748,0.003838324,0.0003859721,0.0004738747,-0.01007413,-0.02031932,0.01484897,0.0104078,-0.5275401,-0.1789178,15.16556,347.4373,8.498688
1183.574,0.0005930837,-0.0004453376,-0.001373762,-0.001348858,0.006101326,-0.001705563,0.02842887,0.009735692,-0.4728946,0.148459,354.0227,1.280297,-0.001051101,0.001190671,-0.001626931,0.004501009,0.004418704,0.003861517,-0.1358899,-0.5421476,-0.2161192,23.89717,353.7054,0.195428,0.002685797,0.0008196962,0.0001758585,-0.0064735,-0.01198812,0.01096502,0.01043243,-0.5275267,-0.1789078,15.16751,347.4393,8.485789
1197.295,0.0004959198,-0.0004328277,-0.001758128,0.003421723,0.003147995,-0.002840518,0.02843294,0.00972962,-0.4729286,0.1402591,354.025,1.286594,-0.002129909,0.001122221,-0.001408153,0.004964781,0.01180629,-0.0008392596,-0.1359118,-0.5421443,-0.2161234,23.89448,353.7008,0.1987593,0.001192787,0.001171535,-0.0003215774,0.004880886,0.001126684,0.006498124,0.01044557,-0.5275167,-0.1789038,15.16432,347.4387,8.47969
1210.866,0.0005331545,-0.0002255102,-0.002041098,0.006825298,0.002248616,-0.003160672,0.02844126,0.009731438,-0.4729642,0.1305644,354.0249,1.29153,-0.002825571,0.001031353,-0.001286166,0.003412059,0.02073903,-0.007159037,-0.1359465,-0.5421375,-0.2161274,23.89334,353.6926,0.2110517,-0.0002451488,0.0009349281,-0.0009197311,0.007450182,0.01410224,0.002045787,0.01044678,-0.5275129,-0.1789076,15.15952,347.4325,8.480563
1225.1060000000002,0.0003417728,-0.0002279826,-0.00229645,0.01042248,0.002448943,-0.004512545,0.02841648,0.009748291,-0.4730087,0.1179361,354.0234,1.299171,-0.002856832,0.001512629,-0.001249253,0.008071166,0.02342008,-0.01307885,-0.135986,-0.5421278,-0.2161289,23.89006,353.6875,0.2304837,-0.0004909087,0.0004742835,-0.001205635,0.01000443,0.01406555,-0.01084072,0.01043416,-0.5275149,-0.1789169,15.15448,347.4268,8.491699
1238.9810000000002,-0.0001098198,-0.0002321523,-0.002409487,0.008297451,0.003425453,-0.004989931,0.02837665,0.009768505,-0.4730526,0.1152988,354.0191,1.304124,-0.002562314,0.001911962,-0.00141477,0.007822615,0.0204982,-0.009999267,-0.1360235,-0.5421104,-0.2161411,23.88592,353.684,0.2485639,-0.0003554231,0.0002286215,-0.00123543,0.01310101,0.01150745,-0.0133889,0.01041283,-0.5275225,-0.1789283,15.14824,347.425,8.50881
1252.9360000000001,-0.0002251603,-0.0006876953,-0.002633649,0.007744639,0.01085215,-0.00389479,0.02835719,0.009758737,-0.4730985,0.1099163,354.0003,1.307544,-0.00196017,0.001747916,-0.001378298,0.007477744,0.01457551,-0.006835955,-0.1360542,-0.5420949,-0.2161533,23.88172,353.6823,0.2637599,0.0001460481,0.0001461868,-0.001083959,0.01103974,0.009420965,-0.01026998,0.01039686,-0.5275325,-0.1789384,15.14255,347.4243,8.522408
1266.9319999999998,-0.0006888214,-0.0006219156,-0.002730509,0.003583716,0.01067261,-0.004867247,0.02833552,0.00975218,-0.4731393,0.1151653,353.9928,1.312744,-0.001580952,0.001503615,-0.00161246,0.006690862,0.008891938,0.005323673,-0.1360765,-0.5420881,-0.2161676,23.87674,353.6763,0.2683963,0.001010349,0.0001606724,-0.0009323386,0.00537296,0.001850325,-0.004329965,0.01038923,-0.5275378,-0.1789552,15.13903,347.4251,8.530753
1280.784,-0.0009224707,-0.0001885372,-0.002850933,0.002452634,0.0127582,-0.005094904,0.02831732,0.009759169,-0.4731808,0.1151131,353.979,1.316835,-0.000656486,0.001304308,-0.001844006,0.006225643,0.001509271,0.01003138,-0.1360883,-0.5420863,-0.2161874,23.86999,353.669,0.2648511,0.001906586,0.0006618945,-0.0005234172,0.005900647,-0.00148195,-0.0003353042,0.01039549,-0.5275362,-0.1789735,15.13587,347.4265,8.535757
1294.583,-0.001208008,0.0006549329,-0.002909929,0.002683359,0.01483682,-0.001718234,0.0282913,0.009780686,-0.4732109,0.1112798,353.9646,1.314059,-6.727816e-05,0.001237631,-0.001919641,0.003866744,-0.002872374,0.0115738,-0.1360899,-0.5420856,-0.2162067,23.86511,353.6638,0.256296,0.00313319,0.0006401294,-2.679997e-05,0.001785214,-0.01216531,0.001697808,0.01041539,-0.5275303,-0.1789839,15.13225,347.4321,8.534624
1308.7799999999997,-0.001435011,0.0006975789,-0.003272443,0.005997559,0.01607092,-0.00201838,0.02826369,0.009783302,-0.4732542,0.09967877,353.9495,1.318033,0.0004248563,0.001493936,-0.001701976,0.005807225,-0.008956729,0.01182771,-0.1360847,-0.5420837,-0.2162211,23.85961,353.6603,0.2447071,0.003793699,-1.891048e-05,0.000361587,-0.01007566,-0.01746033,0.01380081,0.01045377,-0.5275237,-0.1789803,15.13413,347.441,8.520679
1322.6100000000001,-0.001424007,0.0002073926,-0.003329316,0.005824982,0.01828725,-0.006405136,0.02824422,0.009769071,-0.4732971,0.09791151,353.9295,1.336674,0.0002135323,0.001549023,-0.001587566,0.003792729,-0.007414973,0.01020302,-0.1360807,-0.5420804,-0.2162331,23.85429,353.6591,0.2353133,0.004300865,5.561464e-05,0.0004908959,-0.009037002,-0.02210549,0.01437484,0.01049279,-0.5275192,-0.178974,15.13871,347.4485,8.504659
1336.5389999999998,-0.001423123,0.0003466786,-0.003092918,0.01331581,0.01765721,-0.01013378,0.02822529,0.009778779,-0.4733359,0.08043313,353.9173,1.348728,-0.0006659153,0.001555705,-0.001332147,0.006129722,-0.001494506,0.01011469,-0.1360778,-0.5420733,-0.2162438,23.84815,353.657,0.2286484,0.004156145,0.000166602,0.0006788917,-0.01007007,-0.02314751,0.01593447,0.01053752,-0.5275069,-0.1789693,15.14186,347.456,8.483603
1350.404,-0.001375659,0.0006457065,-0.003010482,0.01854273,0.01886897,-0.004497251,0.02820402,0.009801608,-0.4733767,0.05723394,353.9,1.344437,-0.001709708,0.0007967373,-0.00127109,0.0006873874,0.01197012,-0.001016015,-0.1360877,-0.5420673,-0.2162538,23.84738,353.6522,0.2293569,0.003288455,7.1202e-05,0.0003600014,-0.009049064,-0.01925925,0.01330577,0.01057176,-0.5274957,-0.1789673,15.14425,347.4608,8.466218
1364.426,-0.001419059,0.0008283225,-0.002973449,0.01594752,0.0154056,0.002506317,0.02816107,0.009836752,-0.4734116,0.05008915,353.9027,1.333544,-0.001974439,0.0003775536,-0.001014811,0.001605556,0.01910111,-0.0147228,-0.1361096,-0.5420657,-0.2162591,23.84923,353.6498,0.2435034,0.001352793,-0.0001810266,-0.0001009451,-0.005957702,0.001754603,0.008570726,0.01059058,-0.5274882,-0.1789665,15.14507,347.4593,8.456236
1378.3289999999997,-0.001317261,0.0007963972,-0.002660342,0.0131724,0.008798141,0.006137515,0.02812159,0.009864848,-0.4734353,0.04164854,353.8975,1.3307,-0.001935445,0.000328398,-0.0008022201,-0.0002615805,0.02055912,-0.01934764,-0.1361386,-0.5420639,-0.2162597,23.85164,353.6497,0.2648236,0.000457053,-0.0006730146,-0.0004268248,-0.001865535,0.005106975,-0.004020128,0.01059813,-0.5274868,-0.1789681,15.14468,347.4569,8.454564
1392.1369999999997,-0.001115904,0.0005131243,-0.002393285,0.01050519,0.002371891,-7.521779e-05,0.02810906,0.009866547,-0.4734614,0.03892319,353.9047,1.339655,-0.001242222,0.00068566,-0.0005493879,0.003966982,0.01431253,-0.02200275,-0.1361614,-0.5420647,-0.2162566,23.8522,353.6544,0.2869419,0.000419,-0.0009629184,-0.0004653576,0.004289452,0.004854098,-0.01760288,0.01059279,-0.5274901,-0.1789757,15.14604,347.459,8.466072
1406.152,-0.0008119143,2.125814e-05,-0.002109622,0.01048305,0.001381409,-0.00448198,0.02810497,0.009854991,-0.473484,0.03321731,353.9053,1.350651,-0.0009618757,0.0006415613,-0.000459929,0.00117901,0.008637154,-0.01292206,-0.1361731,-0.5420693,-0.2162579,23.85265,353.6603,0.3040106,1.075914e-05,-0.0006646843,-0.0006518364,0.0048371,0.005180915,-0.008332947,0.01057978,-0.527496,-0.1789953,15.14727,347.4623,8.476539
1420.27,-0.0008178052,0.0001690507,-0.001978309,0.00359004,-0.00211291,-0.007263609,0.02809996,0.009861004,-0.4734951,0.04192115,353.9126,1.359234,-0.0006941309,0.0003468398,-0.000427618,-0.001452608,0.002877352,-0.006839128,-0.1361815,-0.5420758,-0.2162592,23.85187,353.6642,0.3140204,-6.12974e-06,-0.000141456,-0.0008642854,0.003311401,-0.0002409679,-0.001219161,0.01056598,-0.5274969,-0.1790171,15.14604,347.4637,8.47997
1433.993,-0.0006791598,-5.370009e-05,-0.00141224,0.00268977,-0.005356703,-0.007524212,0.02811095,0.00985546,-0.4734694,0.04170202,353.922,1.365966,-0.0007096424,0.0001722555,-0.0004975934,7.313221e-05,0.003132307,0.005238882,-0.1361807,-0.5420851,-0.21626,23.8513,353.6646,0.3171637,-0.0003317891,0.0005294771,-0.0009059428,0.01208651,0.008428342,-0.004441377,0.01055737,-0.5274898,-0.1790416,15.1394,347.4622,8.4856
1447.9679999999998,-0.0005601948,-0.0001660705,-0.0009820743,0.0008199601,-0.008720734,-0.003629458,0.02811906,0.00985172,-0.4734483,0.04332894,353.9343,1.362821,-0.0001088242,-8.047648e-05,-0.000533026,-0.002127707,-0.001334137,0.003784273,-0.136174,-0.5420963,-0.216262,23.85057,353.6638,0.3155585,0.0005746846,0.0002325216,-0.0005661661,0.01516796,-0.0006412151,-0.01120306,0.0105528,-0.527481,-0.1790667,15.13178,347.4686,8.498267
