time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3356.037,-0.005878646,-0.005357226,-0.001775824,-0.08478682,0.02709953,0.01342393,0.104715,0.8347015,-0.1678838,1.372282,357.1671,359.6508,0.1022796,0.6609247,-0.1228907,0.8396208,0.5097013,0.9963325,-0.1173036,0.6378993,0.2192928,332.0347,345.172,4.748323,0.01682943,-0.507565,0.04294209,-0.6422432,0.02395734,0.6969779,0.311501,0.5494785,0.2358956,354.7914,18.42978,349.2568
3369.644,-0.006682328,-0.004778431,-0.001110387,-0.06731522,0.02249459,0.02036411,0.1046405,0.8346308,-0.1678315,1.37809,357.1557,359.6136,0.1092835,0.6554036,-0.1468011,0.907694,0.6807077,1.036599,-0.1158626,0.6457673,0.2171957,330.7768,345.2256,3.994039,-0.0001902571,-0.4991278,0.03795638,-0.5126642,0.2005351,0.7839176,0.3111424,0.5433068,0.2363952,355.4814,18.19079,348.7346
3383.7719999999995,-0.007024209,-0.003313994,-0.0005144924,-0.04593917,0.02825728,0.01105132,0.1045395,0.834618,-0.1678164,1.384712,357.1174,359.6343,0.1168186,0.6482047,-0.1657402,0.9864426,0.7684503,1.066637,-0.1143985,0.6532823,0.2151421,329.4529,345.3396,3.273058,-0.01972665,-0.4914132,0.03489823,-0.5126939,0.2686331,0.7066285,0.3104003,0.5372309,0.2367892,356.1252,17.99688,348.5952
3397.7180000000003,-0.007318065,-0.002617478,3.547978e-05,-0.02621963,0.03219012,-0.002793392,0.1044308,0.8345981,-0.1678027,1.381494,357.0895,359.6556,0.1291786,0.6340031,-0.1818455,1.031228,0.8304641,1.131021,-0.1127234,0.6604769,0.2129941,328.107,345.5971,2.403196,-0.03784223,-0.4850935,0.03052811,-0.6123322,0.2529353,0.4843177,0.3094543,0.5311698,0.237018,356.6946,17.88898,348.9322
3411.4500000000003,-0.007777371,-0.002090913,-4.034047e-05,-0.0232561,0.03099605,-0.0003808944,0.1042901,0.8345978,-0.1678166,1.406027,357.0681,359.6402,0.1417402,0.6109239,-0.1943953,1.042593,0.9038682,1.200207,-0.1110359,0.6672131,0.2108109,326.7732,345.9462,1.367136,-0.05081467,-0.4800404,0.02117036,-0.7773678,0.1781679,0.1975305,0.308528,0.5251942,0.2369953,357.2357,17.89794,349.6739
3425.5499999999997,-0.008624312,-0.001936951,-0.0007391858,-0.03329727,0.02331144,0.02288235,0.104102,0.8346087,-0.1678658,1.446865,357.0648,359.5656,0.1473042,0.5848859,-0.199169,1.029846,0.9447846,1.198534,-0.109376,0.6736332,0.2086841,325.5449,346.2536,0.3848379,-0.05327017,-0.4741991,0.009651123,-0.8420022,0.09181714,0.04279847,0.3077761,0.5192564,0.2368129,357.7242,18.00041,350.2912
3439.601,-0.009798154,-0.002413689,-0.001290165,-0.04694509,0.008006096,0.04854628,0.1038865,0.8345965,-0.1679188,1.499046,357.0815,359.4862,0.1485688,0.5524975,-0.1983095,0.9851626,0.9383255,1.152489,-0.1077795,0.6795157,0.206629,324.456,346.5599,359.4716,-0.05035026,-0.4691419,-0.0045538,-0.832603,0.02250196,0.03428856,0.3070838,0.5133263,0.2363676,358.2292,18.16092,350.6738
3453.207,-0.01041881,-0.003092421,-0.001616565,-0.04894957,-0.006732338,0.04533751,0.1037244,0.8345373,-0.1679486,1.531889,357.1088,359.4736,0.1473359,0.5204058,-0.1942413,0.9289789,0.8750305,1.085046,-0.1062698,0.6850445,0.2046178,323.492,346.892,358.6762,-0.04883938,-0.467182,-0.01354938,-0.763379,0.03208197,0.1352594,0.3064282,0.5074849,0.2359925,358.786,18.21679,350.7585
3467.4739999999997,-0.0112142,-0.003042529,-0.00182338,-0.04647654,-0.01710088,0.04068602,0.1035489,0.834497,-0.1679796,1.558236,357.1299,359.44,0.143759,0.4797403,-0.1858117,0.8427791,0.7369862,1.000206,-0.1048749,0.6899237,0.2027525,322.7131,347.283,358.0601,-0.05056899,-0.469874,-0.02171136,-0.6401529,0.1270126,0.4472564,0.3057436,0.5015094,0.2355987,359.5766,18.10024,350.2495
3481.3579999999997,-0.01179728,-0.003517816,-0.001897023,-0.03382804,-0.01607819,0.02272463,0.1033664,0.8344401,-0.1679969,1.563197,357.1367,359.458,0.137864,0.4377729,-0.1753877,0.7633476,0.5949637,0.9164546,-0.103631,0.6943126,0.2010426,322.0293,347.6873,357.5569,-0.06548662,-0.4686718,-0.02027657,-0.5456611,0.2881449,0.6619028,0.3046003,0.4957947,0.235512,0.3903674,17.73567,349.7201
3495.073,-0.01237899,-0.004702391,-0.001984798,-0.02153071,-0.01144727,-0.001518795,0.1031755,0.8343523,-0.1680073,1.567038,357.1382,359.4995,0.1273014,0.3967403,-0.165102,0.7119665,0.4844423,0.8064283,-0.1025111,0.6982132,0.1993957,321.3923,347.9576,357.1966,-0.08547221,-0.4609772,-0.01414709,-0.574385,0.4150708,0.6284148,0.3032264,0.4903536,0.2354617,1.135204,17.31475,349.6467
3509.265,-0.01292331,-0.0061155,-0.002474064,-0.01911463,-0.005796567,-0.0235272,0.1029782,0.8342381,-0.1680399,1.592721,357.1372,359.5447,0.1131732,0.3551166,-0.1545198,0.6804935,0.355154,0.6791314,-0.1015692,0.7014582,0.1979241,320.8061,348.1125,357.0642,-0.09787315,-0.4468162,-0.01038549,-0.6574311,0.4521999,0.4324668,0.3019469,0.4853657,0.2353807,1.751278,17.00028,350.0041
3523.095,-0.0132881,-0.006979915,-0.00328738,-0.02448032,0.004388902,-0.03208628,0.1027857,0.8341184,-0.1681048,1.627631,357.1186,359.5707,0.09803322,0.303004,-0.1364198,0.57336,0.2061517,0.5574595,-0.1008576,0.7039517,0.1968282,320.4543,348.3048,357.0281,-0.09579764,-0.4191096,-0.01195541,-0.7486018,0.3409339,0.1233855,0.3008712,0.4809029,0.2350787,2.137368,17.01557,350.7668
3537.1699999999996,-0.01349175,-0.007379029,-0.004052728,-0.03391276,0.01619292,-0.03235717,0.1025918,0.8340043,-0.1681784,1.671823,357.0882,359.5839,0.08370562,0.2560064,-0.1190857,0.4919495,0.09910148,0.4459949,-0.1002168,0.705998,0.1959182,320.1469,348.4282,357.0501,-0.0815208,-0.3867659,-0.01799871,-0.7842125,0.1790485,-0.100735,0.3001,0.4768274,0.2346604,2.414291,17.2467,351.5246
3550.7459999999996,-0.01391746,-0.007072668,-0.004693882,-0.04216103,0.02527579,-0.0240516,0.1023685,0.8339082,-0.1682838,1.715462,357.0565,359.5856,0.07015237,0.2075142,-0.09824239,0.3896649,-0.02282967,0.3395965,-0.09970749,0.7074169,0.1952535,319.9841,348.5354,357.1943,-0.0584881,-0.3515573,-0.02561689,-0.7560102,0.01263482,-0.1101683,0.2997005,0.4732314,0.2342094,2.75804,17.59483,351.9357
3564.8340000000003,-0.01408494,-0.006757724,-0.005054226,-0.04184409,0.03219442,-0.01603173,0.1021451,0.8338152,-0.1683923,1.740308,357.0258,359.5835,0.06152066,0.1591737,-0.075082,0.2701956,-0.1437299,0.2975272,-0.09930323,0.7083023,0.1949409,319.9218,348.8005,357.3019,-0.04488359,-0.3214797,-0.0288835,-0.6183504,-0.01870322,0.09417223,0.2992446,0.4700315,0.2338169,3.199306,17.71035,351.7886
3578.7050000000004,-0.01375257,-0.00616464,-0.004927145,-0.03211403,0.03787176,-0.005991999,0.101948,0.8337407,-0.1684744,1.744408,356.9879,359.5718,0.0537511,0.113979,-0.05188318,0.1720751,-0.2221346,0.2787334,-0.09908207,0.708685,0.1948855,319.8974,349.1155,357.3672,-0.04470322,-0.2875512,-0.02673569,-0.4296291,0.08069357,0.3296961,0.2987537,0.4673315,0.2335752,3.631545,17.48958,351.322
3592.4500000000003,-0.01332485,-0.00491706,-0.004604118,-0.02020361,0.03828399,0.002885146,0.1017717,0.8337035,-0.1685312,1.741806,356.9599,359.5612,0.0419053,0.0714669,-0.03046827,0.1094636,-0.2381683,0.2286712,-0.09903111,0.7085484,0.1950444,319.889,349.3025,357.4446,-0.04883318,-0.2486056,-0.0210543,-0.299724,0.1863161,0.4590605,0.298295,0.4653554,0.2335171,4.029065,17.15187,350.8986
3606.537,-0.01289048,-0.003851881,-0.004281912,-0.01162429,0.03335246,0.01212471,0.1016012,0.8336757,-0.1685838,1.737884,356.9432,359.5355,0.02651271,0.02994267,-0.007791019,0.04551418,-0.2048266,0.1402734,-0.09912923,0.7079087,0.1955391,319.9652,349.3289,357.5359,-0.04566728,-0.2033761,-0.01591505,-0.2432975,0.2049339,0.4386989,0.2980338,0.464112,0.2334133,4.324735,16.95255,350.7079
3620.502,-0.01219784,-0.003252122,-0.004262488,-0.01142941,0.02751698,0.01930327,0.1014376,0.8336412,-0.1686614,1.751385,356.9294,359.5105,0.009566343,-0.01012203,0.01364955,-0.01277823,-0.1191268,0.02747971,-0.09926972,0.7074138,0.1957619,320.0969,349.128,357.5453,-0.03293212,-0.1528609,-0.01275579,-0.1959331,0.1319512,0.3318937,0.297956,0.4635339,0.2333148,4.449053,16.9659,350.6705
3634.2949999999996,-0.01135952,-0.003000315,-0.004216652,-0.01160949,0.02001361,0.01985325,0.1012883,0.8336023,-0.1687367,1.761405,356.9236,359.4986,-0.006276513,-0.04921412,0.03205745,-0.08055025,-0.05802173,-0.0741361,-0.0996239,0.7053213,0.1968697,320.3372,348.9836,357.6836,-0.01670765,-0.09980416,-0.008867946,-0.1358442,0.02605879,0.1978849,0.2979978,0.4635527,0.2333475,4.414315,17.11385,350.7041
3648.386,-0.01016778,-0.00298675,-0.004129063,-0.01070152,0.01530074,0.01101292,0.1011728,0.8335602,-0.1687967,1.769138,356.9191,359.509,-0.01994252,-0.08497711,0.0448838,-0.1217035,-0.08679833,-0.1394283,-0.100122,0.7034175,0.1975814,320.5766,348.8277,357.8957,-0.003708719,-0.04642244,-0.003883193,-0.1051466,-0.06397574,0.03708941,0.2979921,0.4643129,0.2334659,4.275069,17.31727,350.8831
3662.399,-0.008940182,-0.00284779,-0.003775811,-0.01312657,0.005257832,0.00250409,0.1010772,0.8335238,-0.1688389,1.783511,356.9265,359.5087,-0.03090905,-0.1165839,0.0517714,-0.1195535,-0.1869364,-0.164741,-0.1007593,0.701126,0.1983376,320.7553,348.7404,358.2527,0.002603882,0.005832129,0.002589853,-0.07371067,-0.08819754,-0.07969098,0.2980017,0.4647746,0.2335291,4.136358,17.35254,350.9888
3676.391,-0.007693931,-0.002194936,-0.003278606,-0.01643918,-0.01061378,0.001033988,0.1009921,0.8335176,-0.1688759,1.801727,356.9581,359.508,-0.04175824,-0.1477244,0.06053818,-0.1413378,-0.3110539,-0.2086827,-0.1015818,0.6984149,0.1993775,321.0157,348.6497,358.7488,0.005648816,0.05982664,0.007604119,-0.002448551,-0.06714278,-0.1462595,0.298196,0.4678041,0.2338511,3.918208,17.47364,351.2079
3689.971,-0.00655181,-0.001198219,-0.002518982,-0.01296473,-0.03013713,0.005473443,0.1008927,0.8335652,-0.1689116,1.803799,357.0248,359.4909,-0.05419311,-0.1831257,0.07630165,-0.2500773,-0.4150999,-0.3090578,-0.1024642,0.6952916,0.2006275,321.5524,348.4796,359.3333,0.01102229,0.1157377,0.01008939,0.1224076,-0.05690075,-0.1533625,0.298585,0.4706776,0.2340174,3.59899,17.44933,351.1525
3704.055,-0.005221209,0.0004662033,-0.001682498,-0.01135081,-0.0473644,0.007691634,0.1008159,0.8336505,-0.1689327,1.80755,357.0841,359.4816,-0.06312311,-0.2193753,0.09285014,-0.3785718,-0.4964058,-0.3836291,-0.103387,0.691779,0.2019779,322.2297,348.3651,359.8885,0.01898758,0.1785405,0.01273078,0.2753608,-0.06218658,-0.1357098,0.2991007,0.4743074,0.2342391,3.173168,17.4159,350.9549
3718.0229999999997,-0.004128172,0.001990867,-0.0004848054,-0.00380459,-0.06004189,0.005492328,0.1007806,0.8337183,-0.1689113,1.796881,357.1487,359.4854,-0.06895205,-0.2532587,0.10537,-0.474815,-0.5303429,-0.4247559,-0.1043257,0.6879072,0.2033152,322.9299,348.2843,0.3693454,0.02607103,0.2309837,0.01456488,0.3544901,-0.08712446,-0.1491781,0.2995482,0.4784787,0.2344694,2.755451,17.44442,350.8297
3731.8309999999997,-0.003174182,0.003096904,0.001021457,0.00852879,-0.07451799,-0.001701096,0.1007591,0.8337882,-0.16886,1.768066,357.2282,359.4996,-0.07199958,-0.281813,0.109515,-0.4922002,-0.4967977,-0.4158707,-0.1052765,0.6836709,0.2045134,323.4861,348.2196,0.7167273,0.02944374,0.2846525,0.01597647,0.4387698,-0.1007723,-0.2107635,0.2999252,0.4832768,0.2347113,2.211684,17.45892,350.7635
3746.0480000000002,-0.002110338,0.003572496,0.002254196,0.01346626,-0.08359306,-0.009356223,0.1007608,0.8338411,-0.1687901,1.757085,357.3059,359.5155,-0.07455595,-0.3040691,0.1084585,-0.4756103,-0.4348961,-0.3935651,-0.1062861,0.6792156,0.2056467,323.9481,348.1423,0.9813398,0.0286057,0.3373893,0.01833516,0.5142435,-0.09410714,-0.331909,0.3002708,0.4885893,0.2350177,1.524381,17.4305,350.827
3759.9159999999997,-0.001201862,0.003525293,0.0032004,0.009243622,-0.0919478,-0.01146498,0.1007776,0.8338715,-0.1687032,1.760134,357.3904,359.5222,-0.07959446,-0.3275439,0.1062994,-0.4381521,-0.3799386,-0.3707554,-0.1075021,0.6743556,0.2069185,324.3347,348.0554,1.224586,0.02706549,0.3850114,0.02163544,0.5528108,-0.0929845,-0.4691675,0.3006102,0.4944101,0.2354858,0.780291,17.41167,351.0201
3773.5930000000003,-0.0004931235,0.002812977,0.004128183,0.00592806,-0.100101,-0.001587961,0.1007975,0.8338784,-0.1686085,1.755549,357.4814,359.4954,-0.09354665,-0.3570344,0.1124014,-0.4619315,-0.3718511,-0.4582407,-0.1090039,0.6690897,0.2085243,324.9244,347.7817,1.670519,0.02633354,0.4282647,0.0298541,0.5956673,-0.1112526,-0.5696088,0.300943,0.5006782,0.2362966,359.9821,17.42049,351.2098
3787.595,9.04511e-05,0.001857384,0.005153219,0.007903366,-0.1052093,0.0101212,0.1008137,0.8338808,-0.1685131,1.73794,357.5667,359.468,-0.1094179,-0.3859375,0.1261016,-0.5515854,-0.423677,-0.6152536,-0.1105866,0.6636812,0.2103585,325.7907,347.3981,2.324348,0.02311645,0.46772,0.04197431,0.5958122,-0.1328694,-0.6797382,0.3011053,0.5073606,0.2372327,359.1725,17.45008,351.5133
3801.596,0.0007022351,0.0006049988,0.006133773,0.007125556,-0.1026239,0.01881827,0.100839,0.8338583,-0.1684035,1.734951,357.6383,359.4423,-0.1213035,-0.4104545,0.1387361,-0.6295585,-0.4799505,-0.7543508,-0.1121111,0.6580905,0.2121919,326.7565,346.9876,3.054519,0.0185221,0.5005203,0.04932278,0.5475637,-0.1637668,-0.8081375,0.3011541,0.5145366,0.2380202,358.3762,17.5181,351.9993
3815.609,0.001366197,-3.879813e-05,0.006710174,-0.007201234,-0.09651735,0.02430978,0.100901,0.833818,-0.1682737,1.768343,357.7014,359.4129,-0.1276603,-0.4356677,0.1482914,-0.6714481,-0.5538599,-0.8354844,-0.1136428,0.6520907,0.2140034,327.7187,346.6646,3.809729,0.01299903,0.5483488,0.04980217,0.5671264,-0.1869928,-0.9572229,0.301275,0.5226007,0.2385545,357.3986,17.54669,352.5575
3829.305,0.001477709,-0.0008155868,0.00717898,-0.02693696,-0.0975097,0.04072915,0.1009617,0.8337506,-0.1681265,1.810033,357.7806,359.3405,-0.1296059,-0.4586003,0.1526915,-0.6797181,-0.5997831,-0.8570567,-0.1152214,0.6457552,0.2158064,328.6067,346.4355,4.491642,0.0123718,0.5885311,0.0431897,0.639665,-0.2059615,-1.010702,0.3015955,0.5307438,0.2389326,356.3627,17.55472,352.9445
3843.3489999999997,0.001512029,-0.001132995,0.007587648,-0.04464135,-0.104967,0.05800676,0.101015,0.8337002,-0.1679848,1.868571,357.8774,359.2615,-0.133527,-0.4884865,0.1535003,-0.6932414,-0.5614596,-0.8923062,-0.1168026,0.6388231,0.2175913,329.4992,346.1046,5.092659,0.01793533,0.6285133,0.02949613,0.7134131,-0.2734163,-1.004614,0.3019553,0.5394886,0.2390301,355.3174,17.68165,353.2193
3857.3340000000003,0.001648292,-0.001584073,0.008565163,-0.04974729,-0.1223834,0.06392365,0.1010405,0.8336666,-0.1678418,1.901351,358.0039,359.2047,-0.1352464,-0.5104362,0.1541691,-0.7435615,-0.487712,-0.9262788,-0.1182963,0.6319774,0.2193934,330.4754,345.7418,5.583786,0.02376986,0.6590862,0.0139812,0.7893721,-0.3202839,-0.9367689,0.3023315,0.5483734,0.2389106,354.2989,17.82827,353.3423
3871.0800000000004,0.002012886,-0.001399386,0.009332884,-0.05381669,-0.1326006,0.05856478,0.101076,0.8336524,-0.1676946,1.945873,358.1193,359.1668,-0.1353593,-0.5355026,0.1522459,-0.8129803,-0.3767884,-0.94735,-0.1197115,0.6247441,0.2210363,331.5073,345.3412,5.930935,0.02527374,0.6824647,0.0007152315,0.8934227,-0.2989804,-0.827025,0.3026869,0.5574194,0.2387333,353.2826,17.87998,353.2605
3885.238,0.001484078,-0.001224461,0.01068469,-0.05092079,-0.1402603,0.04644008,0.1010346,0.8336516,-0.1675031,1.97445,358.2376,359.1487,-0.1317495,-0.5557948,0.1448933,-0.8453696,-0.2621075,-0.9228652,-0.1209933,0.6173493,0.2224922,332.4598,344.9669,6.154782,0.02323539,0.7061708,-0.01357107,1.008274,-0.2373433,-0.6993535,0.3029841,0.5668014,0.2383429,352.2639,17.84173,352.9946
3899.06,0.00134816,-0.001330874,0.01195833,-0.04396061,-0.1366606,0.02574633,0.1010014,0.8336416,-0.1672976,1.996293,358.3377,359.159,-0.1255327,-0.5710138,0.1341686,-0.8248791,-0.1843305,-0.8796889,-0.1221836,0.6097452,0.2238202,333.2962,344.6248,6.366755,0.01730797,0.7262778,-0.02771112,1.093086,-0.161995,-0.595225,0.3031918,0.5763934,0.2377429,351.2658,17.73854,352.6786
3912.8089999999997,0.000408459,-0.001684283,0.01337784,-0.03368503,-0.1360558,0.01580295,0.1009591,0.8336145,-0.1670728,2.003179,358.4441,359.148,-0.1168887,-0.5856583,0.1247535,-0.8168384,-0.1584226,-0.8294464,-0.123285,0.6018955,0.2250682,334.1309,344.3714,6.556305,0.01259589,0.7389536,-0.04185543,1.151706,-0.1509031,-0.5759053,0.303279,0.5858594,0.23688,350.1914,17.6985,352.4597
3926.905,0.0001739862,-0.00210634,0.01426233,-0.03009096,-0.1241146,-0.001338797,0.1009558,0.8335757,-0.166854,2.027572,358.5234,359.174,-0.107358,-0.6013384,0.1143574,-0.8188134,-0.163466,-0.7712988,-0.1243796,0.5938187,0.2260831,334.9673,344.2187,6.702267,0.00609101,0.7468659,-0.05908272,1.203914,-0.1436654,-0.5904846,0.3033042,0.595208,0.2358168,349.048,17.6347,352.2769
3940.9599999999996,-0.0004737829,-0.002604135,0.01529494,-0.03548699,-0.1113729,-0.01256593,0.1009446,0.833533,-0.166613,2.073765,358.5915,359.1907,-0.09877294,-0.6190956,0.1022933,-0.8266308,-0.1842963,-0.7335836,-0.1253676,0.5854542,0.2269439,335.8256,344.1027,6.852731,0.002248704,0.7462264,-0.074258,1.197063,-0.1782535,-0.6063449,0.3032812,0.6044737,0.2347053,347.962,17.64988,352.1778
3954.653,-0.0007649637,-0.00278885,0.01592653,-0.0450091,-0.09216776,-0.02347474,0.1010004,0.8335274,-0.1663635,2.125187,358.6382,359.221,-0.08966373,-0.6395184,0.09382118,-0.8532591,-0.2521987,-0.7298246,-0.1262508,0.5768378,0.2278038,336.7757,344.0601,7.062843,-0.001036312,0.7425993,-0.0870574,1.181278,-0.2431011,-0.6330112,0.3031003,0.6136787,0.2334742,346.8587,17.74399,352.14
3968.6469999999995,-0.001827536,-0.003932002,0.01651423,-0.05054328,-0.07476546,-0.01275107,0.1010281,0.8334835,-0.166104,2.166926,358.6707,359.1923,-0.07903421,-0.6596868,0.08713683,-0.861501,-0.3800715,-0.7525195,-0.1270365,0.5680676,0.2284835,337.7832,344.1207,7.40648,-0.007977268,0.7351885,-0.09581983,1.151096,-0.2560061,-0.6633344,0.3028558,0.6226201,0.2321959,345.7879,17.74563,352.1501
3982.515,-0.002704686,-0.005563545,0.01664737,-0.06644056,-0.04868228,-0.001924515,0.100989,0.8333772,-0.1658658,2.250338,358.6669,359.1772,-0.06523496,-0.6747727,0.07773446,-0.8004574,-0.5442505,-0.7453752,-0.1277267,0.5590259,0.2289977,338.6697,344.3391,7.860819,-0.01324403,0.7193173,-0.1057497,1.094506,-0.2615822,-0.6533755,0.3026989,0.631359,0.2306666,344.8273,17.7578,352.1563
3996.396,-0.003087587,-0.007578345,0.01673652,-0.07914497,-0.01907057,-0.008795334,0.100937,0.8332201,-0.1656309,2.330591,358.6359,359.206,-0.05381952,-0.690116,0.07054279,-0.8170974,-0.615307,-0.7218698,-0.1283803,0.5499216,0.2296311,339.6268,344.5731,8.168352,-0.01164381,0.7021535,-0.1186189,1.083858,-0.2783582,-0.5964952,0.3026709,0.6397503,0.2288835,343.873,17.85455,352.0315
4010.1389999999997,-0.003834345,-0.009674471,0.01700552,-0.08926088,0.00760565,-0.006019636,0.1008624,0.8330305,-0.1653917,2.415773,358.5948,359.192,-0.0481346,-0.7006634,0.06716951,-0.8547577,-0.5692263,-0.6950964,-0.128965,0.5408629,0.2303503,340.582,344.673,8.333158,-0.008407502,0.6824808,-0.1314547,1.107866,-0.2579674,-0.5232104,0.3026916,0.6478381,0.2270617,342.918,17.93583,351.7795
4024.2679999999996,-0.004600616,-0.01101273,0.01766839,-0.09130634,0.03127627,0.004517397,0.1007231,0.8328073,-0.165157,2.482635,358.5381,359.1669,-0.04881534,-0.7112942,0.06681792,-0.9134492,-0.4868745,-0.7229362,-0.1295807,0.5316903,0.2310326,341.6299,344.6217,8.494446,-0.004404038,0.6607234,-0.1411986,1.143731,-0.2221117,-0.4421798,0.3027678,0.6555766,0.2252341,341.9773,18.01536,351.4205
4038.15,-0.004827297,-0.01147723,0.01834471,-0.08776772,0.04705314,0.00614724,0.1006294,0.8326281,-0.1649172,2.545801,358.4865,359.1679,-0.05048527,-0.7226605,0.06997833,-0.9638709,-0.4891998,-0.8015837,-0.1303164,0.5223894,0.2318811,342.7896,344.6044,8.796597,-1.979619e-05,0.6334385,-0.146755,1.15248,-0.1838549,-0.344171,0.302845,0.6628302,0.2233961,341.1252,18.12549,350.9833
4051.851,-0.004564156,-0.01108931,0.01929143,-0.08648936,0.05145592,0.004500335,0.1005739,0.8324932,-0.1646416,2.616196,358.4464,359.1662,-0.05697834,-0.7358927,0.07286076,-1.053557,-0.4659033,-0.9373704,-0.13116,0.5131099,0.2327586,344.1473,344.4654,9.168462,0.002749722,0.5991445,-0.1479344,1.131286,-0.1076493,-0.2362557,0.3029495,0.6695129,0.2216013,340.4078,18.19306,350.4677
4066.091,-0.003844226,-0.01045152,0.01986927,-0.08846971,0.04767538,-0.0002438935,0.1005437,0.8323435,-0.1643463,2.690221,358.4232,359.173,-0.06233811,-0.7465564,0.07614803,-1.172269,-0.4467586,-1.073047,-0.1319536,0.5040026,0.2335946,345.6886,344.2975,9.549091,0.005147111,0.5585574,-0.146621,1.092319,-0.01013636,-0.1226409,0.3031172,0.6755934,0.2198653,339.8255,18.22586,349.8687
4080.025,-0.003003699,-0.009288233,0.02037445,-0.1017168,0.03700513,0.002269272,0.1005369,0.8322816,-0.1640916,2.800299,358.4142,359.1582,-0.06675678,-0.7420126,0.06983633,-1.229622,-0.3410517,-1.125686,-0.1325848,0.4954615,0.2340483,347.1102,343.9995,9.809949,0.005482469,0.5166114,-0.1434686,1.066242,0.06747594,-0.04950805,0.3031867,0.6810752,0.2182594,339.2548,18.23586,349.2558
4093.7279999999996,-0.001778346,-0.008051963,0.02107424,-0.1013289,0.01752168,0.004666806,0.1005572,0.8321894,-0.1637826,2.867441,358.4349,359.1443,-0.06504962,-0.7215312,0.05920334,-1.204293,-0.2653779,-1.092427,-0.1331288,0.4874877,0.2343601,348.3162,343.7649,10.00621,0.003296278,0.4719468,-0.1383168,0.9935251,0.07269027,-0.03352871,0.3030946,0.68588,0.216693,338.721,18.27263,348.8111
4107.884,-0.0002849456,-0.006681364,0.02197464,-0.09038591,-0.008484754,0.0059127,0.1005851,0.8321006,-0.1634722,2.913996,358.4825,359.1358,-0.06106611,-0.6775283,0.04187574,-1.125965,-0.1842631,-1.016762,-0.1336724,0.4804147,0.2343861,349.3181,343.5258,10.15135,-0.00344504,0.425171,-0.1296499,0.8783194,0.0402929,-0.07369071,0.302779,0.690123,0.2153564,338.2306,18.28454,348.5891
4121.748,0.001155505,-0.005038018,0.02282031,-0.07130083,-0.02839268,-0.00148131,0.1006247,0.8320875,-0.1631408,2.938196,358.5301,359.1498,-0.05889868,-0.6314811,0.02609547,-1.050299,-0.1243055,-0.9742988,-0.134192,0.4738888,0.2342548,350.2853,343.2668,10.33778,-0.0141258,0.3722503,-0.114979,0.6996385,-0.01267328,-0.1482088,0.3023927,0.6937171,0.2142919,337.851,18.23893,348.6267
4135.869000000001,0.001890494,-0.003351919,0.02337781,-0.05075224,-0.03844217,-0.01101768,0.1006508,0.8320726,-0.1627989,2.944835,358.5708,359.1701,-0.05566011,-0.5805462,0.0101979,-0.9505917,-0.0932732,-0.9337023,-0.1346895,0.4680608,0.2339786,351.1476,343.0474,10.56485,-0.02203643,0.3264913,-0.1025841,0.532239,-0.06874273,-0.2024112,0.3019913,0.6968395,0.2132179,337.5416,18.20422,348.7597
4149.467000000001,0.002371846,-0.001920426,0.02346378,-0.03256035,-0.04476616,-0.01494352,0.1007104,0.8320196,-0.1624762,2.94676,358.6146,359.1811,-0.05146723,-0.5341722,-0.0005569672,-0.8491827,-0.08645371,-0.9099778,-0.1350634,0.4627678,0.2337299,351.9465,342.8643,10.84754,-0.02599145,0.287113,-0.0950473,0.4161055,-0.09293814,-0.2132094,0.3016642,0.699551,0.2120925,337.2912,18.18088,348.8568
4163.592000000001,0.002461144,-0.000730678,0.02300419,-0.0278196,-0.05709637,-0.01064751,0.1007351,0.8320189,-0.1621752,2.973642,358.6814,359.1723,-0.04091814,-0.4701588,-0.009176044,-0.7285819,-0.1146909,-0.8509338,-0.1352568,0.4585367,0.2334385,352.6068,342.7971,11.1283,-0.02878956,0.2382786,-0.09004696,0.3616671,-0.07484823,-0.2066648,0.3013235,0.7014332,0.2110185,337.0426,18.1286,348.8755
4177.589,0.002708443,0.0008519599,0.0221582,-0.02334218,-0.07202946,-0.002341257,0.1007749,0.8320928,-0.161873,2.982816,358.7607,359.1574,-0.02721931,-0.413367,-0.0137601,-0.6762668,-0.1543152,-0.7050347,-0.1353452,0.454842,0.2331638,353.2016,342.8613,11.17062,-0.03211178,0.2016319,-0.08478501,0.3593589,-0.05413537,-0.2210845,0.3008927,0.7030939,0.2101722,336.7122,18.03941,348.868
