time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.559,0.02419376,0.01748332,0.006292876,0.1097977,-0.5071985,0.03558322,-0.03796101,0.7326552,0.02895141,359.2522,1.948375,357.5182,1.087657,0.01148089,-0.1241668,-1.658465,-1.079748,1.955359,-0.05408644,0.3917161,0.2827155,342.8708,38.86625,295.5297,0.7692958,0.1212554,-0.6645939,2.176977,-1.936193,-0.1372563,0.2358518,0.3822536,0.1315275,352.2269,17.62528,45.496
849.547,0.02442063,0.01638767,0.006711101,0.106959,-0.5037948,0.03097531,-0.03761959,0.7327541,0.02902007,359.1843,2.350994,357.5078,1.078012,-0.004361771,-0.1977617,-1.205714,-1.225407,2.280362,-0.04107336,0.3913161,0.2797692,342.8529,41.49441,294.2418,0.7336922,0.1265056,-0.6887861,2.185448,-1.86452,-0.1765672,0.24307,0.3839407,0.1222472,352.1417,19.89143,45.10852
863.598,0.02482689,0.01317919,0.005443763,0.07960173,-0.4952768,0.02243431,-0.03728819,0.7328057,0.02905357,359.146,2.734502,357.5038,1.059403,-0.01588061,-0.2613406,-0.9402674,-1.303359,2.449378,-0.02849106,0.39105,0.2764476,342.8564,44.08452,293.1296,0.6953726,0.1222659,-0.7080636,2.127621,-1.818183,-0.258646,0.2499135,0.385312,0.1129032,352.09,22.04844,44.84964
877.0919999999999,0.02504535,0.009731619,0.002897041,0.04287067,-0.4827982,0.01441066,-0.03689456,0.732908,0.02895772,359.1685,3.083871,357.5094,1.030352,-0.02049756,-0.3072067,-0.9444418,-1.227647,2.41606,-0.01636495,0.3909511,0.272865,342.9486,46.38389,292.7161,0.6604548,0.1112765,-0.7241336,2.072678,-1.840203,-0.3920744,0.2563488,0.3864785,0.1035811,352.0628,24.27595,44.73941
891.1379999999999,0.02474107,0.006634241,1.184363e-05,0.007222202,-0.4744505,0.01790518,-0.03658199,0.7329377,0.02889508,359.1916,3.463957,357.4837,0.9998808,-0.02150151,-0.3351308,-1.081776,-1.062718,2.308573,-0.004595324,0.3908884,0.2691383,343.1311,48.43279,292.887,0.6269228,0.09927974,-0.7371118,2.051763,-1.873964,-0.5492101,0.2622192,0.3874175,0.09426649,351.972,26.59612,44.68109
905.1579999999999,0.02448288,0.004895926,-0.002376609,-0.01049688,-0.4714502,0.03571553,-0.03623533,0.7329983,0.0288344,359.1945,3.836303,357.4314,0.9638693,-0.02336421,-0.361596,-1.274779,-0.8406651,2.187606,0.006733268,0.3907126,0.2648055,343.4155,50.24244,293.5564,0.5907292,0.086538,-0.7459002,2.04705,-1.875082,-0.6990587,0.2675439,0.3880758,0.08501183,351.7944,28.93498,44.58939
919.163,0.02380995,0.004570431,-0.003918796,-0.01183265,-0.4759751,0.06176202,-0.03597689,0.7330868,0.02880627,359.1935,4.241623,357.3435,0.9231898,-0.02914461,-0.3959465,-1.42598,-0.6763972,2.150218,0.01746953,0.3902548,0.2597109,343.7164,52.07152,294.3486,0.546284,0.06822793,-0.7493885,2.078008,-1.886258,-0.7876441,0.2720013,0.3884711,0.07593562,351.6561,31.35765,44.36529
932.8140000000001,0.02330017,0.00467108,-0.0050643,-0.01063596,-0.4765565,0.08117645,-0.03564119,0.7331382,0.02871752,359.1865,4.613688,357.2742,0.8872356,-0.0379187,-0.43213,-1.385036,-0.672533,2.227524,0.02772239,0.3896392,0.2544768,343.9692,54.1417,294.74,0.500527,0.04669314,-0.7483913,2.133346,-1.859616,-0.7238822,0.2759076,0.388718,0.06696211,351.7234,33.73845,43.81524
946.961,0.02313277,0.005091664,-0.006034661,-0.006745016,-0.4589643,0.07019459,-0.03530717,0.7331803,0.02863908,359.1531,4.940708,357.2528,0.8523529,-0.04595841,-0.4596232,-1.221331,-0.7486615,2.275538,0.03754923,0.3888126,0.2491505,344.1177,56.24497,294.8,0.4443672,0.02387489,-0.7432213,2.140471,-1.783977,-0.6129495,0.27891,0.3887297,0.05808677,351.9237,35.93403,43.1208
960.962,0.02322561,0.005503566,-0.006606412,0.003250233,-0.4351856,0.03641041,-0.03496432,0.7333072,0.02853096,359.1308,5.249096,357.2878,0.8029876,-0.0578174,-0.4768366,-0.9512731,-0.8020406,2.229144,0.04658134,0.3878722,0.2439078,344.2797,58.15947,294.5691,0.3887893,0.004700591,-0.7351012,2.079942,-1.681885,-0.5229621,0.2813902,0.3885982,0.0493578,352.1765,37.89755,42.43589
974.587,0.02337115,0.006668704,-0.006643204,0.01817491,-0.4131413,-0.002416622,-0.0346384,0.7334318,0.02847445,359.0706,5.546841,357.3361,0.7557423,-0.0637388,-0.475061,-0.7163307,-0.8100756,2.065385,0.05523381,0.3870527,0.2388177,344.3909,59.75336,294.3129,0.3222466,-0.01678355,-0.7207273,1.941534,-1.569526,-0.4378365,0.2828838,0.3882031,0.04086886,352.5016,39.58459,41.85083
988.798,0.0233442,0.008200559,-0.006337485,0.03511626,-0.3975759,-0.03527147,-0.03432131,0.7335398,0.02841771,358.9909,5.841731,357.3983,0.7077107,-0.06169245,-0.4700322,-0.5678728,-0.8525479,1.86994,0.06325825,0.3862686,0.2336173,344.3225,61.21811,294.0364,0.2546956,-0.03256585,-0.7040697,1.683026,-1.460386,-0.4431801,0.2836231,0.3875621,0.03243743,352.6876,40.98786,41.62019
1002.585,0.02255476,0.009081322,-0.006735284,0.04066779,-0.3875238,-0.0386808,-0.03405094,0.7336801,0.02827197,358.9513,6.137104,357.4075,0.6593951,-0.05693504,-0.4686761,-0.5074114,-0.8802987,1.731776,0.07058656,0.385501,0.2282678,344.1855,62.66871,293.8408,0.196103,-0.0461755,-0.6872342,1.445701,-1.369691,-0.4527208,0.2840541,0.3868472,0.02425938,352.8469,42.25666,41.51487
1016.296,0.02121416,0.008243347,-0.007799597,0.03342703,-0.3717302,-0.03322536,-0.03381872,0.7336931,0.0281499,358.9195,6.407005,357.4266,0.6113833,-0.05579237,-0.4689363,-0.5025532,-0.8141612,1.701179,0.07722197,0.384756,0.2230188,344.1894,64.13689,293.868,0.1521335,-0.0587598,-0.6731821,1.345174,-1.31771,-0.4508363,0.2842276,0.38603,0.01625703,353.0512,43.62227,41.28049
1030.516,0.019532,0.00696758,-0.009251781,0.006236912,-0.3478548,-0.02863467,-0.03359294,0.7337818,0.02796233,358.9539,6.644184,357.4563,0.5627555,-0.05799177,-0.4652902,-0.5033143,-0.6696098,1.704189,0.08326055,0.3840655,0.2179132,344.3575,65.50479,294.1075,0.1163489,-0.07406086,-0.6588702,1.371413,-1.327478,-0.4294507,0.2840549,0.3850286,0.008506857,353.3841,45.16525,40.88812
1044.415,0.01745097,0.005746783,-0.01029047,-0.01342824,-0.3246671,-0.02385241,-0.03341365,0.7338383,0.02784705,358.967,6.877936,357.4813,0.5136115,-0.06146088,-0.4575579,-0.4580809,-0.53583,1.698029,0.08862738,0.3833442,0.2129809,344.6243,66.78468,294.3686,0.09218288,-0.09134516,-0.6477593,1.494961,-1.404714,-0.3714215,0.283501,0.3840444,0.001104712,353.9689,46.92122,40.33224
1058.183,0.01635045,0.004792976,-0.01092643,-0.02510838,-0.2968802,-0.04680932,-0.03320122,0.7338921,0.02769446,358.9756,7.066325,357.5774,0.4643034,-0.06309426,-0.4478671,-0.334149,-0.5382015,1.610329,0.09340063,0.3825294,0.2081532,344.7926,68.01176,294.3082,0.05996569,-0.1084394,-0.6304372,1.586607,-1.366839,-0.2595668,0.2823514,0.3828872,-0.006123416,354.6749,48.45034,39.61898
1072.309,0.01511208,0.004481911,-0.0112526,-0.03862479,-0.2680107,-0.07152068,-0.03298235,0.7339569,0.02754337,358.9923,7.238274,357.6802,0.4155731,-0.06560094,-0.4365729,-0.1320363,-0.6538298,1.467683,0.09746282,0.3815548,0.203443,344.8842,69.22452,293.8026,0.0209464,-0.1297899,-0.6047351,1.630934,-1.254663,-0.03306453,0.2808786,0.3815442,-0.01297792,355.6387,49.61181,38.81303
1086.273,0.0139022,0.004970995,-0.01094892,-0.03696543,-0.2419998,-0.08418182,-0.0328176,0.7340357,0.02739722,358.9813,7.39541,357.7587,0.3657331,-0.06976933,-0.4208574,0.08198965,-0.7711089,1.335657,0.1008502,0.3806708,0.1991279,345.0234,70.4165,293.0607,-0.02099125,-0.149394,-0.5680118,1.571971,-1.114774,0.2333896,0.27912,0.3802249,-0.01912794,356.7604,50.38591,38.11179
1100.1879999999999,0.01279346,0.006300632,-0.009269119,-0.00432819,-0.2192769,-0.09406549,-0.03266144,0.7341383,0.02732152,358.8926,7.534553,357.8324,0.3150901,-0.07064763,-0.3974919,0.2446591,-0.8454758,1.199858,0.1036051,0.3799515,0.1953312,345.1848,71.49998,292.2687,-0.05753741,-0.1559316,-0.5231931,1.420359,-0.9238306,0.3776001,0.2772887,0.3788819,-0.02471122,357.6613,50.86427,37.5394
1113.865,0.01211152,0.008604566,-0.007402248,0.03007983,-0.1955659,-0.1058705,-0.03250217,0.7342936,0.0272826,358.7904,7.649619,357.9111,0.265144,-0.06582695,-0.3635484,0.3195513,-0.8435165,1.028583,0.1057905,0.3793662,0.1920714,345.2966,72.3573,291.582,-0.08157106,-0.1617131,-0.4728869,1.234042,-0.7866292,0.4771464,0.2755511,0.3772277,-0.02952598,358.5024,51.20738,37.14129
1128.09,0.011721,0.009698883,-0.006350421,0.05986318,-0.1803436,-0.1013661,-0.03234315,0.7344464,0.02723128,358.6869,7.771616,357.9522,0.216507,-0.05637982,-0.3218892,0.2873266,-0.7239082,0.8713384,0.1073454,0.378988,0.1892895,345.3822,72.9655,291.2264,-0.0924484,-0.1703433,-0.4192972,1.021286,-0.7189172,0.5173669,0.2739765,0.3751955,-0.03355835,359.2472,51.51929,36.96047
1142.194,0.01100293,0.008016605,-0.006947429,0.07847997,-0.1766257,-0.06223321,-0.03220725,0.7345212,0.02712178,358.6052,7.91432,357.9018,0.1698309,-0.04581782,-0.2794017,0.1954903,-0.5292739,0.7743815,0.1083525,0.3787603,0.187019,345.4907,73.44051,291.2118,-0.09566434,-0.1860887,-0.3624828,0.7494742,-0.6852267,0.5695038,0.272524,0.3727697,-0.03690986,359.9644,51.70044,37.07244
1155.749,0.009861321,0.003374195,-0.009278425,0.07575641,-0.1788819,-0.002296091,-0.03210068,0.7344615,0.02694094,358.5876,8.066972,357.8022,0.1238996,-0.03253211,-0.2379433,0.070373,-0.3712938,0.6948244,0.1087455,0.3786746,0.1852666,345.5013,73.84434,291.3537,-0.09639961,-0.2062173,-0.3036032,0.424486,-0.6452877,0.6675377,0.2712301,0.3701964,-0.03953196,0.6963139,51.64725,37.48016
1169.824,0.008876082,-0.002221826,-0.01151303,0.06853726,-0.1723854,0.03133317,-0.03201437,0.7343121,0.02677488,358.5589,8.187878,357.7435,0.07982488,-0.02136146,-0.192235,-0.02844064,-0.2184842,0.6153408,0.1086035,0.3786122,0.1842067,345.5106,74.13415,291.5964,-0.09603979,-0.2199943,-0.2336703,0.06002648,-0.5075427,0.8038318,0.2702057,0.3677746,-0.04130406,1.370827,51.19436,38.0624
1183.731,0.0084237,-0.006645614,-0.01319952,0.05241884,-0.156535,0.02745021,-0.03192186,0.734123,0.02659702,358.5404,8.282915,357.7482,0.03706007,-0.01219637,-0.1388339,-0.09666839,-0.07115901,0.4671691,0.108026,0.3786277,0.1838338,345.499,74.16078,291.8858,-0.09232008,-0.2153089,-0.1819697,-0.2056792,-0.3562863,0.8280882,0.2694972,0.3656932,-0.04274816,1.852969,50.67315,38.60889
1197.566,0.008703949,-0.008287427,-0.01449846,0.03126121,-0.138903,-0.008167234,-0.0317986,0.7339706,0.02637625,358.5226,8.363731,357.8285,-0.009689501,-0.002911509,-0.07313337,-0.1646133,0.07802675,0.2455193,0.1068456,0.3786672,0.1842388,345.4118,73.88392,292.2311,-0.07148632,-0.1901663,-0.1194082,-0.4672784,-0.2168716,0.6775856,0.269465,0.3640589,-0.04309344,1.907116,50.17405,39.27574
1211.466,0.009117079,-0.009225231,-0.01508358,0.01942366,-0.1275257,-0.04720443,-0.03166032,0.7338188,0.02615285,358.4871,8.449753,357.9184,-0.04302073,0.002374649,-0.02347726,-0.2195866,0.2140011,0.05982316,0.1055283,0.378684,0.1847534,345.3151,73.46964,292.6407,-0.03853334,-0.1605817,-0.06962825,-0.5571541,-0.2001418,0.4653014,0.2698233,0.3627818,-0.04280237,1.861399,50.01667,39.84728
1225.499,0.008670512,-0.009585863,-0.01572214,0.002090331,-0.1124516,-0.08269573,-0.03158998,0.7336785,0.02590948,358.4808,8.507797,358.0368,-0.07958138,0.003766257,0.02748766,-0.2853612,0.4130231,-0.07790501,0.1036408,0.3786709,0.1858433,345.2792,72.85526,293.2984,-0.005421685,-0.132413,-0.03021487,-0.5404781,-0.2412392,0.2736458,0.270421,0.3619098,-0.04193783,1.794827,50.0946,40.32534
1239.399,0.007037834,-0.008854339,-0.01600006,-0.007980574,-0.09368747,-0.1003819,-0.0315454,0.7335825,0.02572495,358.4644,8.549856,358.1288,-0.1145687,0.0008848705,0.07103872,-0.3324425,0.5745704,-0.1827478,0.1012795,0.3784846,0.1873474,345.2625,72.16908,294.01,0.0298256,-0.0861237,0.02681135,-0.501718,-0.2079141,0.02704841,0.2712788,0.3617894,-0.03985537,1.437584,50.24043,40.67443
1253.029,0.005089173,-0.007142749,-0.01607884,-0.008006363,-0.07352637,-0.1021464,-0.03156304,0.7335329,0.02552605,358.4429,8.576754,358.2003,-0.1549639,-0.009976965,0.112792,-0.2981253,0.6915766,-0.302009,0.09820513,0.377981,0.1891482,345.326,71.37311,294.6166,0.04349701,-0.0443739,0.08251352,-0.4568022,-0.05596044,-0.09841418,0.2719422,0.3618901,-0.03741089,1.043603,50.12257,40.83971
1267.228,0.003258463,-0.006316395,-0.01608993,-0.009596929,-0.05044594,-0.1102335,-0.03156376,0.733466,0.02530354,358.4196,8.576514,358.301,-0.1914457,-0.02612074,0.1399025,-0.1503617,0.6943685,-0.3962222,0.09472774,0.3773119,0.1910241,345.5006,70.65201,294.9054,0.04410101,-0.00824916,0.1392959,-0.37528,0.152215,-0.112979,0.2725435,0.3624315,-0.03424396,0.711368,49.77373,40.78543
1281.152,0.0009816019,-0.006398136,-0.01683573,-0.028962,-0.01626995,-0.1092661,-0.03160477,0.7333757,0.02505213,358.4557,8.532277,358.3951,-0.2246883,-0.04007269,0.156817,0.05229455,0.5833346,-0.5027256,0.09085718,0.3765903,0.1929565,345.6805,69.98618,294.808,0.03778213,0.02372474,0.19474,-0.2620568,0.3721754,-0.09249276,0.27302,0.3633257,-0.03043076,0.4039825,49.29159,40.5095
1294.845,-0.001634379,-0.00731072,-0.01780191,-0.05050633,0.02072386,-0.09668978,-0.03172612,0.7332574,0.02480263,358.5123,8.461331,358.4636,-0.265681,-0.04960038,0.1731729,0.2896676,0.3764305,-0.6627582,0.0862792,0.3758489,0.1951176,345.7802,69.30884,294.2595,0.02404603,0.05590462,0.2482211,-0.2330974,0.5766857,-0.1004613,0.2731557,0.3645956,-0.02595129,359.9789,48.68248,40.25269
1309.0529999999999,-0.00443544,-0.007988863,-0.01857982,-0.0641192,0.05482487,-0.07074377,-0.03198934,0.733144,0.02453047,358.5761,8.371308,358.49,-0.3071089,-0.05108346,0.1922176,0.4548038,0.233138,-0.8314395,0.08119272,0.3752334,0.1976108,345.7957,68.49098,293.678,0.001311988,0.08846746,0.3009175,-0.3154925,0.7947693,-0.1458428,0.2728749,0.3659308,-0.02102872,359.3392,47.86296,40.10469
1322.9089999999999,-0.00708479,-0.007397666,-0.01867986,-0.05932043,0.082072,-0.03649493,-0.03220344,0.7330928,0.02433205,358.6089,8.276727,358.4748,-0.3488649,-0.04630828,0.2146983,0.5336727,0.2079137,-1.010444,0.07562821,0.3747844,0.2002433,345.7407,67.42428,293.272,-0.02959742,0.1099894,0.3531687,-0.4704737,0.992135,-0.1147087,0.2722819,0.3672764,-0.01553535,358.7339,46.76024,40.09695
1336.668,-0.009190123,-0.006215173,-0.01789213,-0.03761386,0.1027509,-0.01118659,-0.03236198,0.7330472,0.02411658,358.6087,8.169955,358.4494,-0.3913312,-0.03818957,0.234636,0.4930819,0.3179821,-1.112432,0.06944013,0.3744524,0.2029741,345.6808,66.23763,293.2641,-0.06904076,0.1248871,0.4104584,-0.6801828,1.195996,-0.05831821,0.2712457,0.3687582,-0.00922846,358.1269,45.36914,40.21398
1350.873,-0.0102955,-0.005466987,-0.0168709,-0.02044737,0.114348,0.0002741076,-0.03250265,0.7329376,0.02391422,358.6073,8.069065,358.4388,-0.4273475,-0.03375114,0.2491648,0.4142111,0.5211463,-1.137779,0.06299964,0.3741876,0.2057335,345.743,64.96876,293.6085,-0.09784438,0.1303857,0.4500724,-0.8131838,1.325866,-0.02992205,0.270127,0.3701222,-0.00279852,357.5399,43.9749,40.32029
1364.769,-0.01079267,-0.005588074,-0.01590361,-0.01226256,0.1153436,0.005770036,-0.03266215,0.7328285,0.02370459,358.6182,7.982617,358.4304,-0.474659,-0.03102353,0.2651703,0.2457249,0.8673022,-1.1238,0.05562972,0.3739721,0.2086245,345.9329,63.50611,294.5222,-0.1328771,0.1326763,0.5004717,-0.9976703,1.448266,-0.009357169,0.2685741,0.3715476,0.004583959,356.9389,42.37511,40.56391
1378.555,-0.01098574,-0.006781633,-0.01467414,-0.008430923,0.1083424,-0.002791755,-0.03284001,0.7326899,0.0234921,358.6153,7.911184,358.4546,-0.5126987,-0.03313524,0.2722088,0.1163411,1.109982,-1.056451,0.04806823,0.3736413,0.2115126,346.1937,62.15717,295.4708,-0.157792,0.1354134,0.5357274,-1.143706,1.531857,-0.06215784,0.2670115,0.3728158,0.0119957,356.2351,40.77025,40.86183
1392.7099999999998,-0.01188017,-0.009026429,-0.01348312,-0.007832952,0.09536144,-0.005830237,-0.03307843,0.7324164,0.0233506,358.6287,7.855586,358.4594,-0.553393,-0.0380698,0.2790955,0.1111038,1.199617,-1.079326,0.03996897,0.3730476,0.2145339,346.3874,60.754,296.1623,-0.1827301,0.1345614,0.5732903,-1.260412,1.594979,-0.1110311,0.2651547,0.3739617,0.01998951,355.5302,39.09821,41.19322
1406.673,-0.01384801,-0.01023285,-0.01354811,-0.03274582,0.0852937,0.006649413,-0.03334618,0.7322729,0.02312833,358.7112,7.802175,358.4468,-0.5872096,-0.04361212,0.2855206,0.2759754,1.10343,-1.208047,0.03176243,0.3722324,0.2174771,346.4311,59.28429,296.3253,-0.2034318,0.1340336,0.6057728,-1.300395,1.631339,-0.1613749,0.2631001,0.3753703,0.02849263,354.8424,37.47882,41.46355
1420.488,-0.0164209,-0.01186887,-0.01392629,-0.06015542,0.07756996,0.02180177,-0.03364825,0.7320732,0.02292097,358.8109,7.752883,358.4321,-0.6201376,-0.05210527,0.2931029,0.5332985,0.9646313,-1.374018,0.02317321,0.3711164,0.2204351,346.3986,57.6877,296.1472,-0.2231403,0.1376333,0.6348413,-1.248515,1.704109,-0.2210293,0.2606847,0.3767583,0.03735761,354.0781,35.89407,41.54466
1434.202,-0.01905992,-0.01236993,-0.01524224,-0.1019167,0.07358167,0.03611317,-0.03400898,0.7319582,0.02266747,358.969,7.702765,358.4242,-0.6516411,-0.06388272,0.2977508,0.8299391,0.8464627,-1.50236,0.01429702,0.3698841,0.2232505,346.39,55.99783,295.7512,-0.243991,0.1346693,0.6617528,-1.178378,1.747762,-0.1992984,0.257937,0.3780188,0.04654969,353.4638,34.31841,41.51392
1448.2259999999999,-0.02169147,-0.01246925,-0.01566267,-0.1192494,0.0690705,0.03844852,-0.03440762,0.731837,0.02249712,359.0747,7.656585,358.426,-0.6826128,-0.07661405,0.2960505,1.033689,0.8341488,-1.535337,0.004961174,0.368643,0.2258732,346.496,54.28058,295.4593,-0.2762334,0.1342914,0.6910532,-1.174662,1.803915,-0.2113224,0.254549,0.3794284,0.05625559,352.8248,32.64165,41.55262
1462.365,-0.02429513,-0.01140186,-0.01518755,-0.1119035,0.07343026,0.02318471,-0.03482628,0.7317201,0.02234697,359.1273,7.585804,358.4555,-0.7125047,-0.08745376,0.2877152,1.10533,0.9300057,-1.492476,-0.004675236,0.3675146,0.2283102,346.7492,52.56538,295.436,-0.3073389,0.1349753,0.7110915,-1.198696,1.796034,-0.2598068,0.2508005,0.3807157,0.06585997,352.1723,30.99616,41.71245
1475.9399999999998,-0.02731278,-0.01032202,-0.01352793,-0.07899787,0.09034114,0.001268393,-0.0352726,0.7315729,0.02221441,359.1243,7.481466,358.4858,-0.7401339,-0.09276168,0.2738543,1.087714,1.054674,-1.447446,-0.01462848,0.3664135,0.2304711,347.0278,50.83883,295.6286,-0.349066,0.1381742,0.7275783,-1.336277,1.76638,-0.3833007,0.2462045,0.3822455,0.0756641,351.4763,29.21804,42.1848
1490.11,-0.03040217,-0.01043012,-0.01238478,-0.05122453,0.1161851,-0.01710038,-0.03579164,0.7313604,0.02206576,359.1222,7.346284,358.5206,-0.7654586,-0.09556587,0.2588153,1.044999,1.190238,-1.421669,-0.02476309,0.3653374,0.2324727,347.3366,49.05378,295.9757,-0.4070621,0.1471644,0.7368147,-1.546584,1.874296,-0.5519444,0.2408575,0.3837794,0.08519507,350.6154,27.02101,42.79542
1504.077,-0.03291688,-0.01054901,-0.01333203,-0.07105333,0.1568554,-0.04007792,-0.03629422,0.7312266,0.02177256,359.228,7.154035,358.6151,-0.7882292,-0.09693483,0.2432438,1.060834,1.2692,-1.429578,-0.03503244,0.3641606,0.2342042,347.6006,47.19554,296.2739,-0.4662854,0.1489845,0.7395732,-1.738484,2.013741,-0.6382363,0.2352298,0.3851035,0.09475523,349.8479,24.54948,43.36105
1517.823,-0.03519623,-0.01037959,-0.015165,-0.0992924,0.1900497,-0.04234498,-0.03683877,0.7311103,0.02149343,359.3444,6.96567,358.6629,-0.8100047,-0.0989124,0.2259262,1.169417,1.285759,-1.441982,-0.04556834,0.3628505,0.2355838,347.8248,45.27424,296.3924,-0.5102435,0.144182,0.738449,-1.779961,2.120129,-0.6013799,0.2294235,0.3864767,0.1044506,349.2505,22.15983,43.63623
1532.037,-0.03740375,-0.009875953,-0.01655463,-0.09573343,0.2023717,-0.01708035,-0.03743005,0.7310302,0.02124786,359.4065,6.801909,358.6308,-0.8301737,-0.1020521,0.2038359,1.345015,1.252059,-1.412257,-0.05627336,0.3615245,0.2365158,348.0456,43.36265,296.2808,-0.5396677,0.1361365,0.7336124,-1.703017,2.204662,-0.4578238,0.2234661,0.3875718,0.1138887,348.79,19.93106,43.53865
1545.7679999999998,-0.03875358,-0.008416841,-0.01737555,-0.06756068,0.2114865,0.01234204,-0.03797436,0.7309575,0.021025,359.421,6.624915,358.5804,-0.8487084,-0.1036031,0.176235,1.530878,1.19782,-1.34382,-0.06715473,0.3602731,0.2370046,348.2682,41.47862,296.0113,-0.5587275,0.121309,0.7278444,-1.654559,2.102422,-0.3328487,0.217222,0.3886667,0.1234811,348.5946,17.95139,43.52972
1559.7250000000001,-0.03906051,-0.006695698,-0.01750853,-0.03637775,0.2180492,0.03259809,-0.03849697,0.7309096,0.02078903,359.4207,6.44418,358.5261,-0.863462,-0.1031531,0.1496926,1.680229,1.180546,-1.267738,-0.07798633,0.3591559,0.2371592,348.5332,39.56156,295.7262,-0.5799376,0.1200576,0.7179365,-1.555404,2.008245,-0.450011,0.2102429,0.3898476,0.1328475,348.0707,16.11617,43.77573
1573.365,-0.03861412,-0.005402158,-0.01718251,-0.01010802,0.2213322,0.04215982,-0.03900003,0.7308648,0.02057338,359.4107,6.266569,358.4808,-0.8776814,-0.0931301,0.1093474,1.725867,1.151487,-1.216975,-0.08912121,0.3584599,0.2365087,348.7197,37.69856,295.5533,-0.6126211,0.1223725,0.7038214,-1.515234,1.996729,-0.6414152,0.2026263,0.3908277,0.1418183,347.3651,14.10997,44.18772
1587.454,-0.03781471,-0.003524852,-0.01583274,0.01018806,0.2182428,0.04115406,-0.03950715,0.7309349,0.02040213,359.3866,6.102297,358.449,-0.8889692,-0.07903493,0.07307944,1.689555,1.179641,-1.224099,-0.1002435,0.3579013,0.2355794,348.8816,35.78645,295.6328,-0.6562783,0.114118,0.6861649,-1.568493,2.022519,-0.6781064,0.1944312,0.3916976,0.1506803,346.8919,11.91572,44.47299
1601.553,-0.03648764,-0.001155558,-0.01314662,0.04846647,0.2106623,0.01794645,-0.03996634,0.7309477,0.02031821,359.2823,5.944432,358.4573,-0.9004645,-0.06625307,0.03867206,1.640469,1.269481,-1.26359,-0.1114174,0.3574805,0.2342332,349.0957,33.7576,295.917,-0.6947752,0.09927291,0.6687629,-1.676964,2.083987,-0.5689464,0.186236,0.3923751,0.1592768,346.6818,9.587552,44.4814
