time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3355.325,-0.1609955,0.5247375,0.08367047,1.162668,0.1641977,0.1102449,-0.1311526,0.1180465,0.4360862,356.6214,4.057374,1.918317,-0.7998918,0.7345567,0.08635318,0.9358873,1.136844,-2.155885,-0.03007745,-0.1532917,0.5644093,339.3329,341.9199,12.08819,-0.6198157,-0.2013223,0.06099571,4.105339,1.573334,2.293073,-0.1654079,-0.2904761,0.5223863,3.902587,34.60534,326.4551
3369.6279999999997,-0.1623929,0.4197355,0.08438277,1.217137,0.1531254,0.1205201,-0.1334192,0.1208464,0.4372783,355.6193,4.024161,1.681719,-0.7849542,0.6024609,0.0537931,0.9444976,1.002406,-2.182392,-0.03894123,-0.1481888,0.5648059,339.4879,340.1378,13.86558,-0.6547253,-0.2577081,0.08333096,3.371805,2.056876,2.08611,-0.1728258,-0.2943855,0.5227647,5.275219,31.69736,325.6273
3383.453,-0.1628986,0.3005876,0.08146228,1.194641,0.1424398,0.1073035,-0.1356479,0.1218792,0.4381976,354.7838,3.958836,1.498514,-0.7662832,0.4705114,0.01271993,0.9547223,1.007378,-2.110907,-0.0474667,-0.1449054,0.5644676,339.5537,338.3116,15.40857,-0.6784751,-0.3179749,0.08559719,2.374336,2.554217,1.70946,-0.1805185,-0.2992229,0.5228462,6.590436,29.0923,326.107
3397.152,-0.1615559,0.1690691,0.07488625,1.0913,0.1462694,0.0694756,-0.137773,0.1207586,0.4389954,354.121,3.852982,1.416098,-0.7463902,0.36014,-0.02992749,0.9754313,1.114833,-1.973405,-0.05557339,-0.1428986,0.5636014,339.4575,336.4086,16.72942,-0.6897798,-0.3840163,0.06905368,1.268701,2.965851,1.203344,-0.1884637,-0.3050883,0.5224649,7.850468,26.93375,327.6864
3411.236,-0.1586258,0.02795459,0.06596102,0.8638787,0.1650423,0.0182514,-0.1398368,0.1175445,0.4396654,353.8429,3.694044,1.431747,-0.7161349,0.2334487,-0.07941481,0.9554325,1.269083,-1.758358,-0.06309578,-0.1432679,0.5620629,339.1996,334.5301,17.71648,-0.6886478,-0.4540457,0.03829937,0.1417895,3.21554,0.5976441,-0.1964788,-0.3120675,0.5216317,8.994784,25.33761,330.1918
3425.2549999999997,-0.1550615,-0.1187089,0.05302219,0.4873475,0.191684,-0.02237272,-0.1418601,0.1123023,0.4400054,354.0559,3.482647,1.49641,-0.675375,0.08469027,-0.1265775,0.7973779,1.420968,-1.509971,-0.07008827,-0.1459716,0.5600742,338.9962,332.772,18.24673,-0.6801398,-0.5118008,-0.0009003878,-0.6555679,3.22033,-0.004695058,-0.20455,-0.3193109,0.5200425,9.796146,24.12766,332.8966
3438.948,-0.151627,-0.2655699,0.03554171,0.03195557,0.2202777,-0.03454936,-0.1438617,0.1051667,0.4400012,354.6649,3.239039,1.587793,-0.6395485,-0.04560365,-0.1630614,0.641109,1.565096,-1.323607,-0.07675169,-0.1498989,0.5578508,338.8116,330.9926,18.61996,-0.6656303,-0.5462521,-0.04128727,-0.7369841,2.996957,-0.4997548,-0.2117811,-0.3274939,0.5179297,9.892743,22.79781,334.7889
3453.036,-0.147988,-0.4048061,0.01845017,-0.3801105,0.2418142,-0.01438571,-0.14584,0.09660619,0.4399177,355.4929,2.997983,1.624403,-0.6053048,-0.1710328,-0.1979189,0.5530052,1.724427,-1.165557,-0.08303718,-0.155632,0.5552822,338.4888,329.1406,18.92478,-0.6483061,-0.577252,-0.07300097,-0.3104095,2.774056,-0.7519498,-0.2185054,-0.3368677,0.5157049,9.552391,21.03981,335.745
3467.024,-0.1437017,-0.5271366,0.004572745,-0.7541724,0.2571847,0.01783388,-0.1477046,0.08691809,0.4397677,356.6165,2.742942,1.663232,-0.5739577,-0.2938324,-0.228332,0.5308509,1.860201,-1.05398,-0.08903112,-0.1630994,0.5525684,338.0728,327.222,19.27003,-0.6305267,-0.6142823,-0.09261011,-0.03051889,2.690496,-0.876792,-0.2248609,-0.3467869,0.5137007,9.304689,19.1682,336.7018
3480.883,-0.138081,-0.6236222,-0.007204264,-1.223704,0.2704377,0.06166737,-0.1494357,0.07667401,0.4394777,358.3271,2.455458,1.702986,-0.5503381,-0.4182983,-0.2504252,0.5434726,1.955649,-1.053137,-0.09488001,-0.1722751,0.5499827,337.7517,325.1636,19.75793,-0.5912398,-0.6676139,-0.11053,-0.1159721,2.547177,-1.111722,-0.2306211,-0.3575982,0.5116937,9.124988,17.83206,338.2572
3494.6119999999996,-0.1325454,-0.691703,-0.016093,-1.702127,0.2759274,0.1084993,-0.1512108,0.06616029,0.4392209,0.2857586,2.178698,1.705601,-0.5332198,-0.5470173,-0.2563002,0.6409252,1.891196,-1.183717,-0.1005289,-0.183008,0.5477423,337.744,323.0785,20.63761,-0.5352741,-0.7273895,-0.1197179,-0.4803727,2.301408,-1.392361,-0.235962,-0.3691124,0.5099295,9.145417,17.20292,340.3765
3508.87,-0.1288687,-0.7252092,-0.02172052,-2.000572,0.2940336,0.1554105,-0.1529774,0.05645639,0.4388859,2.124615,1.843582,1.635497,-0.5152279,-0.6674079,-0.2483334,0.8774366,1.706782,-1.289156,-0.1058605,-0.1950004,0.5458742,337.8429,321.1052,21.99656,-0.4771125,-0.7941444,-0.1120017,-0.8923612,2.146522,-1.519031,-0.2404169,-0.381207,0.509002,9.559092,16.72579,342.6458
3522.7509999999997,-0.1246193,-0.7164004,-0.02231454,-1.919137,0.3575549,0.167551,-0.1544829,0.04788375,0.4388135,3.166593,1.398525,1.567653,-0.4787061,-0.7704059,-0.2215096,1.122686,1.377475,-1.19191,-0.1102987,-0.208056,0.5445661,337.8455,319.702,23.52704,-0.4087951,-0.8574494,-0.08728395,-1.099572,1.909206,-1.142708,-0.2434352,-0.3932924,0.5089714,10.48799,16.3109,343.9402
3536.5089999999996,-0.1153604,-0.6710133,-0.01009659,-1.386161,0.4239878,0.2057671,-0.1557327,0.04057065,0.4394274,3.306835,1.002391,1.285617,-0.4157563,-0.8541858,-0.1735032,1.241222,0.9234722,-0.860702,-0.1138619,-0.2219494,0.5441375,337.6616,319.1957,24.83363,-0.3407,-0.8907686,-0.04914446,-0.7839738,1.614381,-0.2720083,-0.2453408,-0.4049467,0.5093274,11.47548,15.46249,343.3886
3550.6879999999996,-0.1036067,-0.6096519,0.01332872,-0.7141969,0.3890235,0.3513872,-0.1568921,0.0338701,0.4404328,2.964318,0.7908304,0.7222588,-0.3426068,-0.9322487,-0.1037208,1.1337,0.3913416,-0.530961,-0.11695,-0.2367465,0.5448104,337.6543,319.4747,25.63651,-0.2811251,-0.8731622,-0.008314237,-0.1839255,1.305718,0.6794068,-0.2463547,-0.4152374,0.5101997,12.16915,14.14003,341.4952
3564.404,-0.09185406,-0.5495876,0.03710337,-0.115152,0.2900965,0.4995216,-0.1578538,0.02764928,0.4414275,2.334466,0.68392,0.1548939,-0.2743996,-1.019964,-0.009882525,0.7565292,-0.3299539,-0.4780072,-0.1195618,-0.2521457,0.5466873,338.5837,320.4731,25.80055,-0.2168642,-0.7959266,0.02814536,0.1348282,0.9278223,1.103796,-0.2470753,-0.4227546,0.5115183,12.57573,13.2699,339.9189
3578.158,-0.07795863,-0.4835184,0.05356678,0.1837727,0.192405,0.5250486,-0.1585091,0.02298284,0.4423084,2.053927,0.6199718,359.8002,-0.2026277,-1.126886,0.1007567,0.08379225,-1.313041,-0.8354908,-0.1212996,-0.2676108,0.5490824,341.0886,322.1995,25.23733,-0.1534307,-0.6520818,0.06416757,0.2578591,0.6245722,0.8098809,-0.247716,-0.4269841,0.5132474,12.38487,12.98936,339.5333
3592.31,-0.06160814,-0.3983739,0.06294818,0.178686,0.1208931,0.4352475,-0.1589148,0.02003783,0.4432377,2.064075,0.600531,359.6407,-0.1381685,-1.171615,0.1531402,-0.5274837,-1.672197,-1.167937,-0.1217462,-0.2817529,0.5509021,343.5145,323.3436,24.38233,-0.1002117,-0.4675164,0.1079458,0.3173483,0.5328164,0.1954991,-0.2477146,-0.4286157,0.5160168,11.78556,12.81965,340.1089
3606.2449999999994,-0.04341944,-0.3128667,0.06758201,0.1582286,0.05501142,0.2959427,-0.159041,0.0172106,0.4442087,1.916037,0.645375,359.6006,-0.04442,-1.152495,0.1768357,-1.157707,-1.83742,-1.100045,-0.1199486,-0.2945331,0.5522556,345.4958,324.7309,22.87893,-0.0504784,-0.2874421,0.1629261,0.2467108,0.5996026,-0.193419,-0.2467518,-0.4281463,0.5198431,11.47746,12.50209,340.8893
3620.177,-0.02461822,-0.2309426,0.06359217,-0.08053693,-0.005976643,0.1930256,-0.1589714,0.01592821,0.444729,2.504068,0.7214348,359.576,0.0882794,-1.08723,0.1904579,-1.743118,-2.211619,-0.6218705,-0.1168929,-0.305636,0.5535569,347.1023,327.1567,20.76796,-0.001273394,-0.1152423,0.2140329,0.09859935,0.6610801,-0.2712985,-0.2450721,-0.425212,0.5239615,11.59099,12.1176,341.4203
3633.9320000000002,-0.008412363,-0.1397758,0.05143999,-0.3896114,-0.04016549,0.151885,-0.1587841,0.01673418,0.4449316,3.244676,0.7687339,359.4771,0.2233515,-1.006244,0.1836046,-2.275255,-2.584828,-0.219055,-0.1126967,-0.3153777,0.5543009,348.8744,329.9335,18.34451,0.05471435,0.07454147,0.252111,0.05219018,0.5287179,-0.3709139,-0.242865,-0.41933,0.5280332,11.48398,12.04942,341.8882
3648.1109999999994,0.007276696,-0.0468719,0.04329419,-0.4048405,-0.03652806,0.1138309,-0.1582946,0.0181762,0.4455677,3.351659,0.774864,359.467,0.3347808,-0.9254375,0.1530475,-2.768862,-2.774208,-0.07081667,-0.107515,-0.3237945,0.5542684,351.0161,332.434,15.83893,0.1116723,0.2819303,0.2730573,0.1802241,0.2680292,-0.6290882,-0.2402594,-0.4112475,0.5318061,10.76927,12.28271,342.4751
3661.913,0.02719718,0.05444045,0.03734527,-0.2877415,-0.0117735,-0.03256875,-0.1573666,0.02124482,0.4460009,3.390304,0.7630721,359.7473,0.421048,-0.8437697,0.10631,-3.176864,-2.857236,-0.1583724,-0.101479,-0.330497,0.55343,353.6208,334.6215,13.49183,0.1707928,0.4781136,0.2786077,0.2449618,-0.08846921,-1.045306,-0.2372529,-0.4013483,0.5355911,9.703785,13.02215,343.467
3675.7909999999997,0.04868625,0.1547803,0.03283814,-0.1532446,0.0146215,-0.2324402,-0.1560823,0.02591926,0.4463567,3.296169,0.7687119,0.2543594,0.4937776,-0.7442834,0.04291388,-3.337256,-2.80731,-0.2394735,-0.09439352,-0.3355139,0.5515121,356.1282,336.5245,11.48201,0.2199263,0.6262103,0.2776558,0.2257292,-0.4161978,-1.477525,-0.234035,-0.3906456,0.5394523,8.486839,14.08558,344.8076
3689.8619999999996,0.07099662,0.2569448,0.02728482,0.002146519,0.03147706,-0.3373046,-0.154557,0.03172219,0.4465898,3.057804,0.7613007,0.5789999,0.5661842,-0.62494,-0.03061821,-3.156923,-2.731392,-0.2779292,-0.08616784,-0.3388796,0.5485697,358.2436,338.3211,10.04496,0.2719927,0.7626499,0.279184,0.08565129,-0.7341644,-1.855794,-0.230134,-0.3783707,0.5437831,7.289643,15.47597,346.4363
3703.8179999999998,0.09106831,0.3437208,0.01953125,0.1491451,0.02873981,-0.3124975,-0.1528134,0.03836048,0.4465793,2.723871,0.7684895,0.6934344,0.6422913,-0.4943489,-0.1009993,-2.661251,-2.724204,-0.2822829,-0.07709673,-0.3410558,0.545072,359.7945,340.2574,9.282183,0.3168219,0.8617604,0.2849177,-0.1561331,-0.9316499,-2.013736,-0.2258208,-0.3652055,0.5483232,6.446415,16.87678,348.0565
3717.546,0.1131673,0.4266605,0.007795256,0.3121034,0.007080078,-0.2053513,-0.1507899,0.04565248,0.446382,2.260514,0.7994273,0.6556947,0.7256744,-0.3604698,-0.1629409,-2.032292,-2.760367,-0.3648268,-0.06703134,-0.3423091,0.5413003,0.9850634,342.3352,9.134031,0.3535785,0.936595,0.291852,-0.3700585,-1.03243,-1.964005,-0.2211046,-0.3512613,0.5529047,5.883394,18.16435,349.4673
3731.6969999999997,0.1325836,0.4906393,-0.002193727,0.4520319,-0.02143979,-0.09112388,-0.1485393,0.05374977,0.4462249,1.726306,0.8535687,0.5500886,0.789663,-0.2817214,-0.2003382,-1.690411,-2.765059,-0.5393168,-0.05648298,-0.3437144,0.5376977,2.3952,344.3515,9.080844,0.3803116,0.990092,0.2934287,-0.4207737,-1.119888,-1.826537,-0.2162333,-0.3371474,0.5572123,5.264868,19.37089,350.5571
3745.579,0.1504018,0.5498081,-0.007415984,0.5919456,-0.04464502,0.0109012,-0.1461125,0.06259996,0.4462158,1.024431,0.9170083,0.3931207,0.8495843,-0.242611,-0.2224893,-1.537257,-2.794074,-0.7761774,-0.04528999,-0.3453317,0.5342608,4.040371,346.4303,9.188245,0.4093552,1.039356,0.2868822,-0.3697649,-1.253708,-1.629209,-0.2108588,-0.322517,0.5612639,4.592727,20.64314,351.2938
3759.5769999999998,0.1672942,0.5999379,-0.006791122,0.7932488,-0.05717599,0.08964127,-0.1434005,0.0717189,0.4463045,0.1003495,0.9680951,0.2005216,0.9026169,-0.239095,-0.2369068,-1.517392,-2.776017,-0.9916185,-0.0333914,-0.3476572,0.530696,5.852653,348.4532,9.36844,0.4420446,1.074732,0.271534,-0.2076401,-1.451241,-1.403419,-0.2049896,-0.3079005,0.5649676,3.772957,22.04822,351.6235
3773.256,0.1840156,0.6336322,-0.004537307,0.9675609,-0.06669321,0.1300266,-0.1404396,0.0807727,0.4462727,359.1477,1.037854,0.03878997,0.9526361,-0.2655699,-0.2486457,-1.614696,-2.828838,-1.245894,-0.02086268,-0.3504854,0.5270863,7.968782,350.6522,9.706315,0.4795736,1.09726,0.2441,0.008195806,-1.746461,-1.218655,-0.1987983,-0.2935057,0.5681074,2.750977,23.75385,351.6558
3787.2819999999997,0.2010337,0.645488,-0.003160648,1.049954,-0.08245165,0.135127,-0.1372384,0.08939767,0.4462371,358.2842,1.138448,359.9054,1.030262,-0.3121836,-0.2657772,-1.817049,-3.126514,-1.747536,-0.007335938,-0.353506,0.5232643,10.6961,353.6298,10.63824,0.5181997,1.102901,0.2052961,0.2513729,-2.122219,-1.044799,-0.1924399,-0.2797308,0.5707001,1.574279,25.81642,351.3638
3801.2580000000003,0.2169444,0.6362715,-0.002102464,1.040826,-0.1181135,0.1304923,-0.1338943,0.0974403,0.4462526,357.502,1.301959,359.7759,1.111749,-0.3359354,-0.3015234,-1.871034,-3.463012,-2.265655,0.006576882,-0.3561741,0.5185336,13.31233,357.2876,12.15887,0.5480877,1.084822,0.1668933,0.4731409,-2.431672,-0.8405926,-0.1860364,-0.2667688,0.5731312,0.434249,28.00906,350.7764
3815.106,0.2298534,0.6075793,-1.104921e-05,1.016759,-0.1695861,0.1248091,-0.1304891,0.1047023,0.4463946,356.7233,1.526871,359.6591,1.17462,-0.3212715,-0.3548578,-1.691472,-3.673288,-2.39948,0.02082848,-0.3585618,0.5126821,15.13059,1.025507,13.44991,0.5634224,1.042706,0.1369388,0.6263555,-2.564632,-0.6162047,-0.1796018,-0.2547938,0.5754601,359.4905,30.0594,350.0284
3829.149,0.2388687,0.5629693,0.004642345,0.9707414,-0.2328964,0.1006282,-0.1270463,0.1111505,0.4466673,356.0453,1.811119,359.5961,1.207233,-0.3056616,-0.4154335,-1.550159,-3.779523,-2.252621,0.03483604,-0.3612719,0.5062809,16.65383,4.55627,14.24131,0.5661446,0.9814811,0.1140122,0.721595,-2.551847,-0.4133939,-0.1732648,-0.2439408,0.5775589,358.7293,31.90881,349.2125
3843.073,0.244785,0.5049634,0.01200446,0.9217321,-0.3000599,0.06661083,-0.1235797,0.1164051,0.4471077,355.3542,2.146917,359.56,1.196806,-0.3059444,-0.4714772,-1.537447,-3.626265,-1.959216,0.04827118,-0.3642867,0.4995202,18.2303,7.373662,14.69261,0.5592195,0.9083171,0.09519549,0.7673559,-2.442465,-0.3036257,-0.167027,-0.2343387,0.5794017,358.0079,33.53876,348.4644
3856.842,0.2490003,0.433901,0.02203946,0.9109946,-0.369067,0.04846463,-0.1200505,0.1203759,0.4477379,354.6058,2.539716,359.4943,1.145627,-0.3233232,-0.5168991,-1.525678,-3.145127,-1.742843,0.06091717,-0.3682625,0.4924338,19.64061,9.432048,15.38077,0.5496976,0.8266326,0.07535301,0.7529804,-2.361837,-0.2982214,-0.160891,-0.2260952,0.5809236,357.2142,35.14703,347.8643
3871.0219999999995,0.252169,0.3491074,0.03607418,0.9684432,-0.4411485,0.05591742,-0.1164603,0.1227533,0.4487668,353.7024,3.008071,359.3857,1.109658,-0.3400631,-0.5347556,-1.554169,-2.77777,-1.868487,0.07330737,-0.3724664,0.4859321,20.97767,11.82443,16.82888,0.5415042,0.7482514,0.0551804,0.6850103,-2.345192,-0.3396026,-0.1548973,-0.219023,0.5822088,356.3603,36.83831,347.4124
3884.989,0.2540784,0.2522094,0.05497279,1.06344,-0.5109061,0.08268131,-0.1128164,0.1236193,0.4501277,352.7463,3.527783,359.2253,1.07274,-0.3533854,-0.5407572,-1.508237,-2.407118,-2.083243,0.08526012,-0.37688,0.4794214,21.93052,14.25805,18.72223,0.5316867,0.6452506,0.03061423,0.5825909,-2.346795,-0.3943949,-0.1490213,-0.214066,0.5830997,355.4732,38.56263,347.0922
3898.6420000000003,0.254626,0.1472658,0.07537016,1.119526,-0.5667834,0.1129008,-0.1092314,0.1229209,0.4516997,351.8273,4.068903,359.0327,1.051813,-0.3389528,-0.5396606,-1.211676,-2.18486,-2.41077,0.09700297,-0.3810771,0.4731196,22.03807,17.14387,20.81589,0.5208233,0.5301199,0.005874217,0.4729114,-2.343846,-0.4464242,-0.1432008,-0.2109463,0.5837358,354.5646,40.27082,346.8621
3912.8619999999996,0.252824,0.03465719,0.09609312,1.141382,-0.5935785,0.1315093,-0.1058534,0.1204442,0.4535849,350.9121,4.59831,358.8507,1.031509,-0.3180198,-0.525874,-0.753917,-2.094592,-2.586143,0.10833,-0.3858531,0.4673485,21.49049,20.08913,22.41311,0.5086674,0.4063513,-0.01782118,0.3856318,-2.331295,-0.4959497,-0.137511,-0.2097589,0.5840982,353.614,41.93945,346.6548
3926.8340000000003,0.2483995,-0.08457575,0.1164314,1.104404,-0.5803007,0.1312122,-0.102541,0.1162909,0.4556305,350.166,5.035671,358.7012,0.9942779,-0.3290958,-0.4987444,-0.4125215,-2.134997,-2.440263,0.1187459,-0.3915734,0.4626188,21.11065,22.76833,23.24388,0.4936678,0.2761733,-0.0386779,0.2911779,-2.294999,-0.5505607,-0.1320815,-0.2105066,0.5842351,352.6244,43.52747,346.5281
3940.671,0.2419395,-0.2071055,0.1344694,0.9354248,-0.5485705,0.09297477,-0.09940538,0.1104168,0.457891,349.7456,5.429007,358.6985,0.9226339,-0.3799285,-0.4490285,-0.2193862,-2.18867,-1.807042,0.128022,-0.3981131,0.4591744,21.48046,24.5885,23.03826,0.4713803,0.1489963,-0.05454753,0.2368249,-2.223286,-0.6983925,-0.1268572,-0.2130542,0.5842611,351.3868,44.91625,346.4098
3954.293,0.2350408,-0.3344488,0.1492622,0.6698599,-0.5154282,-0.001516717,-0.09627849,0.1026131,0.4602755,349.6032,5.732959,358.9062,0.8235423,-0.4408658,-0.3715025,0.03002574,-2.127254,-0.9345539,0.1361852,-0.404897,0.4570101,22.19523,25.3835,21.84259,0.4478093,0.02260619,-0.06699209,0.2354964,-2.159304,-0.9034358,-0.1218141,-0.2175392,0.5841879,349.8753,46.17043,346.2029
3968.418,0.2290661,-0.4657849,0.1592871,0.3026031,-0.479471,-0.1218058,-0.09316996,0.09298363,0.4625902,349.9114,5.940702,359.2864,0.718275,-0.4740256,-0.2759921,0.4036363,-1.870657,-0.2755721,0.1432902,-0.4113816,0.4558985,22.50262,25.53127,20.24994,0.4259337,-0.112821,-0.07189055,0.2407108,-2.036915,-1.036773,-0.1168003,-0.2240675,0.5841632,348.3988,47.23032,345.9492
3982.262,0.2239854,-0.5922926,0.1618918,-0.2723808,-0.4186256,-0.1966732,-0.09016791,0.08208722,0.4646393,351.0606,6.059845,359.7484,0.62692,-0.4622623,-0.1725341,0.9414676,-1.406041,-0.1158912,0.1495526,-0.4178876,0.4559463,21.6793,25.51307,18.78973,0.4057197,-0.2551906,-0.06913599,0.241966,-1.843666,-1.067736,-0.1119005,-0.2323174,0.584178,347.133,48.07248,345.6819
3995.931,0.2176989,-0.6950758,0.1553549,-1.133063,-0.3318791,-0.1671842,-0.08738142,0.07093719,0.4663588,353.3015,6.110632,0.2284437,0.5585758,-0.4417614,-0.06957924,1.336055,-0.9888453,-0.3845462,0.155025,-0.4249979,0.4575784,20.15769,25.89035,17.91733,0.395295,-0.3905655,-0.0733858,0.1888717,-1.825107,-1.042624,-0.1067923,-0.2422844,0.5840279,345.8798,49.13243,345.5012
4010.0989999999997,0.205732,-0.7688149,0.1459634,-1.982771,-0.2638724,-0.05142771,-0.08506387,0.05917108,0.468255,355.8835,6.189538,0.6204425,0.480616,-0.441695,0.05062932,1.518364,-0.6915047,-0.5988582,0.1590367,-0.4328219,0.4614903,18.68676,26.29968,17.25114,0.4029317,-0.5245508,-0.08995931,0.0975399,-2.080268,-0.832406,-0.1016346,-0.2538677,0.5838973,344.7971,50.8808,345.4352
4023.998,0.1826563,-0.8142068,0.1370757,-2.498717,-0.18629,0.13376,-0.08350259,0.04772884,0.4699939,358.3633,6.210246,0.7129078,0.388041,-0.4529601,0.1687818,1.728702,-0.4996108,-0.3454501,0.1618146,-0.4400268,0.4667817,17.68025,26.10427,15.84538,0.4214827,-0.655681,-0.103447,0.03845212,-2.391973,-0.4377007,-0.09641198,-0.2664334,0.5841478,344.1255,53.15044,345.4369
4037.796,0.1529899,-0.8172853,0.12534,-2.635428,-0.05114209,0.3057339,-0.08192062,0.03755945,0.4713855,0.3814279,5.969629,0.7080814,0.2670507,-0.4461073,0.3025267,2.102456,-0.243726,0.2558872,0.1629962,-0.4461076,0.4739271,16.82659,24.99331,13.47152,0.4300054,-0.7596914,-0.09311093,0.04331258,-2.432009,-0.2087515,-0.09127418,-0.2793604,0.5849702,343.5291,55.10955,345.3771
4051.828,0.1339137,-0.7805974,0.1222715,-2.33349,0.04737905,0.2550392,-0.08024427,0.02875623,0.4734735,1.560907,5.828545,1.004761,0.1254449,-0.4013421,0.4451474,2.482693,0.1490524,0.9865798,0.1625908,-0.4501644,0.4828128,15.98964,22.97252,10.48006,0.4232588,-0.8274393,-0.0532649,0.1853094,-1.962415,-0.1763911,-0.0861126,-0.2921719,0.5862229,343.1859,56.04368,344.9495
4065.94,0.1190346,-0.7078479,0.1315496,-1.856045,0.03830564,0.0674653,-0.07894039,0.02168071,0.4758435,2.243656,5.849164,1.392016,-0.01397175,-0.2873994,0.5818674,2.696191,0.6848325,1.248803,0.1605658,-0.4509732,0.4931169,14.62855,20.73883,8.025679,0.3909066,-0.8783416,0.03878507,0.4005702,-0.690106,-0.1935296,-0.08130246,-0.3041323,0.5883211,343.6903,55.0019,344.2851
4079.7139999999995,0.1008886,-0.5962557,0.1514047,-1.25816,-0.02982926,-0.1052369,-0.07802638,0.01673377,0.4786248,2.29285,6.00018,1.688917,-0.1359012,-0.09347393,0.6976053,2.777274,1.267634,0.6277418,0.1566674,-0.4487192,0.5045139,12.15482,19.072,7.111291,0.3406642,-0.872096,0.1097001,0.3845107,0.3131736,-0.2181798,-0.07744822,-0.3146861,0.5902321,344.2078,53.39789,344.0279
4093.356,0.08522584,-0.4753847,0.1648171,-0.7666978,-0.08178563,-0.2134902,-0.0771862,0.01397082,0.4809123,2.283857,6.122207,1.991345,-0.2577909,0.1367608,0.7907122,2.782018,1.771687,-0.3364476,0.1509272,-0.4439241,0.517029,8.965255,17.70841,7.334603,0.2663932,-0.8198618,0.1629976,0.04431064,1.081963,-0.1878839,-0.07471567,-0.3235145,0.5919961,344.7241,51.27417,344.5689
4107.506,0.0667741,-0.3461636,0.1679021,-0.4035756,-0.0801786,-0.3044459,-0.07683361,0.01159197,0.4831373,2.143983,6.158318,2.31985,-0.3908535,0.352055,0.869521,2.690683,2.1965,-0.8989546,0.1438085,-0.4366479,0.5304083,6.010382,15.95807,7.715455,0.2049912,-0.7426771,0.1791256,-0.4443779,1.375463,0.1604807,-0.07281344,-0.3302364,0.5933135,345.6217,49.66982,345.8163
4121.395,0.04096877,-0.2383893,0.1591364,-0.3555396,0.01572816,-0.3391368,-0.07701659,0.009951562,0.4846194,2.563841,5.968502,2.678389,-0.5174282,0.5442108,0.9316854,2.522154,2.451576,-0.865161,0.1356502,-0.425951,0.544181,3.814802,13.887,7.584705,0.1521371,-0.6634745,0.1726895,-0.8363811,1.530467,0.6500866,-0.07197884,-0.3353301,0.5939796,347.0746,48.28219,347.2811
4135.1990000000005,0.01204152,-0.1480798,0.1299274,-0.6313814,0.1573846,-0.2851717,-0.07765791,0.01005772,0.4851923,3.543589,5.631775,2.983868,-0.6349583,0.747722,0.9654058,2.332364,2.658183,-0.6092692,0.1262687,-0.411227,0.5574114,2.066838,11.58519,7.150537,0.07003543,-0.5445137,0.1412975,-1.278486,1.658305,1.122995,-0.07307312,-0.3372237,0.5934254,348.9032,46.77988,349.1398
4149.31,-0.01730374,-0.05103103,0.0897356,-0.9033868,0.2605265,-0.105561,-0.07867202,0.01198733,0.4854353,4.52954,5.294777,2.935642,-0.7403129,0.9871928,0.9523069,2.291108,2.816137,-0.5857117,0.1156347,-0.3928072,0.5690923,0.02104099,9.299891,6.927212,-0.03612233,-0.3843048,0.08022499,-1.652819,1.628735,1.241807,-0.07613071,-0.3364387,0.5913453,350.2836,45.35264,351.0504
4163.240000000001,-0.04403202,0.06471059,0.05466771,-0.9231057,0.2559063,0.1023813,-0.07987204,0.01620778,0.485649,5.110134,5.10203,2.737852,-0.8301803,1.247984,0.8852371,2.563798,2.908724,-0.7308472,0.1041619,-0.3717975,0.5787452,357.2316,7.116222,6.819843,-0.1486012,-0.1942342,-0.01383672,-1.801848,1.347741,0.9910119,-0.08073987,-0.3335455,0.5875863,350.8416,44.38075,352.6721
4176.841,-0.06569333,0.1976039,0.0312056,-0.5897975,0.191072,0.1824832,-0.08117241,0.02239558,0.4858827,4.923832,5.044988,2.550741,-0.9090412,1.481463,0.7710018,3.002157,3.070902,-0.8366181,0.09210981,-0.3496444,0.5864472,353.8714,4.726491,6.640146,-0.2462041,0.0007216744,-0.1265977,-1.730152,0.7353829,0.5408958,-0.08648825,-0.3292765,0.5829648,350.5252,44.30836,353.9489
4190.917,-0.08618477,0.3322332,0.01741083,-0.06398775,0.114255,0.1651912,-0.08290473,0.02995425,0.4860274,4.242539,5.062227,2.340574,-0.9804218,1.640312,0.6405536,3.270382,3.344182,-0.8986465,0.07971369,-0.3274631,0.5927798,350.5128,1.884241,6.590297,-0.3219112,0.1654236,-0.2213285,-1.537954,0.09703077,0.1520168,-0.09289964,-0.3242078,0.5784252,349.8499,44.79786,354.9467
