time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.8770000000002,-0.002132062,-0.03253404,-0.01886413,-0.1008479,0.1487351,-0.0596365,-0.055307,1.15694,0.4616337,10.88897,3.41743,357.688,1.12481,0.2063066,-0.07042587,0.7449131,2.465682,-0.4011011,-0.436224,1.448924,0.4822344,287.1111,134.6228,112.0398,-1.718765,0.1885034,-0.01714236,0.8264329,-4.336954,1.20095,0.2793983,1.525378,0.3656866,292.7254,229.1865,254.8376
862.9660000000001,-0.001863386,-0.0286446,-0.01671571,-0.04585743,0.1764502,-0.07488285,-0.05533853,1.156721,0.4614813,10.82493,3.273869,357.7839,0.8765484,0.1348287,-0.001597047,0.8189591,1.673843,-0.4546389,-0.4315293,1.449153,0.4834114,286.9051,131.7445,114.554,-1.41354,0.1310047,0.02181584,0.917408,-3.397507,0.8326564,0.2700617,1.52707,0.3674316,293.876,231.406,252.8105
876.983,-0.001262933,-0.02323717,-0.01453206,0.009013432,0.1993802,-0.08026729,-0.05535361,1.156578,0.4613262,10.73617,3.113736,357.8735,0.6238302,0.07081435,0.06310308,0.8549636,1.003832,-0.5706341,-0.4299652,1.448554,0.4849247,286.2983,128.854,117.1116,-1.073169,0.1068419,0.07045522,0.8649361,-2.291532,0.5458148,0.265368,1.528345,0.3694559,293.9475,232.668,251.9411
890.673,-1.168251e-05,-0.01865803,-0.01363216,0.04112034,0.2193034,-0.07608674,-0.05529299,1.156346,0.4611012,10.6713,2.937788,357.9533,0.3691927,0.01344772,0.1114535,0.7404184,0.5257736,-0.7505876,-0.4320027,1.44726,0.4864909,285.5578,126.074,119.9307,-0.707733,0.09948838,0.1159066,0.6448101,-1.039194,0.428791,0.2649233,1.529211,0.371395,292.738,232.8135,252.0391
904.7160000000001,0.0008027279,-0.01645609,-0.01425223,0.03743857,0.2120027,-0.05072481,-0.05525738,1.156109,0.4608308,10.68315,2.800873,357.9663,0.10616,-0.03559128,0.1432395,0.5068779,0.09622459,-0.9083586,-0.4375779,1.445197,0.4881794,284.5811,124.0746,122.2733,-0.3539802,0.08546304,0.1482683,0.4085642,-0.002035957,0.4598986,0.2680387,1.529474,0.373242,290.9727,232.2971,252.5423
918.8109999999999,0.00162026,-0.01706068,-0.01644347,0.01419753,0.1752048,-0.001496495,-0.05524799,1.155807,0.4604895,10.72678,2.710891,357.8983,-0.1816655,-0.07214068,0.154498,0.1853106,-0.5631167,-0.8070689,-0.4469314,1.443149,0.4898857,282.9988,125.8975,120.7374,-0.02506532,0.06172752,0.1635022,0.2003139,0.7454026,0.5873484,0.275153,1.529,0.3747575,289.0504,231.367,253.1762
932.4590000000001,0.002127976,-0.01798305,-0.01930929,-0.02931768,0.1186172,0.03623702,-0.05524474,1.155577,0.4601069,10.83573,2.688096,357.834,-0.4770255,-0.1122112,0.1613682,0.1157161,-1.355235,-0.4683423,-0.4594228,1.440053,0.4921935,281.0156,131.743,114.5456,0.2874527,0.03055523,0.1624587,0.1076718,1.343854,0.4815974,0.2858658,1.527977,0.3761799,287.0923,229.1416,255.4655
946.7549999999999,0.003485871,-0.01826123,-0.0222987,-0.07628109,0.07083729,0.04987734,-0.05519155,1.155363,0.4597128,10.96861,2.689516,357.8049,-0.7548633,-0.1730662,0.1723902,0.3032825,-2.114178,-0.05989635,-0.4743316,1.435189,0.4949705,278.9651,142.9102,102.4445,0.6246214,-0.02144655,0.150896,0.226903,1.961021,-0.04702556,0.3008931,1.525405,0.3778816,285.1265,224.2469,261.4153
960.5350000000001,0.004530746,-0.01680826,-0.02367622,-0.1092926,0.02648078,0.04260426,-0.05511326,1.155251,0.459405,11.09227,2.729082,357.7976,-0.9943931,-0.2653809,0.1925007,0.6433656,-2.675276,0.1980015,-0.4911906,1.428148,0.4981134,277.2511,160.1752,83.97966,0.8920629,-0.09487669,0.1429855,0.5086529,2.406434,-0.5655338,0.3173723,1.521256,0.3796915,283.3195,217.8071,269.4258
974.307,0.005068809,-0.012805,-0.02328414,-0.1153334,-0.01147859,0.0321921,-0.05505356,1.155259,0.4591527,11.17168,2.789964,357.785,-1.218052,-0.4059289,0.2281666,1.074806,-3.090252,0.1879792,-0.5102945,1.418134,0.5016283,276.1069,185.7327,57.19061,1.128457,-0.1944619,0.1447229,0.8870946,2.755083,-0.8382999,0.3362236,1.515158,0.381313,281.4158,209.7805,279.1623
988.421,0.005400853,-0.006807433,-0.02133889,-0.0907841,-0.03945031,0.02000966,-0.05494618,1.155385,0.4589125,11.1836,2.853685,357.7783,-1.372585,-0.5551063,0.2630834,1.455168,-3.251431,0.003713131,-0.5299031,1.40638,0.5052513,276.1595,214.6501,27.18866,1.338038,-0.3146747,0.1460825,1.233821,3.047479,-0.9040731,0.3571458,1.507155,0.3826169,279.5731,197.9858,292.5467
1002.452,0.005633965,0.001246815,-0.01843331,-0.04593755,-0.0622689,0.003656918,-0.05480459,1.155379,0.4586199,11.14025,2.934226,357.782,-1.497246,-0.7191117,0.2931148,1.791225,-3.319742,-0.2163841,-0.5505934,1.39227,0.5089989,277.5448,238.605,2.212399,1.524621,-0.4513806,0.1382347,1.49622,3.290113,-0.8882529,0.3799156,1.497029,0.383521,278.3403,179.9782,311.9694
1016.3420000000003,0.005201804,0.008796029,-0.01518681,0.005639537,-0.08623336,-0.009208848,-0.05471316,1.155702,0.4584682,11.05173,3.033996,357.7739,-1.600634,-0.8920576,0.3131953,2.054934,-3.382374,-0.4146987,-0.5720774,1.375888,0.5127543,279.9818,253.6479,346.2751,1.691742,-0.6038851,0.1174584,1.680796,3.520497,-0.9125966,0.4042892,1.484613,0.3841184,278.4734,157.2888,335.9729
1029.9690000000003,0.005077405,0.01564813,-0.01241171,0.05305021,-0.09229543,-0.01379917,-0.05466853,1.156293,0.4584593,10.94193,3.099345,357.7626,-1.686312,-1.07143,0.3244942,2.26984,-3.473081,-0.6056161,-0.5941616,1.357194,0.5165294,283.0992,262.4767,336.7333,1.8355,-0.7714487,0.09067392,1.837287,3.711607,-0.9619951,0.4297768,1.46973,0.3845133,280.1114,138.0242,356.4698
1044.1650000000002,0.003911219,0.02090754,-0.009408992,0.09139616,-0.0920198,-0.01716378,-0.05467549,1.15664,0.4584087,10.8166,3.16063,357.7554,-1.752791,-1.255845,0.331265,2.479717,-3.570926,-0.8234068,-0.616546,1.336184,0.52019,286.6706,268.0458,330.6381,1.953905,-0.953097,0.06669945,2.000857,3.855771,-0.9202365,0.4562187,1.452199,0.3846827,282.6742,124.8261,10.69375
1056.961,0.002146697,0.02415013,-0.006787167,0.1151874,-0.08446734,-0.00315836,-0.05474877,1.156992,0.4583628,10.69991,3.191262,357.7007,-1.790581,-1.419045,0.3287105,2.696753,-3.57599,-0.9426196,-0.6387655,1.3136,0.5236757,290.3795,271.2503,326.912,2.037005,-1.120153,0.04799938,2.181529,3.951941,-0.820364,0.4828945,1.432969,0.3846023,285.7847,116.1188,20.23319
1070.769,-0.0003155703,0.0259715,-0.004047452,0.1365844,-0.08154757,0.0370016,-0.05488561,1.157339,0.4583443,10.57265,3.203099,357.5636,-1.812964,-1.609187,0.3171133,2.930521,-3.543551,-0.9932566,-0.6609768,1.28774,0.5269766,294.2389,273.1064,324.538,2.113573,-1.323063,0.02383018,2.332903,4.086481,-0.7426839,0.5103968,1.410065,0.3841673,289.4731,110.551,26.36985
1084.8620000000003,-0.003014524,0.02694944,-0.001444722,0.1528494,-0.09358923,0.08734249,-0.05503599,1.157722,0.4583723,10.44678,3.234087,357.3765,-1.810168,-1.798728,0.302703,3.194016,-3.416475,-1.014363,-0.6825631,1.259487,0.5301312,298.0895,274.3082,322.7179,2.176174,-1.564954,-0.007436037,2.466679,4.307878,-0.7392623,0.5381761,1.383408,0.3833489,293.7455,107.1755,30.03132
1098.9930000000002,-0.005142577,0.02696472,0.001426491,0.1678617,-0.1167184,0.1259895,-0.0551466,1.158083,0.4584707,10.30502,3.298017,357.1912,-1.785244,-1.988711,0.2818497,3.570521,-3.169397,-0.9437715,-0.7033615,1.228747,0.5329728,301.9507,274.8979,321.1005,2.200892,-1.788532,-0.039621,2.661581,4.430988,-0.8773874,0.5653118,1.354799,0.3823129,298.2241,105.3859,32.16052
1112.644,-0.005889919,0.02669172,0.00399789,0.1816403,-0.1244644,0.1295694,-0.05522802,1.158465,0.4586039,10.14657,3.352378,357.0691,-1.725577,-2.20261,0.254571,4.052406,-2.712922,-0.8265471,-0.7225574,1.194688,0.5355973,305.7109,275.187,319.1516,2.195642,-2.018817,-0.06608498,3.008163,4.414382,-1.122337,0.5917003,1.323247,0.3815069,302.8544,104.4544,33.7331
1126.9420000000002,-0.006499619,0.02715807,0.007134494,0.1965441,-0.1183578,0.1087648,-0.05533007,1.158877,0.4588031,9.969699,3.394675,356.9949,-1.637467,-2.381637,0.2310449,4.41298,-2.085793,-0.7793831,-0.7400137,1.159348,0.5379381,309.1514,275.6111,316.7391,2.157769,-2.24895,-0.06975013,3.565071,4.19699,-1.272951,0.6167904,1.288982,0.3813528,307.4859,103.5109,35.76527
1140.8100000000002,-0.007451897,0.02797952,0.01042631,0.2197401,-0.09684148,0.08314027,-0.05545941,1.159288,0.459039,9.756308,3.402183,356.9391,-1.524955,-2.548798,0.2093722,4.610695,-1.488056,-0.8182198,-0.7555898,1.122019,0.539979,312.4283,276.1818,314.1709,2.083543,-2.474854,-0.04931355,4.272946,3.834149,-1.202495,0.6398734,1.25216,0.3815554,312.1692,102.1483,38.51669
1154.7140000000002,-0.0086053,0.02888501,0.01340817,0.2426563,-0.06465072,0.07106356,-0.05560188,1.159687,0.4592838,9.537736,3.363038,356.8663,-1.399184,-2.710872,0.1891636,4.801615,-1.094342,-0.9629713,-0.7690322,1.083104,0.5415419,316.0914,276.8436,311.7442,1.96761,-2.691396,-0.01938105,4.929937,3.405267,-0.9549049,0.6604047,1.213195,0.3818947,316.9464,100.5791,41.443
1168.8770000000002,-0.01050756,0.02805793,0.01684275,0.268194,-0.03113854,0.0601564,-0.05578372,1.160014,0.4596027,9.293592,3.30589,356.8083,-1.253658,-2.867962,0.1634021,5.02476,-0.8787857,-1.168647,-0.7797963,1.04298,0.542459,320.2994,277.4593,309.694,1.808312,-2.885354,0.006497502,5.325732,2.959407,-0.6536579,0.6780457,1.172397,0.3821685,321.6081,99.15182,43.92731
1182.843,-0.01134492,0.02789275,0.02071992,0.2818456,0.008035459,0.04439105,-0.05593127,1.160456,0.4600193,9.0615,3.219396,356.7861,-1.07832,-3.005298,0.1315696,5.189718,-0.7219951,-1.405897,-0.787498,1.001967,0.5427804,324.7737,278.0661,308.0287,1.611727,-3.046331,0.02353895,5.471529,2.48231,-0.4485968,0.69238,1.130244,0.3826194,325.9775,98.1288,45.90012
1196.7810000000002,-0.0109193,0.02837105,0.02554444,0.3092594,0.05860903,0.009600837,-0.05602019,1.160853,0.4604464,8.763609,3.089185,356.8344,-0.8774732,-3.114942,0.09122482,5.267658,-0.6978238,-1.5771,-0.7921159,0.9605824,0.5424144,329.4031,278.496,307.0926,1.387269,-3.169653,0.03653848,5.54888,2.03371,-0.3139732,0.7034402,1.087708,0.3832825,330.3008,97.36028,47.59291
1210.619,-0.009839739,0.02924178,0.03016674,0.3311729,0.1212597,-0.03637061,-0.05608462,1.161266,0.4609589,8.472588,2.908888,356.9354,-0.6620539,-3.190864,0.05118185,5.27192,-0.8120716,-1.710861,-0.7940093,0.9192243,0.5415685,334.097,278.8827,306.9254,1.177904,-3.244836,0.04624641,5.43623,1.624398,-0.08863825,0.7121972,1.045013,0.3834757,334.2219,96.50591,49.05694
1224.684,-0.008499117,0.03015911,0.03528512,0.3544205,0.1784318,-0.06218492,-0.05617338,1.161678,0.4615833,8.15388,2.697377,357.002,-0.4463617,-3.231582,0.009819269,5.240194,-0.8107175,-1.688555,-0.7935708,0.8779359,0.5401586,338.5707,279.0728,307.0873,0.8758103,-3.311109,0.05498943,5.260867,0.9477876,0.3032283,0.7157665,1.000645,0.3835397,337.4987,95.39719,51.21932
1238.7500000000002,-0.008050967,0.03012449,0.04046445,0.3853553,0.1991375,-0.04982852,-0.05630314,1.162088,0.4622747,7.813746,2.514366,356.9829,-0.2359401,-3.251778,-0.02608451,5.22081,-0.4784467,-1.675735,-0.7905061,0.8364271,0.5387859,342.8509,279.2062,306.7883,0.6481875,-3.330272,0.03555948,5.042397,0.1532686,0.3008696,0.718516,0.957233,0.3834562,340.4648,95.09849,53.49126
1252.2520000000002,-0.007359574,0.0297056,0.04497334,0.4096035,0.1884028,-0.001348689,-0.05634701,1.162448,0.4629867,7.465688,2.353431,356.8741,-0.003597448,-3.256352,-0.05946065,5.221513,-0.009081125,-1.773971,-0.7841729,0.795718,0.5369439,347.2367,279.4633,306.1602,0.4341835,-3.33466,0.007903948,4.776249,-0.4471934,0.1388438,0.7186393,0.9137756,0.3833959,343.2595,95.22268,55.54897
1266.4400000000003,-0.00624362,0.02779559,0.04854099,0.427274,0.1535851,0.05458656,-0.0563421,1.162763,0.4637038,7.134215,2.239915,356.7257,0.2038194,-3.226497,-0.09623389,5.041117,0.565407,-1.799693,-0.7756937,0.756047,0.5344451,351.2512,279.6002,305.234,0.2301257,-3.340767,-0.00736817,4.647949,-0.6793682,-0.01086363,0.7161232,0.8705451,0.3835468,346.4528,95.38175,57.11605
1280.481,-0.003727231,0.02544744,0.05080663,0.4121837,0.1257733,0.08647753,-0.05621642,1.163028,0.4644157,6.858233,2.124526,356.6309,0.4089569,-3.166349,-0.1413558,4.754819,1.090431,-1.702779,-0.7646785,0.7177045,0.5315035,354.9232,279.5151,304.2149,0.02801318,-3.35554,-0.0001581619,4.801044,-0.5812097,-0.02607766,0.7109393,0.8277987,0.3839758,350.4945,95.21889,58.08406
1294.198,-0.0006078072,0.02204657,0.05250607,0.3748999,0.1125463,0.06510187,-0.05615336,1.163266,0.4651698,6.637884,2.035783,356.6329,0.6090706,-3.088437,-0.1848609,4.560926,1.415032,-1.617761,-0.7512285,0.6809207,0.5279908,358.6637,279.4243,303.4562,-0.1803465,-3.361423,0.01739415,5.124934,-0.3850896,-0.01495516,0.7030295,0.7861232,0.384216,355.2093,94.83684,58.45156
1308.349,0.003246905,0.01932299,0.05344688,0.3338508,0.1236599,0.04006334,-0.05599858,1.163469,0.465926,6.431854,1.897176,356.6322,0.803217,-2.996053,-0.2162236,4.458126,1.634902,-1.666336,-0.7358541,0.6459891,0.5242564,2.622962,279.5815,302.8682,-0.3956618,-3.334588,0.02498102,5.372602,-0.3360792,-0.0644685,0.6924314,0.7457942,0.3841214,0.000648868,94.49641,58.48689
1322.372,0.005860999,0.01731157,0.05420056,0.28793,0.1177155,0.03895216,-0.05580661,1.163662,0.4666071,6.286395,1.803151,356.577,0.9801466,-2.881998,-0.2434095,4.341003,1.798407,-1.633717,-0.7188734,0.6130566,0.5203726,6.496533,279.6927,302.4937,-0.6021965,-3.261082,0.01590645,5.312953,-0.547886,-0.1898085,0.6796692,0.7070128,0.3838327,4.245535,94.46645,58.65137
1336.3100000000002,0.007717427,0.01400074,0.0535855,0.2263469,0.07946603,0.08714524,-0.05560243,1.163713,0.4672306,6.222528,1.778273,356.3994,1.137726,-2.751942,-0.2611349,4.20121,1.880682,-1.599196,-0.7006553,0.5820749,0.5164234,10.22316,279.9026,302.3499,-0.7913119,-3.154269,-0.01057687,4.949402,-0.8905824,-0.4449292,0.6646627,0.6696029,0.3834085,7.794165,94.97287,58.99215
1350.006,0.00973149,0.007308046,0.05096744,0.1438506,0.02028633,0.1407453,-0.05540369,1.163634,0.4677903,6.249173,1.814408,356.2063,1.278746,-2.616417,-0.2654941,4.101923,2.014942,-1.705381,-0.681289,0.553242,0.512573,14.09861,280.3696,302.2066,-0.9856614,-3.028355,-0.02188349,4.541617,-1.315205,-0.3497574,0.6469545,0.633359,0.3834457,10.96756,95.3028,59.95551
1364.1270000000002,0.01209656,-0.0003412247,0.04710015,0.04945088,-0.01534464,0.1240216,-0.05519891,1.16342,0.4683292,6.351847,1.863209,356.1847,1.401299,-2.460555,-0.2762784,3.950658,2.112642,-1.704591,-0.6606422,0.5269371,0.508177,17.7879,280.8211,302.2332,-1.148251,-2.925959,-0.007213771,4.30972,-1.838894,0.2307761,0.6281155,0.5984453,0.3835698,14.30298,94.97894,61.76454
1378.1410000000003,0.01366644,-0.008059063,0.04246852,-0.04093614,-0.02402878,0.0756043,-0.0549812,1.163125,0.4687818,6.508424,1.89058,356.2207,1.498511,-2.286888,-0.2996272,3.734891,2.147639,-1.474055,-0.6391478,0.5027986,0.5033376,21.05606,280.9849,302.5078,-1.301743,-2.812666,0.002848148,4.005163,-2.371121,0.890596,0.6075687,0.5654105,0.3834212,17.48462,94.42847,64.12386
1391.7160000000001,0.01351821,-0.01384811,0.03742338,-0.1201069,-0.01778944,0.06131817,-0.05481675,1.16284,0.4691379,6.711291,1.88687,356.1794,1.584258,-2.090806,-0.3312677,3.460472,2.217401,-1.170091,-0.6168147,0.4810158,0.4982502,24.03288,280.8678,302.7393,-1.438462,-2.681447,-0.004211485,3.632343,-2.732203,1.286483,0.5858206,0.534624,0.382681,20.46072,93.98404,66.40662
1405.9759999999999,0.01248758,-0.01917491,0.03370752,-0.1606605,-0.007793346,0.06379791,-0.05466333,1.16251,0.4695041,6.876518,1.878492,356.1258,1.648505,-1.934741,-0.3480837,3.203887,2.404984,-1.172418,-0.5947708,0.4605156,0.4935664,27.20396,280.9258,302.607,-1.543966,-2.555663,-0.02621067,3.323111,-2.883114,1.245417,0.5635384,0.5055963,0.3816849,23.37501,93.96349,68.18027
1419.8680000000002,0.01187257,-0.02039703,0.03128514,-0.1772328,-0.008637013,0.07324936,-0.05445117,1.162377,0.4699059,7.028974,1.886122,356.0565,1.699704,-1.778416,-0.3406684,2.879597,2.452304,-1.561724,-0.5726087,0.4421452,0.4891144,30.2726,281.7059,302.1919,-1.669203,-2.386903,-0.06644744,3.171793,-2.82944,0.6159175,0.5392739,0.4794557,0.3802362,26.41702,94.72751,68.99809
1433.57,0.01224058,-0.01783934,0.03119105,-0.1562715,-0.03016336,0.06197997,-0.05424508,1.162312,0.4704049,7.08996,1.955508,356.0366,1.725198,-1.618336,-0.3321642,2.549672,2.292667,-1.817902,-0.5506285,0.4255079,0.4843517,32.90066,282.7929,302.0209,-1.77708,-2.24631,-0.08098143,3.196536,-2.84944,0.08778197,0.5142053,0.4547475,0.3797026,29.89299,95.55539,69.55461
1447.7160000000001,0.01398143,-0.01178724,0.03165356,-0.1130621,-0.04505213,0.02362368,-0.05398679,1.162332,0.4708694,7.092691,2.024766,356.0918,1.716938,-1.466948,-0.3484714,2.230475,2.160791,-1.497216,-0.5289595,0.4100765,0.4789841,34.99914,283.0704,302.1058,-1.872739,-2.098212,-0.05169743,3.268005,-2.814646,0.1439385,0.4883104,0.4323013,0.3798746,33.40723,95.43233,70.04845
1461.5470000000003,0.01460325,-0.006532825,0.03189586,-0.06228619,-0.05820065,-0.003740271,-0.05380861,1.162241,0.471283,7.053208,2.090211,356.1094,1.704243,-1.350243,-0.3863908,2.016091,2.380198,-0.8917779,-0.5071311,0.3953838,0.473616,37.33864,282.2503,302.067,-1.94125,-1.937254,-0.01836252,3.213506,-2.671396,0.3359125,0.4622927,0.4118074,0.3798196,36.54709,94.83302,70.32244
1475.383,0.01362401,-0.005003482,0.03088962,-0.0167477,-0.05622911,-0.004529439,-0.05365863,1.162097,0.4715984,7.00822,2.110164,356.0893,1.709173,-1.265048,-0.4194722,1.892974,2.830347,-0.4087885,-0.4851552,0.3816178,0.4684229,40.27481,280.9602,301.8291,-1.973957,-1.801945,-0.01020044,2.985537,-2.576714,0.2651609,0.4367053,0.3921943,0.3794933,39.31019,94.70922,70.56954
1489.539,0.01208169,-0.004631043,0.02824815,-0.006499001,-0.03652152,-0.005050897,-0.05353761,1.162043,0.4718855,7.022278,2.104485,356.0997,1.726573,-1.196092,-0.4312771,1.728643,3.18587,-0.2853388,-0.4630446,0.3689098,0.4636202,43.41324,279.8589,301.2384,-1.993659,-1.64795,-0.02898002,2.552554,-2.616675,-0.1083341,0.4105552,0.3743528,0.3789938,41.7267,95.68432,71.20568
1503.4060000000002,0.01069074,-0.005427029,0.0250679,-0.001842621,-0.007373529,-0.02136195,-0.05338399,1.161932,0.4721367,7.016813,2.073836,356.1555,1.74592,-1.10645,-0.4154083,1.588356,3.329618,-0.5355955,-0.4408057,0.3580628,0.4593948,46.55963,279.499,300.4908,-2.01256,-1.531626,-0.04735434,2.144507,-2.829145,-0.4129798,0.3842011,0.3576064,0.3789985,44.26958,97.29108,72.46056
1517.349,0.010077,-0.006103792,0.02158985,-0.0005285906,0.02643618,-0.04502256,-0.0532306,1.16184,0.472335,7.016266,2.020044,356.24,1.744637,-1.000246,-0.3820116,1.484418,3.121121,-0.8528905,-0.4190862,0.3486325,0.4552932,49.15502,280.0142,300.1731,-2.039729,-1.419259,-0.03902954,1.867568,-3.088024,-0.4058916,0.3575334,0.3424809,0.3799325,47.00357,98.84885,74.24265
1531.093,0.01046499,-0.006493041,0.01822575,-0.001547153,0.0595037,-0.06876631,-0.05307457,1.161727,0.4724874,7.016254,1.952475,356.3425,1.703198,-0.8603488,-0.3490514,1.255586,2.629795,-0.9977506,-0.3979476,0.3409243,0.451055,50.82717,280.617,299.9837,-2.060116,-1.294458,-0.00728482,1.793788,-3.127493,-0.2476803,0.3307873,0.3296992,0.3811041,49.74095,99.65338,75.60876
1545.1470000000002,0.01173339,-0.007454449,0.0148309,-0.00856437,0.08763234,-0.09136361,-0.05287859,1.161585,0.4725597,7.037152,1.872916,356.4604,1.664689,-0.766784,-0.3372998,0.997362,2.447322,-1.035666,-0.3772095,0.3332766,0.4470132,52.63863,280.5955,299.3201,-2.073032,-1.161776,0.04314345,1.911576,-3.084636,-0.1005745,0.3045226,0.3189322,0.3830146,52.67347,99.72401,76.28185
1559.0630000000003,0.01352317,-0.008322082,0.01098677,-0.03418652,0.1139795,-0.1134394,-0.05270703,1.161497,0.4727308,7.116426,1.781584,356.607,1.641647,-0.7091163,-0.3303702,0.8087702,2.452427,-1.120436,-0.3569786,0.3260421,0.4432024,54.70668,280.4531,298.3971,-2.05901,-1.02132,0.09205621,1.947509,-3.029337,0.0806673,0.2794659,0.3099112,0.3851969,55.47339,99.58981,76.89083
1572.7190000000003,0.01556812,-0.009998409,0.006103349,-0.07581983,0.1397469,-0.1204661,-0.0524372,1.161318,0.4726937,7.245608,1.672906,356.7274,1.599731,-0.623225,-0.3144806,0.5899456,2.490228,-1.332819,-0.3377867,0.320691,0.4399568,56.834,280.2425,296.9653,-2.008357,-0.8787541,0.1331021,1.896424,-2.916029,0.3894605,0.2558005,0.3026258,0.3875167,57.96384,99.13926,77.56432
1586.914,0.01718027,-0.01274147,0.0009785518,-0.1148041,0.156625,-0.09588777,-0.05209988,1.160985,0.4723831,7.396289,1.551563,356.7746,1.550022,-0.5432141,-0.2941422,0.4314334,2.491757,-1.481564,-0.319588,0.3163239,0.4370622,58.91488,280.113,295.5829,-1.922302,-0.7401526,0.1565474,1.693224,-2.774937,0.771626,0.2339841,0.29672,0.3899187,60.0358,98.79536,78.71487
1600.8170000000002,0.0191102,-0.01556926,-0.004429696,-0.1410428,0.1648081,-0.05898412,-0.0517759,1.160765,0.4721276,7.546624,1.422062,356.7849,1.486163,-0.4609351,-0.2625486,0.3465577,2.447229,-1.62878,-0.3028231,0.3130258,0.4348104,60.95106,280.3146,294.4139,-1.806454,-0.6132628,0.1791062,1.444187,-2.581759,1.146816,0.2141879,0.2921764,0.3930906,61.73795,98.4323,80.08847
1614.5960000000002,0.02057487,-0.01620312,-0.009374974,-0.1525972,0.149143,-0.01645659,-0.05145836,1.160603,0.4718426,7.679595,1.338954,356.7516,1.398944,-0.3739974,-0.2125048,0.3042271,2.254753,-1.860649,-0.2877622,0.3109488,0.4335253,62.69272,281.1909,293.5747,-1.649025,-0.4763969,0.2215366,1.387655,-2.290577,1.461317,0.1973537,0.2897286,0.3968078,63.33822,97.03799,80.49519
1628.611,0.0230244,-0.0150276,-0.01399747,-0.1410539,0.1259006,0.01721145,-0.05105606,1.1605,0.4715558,7.766312,1.268728,356.7065,1.290345,-0.2867399,-0.1456572,0.3333652,1.971194,-2.152426,-0.2746367,0.3099612,0.4332708,64.18211,283.0348,293.3893,-1.496209,-0.3654798,0.2637278,1.495366,-2.127838,1.51977,0.1827811,0.2881237,0.4006767,65.23981,95.05949,79.90323
1642.6670000000001,0.02591641,-0.01173587,-0.01764171,-0.1106839,0.09396087,0.02866549,-0.05061048,1.160493,0.4712535,7.799584,1.243245,356.6893,1.152645,-0.1970464,-0.06731755,0.3814823,1.557614,-2.423464,-0.26409,0.3101407,0.4340152,65.21263,285.7522,293.8948,-1.332256,-0.2610625,0.3106146,1.753624,-2.190972,1.760467,0.1714956,0.2881298,0.4046724,67.66181,91.7834,78.34021
