time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.559,0.06637183,0.004119672,0.01105998,-0.2928549,-0.7206544,0.5920756,-0.3241424,0.03478517,-0.5087762,345.1992,336.7886,357.7716,0.6923079,-0.9973844,0.4819575,2.091041,0.09077656,-1.533327,-0.7565088,-0.5594012,-0.5681872,13.68952,302.2845,338.3321,-0.8395468,-0.7819021,-0.9019022,-1.319536,1.757455,-0.9241735,-0.2938061,-0.6115656,-0.09494877,23.70235,319.6938,13.91275
835.3390000000002,0.06361736,0.001997679,0.01177347,-0.2674,-0.718165,0.5406916,-0.3233213,0.0346805,-0.5085726,345.1081,337.4951,357.5468,0.7473857,-0.9439777,0.5215273,1.993033,-0.2557188,-1.765761,-0.7458802,-0.5698023,-0.5609998,15.28699,304.0059,339.4341,-0.8203757,-0.7347422,-0.8989209,-1.322863,1.70971,-0.8918778,-0.3038546,-0.6197823,-0.1061675,24.58751,318.0093,13.51507
849.4849999999999,0.06038113,-5.942164e-05,0.01238947,-0.2456086,-0.698301,0.4952278,-0.3225199,0.03463102,-0.5083806,345.0417,338.1523,357.3121,0.7880828,-0.8877959,0.5485145,1.579103,-0.5981096,-1.900975,-0.7352909,-0.5795541,-0.5538213,16.42789,305.8173,339.8731,-0.7979618,-0.6878418,-0.8882343,-1.327917,1.591657,-0.8602034,-0.3137086,-0.6273271,-0.1171762,25.42297,316.4326,12.96945
862.9770000000001,0.05646,-0.0005239891,0.01311279,-0.2414659,-0.655246,0.4953735,-0.3218468,0.0346236,-0.5081441,344.8987,338.7933,356.9911,0.8106002,-0.8221124,0.5624585,1.022846,-0.8260629,-1.883184,-0.7246523,-0.5885856,-0.5466481,17.16255,307.3819,339.7331,-0.7772366,-0.6399484,-0.8774652,-1.373573,1.433071,-0.8257977,-0.3233356,-0.6342539,-0.128241,26.18323,314.8759,12.17848
876.9770000000001,0.05199887,0.0003914693,0.01350718,-0.2406601,-0.6093426,0.517595,-0.3212242,0.03470344,-0.5079806,344.7768,339.4161,356.6545,0.8102173,-0.7693872,0.5605003,0.68454,-0.7844157,-1.804913,-0.7143825,-0.5972275,-0.5395365,17.99702,308.4961,339.6269,-0.7603754,-0.596336,-0.8791165,-1.461294,1.372833,-0.8392753,-0.3326442,-0.6408381,-0.1396885,26.99384,313.1184,11.2296
891.1299999999999,0.04694746,0.0003752666,0.01383949,-0.228488,-0.5644854,0.5285762,-0.3208107,0.03461588,-0.5077968,344.6388,340.0016,356.3432,0.8051696,-0.7287515,0.554169,0.5503812,-0.629647,-1.808297,-0.7039566,-0.6052896,-0.5325132,19.11374,309.454,339.7082,-0.7445089,-0.558506,-0.8989466,-1.450749,1.662624,-0.8257799,-0.3414988,-0.6470537,-0.1512732,27.84371,310.9228,10.76072
904.742,0.04195098,-0.001111271,0.01303021,-0.2219383,-0.5226365,0.4975181,-0.3204795,0.03448794,-0.5077066,344.5848,340.5154,356.0835,0.8151145,-0.6837577,0.5553945,0.5343709,-0.6965893,-1.924669,-0.6935259,-0.6123944,-0.5254851,20.30704,310.9741,340.0401,-0.7155023,-0.520334,-0.9090517,-1.145608,2.185113,-0.6732233,-0.3499392,-0.6524009,-0.1623652,28.58093,308.834,11.52938
918.7760000000001,0.03572953,-0.002953348,0.01224442,-0.2169344,-0.4742067,0.4596831,-0.320289,0.03436964,-0.5075498,344.5113,340.9804,355.8253,0.8216914,-0.6341558,0.5539361,0.5571812,-0.8228256,-1.938122,-0.6834527,-0.6189674,-0.5187803,21.25817,312.6807,340.559,-0.6725607,-0.4717735,-0.8793086,-0.8166048,2.383232,-0.4226424,-0.3576753,-0.6569039,-0.172185,28.97315,307.3228,12.63171
932.829,0.02920477,-0.002182668,0.01168386,-0.1919003,-0.4047583,0.4410035,-0.3200289,0.03440508,-0.5073698,344.3712,341.3496,355.5635,0.8144061,-0.5773606,0.545603,0.5889361,-0.8544393,-1.89753,-0.6737652,-0.6247542,-0.5121484,22.12404,314.2774,341.1678,-0.6235482,-0.4205102,-0.8135709,-0.6554083,2.087573,-0.3094604,-0.364721,-0.6609226,-0.1806802,29.25292,306.3316,13.03443
946.5519999999999,0.02264996,0.0006357124,0.011555,-0.1396703,-0.3264326,0.4406245,-0.31989,0.03453035,-0.5072161,344.1801,341.656,355.304,0.7895319,-0.523957,0.5307875,0.6800941,-0.7036262,-1.789668,-0.6646891,-0.6298417,-0.5056029,22.99303,315.5181,341.9661,-0.5793207,-0.3710729,-0.7338359,-0.6929641,1.456943,-0.4105747,-0.3715042,-0.6643674,-0.1881666,29.60778,305.5917,12.34519
960.6099999999999,0.01598977,0.002931714,0.01088849,-0.08552653,-0.2368115,0.4401895,-0.3196784,0.03456027,-0.507114,343.9827,341.8609,355.0513,0.7518181,-0.4699022,0.5130078,0.8204185,-0.4278901,-1.590804,-0.6560004,-0.6343158,-0.4992239,23.77281,316.3606,342.9887,-0.5464765,-0.3201067,-0.6686306,-0.9156899,0.8037601,-0.6428053,-0.3779955,-0.6670949,-0.1954108,30.01068,304.6979,10.68009
974.5290000000002,0.009503521,0.003635541,0.008887624,-0.05568574,-0.1337319,0.418258,-0.3197791,0.03464177,-0.5070644,343.8207,341.955,354.8044,0.7197641,-0.4168113,0.4978908,0.8691745,-0.2170351,-1.388798,-0.6470825,-0.6382728,-0.4930457,24.42123,317.0365,343.9224,-0.5206877,-0.2583196,-0.6250253,-1.203454,0.3742021,-0.8096109,-0.3841714,-0.6690304,-0.2028593,30.25371,303.5036,8.670525
988.463,0.003907045,0.002751071,0.005789585,-0.03321617,-0.03122859,0.3812321,-0.3198969,0.03466672,-0.5070711,343.6685,341.9707,354.5734,0.7121972,-0.3763152,0.4903305,0.8358293,-0.1984794,-1.409618,-0.6378031,-0.6419187,-0.4869854,25.21549,318.0894,344.7391,-0.5021939,-0.2085189,-0.6147438,-1.337041,0.4343587,-0.7583129,-0.3900747,-0.6707861,-0.210539,30.37419,301.9585,7.336154
1002.2810000000002,-0.0002889588,0.001949363,0.002119012,-0.008223034,0.05610791,0.3459538,-0.3199974,0.03467492,-0.5071287,343.5059,341.9382,354.3646,0.7291704,-0.3345791,0.4907484,0.6769234,-0.5530832,-1.575697,-0.6285263,-0.6448198,-0.480986,25.9242,319.9159,345.2155,-0.4807924,-0.1660056,-0.6046018,-1.221144,0.7019722,-0.4732026,-0.3958118,-0.6722248,-0.2177193,30.30964,300.5556,7.006507
1016.392,-0.00330784,0.002261857,-0.00140347,0.03277137,0.1226508,0.3087597,-0.3201311,0.03471549,-0.5072327,343.317,341.8463,354.2113,0.7389698,-0.2836117,0.4855198,0.4460838,-1.006941,-1.595242,-0.619669,-0.6470668,-0.4753257,26.25725,321.9093,345.3081,-0.4548081,-0.1364923,-0.576521,-0.9538876,0.8803571,-0.1914579,-0.4012132,-0.6734619,-0.2242987,30.24681,299.6174,7.276231
1030.238,-0.006657806,0.003856674,-0.004362279,0.08796197,0.1703608,0.2733699,-0.3205614,0.03485781,-0.5073765,343.0895,341.7074,354.1096,0.7217638,-0.2362046,0.4699268,0.2668911,-1.229072,-1.487698,-0.6117091,-0.6489891,-0.4699505,26.46088,323.5827,345.3168,-0.4274988,-0.1161072,-0.5399286,-0.7662687,0.8792557,-0.1076188,-0.4062454,-0.6744373,-0.2303644,30.31081,298.8668,7.335615
1043.927,-0.009350597,0.006323204,-0.00632948,0.1409546,0.2003997,0.2456191,-0.3209885,0.03505467,-0.5075239,342.8393,341.5522,354.0357,0.6767139,-0.1944456,0.4462814,0.1850598,-1.182845,-1.267309,-0.6046683,-0.6505995,-0.4648737,26.58128,324.7294,345.3935,-0.4039702,-0.09343937,-0.508674,-0.7490714,0.7671106,-0.165306,-0.4110319,-0.6749871,-0.2361884,30.38608,298.0067,6.887416
1058.0310000000002,-0.0110492,0.009844893,-0.008148069,0.1882164,0.2195399,0.217291,-0.3212701,0.03529133,-0.5076846,342.6026,341.3849,353.9893,0.6173068,-0.1604427,0.4193196,0.2016664,-0.9482581,-1.019803,-0.5981771,-0.6520418,-0.4600832,26.671,325.4277,345.6452,-0.3821258,-0.066305,-0.4891542,-0.812284,0.7256322,-0.2117841,-0.4152641,-0.6751932,-0.2419307,30.40157,296.9303,6.276113
1071.9979999999998,-0.01198939,0.01191718,-0.009400873,0.2129526,0.2239143,0.1919023,-0.3214596,0.0355137,-0.5078484,342.3808,341.2126,353.9614,0.5640109,-0.142837,0.3921623,0.2775875,-0.6282654,-0.915785,-0.5920131,-0.6535634,-0.4555239,26.97033,325.9961,346.1885,-0.3571179,-0.03751681,-0.4727118,-0.8410425,0.8292778,-0.1089392,-0.4191882,-0.675138,-0.2471218,30.28764,295.7361,6.035723
1085.758,-0.01272321,0.01222843,-0.0107462,0.2102621,0.2251025,0.163294,-0.3217074,0.03569799,-0.5080677,342.2131,341.0505,353.9253,0.5272924,-0.1355436,0.3666569,0.3133814,-0.4080387,-0.9392477,-0.5859702,-0.6549548,-0.4512562,27.44643,326.6832,346.8095,-0.3272398,-0.01341063,-0.4338069,-0.7398228,0.8356489,0.06365826,-0.4227549,-0.674943,-0.2513261,30.06987,294.961,6.188782
1099.829,-0.01397885,0.0107074,-0.01189879,0.1950639,0.2210555,0.1288243,-0.3220726,0.03587531,-0.5082358,342.0781,340.8815,353.9098,0.5059693,-0.126022,0.3435761,0.2955275,-0.4024024,-0.98435,-0.5800678,-0.6560713,-0.447306,27.86473,327.6117,347.3007,-0.2957777,0.001945761,-0.3774192,-0.5999815,0.6816849,0.119685,-0.4258834,-0.6747155,-0.2548116,29.90017,294.5732,6.254755
1113.7479999999998,-0.01477936,0.00904665,-0.01254578,0.1737631,0.2142092,0.08979577,-0.3223923,0.0361115,-0.5084406,341.9892,340.7106,353.914,0.4889982,-0.1067206,0.3233446,0.267938,-0.591963,-0.9310342,-0.5745747,-0.6569517,-0.4437365,27.96078,328.7185,347.5649,-0.2619183,0.01691332,-0.3137445,-0.5362436,0.433533,0.04486207,-0.4287385,-0.6742522,-0.2574253,29.7695,294.2764,5.935967
1127.59,-0.01440575,0.007616378,-0.01217157,0.1725087,0.1869558,0.05230131,-0.3225648,0.03620512,-0.5085614,341.8756,340.5674,353.9836,0.4623879,-0.08653589,0.3007927,0.206142,-0.7632163,-0.8020077,-0.5697407,-0.6576945,-0.4404513,27.89367,329.7086,347.6004,-0.2355465,0.02829531,-0.2637025,-0.5321702,0.1599491,-0.1291455,-0.4312407,-0.673716,-0.2600238,29.66654,294.0129,5.247963
1141.6850000000002,-0.01334667,0.006526793,-0.01087837,0.1775724,0.1479981,0.0229327,-0.3227648,0.03630714,-0.5087097,341.7702,340.4486,354.0743,0.4253289,-0.07133644,0.2788442,0.1549301,-0.789207,-0.622984,-0.5654616,-0.6584255,-0.437454,27.75516,330.3875,347.5534,-0.2130575,0.03791,-0.2308957,-0.5969247,-0.005349092,-0.3174883,-0.4336334,-0.6731408,-0.2623836,29.59971,293.5587,4.307676
1155.642,-0.01251944,0.005345603,-0.009043083,0.1737309,0.1161184,0.006953897,-0.3230013,0.03638983,-0.5087803,341.6775,340.3502,354.1439,0.3729705,-0.06043027,0.2516162,0.07862204,-0.6967099,-0.4310046,-0.5618786,-0.6590614,-0.4348084,27.64184,330.6952,347.3936,-0.1929857,0.04893589,-0.2103677,-0.638142,-0.05023738,-0.3560049,-0.4356086,-0.6724702,-0.264788,29.44696,293.0721,3.555837
1169.568,-0.01225949,0.00402415,-0.00632837,0.1641601,0.07940304,0.01024464,-0.3233257,0.03648842,-0.508782,341.576,340.3075,354.1974,0.323825,-0.05334156,0.2251387,0.05271832,-0.5641189,-0.344707,-0.5587698,-0.6595592,-0.4326136,27.63318,330.9678,347.3786,-0.1716022,0.05330284,-0.2015614,-0.5959495,0.1359583,-0.2124643,-0.4372667,-0.6719407,-0.2670723,29.31563,292.4599,3.37359
1183.2390000000003,-0.01154931,0.00296655,-0.003972626,0.1371429,0.05157693,0.02306722,-0.3236023,0.03656654,-0.5087625,341.5032,340.2976,354.2013,0.2806058,-0.04536833,0.198144,0.1047311,-0.4771866,-0.3490623,-0.5565142,-0.6599762,-0.4306968,27.64702,331.4377,347.5997,-0.1475103,0.05417952,-0.1815796,-0.4300174,0.3401606,0.09435248,-0.4388074,-0.6713929,-0.2685972,29.14226,292.0967,3.90694
1197.347,-0.01085916,0.001431517,-0.002054655,0.09437249,0.03237586,0.03277009,-0.3237377,0.03655106,-0.5087454,341.4768,340.3118,354.1746,0.2308357,-0.03903326,0.169276,0.1791914,-0.3390529,-0.3340245,-0.5549673,-0.660504,-0.4292458,27.6509,331.7822,347.9403,-0.1206844,0.05215875,-0.1399735,-0.2154204,0.3389203,0.2966398,-0.4399351,-0.6708095,-0.2694622,28.97947,292.1859,4.571181
1211.193,-0.01043734,0.000287418,-0.0003891229,0.05156894,0.01151301,0.02253061,-0.3238747,0.0365278,-0.5087112,341.4952,340.3305,354.1794,0.1813926,-0.03902896,0.1417852,0.1354168,-0.1591831,-0.226146,-0.5536956,-0.660967,-0.4279793,27.68592,331.7141,348.0545,-0.09885294,0.0500162,-0.09978198,-0.1365533,0.2066225,0.254194,-0.4407792,-0.6703111,-0.2698052,28.87686,292.2729,4.701735
1224.9910000000002,-0.009759275,-0.0006443938,0.001470112,0.0347433,-0.01783166,-0.002454004,-0.323994,0.03652547,-0.5086321,341.5085,340.3494,354.2511,0.1358332,-0.04066806,0.1142104,0.0857541,-0.08747897,-0.2839324,-0.5532002,-0.6612329,-0.4270591,27.94154,331.9099,348.22,-0.07446117,0.04831487,-0.0584734,-0.1330803,0.00430635,0.04736835,-0.4412301,-0.6697959,-0.2696635,28.87862,292.3433,4.296905
1239.041,-0.009025428,-0.001464865,0.003454134,0.02948447,-0.05046514,-0.03169816,-0.3240998,0.03652368,-0.5085205,341.5377,340.377,354.3502,0.06970671,-0.02523966,0.08076223,0.09218317,0.01894729,-0.06969478,-0.5536976,-0.6612293,-0.4267457,27.77656,331.6296,348.2214,-0.05315663,0.05330346,-0.02756565,-0.2010262,-0.1444798,-0.1013096,-0.4413927,-0.669126,-0.2693581,28.77933,292.2969,3.728789
1252.963,-0.008440168,-0.002831831,0.004953668,0.01654768,-0.07516469,-0.06166127,-0.3242008,0.03647435,-0.5084066,341.6064,340.4088,354.4408,0.02429341,-0.0163806,0.05709382,0.07331565,0.08844385,0.05328842,-0.5542015,-0.6612963,-0.4265587,27.66235,331.3474,348.1819,-0.02903241,0.05646693,-0.0005509316,-0.2154348,-0.1866565,-0.1107724,-0.4411878,-0.6686255,-0.2688622,28.62976,292.2737,3.430881
1266.78,-0.008266784,-0.004801258,0.005901465,-0.008788969,-0.08451813,-0.08244363,-0.3243117,0.03636266,-0.508302,341.7025,340.4427,354.5002,-0.02159961,-0.01041894,0.02929436,0.06513024,0.1581116,0.0899922,-0.5554565,-0.6612815,-0.4268121,27.6316,331.0965,348.2276,-0.007670252,0.05145606,0.01968193,-0.1517217,-0.1353691,-0.04509753,-0.440834,-0.6682886,-0.2681373,28.5597,292.2918,3.451479
1280.8210000000001,-0.008385503,-0.007341704,0.006845938,-0.03370434,-0.08715542,-0.09701575,-0.3244315,0.03620132,-0.5081851,341.8112,340.4785,354.5548,-0.06367727,-0.003727493,0.003458852,0.05999621,0.1718698,0.1035297,-0.5573729,-0.6611745,-0.4273841,27.59686,330.9269,348.2692,0.01446727,0.04394952,0.04079267,-0.02908031,-0.0258641,0.09949628,-0.4401743,-0.6679677,-0.2670828,28.52589,292.3947,3.850393
1294.807,-0.00842134,-0.009336811,0.00785633,-0.05361423,-0.08781009,-0.1180699,-0.3246237,0.03606463,-0.5079736,341.9456,340.5018,354.6342,-0.1081724,0.006518572,-0.02194725,0.026646,0.1132795,0.1847884,-0.5598886,-0.6609512,-0.4283187,27.41965,330.71,348.0976,0.03662356,0.03919534,0.06941335,0.09967346,0.03730065,0.2596318,-0.4392556,-0.6675954,-0.2654685,28.44446,292.6541,4.469223
1308.6830000000002,-0.008568907,-0.01028327,0.009099768,-0.06472436,-0.09259745,-0.1377205,-0.3248182,0.03593648,-0.5077409,342.0785,340.5257,354.7289,-0.1607559,0.01594157,-0.04848291,-0.05220776,0.09671377,0.3135957,-0.5632461,-0.6605835,-0.4295241,27.20472,330.2755,347.7257,0.05962983,0.03586997,0.1053812,0.1926833,0.001947869,0.2762467,-0.4380355,-0.6671721,-0.2631734,28.43421,293.0109,4.886255
1322.548,-0.008407331,-0.0106326,0.01051724,-0.06687339,-0.09497904,-0.1480343,-0.3249567,0.03579431,-0.5075345,342.2021,340.5511,354.8174,-0.2203152,0.02782661,-0.07572639,-0.1134079,0.1265283,0.4519922,-0.5674574,-0.6599686,-0.4311343,26.94289,329.6705,347.3067,0.08282762,0.03867656,0.1480055,0.2213733,-0.1327454,0.2132149,-0.4364649,-0.6666145,-0.2601234,28.38796,293.4371,5.017706
1336.5870000000002,-0.008328956,-0.00986987,0.01152729,-0.07629655,-0.09807903,-0.1570467,-0.3250698,0.03567557,-0.5073512,342.351,340.5828,354.9011,-0.2834867,0.04852989,-0.1008958,-0.1381572,0.1081419,0.6125693,-0.5726303,-0.6589824,-0.4330175,26.50291,329.0447,346.8193,0.1068076,0.04642096,0.1962973,0.2513199,-0.2865191,0.1893481,-0.4345059,-0.6659241,-0.2564983,28.26258,294.0091,5.148717
1350.559,-0.008264891,-0.009825796,0.01311893,-0.07725544,-0.1028539,-0.1656982,-0.3251763,0.03554421,-0.507126,342.4887,340.613,355.0024,-0.3433814,0.07038336,-0.122599,-0.1421893,0.1135419,0.7757974,-0.5784103,-0.6577966,-0.4351975,25.93369,328.3134,346.314,0.1323905,0.05699014,0.2471374,0.3020946,-0.4009773,0.2323859,-0.4321857,-0.6650398,-0.2521923,28.06743,294.6996,5.432975
1364.3480000000002,-0.008700742,-0.01051294,0.01482457,-0.08055644,-0.1094453,-0.1782486,-0.3253088,0.0353619,-0.5067977,342.651,340.6434,355.113,-0.4127073,0.09927578,-0.1459042,-0.1173971,0.07800184,0.9033561,-0.5855344,-0.6560766,-0.4377498,25.2439,327.6636,345.8275,0.1596247,0.067001,0.3029985,0.377162,-0.5057535,0.2700434,-0.4295322,-0.664063,-0.2469956,27.87769,295.5226,5.783861
1378.347,-0.009698049,-0.01175139,0.01713293,-0.08484776,-0.1064579,-0.1937962,-0.3254352,0.03519003,-0.5064713,342.8242,340.6482,355.2237,-0.488509,0.1279551,-0.1719256,-0.01733703,0.1540782,0.9948746,-0.593848,-0.6541128,-0.4407,24.52011,326.9375,345.6163,0.1890832,0.07731373,0.3659314,0.4817886,-0.6559031,0.2720591,-0.4265478,-0.6628349,-0.2409206,27.70972,296.5756,6.134827
1392.43,-0.01073924,-0.01199786,0.01944304,-0.09759799,-0.09579883,-0.2046535,-0.3255925,0.03505837,-0.5061488,343.0121,340.6521,355.3131,-0.5708868,0.1573217,-0.2002776,0.08303987,0.2866513,1.085641,-0.6033636,-0.6517561,-0.4440534,23.77832,326.0742,345.5337,0.2194538,0.09324633,0.4299191,0.5456295,-0.8431554,0.2396361,-0.4230905,-0.6611791,-0.2341197,27.50817,297.7516,6.35133
1406.1180000000002,-0.01155913,-0.01216071,0.02139862,-0.115509,-0.08900303,-0.2180999,-0.3257817,0.03484995,-0.5058035,343.2331,340.6596,355.4058,-0.6594367,0.1856202,-0.2348746,0.1583349,0.4631386,1.189844,-0.6140667,-0.6490954,-0.4480682,23.00954,325.0107,345.5132,0.2543652,0.122895,0.4979166,0.5654095,-1.034786,0.2562224,-0.419048,-0.6589118,-0.2264685,27.15231,299.0092,6.532818
1420.111,-0.0130039,-0.0137601,0.0233163,-0.1474709,-0.08240329,-0.2385025,-0.3260208,0.0345868,-0.5054336,343.5138,340.6649,355.4873,-0.7536649,0.2119461,-0.2772111,0.1090169,0.6481332,1.344834,-0.6259716,-0.6461855,-0.4525875,22.21833,323.6299,345.2704,0.2873732,0.1537205,0.5527847,0.5854585,-1.151206,0.2967542,-0.4145835,-0.6562994,-0.2184523,26.75193,300.2661,6.766364
1434.0939999999998,-0.01440879,-0.01661513,0.02502858,-0.1873749,-0.07850499,-0.2787847,-0.3262997,0.03425473,-0.504979,343.8594,340.6581,355.5989,-0.852306,0.2387766,-0.3262806,-0.1202321,0.852678,1.577019,-0.6389256,-0.6428204,-0.4576061,21.37426,321.765,344.5553,0.3216418,0.1888284,0.6053531,0.6076319,-1.238067,0.3552793,-0.4097463,-0.6531156,-0.2096832,26.28547,301.5585,7.039447
1447.773,-0.01564966,-0.02026472,0.0267546,-0.2227959,-0.0783781,-0.3320225,-0.3265816,0.03389372,-0.5045149,344.2551,340.6364,355.7446,-0.9498262,0.2713836,-0.3807344,-0.4312758,1.11075,1.813534,-0.6527942,-0.6386437,-0.4631529,20.5121,319.4452,343.5098,0.3582161,0.2268769,0.6571657,0.631635,-1.312933,0.3909402,-0.4043356,-0.6493199,-0.200248,25.80821,302.8927,7.302067
1461.945,-0.01662646,-0.02343666,0.02847351,-0.2503566,-0.08009811,-0.4002048,-0.3268263,0.03352359,-0.504074,344.7061,340.5874,355.9414,-1.036697,0.3140039,-0.438163,-0.6150356,1.408161,1.958908,-0.6674714,-0.6335557,-0.4693944,19.6728,316.9448,342.6289,0.3963311,0.2701788,0.7069275,0.6650416,-1.337459,0.4590658,-0.3983124,-0.6448764,-0.1901373,25.27174,304.2199,7.644478
1475.8700000000001,-0.01804511,-0.02587711,0.03090174,-0.2665132,-0.08268273,-0.4603969,-0.3271079,0.03313176,-0.5035757,345.1671,340.5371,356.1534,-1.105221,0.3720042,-0.4947684,-0.593,1.658514,2.035858,-0.6826171,-0.62728,-0.4763656,18.79312,314.5196,342.2021,0.4370513,0.3211654,0.758553,0.7887838,-1.30114,0.625193,-0.3917524,-0.6396254,-0.1793191,24.58902,305.6529,8.339277
1489.8840000000002,-0.01933772,-0.02728764,0.03374589,-0.2810316,-0.0763651,-0.5108495,-0.3273955,0.03272596,-0.5029896,345.6536,340.4693,356.3752,-1.150737,0.4447585,-0.5471054,-0.4374591,1.768635,2.081084,-0.6979836,-0.6198875,-0.4840377,17.80072,312.3776,342.199,0.4810825,0.3751963,0.8132843,0.9295666,-1.265481,0.7637369,-0.3845598,-0.6335711,-0.1676886,23.85802,307.1629,9.158629
1503.5359999999998,-0.02046066,-0.02872536,0.03710115,-0.2895524,-0.07089823,-0.5615385,-0.3276736,0.0322597,-0.5023429,346.1596,340.385,356.6337,-1.177105,0.5274733,-0.5942539,-0.3528302,1.73912,2.155115,-0.7133889,-0.611498,-0.4922033,16.5966,310.4406,342.2421,0.5263812,0.4349629,0.8705283,1.054796,-1.252084,0.8899142,-0.3767804,-0.6266841,-0.1552062,23.02962,308.7292,10.01971
1517.642,-0.02191682,-0.03090121,0.04121911,-0.2979663,-0.06383377,-0.6043959,-0.327986,0.03176394,-0.5016462,346.7042,340.2953,356.891,-1.187805,0.613746,-0.6351013,-0.5110183,1.617446,2.245241,-0.7285574,-0.6021466,-0.5006673,15.14334,308.5725,341.8603,0.5734022,0.499168,0.9285898,1.159544,-1.26158,0.981676,-0.368312,-0.618835,-0.1419572,22.13858,310.3394,10.86495
1531.6589999999999,-0.02362561,-0.0338207,0.04554328,-0.3179499,-0.05431208,-0.634434,-0.3283477,0.03123461,-0.5009291,347.2845,340.206,357.1227,-1.188651,0.6953529,-0.6725974,-0.7680703,1.543814,2.283813,-0.7436464,-0.5917954,-0.509484,13.61981,306.6692,341.1903,0.6233141,0.5682236,0.9844509,1.272712,-1.262045,1.075886,-0.3590536,-0.6100628,-0.1280642,21.15626,311.995,11.75997
1545.2810000000002,-0.02541412,-0.03822492,0.04998935,-0.3407159,-0.0420572,-0.6690478,-0.3287348,0.03052042,-0.5001052,347.8854,340.0901,357.3796,-1.183008,0.7712099,-0.7099333,-0.9459014,1.569273,2.279898,-0.758586,-0.5805309,-0.5187642,12.13034,304.6936,340.5819,0.6785567,0.6413823,1.038676,1.473044,-1.253974,1.176396,-0.3490764,-0.6001706,-0.113617,20.07455,313.823,12.87524
1559.3260000000002,-0.02746105,-0.04314521,0.05418932,-0.3732978,-0.02676767,-0.7214296,-0.3291336,0.0297888,-0.4992326,348.5822,339.9601,357.6537,-1.164956,0.8462355,-0.7391683,-1.124567,1.583162,2.215394,-0.772988,-0.5682523,-0.5281904,10.65387,302.7937,339.886,0.736169,0.7175653,1.086743,1.667776,-1.249834,1.249919,-0.3383656,-0.5892054,-0.09873563,18.92274,315.7296,14.04287
1573.193,-0.02989689,-0.04843418,0.05842169,-0.4073146,-0.009531951,-0.7738168,-0.3296035,0.02893433,-0.4982396,349.3018,339.828,357.9278,-1.130143,0.9294229,-0.7560712,-1.404967,1.48179,2.145223,-0.7867342,-0.5548308,-0.5377713,8.941057,301.1719,338.9224,0.7935784,0.7983108,1.125242,1.831556,-1.248754,1.308457,-0.326944,-0.5770478,-0.08365256,17.68175,317.66,15.19161
1587.003,-0.032114,-0.05292285,0.06212854,-0.4383235,0.007490252,-0.8214273,-0.3300831,0.02807135,-0.4972521,350.0713,339.6784,358.2231,-1.085056,1.022199,-0.766371,-1.787426,1.385392,2.129475,-0.799768,-0.5403423,-0.5473456,6.836433,299.6976,337.6653,0.8526853,0.8950522,1.154407,1.960383,-1.230304,1.363081,-0.3148561,-0.5633393,-0.06825532,16.34683,319.5488,16.29609
1601.157,-0.03476837,-0.05731121,0.06661511,-0.4654618,0.02291107,-0.8700664,-0.3306297,0.02721189,-0.496216,350.8671,339.5274,358.5167,-1.040318,1.099697,-0.7693923,-2.051688,1.381125,2.074703,-0.8122726,-0.5251603,-0.5567204,4.700665,298.2777,336.3938,0.8961565,0.9735221,1.165824,2.103812,-1.188692,1.431971,-0.3025564,-0.549192,-0.05331956,14.86844,321.4359,17.43912
