time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.419,0.002829134,0.01365314,0.07414842,-0.02929601,0.08498377,0.04274177,-0.1591136,0.9243546,-0.581641,356.5948,358.5736,0.4693359,-1.410112,-0.07802017,0.003714859,1.006312,-2.221261,-1.645366,-0.3964949,1.260065,-0.5155533,277.3191,286.0136,45.44139,1.327433,0.0347023,-0.3324381,1.477472,2.217109,0.3407962,0.09847705,1.283019,-0.5538859,282.2972,48.09862,357.8787
3423.9809999999998,0.004366811,0.01034476,0.082385,-0.07460701,0.0737271,0.05755071,-0.1590049,0.9244127,-0.5803361,356.717,358.5453,0.4122466,-1.552162,-0.1464989,-0.02631348,1.130784,-2.364846,-1.620486,-0.4198375,1.256105,-0.5166045,279.6673,281.7586,48.42189,1.443777,-0.02199355,-0.356744,1.750858,2.1904,0.4271644,0.1195202,1.281262,-0.5586562,283.6248,57.18318,349.7664
3438.1890000000003,0.006648995,0.006903036,0.08893658,-0.1092765,0.05985146,0.05487999,-0.1588264,0.9244238,-0.5790027,356.8481,358.5235,0.3756673,-1.678963,-0.2296278,-0.05552953,1.238278,-2.474282,-1.578594,-0.4445252,1.250733,-0.5179165,282.1089,279.1868,49.81543,1.574321,-0.09896412,-0.3848732,2.009253,2.239698,0.5058641,0.1427011,1.277939,-0.5640426,285.4865,64.98907,342.9972
3451.925,0.008725919,0.003663295,0.09399258,-0.142782,0.03274067,0.03754511,-0.1586505,0.9243948,-0.5776267,357.0154,358.5418,0.3774258,-1.790902,-0.326286,-0.08135521,1.397779,-2.529716,-1.612349,-0.4702979,1.243692,-0.5193288,284.6018,277.2728,50.36116,1.698948,-0.1908279,-0.4134997,2.162634,2.373749,0.5172125,0.1672982,1.273131,-0.5699567,287.8489,70.93449,337.7903
3465.7030000000004,0.01073883,0.001294673,0.09760413,-0.1687935,0.005891705,0.01944762,-0.1584733,0.9243817,-0.5762329,357.1793,358.5794,0.3797835,-1.890344,-0.4345721,-0.1029284,1.635661,-2.543633,-1.810786,-0.4970295,1.235074,-0.5210222,287.2004,275.8387,49.93735,1.812112,-0.2989359,-0.4466344,2.348689,2.503683,0.4865209,0.192912,1.266479,-0.5762987,290.5309,75.75691,333.6411
3480.059,0.01183871,-0.0003685231,0.09996671,-0.1731451,-0.01639002,0.01071144,-0.1583135,0.9243246,-0.5748459,357.3068,358.6229,0.3763818,-1.993792,-0.5707148,-0.1321967,2.002485,-2.572526,-2.041583,-0.5250627,1.224111,-0.5231829,290.0478,274.1572,49.36957,1.91964,-0.4357493,-0.4825407,2.509229,2.577774,0.4437703,0.2197711,1.257563,-0.5832099,293.3668,79.38546,330.6238
3493.9139999999998,0.01218756,-0.001455792,0.09934382,-0.1737041,-0.03063044,0.00669036,-0.1581725,0.924283,-0.5735837,357.4454,358.6652,0.3653101,-2.074185,-0.7004033,-0.1607906,2.372604,-2.639606,-2.215827,-0.5531835,1.211955,-0.5257359,293.1875,272.7485,48.45751,1.999314,-0.5680656,-0.515543,2.724207,2.57599,0.3800912,0.2470433,1.247368,-0.5902754,296.2827,82.52727,328.158
3507.8280000000004,0.01217291,-0.002211306,0.094308,-0.1974115,-0.04356405,-0.002192773,-0.1579722,0.924263,-0.5725797,357.6599,358.7154,0.3783592,-2.143577,-0.842486,-0.1935421,2.630996,-2.759998,-2.225962,-0.5818186,1.197668,-0.5291128,296.5998,271.9174,47.30923,2.073599,-0.7142322,-0.5483992,3.065715,2.604718,0.3346082,0.2748117,1.235186,-0.5976592,299.6169,85.39201,326.1186
3521.795,0.01252387,-0.0009679309,0.08602151,-0.2258191,-0.05801149,-0.003706775,-0.157711,0.924456,-0.5717108,357.886,358.7833,0.3696668,-2.193442,-0.9977055,-0.2330402,2.784778,-2.872232,-2.055485,-0.6106352,1.181187,-0.5332545,300.1096,271.4424,46.34508,2.134065,-0.874155,-0.5790433,3.401322,2.650138,0.2115283,0.3029137,1.220731,-0.6054775,303.2742,87.76281,324.4067
3535.8370000000004,0.0137247,0.004451551,0.07767586,-0.1922199,-0.06869632,-0.01044797,-0.1574095,0.9248797,-0.5708697,357.9373,358.8474,0.39586,-2.222479,-1.167544,-0.2838613,3.0484,-2.933842,-1.852188,-0.6392184,1.162243,-0.5381314,303.8081,270.7231,45.73336,2.175244,-1.049062,-0.6113384,3.721169,2.667606,-0.08276415,0.3310844,1.203846,-0.6137086,307.1711,89.82822,322.6002
3549.853,0.01587147,0.01636396,0.07001478,-0.1103931,-0.06966975,-0.04432468,-0.1571055,0.9256137,-0.5700306,357.8715,358.8883,0.5082412,-2.222688,-1.341695,-0.3428022,3.377226,-2.798546,-1.678719,-0.6671216,1.141135,-0.5435835,307.4167,269.5739,45.36654,2.192502,-1.227227,-0.6311526,3.967898,2.588463,-0.4344096,0.3592114,1.184796,-0.62143,311.0999,91.51938,320.8354
3563.6630000000005,0.01786993,0.03082802,0.06671511,0.05130244,-0.0595237,-0.06605705,-0.1567959,0.9264012,-0.56901,357.5238,358.9119,0.5969796,-2.19874,-1.514604,-0.4019859,3.779978,-2.5042,-1.729285,-0.6944978,1.117791,-0.5494288,310.9494,268.0992,44.61246,2.191037,-1.389252,-0.6227115,4.267953,2.453853,-0.444838,0.3868512,1.164022,-0.6282092,315.2395,92.77733,320.0291
3577.9809999999998,0.01965588,0.04569669,0.06636678,0.2670105,-0.04018529,-0.06770311,-0.1565316,0.9272766,-0.5680374,356.9741,358.907,0.6611338,-2.153173,-1.693106,-0.4607772,4.302155,-2.111498,-1.92167,-0.7204569,1.092125,-0.5556595,314.6119,266.2089,43.3817,2.165585,-1.557287,-0.5942757,4.568127,2.243005,-0.1507662,0.4131298,1.140865,-0.6341847,319.4496,93.77243,320.3117
3591.876,0.02054307,0.05640118,0.06671499,0.41768,-0.02790144,-0.06520639,-0.1562486,0.9281889,-0.5670995,356.4733,358.9152,0.7193298,-2.090427,-1.867885,-0.5057427,4.604778,-1.777897,-2.012252,-0.7457544,1.064213,-0.562353,318.1491,264.6941,41.79605,2.091358,-1.744873,-0.5475205,4.712792,1.93645,0.4880342,0.4373232,1.11451,-0.6393297,323.2571,94.5499,321.9684
3605.629,0.01920359,0.06281938,0.06704862,0.5007036,-0.03832246,-0.0003368265,-0.156143,0.9291317,-0.5661792,355.999,359.0031,0.5803689,-2.015658,-2.04855,-0.5466166,4.850074,-1.540547,-1.827909,-0.7697132,1.034036,-0.5696487,321.8939,263.3607,40.46756,1.979769,-1.914745,-0.4989876,4.647185,1.623242,1.100319,0.4597557,1.08621,-0.64423,326.5253,95.1046,324.2293
3619.8559999999998,0.01667028,0.06475775,0.06794232,0.5429482,-0.05900769,0.1049319,-0.1559915,0.9299318,-0.5651781,355.5149,359.1158,0.3633668,-1.938009,-2.231852,-0.5723366,4.925782,-1.52985,-1.296356,-0.7929664,1.001525,-0.5773289,325.9434,262.7496,39.70591,1.855641,-2.066924,-0.4560134,4.510621,1.435376,1.517942,0.4808549,1.056326,-0.6491693,329.6253,95.32329,326.6425
3633.8010000000004,0.01348781,0.06227206,0.06880029,0.5655485,-0.07997164,0.182842,-0.1558904,0.9305977,-0.5642247,355.048,359.2443,0.1657683,-1.852223,-2.425642,-0.5907635,5.265859,-1.57624,-0.7647535,-0.8144425,0.9671485,-0.5851293,330.8273,262.447,39.02166,1.730768,-2.213181,-0.4308932,4.505403,1.345295,1.680626,0.5002698,1.024838,-0.6545728,333.0171,95.39008,328.8693
3647.5739999999996,0.01026354,0.05482916,0.06950381,0.5574823,-0.09988542,0.209896,-0.1557923,0.931048,-0.5632452,354.6443,359.3831,0.001248918,-1.73331,-2.610727,-0.6098288,5.761626,-1.403219,-0.4724316,-0.8334303,0.9310766,-0.5931932,336.0995,261.9811,38.0216,1.591891,-2.361644,-0.4473269,4.799862,1.079243,1.552545,0.5171592,0.991749,-0.6610452,336.9234,96.03343,330.5034
3661.7250000000004,0.006838078,0.04519755,0.06896847,0.485658,-0.1193328,0.2085073,-0.15573,0.931411,-0.5623695,354.4135,359.5331,359.866,-1.569308,-2.774648,-0.6389694,6.30041,-0.861421,-0.3203695,-0.8491885,0.8938282,-0.6013141,341.5262,260.855,36.84659,1.421364,-2.487639,-0.4968015,5.005846,0.6026447,1.073583,0.5308982,0.9578685,-0.6683973,340.8149,97.21112,331.1943
3675.8109999999997,0.003118999,0.03496835,0.06772574,0.3729115,-0.1404167,0.1893866,-0.1557719,0.9316577,-0.5614331,354.2873,359.6944,359.7638,-1.353899,-2.895518,-0.6655221,6.533336,-0.1583108,-0.2196365,-0.860922,0.8560969,-0.609428,346.5808,259.3578,35.53868,1.229333,-2.580302,-0.531611,4.807096,0.3191612,0.2666575,0.541707,0.9234428,-0.6758159,344.4093,97.82595,330.8273
3689.6859999999997,8.9854e-06,0.02724416,0.0673019,0.2722846,-0.1463236,0.1203313,-0.1558257,0.931986,-0.5604635,354.1893,359.7948,359.8301,-1.108594,-2.956076,-0.6663494,6.214238,0.3354383,-0.03423679,-0.8694922,0.8185204,-0.61704,350.7558,258.216,34.50759,1.037732,-2.632543,-0.5404127,4.215897,0.1975128,-0.6192513,0.5514527,0.8880138,-0.683578,347.2232,97.6839,329.5498
3703.724,-0.003561456,0.02261162,0.06983647,0.2513672,-0.1387932,0.001418133,-0.155975,0.9322561,-0.5593556,353.9674,359.8451,0.04108747,-0.8695221,-2.959281,-0.6383368,5.649856,0.4026968,-0.04603727,-0.875799,0.7809463,-0.6244266,354.0784,257.7745,33.14198,0.854089,-2.700479,-0.5480713,4.104018,-0.1215793,-1.105755,0.5594653,0.851781,-0.6906447,350.5599,97.9119,328.5186
3717.5560000000005,-0.008179158,0.02055578,0.07307733,0.2689296,-0.1042885,-0.07433763,-0.1562018,0.932466,-0.5582421,353.7121,359.8297,0.1718712,-0.6335421,-2.951587,-0.6171191,5.408636,0.5457284,-0.2815596,-0.8789554,0.7440638,-0.6313111,357.4332,256.9379,31.06891,0.7230928,-2.764986,-0.5489813,4.422222,-0.5509794,-1.030081,0.5660158,0.8157869,-0.6969119,354.6125,98.75369,328.5844
3731.5510000000004,-0.01428538,0.01904782,0.07590569,0.2729901,-0.06386007,-0.08255584,-0.1565644,0.9326615,-0.557169,353.5016,359.8103,0.2054666,-0.4137942,-2.92238,-0.600023,5.267212,0.7374507,-0.5067942,-0.8798276,0.7077689,-0.6381409,0.6563136,255.8778,28.68132,0.5789304,-2.816226,-0.5367148,4.664814,-0.9407366,-0.8745764,0.569827,0.7799383,-0.7028641,358.7989,99.69067,329.1315
3745.309,-0.02022346,0.01593128,0.07608457,0.2350354,-0.02658351,-0.06297909,-0.1569791,0.9327207,-0.5561829,353.4022,359.7805,0.2065629,-0.2021705,-2.886882,-0.588976,5.151035,1.089306,-0.4354045,-0.8778701,0.6721328,-0.6448951,4.055731,254.6045,26.65718,0.3679103,-2.838332,-0.4956365,4.431608,-1.148411,-0.9575087,0.5693571,0.7434467,-0.7080865,2.290077,100.1725,329.2188
3759.6270000000004,-0.02477959,0.01144652,0.07408904,0.1622529,0.01459642,-0.05593991,-0.1574275,0.9328167,-0.5552638,353.3998,359.6944,0.2433678,0.002342045,-2.836778,-0.5719202,4.7775,1.403587,-0.02257562,-0.873473,0.6375586,-0.651713,7.349663,253.6237,25.59278,0.2153869,-2.821894,-0.4428779,3.929165,-1.129246,-1.112064,0.569259,0.7071269,-0.7130265,5.02164,100.0629,328.8702
3773.3860000000004,-0.02765815,0.006683659,0.07079214,0.1099186,0.06390746,-0.1205017,-0.1578067,0.9328306,-0.5544176,353.3728,359.5126,0.47858,0.1731638,-2.74404,-0.5443463,4.000141,1.484815,0.3716216,-0.8681299,0.6043555,-0.6579959,9.744787,253.0775,25.40596,0.06617139,-2.824634,-0.3884535,3.845497,-1.105033,-1.06099,0.5674889,0.6701713,-0.7169915,8.154242,99.97742,329.1339
3787.1059999999998,-0.02838469,0.001673289,0.06767561,0.09912395,0.1248959,-0.2374918,-0.1580189,0.9326645,-0.5535753,353.2881,359.2262,0.8536466,0.3144957,-2.651135,-0.5027466,3.568297,1.490216,0.5672702,-0.8610293,0.5720276,-0.6631978,12.2012,252.5788,24.86052,-0.08057199,-2.85126,-0.3558188,4.294099,-1.316545,-0.5991673,0.5636043,0.6334773,-0.7205109,12.1742,100.7821,330.8619
3801.192,-0.0299526,-0.0009300778,0.06420648,0.08527096,0.1678095,-0.2533458,-0.1584069,0.9326588,-0.5528021,353.2445,359.0195,0.9615549,0.4381807,-2.563301,-0.4611807,3.375758,1.273554,0.5905793,-0.8527865,0.5408252,-0.6690512,14.56166,252.4898,23.80271,-0.2489034,-2.862916,-0.344844,4.66784,-1.79594,-0.1180916,0.5564914,0.5975078,-0.7236004,16.33363,102.4923,333.3122
3815.2610000000004,-0.03246863,-0.002747679,0.06151522,0.09857323,0.1771359,-0.1358159,-0.1589584,0.9325876,-0.5520042,353.1191,358.9279,0.7991865,0.5809351,-2.49174,-0.4535304,3.275005,1.595909,0.2986294,-0.8414606,0.5094679,-0.6734157,16.812,250.8681,22.11289,-0.4376463,-2.852728,-0.3131385,4.693419,-2.198886,-0.09984618,0.5466798,0.5617011,-0.7258864,20.32786,103.8837,335.2044
3828.767,-0.03407943,-0.00459158,0.05756398,0.08240135,0.1521274,0.008845563,-0.1595046,0.9324945,-0.551307,353.097,358.9229,0.5630841,0.7150412,-2.448785,-0.4087789,3.283371,1.719187,0.3293855,-0.8291381,0.4784746,-0.6767447,19.3989,249.7561,20.48108,-0.6193035,-2.809795,-0.245706,4.389957,-2.234228,-0.4029526,0.5350741,0.5269732,-0.7273326,23.86247,104.2442,336.2049
3842.696,-0.0341104,-0.008418746,0.05187027,0.0313007,0.1172813,0.05337442,-0.1600038,0.932207,-0.5508065,353.1689,358.8925,0.5327034,0.8460808,-2.423521,-0.3388853,3.372714,1.837753,0.5630623,-0.8152999,0.4477946,-0.6790777,22.46198,249.0174,18.9443,-0.7783337,-2.736336,-0.1824152,4.131019,-2.077374,-0.470011,0.5220486,0.493161,-0.7285705,26.92521,104.4397,337.5016
3856.6549999999997,-0.0344685,-0.0152724,0.04363205,-0.04909755,0.0983833,0.02657053,-0.1604847,0.9317095,-0.5504884,353.3499,358.8131,0.582786,0.9673897,-2.388494,-0.2423258,3.538678,1.679328,0.729059,-0.7998679,0.4180654,-0.6795564,25.44137,248.8293,17.10727,-0.9280529,-2.658687,-0.136313,4.091162,-2.005407,-0.2346675,0.5073298,0.4604348,-0.7288046,29.86676,105.2749,339.7952
3870.706,-0.03421694,-0.02320262,0.03335841,-0.1529211,0.09859426,-0.03049767,-0.1608987,0.931235,-0.5503575,353.643,358.6907,0.6890007,1.071075,-2.338831,-0.1297979,3.991076,1.1511,0.7289196,-0.7836983,0.3893172,-0.6796616,28.26885,249.5689,14.55203,-1.080168,-2.600163,-0.1097904,4.20572,-2.366495,-0.0556072,0.4907403,0.4283254,-0.7288705,33.33026,106.9389,342.7164
3884.322,-0.03282805,-0.02915262,0.024355,-0.2335609,0.08072591,-0.08899993,-0.1612489,0.9308223,-0.5502002,353.9357,358.6327,0.827292,1.164643,-2.28847,-0.0676077,4.327527,0.9717736,0.5845376,-0.7665459,0.3616217,-0.6802142,31.06269,249.9196,11.70117,-1.217663,-2.548998,-0.07826179,4.052793,-2.883121,-0.2791669,0.4725799,0.3974381,-0.7282967,37.15725,108.5264,344.9363
3898.5150000000003,-0.0299972,-0.02868443,0.01828281,-0.2535285,0.05253533,-0.1168518,-0.1615887,0.930693,-0.549987,354.1172,358.614,0.9308694,1.293393,-2.204093,-0.04411018,4.514722,1.109363,0.2623871,-0.7468273,0.3355111,-0.6809169,33.67669,249.3869,8.31321,-1.371359,-2.466815,-0.02307868,3.504231,-3.327461,-0.79021,0.4523515,0.3682303,-0.7274658,41.06718,109.448,345.7372
3912.451,-0.02680108,-0.02204566,0.01653606,-0.1876269,0.02217691,-0.1547165,-0.1618593,0.9307114,-0.5496457,354.1204,358.5984,1.121261,1.423896,-2.087371,-0.06850082,4.269135,1.574284,-0.1756687,-0.7256024,0.3113632,-0.6814955,35.70298,247.3783,4.614368,-1.502549,-2.355973,0.03667277,2.758537,-3.574868,-1.209923,0.4311238,0.3406565,-0.7257935,44.65656,109.9605,345.656
3926.2390000000005,-0.02482827,-0.01255663,0.01648834,-0.07023657,0.01076817,-0.1692349,-0.1621147,0.9306925,-0.5493485,353.973,358.5683,1.263982,1.536571,-1.990608,-0.07437086,3.733474,2.099322,0.007581353,-0.7037663,0.2877867,-0.6816298,38.10289,245.5049,2.121333,-1.60189,-2.236432,0.09112006,2.280121,-3.70136,-1.333318,0.409862,0.3146238,-0.7236474,48.08586,110.7604,346.1383
3940.4579999999996,-0.02485872,-0.007419065,0.01489644,0.02179589,0.01123681,-0.1186368,-0.1624678,0.9304314,-0.5492429,353.8461,358.5546,1.236948,1.626664,-1.922212,-0.04608655,3.284715,2.583966,0.5763742,-0.6818172,0.2647614,-0.6809662,41.35107,244.14,0.4454483,-1.677925,-2.124439,0.1317434,2.220694,-3.750905,-1.159291,0.38797,0.2903332,-0.7201122,51.33411,112.6421,348.4232
3954.2160000000003,-0.02405075,-0.01020678,0.008718109,0.002645553,0.004197122,-0.07564449,-0.1627337,0.9300089,-0.5494139,353.9597,358.5682,1.244896,1.705262,-1.826668,0.01814598,3.126613,2.81244,1.083898,-0.6596169,0.2446915,-0.6794338,44.93497,243.4131,358.7471,-1.751427,-1.989899,0.1959198,2.43386,-3.763139,-1.039642,0.3655017,0.2683743,-0.715267,54.61324,114.9066,351.9257
3967.755,-0.02175032,-0.01745683,-0.0004065624,-0.1087146,-0.02995287,-0.0560162,-0.1629335,0.9295835,-0.5497299,354.2735,358.6479,1.269324,1.75467,-1.698933,0.07131517,2.984581,2.872248,1.291915,-0.6372179,0.2268629,-0.6777694,48.1222,242.6415,356.7943,-1.804885,-1.831393,0.2708143,2.63475,-3.642142,-0.9501252,0.3423669,0.2490082,-0.7092197,57.51425,117.3078,355.9884
3981.866,-0.01737769,-0.02285481,-0.009670654,-0.2168549,-0.07149141,-0.06650391,-0.1630412,0.9293435,-0.5501037,354.6042,358.7474,1.358458,1.762136,-1.536285,0.101346,2.917677,2.670938,1.011689,-0.6153041,0.2112557,-0.6755325,50.19416,241.2976,353.9032,-1.828407,-1.652988,0.3491262,2.829313,-3.407194,-0.8908571,0.3197086,0.2327952,-0.7016758,59.98853,119.7655,0.4980142
3995.4719999999998,-0.01311462,-0.02264022,-0.01575965,-0.2309432,-0.1122994,-0.08207091,-0.163132,0.9291735,-0.5503429,354.7391,358.8732,1.457483,1.742315,-1.375446,0.1220161,2.921667,2.482537,0.7279617,-0.5938814,0.1973303,-0.6731592,51.94403,239.7582,350.5796,-1.815105,-1.472156,0.4455332,2.836276,-2.997454,-1.093603,0.2961487,0.2183921,-0.6937559,62.3328,120.2582,3.101672
4009.268,-0.009212548,-0.01798222,-0.01935937,-0.1711962,-0.1402564,-0.09481822,-0.1631913,0.9290743,-0.5506383,354.7456,358.9943,1.56663,1.710009,-1.22252,0.1324338,2.921534,2.442621,0.4607111,-0.5732218,0.1850355,-0.6706724,53.55326,237.6697,346.7043,-1.79554,-1.299529,0.5183592,2.71433,-2.862044,-1.268406,0.2736008,0.2065967,-0.6853842,64.88439,121.0614,5.69421
4023.206,-0.00628138,-0.01314849,-0.02243974,-0.1129859,-0.1701537,-0.09677377,-0.1631956,0.9288772,-0.550984,354.7617,359.1611,1.651912,1.658553,-1.077242,0.1429911,2.98556,2.477903,0.291109,-0.554139,0.1747095,-0.6678507,55.15517,235.3123,342.3507,-1.750381,-1.129221,0.5583211,2.657761,-2.879129,-1.290915,0.2536082,0.1966241,-0.6773707,67.38917,122.9401,9.396823
4037.1859999999997,-0.003489237,-0.008733727,-0.02633066,-0.1094434,-0.1948019,-0.07273643,-0.1632398,0.9289545,-0.5515016,354.8921,359.3425,1.669549,1.570383,-0.9327123,0.1611751,3.009426,2.430073,0.2761178,-0.5375532,0.1664633,-0.6650211,56.77528,233.3708,338.3074,-1.651342,-0.9495796,0.5701449,2.500811,-2.701026,-1.211399,0.2363257,0.1888664,-0.6700199,69.36687,124.8013,12.89059
4051.0550000000003,-0.001073598,-0.004384719,-0.03010217,-0.1016507,-0.2043725,-0.08592565,-0.1631617,0.9290383,-0.5519997,354.9617,359.481,1.803103,1.435089,-0.7833045,0.178391,2.850336,2.210989,0.3464939,-0.5236832,0.1602538,-0.6624643,58.21714,232.1589,335.2872,-1.521448,-0.7940167,0.5570766,2.386164,-2.44891,-1.040784,0.2215154,0.1823101,-0.6631311,70.84191,126.9386,16.63988
4064.768,0.0001379456,0.0002131513,-0.0336482,-0.08310493,-0.1885971,-0.09556417,-0.1631114,0.9291592,-0.5525582,354.9974,359.5706,1.89387,1.257394,-0.6317718,0.1801555,2.480946,1.941078,0.4245033,-0.5130728,0.1560718,-0.6606343,59.43711,231.2864,333.1774,-1.316445,-0.6342169,0.5251291,2.346379,-2.163667,-0.90862,0.2117792,0.1777119,-0.657405,72.05576,128.7697,20.21298
4078.9610000000002,0.0004728027,0.001949726,-0.03668768,-0.06405897,-0.1603864,-0.08351997,-0.1630918,0.9291086,-0.5531158,355.0266,359.6441,1.933522,1.039473,-0.4757034,0.1533003,1.896222,1.659647,0.3812958,-0.5062753,0.1538929,-0.6596525,60.16221,230.261,331.6935,-1.049,-0.485897,0.4492486,2.430321,-1.922585,-0.5643144,0.2075184,0.1749607,-0.6537602,72.6861,131.8725,25.25863
4092.816,0.001390744,0.001590278,-0.04043806,-0.08640497,-0.1320987,-0.07419335,-0.1630181,0.9290802,-0.5538206,355.1638,359.6937,1.986393,0.7848137,-0.3279417,0.101602,1.101951,1.450117,0.2616153,-0.503719,0.1531941,-0.6595536,60.48911,228.7961,330.737,-0.7173115,-0.3340165,0.3316762,2.046538,-1.622117,-0.06839933,0.2086954,0.174771,-0.6518416,72.45081,135.5794,29.8461
4106.617,0.00268936,-0.0009828326,-0.04406323,-0.1122265,-0.1031639,-0.05828542,-0.1629321,0.9289307,-0.554525,355.2974,359.7252,2.002584,0.5024883,-0.1914919,0.04002874,0.1997948,1.300522,0.08587956,-0.5055182,0.1540333,-0.6599677,60.51859,226.9642,330.3419,-0.3499957,-0.1778637,0.2106031,0.9746959,-1.305209,0.2584362,0.2148134,0.1767055,-0.6514347,72.06451,138.3298,31.51008
4120.664,0.00467192,-0.003673224,-0.04806318,-0.1500052,-0.06200595,-0.02080304,-0.1628039,0.928835,-0.5553208,355.481,359.7098,1.939638,0.1938041,-0.06045702,-0.01191169,-0.6759756,1.058538,-0.14788,-0.5118031,0.1565371,-0.6605186,60.18708,225.5097,330.9708,0.03291206,-0.0114367,0.1190671,-0.4247367,-0.8600066,0.4557147,0.2253995,0.1814404,-0.6511129,71.70335,138.9548,29.42763
4134.526,0.006065262,-0.004222345,-0.04994369,-0.1488525,-0.01893947,0.04051047,-0.1626733,0.9288361,-0.5559912,355.56,359.6777,1.791446,-0.1283254,0.07138707,-0.04383578,-1.420978,0.6947496,-0.4306383,-0.5219422,0.1608279,-0.6608247,59.45547,224.8592,332.7521,0.423169,0.1773304,0.08812706,-1.567017,-0.02276325,0.4414163,0.239586,0.1892239,-0.6499593,71.12619,134.8772,22.4549
4148.397,0.006617667,-0.0004991347,-0.04856794,-0.08549127,0.03044003,0.12315,-0.1626112,0.9290367,-0.5565276,355.4852,359.6206,1.552603,-0.4440199,0.2044874,-0.04949185,-2.036709,0.2492827,-0.6750417,-0.5354915,0.1668526,-0.6606041,58.46325,225.2151,335.7224,0.7835844,0.3797156,0.1051773,-2.113989,1.04399,0.2460293,0.2560012,0.1989617,-0.6479139,69.66336,127.4012,13.12357
4162.371,0.006474081,0.004893419,-0.04440909,0.009914685,0.07127666,0.1798328,-0.1625482,0.9292592,-0.5569309,355.2978,359.546,1.328446,-0.7367733,0.338983,-0.02772596,-2.507494,-0.2200476,-0.8257318,-0.5517608,0.174684,-0.6595546,57.29704,226.5084,339.6016,1.065837,0.5626996,0.1424333,-2.053947,1.904837,-0.01336336,0.2739767,0.2098358,-0.6453075,67.52919,120.5232,5.774164
4176.179,0.006542742,0.01085456,-0.03889493,0.1043498,0.1037895,0.2064721,-0.1624122,0.9294958,-0.5573027,355.0731,359.4595,1.144457,-0.9999322,0.475144,0.02070859,-2.84944,-0.7288259,-0.8012428,-0.5703083,0.1843032,-0.6576533,56.0251,228.8957,344.3121,1.265648,0.7105884,0.1749254,-1.649094,2.421269,-0.1974264,0.2933557,0.2219833,-0.6428212,65.31049,115.5584,1.298044
4190.016,0.007529968,0.0141365,-0.03360599,0.162634,0.1104084,0.2081264,-0.1622153,0.9296519,-0.5576473,354.882,359.413,0.9877707,-1.195912,0.596113,0.075618,-3.026853,-1.163586,-0.6560797,-0.5897568,0.1951559,-0.6553307,54.64364,231.8681,349.1806,1.414138,0.8474777,0.1825016,-1.320798,2.781539,-0.1325954,0.3138567,0.2360347,-0.6409068,62.81203,112.1982,358.652
4203.774,0.009326397,0.01397346,-0.02959982,0.1732682,0.09782769,0.1942513,-0.1620176,0.9297099,-0.5579888,354.7579,359.3929,0.865727,-1.408701,0.7668507,0.1460631,-3.040034,-1.715185,-0.4558861,-0.6119068,0.2094355,-0.6522526,52.73961,235.6366,354.0763,1.515074,0.9682754,0.1683493,-1.312384,2.991995,0.06119782,0.3346485,0.2513633,-0.6394567,60.06449,109.8772,356.7082
4217.857,0.01140931,0.0105111,-0.02744493,0.138945,0.0717565,0.1704834,-0.1617908,0.9296705,-0.5583751,354.7326,359.4011,0.7720992,-1.529248,0.9060856,0.1856536,-3.032937,-2.019858,-0.387024,-0.6335875,0.2246416,-0.6492603,50.59312,238.6629,358.0887,1.605343,1.110433,0.1381991,-1.591392,3.068125,0.2503929,0.3564892,0.2691526,-0.638684,57.11885,108.1392,354.8611
4231.947,0.01340683,0.005259899,-0.02685576,0.06823668,0.04345872,0.1546275,-0.1615787,0.9295866,-0.5587817,354.8078,359.428,0.6645506,-1.632182,1.071361,0.2182977,-3.107097,-2.265429,-0.3128395,-0.6561901,0.2425779,-0.6462913,48.13007,241.6293,1.908894,1.661274,1.250348,0.09765476,-2.211887,2.879128,0.2943873,0.3781637,0.2883886,-0.6387623,54.24368,106.6449,352.2504
4245.639,0.01451966,-0.0007074459,-0.02622138,-0.001387708,0.01479023,0.1334655,-0.1614035,0.9294422,-0.5591496,354.9157,359.4674,0.597205,-1.694953,1.239363,0.228556,-3.329063,-2.305737,-0.3170581,-0.6787277,0.2627292,-0.6436101,45.50277,243.9841,5.47174,1.683294,1.382395,0.05286181,-2.806771,2.50597,0.3550213,0.3994322,0.3091471,-0.6388478,51.48883,105.7541,349.648
4259.706,0.01491852,-0.005127151,-0.02623266,-0.06416449,0.007000182,0.1045379,-0.1612526,0.9292966,-0.5595396,355.0526,359.4654,0.5596719,-1.722886,1.406704,0.2220142,-3.642262,-2.180964,-0.3621215,-0.7008196,0.2848845,-0.641189,42.75491,245.8266,8.914746,1.680941,1.508794,0.03199434,-3.188885,2.169417,0.2834797,0.4204677,0.3317695,-0.6383896,48.87452,104.7656,347.0038
