time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.1349999999998,0.01995979,0.003435393,-0.008261904,0.03944623,-0.02630317,0.00802969,-0.3347068,0.3646525,0.3795056,359.01,355.1465,358.6995,1.153522,0.1076313,-0.08382592,1.419033,2.258417,-0.1663414,-0.5766408,0.8215573,0.3421108,294.5391,159.115,113.2257,-0.9896626,0.2963158,-0.1012331,-0.5443113,-1.164723,0.1815571,-0.06530899,0.7977242,0.3911305,291.1067,135.442,295.082
849.2660000000001,0.01883932,0.0008396075,-0.009737857,0.009902236,-0.001542587,-0.03644541,-0.3344598,0.3645617,0.3793051,359.0695,355.106,358.7826,1.114305,0.06720635,-0.1064757,1.330548,2.282237,0.02679378,-0.5639915,0.8224488,0.3412877,296.2863,156.2079,115.9438,-0.9578099,0.2674511,-0.1194164,-0.7189137,-1.027497,-0.01947726,-0.07724891,0.800587,0.3890232,290.7662,136.2901,293.2945
863.2080000000001,0.01769829,-0.002562676,-0.01202355,-0.02793166,0.02009083,-0.03897172,-0.3342295,0.364456,0.3790604,359.1521,355.0641,358.7678,1.049973,0.05037326,-0.09517944,0.6847351,2.180583,-0.2013505,-0.5523123,0.8234069,0.3410254,297.1076,154.3307,118.9485,-0.9279644,0.2400946,-0.1361473,-0.8613146,-0.9090859,-0.2194737,-0.08917677,0.8031727,0.3868756,290.5604,136.9994,291.514
877.018,0.01712023,-0.005164385,-0.01412703,-0.06259103,0.02654498,0.006268027,-0.3340001,0.3643971,0.3788403,359.2285,355.05,358.6523,0.967014,0.06090972,-0.04989132,-0.3808096,1.926123,-0.7704561,-0.5415434,0.8247286,0.3409893,296.5575,153.0365,122.6993,-0.9082989,0.215481,-0.1486835,-1.027427,-0.8870765,-0.3607675,-0.1010747,0.8053885,0.3844947,290.2466,137.8042,289.4662
890.8499999999999,0.01717388,-0.005611595,-0.0150703,-0.07834962,0.01170348,0.0394603,-0.3337731,0.3644254,0.3786368,359.2886,355.0793,358.5748,0.8838707,0.08196642,0.006735414,-1.423123,1.624992,-1.289913,-0.5313637,0.8261524,0.3410936,295.1339,151.8996,126.8144,-0.8985476,0.1874783,-0.1623468,-1.215798,-1.027195,-0.4876361,-0.1126077,0.8069477,0.3819787,289.7723,139.2954,286.4902
904.9459999999999,0.01742113,-0.003895065,-0.01522199,-0.06012453,-0.007201131,0.03695954,-0.3335454,0.3644416,0.3784422,359.2867,355.1141,358.576,0.8153231,0.09245837,0.04460827,-2.000214,1.37147,-1.420361,-0.5214515,0.827253,0.3413226,293.8507,151.0199,130.2578,-0.885519,0.1594709,-0.1748999,-1.282911,-1.172846,-0.5790725,-0.1236821,0.8084174,0.3794169,289.3253,141.2477,283.1148
918.935,0.01696347,-0.001536921,-0.01494189,-0.03019354,-0.01936064,0.01482308,-0.3333213,0.3644026,0.3782763,359.2646,355.1405,358.6095,0.774893,0.08237428,0.05225694,-1.802517,1.212985,-1.196524,-0.5115383,0.8277659,0.341704,293.4825,150.0672,132.5628,-0.8665389,0.1364953,-0.1833871,-1.197828,-1.257575,-0.6258781,-0.1345541,0.8097263,0.3772076,289.0482,143.4756,279.7207
932.685,0.01539439,-0.0003618479,-0.01447711,-0.01318353,-0.02220994,0.010581,-0.3331337,0.3643482,0.3780988,359.2604,355.1543,358.594,0.7589635,0.0544511,0.03915417,-1.037399,1.127522,-0.7746768,-0.501637,0.8277041,0.3424036,294.1324,148.9988,133.6856,-0.8458507,0.1217265,-0.1754236,-1.074924,-1.260895,-0.5020713,-0.1450277,0.8110052,0.3753115,288.6089,145.4838,276.8651
946.8710000000001,0.01366432,-0.0004469369,-0.01442243,-0.01400859,-0.01784222,0.01575047,-0.3329182,0.3643319,0.377887,359.2791,355.1611,358.5659,0.7538713,0.01971562,0.03200394,-0.2058527,1.071542,-0.4253891,-0.4920462,0.8272365,0.3434425,295.2065,147.5717,134.4604,-0.8244003,0.1129641,-0.1578681,-0.8732914,-1.182746,-0.2688326,-0.1552721,0.8123453,0.3735564,288.0782,147.3069,274.6388
960.7440000000001,0.01121639,-0.0008376236,-0.01473597,-0.02117684,-0.01338293,0.008831384,-0.332819,0.3643126,0.3776736,359.3131,355.165,358.5716,0.7471571,-0.01067911,0.04371755,0.3317418,1.010378,-0.3345623,-0.4827899,0.8266181,0.3446519,296.0573,145.6222,135.7509,-0.8031367,0.1041074,-0.1421755,-0.628087,-1.094885,-0.04291447,-0.1652446,0.8133399,0.3718462,287.5712,149.259,272.6099
974.6289999999999,0.008499322,1.536857e-06,-0.01507845,-0.02662086,0.001678627,0.0009467414,-0.3327618,0.3643325,0.377455,359.3403,355.1362,358.578,0.73392,-0.03503701,0.06650148,0.5550247,0.9808551,-0.4411863,-0.4740907,0.8258545,0.3458976,296.6188,143.2708,137.7727,-0.7821058,0.08817402,-0.1350188,-0.41684,-1.07885,0.08076797,-0.1748002,0.8138849,0.3700759,287.1687,151.75,270.0966
988.3209999999999,0.004902974,0.001774666,-0.01446388,-0.007283172,0.01790249,-0.005418442,-0.3327692,0.3644023,0.3773012,359.3058,355.0969,358.595,0.7072901,-0.05350964,0.08758356,0.5702671,0.9466491,-0.5470357,-0.4658088,0.8250487,0.3472331,297.0295,141.1683,139.8353,-0.7607101,0.06974591,-0.131975,-0.3246303,-1.151046,0.1324447,-0.1835776,0.8150317,0.3682064,286.7739,154.8247,266.8246
1002.4250000000002,0.001203743,0.005365637,-0.01277264,0.03067454,0.04199968,-0.005062134,-0.3328319,0.364564,0.3771981,359.2208,355.024,358.6091,0.678462,-0.06465306,0.09916199,0.5297738,0.9312489,-0.5727352,-0.457949,0.8241051,0.3486722,297.4884,139.4478,141.6439,-0.7341291,0.05482854,-0.1267245,-0.2971338,-1.208195,0.1835289,-0.1914994,0.8173755,0.3661941,286.3399,158.013,263.3673
1016.3449999999998,-0.002357086,0.01027012,-0.0109022,0.08080279,0.05813265,-0.007575084,-0.3329453,0.3648218,0.3770989,359.0827,354.9551,358.6441,0.6475912,-0.07518449,0.1093918,0.5486144,0.8641399,-0.5574552,-0.4504081,0.8229595,0.350276,297.9369,137.8877,143.1491,-0.6989024,0.04345967,-0.1204384,-0.2683548,-1.187537,0.2238266,-0.1989485,0.8196447,0.3642548,285.957,160.9226,260.2318
1030.147,-0.006175984,0.0143812,-0.00936898,0.1268568,0.07136813,-0.000968142,-0.3331201,0.3651192,0.3770034,358.9278,354.8798,358.6572,0.6198264,-0.08807221,0.1177121,0.6326196,0.8199663,-0.5281411,-0.4431959,0.8216018,0.3519481,298.4835,136.3004,144.5431,-0.659537,0.03098488,-0.1120784,-0.2067594,-1.123909,0.2899938,-0.2063379,0.8199148,0.3627705,285.5854,163.7269,257.3408
1044.217,-0.009857127,0.01627576,-0.009041945,0.1358168,0.08495225,0.0005490562,-0.3334653,0.3654069,0.3769032,358.8377,354.7894,358.6742,0.5961347,-0.1056079,0.1250455,0.7795343,0.8262443,-0.5267448,-0.4364874,0.8199017,0.3536684,299.1861,134.4581,146.0779,-0.6228006,0.01982558,-0.1076689,-0.107239,-1.048483,0.3331459,-0.2132158,0.8198997,0.3612672,285.3101,166.5112,254.6035
1058.1399999999999,-0.01338087,0.01545766,-0.00957111,0.1213195,0.09384241,-0.01237054,-0.3337424,0.3655564,0.3767625,358.7858,354.7014,358.7219,0.5738983,-0.127049,0.1315323,0.9771754,0.8564736,-0.5444839,-0.4302248,0.818004,0.3553655,300.0482,132.3607,147.7354,-0.5732093,0.006042234,-0.109282,0.0506141,-0.9380857,0.3160471,-0.2190355,0.8195815,0.3597368,285.2656,169.0104,252.3206
1071.8849999999998,-0.01631667,0.01353933,-0.01055096,0.09311333,0.09895063,-0.02262161,-0.3340297,0.3657489,0.3766079,358.7692,354.6161,358.7539,0.5496616,-0.1493823,0.1324084,1.149291,0.9324446,-0.5631302,-0.4245318,0.8159747,0.3568599,301.0938,130.2053,149.4742,-0.5169935,-0.008516844,-0.117766,0.199137,-0.8224448,0.2161331,-0.2239153,0.8189694,0.3581129,285.4776,171.075,250.4896
1085.9809999999998,-0.01816206,0.01210323,-0.01120763,0.0846668,0.09719533,-0.01893138,-0.3342948,0.3659447,0.3764287,358.7001,354.5428,358.7633,0.5227646,-0.1656847,0.1249281,1.220945,1.01229,-0.5438133,-0.419344,0.8139861,0.3581013,302.2314,128.3753,151.0368,-0.4644402,-0.02498277,-0.131038,0.3250644,-0.8315319,0.08219087,-0.2279483,0.8180823,0.3564456,285.9083,173.6729,248.0464
1100.0,-0.01889348,0.01224221,-0.01161491,0.1048294,0.09265636,-0.001520669,-0.3345506,0.3661347,0.3762853,358.5663,354.4766,358.7562,0.4831671,-0.1760712,0.1083264,1.197552,1.074044,-0.4772287,-0.4148746,0.8120755,0.3590948,303.3912,127.0449,152.2688,-0.4072143,-0.03846353,-0.139358,0.3989717,-0.7733475,-0.02216884,-0.2312792,0.8171538,0.3549093,286.3719,175.6293,246.2492
1113.667,-0.01903126,0.01320805,-0.01190395,0.1253485,0.08277936,0.01306147,-0.3348253,0.3663231,0.3761306,358.4351,354.4248,358.7526,0.4377882,-0.1771807,0.08813029,1.115073,1.084386,-0.3946253,-0.4110123,0.8103108,0.3598569,304.4549,126.1174,153.1865,-0.339653,-0.04491714,-0.1435726,0.3015885,-0.604153,-0.1454663,-0.2339403,0.8164092,0.353144,286.7283,176.0148,245.7553
1127.766,-0.01860089,0.01258243,-0.01215184,0.128846,0.07498004,0.005493616,-0.3350966,0.3664284,0.375966,358.349,354.3719,358.7895,0.3831892,-0.1656447,0.07139912,0.9877721,0.9665849,-0.3280282,-0.4080419,0.8089852,0.3604725,305.2086,125.4144,153.8397,-0.2720616,-0.04796017,-0.1454336,0.02682492,-0.4627877,-0.2875699,-0.2359988,0.8153742,0.3513994,286.9553,175.5141,245.6606
1141.6480000000001,-0.0181809,0.0104034,-0.01218546,0.1133784,0.07502893,-0.008733621,-0.3353698,0.3665013,0.3758111,358.299,354.304,358.8269,0.3197018,-0.1403875,0.05708206,0.8184272,0.7361177,-0.2514485,-0.4056808,0.8081981,0.3607541,305.5696,124.9651,154.1462,-0.2156799,-0.05111276,-0.140798,-0.3567717,-0.4940566,-0.391553,-0.2374755,0.8142491,0.349822,286.9949,175.4317,244.6299
1155.6280000000002,-0.01792385,0.008167848,-0.01198111,0.09333514,0.08295938,-0.01567851,-0.3356042,0.3665918,0.375639,358.262,354.2155,358.8516,0.2551162,-0.1164109,0.03566707,0.6553006,0.5984017,-0.1395382,-0.4042897,0.8068907,0.3607702,305.9352,124.8582,154.1871,-0.1678473,-0.05133261,-0.1257443,-0.7149364,-0.621954,-0.4158919,-0.2381087,0.8131787,0.3486848,286.8239,176.0646,242.6432
1169.4279999999999,-0.01766105,0.00672819,-0.01099742,0.08347619,0.09600651,-0.01856901,-0.3358283,0.366693,0.3755207,358.2071,354.1147,358.8766,0.1657868,-0.09159747,0.003099397,0.40902,0.529608,-0.04379597,-0.4048294,0.8040349,0.3605413,306.2184,125.1001,154.1432,-0.1180756,-0.04713558,-0.1028074,-0.8864986,-0.7092365,-0.3863558,-0.2378914,0.8123536,0.3480538,286.6138,177.0149,240.5207
1183.4589999999998,-0.01690679,0.00645305,-0.00947097,0.08379806,0.1118329,-0.02266056,-0.3360512,0.3668011,0.3754513,358.1418,354.0005,358.9119,0.1025427,-0.07227553,-0.01726131,0.2195067,0.4756015,-0.02053565,-0.405403,0.8022043,0.360199,306.4247,125.2681,154.2369,-0.0603175,-0.03656995,-0.07280049,-0.7921163,-0.6019315,-0.2885013,-0.2368847,0.8118547,0.3480745,286.4538,177.4787,239.5058
1195.63,-0.01590129,0.006292039,-0.007614899,0.08594558,0.1212097,-0.02598074,-0.3363152,0.3668761,0.3753355,358.0792,353.8894,358.9459,0.02663041,-0.04283535,-0.04049132,-0.01443458,0.3642538,0.04877387,-0.4069041,0.8019759,0.3593221,306.3772,125.8231,154.0193,-0.005603688,-0.02435719,-0.04392799,-0.5192313,-0.3807694,-0.1617798,-0.2353926,0.8113959,0.3484715,286.3937,177.4445,239.6113
1209.4470000000001,-0.01409563,0.005721135,-0.005181758,0.07869794,0.1259169,-0.02243281,-0.3364978,0.3669448,0.3753229,358.0405,353.7864,358.9603,-0.04028954,-0.01490549,-0.0594037,-0.2068901,0.2146495,0.167985,-0.4088745,0.8021688,0.3583648,306.172,126.6909,153.4178,0.06154519,-0.008562451,-0.01011477,-0.06428976,-0.05751771,-0.01148685,-0.2328007,0.8112352,0.3496138,286.4874,176.8356,241.0762
1223.7109999999998,-0.01155597,0.004797098,-0.002872574,0.06172246,0.120428,-0.0162113,-0.3365936,0.3669901,0.375339,358.0244,353.7048,358.9631,-0.1154746,0.01464343,-0.07650632,-0.3769043,0.01283249,0.3092967,-0.4118526,0.8025349,0.3573005,305.7521,127.8689,152.416,0.1421563,0.01288444,0.03204553,0.4159235,0.3375955,0.1588791,-0.2290096,0.8114197,0.3513852,286.5498,175.4883,243.8213
1237.712,-0.008384769,0.004181535,-0.0008199544,0.0399407,0.1055253,-0.009506657,-0.3366299,0.3670322,0.3753802,358.0274,353.6493,358.9586,-0.181052,0.03261423,-0.08495343,-0.4386513,-0.1137517,0.3381604,-0.4156151,0.802834,0.3561906,305.3714,128.7422,151.6713,0.2149549,0.02957805,0.06939447,0.6853203,0.6352059,0.273168,-0.2246046,0.8115112,0.3533537,286.5041,173.6949,246.8918
1251.587,-0.005256623,0.002871552,0.001211097,0.02740643,0.0772918,-0.00637684,-0.3366683,0.367029,0.3754606,358.0188,353.637,358.9633,-0.2402733,0.03969363,-0.08893957,-0.4204789,-0.1484148,0.2869275,-0.420377,0.8031432,0.3549563,305.1188,129.2387,151.2985,0.286471,0.04116457,0.107187,0.7647607,0.846024,0.3882916,-0.2193109,0.8115541,0.3556249,286.2683,171.5262,250.1624
1265.656,-0.001870523,0.002173109,0.002529133,0.0007904743,0.04710997,-0.008712542,-0.336657,0.3670277,0.3755429,358.0693,353.646,358.9688,-0.3129481,0.04916016,-0.09311039,-0.4049401,-0.2205235,0.2867339,-0.426405,0.8038791,0.3537059,304.8117,129.8323,150.7427,0.3583285,0.04807996,0.1451051,0.6295109,0.9769228,0.5274826,-0.2127861,0.8118808,0.3579963,285.744,168.8834,253.5428
1279.7640000000001,0.001293015,0.0009899442,0.003692565,-0.01236767,0.01638862,-0.01218128,-0.3365841,0.3670036,0.3756329,358.0905,353.6795,358.9819,-0.3825019,0.06224114,-0.0961515,-0.4007109,-0.3795714,0.3724568,-0.4329397,0.8047684,0.3524964,304.3556,130.7441,149.6961,0.4298187,0.04801002,0.174955,0.4173907,1.055116,0.6147267,-0.2053534,0.8121349,0.3603832,285.1553,165.7107,257.1541
1293.4650000000001,0.004068122,-2.757196e-05,0.004319356,-0.02409504,-0.01180633,-0.007763764,-0.336458,0.3669783,0.3757111,358.1242,353.7284,358.968,-0.4535374,0.07577127,-0.09886372,-0.4083888,-0.5666496,0.4926893,-0.4402308,0.8058333,0.3512782,303.7862,131.9469,148.2494,0.4994495,0.04186706,0.1953921,0.2526042,1.116113,0.6501817,-0.1971565,0.8121981,0.3629041,284.6526,162.0746,261.1309
1307.7130000000002,0.006583008,-0.0007468641,0.004828092,-0.03239825,-0.03238789,0.001400233,-0.336302,0.3669477,0.3757936,358.1518,353.7783,358.9467,-0.5116832,0.08285844,-0.09811378,-0.4015776,-0.707288,0.5576808,-0.4480481,0.8067562,0.3501363,303.1887,133.1466,146.7803,0.5677557,0.03055946,0.2083452,0.1758998,1.18616,0.6573614,-0.1882106,0.8120829,0.365458,284.2932,157.9917,265.5889
1321.6190000000001,0.008693832,-0.0010611,0.005029008,-0.03507722,-0.0474797,-0.002713478,-0.3360939,0.3668882,0.375888,358.1843,353.8365,358.9581,-0.5734697,0.08343191,-0.09154098,-0.3541662,-0.8275239,0.5581582,-0.4569289,0.8074929,0.3491484,302.5561,134.1579,145.4084,0.6322346,0.01184006,0.211073,0.2399175,1.229186,0.6061546,-0.1786026,0.8115258,0.3679574,284.2287,154.0796,270.0307
1335.5969999999998,0.01072824,-0.001001396,0.005212958,-0.03496515,-0.05658038,-0.01312623,-0.3358598,0.3668397,0.3759844,358.2153,353.8891,358.9841,-0.6382402,0.07666853,-0.07645629,-0.2308693,-0.9407289,0.4930918,-0.4668794,0.8080291,0.348397,301.9063,134.7622,144.262,0.6888281,-0.01446818,0.2032393,0.4532321,1.203109,0.4942572,-0.1687759,0.8100709,0.3706365,284.5073,151.2294,273.6668
1349.3229999999999,0.01198976,-0.0008218947,0.005457561,-0.02708374,-0.06571785,-0.0194415,-0.3356509,0.3668213,0.3760736,358.2212,353.9517,359.0069,-0.6946765,0.06886801,-0.06145108,-0.0971462,-1.068387,0.4564923,-0.477302,0.8084685,0.347775,301.2116,135.3428,142.9819,0.7431517,-0.04213206,0.1964998,0.7012706,1.150869,0.4082713,-0.1580895,0.8083333,0.3735016,284.9122,149.0985,276.787
1363.464,0.01236385,-0.0007496817,0.005597384,-0.01875865,-0.07126363,-0.01820855,-0.3354683,0.3668119,0.3761562,358.2261,354.0156,359.0136,-0.7502191,0.05959149,-0.045075,0.05587001,-1.209065,0.4380779,-0.4883699,0.8088048,0.3473668,300.4668,135.864,141.5749,0.8030821,-0.06782876,0.1988642,0.8851916,1.158758,0.3889626,-0.1464485,0.8064166,0.3765408,285.3066,146.6376,280.3178
1377.4360000000001,0.01229213,-0.0009448197,0.005258418,-0.01425624,-0.06620444,0.0001337619,-0.3353138,0.3668008,0.3762133,358.2238,354.0584,358.9749,-0.8047428,0.04799979,-0.02881572,0.2090262,-1.347787,0.4261909,-0.5001725,0.808814,0.3470863,299.6625,136.356,140.0505,0.8701547,-0.09212542,0.2065149,1.036888,1.229831,0.3996604,-0.1337438,0.8043612,0.3796578,285.761,143.6836,284.421
1391.0859999999998,0.01119899,-0.0005940794,0.004797249,-0.02301943,-0.06307122,0.01432378,-0.3352349,0.3668222,0.3762406,358.2554,354.1052,358.9401,-0.8589023,0.03139067,-0.01443115,0.3412371,-1.451775,0.4013497,-0.5128086,0.808405,0.3468732,298.8301,136.7803,138.542,0.9398917,-0.1185815,0.2157369,1.131459,1.318481,0.404076,-0.1202631,0.8018536,0.3828816,286.3085,140.4479,288.7722
1405.054,0.01004777,-0.0008601525,0.004381009,-0.02002603,-0.05259988,0.01222921,-0.3351719,0.3668227,0.3762646,358.2608,354.1288,358.9464,-0.9152493,0.0113589,-0.004407585,0.4220399,-1.536357,0.3800342,-0.5262371,0.8076073,0.346673,297.9384,137.3177,136.9459,1.010205,-0.1457927,0.2271882,1.100447,1.40305,0.4381993,-0.1057141,0.7991518,0.3860602,286.8263,136.8281,293.3026
1419.0529999999999,0.00905388,-0.001274255,0.004035482,-0.01612257,-0.03492301,-0.01640318,-0.335072,0.3667959,0.376309,358.2806,354.1198,359.0186,-0.9706241,-0.0108637,0.001081675,0.4784192,-1.597551,0.3738449,-0.5403362,0.806519,0.3464578,297.0369,137.9914,135.2245,1.083073,-0.1751448,0.2339824,1.00202,1.512878,0.4202626,-0.09020182,0.7960786,0.3890783,287.4989,132.9372,297.848
1432.8980000000001,0.008016302,-0.001495832,0.003464331,-0.01704462,-0.0137518,-0.04304178,-0.3349841,0.3667689,0.3763436,358.3136,354.0956,359.0823,-1.028207,-0.0344245,0.0002142191,0.4990354,-1.667249,0.4236707,-0.5551717,0.8051516,0.3461216,296.1219,139.0937,133.0842,1.158685,-0.209756,0.2345942,0.9221444,1.663045,0.3260777,-0.07382679,0.7925438,0.3920823,288.496,129.0591,302.208
1447.1190000000001,0.006780326,-0.001699368,0.002852917,-0.02190748,0.0004746521,-0.03947827,-0.334934,0.3667402,0.3763615,358.3404,354.0802,359.0772,-1.086689,-0.05965001,-0.006831139,0.4882655,-1.753608,0.5278118,-0.5705654,0.8033909,0.3456883,295.1948,140.8227,130.335,1.2295,-0.2507832,0.2322303,0.9214787,1.803937,0.2255543,-0.05677757,0.7883608,0.395045,289.7327,125.543,306.2123
1460.94,0.005715551,-0.002131149,0.001920694,-0.03125852,0.006543227,-0.007992511,-0.3349147,0.3667019,0.3763468,358.3693,354.0785,359.0114,-1.140924,-0.0867762,-0.01553059,0.4742595,-1.84879,0.6200247,-0.586413,0.8012471,0.3451352,294.2444,142.9983,127.1528,1.290927,-0.298059,0.2258586,0.9813433,1.89886,0.1114866,-0.03928691,0.7836094,0.3978961,291.1594,122.659,309.6101
1474.705,0.004410391,-0.002342646,0.0009733091,-0.04497839,-0.0001755245,0.02208685,-0.3349175,0.3666666,0.3763206,358.4128,354.101,358.9426,-1.188787,-0.1183167,-0.02332124,0.438417,-1.92443,0.6367463,-0.6026714,0.7984864,0.3444198,293.2429,145.4131,123.8471,1.340726,-0.3516702,0.2158739,1.091704,1.938049,0.01819092,-0.02131743,0.778063,0.4005134,292.6852,120.3639,312.5068
1488.851,0.003845639,-0.002583449,0.0002080356,-0.04534159,-0.004004773,0.00905017,-0.3348775,0.3666238,0.3763046,358.4509,354.1057,358.9799,-1.228671,-0.1563205,-0.03218094,0.35963,-1.922057,0.5697522,-0.6194466,0.7950844,0.3433794,292.2654,147.8319,120.7825,1.383746,-0.4061974,0.1995853,1.189068,1.951235,-0.1258005,-0.002504513,0.7736846,0.402577,294.3496,118.6614,314.7429
1502.779,0.002938695,-0.002420161,-0.0003816296,-0.03493821,0.001376823,-0.03047886,-0.3348577,0.366593,0.3762858,358.4754,354.0829,359.0774,-1.273708,-0.2082735,-0.04923624,0.2118102,-1.879384,0.5285047,-0.6370915,0.7907044,0.3420088,291.4072,150.7299,117.5151,1.419705,-0.4605734,0.1815644,1.251047,1.937529,-0.2760378,0.01731216,0.7709838,0.4039799,296.0591,117.3495,316.4832
1516.752,0.001288618,-0.002221237,-0.0006750159,-0.02097328,0.01267796,-0.05631457,-0.3348508,0.3665707,0.3762507,358.4863,354.0472,359.1453,-1.31707,-0.2563345,-0.06424847,0.07183331,-1.898644,0.4755637,-0.6550581,0.7858911,0.3404768,290.5123,154.1376,113.8516,1.444493,-0.517664,0.1670257,1.321141,1.891785,-0.3944186,0.037449,0.7673085,0.405505,297.7826,116.3589,317.9189
1530.536,-0.0003082567,-0.001437817,-0.000758645,-0.01457712,0.029448,-0.0348453,-0.3348563,0.3665759,0.3762121,358.4865,354.0022,359.1057,-1.365249,-0.3055807,-0.08572701,-0.1204906,-1.978151,0.4543286,-0.6734868,0.7804664,0.3382912,289.6251,158.5936,109.3807,1.458495,-0.5839619,0.166876,1.347841,1.878271,-0.3908257,0.05648936,0.7586303,0.4080389,299.4567,115.0876,319.6256
1544.589,-0.001623701,-1.703442e-06,-0.0004465297,0.001215372,0.03975099,-0.007569547,-0.3348851,0.3666142,0.3761972,358.4485,353.9595,359.08,-1.414265,-0.361327,-0.1225801,-0.4211749,-2.014753,0.542729,-0.6924711,0.7742189,0.3353589,289.0747,164.2464,104.1478,1.462873,-0.6476204,0.1772737,1.301186,1.872814,-0.268605,0.0754229,0.7488806,0.4106693,300.9329,113.5088,321.5902
1558.5330000000004,-0.002852823,0.001967337,-6.622478e-05,0.02346567,0.04931467,0.005938873,-0.334954,0.3666882,0.3762057,358.3939,353.9083,359.076,-1.464577,-0.4219198,-0.1775479,-0.7814145,-2.037248,0.8725041,-0.7118689,0.767402,0.3317403,289.209,171.3595,97.85123,1.467329,-0.7098192,0.1895488,1.242473,1.937047,-0.1230397,0.09452318,0.7382562,0.4131278,302.4239,111.6155,323.7812
1572.1930000000002,-0.004139794,0.003222576,4.28441e-05,0.04321263,0.05949248,0.006801994,-0.3350408,0.3667636,0.3762095,358.3342,353.8437,359.0908,-1.512122,-0.4850306,-0.240298,-1.021104,-2.069405,1.456099,-0.7315394,0.7598926,0.327893,290.2733,179.2253,90.87296,1.474238,-0.7785603,0.1922689,1.302082,2.048038,-0.04675595,0.1135929,0.7266532,0.4153493,304.1968,109.7994,325.9375
1586.3509999999997,-0.005559114,0.003285846,-0.0002364101,0.04669923,0.06840602,-0.007050734,-0.3351669,0.3667945,0.3761848,358.3126,353.7722,359.1278,-1.553887,-0.5490166,-0.2914598,-1.120502,-2.153461,2.057984,-0.7512367,0.7516692,0.3239975,291.9918,186.9687,84.00556,1.476917,-0.8489478,0.1848233,1.444785,2.113093,-0.03829741,0.1324366,0.7142843,0.4174281,306.1632,108.3431,327.8147
1600.1840000000002,-0.006501152,0.001303861,-0.0008637485,0.03778796,0.07945101,-0.02839027,-0.3352957,0.3667479,0.3761412,358.3179,353.6909,359.1854,-1.583003,-0.6145465,-0.3182534,-1.163258,-2.247252,2.445763,-0.7709038,0.7424854,0.3201116,293.8969,193.9128,78.09063,1.473256,-0.9074402,0.1753398,1.549134,2.139736,-0.0651332,0.1510027,0.7014408,0.4193456,308.1857,107.0726,329.4203
1613.9430000000002,-0.00745523,-0.0007819653,-0.001989605,0.0004148935,0.08630026,-0.0410393,-0.3354301,0.3666791,0.3760781,358.3987,353.6129,359.2106,-1.584766,-0.6867406,-0.3188203,-1.159406,-2.247369,2.549891,-0.789866,0.7318842,0.3166277,295.6619,199.5415,73.5781,1.461271,-0.97282,0.1599773,1.561308,2.141958,-0.1759161,0.169362,0.6874118,0.4208022,310.2193,105.9598,330.5688
