time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4969999999998,-0.00211462,-0.003079267,0.09230717,-0.02681277,1.541732,-0.01020077,-0.4411592,0.1209344,-0.47311,352.4954,83.67532,0.1073992,-0.08292013,0.00247434,0.4621266,-0.3825718,1.54926,0.1267802,-0.2625061,-0.228335,-0.4183959,344.8137,94.66247,5.876258,0.213338,0.02711913,0.5491331,-0.3642213,1.745866,-0.4061428,-0.2543092,-0.2362331,-0.6067581,348.5715,91.36743,348.6904
821.6350000000002,-0.003914874,0.001846018,0.09728858,-0.08857135,1.608412,-0.01584044,-0.4412401,0.1210936,-0.4716342,352.5214,82.29747,0.1063922,-0.09951024,-0.002722602,0.475921,-0.3436948,1.570552,0.1661636,-0.2643526,-0.2284487,-0.4126694,344.921,93.33541,5.93978,0.2060269,0.02035858,0.5689818,-0.2870561,1.823162,-0.5079774,-0.2516906,-0.2359757,-0.5999241,348.745,89.77058,348.4868
835.4920000000002,-0.006052531,0.006287118,0.1025866,-0.1441541,1.678568,-0.01814788,-0.4414093,0.1212503,-0.4700803,352.5303,80.84393,0.1176802,-0.1176904,-0.007792407,0.4894845,-0.3284348,1.599473,0.1924177,-0.2664587,-0.2286249,-0.4068144,345.0213,91.97075,6.003075,0.195148,0.01690615,0.5863678,-0.2390992,1.890243,-0.617617,-0.2492346,-0.2357702,-0.5929686,348.8912,88.11976,348.198
849.21,-0.009852502,0.009045806,0.1082671,-0.1793898,1.754725,-0.03059508,-0.4417077,0.1213856,-0.4684655,352.5433,79.33127,0.105463,-0.1357695,-0.01277703,0.501191,-0.3391251,1.646502,0.1746703,-0.2687478,-0.2288887,-0.4009148,345.1038,90.56389,5.983422,0.1814292,0.0159975,0.6019542,-0.2237621,1.923425,-0.6520421,-0.2469702,-0.2356004,-0.5857556,348.9687,86.48016,347.9931
863.2930000000001,-0.01577815,0.009376493,0.113349,-0.1830505,1.830802,-0.03600036,-0.4421959,0.1214862,-0.4669078,352.6126,77.76092,0.09891885,-0.1532806,-0.01876982,0.5121586,-0.3481033,1.7328,0.1138996,-0.271271,-0.2292184,-0.3949551,345.2132,89.07324,5.847296,0.1665174,0.01527751,0.617864,-0.2319818,1.94421,-0.6321214,-0.2449189,-0.2354638,-0.578254,348.9987,84.83903,347.8913
877.326,-0.02325486,0.00777552,0.1177658,-0.1585828,1.901335,-0.03532048,-0.4427849,0.1215371,-0.4653056,352.7254,76.15257,0.0815498,-0.1708463,-0.02470792,0.5226308,-0.3532606,1.826638,0.0390683,-0.2740212,-0.2296182,-0.3888819,345.3304,87.52531,5.633204,0.1500118,0.01379437,0.6364096,-0.2653247,1.974131,-0.5677279,-0.2430459,-0.235434,-0.5705258,348.9862,83.15196,347.9287
891.248,-0.03170302,0.005761228,0.1216345,-0.1205554,1.971097,-0.02255403,-0.4434492,0.1215918,-0.463522,352.8891,74.5012,0.06312263,-0.1895922,-0.03002448,0.5338525,-0.3334444,1.923983,-0.02262779,-0.2770663,-0.2299145,-0.3826812,345.5011,85.91089,5.389207,0.1357784,0.01007496,0.6516488,-0.2712272,2.000464,-0.5141602,-0.2412585,-0.2354093,-0.5627203,349.0105,81.45533,348.0002
904.989,-0.04044579,0.005059556,0.1253109,-0.09976871,2.045303,-0.01832267,-0.444198,0.1217086,-0.4616775,353.0134,72.77206,0.01903471,-0.2155572,-0.02909665,0.54588,-0.3560244,1.971951,-0.03831507,-0.2806488,-0.230199,-0.37625,345.5847,84.28326,5.222126,0.1196658,0.006395575,0.6676549,-0.2589815,2.032815,-0.5102066,-0.2397539,-0.2353481,-0.554635,349.0537,79.72365,348.0125
919.2269999999999,-0.04801275,0.0057081,0.1289375,-0.1234115,2.11837,-0.02992286,-0.4450581,0.1217751,-0.4599162,353.0573,70.97392,0.01772841,-0.2379371,-0.02775977,0.5537713,-0.3637019,1.976212,-0.03113601,-0.28432,-0.2304737,-0.369837,345.668,82.70386,5.107095,0.1015879,0.003607588,0.6822031,-0.2330292,2.076875,-0.5560374,-0.2384785,-0.2353723,-0.5464197,349.0949,77.93911,347.927
932.8780000000002,-0.05489579,0.008066365,0.1328263,-0.1715315,2.184342,-0.05778708,-0.4460784,0.1218658,-0.4581691,353.0427,69.12832,0.01149146,-0.268091,-0.02596904,0.5630764,-0.3694708,1.980312,-0.01420252,-0.2886128,-0.2307403,-0.3633001,345.7525,81.11381,5.030213,0.07998171,0.0009853725,0.6977202,-0.1878043,2.131594,-0.6106678,-0.2375286,-0.2353794,-0.5380113,349.1638,76.09545,347.7879
946.7669999999998,-0.06107751,0.01071289,0.1367119,-0.2254833,2.246846,-0.09902093,-0.4471422,0.122026,-0.456331,352.9932,67.23879,0.001171374,-0.2915073,-0.02409082,0.5702293,-0.3722399,1.99777,-0.008786589,-0.2929758,-0.2309471,-0.3567859,345.846,79.4921,4.943931,0.05648232,0.002757453,0.7118404,-0.1907871,2.182188,-0.6438301,-0.236935,-0.2353647,-0.5294817,349.1624,74.20451,347.7086
960.8780000000002,-0.06712645,0.01243256,0.1400022,-0.260668,2.305488,-0.1434508,-0.4482363,0.1222138,-0.4543392,352.9402,65.30695,359.9824,-0.3178472,-0.02282948,0.579707,-0.3835356,2.041487,0.01010168,-0.2977238,-0.2311973,-0.3500886,345.9457,77.78014,4.898783,0.03006953,0.004975625,0.7256297,-0.2426803,2.228507,-0.6433901,-0.2365761,-0.2353656,-0.5207904,349.0881,72.25777,347.7492
974.672,-0.0736581,0.01316396,0.1420041,-0.2600816,2.353573,-0.1673688,-0.449422,0.1223587,-0.4523417,352.9241,63.36388,359.9516,-0.342916,-0.02153429,0.5889126,-0.3949125,2.097391,0.008769542,-0.302666,-0.2314152,-0.343276,346.0432,76.01231,4.828895,0.004604489,0.00609218,0.7368622,-0.303185,2.239724,-0.6121663,-0.23649,-0.2353529,-0.5119439,348.9945,70.34548,347.8923
988.4499999999998,-0.08049424,0.01264459,0.1427997,-0.2333544,2.393275,-0.1860464,-0.4507041,0.1224649,-0.4504496,352.9283,61.39924,359.8786,-0.367862,-0.02081387,0.5979472,-0.4070182,2.183557,-0.01337063,-0.3079061,-0.2316564,-0.3364156,346.1343,74.14164,4.718524,-0.01866084,0.004704081,0.7458601,-0.333977,2.246677,-0.5967942,-0.2366073,-0.2354393,-0.5030036,348.9125,68.43946,348.0341
1002.5129999999999,-0.08726089,0.01113199,0.1433324,-0.1973585,2.433381,-0.196529,-0.452084,0.1225652,-0.4485688,352.9654,59.40145,359.8002,-0.3932729,-0.02077563,0.6060163,-0.4085428,2.277672,-0.03392501,-0.3134859,-0.2318344,-0.3295762,346.2469,72.18914,4.588991,-0.03927565,-0.001546859,0.7543326,-0.2925462,2.275908,-0.6013525,-0.2368329,-0.2357067,-0.4939669,348.9193,66.50191,348.0835
1016.5169999999998,-0.09511618,0.009648172,0.1444329,-0.1674769,2.482179,-0.2010557,-0.453601,0.1226047,-0.4465487,352.9797,57.35513,359.7025,-0.4201981,-0.02051064,0.6115205,-0.4085959,2.349481,-0.04482184,-0.3194469,-0.232032,-0.3227431,346.3664,70.20717,4.473101,-0.05769014,-0.01033853,0.7632168,-0.2123301,2.319466,-0.5928107,-0.2372199,-0.2360072,-0.4848011,349.0256,64.5351,348.0815
1030.3470000000002,-0.1037092,0.007731896,0.1465047,-0.136726,2.54777,-0.2158721,-0.4552829,0.1226799,-0.4444706,353.0138,55.2238,359.5819,-0.4486719,-0.01995885,0.6128486,-0.4103813,2.381468,-0.04682246,-0.3257597,-0.2321963,-0.3159345,346.4848,68.25236,4.384104,-0.07621694,-0.01747149,0.7701512,-0.1292321,2.344879,-0.583864,-0.2379213,-0.2362624,-0.4755553,349.1651,62.59084,348.0382
1044.4699999999998,-0.113285,0.006076843,0.1485596,-0.1037748,2.622369,-0.2211509,-0.4571098,0.1227346,-0.4423714,353.0669,53.03828,359.4471,-0.4830823,-0.01653706,0.611689,-0.4275575,2.412032,-0.07803112,-0.3326003,-0.2322953,-0.3091477,346.5422,66.27325,4.274857,-0.09734142,-0.02103109,0.7755141,-0.08111413,2.3542,-0.5833232,-0.2389407,-0.2365333,-0.4662057,349.2695,60.65451,348.002
1058.1979999999999,-0.1226718,0.004819009,0.1500585,-0.07124308,2.691237,-0.2239721,-0.459063,0.1228106,-0.4402791,353.1262,50.82865,359.299,-0.5139706,-0.01228349,0.6081924,-0.4419189,2.433654,-0.1126049,-0.339655,-0.2323389,-0.3024382,346.5751,64.28768,4.165944,-0.1216303,-0.02130486,0.780437,-0.07107932,2.358555,-0.5904026,-0.2403256,-0.2367202,-0.4567409,349.3245,58.70583,348.007
1072.1219999999998,-0.1311316,0.004774268,0.1514183,-0.03783208,2.74578,-0.2296614,-0.4610939,0.1229066,-0.4381612,353.1649,48.58501,359.128,-0.546066,-0.006701079,0.6050053,-0.4616695,2.481211,-0.1713183,-0.3470726,-0.2323172,-0.295738,346.5551,62.22826,4.027461,-0.1491594,-0.01933051,0.784888,-0.0858155,2.365348,-0.6033444,-0.2421277,-0.2369166,-0.4472082,349.3368,56.73551,348.0623
1085.846,-0.1394751,0.004844296,0.1535758,-0.004013002,2.800246,-0.2586668,-0.4632666,0.1229489,-0.4359593,353.1499,46.28784,358.9244,-0.5779861,-0.003142662,0.6024187,-0.4844339,2.536644,-0.2076907,-0.3548247,-0.2323501,-0.2890954,346.5368,60.09595,3.924472,-0.1790088,-0.01763738,0.789969,-0.1123897,2.392154,-0.6240087,-0.244198,-0.2371373,-0.4375704,349.3198,54.69352,348.1637
1100.007,-0.1482573,0.003325497,0.1560143,0.04312612,2.865609,-0.2948651,-0.4655418,0.1229131,-0.4337735,353.1328,43.92407,358.6884,-0.6090407,-0.002230469,0.5995172,-0.489937,2.608239,-0.2256366,-0.3628731,-0.2323968,-0.2824969,346.5604,57.89371,3.819671,-0.2066644,-0.01794937,0.794365,-0.09145548,2.411909,-0.6214522,-0.2465358,-0.2372881,-0.4278389,349.3654,52.66928,348.2178
1113.882,-0.1576047,0.001562314,0.1561866,0.09557222,2.92525,-0.2786252,-0.4679637,0.1228865,-0.4316845,353.2031,41.56355,358.4401,-0.6406366,-0.002212976,0.5961609,-0.5020009,2.697516,-0.24075,-0.3712665,-0.2324143,-0.2760431,346.5956,55.58511,3.728778,-0.233022,-0.02094757,0.7991219,-0.03098704,2.454567,-0.5923524,-0.2492607,-0.2375832,-0.417937,349.5087,50.61501,348.2058
1127.667,-0.1660399,-0.001485431,0.1533703,0.1288798,2.949486,-0.2344896,-0.4704779,0.1227294,-0.4298604,353.3051,39.24252,358.199,-0.6720796,-0.002490097,0.5891863,-0.5018034,2.768855,-0.2524617,-0.3800328,-0.2324664,-0.269725,346.6479,53.24937,3.636597,-0.2639054,-0.02099876,0.8021528,-0.0322872,2.467155,-0.5978655,-0.2523893,-0.2377782,-0.408186,349.5621,48.55449,348.279
1141.614,-0.1729997,-0.005670242,0.1478422,0.1252845,2.947627,-0.1710101,-0.473029,0.1225057,-0.4281917,353.4659,36.93495,358.0232,-0.704399,-0.002129221,0.5784444,-0.5121356,2.821784,-0.2700306,-0.3891873,-0.2324511,-0.2636267,346.6866,50.8861,3.5686,-0.2938146,-0.02449304,0.8043328,0.04810145,2.527321,-0.5782775,-0.255841,-0.2381081,-0.3983517,349.7185,46.4271,348.2056
1155.5030000000002,-0.1793943,-0.009616496,0.1419216,0.08587752,2.934649,-0.1172216,-0.4756798,0.1223018,-0.426383,353.6389,34.63681,357.8938,-0.7368888,0.0004327046,0.562454,-0.5218358,2.851131,-0.3135566,-0.3987098,-0.2324122,-0.2578903,346.6699,48.52087,3.504341,-0.3301544,-0.02532919,0.8052991,0.1206181,2.590355,-0.5798054,-0.2598208,-0.2383745,-0.3885315,349.8423,44.22981,348.1021
1169.295,-0.1853065,-0.01160822,0.1368744,0.03336415,2.928618,-0.09489679,-0.4783788,0.1221739,-0.4245728,353.8018,32.31392,357.8228,-0.7690547,0.0008758251,0.5428079,-0.5173241,2.871115,-0.3447752,-0.4086041,-0.2324588,-0.2523553,346.6647,46.16232,3.436802,-0.3640156,-0.02588769,0.8033694,0.2004063,2.662029,-0.5731533,-0.2641014,-0.2385378,-0.3788128,349.9884,41.98516,347.9542
1183.3110000000001,-0.1902527,-0.01156211,0.1332199,-0.01914023,2.921761,-0.1261978,-0.4811211,0.1220518,-0.4227853,353.8764,29.98792,357.8166,-0.8041426,-0.001141932,0.5172041,-0.4978792,2.905151,-0.3636692,-0.4189591,-0.2325459,-0.2472798,346.6849,43.77037,3.34636,-0.3996511,-0.02333649,0.7983836,0.2602677,2.723071,-0.5898301,-0.268805,-0.2387217,-0.369157,350.079,39.68633,347.8073
1197.234,-0.1942042,-0.009346338,0.129881,-0.04730964,2.906934,-0.1939339,-0.4839375,0.1220114,-0.4210574,353.885,27.68557,357.8365,-0.8352183,-0.003064317,0.4918498,-0.4863654,2.938137,-0.3879308,-0.4295411,-0.2326445,-0.2424553,346.6967,41.34831,3.263793,-0.4361598,-0.01765929,0.7903688,0.2446793,2.743323,-0.6483864,-0.2740139,-0.2388207,-0.3595913,350.0654,37.37859,347.8123
1211.1440000000002,-0.1971081,-0.006300508,0.1263353,-0.04745935,2.876599,-0.263053,-0.4867581,0.1220069,-0.4194466,353.8621,25.41009,357.8628,-0.864812,-0.00657497,0.4647346,-0.4893817,2.971488,-0.3949574,-0.4404022,-0.232829,-0.238007,346.7442,38.88901,3.213723,-0.4682481,-0.01243833,0.7814491,0.1838167,2.733993,-0.7229004,-0.2794911,-0.2388905,-0.3501028,349.9894,35.08009,347.9743
1224.9160000000002,-0.198531,-0.00334738,0.1217034,-0.0528587,2.830782,-0.3127054,-0.4895405,0.1220286,-0.4178733,353.8535,23.20494,357.9393,-0.891971,-0.01009935,0.4355944,-0.4992,3.008549,-0.3948871,-0.4514332,-0.2329443,-0.2339609,346.8276,36.38918,3.181711,-0.5018163,-0.007876636,0.7704012,0.105277,2.694774,-0.8108417,-0.2854361,-0.2389538,-0.34068,349.8494,32.81558,348.2794
1239.0480000000002,-0.1993405,-0.000589503,0.1162916,-0.06757288,2.773933,-0.3559562,-0.492339,0.1220895,-0.4163911,353.8281,21.03748,358.0503,-0.9145895,-0.01369397,0.404734,-0.540211,3.018438,-0.3786616,-0.4626299,-0.233104,-0.2302691,346.9733,33.89493,3.227055,-0.5310063,-0.006719152,0.7590528,0.06463725,2.673257,-0.8518384,-0.2916059,-0.2390446,-0.3313644,349.7643,30.55638,348.5792
1252.98,-0.19985,0.002154885,0.1104959,-0.07331357,2.72127,-0.4187721,-0.4950735,0.1221555,-0.4151173,353.7401,18.86784,358.2391,-0.9329156,-0.016382,0.3718981,-0.5888715,3.01065,-0.3603265,-0.4739683,-0.2332137,-0.2270254,347.1707,31.41601,3.31918,-0.5553887,-0.008672764,0.7463045,0.1002438,2.679264,-0.8221395,-0.2979432,-0.2391766,-0.3222181,349.7646,28.30246,348.7166
1266.7559999999999,-0.2006937,0.004233272,0.1056594,-0.0532947,2.678951,-0.4988214,-0.4978558,0.1222014,-0.4139261,353.5777,16.71237,358.4316,-0.9464647,-0.01632227,0.3401794,-0.6004329,2.984912,-0.3591966,-0.4853725,-0.2332722,-0.22418,347.3529,28.99564,3.384819,-0.5765721,-0.01118045,0.7308024,0.1749541,2.696161,-0.7491708,-0.304508,-0.2393183,-0.3133478,349.822,26.06326,348.7067
1281.0259999999998,-0.2022583,0.004049806,0.1009645,-0.02370412,2.664852,-0.5624597,-0.5006742,0.1222012,-0.4128621,353.4462,14.51089,358.6512,-0.9644331,-0.01521651,0.3036355,-0.6027187,2.980027,-0.3760535,-0.4971854,-0.2333106,-0.2218192,347.5207,26.55187,3.446054,-0.5987477,-0.01166609,0.7128674,0.2516386,2.716048,-0.6905283,-0.3114576,-0.2394001,-0.3047308,349.869,23.80966,348.6454
1294.7089999999998,-0.2056168,0.001826519,0.09641497,-0.004678804,2.671291,-0.5737146,-0.5036603,0.1221283,-0.4116295,353.376,12.30466,358.8148,-0.9866846,-0.01560566,0.2689194,-0.6687593,3.002189,-0.4141126,-0.5092236,-0.233342,-0.219908,347.7415,23.97959,3.644753,-0.6246014,-0.008317776,0.6907926,0.3091465,2.715107,-0.6995985,-0.3188333,-0.239454,-0.2964811,349.813,21.54526,348.6623
1308.437,-0.2090703,-0.001624899,0.09149903,-0.02095306,2.693129,-0.5408767,-0.5066402,0.1220092,-0.4104882,353.4099,10.07591,358.9569,-1.0083,-0.01377483,0.2321389,-0.7252468,3.024161,-0.4895224,-0.521429,-0.23327,-0.21844,347.9293,21.35882,3.920617,-0.6538103,-0.003494372,0.6655093,0.325919,2.681271,-0.7969424,-0.3266921,-0.2395855,-0.2884872,349.6309,19.2725,348.8863
1322.652,-0.2117269,-0.003900265,0.08574107,-0.04873512,2.710957,-0.48757,-0.5096264,0.1220146,-0.409494,353.4901,7.86574,359.0472,-1.02443,-0.01154461,0.1921756,-0.766914,3.015883,-0.5804781,-0.5335954,-0.2332514,-0.2175656,348.0944,18.75204,4.268384,-0.6857898,0.002093737,0.638321,0.2741951,2.571117,-1.019154,-0.3350887,-0.2396723,-0.2807822,349.2978,17.05522,349.5221
1336.542,-0.212523,-0.005412508,0.08004731,-0.03674282,2.705878,-0.4486799,-0.5125675,0.121916,-0.4085282,353.4755,5.703045,359.1121,-1.031538,-0.01144467,0.1438051,-0.7556642,2.992111,-0.6372763,-0.5456465,-0.2332861,-0.2173611,348.2451,16.2192,4.552536,-0.7168691,0.009238502,0.6086256,0.214904,2.374603,-1.320628,-0.3439686,-0.2397726,-0.2735059,348.7837,14.97037,350.5412
1350.096,-0.2117597,-0.008172214,0.0743494,0.01945747,2.678005,-0.4137132,-0.5154828,0.1217107,-0.407667,353.4047,3.595628,359.1276,-1.029566,-0.01335487,0.09871313,-0.7101125,2.966504,-0.6412323,-0.5575141,-0.2333716,-0.2175583,348.4076,13.76112,4.72364,-0.7499468,0.01106595,0.5802549,0.155315,2.244894,-1.580837,-0.3532248,-0.2398714,-0.266454,348.3124,12.81255,351.7573
1364.194,-0.2105632,-0.01212884,0.06643454,0.04540629,2.646328,-0.3670901,-0.5184076,0.1214425,-0.4070164,353.4297,1.514876,359.1216,-1.020313,-0.01511639,0.05166322,-0.6360525,2.924791,-0.6214558,-0.5691234,-0.2334789,-0.2184004,348.5411,11.39744,4.804211,-0.7831869,0.0116268,0.547309,0.1561187,2.217195,-1.685251,-0.3626911,-0.2397694,-0.2599615,347.9609,10.57937,352.8151
1378.341,-0.2104594,-0.01712602,0.05627298,0.01701911,2.626613,-0.3084338,-0.5213577,0.1210939,-0.4065391,353.5561,359.4374,359.0708,-1.006295,-0.01597559,0.003357232,-0.5528859,2.877519,-0.5789222,-0.5805438,-0.2335785,-0.2197661,348.6526,9.119693,4.79447,-0.8054024,0.01690702,0.5118775,0.261548,2.281705,-1.614209,-0.3720282,-0.2395346,-0.2539323,347.6277,8.281822,353.4758
1392.167,-0.2108984,-0.0217833,0.04451323,-0.0479692,2.619895,-0.2581322,-0.52431,0.1206855,-0.4062391,353.7516,357.3644,358.9846,-0.9876068,-0.01473457,-0.04323938,-0.4735792,2.794066,-0.5729526,-0.5916504,-0.2336895,-0.221613,348.7048,6.945987,4.830559,-0.8174858,0.02592812,0.4733368,0.3980666,2.375491,-1.401532,-0.3813702,-0.2391091,-0.2483716,347.325,6.021698,353.737
1405.899,-0.210678,-0.0255964,0.03309105,-0.09354915,2.606234,-0.2118218,-0.5271606,0.1202501,-0.4060609,353.9236,355.3336,358.8606,-0.9637075,-0.01182794,-0.08727112,-0.3726227,2.70485,-0.5480661,-0.6023616,-0.233814,-0.2238747,348.6837,4.883752,4.804402,-0.8246915,0.03397363,0.4361821,0.483173,2.537826,-1.111443,-0.3906834,-0.2385452,-0.2431332,347.1579,3.688832,353.6576
1420.002,-0.207894,-0.02718625,0.02359293,-0.1007531,2.567739,-0.178009,-0.5298738,0.119866,-0.4059319,354.0351,353.3742,358.7431,-0.9346694,-0.009161383,-0.1265664,-0.260728,2.622576,-0.4834231,-0.6126901,-0.2339689,-0.2263858,348.6004,2.934414,4.663226,-0.8248585,0.04177701,0.4001601,0.5238338,2.687906,-0.7692562,-0.3998738,-0.2378089,-0.2383081,347.0955,1.407157,353.2415
1433.987,-0.202143,-0.02698931,0.01629174,-0.06845266,2.494117,-0.1583638,-0.5324769,0.1195401,-0.4058223,354.0848,351.5168,358.6332,-0.9027731,-0.008637803,-0.1592125,-0.1810252,2.559315,-0.3916169,-0.6225598,-0.2341733,-0.2291704,348.526,1.049491,4.419353,-0.8196451,0.05043374,0.36523,0.5571212,2.771417,-0.4754771,-0.4090646,-0.2370758,-0.2338502,347.0068,359.217,352.6714
1447.8490000000002,-0.1945161,-0.0266282,0.01039673,-0.02227267,2.395113,-0.1461382,-0.5349631,0.1191843,-0.4058175,354.1075,349.7618,358.5623,-0.8712904,-0.008597933,-0.1858121,-0.1280807,2.520908,-0.308164,-0.6320611,-0.2343605,-0.2321653,348.4558,359.1772,4.119366,-0.8147278,0.05706686,0.3324537,0.5591981,2.73674,-0.3262284,-0.4184782,-0.236303,-0.2297615,346.9026,357.1713,352.2506
1461.8069999999998,-0.1865878,-0.02628773,0.003520682,-0.001700962,2.289596,-0.148234,-0.5374136,0.1188307,-0.4060054,354.1677,348.0812,358.5073,-0.8418938,-0.009610789,-0.2080405,-0.1080308,2.492963,-0.2716559,-0.6412539,-0.2345703,-0.2353365,348.4145,357.2909,3.866811,-0.8119115,0.06063985,0.3012794,0.540759,2.617474,-0.2928331,-0.4280162,-0.2354728,-0.2261192,346.8038,355.2704,352.0405
1475.7240000000002,-0.1789524,-0.02635278,-0.004717238,-0.005260279,2.202128,-0.1540265,-0.5397551,0.1184875,-0.4063315,354.2657,346.4348,358.4478,-0.8083687,-0.01221974,-0.2284226,-0.1271863,2.432316,-0.2847464,-0.6499675,-0.2347409,-0.2387571,348.456,355.4522,3.717928,-0.8105369,0.06147688,0.2694866,0.5193764,2.553542,-0.256414,-0.4374575,-0.2346444,-0.2229003,346.7331,353.3576,351.8084
1489.7849999999999,-0.1716809,-0.02656321,-0.01276281,-0.01345817,2.119887,-0.1538693,-0.5419449,0.1181244,-0.4066975,354.353,344.8546,358.3753,-0.7765871,-0.0131963,-0.2452365,-0.1411995,2.357836,-0.312136,-0.658296,-0.2348665,-0.2423014,348.5133,353.6687,3.622006,-0.8069923,0.06167707,0.2366701,0.5042566,2.583585,-0.1417578,-0.4466306,-0.233874,-0.2200046,346.6586,351.3806,351.3438
1503.717,-0.1635118,-0.02476975,-0.02022918,-0.02660508,2.035145,-0.1525872,-0.544041,0.1179308,-0.4071223,354.4735,343.3742,358.3007,-0.7421148,-0.01172307,-0.2608691,-0.126359,2.248822,-0.3440661,-0.6662162,-0.2349297,-0.2459522,348.5397,352.0058,3.589029,-0.7982648,0.05807984,0.2058764,0.4426154,2.656628,0.04268204,-0.4556265,-0.2333122,-0.2173661,346.6445,349.4202,350.5824
1517.591,-0.1542653,-0.02072665,-0.02512075,-0.02582447,1.94371,-0.1438065,-0.5458852,0.1178295,-0.4074887,354.5307,341.9543,358.2324,-0.7066205,-0.007777366,-0.2751282,-0.08704051,2.147599,-0.3707288,-0.6736717,-0.2349469,-0.2497355,348.5184,350.4049,3.593879,-0.7870842,0.04742152,0.1808587,0.299453,2.751191,0.2311637,-0.4644924,-0.2328948,-0.2148535,346.8046,347.4828,349.5776
1531.5,-0.1450154,-0.01537675,-0.02701306,0.002027661,1.846664,-0.1176361,-0.5475463,0.1179747,-0.4078384,354.5164,340.6164,358.1684,-0.6701791,-0.003321015,-0.2861694,-0.05117739,2.047498,-0.3940027,-0.6806486,-0.2348464,-0.2535373,348.4921,348.8716,3.62965,-0.7735314,0.03105852,0.161496,0.09637384,2.854232,0.4028094,-0.4730689,-0.232689,-0.2124585,347.1565,345.5761,348.3449
1545.2020000000002,-0.136462,-0.009564713,-0.02662722,0.0537813,1.7585,-0.08536483,-0.5491666,0.1181943,-0.4081178,354.435,339.3266,358.119,-0.6334224,-0.0007454983,-0.2929443,-0.0339457,1.916106,-0.4627657,-0.6872256,-0.234729,-0.2573112,348.5378,347.4298,3.804398,-0.7604342,0.01683221,0.1459549,-0.03545462,2.870426,0.4887401,-0.4815677,-0.2326501,-0.2102521,347.4983,343.7559,347.1708
1559.1930000000002,-0.1292273,-0.0046148,-0.02418597,0.1206254,1.693976,-0.04903121,-0.5507785,0.1182524,-0.4083633,354.2828,338.037,358.1105,-0.5961696,0.001445072,-0.2957741,-0.0006334037,1.767601,-0.5321347,-0.6934055,-0.2346168,-0.2610017,348.5899,346.1029,4.08296,-0.743649,0.002423582,0.1282646,-0.1225082,2.709026,0.4496228,-0.4901312,-0.2326125,-0.2085561,347.8804,342.2268,346.2885
1573.1509999999998,-0.1227129,0.0006737732,-0.02194098,0.2032991,1.630536,-0.02356173,-0.5524065,0.1183813,-0.40863,354.05,336.8253,358.154,-0.5605409,0.003629508,-0.2967039,0.04342086,1.693828,-0.5485383,-0.6990466,-0.2345846,-0.2646701,348.5767,344.7499,4.314356,-0.728875,-0.001332695,0.1038142,-0.02933641,2.36845,0.2765764,-0.4988365,-0.2324159,-0.2075967,348.0366,340.9538,346.0404
1586.9479999999999,-0.1167206,0.005424955,-0.01911442,0.2871805,1.571562,0.0265226,-0.5539647,0.1185204,-0.4087572,353.7177,335.6347,358.1864,-0.5240489,0.002515303,-0.2931857,0.04648745,1.650071,-0.5164679,-0.704159,-0.2345831,-0.2681301,348.5827,343.4273,4.426539,-0.7146909,0.007083874,0.06427407,0.2621242,1.919032,0.03554292,-0.5074543,-0.2320211,-0.2075776,347.8499,339.8502,346.4795
