time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.7569999999998,-0.007629526,-0.001159823,0.008253944,-0.01344609,0.008690646,-0.007065905,0.08897629,0.08520696,0.1193961,0.5115836,352.3369,1.14422,0.004362332,-0.005356363,6.954314e-05,0.001868104,0.02150714,-0.004983232,-0.1192481,-0.7097207,0.1198312,69.22698,285.9967,295.0504,0.07927185,0.06660499,-0.03643396,-0.01813395,0.01509898,0.004586374,0.2752138,-0.6845992,0.1892281,60.80717,27.75871,43.4015
821.617,-0.007601129,-0.0009439031,0.008175867,-0.01082218,0.008841828,-0.008543086,0.08887169,0.08519876,0.1195081,0.518445,352.3295,1.151564,0.004447851,-0.005279467,0.0005920613,0.004578151,0.02260875,-0.005702118,-0.1192323,-0.7098018,0.1198419,69.24622,286.0008,295.0522,0.07911396,0.06594317,-0.03591441,-0.01188951,0.01061725,-0.007661096,0.275207,-0.6846147,0.1892442,60.80463,27.80354,43.42696
835.5449999999998,-0.007598391,-0.0008010355,0.007947639,-0.009794421,0.008880289,-0.008255271,0.08876398,0.08518592,0.119613,0.5262341,352.3225,1.15497,0.003690756,-0.005141295,0.0006832824,0.004104369,0.02033547,0.001627857,-0.1192166,-0.7098779,0.1198508,69.26155,286.002,295.0576,0.07870414,0.06507884,-0.03571028,-0.01133139,0.001214171,-0.01843537,0.2751986,-0.6846302,0.1892598,60.81785,27.85397,43.45126
849.1379999999999,-0.007772192,-0.0009046407,0.007866575,-0.005493795,0.004769239,-0.007284884,0.08864865,0.0851551,0.1197193,0.5261672,352.3239,1.159606,0.002804757,-0.0053641,0.0004516122,-0.000659151,0.01915929,0.007146789,-0.1192074,-0.7099584,0.119861,69.27583,285.9907,295.0541,0.07758319,0.06436829,-0.03499203,-0.005421492,-0.00739532,-0.01817836,0.2750294,-0.6847718,0.1893451,60.8287,27.86319,43.43852
863.2049999999999,-0.007628556,-0.0007255759,0.007754136,-0.002316061,0.002753053,-0.006512737,0.0885441,0.08513409,0.1198224,0.5249861,352.3228,1.164015,0.002149824,-0.005604443,9.40059e-05,-0.006503037,0.01556201,0.0112283,-0.1191994,-0.7100194,0.119874,69.28568,285.9727,295.0455,0.07633438,0.06401801,-0.03382778,0.007061176,-0.009165643,-0.009592798,0.2750138,-0.6847813,0.1893576,60.81902,27.82877,43.39056
877.0669999999998,-0.007277829,-0.0006692362,0.007692163,0.001670245,0.001918352,-0.008769681,0.08845249,0.08512646,0.119927,0.5214176,352.3215,1.17489,0.001858438,-0.005871438,-4.610937e-05,-0.01287824,0.01270365,0.001862943,-0.1191935,-0.7100741,0.1198852,69.29141,285.9479,295.0236,0.07545438,0.06369082,-0.03280976,0.01091535,-0.00101432,-0.001281523,0.2749977,-0.6847908,0.1893705,60.80054,27.80493,43.37453
890.8569999999997,-0.007232935,-0.0005940435,0.007487617,-0.0008564096,-0.0003696765,-0.007384053,0.08835337,0.08511987,0.1200265,0.5259176,352.3243,1.17736,0.00214097,-0.006004066,0.0005491028,-0.01311907,0.01009161,-0.02188445,-0.1191835,-0.7102016,0.119909,69.30556,285.9101,294.9681,0.07457549,0.06312822,-0.03211602,0.01344615,0.0008210711,0.002330871,0.2749819,-0.6848036,0.1893819,60.78723,27.78138,43.35038
904.9109999999998,-0.006977312,-0.0007351032,0.007281983,-0.003317346,-0.001475847,-0.01033883,0.08827618,0.08512133,0.1201258,0.5351861,352.3271,1.187513,0.001766124,-0.005755818,0.001026517,-0.009579007,0.007087405,-0.01946451,-0.1191824,-0.7102747,0.1199236,69.31233,285.9012,294.9452,0.07370269,0.06243133,-0.03179748,0.01857735,-0.009458866,0.0001901604,0.2751176,-0.6846927,0.1893259,60.78653,27.75014,43.29358
918.9779999999998,-0.006778928,-0.0009349826,0.007014104,-0.004965072,-0.0005255064,-0.008531985,0.08820972,0.08512947,0.1202218,0.5426208,352.3263,1.189181,0.001181819,-0.005412458,0.00182534,-0.007946145,0.005775856,-0.02161412,-0.1191884,-0.7103651,0.1199502,69.32002,285.8979,294.9224,0.07306479,0.06129674,-0.03188211,0.01102987,-0.01483746,-0.006942813,0.2749555,-0.6848367,0.1894011,60.8018,27.7697,43.28964
932.5139999999999,-0.006711255,-0.000831205,0.006790159,-0.00809483,0.0004214713,-0.009348777,0.08813629,0.08513993,0.1203151,0.5553089,352.3251,1.195096,0.0004979508,-0.005042372,0.00215584,-0.004358588,0.00663269,-0.006845026,-0.1191968,-0.7104245,0.1199747,69.32635,285.8909,294.9084,0.0727473,0.06074028,-0.03149784,0.01410724,-0.01188155,-0.01575122,0.2749393,-0.6848515,0.1894095,60.79317,27.79641,43.28777
946.7070000000001,-0.00680132,-0.0008128273,0.006751525,-0.006732585,-0.0005659121,-0.01013128,0.08803901,0.08512813,0.1204083,0.5607604,352.3272,1.203481,-3.290107e-05,-0.0048813,0.002725296,-0.005663844,0.008453772,-0.002649494,-0.1192111,-0.7104882,0.1200117,69.33411,285.8782,294.8924,0.07148011,0.06006561,-0.03076807,0.01700347,-0.01278313,-0.004622113,0.2749232,-0.684867,0.189419,60.78787,27.74669,43.23446
960.6659999999999,-0.006576071,-0.0005404468,0.006683362,-0.006496822,0.0005401877,-0.01111083,0.08795348,0.08512715,0.1204992,0.5677673,352.3244,1.211325,-0.0007166755,-0.004480319,0.003594531,-0.0005418867,0.003246809,0.002291549,-0.1192345,-0.7105632,0.1200485,69.33768,285.868,294.8836,0.07106756,0.05917228,-0.03073835,0.007829678,-0.007527065,-0.007186813,2.161944,1.402607,-0.7438377,60.79253,27.77536,43.27063
974.675,-0.006412028,-0.0004122388,0.006466051,-0.004037758,0.001648592,-0.008154376,0.08786961,0.08511192,0.1205792,0.5672535,352.3217,1.213769,-0.0009575492,-0.00432131,0.004116575,-0.001281355,0.001337167,0.002892637,-0.1192578,-0.7106392,0.1200975,69.33867,285.857,294.8733,0.07094104,0.05835035,-0.0305977,0.003711261,-0.002150882,-0.01723726,0.2737154,-0.6796497,0.2078298,60.78748,27.83147,43.29743
988.309,-0.006047224,-0.0005149976,0.006222898,-0.0004377215,0.002916652,-0.009295893,0.08779511,0.0850881,0.120655,0.5647623,352.3188,1.223664,-0.0008073155,-0.004244274,0.004727099,-0.00121266,0.002229844,-0.001788764,-0.1192833,-0.7107109,0.1201565,69.33955,285.8551,294.8695,0.07072724,0.05788342,-0.02985051,0.009787272,0.007172308,-0.02387087,0.273697,-0.6796595,0.2078841,60.76218,27.88308,43.32952
1002.3880000000001,-0.006092695,-0.0002817396,0.006176905,0.003132034,-0.001185706,-0.009641027,0.08770999,0.08508274,0.1207365,0.5600767,352.3259,1.233189,-0.0005705049,-0.00409562,0.005234096,0.003479109,0.00253529,-0.002617721,-0.1193048,-0.7107674,0.1202159,69.34145,285.8607,294.873,0.06957659,0.0568949,-0.02960512,0.0105112,-0.001844052,-0.02352792,0.2736945,-0.6796612,0.2079755,60.76545,27.89571,43.31517
1016.414,-0.005924197,-0.0001208407,0.005943241,0.006901101,6.422674e-06,-0.007421253,0.08763143,0.08508509,0.1208137,0.5506629,352.3243,1.238561,3.19276e-05,-0.00443193,0.005306667,0.0001025946,0.01117841,-0.002036652,-0.1193176,-0.7108062,0.1202585,69.34618,285.8603,294.8723,0.06819961,0.05597438,-0.02905888,0.01528851,-0.005831167,-0.01849479,0.2735557,-0.6797683,0.2081715,60.75982,27.88187,43.28054
1030.0849999999998,-0.005794944,1.955e-05,0.005630162,0.00553723,0.0009916968,-0.00663848,0.08755365,0.08508965,0.1208836,0.5498335,352.3221,1.242906,0.0001790079,-0.004382763,0.00547013,-0.0006363251,0.009268895,-0.001436025,-0.1193166,-0.7108058,0.1202586,69.34566,285.8599,294.872,0.06695119,0.05518567,-0.02855554,0.01059941,0.001859079,-0.005134653,0.2735963,-0.6797338,0.2083166,60.74911,27.86363,43.28057
1044.2049999999997,-0.005628219,-0.0001074047,0.005445582,0.005537207,0.0009938092,-0.006636273,0.08751538,0.08509958,0.1209595,0.5465985,352.321,1.249067,0.0003284741,-0.004437201,0.005836435,-0.002209293,0.01147161,-0.003962847,-0.1193165,-0.7108077,0.1202631,69.34651,285.8589,294.8705,0.06608911,0.05428268,-0.0285296,-0.001113003,0.008814671,0.003401385,0.273715,-0.6796235,0.2083744,60.74947,27.86416,43.31034
1058.09,-0.005279079,-0.0003444309,0.005259026,0.006355487,0.005301561,-0.006168189,0.08748516,0.08510283,0.1210319,0.5417207,352.3105,1.255439,0.000204396,-0.004120886,0.006608105,-0.0007401567,0.004523282,-0.009110697,-0.1193159,-0.7108066,0.1202651,69.345,285.8612,294.8713,0.06546118,0.053378,-0.02848524,-0.01146428,0.01866473,0.005613247,0.2737016,-0.6796232,0.2085128,60.7469,27.89587,43.37546
1071.93,-0.005144645,-0.0003990704,0.005162758,0.004302464,0.005217227,-0.006743229,0.08743021,0.08510196,0.1211027,0.5433992,352.3067,1.261935,7.085502e-06,-0.003921919,0.007203934,0.0009955971,-0.002808954,-0.007536886,-0.1193154,-0.7108073,0.1202683,69.34318,285.8628,294.8729,0.06466139,0.05259461,-0.02811991,-0.01172183,0.02166457,0.005494087,0.2736804,-0.6796231,0.2086567,60.73884,27.91576,43.41521
1086.363,-0.004944675,-0.00027936,0.004950984,0.001624954,0.006119973,-0.005224504,0.08736655,0.08510157,0.1211662,0.547089,352.3004,1.263804,-0.0001707701,-0.003510185,0.007634375,-0.003696896,-0.01388176,-0.0106574,-0.1193755,-0.7111411,0.1207028,69.36127,285.8613,294.8533,0.06417468,0.05171231,-0.02809441,-0.01535302,0.02100811,-0.004319314,0.273653,-0.6796278,0.2087654,60.73947,27.97384,43.47566
1099.9799999999998,-0.004716816,-0.0002572066,0.005046126,0.002484522,0.006237174,-0.008299732,0.08729872,0.08510157,0.1212381,0.5465564,352.2958,1.274769,0.0009169655,-0.003076644,0.008222906,0.001121885,-0.01178561,-0.02084922,-0.1193601,-0.7111735,0.1208047,69.35443,285.8745,294.8486,0.06334279,0.05099577,-0.02778275,-0.0115361,0.01495333,-0.01277507,0.273555,-0.679597,0.2088737,60.7387,28.01265,43.49946
1113.7740000000001,-0.004427311,-9.841294e-05,0.004909118,0.00358505,0.01058522,-0.008856887,0.0872111,0.08511826,0.1212998,0.5446659,352.2819,1.284396,0.002201441,-0.002467708,0.008735324,0.006273024,0.001587748,-0.02505556,-0.1193372,-0.711193,0.1209114,69.35911,285.8965,294.8495,0.06068907,0.04995828,-0.02704609,0.007868657,-0.01805031,-0.005532611,0.2734337,-0.6796905,0.2090487,60.75688,27.92114,43.36113
1127.5539999999999,-0.004592811,-0.0002048422,0.004824552,0.002710538,0.008220149,-0.00148746,0.08711132,0.08512583,0.1213623,0.5406196,352.2786,1.277045,0.002751297,-0.001943344,0.009401393,0.0191408,0.009086706,-0.01568767,-0.119323,-0.7112072,0.1210188,69.3699,285.9464,294.8879,0.05912662,0.04895849,-0.02689828,0.001534721,-0.02437999,0.0009737303,0.2734056,-0.6796955,0.2091846,60.78399,27.88906,43.32454
1141.66,-0.004318633,-0.000582677,0.004722794,0.0005901384,0.006953334,0.002276683,0.08705261,0.08511043,0.1214247,0.5408581,352.2737,1.269133,0.002868636,-0.002346295,0.009731642,0.02008562,0.009728177,-0.004889273,-0.1193071,-0.7112288,0.1211321,69.37983,285.9896,294.9298,0.05848515,0.04841345,-0.02616069,0.0003664995,-0.009217115,0.004102217,0.2733037,-0.6797246,0.2093022,60.77341,27.8873,43.33744
1155.6559999999997,-0.00386442,-2.721934e-05,0.004615886,-0.001573139,0.005874782,-0.001706988,0.08701107,0.08512196,0.1214854,0.5469726,352.2694,1.274435,0.002626234,-0.00280178,0.01003233,0.01291574,0.004061921,-0.008971862,-0.1192925,-0.7112595,0.1212607,69.38748,286.027,294.9587,0.05778701,0.04799685,-0.02526933,3.221526e-05,0.007752053,0.01332375,0.2733267,-0.6796553,0.2093358,60.7499,27.86813,43.35519
1169.3039999999999,-0.003737149,0.0006446343,0.00486663,0.003088056,0.003880588,0.001698875,0.08696464,0.08516365,0.1215639,0.5361033,352.2686,1.27215,0.00227755,-0.00272437,0.01004631,0.01166959,0.006771081,-0.009461685,-0.1192844,-0.7112847,0.1213665,69.39489,286.05,294.9761,0.05691867,0.04709359,-0.02493057,-0.006635588,0.0148265,0.01435726,0.2731363,-0.6796816,0.2095176,60.74211,27.87806,43.39446
1183.5939999999998,-0.003549568,0.001200196,0.005075111,0.007969189,0.003871819,0.01191654,0.08692411,0.08522996,0.1216472,0.5170898,352.2643,1.252896,0.001310151,-0.00206671,0.009772545,0.01279209,0.002293052,0.0003913907,-0.1192835,-0.7113082,0.1214926,69.39766,286.0841,295.0094,0.05601172,0.04630096,-0.02471614,0.002094146,0.001506669,0.003657871,0.272998,-0.6796898,0.2096771,60.74253,27.87562,43.36627
1197.4599999999998,-0.00322003,0.001832581,0.005130449,0.00949428,-0.0003116304,0.01100577,0.08689079,0.08530197,0.121726,0.5060738,352.2692,1.247422,0.0006660852,-0.002170778,0.009429527,0.01306658,0.001924963,0.00711369,-0.1192928,-0.7113329,0.121613,69.39972,286.1186,295.049,0.05532483,0.0456237,-0.02446781,0.008565641,-0.005993888,-0.008486753,0.27281,-0.6796994,0.2098687,60.7394,27.8922,43.34858
1211.1139999999998,-0.00267871,0.001911791,0.005160105,0.01332511,-0.001060838,0.005395564,0.08686695,0.08533016,0.1217988,0.4915651,352.2716,1.255517,3.545405e-05,-0.002382639,0.008712522,0.003411295,0.001659379,0.002058787,-0.1193078,-0.7113579,0.1217207,69.40047,286.1299,295.0613,0.0541641,0.04460103,-0.02455898,0.005975331,-0.01852234,-0.014139,0.2726766,-0.6796923,0.2100951,60.75913,27.89826,43.32203
1225.2429999999997,-0.00258502,0.001787008,0.005159502,0.01179079,-0.003131862,-0.0006801859,0.08683345,0.0853526,0.1218709,0.487329,352.2776,1.266396,-0.0007355406,-0.00217641,0.008030403,-3.307778e-05,-0.001363689,0.00338408,-0.119339,-0.7113971,0.1218224,69.40067,286.1311,295.0656,0.05268452,0.04363122,-0.02432221,0.004045227,-0.02609866,-0.01010767,0.2726219,-0.6796771,0.2103012,60.78186,27.87828,43.28318
1239.218,-0.002595486,0.001493486,0.005087011,0.006320973,-0.002320196,-0.001057029,0.08679244,0.08536556,0.1219441,0.4890583,352.2786,1.26713,-0.001149805,-0.002122285,0.007519906,0.00285483,-0.005381228,0.001723397,-0.1193751,-0.7114425,0.1219158,69.39807,286.1351,295.0713,0.05139114,0.04291693,-0.02359217,-0.001864451,-0.01392783,0.004322641,0.2725631,-0.6796664,0.2104967,60.78476,27.85127,43.28424
1252.7259999999999,-0.002379616,0.0006615514,0.00524403,0.004667431,-0.001371955,0.0007451159,0.08675691,0.08535489,0.1220263,0.4866875,352.2795,1.264587,-0.001184779,-0.00237198,0.007061356,0.0002658846,-0.004731202,-0.006924382,-0.1194136,-0.7114866,0.1219916,69.3942,286.1384,295.0693,0.0502105,0.04239336,-0.02281531,-0.00603941,-0.001573217,0.01995414,0.272632,-0.6795833,0.2105462,60.78006,27.80584,43.28415
1266.832,-0.002415111,0.0001613976,0.005112804,-0.001324799,-0.001699939,0.002373105,0.08671734,0.08534595,0.1220974,0.4953586,352.2823,1.257988,-0.0009873143,-0.002494895,0.006283636,-0.005714723,-0.006221944,-0.01892738,-0.1194569,-0.7115408,0.1220899,69.38927,286.1374,295.0508,0.0477216,0.04159315,-0.02131549,0.004005414,-0.00128074,0.04701616,0.2723385,-0.6797681,0.21077,60.77004,27.65396,43.18618
1280.722,-0.002691323,-5.208686e-05,0.005091971,-0.005768814,-0.0008431282,0.002284644,0.086674,0.08533981,0.1221678,0.5055813,352.2816,1.253914,-0.0006628757,-0.00275005,0.005901411,-0.005500341,0.0003087344,-0.02062921,-0.119498,-0.7115901,0.1221662,69.39312,286.1341,295.0296,0.046625,0.04064082,-0.02093387,-0.0003873347,0.0001283516,0.05319139,0.2722526,-0.6798034,0.2108154,60.77625,27.57022,43.14508
1294.707,-0.002730465,-0.0002616871,0.005218074,-0.002542315,0.004762702,-0.002044357,0.08663574,0.08533061,0.122243,0.504947,352.2696,1.261908,-0.0009929703,-0.002616995,0.006611709,-0.002227023,-0.002306852,-0.02493812,-0.1195363,-0.7116291,0.122263,69.39491,286.1412,295.0121,0.04691955,0.03964585,-0.02107211,-0.01662454,0.01504229,0.04039858,0.2721816,-0.6798393,0.2108704,60.77969,27.60151,43.22246
1308.4419999999998,-0.00269681,-0.0003332211,0.005247016,-0.0001769888,0.01025701,-0.003297844,0.0866085,0.08532044,0.1223159,0.5024366,352.2538,1.265358,-0.001859129,-0.001919366,0.008023808,0.009194462,-0.009358223,-0.01831352,-0.1195774,-0.7116563,0.122358,69.39137,286.1711,295.0244,0.04733881,0.0389842,-0.02071059,-0.01979949,0.02931429,0.0237861,0.2721288,-0.6798788,0.2109639,60.76159,27.65987,43.31191
1322.5359999999998,-0.002813878,-0.0005356966,0.005432928,0.001011837,0.01022998,0.0003528961,0.08657774,0.08530301,0.1223953,0.4975259,352.2449,1.260321,-0.003124646,-0.001524602,0.008837881,0.01635988,-0.0006725665,0.002777827,-0.1196355,-0.7116715,0.1224632,69.39186,286.2048,295.0572,0.04712886,0.0384004,-0.02031403,-0.01088605,0.02336276,0.007868084,0.2720832,-0.6798859,0.2110821,60.75125,27.69181,43.33078
1336.6339999999998,-0.002452092,-0.0008383585,0.005292882,-0.003091229,0.01005804,-0.0008058515,0.08655748,0.08528188,0.122465,0.5054657,352.2362,1.260277,-0.004674186,-0.00122697,0.009173494,0.02325191,0.0006236008,0.03026279,-0.1197138,-0.7116798,0.1225673,69.39033,286.2402,295.1165,0.04617047,0.03745762,-0.02015706,-0.0005438376,-0.0006173738,-0.007352972,0.2719041,-0.6800016,0.2112456,60.76378,27.69984,43.29151
1350.2949999999998,-0.002320875,-0.001327921,0.005398906,-0.004932525,0.005706493,-0.001557612,0.08652756,0.08525202,0.1225423,0.5129205,352.2378,1.2608,-0.007539484,-0.000982023,0.008468138,0.0178563,-0.001546943,0.06953959,-0.1198816,-0.7116891,0.1227251,69.37788,286.2501,295.2093,0.04499566,0.036679,-0.01950771,0.01820558,-0.0208586,-0.02035701,0.2718483,-0.6800389,0.2113062,60.76441,27.69631,43.21523
1364.416,-0.001835505,-0.001395245,0.005207037,-0.009902321,0.002291749,-0.003136733,0.08651403,0.08523181,0.1226103,0.5296876,352.2402,1.260775,-0.008486163,-0.001246682,0.006785729,0.003531003,0.00655936,0.08532084,-0.120019,-0.7117063,0.1228337,69.37413,286.196,295.236,0.04379792,0.03578041,-0.01925233,0.02177208,-0.03433951,-0.02358525,0.2718446,-0.6800746,0.2112948,60.77969,27.68616,43.15034
1378.2740000000001,-0.001347519,-0.001380807,0.004878011,-0.01339886,-0.001111957,-0.002089343,0.08650908,0.08520803,0.1226759,0.5449232,352.2473,1.256513,-0.008179073,-0.001113702,0.005065216,0.002755658,0.0163215,0.08514597,-0.1201404,-0.7117182,0.1229093,69.37963,286.1569,295.2665,0.04315062,0.035235,-0.01861313,0.02280752,-0.02515123,-0.02273288,0.2717705,-0.6801654,0.2112505,60.76755,27.69293,43.13609
1392.053,-0.001212521,-0.001118285,0.004483585,-0.01394857,-0.007625945,0.0007196218,0.08649811,0.08519253,0.1227348,0.5558761,352.2637,1.249529,-0.007404887,-0.00124458,0.004108677,0.007301276,0.0187317,0.06823255,-0.1202328,-0.7117308,0.1229568,69.38688,286.1459,295.294,0.04225873,0.03477398,-0.01771088,0.01893085,-0.005236477,-0.008652309,0.2716434,-0.6802949,0.2112058,60.74709,27.68179,43.14334
1406.1719999999998,-0.0009043046,-0.0006200877,0.00437612,-0.007669971,-0.01038129,-0.005421932,0.08649299,0.08519313,0.1227952,0.557594,352.2772,1.262792,-0.00691292,-0.001705785,0.002814914,0.0009415033,0.008023168,0.03417812,-0.1203109,-0.7117475,0.1229908,69.38729,286.1376,295.2995,0.04091315,0.03412177,-0.01697507,0.01967186,-0.0001267834,0.004731042,0.2716011,-0.6803597,0.2111214,60.73192,27.64403,43.11606
1420.1159999999998,-0.0008442528,-4.303996e-05,0.004252603,0.003396591,-0.01189222,-0.009050586,0.08648375,0.08520737,0.1228511,0.5451422,352.2892,1.279871,-0.007097452,-0.001944081,0.000816929,-0.01430323,-0.007896147,0.002863003,-0.120398,-0.7117856,0.1230102,69.38231,286.1169,295.2795,0.03922658,0.0333207,-0.01639074,0.02015212,-0.002539091,0.01967186,0.2716685,-0.680361,0.2110976,60.72325,27.57311,43.06066
1433.9599999999998,-0.0008264951,0.0005657519,0.003829355,0.004987377,-0.00776878,0.0004801092,0.08648297,0.08523312,0.1228988,0.5354471,352.2888,1.268088,-0.007130294,-0.002357116,-0.001061409,-0.02535278,-0.01497314,-0.01803772,-0.1205009,-0.7118568,0.1230066,69.3704,286.075,295.2196,0.038146,0.032278,-0.01650111,0.01367331,-0.009128514,0.01879914,0.2717117,-0.6803789,0.2112193,60.73205,27.53354,43.02305
1447.8129999999999,-0.001071734,0.001080786,0.003708765,0.0064517,-0.006882315,0.01089909,0.08648774,0.08526576,0.1229609,0.5221446,352.2923,1.24624,-0.006099606,-0.003439106,-0.001887289,-0.02438632,-0.01042344,-0.03268894,-0.1205996,-0.711948,0.1229851,69.36054,286.0338,295.147,0.03715539,0.03129161,-0.01634232,0.009494349,-0.01085688,0.02140135,0.2716094,-0.6804127,0.2113379,60.73808,27.48469,42.98279
1461.794,-0.0007540368,0.001640936,0.003622586,0.01165821,-0.00236268,0.01149631,0.08651045,0.0853062,0.1230221,0.5030809,352.2873,1.241272,-0.005907203,-0.003842955,-0.00190557,-0.02242227,-0.01121436,-0.03279345,-0.1206392,-0.7117255,0.1229454,69.35581,286.0067,295.0954,0.03700707,0.03036954,-0.01637629,0.00365252,-0.005688646,0.01012379,0.2714174,-0.6804858,0.2115314,60.74084,27.49738,42.99397
1475.769,-0.0009520114,0.002077134,0.003793943,0.01618008,0.001085822,0.01073355,0.08649316,0.08534554,0.1230803,0.4820742,352.2832,1.240248,-0.006168445,-0.003710964,-0.001871019,-0.02325331,-0.01398741,-0.02750099,-0.1206847,-0.7114273,0.1228966,69.34621,285.97,295.0319,0.03683366,0.02934697,-0.01653343,-0.01123183,0.005047149,0.003668763,0.2712761,-0.680499,0.2117816,60.74756,27.53483,43.04669
1489.521,-0.001342246,0.002214327,0.004026419,0.01967507,0.00449185,0.009681846,0.08646557,0.08538035,0.1231417,0.4574287,352.2733,1.241811,-0.006041836,-0.003803571,-0.001788164,-0.02100867,-0.004381088,-0.01695829,-0.1207334,-0.7113031,0.1228758,69.34329,285.9368,294.9828,0.03649222,0.02832973,-0.01665817,-0.02317479,0.01146197,-0.002635204,0.2711799,-0.6804678,0.2120504,60.75849,27.59018,43.11814
1503.6499999999999,-0.001521707,0.002056358,0.004276708,0.02083297,0.007770564,0.009073341,0.08644143,0.08539936,0.1232147,0.4395289,352.265,1.24038,-0.00639209,-0.003440757,-0.001436804,-0.02115242,-0.006149692,-0.007592253,-0.1207997,-0.7113378,0.1228771,69.33869,285.9001,294.9361,0.03586214,0.02753647,-0.01628679,-0.02540172,0.01728338,-0.004088192,0.271054,-0.6804799,0.2124016,60.75985,27.63294,43.17788
