time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.762,0.003939748,-0.0006346761,0.005699232,0.0009195688,-0.007725332,0.003630438,-0.0001497269,0.1060491,1.212581,354.7148,353.4366,358.1518,0.01439709,-0.01401165,0.00436498,0.02662678,0.006561582,0.06959558,-0.01367988,-0.0713058,1.427878,311.0815,31.21633,66.94793,-0.009278094,0.02538428,0.01069018,-0.07164515,-0.1397671,0.117057,-0.4311216,-0.329435,1.399697,13.9745,283.7973,94.38061
834.9559999999999,0.002998047,2.966349e-05,0.005632437,0.001069472,-0.0007546856,0.00015772,-0.0001330376,0.1060495,1.212648,354.7155,353.4275,358.1569,0.02037402,-0.01603458,0.006935989,0.05251227,0.02628272,0.08589992,-0.01334215,-0.07156003,1.428014,311.1905,31.32497,66.84677,-0.01108657,0.02794247,0.005376651,-0.07429365,-0.1518563,0.1174093,-0.4313162,-0.3291019,1.399613,13.88153,283.8395,94.217
848.943,0.001961932,0.0007667853,0.00617076,0.01460657,-5.01237e-05,-0.001028205,-0.0001330376,0.106078,1.212749,354.6849,353.4238,358.1666,0.01895718,-0.01773389,0.009733089,0.03287023,0.02134758,0.1011918,-0.01317874,-0.07175802,1.428114,311.286,31.34489,66.80637,-0.01114125,0.02731598,-0.001129912,-0.07619692,-0.1527959,0.09420893,-0.4313676,-0.3289061,1.399464,13.8165,283.8284,94.09925
862.6539999999998,0.001440658,0.002319242,0.006673471,0.03327117,-0.0003334576,-0.005204346,-0.0001268387,0.1061502,1.212854,354.6152,353.4176,358.1926,0.01313066,-0.0162867,0.008957513,-0.002428208,0.02554594,0.09323449,-0.01311981,-0.07188538,1.42812,311.3325,31.31269,66.78803,-0.00913021,0.02307466,-0.005580018,-0.05636846,-0.1354262,0.0773218,-0.4313522,-0.3288639,1.399308,13.80593,283.8299,94.04693
876.9259999999997,0.001265755,0.003460359,0.006999365,0.04722314,-0.001056971,-0.008245973,-0.0001301765,0.1062324,1.212951,354.5728,353.4118,358.2168,0.007219083,-0.01271688,0.00395817,-0.008791994,0.02355935,0.03165149,-0.01307828,-0.0719479,1.428129,311.3062,31.31092,66.78197,-0.005785111,0.01579347,-0.01173733,-0.02707935,-0.1100846,0.03141716,-0.4313548,-0.328822,1.399189,13.83679,283.7913,94.02854
890.9449999999999,0.001209711,0.003863256,0.007153498,0.05251015,-0.003286215,-0.01208712,-0.0001344681,0.1063008,1.21305,354.5287,353.4174,358.2436,0.0007239392,-0.009656729,0.002806727,-0.02249619,-0.003096443,0.006874016,-0.01306794,-0.07204327,1.428173,311.2958,31.29246,66.79364,-0.003683578,0.0114934,-0.01801521,-0.04594268,-0.06157163,-0.0339456,-0.4314032,-0.3287695,1.399009,13.81508,283.7183,94.03411
904.7989999999998,0.001389305,0.003631364,0.007190381,0.05529437,-0.008052291,-0.0194204,-0.000115633,0.1063462,1.213149,354.4961,353.4217,358.2843,-0.004133787,-0.006522656,0.001833393,-0.02188431,-0.03010559,0.00232363,-0.01310722,-0.07213678,1.42819,311.3027,31.24219,66.83993,-0.003453265,0.008369403,-0.01914979,-0.06347936,-0.02791682,-0.05794422,-0.4314491,-0.3287451,1.398822,13.76666,283.6412,94.03619
918.233,0.00194159,0.003008944,0.006679342,0.04944565,-0.01101235,-0.02703738,-7.534027e-05,0.1063722,1.213229,354.4774,353.4271,358.3273,-0.005073369,-0.002668733,-0.003983995,0.005907647,-0.01779102,-0.0660585,-0.01316771,-0.07221767,1.428161,311.2473,31.24647,66.86462,-0.003612723,0.005474292,-0.01341673,-0.05111026,-0.003276745,-0.02194072,-0.4314879,-0.3287209,1.398756,13.74753,283.6493,94.048
932.367,0.002162896,0.002222342,0.005936859,0.03776978,-0.01469288,-0.02928539,-4.243851e-05,0.1063761,1.213289,354.4754,353.4408,358.3495,-0.004633234,-0.002440064,-0.006299055,-0.002824844,-0.009598066,-0.09551132,-0.01318842,-0.07232018,1.428118,311.1587,31.2509,66.88467,-0.003297474,0.004356931,-0.009774123,-0.06202529,0.01602602,-0.01634971,-0.4315017,-0.3287052,1.398654,13.7,283.6364,94.06673
946.1200000000001,0.002481747,0.0007401097,0.005065868,0.02671731,-0.01621459,-0.02507322,-8.821487e-06,0.10631,1.213313,354.4707,353.4518,358.3555,-0.0006813634,-0.005966332,-0.001415094,-0.02656738,-0.006254155,-0.03746751,-0.01316888,-0.07239768,1.428116,311.1458,31.22152,66.8979,-0.002356381,0.003477398,-0.009158325,-0.07657076,0.02896276,-0.0406941,-0.4315041,-0.328719,1.398553,13.63892,283.5914,94.10201
959.95,0.002578799,-0.000139711,0.004408174,0.01977451,-0.0204646,-0.01595254,2.145767e-05,0.1062512,1.213336,354.4642,353.4754,358.3598,0.007420589,-0.01045129,0.005863136,-0.005170244,-0.01531394,0.06081116,-0.01304026,-0.07255888,1.428141,311.2152,31.1825,66.92505,-0.0004890556,-0.0002813227,-0.004908696,-0.02863719,-0.006954792,-0.0179738,-0.4315211,-0.3287431,1.398532,13.6369,283.5839,94.09108
974.0409999999999,0.00289281,-0.0003823778,0.003718518,0.01661318,-0.02316583,-0.008401738,6.914139e-05,0.1062374,1.213366,354.4486,353.4942,358.3605,0.01650895,-0.01002091,0.0036939,0.07058262,0.00759451,0.04062488,-0.01279885,-0.07269843,1.42818,311.2727,31.30503,66.86318,0.0007634462,-0.002287915,0.0006260512,0.00576701,-0.0364434,0.00884557,-0.4315311,-0.3287859,1.398529,13.64265,283.5834,94.06184
988.115,0.003222524,-0.0001856644,0.003117761,0.01593199,-0.0248392,-0.00601803,0.0001220703,0.1062399,1.213394,354.438,353.5168,358.3711,0.01522921,-0.00977342,0.004170094,0.04405917,0.01510355,0.05358095,-0.01268667,-0.0727822,1.42823,311.3157,31.34818,66.82379,0.001806184,-0.002677429,0.006991386,0.009241106,-0.04542921,0.03592911,-0.4315027,-0.3288504,1.398629,13.63931,283.6033,94.01486
1001.8929999999998,0.003194693,0.000540411,0.002683762,0.01774304,-0.02727202,-0.0006263327,0.0001544952,0.1062618,1.213418,354.417,353.5426,358.3711,0.00760365,-0.008330888,0.00413482,-0.02389761,0.01941544,0.04821719,-0.01263744,-0.07285605,1.428236,311.3373,31.29911,66.82031,0.003563237,-0.006063612,0.01258017,0.04148933,-0.04789827,0.05559139,-0.4314646,-0.3289515,1.398847,13.67521,283.6607,93.95397
1016.075,0.003454128,0.001089265,0.002314844,0.02400587,-0.02903754,0.004622384,0.0001912117,0.1062856,1.213437,354.3879,353.5713,358.3603,0.002496264,-0.008014388,0.003836512,-0.02851482,-0.01488137,0.02628611,-0.01261036,-0.07292763,1.428265,311.3445,31.26001,66.85143,0.003992986,-0.005850433,0.01391912,0.003642214,-0.009212906,0.02968381,-0.4314065,-0.3290174,1.398962,13.66262,283.668,93.96288
1030.0269999999998,0.003760007,0.001648169,0.001740876,0.02727554,-0.03295236,0.008431309,0.0002315044,0.1063179,1.213444,354.3586,353.5983,358.3667,0.0009248677,-0.00701124,0.003389272,0.02705251,-0.05054024,-0.01009564,-0.01259831,-0.07303908,1.428331,311.3399,31.2533,66.91176,0.005088667,-0.007471851,0.01630819,-0.003587872,0.01948588,0.01738696,-0.431304,-0.329144,1.3992,13.65316,283.6842,93.98769
1044.043,0.00386558,0.002111486,0.001451467,0.0311379,-0.03879226,0.01388186,0.0002894402,0.1063589,1.213455,354.3179,353.6397,358.3567,-9.177043e-05,-0.006336378,0.003824223,0.0620844,-0.07523461,-0.02811969,-0.01262152,-0.07315385,1.428411,311.3365,31.27647,67.00623,0.005417156,-0.009310294,0.02085708,0.01249819,0.01068726,0.03977618,-0.4312087,-0.3293028,1.39955,13.65868,283.7298,93.99535
1057.6719999999998,0.004208421,0.002778162,0.001123612,0.03731482,-0.04491682,0.01883941,0.000357151,0.1064135,1.213463,354.2722,353.6858,358.3469,-0.001981554,-0.006437461,0.0039735,0.03692317,-0.0723099,-0.0320972,-0.01264083,-0.0732342,1.428464,311.3192,31.26466,67.07859,0.006056977,-0.01188846,0.02536678,0.03854627,0.004058206,0.07977135,-0.4311113,-0.3295504,1.399967,13.68658,283.8475,93.98993
1071.936,0.0044238,0.003214962,0.0009225919,0.03846017,-0.05232816,0.02615962,0.0004315376,0.106447,1.21346,354.2383,353.7382,358.3285,-0.001749688,-0.00745596,0.006652495,-0.004095574,-0.04899902,0.008446387,-0.01265231,-0.07329612,1.428506,311.3339,31.22155,67.12032,0.007554025,-0.0156021,0.02347949,0.05950552,-0.002365028,0.06150609,-0.4309958,-0.3297649,1.400201,13.74319,283.8978,93.97823
1085.809,0.004693108,0.003210813,0.0008448318,0.04060362,-0.06056771,0.02943351,0.0005164146,0.1064544,1.213453,354.1942,353.8025,358.3176,0.001295518,-0.007769241,0.007029077,-0.00338865,-0.01169521,0.02867483,-0.01263452,-0.07337376,1.428572,311.3551,31.20931,67.12323,0.006425214,-0.02122467,0.02042809,0.07119918,0.003285205,0.03114874,-0.4332071,-0.3324515,1.400968,13.81271,283.921,93.98837
1099.5739999999998,0.005093108,0.002874148,0.0006198738,0.0383588,-0.06590042,0.02881881,0.0006072521,0.1064577,1.213442,354.1685,353.8674,358.311,0.002236225,-0.008625876,0.007060987,0.005650236,-0.0136407,0.01481521,-0.01260173,-0.07349094,1.428669,311.3681,31.20763,67.13004,0.003053722,-0.02389363,0.0172239,0.04281829,0.02018603,0.005326255,-0.4354655,-0.33509,1.401675,13.83102,283.9215,94.02064
1113.697,0.005570853,0.002697537,0.0008196176,0.03575021,-0.07206671,0.0294392,0.0006961823,0.10649,1.213459,354.1343,353.939,358.2922,0.002147247,-0.01072931,0.008761847,0.01726814,-0.0516872,0.01889876,-0.01255263,-0.07367554,1.428802,311.3958,31.18115,67.20011,-0.001484542,-0.02377939,0.015534,0.005836785,0.01732935,-0.002681919,-0.4365491,-0.3364705,1.402103,13.81833,283.9116,94.03284
1127.3709999999999,0.005735158,0.002896645,0.001205397,0.03840576,-0.07738502,0.03117069,0.0007789135,0.1065344,1.213486,354.0844,354.0107,358.2814,0.003090061,-0.01176672,0.01009795,0.03471015,-0.06848072,0.0429814,-0.01251686,-0.07381812,1.428903,311.4575,31.16294,67.28001,-0.003522077,-0.02404662,0.01756155,0.01480844,0.00497422,0.03059372,-0.4366342,-0.3368384,1.402332,13.82318,283.9555,94.03112
1141.1429999999998,0.005942411,0.003004532,0.001666482,0.04180559,-0.08313531,0.02532468,0.0008599758,0.1065654,1.213513,354.0471,354.0794,358.2946,0.003695266,-0.01030284,0.007277262,0.06083599,-0.0610868,0.02781297,-0.01249753,-0.07392288,1.428934,311.4928,31.19835,67.3193,-0.004489121,-0.02430333,0.01738296,0.01985482,-0.007622315,0.04299979,-0.4367313,-0.3371824,1.402526,13.83306,284.0003,94.01444
1155.267,0.006075675,0.002776559,0.001821797,0.04380773,-0.08382018,0.01700381,0.000941515,0.1065848,1.213531,354.0129,354.1393,358.3145,0.000334322,-0.009399385,0.002360926,0.04266784,-0.05382729,-0.00409971,-0.01253157,-0.07402548,1.428911,311.4904,31.2026,67.3579,-0.005237325,-0.02315429,0.01448113,-0.006694738,0.001285758,0.02526528,-0.4367884,-0.3374361,1.402616,13.81212,284.0023,94.02026
1169.4370000000001,0.006012364,0.002624551,0.001989802,0.04068181,-0.08327719,0.007257055,0.001020432,0.1066102,1.213559,353.9853,354.2007,358.3302,-0.003209955,-0.007126288,-0.002944832,0.009863991,-0.02397338,-0.03661889,-0.01257599,-0.07411218,1.428855,311.4604,31.19692,67.3787,-0.004513103,-0.02493446,0.01185779,0.00075506,0.009151711,0.02416014,-0.4368283,-0.3378088,1.402705,13.80648,284.0229,94.03028
1183.088,0.005767708,0.002459218,0.002423642,0.03892487,-0.08237612,0.005562354,0.001093626,0.1066405,1.213604,353.9535,354.2654,358.3327,-0.005128154,-0.006308845,-0.004823388,-0.01750727,0.003117194,-0.03998329,-0.01264405,-0.07421696,1.428797,311.4215,31.18913,67.37392,-0.002044539,-0.02986246,0.008345175,0.05339163,-0.007418614,0.007820378,-0.4368485,-0.338267,1.402754,13.87979,284.0328,94.0132
1197.168,0.005409057,0.002266885,0.002754281,0.03206997,-0.08165155,0.01164721,0.001165152,0.1066675,1.213649,353.9397,354.3369,358.3191,-0.004595473,-0.007970655,-0.001740967,-0.009392079,-0.03803127,-0.03589598,-0.01268383,-0.07435362,1.428784,311.3915,31.15172,67.43112,0.0003438761,-0.03401172,0.004667875,0.09728818,-0.01200758,-0.01591358,-0.4368909,-0.338793,1.402814,14.02509,284.0255,93.99107
1211.14,0.004989828,0.0008547981,0.003266613,0.03105275,-0.07948492,0.01656983,0.001262665,0.1066344,1.213701,353.9059,354.3897,358.3147,0.002916187,-0.007884933,0.001322097,0.07389948,-0.04746132,-0.01168925,-0.0126466,-0.07446682,1.428823,311.4112,31.21144,67.47288,-0.0007636275,-0.03308725,0.003023363,0.07988084,0.007013587,-0.03568226,-0.4369534,-0.3391174,1.402857,14.07782,283.9969,94.01634
1225.021,0.004704827,0.0006074939,0.003534913,0.01721657,-0.07159571,0.01184802,0.001359224,0.1066247,1.213753,353.9174,354.4355,358.3235,0.005125581,-0.00645955,0.001328499,0.07696774,-0.01308795,-0.002451763,-0.01260923,-0.07453763,1.428859,311.4257,31.29206,67.44637,-0.004282811,-0.02829452,0.005553564,0.04087204,0.03223083,-0.02096752,-0.4370434,-0.3393154,1.402929,14.06946,284.007,94.05856
1238.814,0.004145134,0.0008432394,0.004201756,0.01247859,-0.06264634,0.00561357,0.001412153,0.1066398,1.213826,353.9077,354.4658,358.3355,0.0003299977,-0.007034434,0.001788347,-0.007073853,0.01552485,0.008158386,-0.01259706,-0.07460482,1.428874,311.4246,31.28049,67.43427,-0.007759815,-0.02118319,0.007749436,-0.009673775,0.04979558,-0.002956761,-0.4371178,-0.3395391,1.402988,14.02394,284.0231,94.10773
1253.102,0.003422183,0.0009882632,0.004721342,0.006052955,-0.04875416,0.01242015,0.001442432,0.1066576,1.213905,353.9153,354.4879,358.2971,-0.003511136,-0.009112157,0.00491969,-0.05006032,-0.002492615,0.03633528,-0.01262556,-0.07475211,1.428934,311.4508,31.20961,67.45328,-0.007699765,-0.01765906,0.007543044,0.00323045,0.02516413,0.005486193,-0.4371589,-0.3396914,1.40303,14.02429,284.0328,94.10991
1266.983,0.002499254,0.0004441224,0.005557832,0.006274576,-0.04012477,0.02290341,0.001456022,0.1066495,1.214002,353.8986,354.5143,358.2703,-0.002316419,-0.009584228,0.00438929,0.00479125,-0.02461027,-0.006086661,-0.0126262,-0.07486707,1.429008,311.4457,31.20641,67.48076,-0.006843672,-0.01454763,0.005408839,0.01533234,-0.005260434,-0.004538388,-0.43722,-0.33983,1.403079,14.04006,284.0267,94.09634
1280.564,0.001749247,-0.0003699765,0.005848375,-0.0003226097,-0.03728737,0.02867767,0.001476288,0.1066142,1.214083,353.9051,354.5505,358.2434,0.0005007391,-0.01214047,0.0058333,0.04594495,-0.04203831,-0.02925523,-0.0125946,-0.07512856,1.429178,311.4279,31.24468,67.53319,-0.008346563,-0.009071387,0.00393821,-0.008489119,-0.03653785,-0.007185624,-0.4373267,-0.3399533,1.403139,14.03378,284.0047,94.06165
1294.577,0.0007994706,-0.001696243,0.005896264,-0.007125764,-0.03300199,0.03077064,0.001478672,0.1065475,1.214159,353.9207,354.5732,358.2209,0.003379365,-0.01463495,0.009929573,0.01790258,-0.01931142,-0.005514524,-0.01253602,-0.07529068,1.42932,311.4318,31.24656,67.53973,-0.01182438,-0.003285103,0.005645716,-0.0466989,-0.06707919,0.02482025,-0.4375454,-0.3400418,1.403241,13.97057,283.9988,93.98263
1308.6049999999998,-0.000240606,-0.002317245,0.00569586,-0.01517522,-0.02598223,0.02426313,0.001452684,0.1064978,1.21423,353.9359,354.5893,358.2097,0.004129965,-0.01941337,0.02178135,-0.04683284,-0.03137669,0.1320474,-0.01239897,-0.07565486,1.429814,311.6474,31.06316,67.61726,-0.01464032,-0.0006391568,0.007945936,-0.06312126,-0.1138892,0.05901724,-0.4378079,-0.3401469,1.403395,13.86736,284.0114,93.82237
1322.4059999999997,-0.0009910046,-0.0026562,0.005933576,-0.009164428,-0.02113742,0.007832677,0.001419306,0.1064515,1.214319,353.9344,354.5923,358.2387,0.006823328,-0.01772928,0.02270029,-0.003174022,-0.03517337,0.1488579,-0.01237084,-0.07576358,1.429915,311.8075,31.05352,67.63525,-0.01343243,-0.005920339,0.01184409,-0.003262885,-0.1458586,0.09742074,-0.4379976,-0.3403513,1.403612,13.87885,284.0926,93.63198
1336.9129999999998,-0.002032569,-0.002340134,0.005946887,-0.008962858,-0.01768498,-0.007302206,0.001384497,0.1064072,1.214415,353.9482,354.5988,358.2709,0.004235609,-0.01279159,0.01559732,0.04102787,-0.05465484,0.06601325,-0.01237942,-0.07580564,1.430015,311.7669,31.11048,67.66946,-0.01012984,-0.01214551,0.01337603,0.02010289,-0.1126676,0.09441373,-0.4380421,-0.3405834,1.403719,13.90361,284.1516,93.57584
1350.316,-0.00304343,-0.002477098,0.006169643,-0.006023399,-0.01179558,-0.01458966,0.001348972,0.1063354,1.214526,353.952,354.5988,358.2771,-0.003912431,-0.008846995,0.008780775,0.006727078,-0.06439714,0.01192717,-0.01242992,-0.0758708,1.430051,311.7455,31.06909,67.73306,-0.006597658,-0.017817,0.01063746,0.01355692,-0.04126701,0.03855143,-0.438005,-0.340723,1.403716,13.91266,284.1326,93.63352
1364.1809999999998,-0.004247024,-0.002462071,0.006470245,-0.004835506,-0.006232425,-0.01884416,0.001288891,0.10627,1.214644,353.9542,354.5818,358.3,-0.008913713,-0.004917932,0.0005960115,-0.01751281,-0.05093738,-0.04219553,-0.01250126,-0.07594332,1.430043,311.7043,31.01562,67.80348,-0.003224181,-0.02523148,0.007644423,0.01878395,0.05120719,-0.02209701,-0.4379883,-0.3411626,1.403829,13.94409,284.1134,93.73354
1377.91,-0.005246556,-0.002609823,0.006860451,-0.00378678,0.001832344,-0.02698049,0.001191854,0.1062286,1.214749,353.968,354.5616,358.3362,-0.005975618,-0.003589357,-0.005347129,0.004285485,-0.03759602,-0.06741731,-0.01253229,-0.07601446,1.429996,311.6469,31.01167,67.84798,-0.0009173601,-0.03048521,0.007052462,0.03300068,0.08923505,-0.0434559,-0.4379565,-0.3417691,1.403964,14.00453,284.101,93.87104
1392.169,-0.005751383,-0.002904816,0.006993819,-0.008996791,0.01247356,-0.03585186,0.001101732,0.1061804,1.214848,353.9906,354.5287,358.3655,-0.0009303347,-0.002849461,-0.006997654,0.02125102,-0.01742572,-0.05064767,-0.01252405,-0.07604732,1.429948,311.6252,31.03395,67.85201,0.0003012039,-0.03345698,0.007599684,0.0621784,0.08702995,-0.03352908,-0.4379331,-0.3421777,1.404088,14.08964,284.1253,93.9499
1406.093,-0.006319524,-0.003376626,0.007253865,-0.01380636,0.02250997,-0.03672757,0.0009918213,0.1061293,1.214948,354.0152,354.4954,358.3824,0.003688391,-0.001768348,-0.007437232,0.01660593,0.02338392,-0.02944973,-0.01248536,-0.07607391,1.429885,311.6027,31.07268,67.81715,0.000200304,-0.03139384,0.006989618,0.05011665,0.08666557,-0.02403304,-0.437961,-0.342405,1.404139,14.11748,284.146,94.01051
1419.76,-0.007047717,-0.004699371,0.007225855,-0.02374568,0.02815679,-0.03998222,0.0008659363,0.1060403,1.21504,354.0626,354.4639,358.4131,0.005046573,-0.003016492,-0.006343644,-0.0001514523,0.03294472,-0.01531183,-0.01243685,-0.07611396,1.429828,311.5908,31.09496,67.77962,-0.002777399,-0.02554811,0.003149259,0.006080259,0.066818,-0.04077706,-0.4379456,-0.3425833,1.404136,14.08681,284.1037,94.03644
1433.84,-0.007521516,-0.006007782,0.007005811,-0.03764664,0.03040532,-0.04561701,0.0007445812,0.1059287,1.215126,354.1272,354.4226,358.4454,0.006663671,-0.006085778,-0.003451288,0.001185826,0.02425372,-0.01239104,-0.01234724,-0.07620639,1.429795,311.5726,31.11791,67.74511,-0.004920305,-0.02078158,0.002051619,0.003570164,0.02717384,-0.01173453,-0.437962,-0.3426806,1.404149,14.08166,284.1138,94.02151
1447.865,-0.007642591,-0.00686061,0.006669844,-0.04418281,0.03671358,-0.04941281,0.0006353855,0.105812,1.21521,354.1673,354.3892,358.4776,0.009242112,-0.008639659,0.0005246012,0.016239,0.0265331,0.008992479,-0.01224355,-0.07632186,1.429819,311.5809,31.15033,67.70797,-0.006568414,-0.01509182,-0.00167092,-0.01580517,-0.03702778,-0.01625421,-0.4380011,-0.3428305,1.404139,14.07015,284.0844,93.9745
1461.6089999999997,-0.008078741,-0.0069433,0.006480504,-0.04766072,0.03938626,-0.04294268,0.0005116463,0.1057128,1.215295,354.2091,354.347,358.4792,0.009184966,-0.01226875,0.007366277,0.007527442,0.006232658,0.06014974,-0.01212022,-0.07650685,1.429941,311.6461,31.15741,67.68559,-0.006681283,-0.01241051,-0.001302429,0.004648905,-0.06795017,0.01803773,-0.4380345,-0.3429896,1.404124,14.06141,284.0845,93.90324
1475.749,-0.008316431,-0.006597237,0.006525705,-0.04521417,0.03991828,-0.03917802,0.0003957748,0.1056197,1.215398,354.2489,354.3146,358.4998,0.007820334,-0.01259778,0.01084228,0.0173998,-0.01377315,0.06607337,-0.01204646,-0.0766587,1.430068,311.7141,31.14779,67.70235,-0.00659725,-0.01427664,-0.0002968935,0.05550425,-0.09810413,0.03054467,-0.4381361,-0.3431409,1.40415,14.12799,284.1032,93.77779
1489.7769999999998,-0.008326568,-0.005600587,0.006670267,-0.03561865,0.03704501,-0.03874328,0.0002880096,0.1055575,1.215505,354.2643,354.2885,358.5275,0.005903299,-0.0111172,0.01036517,0.04278701,-0.02958512,0.03308001,-0.0119961,-0.07677804,1.43021,311.7434,31.17967,67.72536,-0.007134323,-0.01340863,0.0005594543,0.02559521,-0.03575507,0.01312006,-0.4381205,-0.3432127,1.404144,14.12536,284.1067,93.79211
1503.3729999999998,-0.008333434,-0.004620923,0.006606714,-0.02673493,0.03505866,-0.03975037,0.0001749992,0.1055143,1.215602,354.2813,354.2495,358.5568,0.0008903127,-0.01108648,0.01079983,0.01739364,-0.03931962,0.0399283,-0.01201176,-0.07689875,1.430315,311.7823,31.1567,67.76852,-0.007436852,-0.0128405,0.0008343358,-0.005341171,0.02617953,-0.01582292,-0.4381453,-0.343344,1.404163,14.11599,284.0938,93.82778
1517.532,-0.008035067,-0.004205472,0.006307054,-0.02181516,0.03658324,-0.04675576,7.200241e-05,0.1054663,1.215681,354.2974,354.2104,358.5965,-0.002920961,-0.008623878,0.007294845,-0.005189016,-0.01852058,0.009864321,-0.01204219,-0.07696952,1.430377,311.7807,31.13888,67.78479,-0.007290427,-0.01441008,0.002355193,0.009213809,0.02096006,-0.006685704,-0.4381911,-0.3434784,1.404199,14.12307,284.0957,93.84418
