time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.698,-0.00803644,0.005093474,-0.0298279,0.005587655,0.07003953,0.0161986,-0.266813,0.4999724,0.2083072,8.175289,349.7188,355.2284,0.0341197,-0.03808573,0.178188,-0.002074346,-0.4246254,-0.2053172,-0.4689855,-0.04619672,-0.02681194,19.36334,317.617,326.7338,0.08786659,-0.05207771,0.1233286,0.03756139,-0.2686584,0.3746642,-0.4485636,0.009052318,0.181127,346.2255,250.3999,65.91512
849.063,-0.002452721,0.007286746,-0.03122758,0.005194708,8.675345e-05,-0.009895196,-0.2666947,0.5001583,0.2078528,8.173975,349.7647,355.2444,0.02509929,-0.02998244,0.23424,-0.01535322,-0.5579388,-0.2923189,-0.4693121,-0.04628318,-0.02256966,19.27003,318.3871,326.8676,0.1128532,-0.04955222,0.1878582,0.002675533,-0.3190947,0.4986744,-0.4460113,0.00870816,0.1847734,346.4129,251.0647,65.81593
863.215,0.003131198,0.009503551,-0.03187791,0.01722452,-0.07362423,-0.03451386,-0.266495,0.5003517,0.2074226,8.138638,350.0175,355.3099,0.01935356,-0.01518364,0.2888398,-0.01938692,-0.7446001,-0.3506936,-0.4697351,-0.04619869,-0.01777662,19.0383,319.3532,327.0446,0.1376704,-0.04824376,0.2492613,-0.01425979,-0.3862882,0.6328533,-0.443164,0.008308008,0.1891116,346.6454,251.864,65.68865
877.244,0.009695766,0.01235188,-0.0314168,0.0348462,-0.1581473,-0.06849212,-0.2661937,0.5006042,0.2070331,8.096429,350.2899,355.4012,0.01512557,-0.004278465,0.3332399,-0.003198408,-0.8904393,-0.4235559,-0.4703545,-0.0461464,-0.0125901,18.82694,320.4308,327.3012,0.1600605,-0.04893815,0.3095793,-0.02457772,-0.4512174,0.8149457,-0.4400896,0.007958844,0.1940344,346.9548,252.8654,65.59908
890.9229999999999,0.01627565,0.01539343,-0.02955812,0.06414956,-0.2366006,-0.1067121,-0.2658361,0.500889,0.2067394,8.015147,350.6156,355.5322,0.006886929,0.007373564,0.39073,0.04670404,-1.059989,-0.511776,-0.4714507,-0.0460027,-0.006288514,18.57444,321.7232,327.7039,0.1833169,-0.04571567,0.3682701,-0.08322716,-0.5126543,0.9949783,-0.4365443,0.007697225,0.1995819,347.1828,254.0433,65.55559
905.0980000000001,0.02221137,0.01782656,-0.02719336,0.1037813,-0.2949664,-0.1302184,-0.2654229,0.501128,0.2064512,7.889266,350.9409,355.6587,-0.005775332,0.01326621,0.4391793,0.08610846,-1.175362,-0.5401682,-0.47276,-0.04608829,0.0003467649,18.25487,322.9651,328.1054,0.2110561,-0.0395516,0.4224827,-0.1631819,-0.5381531,1.162793,-0.4324371,0.007469008,0.2056384,347.3271,255.3249,65.61255
919.053,0.02638426,0.01867518,-0.02525929,0.1181292,-0.3348575,-0.1355637,-0.2649716,0.5013544,0.206159,7.801582,351.2715,355.7452,-0.020564,0.01414381,0.4856419,0.0502868,-1.244641,-0.5281166,-0.4741749,-0.04619946,0.007672139,17.92554,324.1369,328.3431,0.2412014,-0.03368139,0.4732286,-0.2018585,-0.6064127,1.30268,-0.4279165,0.007329375,0.2122279,347.4782,256.7252,65.58986
932.7789999999999,0.0301433,0.01832903,-0.02435911,0.09810239,-0.3662887,-0.1308451,-0.2644707,0.5015698,0.2058079,7.771384,351.6176,355.7971,-0.02838948,0.01333376,0.5250555,0.01066866,-1.30073,-0.5351767,-0.4754815,-0.046279,0.01539963,17.61901,325.3483,328.5572,0.2718056,-0.03051365,0.5226443,-0.1885778,-0.7493171,1.450874,-0.4229892,0.0072552,0.2192655,347.7038,258.3491,65.40715
947.082,0.03383626,0.01725283,-0.02361559,0.0596154,-0.4065814,-0.1181631,-0.2639104,0.5018119,0.2054985,7.769632,352.0162,355.8105,-0.02882441,0.01365586,0.5731601,-0.00204356,-1.411903,-0.5836906,-0.4768581,-0.04634556,0.02399395,17.28349,326.7831,328.8678,0.3055001,-0.02525277,0.5657548,-0.1839831,-0.8673866,1.592263,-0.4175369,0.007294768,0.226523,347.9039,260.101,65.22739
960.882,0.03821633,0.01697121,-0.0227304,0.03033912,-0.4495416,-0.1093035,-0.2632328,0.5020785,0.2052242,7.750611,352.4453,355.8385,-0.02384792,0.01848201,0.6219186,-0.03499474,-1.558597,-0.5913131,-0.4781123,-0.04633623,0.03322167,16.82494,328.33,329.1216,0.3485877,-0.01903906,0.6066866,-0.1935735,-0.9485673,1.740617,-0.4112784,0.00727389,0.2341723,348.0437,261.9624,65.10829
974.824,0.04167209,0.01760073,-0.02106392,0.0286119,-0.4814813,-0.1032964,-0.2625582,0.5024061,0.2049837,7.698716,352.8701,355.8691,-0.01426543,0.02240227,0.6774889,-0.05261686,-1.695593,-0.6251634,-0.4792255,-0.04639367,0.04333633,16.3598,329.9897,329.4272,0.3886685,-0.01715679,0.6385041,-0.1597651,-1.014449,1.88867,-0.4046836,0.007239325,0.2419305,348.2326,263.9133,65.01185
988.5490000000001,0.04376447,0.01918743,-0.01889441,0.04250343,-0.4907254,-0.09894772,-0.2619222,0.5027093,0.2047617,7.621971,353.2597,355.9105,-0.0006523579,0.02692847,0.7234669,-0.0844678,-1.815765,-0.6465375,-0.4801264,-0.04634462,0.05362842,15.88078,331.7032,329.7125,0.4318848,-0.01600125,0.6654238,-0.1191891,-1.069331,2.026695,-0.3974664,0.00719792,0.2498077,348.4078,265.9616,64.94016
1002.7510000000001,0.04403856,0.01997092,-0.01724743,0.04557086,-0.4768693,-0.09082969,-0.2613402,0.503002,0.2045433,7.587831,353.6111,355.9188,0.01870225,0.03483005,0.7661332,-0.136736,-1.935842,-0.64293,-0.4805889,-0.04612649,0.06457096,15.35957,333.479,329.9225,0.4713494,-0.0156323,0.6855388,-0.06768793,-1.133357,2.131561,-0.3898799,0.007104564,0.2577712,348.57,268.0818,64.83422
1016.6039999999999,0.04343117,0.01877942,-0.01603248,0.02180787,-0.4558136,-0.07990351,-0.2607721,0.5031567,0.2043288,7.594716,353.9575,355.9216,0.04608543,0.04641463,0.8087333,-0.1662916,-2.073301,-0.6571755,-0.480638,-0.0457073,0.07603796,14.78768,335.3917,330.1835,0.5171746,-0.01958587,0.7039273,0.02805471,-1.171816,2.268361,-0.3815325,0.006818196,0.2658233,348.7859,270.3308,64.81129
1030.3020000000001,0.0431026,0.01633224,-0.01548015,-0.009939763,-0.4566283,-0.0640399,-0.2601683,0.5033256,0.2041669,7.620519,354.3463,355.8804,0.0806675,0.0615065,0.8473251,-0.1857493,-2.229323,-0.6599101,-0.4801436,-0.04513544,0.08786583,14.12825,337.4253,330.4554,0.5705746,-0.02950151,0.7187455,0.1802658,-1.178433,2.436563,-0.3723603,0.006332241,0.2738552,349.0827,272.7013,64.92376
1044.288,0.04454335,0.01483286,-0.0151871,-0.0283987,-0.4898691,-0.02890166,-0.2594573,0.5035488,0.2040106,7.591886,354.7807,355.7799,0.1224614,0.0745106,0.8821196,-0.2458268,-2.378064,-0.6849573,-0.4790959,-0.04440594,0.1002116,13.5082,339.603,330.7048,0.6205592,-0.03891404,0.7240257,0.3430489,-1.131813,2.561243,-0.362729,0.005855603,0.281731,349.3872,275.0446,65.15932
1058.3519999999999,0.04694442,0.01582306,-0.01426427,-0.01709803,-0.5431094,-0.01075742,-0.258723,0.5038749,0.2038779,7.531455,355.2792,355.7362,0.1691217,0.08720355,0.91124,-0.3238977,-2.537863,-0.684755,-0.4774934,-0.04359728,0.1127988,12.84909,341.9054,330.8954,0.6662896,-0.0434951,0.7228205,0.4797747,-1.058795,2.644469,-0.3526386,0.005352253,0.2894358,349.626,277.3651,65.48753
1072.0259999999998,0.04957856,0.01825914,-0.01314607,0.01974668,-0.5735339,-0.01859978,-0.2579805,0.504199,0.2037159,7.425002,355.748,355.7315,0.2173351,0.09650028,0.9326727,-0.4349493,-2.655924,-0.6574072,-0.4752247,-0.04266549,0.1254977,12.23772,344.244,330.9791,0.7184969,-0.04705342,0.7196097,0.6386065,-1.038245,2.740089,-0.3418274,0.004813449,0.2969285,349.8811,279.8406,65.82352
1086.1550000000002,0.05045617,0.02000512,-0.01230288,0.04386665,-0.5800264,-0.04375187,-0.2573323,0.5044864,0.203554,7.347799,356.2188,355.7508,0.2685015,0.1088832,0.9453463,-0.543474,-2.787767,-0.6102004,-0.472296,-0.0414505,0.1382581,11.59927,346.6897,330.9877,0.7701133,-0.04924572,0.7128013,0.8051143,-1.091912,2.793828,-0.3304366,0.004349057,0.3041679,350.1821,282.4293,66.0393
1100.12,0.0508664,0.02013044,-0.01236036,0.03838139,-0.5588619,-0.07613325,-0.2565889,0.5047135,0.2033127,7.322723,356.6307,355.8196,0.322239,0.1213845,0.9487311,-0.6229447,-2.931513,-0.6297125,-0.4689003,-0.04015931,0.1508052,10.95917,349.3222,331.1304,0.8279344,-0.0502259,0.6986963,0.9679956,-1.197535,2.821334,-0.3182406,0.00388319,0.3110003,350.5125,285.1263,66.13515
1114.1370000000002,0.05010633,0.01825952,-0.01296303,0.02081684,-0.5312214,-0.1072722,-0.255935,0.5049039,0.2030894,7.31822,357.0424,355.8873,0.3728562,0.1359736,0.9428611,-0.687435,-3.061957,-0.6119171,-0.464981,-0.03860961,0.1633366,10.28019,352.0144,331.2378,0.8785453,-0.04958924,0.6803937,1.113924,-1.288533,2.840002,-0.3057623,0.00338704,0.3173909,350.8073,287.8878,66.20557
1127.779,0.04919191,0.01629497,-0.01372947,-0.00314523,-0.513193,-0.1101044,-0.2552568,0.505129,0.2028772,7.327063,357.4431,355.8974,0.4185707,0.151416,0.9330946,-0.7076787,-3.184326,-0.5682161,-0.4606273,-0.03705338,0.1757439,9.48804,354.7348,331.3283,0.928317,-0.04885196,0.6566777,1.283375,-1.38568,2.865074,-0.292813,0.002980391,0.3232021,351.1227,290.7845,66.25645
1141.982,0.0486819,0.01590868,-0.01325349,-0.002499673,-0.5133322,-0.09810248,-0.2545795,0.5054027,0.2027548,7.274367,357.8679,355.9122,0.4588934,0.1584926,0.9217468,-0.7739713,-3.245734,-0.4993929,-0.4558492,-0.03560297,0.1881614,8.79984,357.4395,331.3357,0.9763197,-0.04499412,0.6230003,1.429843,-1.458427,2.860482,-0.2793294,0.002698105,0.3283364,351.4005,293.7042,66.28193
1155.931,0.04875539,0.01750105,-0.01132089,0.02547484,-0.5143148,-0.09891622,-0.2538834,0.5057362,0.2026895,7.173666,358.2834,355.9662,0.4964845,0.1642242,0.9101931,-0.8240017,-3.292908,-0.3861707,-0.4505306,-0.03403519,0.2005095,8.098381,0.1246821,331.2242,1.022137,-0.0406167,0.5790005,1.568153,-1.478729,2.820279,-0.2653799,0.002363933,0.3327349,351.6432,296.5679,66.34908
1169.5590000000002,0.04850206,0.02005493,-0.007850563,0.07047789,-0.5061775,-0.1127416,-0.2532146,0.5060697,0.2027,7.021657,358.6764,356.0398,0.5352098,0.1691362,0.8958474,-0.8839048,-3.341542,-0.2538889,-0.44465,-0.0323101,0.2126653,7.425383,2.849251,331.0064,1.063488,-0.03810661,0.5278845,1.719668,-1.479775,2.753168,-0.2511448,0.002084238,0.3363346,351.9032,299.413,66.45846
1183.859,0.04729859,0.02132509,-0.003742195,0.1273628,-0.5027683,-0.1119275,-0.2526074,0.5063699,0.2027315,6.808888,359.0747,356.0683,0.5732028,0.178275,0.8768178,-0.8904901,-3.385756,-0.1220465,-0.4382524,-0.030313,0.2245684,6.682585,5.555918,330.7208,1.100749,-0.03485062,0.4716938,1.857318,-1.456551,2.68455,-0.2365738,0.001763834,0.3391771,352.1053,302.2445,66.60349
1197.725,0.04608097,0.0211678,-0.0007777587,0.1694367,-0.5132061,-0.08600685,-0.2519898,0.506631,0.2027392,6.598175,359.4978,356.0387,0.6117535,0.1873889,0.8519678,-0.9149096,-3.42338,-0.02018255,-0.4313152,-0.02822526,0.2361232,5.975431,8.311348,330.4407,1.134104,-0.03652421,0.4159207,2.032107,-1.498893,2.607363,-0.2218966,0.001409514,0.3412518,352.4028,305.1907,66.7137
1211.357,0.04585775,0.0211112,0.0003455104,0.1835664,-0.5374891,-0.0393798,-0.2513135,0.5069517,0.202733,6.418977,359.9358,355.9375,0.651535,0.1956689,0.8243258,-0.9502496,-3.450461,0.06591395,-0.4238262,-0.02599045,0.2474836,5.310729,11.10563,330.1649,1.161799,-0.03613183,0.3543536,2.180169,-1.511058,2.51777,-0.2070395,0.001117075,0.3423645,352.6613,308.1242,66.8324
1225.5479999999998,0.0474466,0.02077542,0.0004321989,0.1659597,-0.5626018,-0.008891773,-0.2505922,0.5071977,0.2027451,6.296065,0.4036919,355.8848,0.6893715,0.2061478,0.795724,-0.9578558,-3.460365,0.1258503,-0.4158214,-0.02352752,0.2585661,4.619313,13.87853,329.9147,1.184382,-0.03509443,0.2872078,2.326268,-1.488244,2.411343,-0.1920753,0.0007773954,0.3425078,352.8825,311.0246,67.01802
1239.426,0.04999687,0.02024243,0.001230985,0.1468899,-0.5688643,-0.02155849,-0.2498157,0.5074965,0.2027888,6.178431,0.83944,355.9027,0.7260787,0.2182343,0.7655179,-0.9484486,-3.456509,0.1841146,-0.4073219,-0.02095178,0.2691843,3.915051,16.6188,329.657,1.202013,-0.03069786,0.2064252,2.435588,-1.456918,2.310014,-0.177113,0.000538582,0.3414181,353.039,313.9065,67.18525
1253.4250000000002,0.0521477,0.02077984,0.001521746,0.1125091,-0.5513627,-0.06604403,-0.2490793,0.5078332,0.2028175,6.116039,1.254845,355.9709,0.7537725,0.2267387,0.7350634,-0.9216788,-3.426352,0.2584248,-0.3985175,-0.0183385,0.2794231,3.22731,19.2842,329.3386,1.212614,-0.02993744,0.1350835,2.517431,-1.49301,2.1922,-0.162252,0.0002109623,0.3397769,353.2534,316.804,67.24363
1266.888,0.05295529,0.0212373,0.002455915,0.08478677,-0.5219291,-0.09568745,-0.2483684,0.5080964,0.2029114,6.031703,1.631439,356.031,0.7893757,0.2314545,0.6940724,-0.9313245,-3.337314,0.3089149,-0.3888175,-0.01570325,0.2889509,2.656828,21.84973,329.1012,1.218689,-0.03091762,0.06409834,2.613354,-1.538741,2.088003,-0.1476093,-0.0001042681,0.3372238,353.4729,319.7702,67.26658
1281.0990000000002,0.05258366,0.02128902,0.004786726,0.0794465,-0.4890423,-0.1117308,-0.2476655,0.5083978,0.2030547,5.931148,1.985598,356.0942,0.816029,0.2317073,0.6563872,-0.9786339,-3.276022,0.3586668,-0.3790097,-0.01302574,0.2981277,2.16799,24.47466,328.9293,1.219139,-0.03456351,-0.008452415,2.705159,-1.576887,1.962847,-0.1331105,-0.0005651908,0.3337081,353.7095,322.7281,67.2857
1295.004,0.051704,0.02203736,0.006717579,0.08281498,-0.467325,-0.113491,-0.2469983,0.5087573,0.2032104,5.837007,2.351889,356.1348,0.8450334,0.2333563,0.6099532,-1.023352,-3.213031,0.3579196,-0.3686692,-0.01036923,0.3064902,1.649559,27.05845,328.9003,1.213773,-0.04354246,-0.08165181,2.809277,-1.63206,1.792516,-0.1189625,-0.001163173,0.3292931,354.0529,325.6892,67.33582
1308.737,0.05222889,0.02223886,0.008547785,0.08892037,-0.4613877,-0.1100515,-0.2462258,0.5090372,0.203337,5.727205,2.720608,356.1736,0.8767705,0.2307018,0.5542161,-1.062312,-3.149214,0.3733361,-0.3577397,-0.007936588,0.314035,1.154634,29.61474,328.9059,1.20177,-0.05214211,-0.1575204,2.923157,-1.633401,1.594504,-0.1052132,-0.001756266,0.3238695,354.3959,328.61,67.50269
1322.8649999999998,0.05323043,0.02172018,0.009824541,0.08049255,-0.4751546,-0.1071995,-0.2454524,0.5093196,0.2034894,5.661291,3.133034,356.208,0.9026365,0.2226699,0.4944506,-1.049583,-3.070838,0.421416,-0.3465563,-0.005632897,0.3207254,0.6886764,32.0745,328.8249,1.180059,-0.05584755,-0.2375688,2.981906,-1.535761,1.387441,-0.09186215,-0.002457799,0.3173988,354.6035,331.3456,67.7812
1336.929,0.05450255,0.0197947,0.01101897,0.06245341,-0.4881596,-0.106091,-0.2446874,0.5094746,0.2036894,5.594393,3.543484,356.2524,0.9190605,0.2151964,0.4438004,-1.041162,-3.034338,0.4672492,-0.3353501,-0.003438176,0.3269412,0.1982185,34.56368,328.7441,1.155048,-0.06184236,-0.3134362,3.013109,-1.501577,1.207835,-0.07896587,-0.003271993,0.3102197,354.848,334.0758,68.00235
1350.5140000000001,0.05496377,0.01697435,0.01183858,0.03275855,-0.483191,-0.1146211,-0.2439213,0.5096561,0.2038133,5.595761,3.919892,356.3258,0.9359773,0.1987351,0.3824801,-1.076148,-2.987404,0.5526674,-0.3238661,-0.001696089,0.332228,359.8406,37.08719,328.732,1.133597,-0.06942692,-0.3735918,3.032469,-1.551079,1.066783,-0.06645846,-0.004073775,0.3027033,355.1919,336.8834,68.09162
1364.812,0.05466627,0.01320828,0.01240419,-0.001532498,-0.4663387,-0.124832,-0.2432021,0.5097339,0.204022,5.602199,4.287796,356.4009,0.9497174,0.1726575,0.3214244,-1.117304,-2.921033,0.6868564,-0.3121332,-0.0003841892,0.3368267,359.6616,39.6129,328.7493,1.103114,-0.0787736,-0.4458265,3.058747,-1.616178,0.9639472,-0.05455412,-0.005104075,0.2938783,355.5393,339.7654,68.08224
1378.6820000000002,0.05416863,0.009453567,0.01356406,-0.04134829,-0.4558295,-0.1376057,-0.242475,0.509807,0.204256,5.65175,4.678257,356.5097,0.9605085,0.1406465,0.2615692,-1.1306,-2.848905,0.8441372,-0.3002433,0.0005943002,0.3406742,359.6203,42.12555,328.7549,1.073293,-0.09084155,-0.5077551,3.089754,-1.68031,0.8244859,-0.04318662,-0.006297739,0.2846405,355.949,342.6524,68.10374
1392.351,0.05430152,0.007546879,0.01512571,-0.07394668,-0.4518193,-0.145291,-0.2416998,0.5099192,0.2045238,5.701035,5.058366,356.609,0.9669251,0.111635,0.2006377,-1.089868,-2.803474,0.9708987,-0.2882718,0.001431372,0.3436572,359.5868,44.62147,328.692,1.0399,-0.1032841,-0.5679156,3.110441,-1.735293,0.6851944,-0.03240246,-0.007579426,0.2747257,356.3861,345.5388,68.10918
1406.489,0.05470821,0.006836926,0.01762765,-0.08962739,-0.451126,-0.1600526,-0.2409297,0.5100414,0.20486,5.735156,5.451416,356.7411,0.9695402,0.09414269,0.1376761,-0.9973409,-2.817321,1.007345,-0.2763143,0.002208989,0.3457793,359.363,47.11356,328.5114,1.000834,-0.1134491,-0.6277305,3.101014,-1.738914,0.5361155,-0.02221941,-0.008986325,0.2640903,356.7805,348.3291,68.14462
1420.504,0.05497213,0.007480233,0.0201344,-0.08838104,-0.4481266,-0.176849,-0.2401914,0.5101852,0.2051948,5.743485,5.832438,356.8744,0.9667523,0.08357146,0.07638067,-0.866564,-2.839419,0.9816871,-0.2644325,0.002774018,0.3471432,358.9887,49.53541,328.1874,0.9578901,-0.1200007,-0.686577,3.084077,-1.694541,0.3797137,-0.01271023,-0.01043329,0.2528265,357.1032,351.0455,68.22572
1434.3900000000003,0.05417876,0.00804954,0.02232795,-0.07668093,-0.4353955,-0.1836346,-0.23952,0.5102862,0.2055756,5.740542,6.179822,356.9962,0.9611331,0.0707349,0.01916589,-0.7666782,-2.820549,0.974263,-0.2525173,0.003074533,0.3478738,358.6469,51.88859,327.8608,0.9118555,-0.1270146,-0.7437327,3.04502,-1.639656,0.2151167,-0.003780616,-0.01212487,0.2408827,357.398,353.6667,68.35428
1447.993,0.05273382,0.008642493,0.02368574,-0.0638881,-0.4191562,-0.1810848,-0.2388648,0.5103862,0.2059509,5.724598,6.511625,357.1041,0.9538407,0.05256504,-0.03266895,-0.7536674,-2.721176,1.056783,-0.2407307,0.003211178,0.3480885,358.5318,54.19665,327.7703,0.8571149,-0.1411789,-0.8017167,2.958546,-1.654545,0.05102694,0.004333048,-0.01396067,0.2284363,357.8538,356.2083,68.48863
1462.0370000000003,0.05079347,0.009178206,0.0236733,-0.04670405,-0.4130876,-0.1628406,-0.2382367,0.510509,0.2062505,5.693191,6.860573,357.1622,0.9437149,0.03718326,-0.08349776,-0.7666209,-2.589508,1.1664,-0.2290233,0.003425591,0.3475616,358.563,56.44267,327.8564,0.8190362,-0.1497017,-0.8426669,2.941694,-1.674183,-0.1055543,0.01212418,-0.01572554,0.215964,358.3013,358.8553,68.64641
1475.9720000000002,0.04953033,0.008967044,0.02265165,-0.03356438,-0.4156989,-0.1471751,-0.2375386,0.5106079,0.2065202,5.674216,7.208653,357.2325,0.9300691,0.03479077,-0.1386337,-0.7777903,-2.524634,1.197526,-0.2175971,0.003812463,0.346116,358.435,58.69116,327.9538,0.7747214,-0.1538943,-0.8850537,2.939927,-1.680718,-0.2345185,0.0190899,-0.01749949,0.2029138,358.7163,1.536775,68.77626
1489.784,0.04862187,0.008099902,0.02143162,-0.0312249,-0.4163603,-0.1455107,-0.2368984,0.5106847,0.2067932,5.65985,7.559122,357.3194,0.9122102,0.04011294,-0.192288,-0.7723064,-2.467497,1.173879,-0.2063221,0.004236448,0.3439876,358.1867,60.85155,328.0232,0.7306638,-0.1538263,-0.9240567,2.94921,-1.702422,-0.3054295,0.02545843,-0.01915262,0.1895365,359.1396,4.275269,68.75844
1503.908,0.0472974,0.007261732,0.02096613,-0.02981936,-0.4159253,-0.1433066,-0.2363169,0.5107709,0.2071136,5.638721,7.905964,357.3979,0.8939219,0.04251293,-0.2418527,-0.780568,-2.398717,1.191068,-0.1952211,0.004498006,0.3413835,357.9644,62.98324,328.1955,0.6846215,-0.1516992,-0.9596825,2.961953,-1.724335,-0.3332517,0.03111573,-0.02077616,0.175903,359.5672,7.034302,68.58304
1517.924,0.04555368,0.00728275,0.02090619,-0.02299603,-0.4044321,-0.1456378,-0.2357448,0.5108765,0.207421,5.600753,8.221875,357.4899,0.8733742,0.03754532,-0.2859229,-0.7557583,-2.286789,1.247397,-0.1843883,0.004652624,0.3381851,357.8742,65.00994,328.448,0.6364364,-0.1485354,-0.9918582,2.975537,-1.737357,-0.3644584,0.03609045,-0.02235697,0.1620565,359.9903,9.79984,68.32072
1531.542,0.0435971,0.007886611,0.02073774,-0.02034361,-0.389235,-0.1474014,-0.2351701,0.5109968,0.2076953,5.571984,8.524231,357.575,0.8501898,0.03030505,-0.3288334,-0.7362247,-2.199746,1.314755,-0.1738874,0.004692909,0.3344259,357.804,67.03113,328.7769,0.5803528,-0.1461462,-1.02178,2.994902,-1.73745,-0.4247681,0.04019176,-0.02406054,0.1479746,0.3835244,12.57993,68.03547
1545.784,0.0417378,0.007678576,0.02053004,-0.02117279,-0.3823197,-0.1432773,-0.23463,0.5110646,0.2079755,5.549739,8.845723,357.6509,0.8238688,0.02117921,-0.3681054,-0.7162074,-2.127781,1.365877,-0.1637335,0.004485357,0.3302903,357.7098,69.0255,329.1534,0.5270131,-0.1481935,-1.044068,2.960902,-1.751759,-0.5534806,0.04363403,-0.02582054,0.1338804,0.8286964,15.31621,67.877
1559.6840000000002,0.04030174,0.007141239,0.02021669,-0.03035513,-0.3783709,-0.1408205,-0.2341455,0.5111395,0.2082825,5.54854,9.165074,357.7423,0.795836,0.005330954,-0.4003148,-0.6589175,-2.048034,1.396964,-0.1538966,0.00386396,0.3258058,357.6568,70.93065,329.5174,0.4650914,-0.1492294,-1.061502,2.84498,-1.725036,-0.6844828,0.0461398,-0.02751868,0.1197896,1.260956,17.86254,67.81328
1573.6570000000002,0.038409,0.006397166,0.02001954,-0.02931626,-0.3695628,-0.1423791,-0.2337253,0.5112176,0.2086067,5.519392,9.459004,357.8314,0.7684528,-0.01908998,-0.4282045,-0.5422097,-1.968307,1.411916,-0.144362,0.002824376,0.3208863,357.7188,72.75477,329.8067,0.4013918,-0.1504062,-1.071189,2.715139,-1.699152,-0.7520469,0.04806934,-0.02923524,0.1058299,1.732713,20.27476,67.6917
1587.288,0.03632342,0.006074932,0.01955102,-0.01686236,-0.3555952,-0.1441779,-0.2333106,0.5112917,0.2088985,5.467144,9.738439,357.9139,0.7390824,-0.04627987,-0.4590862,-0.3352622,-1.925728,1.38636,-0.1353128,0.001842311,0.3152914,357.9662,74.53825,329.8708,0.3448237,-0.1526969,-1.073573,2.642318,-1.703329,-0.8097527,0.04944981,-0.03095432,0.09217469,2.253372,22.73002,67.51801
1601.464,0.03435127,0.005710636,0.01893272,-0.007325707,-0.3453923,-0.1471989,-0.2328724,0.5113297,0.2091523,5.412277,10.02022,358.0022,0.7015841,-0.05323114,-0.4964737,-0.2407992,-1.973463,1.231661,-0.1269851,0.00117101,0.3090259,357.9128,76.34055,329.67,0.2932397,-0.1538156,-1.0691,2.592303,-1.688575,-0.865355,0.05027364,-0.03265781,0.07877554,2.751322,25.1749,67.29247
1615.371,0.03253963,0.005368475,0.01823032,-0.01637399,-0.3313962,-0.1526157,-0.2324828,0.5114076,0.2093807,5.398412,10.28193,358.1159,0.6597887,-0.04896904,-0.5335877,-0.2361476,-2.020049,1.106334,-0.1192598,0.0004702611,0.3023865,357.6646,78.15633,329.4662,0.2439321,-0.1561158,-1.058774,2.52507,-1.677232,-0.9336372,0.05050847,-0.03446695,0.06567504,3.261127,27.57578,67.09458
