time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
779.48,-0.04198137,-0.02249845,-0.01581002,-0.07188843,0.3169423,-0.255732,-0.02042673,0.02346495,-0.2398816,358.3483,350.6742,358.0362,0.03420737,-0.0009697436,0.002206584,-0.04645172,-0.007285316,0.06540034,-0.1935017,-0.05401421,-0.09337054,303.222,2.20725,20.30165,-0.005769966,-0.008815757,0.009398945,0.03205396,-0.02767473,0.003354751,-0.5183948,-0.286065,-0.1863909,25.92929,296.5848,359.872
793.6410000000001,-0.03879211,-0.02175122,-0.01881136,-0.06372396,0.2952553,-0.2480845,-0.02093447,0.02317411,-0.2401989,358.4521,350.4675,358.1982,0.03454183,7.706694e-08,0.001191716,-0.06537701,0.04899918,0.0268629,-0.1930203,-0.05398172,-0.09350134,303.2717,2.22219,20.18349,-0.004230416,-0.008327869,0.01656495,0.03235111,-0.05779999,-0.03877472,-0.5180786,-0.2859196,-0.1860296,25.95502,296.6624,359.8533
807.6770000000001,-0.03593103,-0.02037007,-0.02158451,-0.05848652,0.2802975,-0.2396715,-0.02134445,0.02295849,-0.240591,358.5563,350.249,358.3477,0.03729039,0.001468881,-0.003451088,-0.04243608,0.0866215,0.02470573,-0.1924478,-0.05394798,-0.09369653,303.2776,2.332009,19.99071,-0.002197193,-0.005745938,0.02457407,0.01348509,-0.1010743,-0.09736735,-0.5176649,-0.2856323,-0.1853521,26.01135,296.7733,359.7242
821.442,-0.03396529,-0.01929904,-0.02323613,-0.03954216,0.2566957,-0.2338979,-0.02180779,0.02268198,-0.2409011,358.6131,350.0808,358.518,0.04117343,0.00351384,-0.01008192,0.003023802,0.1127556,0.05002055,-0.1918615,-0.05386914,-0.09396101,303.2318,2.596064,19.68467,0.0003451062,-0.0005565768,0.0329788,-0.001120039,-0.155657,-0.1321436,-0.516894,-0.2851172,-0.1845463,26.05334,296.9456,359.5153
835.48,-0.03247285,-0.01796217,-0.02455388,-0.020367,0.2387566,-0.2237041,-0.02225933,0.02248946,-0.2413014,358.6614,349.9081,358.6632,0.04106462,0.005471669,-0.01439772,0.02227755,0.100565,0.05056853,-0.1914395,-0.05376463,-0.09418767,303.1937,2.735671,19.5386,0.002450744,0.004269871,0.03887352,-0.004786367,-0.1993414,-0.1468138,-0.5162109,-0.2846127,-0.1839833,26.06282,297.1225,359.3511
849.4169999999999,-0.03176988,-0.01550986,-0.02554075,0.0048032,0.2247505,-0.21372,-0.02271158,0.02237621,-0.2416376,358.6738,349.7336,358.8208,0.03893,0.008067693,-0.01697041,0.02022143,0.08184301,0.03594775,-0.1910543,-0.05363952,-0.09443307,303.1796,2.782052,19.47775,0.003890464,0.01039458,0.04172279,0.001881188,-0.2254793,-0.1449184,-0.5154515,-0.2839024,-0.1835306,26.05956,297.3076,359.236
863.248,-0.03145774,-0.01250418,-0.02554358,0.04137529,0.2189202,-0.1995934,-0.02312434,0.02229023,-0.2419781,358.6404,349.554,358.9769,0.0378591,0.01059936,-0.01951485,0.0257119,0.07458032,0.02045932,-0.1905835,-0.05349445,-0.09475953,303.1503,2.827469,19.40391,0.003261743,0.01634993,0.03838494,-0.01663753,-0.2054184,-0.1387408,-0.5150195,-0.2831648,-0.1831677,26.06179,297.3839,359.1089
876.9470000000001,-0.03053512,-0.008580307,-0.02576468,0.06649179,0.2149785,-0.1850375,-0.02347579,0.02231079,-0.242362,358.6115,349.3784,359.1166,0.03948878,0.01273082,-0.02298902,0.0489306,0.08803958,0.02952602,-0.189993,-0.05329508,-0.09517026,303.0842,3.000949,19.20354,0.002056487,0.02416424,0.03274463,-0.07106851,-0.1892852,-0.1272977,-0.514389,-0.2823444,-0.1828209,26.00149,297.3766,358.9065
891.0500000000002,-0.02930365,-0.004851042,-0.0261446,0.07696413,0.2044297,-0.1632134,-0.02382879,0.02234906,-0.2427504,358.5842,349.2335,359.2229,0.04057877,0.01480213,-0.02647606,0.07819944,0.09220137,0.04163978,-0.1894556,-0.05303572,-0.09559152,302.9833,3.22558,18.98212,0.001389583,0.02928983,0.02773667,-0.09578075,-0.1759308,-0.1178199,-0.5137948,-0.2815849,-0.1825432,25.9523,297.3806,358.7258
905.105,-0.02803738,-0.001991462,-0.02605417,0.08478581,0.18879,-0.1353327,-0.02418225,0.02240145,-0.2430913,358.536,349.1032,359.305,0.04013056,0.01655941,-0.02769491,0.09551813,0.07508563,0.06130046,-0.1890264,-0.05277815,-0.09594087,302.9086,3.439553,18.82698,0.0004922068,0.0321083,0.02331786,-0.09227285,-0.1673068,-0.09070259,-0.5132731,-0.2808595,-0.1823788,25.88875,297.4261,358.6213
918.8180000000002,-0.0256723,0.0007721555,-0.02517849,0.09262916,0.1719831,-0.1164467,-0.02445702,0.02246052,-0.2433788,358.4832,348.9869,359.4028,0.03683585,0.01833406,-0.02797033,0.1036671,0.05445897,0.056674,-0.1887403,-0.05254755,-0.0962452,302.8386,3.546929,18.7669,-0.0004487892,0.03265982,0.0179092,-0.07451583,-0.1506864,-0.05539485,-0.5126396,-0.2801933,-0.1823625,25.82687,297.4757,358.5931
932.9949999999999,-0.02321104,0.003058767,-0.02371787,0.09709608,0.1489702,-0.09516853,-0.02470296,0.02254376,-0.2436662,358.4222,348.9006,359.4699,0.03390821,0.01946422,-0.0274376,0.1035868,0.03786918,0.07155639,-0.1884809,-0.05230243,-0.09657876,302.7952,3.710635,18.67354,-0.001521104,0.03099872,0.01011834,-0.06445172,-0.1153142,-0.01395605,-0.512074,-0.2797834,-0.1824747,25.77211,297.4716,358.615
946.8530000000001,-0.01932642,0.005148778,-0.02160241,0.09932797,0.1291652,-0.07944531,-0.02481631,0.02270669,-0.2438957,358.3682,348.8199,359.5408,0.02950009,0.01999417,-0.02825349,0.1137912,0.02893493,0.06901199,-0.1882983,-0.05208876,-0.09692197,302.719,3.849062,18.59514,-0.002208983,0.02591979,0.0008678181,-0.0454102,-0.07675684,0.02176926,-0.5115048,-0.2793985,-0.1825657,25.73416,297.4689,358.6463
960.5610000000001,-0.01479976,0.007094394,-0.01871038,0.0999674,0.1015695,-0.07671557,-0.02487508,0.02285829,-0.2440635,358.3164,348.7787,359.6295,0.02492447,0.02036116,-0.02942569,0.1218667,0.03601978,0.05599725,-0.1881723,-0.05184418,-0.0972763,302.6295,3.970873,18.49542,-0.004160644,0.01847657,-0.01037352,-0.01541481,-0.01195069,0.05378065,-0.5109107,-0.2789433,-0.1827315,25.71175,297.4528,358.6983
974.7600000000002,-0.009959877,0.008691905,-0.01500659,0.09954707,0.08064424,-0.06546664,-0.02504089,0.02296844,-0.244291,358.2565,348.7387,359.6868,0.01737645,0.01995085,-0.03032355,0.1243349,0.02733541,0.03129278,-0.1881918,-0.05167602,-0.09759749,302.5439,4.000211,18.48241,-0.006685307,0.01203864,-0.02233339,-0.01464474,0.05299649,0.08397888,-0.5102639,-0.2784598,-0.1832862,25.64934,297.3816,358.7746
988.672,-0.006080431,0.009424263,-0.01012609,0.1086241,0.05874515,-0.04662962,-0.02503132,0.02311757,-0.2443098,358.1597,348.7191,359.7304,0.008501581,0.01872765,-0.03028378,0.1280938,-0.01206299,0.02260726,-0.1883152,-0.05151029,-0.09792769,302.4633,4.01322,18.54855,-0.008354709,0.003895049,-0.03378344,-0.01765637,0.1293244,0.09191595,-0.5099487,-0.2783533,-0.1840947,25.62655,297.192,358.8839
1002.335,-0.002837257,0.00933997,-0.004941359,0.1113741,0.03624135,-0.0211073,-0.02497665,0.02325633,-0.2442375,358.0676,348.7231,359.7414,-0.001648235,0.01635518,-0.02898552,0.1298705,-0.09763187,0.03496131,-0.1885654,-0.05134118,-0.09832054,302.3875,3.997289,18.77957,-0.008734575,-0.003432831,-0.04073691,-0.01812321,0.1818208,0.08294589,-0.5096169,-0.2783169,-0.1847381,25.65856,296.9673,358.9744
1016.3690000000001,0.0006678714,0.008601062,-0.000789436,0.09817583,0.01921955,-0.001488772,-0.02485018,0.02338058,-0.2441183,358.0178,348.7327,359.7411,-0.01218067,0.01407616,-0.02878525,0.1518965,-0.1924694,0.04009153,-0.1889698,-0.05120062,-0.09877437,302.2661,3.901076,19.23054,-0.00671297,-0.007609063,-0.04066898,-0.005927537,0.1772112,0.07938351,-0.5089516,-0.2781599,-0.1851391,25.67243,296.8737,359.0517
1030.3490000000002,0.004004102,0.007425773,0.002766572,0.08245829,0.0007462004,0.007883845,-0.02468407,0.02347416,-0.2439653,357.9741,348.7572,359.7442,-0.02131624,0.01164232,-0.02863916,0.1703689,-0.264281,0.02174209,-0.1893256,-0.05118196,-0.09904924,302.1528,3.692069,19.739,-0.003535532,-0.00933209,-0.03618394,0.02073878,0.1412471,0.08467288,-0.5082352,-0.2779247,-0.1853996,25.66105,296.8954,359.1475
1044.453,0.006914426,0.006002284,0.005757812,0.06798716,-0.01894359,0.0144113,-0.02451641,0.02352324,-0.2438093,357.9378,348.8045,359.7405,-0.02587203,0.00856417,-0.02658144,0.1678488,-0.2842476,-0.002406595,-0.1895771,-0.05121371,-0.09924579,302.0542,3.469757,20.1806,-0.0005101664,-0.009154568,-0.03134201,0.03965028,0.1118347,0.08009186,-0.5074969,-0.2775968,-0.1856238,25.65991,296.9207,359.2227
1058.116,0.009378804,0.004613081,0.007975339,0.04706049,-0.03310741,0.02253663,-0.02432264,0.02355292,-0.2436421,357.918,348.8483,359.7148,-0.02563609,0.004797528,-0.02198289,0.1443221,-0.2446537,-0.03631235,-0.189738,-0.05128541,-0.09932059,301.9704,3.258207,20.47233,0.0008422974,-0.006311642,-0.02826441,0.0126478,0.0886711,0.07006119,-0.5069104,-0.2773095,-0.1858302,25.63142,296.8902,359.2228
1072.2620000000002,0.01165779,0.002738205,0.009630073,0.02585166,-0.04227209,0.02329728,-0.02409411,0.0235545,-0.2434664,357.9265,348.8915,359.6977,-0.02260848,4.693866e-07,-0.01383977,0.08188613,-0.1669558,-0.08610024,-0.1896991,-0.05137642,-0.09919773,301.9736,3.081654,20.52603,0.001064957,-0.003037291,-0.02571755,-0.02841608,0.08114168,0.05187539,-0.5062551,-0.2770436,-0.1860329,25.60081,296.8137,359.1956
1085.964,0.01370535,0.001173839,0.01079932,-0.001752652,-0.04376886,0.02549958,-0.0238393,0.0235486,-0.2432884,357.9601,348.9303,359.6584,-0.0167585,-0.004112797,-0.003723836,-0.0003205482,-0.0755964,-0.1255506,-0.1896709,-0.05135623,-0.099194,302.0197,2.977616,20.47924,0.001598149,-0.00183913,-0.02202827,-0.03123105,0.07013961,0.04311984,-0.5057433,-0.2768417,-0.1862046,25.58199,296.7714,359.198
1099.665,0.01489535,-8.731349e-05,0.01215056,-0.02512548,-0.04953632,0.02866909,-0.02359346,0.02352694,-0.2430859,357.9966,348.9833,359.6161,-0.007169512,-0.006688208,0.004975323,-0.04442666,0.0003464349,-0.1154971,-0.1896288,-0.05140099,-0.09913118,302.0392,2.882597,20.46897,0.002253527,-0.002204256,-0.01768542,-0.0204125,0.06059594,0.03242587,-0.5052345,-0.276639,-0.1863409,25.57703,296.7429,359.2085
1113.906,0.01626154,-0.0009179778,0.01365894,-0.04106088,-0.05414456,0.03611774,-0.02329796,0.02348742,-0.2428174,358.0269,349.0339,359.5579,0.002355981,-0.008578972,0.01151725,-0.06989476,0.03985568,-0.07280017,-0.1894844,-0.05148112,-0.09896425,302.0826,2.83283,20.42934,0.002918829,-0.002982894,-0.01304067,-0.01187319,0.05712648,0.01970776,-0.5046196,-0.2763913,-0.186428,25.58029,296.7125,359.2156
1127.8940000000002,0.017383,-0.0008784582,0.01498864,-0.04927703,-0.05886878,0.04453719,-0.0230417,0.02349061,-0.242582,358.0529,349.0928,359.5005,0.01350024,-0.008362954,0.01620085,-0.05830408,0.06306782,-0.006619463,-0.1892427,-0.05154196,-0.0987334,302.1254,2.922175,20.29374,0.003677381,-0.0040049,-0.008064596,-0.009987431,0.04814188,0.0006347846,-0.5041325,-0.2762144,-0.1864676,25.58905,296.6881,359.2134
1141.605,0.01820098,-0.0007634136,0.01638892,-0.04865884,-0.06642351,0.04297352,-0.02276644,0.02350444,-0.2423383,358.0759,349.1602,359.4648,0.02173569,-0.007688842,0.02009107,-0.05023572,0.0581922,0.05347097,-0.1888851,-0.05160415,-0.09840759,302.1932,3.088754,20.12577,0.005068632,-0.005247988,-0.002699847,-0.007170943,0.03754792,-0.01521881,-0.5036224,-0.2760483,-0.1864575,25.60462,296.6612,359.2029
1155.734,0.01904763,-0.0008833729,0.01744834,-0.04204953,-0.06800018,0.03544926,-0.02247673,0.02346742,-0.2421136,358.0879,349.2096,359.4469,0.0265181,-0.006413448,0.02271819,-0.04663209,0.03367311,0.09206333,-0.1884864,-0.051605,-0.09808566,302.2773,3.272993,19.99306,0.006669675,-0.007108797,0.004306088,0.01823277,0.01731584,-0.02392806,-0.503298,-0.2760172,-0.186375,25.63366,296.6589,359.2016
1169.784,0.01957775,-0.001526527,0.01821739,-0.03481882,-0.06565244,0.02100396,-0.02220187,0.02341208,-0.2418515,358.1062,349.2591,359.4508,0.02837324,-0.00488068,0.02255316,-0.05023289,0.01493606,0.09688818,-0.1881193,-0.05159636,-0.097922,302.351,3.376966,19.93087,0.008043298,-0.008341162,0.01130549,0.05351454,-0.00504038,-0.02101369,-0.5029546,-0.2760206,-0.1861748,25.6754,296.7063,359.2328
1183.672,0.01952708,-0.002565157,0.01875475,-0.03332751,-0.06208376,0.006402113,-0.02194467,0.02334192,-0.2415832,358.1406,349.3009,359.4564,0.03087311,-0.002074693,0.01795812,-0.02488512,0.003011873,0.09953317,-0.1877523,-0.05155538,-0.09788205,302.3745,3.495627,19.87205,0.00908775,-0.00838582,0.01564683,0.06956186,-0.0176085,-0.02193858,-0.502548,-0.2759671,-0.1859311,25.71442,296.7733,359.2728
1197.2649999999999,0.01965438,-0.003769788,0.01882672,-0.03589954,-0.04645205,-0.003661382,-0.02167514,0.02326301,-0.2413438,358.1776,349.3081,359.456,0.0350918,0.0007462132,0.01048162,0.03513402,-0.01008652,0.1268848,-0.1872243,-0.05150102,-0.09785675,302.3487,3.765558,19.74792,0.01059519,-0.006807568,0.01919928,0.06596325,-0.03864773,-0.02114696,-0.5020438,-0.2758656,-0.1856455,25.73629,296.8517,359.3001
1211.3090000000002,0.01940046,-0.004654657,0.01882452,-0.03880686,-0.03385048,-0.01019498,-0.02138548,0.02316779,-0.2410984,358.2136,349.316,359.4577,0.03909343,0.002703968,0.003951836,0.08992231,-0.02092588,0.1646484,-0.1866392,-0.05144681,-0.09780331,302.29,4.193776,19.5525,0.0126356,-0.00557207,0.02049906,0.05997968,-0.04726204,-0.03492583,-0.5014414,-0.275698,-0.185374,25.76797,296.9259,359.3066
1225.4050000000002,0.01944953,-0.00574439,0.0189633,-0.03276727,-0.01681868,-0.007550188,-0.02108878,0.02304071,-0.2408564,358.2232,349.3027,359.4489,0.03981829,0.003054683,0.00154681,0.1053363,-0.02177949,0.1645757,-0.1862167,-0.05141845,-0.09772789,302.2429,4.468066,19.42709,0.01416976,-0.002808944,0.01866077,0.03868658,-0.04745965,-0.04288603,-0.5008637,-0.2755172,-0.1851391,25.79419,296.9756,359.2888
1239.0860000000002,0.01976381,-0.006936728,0.01879974,-0.03127784,-0.0008634687,-0.007849589,-0.02079491,0.02290604,-0.2406248,358.2521,349.2797,359.4435,0.03704261,0.002560358,0.003414572,0.07738196,0.002069964,0.1148872,-0.1859862,-0.05142947,-0.09761631,302.2341,4.478302,19.38498,0.01479305,0.0004751047,0.01529243,0.03276731,-0.03550768,-0.01980447,-0.5004222,-0.2753567,-0.1850104,25.79735,297.0068,359.2996
1253.201,0.02033076,-0.008438925,0.01820214,-0.03599263,0.01315771,-0.007104076,-0.02048185,0.02273542,-0.2403976,358.2886,349.2512,359.4335,0.0342593,0.002256007,0.00698617,0.040328,0.05017337,0.0459384,-0.1857329,-0.05140885,-0.09750921,302.2242,4.44277,19.3182,0.01535735,0.003790723,0.01044594,0.03412453,-0.02190998,0.01746228,-0.5000579,-0.2752224,-0.1849215,25.78547,297.0394,359.3333
1267.136,0.02157712,-0.01037588,0.01727759,-0.04255717,0.02386486,-0.01036921,-0.02010567,0.02253959,-0.2401901,358.3389,349.217,359.4323,0.03144746,0.001398335,0.01413986,-0.01042171,0.09102673,-0.02055812,-0.1852338,-0.05139276,-0.09717259,302.2286,4.392994,19.206,0.01540147,0.006655605,0.003667227,0.03287784,0.003309169,0.0553234,-0.4996448,-0.275048,-0.1849178,25.75692,297.0601,359.3973
1280.873,0.02328693,-0.01249807,0.01569356,-0.06041902,0.02867792,-0.00872265,-0.01973078,0.02232307,-0.2400129,358.415,349.1952,359.3979,0.03099305,-0.0001360357,0.02247337,-0.05294207,0.08746093,-0.02063927,-0.1847343,-0.05139139,-0.09672067,302.2973,4.371003,19.1208,0.01450566,0.008398246,-0.004083907,0.02178386,0.0463054,0.07754317,-0.4992498,-0.2748538,-0.1850437,25.72612,297.0343,359.4765
1294.993,0.02425245,-0.01427366,0.01410113,-0.08541016,0.02449732,0.004276914,-0.01937375,0.02209356,-0.2398647,358.5057,349.1943,359.3309,0.03327237,-0.001802297,0.03118522,-0.07238685,0.0642283,0.02555359,-0.1841962,-0.05139394,-0.09614635,302.4093,4.467319,19.01865,0.01309022,0.0107355,-0.0137141,0.001507265,0.1047202,0.1023446,-0.4988071,-0.2745664,-0.1853734,25.67811,296.9147,359.5928
1308.978,0.02454203,-0.01557182,0.01233132,-0.1134496,0.01062397,0.01302657,-0.01904464,0.02188817,-0.2397351,358.6226,349.2141,359.2654,0.03757264,-0.002573153,0.0370768,-0.07962507,0.06399409,0.0796207,-0.1835196,-0.05136168,-0.09546798,302.5537,4.718444,18.78309,0.01132547,0.01349679,-0.02122597,-0.03114042,0.1554865,0.1140114,-0.4983513,-0.2742021,-0.1856847,25.62152,296.6911,359.6826
1322.567,0.02488968,-0.01610837,0.01096615,-0.1270594,0.0004079849,0.01482017,-0.01870089,0.02168328,-0.2395854,358.7213,349.2321,359.2169,0.04111592,-0.001427491,0.03931677,-0.07413447,0.0950022,0.09530138,-0.1829884,-0.0512683,-0.09496129,302.6279,4.955385,18.50018,0.01012201,0.01653196,-0.02337401,-0.0467691,0.1825206,0.1164123,-0.4979124,-0.2738475,-0.1858483,25.5803,296.4771,359.7534
1336.781,0.02417936,-0.01503683,0.01071725,-0.1257882,-0.01331607,0.01940599,-0.01841193,0.0215601,-0.2394168,358.791,349.2657,359.165,0.04232863,0.001572073,0.03973452,-0.06834295,0.1428615,0.07067734,-0.1824876,-0.05112446,-0.09445423,302.6589,5.117378,18.19151,0.00970688,0.01919478,-0.02037771,-0.05175443,0.1800773,0.103693,-0.4975556,-0.2734971,-0.1858238,25.56159,296.3425,359.7826
1350.694,0.0229972,-0.01310543,0.01167476,-0.1014831,-0.02453723,0.02409478,-0.0181341,0.02144918,-0.2392041,358.8109,349.3017,359.1334,0.04032174,0.004298297,0.0406107,-0.09010307,0.1776246,0.02241536,-0.1820276,-0.05094972,-0.09395526,302.7164,5.126782,17.96012,0.009373274,0.02217603,-0.0143038,-0.04058976,0.166566,0.1010383,-0.4971751,-0.2731258,-0.1857263,25.53954,296.2638,359.8393
1364.605,0.02125167,-0.01090847,0.01293531,-0.07828075,-0.03895099,0.02842566,-0.01790829,0.02134275,-0.238994,358.8261,349.3606,359.0932,0.03758178,0.007456813,0.04016175,-0.1094129,0.2124474,-0.0271007,-0.1815794,-0.05072914,-0.0935182,302.7657,5.08445,17.73005,0.008122474,0.02564769,-0.006270749,-0.03001948,0.1471014,0.1139592,-0.4968798,-0.2726699,-0.1855249,25.48755,296.2004,359.9216
1378.2350000000001,0.01939567,-0.009037719,0.01387699,-0.06947117,-0.05195104,0.03134195,-0.0176834,0.02124301,-0.2387752,358.863,349.4204,359.0519,0.03541212,0.01076989,0.0371211,-0.1079397,0.2205393,-0.0486705,-0.1811612,-0.05046375,-0.09322393,302.8,5.066164,17.52836,0.007534354,0.02867992,0.003857914,-0.009988678,0.1093321,0.120251,-0.4965532,-0.2722155,-0.1852004,25.43438,296.2055,0.009940927
1392.3609999999999,0.01814298,-0.007877402,0.01474093,-0.0663406,-0.06079305,0.02027173,-0.0174461,0.02116773,-0.2385593,358.9164,349.4799,359.0433,0.03424142,0.01500725,0.02965998,-0.05789271,0.2086415,-0.04108137,-0.180803,-0.05015305,-0.09303028,302.7552,5.166805,17.30851,0.00665184,0.03092697,0.01575837,0.00278732,0.06475338,0.1157005,-0.4963656,-0.2717786,-0.1847195,25.37862,296.2317,0.08332632
1406.422,0.01738844,-0.006404823,0.01573972,-0.06964208,-0.06741863,-0.0003709817,-0.01718903,0.02112153,-0.238296,358.988,349.5401,359.0548,0.03254153,0.01907202,0.02064582,0.01126048,0.1577516,-0.008058001,-0.1805149,-0.04983191,-0.092932,302.6627,5.339025,17.15965,0.00588142,0.03068056,0.02598646,0.0292008,0.03415694,0.09051535,-0.4961694,-0.2713434,-0.1842247,25.37181,296.2888,0.1536281
1420.1730000000002,0.01606364,-0.005020951,0.0178813,-0.06618712,-0.07620564,-0.01244861,-0.01700947,0.02107117,-0.2379725,359.0353,349.6132,359.0619,0.03046754,0.02200468,0.01309248,0.090089,0.05981194,0.06532424,-0.1804635,-0.0496546,-0.09286895,302.5762,5.563962,17.16717,0.004080141,0.03174893,0.03443356,0.002158298,0.0001203266,0.06089347,-0.4960746,-0.2709498,-0.1835933,25.33293,296.3009,0.1289253
1434.179,0.01473202,-0.003277649,0.02041217,-0.06045618,-0.07651348,-0.02389787,-0.0168312,0.021045,-0.2376173,359.0799,349.6698,359.081,0.02652307,0.02255181,0.009366789,0.1231658,-0.03124758,0.1116566,-0.1802597,-0.04933996,-0.09270371,302.5106,5.788098,17.20384,0.002702189,0.03139078,0.04348031,-0.01627732,-0.05456027,0.02928496,-0.495979,-0.270543,-0.1827383,25.27348,296.3633,0.06682581
1448.1550000000002,0.01304891,-0.002042091,0.02347076,-0.05217904,-0.07678913,-0.0274622,-0.01669155,0.02102605,-0.2372014,359.1136,349.7313,359.0919,0.02055365,0.02274967,0.006309352,0.1438969,-0.1004199,0.1141121,-0.1801105,-0.04906007,-0.09258293,302.4221,5.898989,17.36267,0.001554737,0.02668492,0.05097957,-0.01110908,-0.08857071,-0.02560625,-0.4959221,-0.2701963,-0.1817351,25.29238,296.4622,359.9666
1461.808,0.01170154,-0.0008040604,0.02648704,-0.05291266,-0.07465262,-0.03126706,-0.01655339,0.02107957,-0.2367747,359.1741,349.7879,359.1043,0.0167241,0.0214678,0.005444005,0.1502542,-0.1204637,0.1071845,-0.1799919,-0.048877,-0.09245869,302.3445,5.985832,17.46018,0.001788063,0.02018925,0.05668904,0.007322969,-0.116813,-0.07044683,-0.4958219,-0.2700655,-0.1809222,25.35294,296.5879,359.8797
1475.7710000000002,0.01015609,0.000456437,0.029499,-0.05052416,-0.07998102,-0.02329859,-0.01645757,0.02110729,-0.2363025,359.2003,349.8653,359.0934,0.01466369,0.01743858,0.008136273,0.1342584,-0.1228189,0.1132468,-0.1799041,-0.04882954,-0.09222821,302.3208,6.089907,17.50368,0.002605396,0.01306989,0.05922796,0.02425821,-0.1372373,-0.09330586,-0.4957301,-0.270066,-0.1801948,25.40544,296.7255,359.8119
1489.7269999999999,0.008772593,0.001773593,0.03196801,-0.04628443,-0.0820369,0.003547687,-0.01639402,0.0211682,-0.2358408,359.2099,349.9349,359.0319,0.01349477,0.01169369,0.01307904,0.1022539,-0.1048439,0.1173441,-0.1798383,-0.04882181,-0.09198955,302.3375,6.188731,17.4959,0.001952991,0.00557443,0.05732105,0.04481464,-0.1305372,-0.09183862,-0.4957811,-0.270156,-0.1796353,25.45791,296.8466,359.7999
1503.7930000000001,0.007857513,0.002668353,0.03306213,-0.04667347,-0.08087989,0.01933167,-0.0163075,0.02123976,-0.2353893,359.2377,349.9969,358.9887,0.01133586,0.005552213,0.01878745,0.06015468,-0.07315006,0.09340852,-0.1797967,-0.04884226,-0.09176447,302.3616,6.21377,17.48576,-6.043911e-05,-0.001624043,0.04980802,0.04932133,-0.09597724,-0.07559052,-0.4958788,-0.2703302,-0.1792845,25.50084,296.8974,359.8129
1517.4610000000002,0.007377725,0.003693124,0.03306322,-0.04697157,-0.07446562,0.02363806,-0.0161931,0.02132156,-0.2349639,359.2657,350.0417,358.9627,0.009792026,-0.0001356069,0.0247185,0.02493932,-0.04284896,0.08136471,-0.1797499,-0.04889712,-0.09143184,302.393,6.271927,17.45538,-0.002691371,-0.008438518,0.03817644,0.04220267,-0.03956797,-0.05278318,-0.4958583,-0.2705512,-0.1793386,25.51487,296.8384,359.841
