time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.076,-0.1358369,0.04945556,-0.05150876,0.06085585,-0.09408244,-0.08206096,-0.05645978,0.1385786,-0.3480046,9.914977,5.996033,350.359,-0.6439899,0.1488825,0.2818008,-2.716526,-1.252525,-1.10618,-0.08101156,0.1257776,0.04855023,313.119,57.2309,257.3048,0.3312908,1.417294,0.6408793,-0.4698365,-0.1965269,-3.283866,0.2177765,-0.4087024,-0.004841659,1.10923,33.50718,315.0984
849.0790000000002,-0.1312939,0.04778182,-0.05127546,0.07609413,-0.06120956,-0.0543451,-0.05811429,0.1391467,-0.3487163,9.842294,5.973787,350.3358,-0.675542,0.1417937,0.2771839,-3.057155,-1.528157,-1.042205,-0.08939976,0.1263673,0.05212008,311.1739,55.63753,261.1263,0.2843195,1.514281,0.6614854,-0.5150715,-0.1868212,-3.52779,0.2211369,-0.3871605,0.004236706,358.7349,32.64159,317.1505
863.1149999999998,-0.1259794,0.04450882,-0.05063469,0.0874853,-0.04461137,-0.004708358,-0.05969489,0.1396117,-0.3493676,9.773628,5.951763,350.2338,-0.7117786,0.1282226,0.2765932,-3.392316,-1.860396,-1.026556,-0.09819087,0.1265601,0.05560971,309.1439,53.51201,265.7292,0.2205348,1.603376,0.6763846,-0.5479681,-0.1683669,-3.80899,0.2233416,-0.3649349,0.01355672,356.2818,31.53748,319.4808
876.9090000000001,-0.1191035,0.0404078,-0.05004157,0.09372418,-0.04482751,0.06693266,-0.06111205,0.1400661,-0.3500293,9.732805,5.922804,350.043,-0.7496561,0.1015478,0.2762604,-3.725193,-2.184884,-1.033115,-0.1073197,0.1261551,0.05866417,307.2293,50.73626,271.2602,0.1375404,1.681712,0.6907018,-0.7490725,-0.04160756,-4.178628,0.2243221,-0.3414643,0.02287899,353.94,30.12793,322.5977
890.7040000000002,-0.1101077,0.03697605,-0.0497592,0.0808766,-0.04028686,0.1190762,-0.06238079,0.1405608,-0.3506992,9.730509,5.89002,349.884,-0.7826105,0.06262272,0.2694807,-4.136633,-2.481339,-0.9063706,-0.1168215,0.1252102,0.0613966,305.596,47.62131,277.7268,0.04127407,1.755345,0.6917919,-1.001262,-0.03524914,-4.639022,0.2238344,-0.317274,0.0317117,351.4515,28.52823,326.3477
904.9609999999998,-0.09948863,0.03373366,-0.04836089,0.08053771,-0.02456095,0.1158693,-0.0634793,0.1409834,-0.3513106,9.672626,5.846959,349.8224,-0.8106259,0.01737999,0.2608539,-4.519483,-2.850806,-0.6899138,-0.1266466,0.1238372,0.06397833,304.2065,44.11522,285.0435,-0.06861994,1.82675,0.6750025,-1.188664,-0.2128537,-5.203031,0.2220705,-0.2924878,0.03990634,348.6537,26.64636,330.674
918.8049999999998,-0.08815132,0.03223119,-0.04627091,0.0907063,0.003559519,0.08923271,-0.06435645,0.1413727,-0.3518445,9.594805,5.773011,349.7964,-0.8422478,-0.02773181,0.2553753,-4.714627,-3.407554,-0.5261805,-0.1367965,0.1219776,0.06656706,302.8557,39.85413,293.2342,-0.178742,1.880102,0.6446047,-1.288256,-0.5117174,-5.689714,0.2192022,-0.2676704,0.04771441,345.7915,24.57109,335.3866
932.4960000000001,-0.07651795,0.0306667,-0.04343154,0.1217072,0.03325469,0.06345952,-0.06504035,0.1416541,-0.3523026,9.458666,5.670273,349.7617,-0.8840387,-0.07375099,0.2568921,-4.695714,-4.151455,-0.522561,-0.1473195,0.1194872,0.06911492,301.5473,34.35559,302.6252,-0.2814093,1.908201,0.6067436,-1.380532,-0.854443,-5.992676,0.2151661,-0.2426472,0.05472272,343.2088,22.43115,340.4093
946.5900000000001,-0.0657682,0.02985329,-0.04030804,0.1524618,0.03991206,0.07294041,-0.06563425,0.1419968,-0.3527473,9.327443,5.575191,349.6385,-0.9318131,-0.1276315,0.2593931,-4.484265,-4.98103,-0.62099,-0.1582874,0.1161567,0.07141453,300.5005,27.62135,313.2756,-0.3788259,1.923596,0.5529935,-1.27394,-1.247314,-6.16677,0.209984,-0.2176043,0.06056981,340.6517,20.19669,345.4518
960.2150000000001,-0.05535591,0.02870827,-0.0375432,0.1866917,0.0295545,0.1250964,-0.0661732,0.1423589,-0.3532006,9.179218,5.475505,349.3976,-0.9753799,-0.1956348,0.2599234,-4.094083,-5.69951,-0.7480776,-0.16972,0.1117215,0.0736444,300.0298,20.25079,324.5403,-0.4776201,1.926777,0.4895254,-0.9489979,-1.522703,-6.263965,0.2036635,-0.1928221,0.06570219,338.1169,17.60279,350.424
974.0070000000001,-0.04501301,0.02692782,-0.03483385,0.2107501,0.0148534,0.1945039,-0.0665518,0.1426848,-0.3536104,9.04902,5.358597,349.1006,-1.005931,-0.2809296,0.2608824,-3.574449,-6.118456,-0.9164869,-0.1812621,0.1060117,0.07579587,300.3152,13.01569,335.3918,-0.5780423,1.912171,0.4262823,-0.5655365,-1.649832,-6.300442,0.1962035,-0.1684801,0.07017745,335.7865,14.60974,355.4269
988.1929999999998,-0.03438482,0.02333092,-0.03204708,0.2180748,0.01878292,0.2351715,-0.06678963,0.1428332,-0.3539734,8.935286,5.223126,348.8618,-1.017296,-0.3730527,0.2553905,-2.939143,-6.279988,-0.970251,-0.1927428,0.09927016,0.07780637,301.0119,6.789346,345.0256,-0.6737893,1.882155,0.3619785,-0.2010804,-1.717177,-6.285101,0.1876586,-0.1444647,0.07364245,333.7224,11.35575,0.5356938
1002.2330000000002,-0.02407831,0.01843455,-0.02954031,0.2157522,0.04021865,0.25937,-0.0668962,0.1429086,-0.3543102,8.842796,5.045903,348.6126,-1.030748,-0.4590028,0.2363701,-2.069523,-6.43479,-1.035753,-0.204601,0.0915475,0.07952808,301.6001,0.7098963,354.3493,-0.7615331,1.848294,0.2835788,0.3195784,-1.796295,-6.229527,0.178372,-0.1213019,0.07601393,331.5088,7.929233,5.651549
1016.2359999999999,-0.0146878,0.01233894,-0.02617783,0.2153517,0.05963825,0.2800896,-0.06690013,0.1428802,-0.3545628,8.733987,4.860783,348.3517,-1.055615,-0.5563017,0.2182237,-1.118833,-6.557818,-1.331008,-0.2166387,0.08224075,0.08137338,302.4497,353.9769,4.017056,-0.8364448,1.796663,0.213016,0.7374681,-1.897478,-6.118977,0.1682224,-0.09918776,0.07807258,329.5773,4.422458,10.95944
1029.687,-0.005503125,0.00607299,-0.02298747,0.2111682,0.08300092,0.2889426,-0.06674409,0.1428117,-0.3548183,8.647039,4.661503,348.1137,-1.072417,-0.6549799,0.2085649,-0.277808,-6.548784,-1.708038,-0.2283573,0.07185858,0.08314432,303.9112,347.3464,13.35651,-0.9031519,1.725908,0.1561032,1.011023,-1.961399,-5.955558,0.1571717,-0.07792899,0.07959072,328.1523,0.8454449,16.38787
1043.924,0.004249717,-0.0001868769,-0.02055888,0.2000204,0.1143551,0.2899194,-0.06641412,0.142642,-0.3550653,8.583724,4.428487,347.8957,-1.072004,-0.7642637,0.2032325,0.437609,-6.425592,-2.015661,-0.2397257,0.06002633,0.08500531,305.8929,341.4402,21.89161,-0.9706811,1.632796,0.1031942,1.236694,-1.945845,-5.763432,0.1453287,-0.05807722,0.08063191,327.111,357.1604,21.7624
1057.784,0.01397132,-0.006473038,-0.01824566,0.181152,0.1460857,0.2859627,-0.06592333,0.1423717,-0.3552691,8.544217,4.190641,347.6871,-1.044397,-0.8787339,0.2029219,0.9145718,-6.108337,-2.20379,-0.250356,0.04675254,0.0868319,308.2824,336.821,28.94075,-1.019828,1.555909,0.0626902,1.552358,-2.018052,-5.644146,0.1329515,-0.03885165,0.08124229,326.1997,353.3962,27.50043
1071.54,0.02277303,-0.01385493,-0.01566878,0.1757823,0.1595147,0.294544,-0.0653367,0.1419099,-0.355396,8.473824,3.960014,347.4318,-0.9964104,-0.9889038,0.1974147,1.239876,-5.616455,-2.270625,-0.2604415,0.03227054,0.08855006,310.6711,333.3111,34.57658,-1.088913,1.44856,0.01082402,1.861268,-2.012193,-5.603769,0.1194262,-0.02156496,0.08096932,325.5765,349.3111,33.48895
1085.7110000000002,0.03003447,-0.02220316,-0.01239525,0.1728329,0.1489414,0.3312864,-0.06476808,0.1413974,-0.3554731,8.431493,3.75248,347.0917,-0.9498363,-1.094133,0.1838615,1.536636,-5.061032,-2.41531,-0.2700445,0.01644806,0.09008931,313.0271,330.0076,39.58087,-1.141382,1.340962,-0.03640842,2.078588,-1.903046,-5.5711,0.1059926,-0.005258465,0.08027625,325.4136,344.9972,39.42945
1099.714,0.0364899,-0.0300358,-0.009569217,0.1582033,0.1234369,0.3854339,-0.06409705,0.1408274,-0.3555384,8.408594,3.567393,346.7014,-0.9024051,-1.199389,0.1655755,1.713029,-4.502478,-2.663269,-0.278562,-0.0008163638,0.09136458,315.5614,326.7481,44.00163,-1.177212,1.226582,-0.08062983,2.305664,-1.81469,-5.508858,0.09239085,0.009396784,0.07930118,325.5901,340.7239,45.37022
1113.4129999999996,0.04412709,-0.03735408,-0.00598711,0.1453898,0.101101,0.4041699,-0.06328547,0.1401509,-0.3555232,8.363248,3.404577,346.3976,-0.8396878,-1.299124,0.14836,1.754158,-4.02473,-2.773757,-0.2862815,-0.01907529,0.09245145,318.1795,324.1578,47.59641,-1.190765,1.109174,-0.1074814,2.486148,-1.779497,-5.327209,0.07874925,0.02297585,0.07837574,326.2054,336.9027,51.0202
1127.4269999999997,0.05228367,-0.04264783,-0.003194114,0.1249178,0.1066607,0.3459846,-0.06233215,0.1394539,-0.3554977,8.345769,3.241072,346.2591,-0.7679457,-1.39407,0.1393144,1.722468,-3.734692,-2.737543,-0.293315,-0.0384019,0.09362689,320.959,322.3943,50.53705,-1.187325,0.9992827,-0.1257132,2.674985,-1.714267,-5.049524,0.06501018,0.03524948,0.07697132,326.9878,333.5865,56.32345
1141.397,0.06005625,-0.04699349,-0.0005808473,0.1110602,0.117143,0.2809026,-0.0613507,0.1387068,-0.3554214,8.317109,3.086962,346.1242,-0.6875861,-1.479271,0.1349305,1.59703,-3.5221,-2.649227,-0.299298,-0.0583793,0.09463504,323.8374,321.2761,52.78089,-1.185363,0.8988,-0.1582102,2.843441,-1.464705,-4.878216,0.05128528,0.04645245,0.07481577,327.7445,330.1251,61.48438
1155.1729999999998,0.06635763,-0.04992195,0.002286574,0.1061687,0.1126871,0.2564933,-0.06031871,0.1379823,-0.3553134,8.282844,2.941791,345.9339,-0.6117614,-1.553709,0.1216184,1.543043,-3.304057,-2.66223,-0.3045422,-0.07911091,0.0951885,326.7284,320.1538,54.84258,-1.181529,0.816694,-0.1936515,3.038003,-1.16142,-4.781831,0.03778156,0.05659299,0.07257293,328.4851,326.5517,66.68912
1169.3230000000003,0.07116511,-0.0533077,0.005263522,0.1085262,0.1018177,0.2364003,-0.05925059,0.1371167,-0.3551599,8.229868,2.815373,345.78,-0.544017,-1.620619,0.09849426,1.633863,-3.093476,-2.728532,-0.3090249,-0.100689,0.095338,329.6139,318.9875,57.0036,-1.172508,0.7192086,-0.2239191,3.158071,-0.9306109,-4.653932,0.02414993,0.0652547,0.06991656,329.4657,323.2289,71.65682
1183.4139999999998,0.07559982,-0.05893788,0.007697828,0.1022227,0.1047841,0.1931077,-0.05808115,0.1360809,-0.3550019,8.195002,2.68557,345.7119,-0.4763013,-1.680458,0.07391214,1.732653,-2.91038,-2.785274,-0.3126799,-0.1228079,0.09533913,332.5407,317.985,59.02415,-1.150013,0.6215394,-0.2417642,3.102926,-0.7839764,-4.442204,0.01121645,0.07278239,0.06744716,330.7579,320.3259,75.96626
1197.183,0.07944611,-0.06528997,0.00877963,0.07469699,0.1240101,0.1523823,-0.05681801,0.1350206,-0.354831,8.231732,2.535062,345.6678,-0.4043801,-1.732564,0.05164868,1.698642,-2.778495,-2.833092,-0.3152374,-0.145181,0.09503963,335.5967,317.2173,60.57881,-1.114689,0.5228391,-0.2440342,3.06831,-0.6933417,-4.17885,-0.001292411,0.07897397,0.06515107,332.2247,317.9075,79.89198
1210.8999999999996,0.08228941,-0.07017501,0.009458825,0.04352045,0.1474487,0.1362768,-0.05555892,0.1340344,-0.3546309,8.293625,2.361995,345.5873,-0.3264864,-1.767015,0.02172972,1.562264,-2.589881,-2.80936,-0.3168179,-0.1676525,0.09397072,338.4546,316.582,61.68319,-1.074589,0.4279878,-0.2399721,3.106628,-0.5620248,-3.914728,-0.01360582,0.0840026,0.0627258,333.6669,315.8522,83.7122
1225.0299999999997,0.08475156,-0.07295441,0.01118847,0.02733578,0.1738474,0.1203209,-0.05433488,0.1330339,-0.3543913,8.332051,2.173355,345.5449,-0.2475892,-1.783499,-0.01671448,1.441607,-2.374236,-2.674579,-0.3176404,-0.1901602,0.09231114,340.9953,316.1485,62.56481,-1.031822,0.3431589,-0.235354,3.034997,-0.4148031,-3.639657,-0.02540528,0.08816676,0.06022204,335.0539,314.0625,87.11427
1238.9250000000002,0.08693032,-0.07481311,0.01442041,0.0409992,0.2000448,0.08113088,-0.05308723,0.1319465,-0.3540666,8.30842,1.974288,345.5775,-0.1773776,-1.78692,-0.06163988,1.349761,-2.164783,-2.545504,-0.3181253,-0.2125584,0.09003255,343.3637,315.7803,63.34187,-0.9923992,0.2724374,-0.2440849,2.781073,-0.2356566,-3.392534,-0.03691009,0.09152489,0.05722071,336.2208,312.2709,90.02183
1252.603,0.0878116,-0.07624971,0.01881314,0.07144995,0.2148593,0.05730575,-0.05187392,0.1308308,-0.3536671,8.248394,1.765067,345.5747,-0.1283116,-1.792226,-0.11595,1.356944,-1.959486,-2.629135,-0.3183072,-0.2351079,0.08702691,345.9015,315.1013,64.31555,-0.9569846,0.2082376,-0.2595647,2.431675,-0.1111399,-3.180702,-0.04792779,0.0938771,0.054241,337.28,310.4505,92.46813
1266.777,0.08671848,-0.07773364,0.02403734,0.1009656,0.198182,0.0866356,-0.05076361,0.1296763,-0.3531855,8.169717,1.586754,345.4315,-0.08802262,-1.802369,-0.1738841,1.392532,-1.816369,-2.888115,-0.3175235,-0.2575012,0.0835171,348.8259,314.14,65.32178,-0.9226931,0.1412404,-0.2652485,2.148976,-0.0713709,-2.928227,-0.05881887,0.09514926,0.05143186,338.3594,308.924,94.55401
1280.7150000000001,0.08544794,-0.08009169,0.02793266,0.1048051,0.1790711,0.1347603,-0.04961908,0.1285134,-0.3527437,8.154788,1.410274,345.2621,-0.03612164,-1.80231,-0.2249971,1.373372,-1.750957,-3.076949,-0.3157861,-0.2792644,0.0795099,351.8946,313.2601,66.00317,-0.8875709,0.06602086,-0.2589438,2.023334,-0.06403753,-2.68769,-0.06931575,0.09511276,0.04869714,339.5394,307.7042,96.54398
1294.469,0.08473925,-0.08492625,0.0301947,0.06884976,0.1805712,0.1221514,-0.04843283,0.127126,-0.3523201,8.215768,1.251562,345.2559,0.02236992,-1.783789,-0.2746499,1.419352,-1.629753,-3.145934,-0.3136393,-0.3003229,0.07473464,354.8366,312.5208,66.66938,-0.8541082,-0.01715278,-0.2594807,1.987013,-0.03509101,-2.599348,-0.07941483,0.09401724,0.04560184,340.8348,306.4052,98.68359
1308.7150000000001,0.0848642,-0.09201905,0.0309113,0.006730416,0.2084855,0.06805368,-0.04725099,0.1256047,-0.3519042,8.36489,1.085919,345.3483,0.07870584,-1.74388,-0.3190934,1.586547,-1.389484,-3.047175,-0.311095,-0.3207199,0.06949014,357.4371,312.0527,67.63742,-0.8193022,-0.09071249,-0.2664924,1.853189,-0.02599341,-2.514685,-0.08896382,0.09223541,0.04242424,342.0566,305.0612,100.5603
1322.4409999999998,0.08399038,-0.09961545,0.03176377,-0.05142705,0.2350219,0.03315658,-0.04609084,0.124062,-0.3513879,8.535881,0.9090549,345.3964,0.1254278,-1.689196,-0.3635328,1.703606,-1.087737,-2.9038,-0.3083437,-0.3403724,0.0637042,359.7419,311.6454,68.73108,-0.7819784,-0.151726,-0.2712214,1.59177,-0.1444456,-2.302803,-0.09805512,0.08999762,0.0392562,343.2212,303.9289,101.7366
1336.3360000000002,0.08128416,-0.1061437,0.03355985,-0.09704415,0.239147,0.03151675,-0.04501176,0.1225115,-0.3508114,8.713369,0.7599057,345.3802,0.1602274,-1.632637,-0.4150786,1.62694,-0.8615685,-2.923909,-0.3049774,-0.3591064,0.05740454,2.115157,310.8332,69.5411,-0.741816,-0.1958271,-0.2743959,1.268479,-0.2871042,-2.043574,-0.1065181,0.08755141,0.03619024,344.2221,302.9248,102.3898
1350.0929999999998,0.07861528,-0.1099802,0.03538699,-0.1389476,0.2364351,0.04001839,-0.04397321,0.1210085,-0.3502539,8.925893,0.6218705,345.365,0.192086,-1.572338,-0.4641882,1.465369,-0.7623726,-3.025357,-0.3011137,-0.3765926,0.05070415,4.640001,309.747,69.94141,-0.698552,-0.2261014,-0.2734666,0.9987425,-0.3449765,-1.830276,-0.1143906,0.08467177,0.03327714,345.0366,301.9589,102.9414
1364.277,0.07724321,-0.1125455,0.03648167,-0.1755097,0.2437451,0.02259793,-0.04290128,0.1193962,-0.3497428,9.161152,0.4816046,345.435,0.2315528,-1.494673,-0.4991698,1.509357,-0.6021293,-3.037357,-0.2969483,-0.3927891,0.04391416,7.162169,308.912,70.58553,-0.6529752,-0.248548,-0.2700497,0.7620957,-0.34048,-1.673311,-0.1216288,0.08138026,0.03041272,345.6608,300.9787,103.4547
1378.12,0.07689593,-0.1142816,0.03650992,-0.2206702,0.2684338,-0.01995599,-0.0417912,0.1177638,-0.3492631,9.450211,0.3251799,345.5734,0.2627168,-1.410924,-0.5163641,1.644154,-0.2990373,-2.905105,-0.2928583,-0.4080095,0.03703789,9.407908,308.3957,71.66908,-0.603541,-0.2659423,-0.2589819,0.5742682,-0.344167,-1.488449,-0.1280922,0.07788973,0.02788649,346.1884,300.1422,103.8071
1391.8090000000002,0.07615393,-0.1157489,0.03609965,-0.2651502,0.291791,-0.06173703,-0.04076529,0.1160881,-0.3488134,9.778363,0.1816158,345.7272,0.2864929,-1.313719,-0.5303836,1.647579,0.03605956,-2.702283,-0.2884956,-0.4219915,0.03005266,11.26248,307.9093,72.86784,-0.5501174,-0.2796847,-0.2397527,0.4638404,-0.3274675,-1.262106,-0.1339786,0.07428839,0.02552935,346.6484,299.573,104.0673
1405.9769999999999,0.07531431,-0.1161641,0.03539985,-0.2996599,0.3073854,-0.07092698,-0.03977299,0.114462,-0.3483442,10.10455,0.03759691,345.8174,0.3016784,-1.211256,-0.542753,1.460104,0.2419618,-2.544281,-0.2839558,-0.4346804,0.02324939,12.85876,307.1657,73.77481,-0.4967081,-0.2915334,-0.2246126,0.4041409,-0.2992825,-1.126642,-0.1391269,0.07045513,0.02315375,347.1042,298.9908,104.3843
1419.9170000000004,0.07432696,-0.1156612,0.03445167,-0.3198898,0.3079607,-0.05871856,-0.03875494,0.1128835,-0.3479143,10.42731,359.8885,345.8782,0.3152388,-1.110005,-0.5404931,1.254821,0.2312765,-2.400665,-0.2792442,-0.4459023,0.01691043,14.4269,306.381,74.22973,-0.4439477,-0.2985013,-0.2155188,0.3343949,-0.2971063,-1.064031,-0.1435518,0.06675824,0.02081453,347.5516,298.3148,104.6657
1433.6620000000003,0.07353568,-0.1143589,0.03288826,-0.3312935,0.2985917,-0.03137446,-0.03773975,0.1113393,-0.3475192,10.74992,359.7478,345.9027,0.3239983,-1.005544,-0.5236526,1.097519,0.1569299,-2.209165,-0.2748354,-0.4557057,0.01087493,15.86961,305.7306,74.4582,-0.3916442,-0.2938503,-0.2115466,0.1858598,-0.3411542,-1.012537,-0.1472535,0.06338418,0.01854997,347.8829,297.5546,104.7326
1447.7849999999999,0.07335126,-0.1119366,0.03038093,-0.3440944,0.2879901,-0.01034264,-0.03668118,0.1098986,-0.347198,11.08431,359.6108,345.9299,0.3241485,-0.8956758,-0.50119,0.9480643,0.1659678,-1.969631,-0.2704915,-0.4642108,0.005117543,17.01266,305.1873,74.75083,-0.3380098,-0.2775272,-0.203956,-0.01514672,-0.4286792,-0.893194,-0.1501901,0.06033937,0.01654612,348.0671,296.8789,104.4678
1461.6390000000001,0.07467517,-0.1069951,0.02684268,-0.3595535,0.2958965,-0.009946574,-0.035537,0.1086403,-0.3469483,11.44448,359.4515,346.0073,0.3183201,-0.7812937,-0.4707066,0.7841436,0.2447884,-1.68527,-0.2663427,-0.4714088,3.235601e-05,17.79569,304.7532,75.15833,-0.2816998,-0.2547604,-0.1890169,-0.2007342,-0.5409716,-0.7056085,-0.1523907,0.05768531,0.01480542,348.1743,296.4013,103.9076
1475.299,0.07731973,-0.09950929,0.02258622,-0.3697856,0.3264004,-0.04152873,-0.03432083,0.1075432,-0.3467747,11.80941,359.2649,346.1659,0.305981,-0.6698852,-0.4283896,0.6455007,0.2745624,-1.387346,-0.2626838,-0.4774207,-0.004290821,18.36452,304.4808,75.5116,-0.2323644,-0.2297893,-0.1734889,-0.3444363,-0.593914,-0.5451967,-0.1541172,0.05537879,0.01324138,348.1871,296.0186,103.2975
1489.5,0.08038332,-0.08943737,0.01795616,-0.3689725,0.3576604,-0.07375014,-0.03315353,0.1066071,-0.3466215,12.15583,359.0854,346.3169,0.281785,-0.5623758,-0.382745,0.4751136,0.1676896,-1.140178,-0.2596202,-0.4820184,-0.00801436,18.81078,304.1525,75.50459,-0.1757031,-0.1958039,-0.1541184,-0.5033899,-0.5565811,-0.409142,-0.1548882,0.05344118,0.01204729,347.9572,295.6729,102.7053
1503.598,0.08350483,-0.076616,0.01365109,-0.3581552,0.3705599,-0.06539927,-0.03189707,0.1059162,-0.3465319,12.47506,358.8731,346.3823,0.2523433,-0.4728009,-0.3424496,0.3209768,0.02961361,-0.9666008,-0.2570662,-0.4857233,-0.01117811,19.19097,303.7565,75.27996,-0.1194767,-0.1606596,-0.1308149,-0.6288,-0.4629962,-0.2748033,-0.1549792,0.05183099,0.01115041,347.5655,295.4261,102.1746
1517.4390000000003,0.08665758,-0.06185572,0.01031643,-0.3370864,0.3666663,-0.04869653,-0.03063393,0.1055057,-0.3464327,12.77278,358.6801,346.4532,0.2133473,-0.3699354,-0.2892726,0.1786886,-0.1546312,-0.7754433,-0.2551425,-0.4876627,-0.01324804,19.42006,303.4175,74.79294,-0.06405626,-0.1268167,-0.1084558,-0.7130805,-0.3705124,-0.18551,-0.1542526,0.05063752,0.01050075,347.1334,295.1876,101.6987
1531.13,0.09055195,-0.04570078,0.008185387,-0.29843,0.358581,-0.03790706,-0.02928233,0.105317,-0.3463284,12.99897,358.4794,346.5266,0.1676232,-0.2478145,-0.2181312,0.07191671,-0.3259099,-0.5092987,-0.2541015,-0.4876443,-0.01425964,19.45389,303.3095,74.20316,-0.005240578,-0.09687611,-0.08270942,-0.7437747,-0.3496827,-0.07065049,-0.1526917,0.0497575,0.01018062,346.7735,295.0982,101.1226
1545.393,0.09533529,-0.02869798,0.006503493,-0.2526333,0.354733,-0.03467863,-0.027843,0.1053693,-0.3462886,13.19698,358.2588,346.6127,0.1149916,-0.1176644,-0.1433487,-0.04549615,-0.3737117,-0.1727248,-0.2539645,-0.4862078,-0.01458065,19.15986,303.4241,73.78117,0.06154262,-0.06435782,-0.05687248,-0.7710335,-0.3752207,-0.006134123,-0.150167,0.04964577,0.01020565,346.486,294.9922,100.4592
1559.062,0.1000391,-0.01162512,0.004827149,-0.212411,0.3517146,-0.03132761,-0.02635694,0.1056146,-0.3462514,13.373,358.05,346.6802,0.05993611,0.007975839,-0.08454473,-0.2749722,-0.4448692,0.1375759,-0.2544142,-0.4833919,-0.01451439,18.52547,303.4449,73.1609,0.1188239,-0.02530912,-0.0372965,-0.8468692,-0.2779735,0.01266989,-0.1471078,0.04994199,0.01052737,345.9563,294.7802,99.96519
1572.683,0.104852,0.003189662,0.003478386,-0.167528,0.3373778,-0.008950949,-0.02476215,0.1059252,-0.3462292,13.48798,357.8324,346.6927,0.008738795,0.1218498,-0.03569454,-0.5169162,-0.5196859,0.4359139,-0.2555918,-0.4795146,-0.01399769,17.5953,303.4959,72.38521,0.1694723,0.01545629,-0.008235678,-0.9357696,-0.1985216,0.1771711,-0.1436592,0.05069673,0.01127952,345.2498,294.8911,99.29148
1586.7920000000004,0.1088678,0.01659946,0.002306063,-0.1366276,0.2994587,0.0256363,-0.02321696,0.1064695,-0.3462094,13.60431,357.6652,346.6513,-0.0546322,0.2509419,0.01468518,-0.7877501,-0.6299183,0.7080804,-0.2579385,-0.4736859,-0.01276289,16.39742,303.5257,71.34462,0.2282635,0.06747475,0.02705093,-1.096307,-0.1416826,0.4257143,-0.13936,0.05230682,0.01229177,344.2891,295.2777,98.32317
1600.7380000000003,0.1135323,0.02832931,0.0007482357,-0.1104638,0.2607985,0.05302717,-0.02155185,0.1071372,-0.3462754,13.68787,357.5005,346.6088,-0.1193068,0.3738091,0.05656075,-1.036006,-0.6995645,0.8348798,-0.2610304,-0.4662437,-0.0110758,15.19154,303.3814,70.20577,0.2861285,0.120686,0.05276643,-1.313009,-0.1277031,0.59901,-0.1341701,0.05451326,0.01346154,343.2018,295.6291,97.11953
