time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.3000000000001,-0.007050519,-0.002217455,-0.0004847571,-0.01337076,0.01531898,-0.01549654,0.2765245,0.01730245,0.8033985,1.045472,342.7045,2.931316,-0.006292777,-0.0007284144,-0.001605668,0.01305677,0.01421435,-0.003841326,0.1055853,-0.364567,0.9684507,17.19804,340.6368,30.47359,-0.007471085,-0.007120149,-0.0004789976,-0.002362626,0.01499168,-0.04984497,0.3158354,-0.3422138,1.022082,1.66584,344.7305,351.693
835.449,-0.006446348,-0.002723544,-0.0009589207,-0.01729802,0.01163681,-0.01858069,0.2764199,0.01724609,0.803411,1.061923,342.7034,2.943675,-0.007852452,-0.002978117,-0.001485838,0.007479464,0.02185689,-0.02448785,0.105451,-0.3646315,0.9684308,17.20203,340.6348,30.50127,-0.007573406,-0.006912389,-0.00109065,0.003125218,0.01175413,-0.05082566,0.3157099,-0.342291,1.02208,1.685754,344.7248,351.7306
849.4919999999998,-0.005911691,-0.002004779,-0.001119514,-0.005999028,0.00861943,-0.01733558,0.2763367,0.01723263,0.8034096,1.046914,342.6952,2.959087,-0.009648096,-0.005055423,-0.001284564,-0.01146082,0.0223737,-0.03173783,0.1052997,-0.3647126,0.9684228,17.2224,340.623,30.52617,-0.007780364,-0.006458753,-0.001056666,0.008508221,0.0150066,-0.04994864,0.3155883,-0.342363,1.022083,1.700907,344.7136,351.7702
863.407,-0.005535982,-0.0005913916,-0.0009596332,0.00417751,0.006598907,-0.012864,0.2762694,0.01725967,0.8033997,1.043376,342.6919,2.970428,-0.01149015,-0.006150888,-0.001467118,-0.02938643,0.02961318,-0.03345726,0.1051283,-0.3648081,0.9684182,17.2517,340.594,30.54471,-0.006335218,-0.00636128,-0.0001448682,-0.0008466502,0.003750633,-0.04756143,0.3154894,-0.3424284,1.022089,1.720042,344.7135,351.7993
877.2299999999999,-0.005082508,0.0001943113,-0.0008917493,0.01348449,0.008785715,-0.006054038,0.2762094,0.01728539,0.8033915,1.019447,342.6832,2.980225,-0.01233632,-0.005740742,-0.001449715,-0.02891408,0.0346801,-0.03234217,0.1049791,-0.3648777,0.9684122,17.27306,340.5663,30.56232,-0.004126686,-0.005836003,0.001006782,-0.01211642,-0.007711324,-0.02811334,0.3154176,-0.3424833,1.022102,1.736766,344.7213,351.8111
891.263,-0.004828354,0.0003870452,-0.0008660995,0.01311291,0.006616646,-0.005180285,0.2761462,0.01733097,0.8034048,1.012221,342.6818,2.987609,-0.01266929,-0.004460188,-0.001647363,-0.02635201,0.0439782,-0.02690511,0.1048215,-0.364939,0.9684063,17.28753,340.5304,30.58305,-0.00275505,-0.005133736,0.00165178,-0.02155896,-0.01060358,-0.0161532,0.315356,-0.3425348,1.022126,1.757145,344.7341,351.8145
905.139,-0.004159604,0.0001118514,-0.001170164,0.006595418,0.005910778,-0.003328419,0.2761033,0.01735761,0.8034033,1.015818,342.6775,2.984609,-0.01206781,-0.003041077,-0.001394395,-0.01899753,0.04519972,-0.01897204,0.1046859,-0.3649694,0.9684045,17.29219,340.5016,30.60112,-0.002183513,-0.004642507,0.001695001,-0.02983735,-0.01140036,-0.008840377,0.3153096,-0.3425751,1.022152,1.777036,344.7457,351.8089
918.909,-0.003304579,-0.0004697664,-0.00127136,-0.0008947634,0.00400025,-0.003578496,0.276077,0.01734895,0.8033916,1.027568,342.6772,2.980077,-0.01092791,-0.002542068,-0.001600204,-0.01870366,0.03813039,-0.01535891,0.1045665,-0.3649926,0.9683939,17.29725,340.4759,30.61175,-0.00227947,-0.004512452,0.001467258,-0.03667397,-0.005701586,-0.009050991,0.3152596,-0.3426146,1.022181,1.804046,344.7539,351.7993
932.8359999999999,-0.002575367,-0.001181268,-0.001577268,-0.007141145,5.008885e-05,-0.007037688,0.2760592,0.0173154,0.803361,1.04746,342.6834,2.98044,-0.009644914,-0.001789861,-0.002119041,-0.01167258,0.03744825,-0.0148374,0.1044617,-0.3650006,0.9683565,17.29814,340.4547,30.62823,-0.002599121,-0.00268225,0.0002032181,-0.02387014,0.002544357,-0.005987592,0.3152191,-0.3426293,1.02219,1.822753,344.7545,351.7957
946.801,-0.001770283,-0.001730086,-0.001770353,-0.01375775,-0.0007334712,-0.01051298,0.2760537,0.01728148,0.8033525,1.072463,342.6847,2.9806,-0.008432841,-0.001251036,-0.00261599,-0.009166189,0.03777279,-0.01318762,0.1043722,-0.3650033,0.9683121,17.29717,340.4329,30.64488,-0.002527192,-0.0005172309,-0.00109266,-0.01007178,0.008097623,0.005951382,0.3151896,-0.3426304,1.022185,1.830426,344.7499,351.7896
960.487,-0.001254078,-0.00199075,-0.001709554,-0.01674127,-0.0031078,-0.002339039,0.2760472,0.01726284,0.8034024,1.082917,342.6905,2.961952,-0.006349334,-0.0009117464,-0.00245081,-0.00593004,0.02712692,-0.01058989,0.1043151,-0.3649862,0.9682834,17.29868,340.4192,30.65734,-0.00123331,0.001364815,-0.001922052,0.003459337,0.003189087,0.008237181,0.3151657,-0.3426151,1.022173,1.828479,344.7428,351.7829
974.7189999999999,-0.0008743115,-0.001146282,-0.001655728,-0.01491188,-0.007137322,0.001264698,0.2760432,0.01728423,0.8034572,1.088151,342.7017,2.950329,-0.003724554,-0.0006551084,-0.002231954,-0.005148262,0.01274331,-0.006346127,0.1042849,-0.3649603,0.9682609,17.29972,340.4095,30.66246,0.0004139978,0.001381051,-0.001536219,-0.001353878,-0.008626998,0.0007212075,0.3151613,-0.3425944,1.02217,1.82646,344.7469,351.7819
988.6719999999999,-0.0004868793,-0.0003238796,-0.001688948,-0.006580029,-0.006150432,0.005975869,0.2760465,0.01730009,0.8034345,1.075873,342.7056,2.944818,-0.001187564,-0.0002350762,-0.002141597,-0.003681374,-0.0002277044,-0.000653466,0.1042744,-0.3649339,0.9682338,17.30093,340.4054,30.6603,0.001406653,0.001553,-0.001587238,-0.000848688,-0.013005,-0.001106024,0.3151688,-0.3425728,1.022164,1.826159,344.7568,351.7833
1002.609,-0.0001470479,0.0003040195,-0.001903916,0.006323948,-0.006857243,0.004627832,0.2760525,0.01732025,0.8034037,1.055038,342.7136,2.957464,7.645006e-05,0.0008231911,-0.002293558,0.002743107,-0.0001538974,0.008876766,0.1042776,-0.3649148,0.9681953,17.29765,340.4054,30.65624,0.001322268,0.002590836,-0.002276521,0.002776977,-0.005187335,0.003327966,0.3151821,-0.3425432,1.022132,1.824945,344.7642,351.7831
1016.304,0.0003669705,0.0006106062,-0.002445366,0.01430843,-0.00383233,0.004007985,0.2760692,0.01734792,0.8033668,1.035216,342.7128,2.968094,0.001430348,0.001036457,-0.002869805,0.009978686,-0.001071783,0.006435379,0.1042998,-0.3648859,0.9681353,17.28765,340.4097,30.65433,0.001815946,0.003925669,-0.003176644,0.00616023,0.0001181353,0.01835449,0.3152112,-0.3424902,1.022077,1.813152,344.7634,351.773
1030.47,0.0008987488,0.00102089,-0.003160948,0.01369079,0.001445886,0.003992306,0.276088,0.01739316,0.8033248,1.025345,342.7047,2.971315,0.002226901,0.00098035,-0.002842754,0.01632507,-0.003154772,0.005537899,0.104327,-0.3648578,0.9680821,17.27772,340.4184,30.65575,0.002788238,0.004412323,-0.003441386,0.007485848,-0.002358429,0.01955382,0.3152414,-0.342441,1.022034,1.800969,344.7622,351.7631
1044.469,0.001181169,0.001132591,-0.003626036,0.01639305,0.003883741,0.003490125,0.2761059,0.01742774,0.8032811,1.009979,342.7,2.981004,0.002887021,1.407614e-05,-0.002405728,0.01564123,-0.01354531,0.0002807504,0.1043568,-0.3648364,0.9680332,17.27201,340.4309,30.65822,0.003616764,0.004277398,-0.003134094,0.00789916,-0.004440647,0.01480603,0.3152823,-0.3423867,1.021991,1.788595,344.7617,351.7552
1058.14,0.001377433,0.0006147505,-0.003935843,0.02080909,0.006528368,0.004230062,0.2761316,0.017424,0.8032173,0.9913357,342.6874,2.988662,0.002628211,-0.002086153,-0.002187429,-0.00141769,-0.01419563,-0.006914396,0.1043998,-0.3648206,0.9679741,17.27581,340.4455,30.65915,0.00488947,0.003703321,-0.002460288,0.006371161,-0.01472099,0.006883217,0.3153397,-0.3423308,1.02195,1.778196,344.7699,351.7529
1072.2640000000001,0.001834985,0.0007033531,-0.004380594,0.01207643,0.01199359,0.006299697,0.2761693,0.01743811,0.803144,0.9871568,342.6728,2.981929,0.002079627,-0.003127892,-0.001869309,-0.01386501,-0.01368278,-0.004797731,0.1044344,-0.3648272,0.9679309,17.28569,340.4474,30.65149,0.005654937,0.002932284,-0.00192163,0.002319395,-0.02045105,0.007208334,0.3153881,-0.3423032,1.021929,1.773071,344.7812,351.7505
1086.213,0.002205276,0.0005974589,-0.004686807,0.009482106,0.0128215,0.009755684,0.2761836,0.01743995,0.8030837,0.9771066,342.6607,2.974141,0.00192648,-0.003758695,-0.001727767,-0.02360714,-0.0130852,-0.004012523,0.1044764,-0.3648415,0.9678893,17.30298,340.4424,30.63429,0.005958723,0.0008421807,-0.001092854,-0.01025527,-0.02009462,0.006088196,0.3154532,-0.3422861,1.021911,1.772754,344.7964,351.7437
1099.958,0.00287508,0.0008228617,-0.004997895,0.007373115,0.01158445,0.01470825,0.2762058,0.01745265,0.8030241,0.9651226,342.6576,2.958057,0.003118745,-0.003761891,-0.001088853,-0.01165725,-0.01524916,-0.01058046,0.104516,-0.3648686,0.9678645,17.31909,340.4448,30.62421,0.005668695,-0.001150063,-0.0003576181,-0.01998233,-0.01800527,0.001574723,0.3155073,-0.3422896,1.021911,1.781438,344.8136,351.7344
1114.0790000000002,0.003200658,0.0007816951,-0.004961629,0.0101751,0.00660832,0.01894877,0.2762353,0.01745916,0.8029673,0.9441505,342.6571,2.942873,0.004706603,-0.003313982,-0.0004251853,0.003240813,-0.02098509,-0.01818186,0.104568,-0.3648987,0.9678485,17.33604,340.46,30.62506,0.005129951,-0.002395127,-0.000753311,-0.02709128,-0.01668876,0.004261366,0.3155568,-0.3423083,1.021907,1.798037,344.8316,351.7204
1127.9730000000002,0.003710847,0.001194614,-0.00531041,0.009540315,0.003384221,0.02218305,0.2763002,0.01748788,0.8028843,0.9252731,342.6586,2.934908,0.006092187,-0.003150472,-7.269764e-05,0.01361189,-0.02571309,-0.02467143,0.1046417,-0.3649231,0.967825,17.35205,340.4881,30.63548,0.00316267,-0.002310347,-0.002507149,-0.02185166,-0.002785478,0.01181781,0.3155895,-0.3423198,1.021876,1.808215,344.8379,351.7054
1141.6760000000002,0.004196225,0.001610805,-0.005584717,0.006471755,0.001963886,0.02119487,0.276372,0.01752017,0.8027998,0.9189439,342.6572,2.925509,0.006565848,-0.002853281,-0.000432387,0.007567641,-0.03069987,-0.02015354,0.1047246,-0.3649371,0.9677929,17.36968,340.5139,30.63969,0.000410534,-0.002059242,-0.004598939,-0.008442351,0.01421316,0.009121796,0.315603,-0.3423277,1.021813,1.812601,344.8284,351.6931
1155.776,0.004305536,0.001300589,-0.005783261,0.005473405,0.00190347,0.0244119,0.276408,0.01757307,0.8027365,0.8999404,342.6573,2.901711,0.006981527,-0.001502907,-0.001141276,0.01050519,-0.03529761,-0.004473924,0.1048122,-0.3649339,0.9677465,17.37745,340.5401,30.63334,-0.001293801,-0.002029067,-0.006089623,0.003897749,0.01656564,-0.003337744,0.3155901,-0.3423375,1.021726,1.814533,344.815,351.6939
1169.75,0.003784476,0.0002001804,-0.006010392,0.004362967,-0.003577282,0.02320723,0.2764204,0.0175933,0.802671,0.8909516,342.669,2.895196,0.006498884,-0.0003852436,-0.001898526,0.005852534,-0.03747495,0.002948787,0.1048841,-0.364908,0.9676974,17.38322,340.5623,30.61981,-0.002683203,-0.001711875,-0.006960978,0.01719171,0.0143415,-0.01465085,0.3155476,-0.3423563,1.021628,1.810334,344.8002,351.7108
1183.6750000000002,0.00378598,-0.001100336,-0.006766434,-0.006041119,-0.003749506,0.01575849,0.2764616,0.01756563,0.8025679,0.9024644,342.6685,2.87877,0.005393144,0.0009815777,-0.002707103,0.003039881,-0.03176242,0.01441118,0.1049463,-0.3648702,0.9676398,17.38256,340.5805,30.60046,-0.004154252,-0.002439339,-0.007387056,0.01247244,0.0175909,-0.01834075,0.3154855,-0.3423784,1.021527,1.808725,344.7854,351.732
1197.3290000000002,0.003452816,-0.002714197,-0.007482295,-0.01420549,-0.003749932,0.003362176,0.2765012,0.01748525,0.8024465,0.9295397,342.6711,2.878149,0.004486716,0.001886287,-0.003097679,0.00957885,-0.02511612,0.01429643,0.1049866,-0.3648475,0.9675865,17.37853,340.5944,30.58867,-0.005918786,-0.003131099,-0.007844371,-0.00415135,0.03374555,-0.01344131,0.3154098,-0.3424019,1.021411,1.821968,344.7595,351.7423
1211.567,0.00268649,-0.003315536,-0.00810401,-0.01387285,-0.001804574,-0.01200036,0.2765205,0.01741976,0.8023238,0.9571908,342.6701,2.898928,0.003382085,0.002125037,-0.003177574,0.004879031,-0.02387324,0.0184391,0.105023,-0.3648234,0.9675277,17.37125,340.6069,30.57269,-0.007207466,-0.002164516,-0.009104772,-0.008415986,0.04284346,-0.001629796,0.3153229,-0.3424124,1.021273,1.83566,344.7244,351.7396
1225.3990000000001,0.001828971,-0.003511257,-0.008571714,-0.004564331,0.004346008,-0.02588113,0.2765291,0.01734749,0.8022283,0.97453,342.6531,2.948066,0.002383745,0.001232004,-0.003047102,-0.0122393,-0.02450383,0.01136711,0.1050569,-0.364797,0.967474,17.37674,340.6093,30.55304,-0.008135911,-0.0008356512,-0.01046009,-0.006398198,0.048735,0.004484928,0.3152372,-0.3424062,1.021131,1.842761,344.685,351.7329
1239.075,0.0008243676,-0.003074471,-0.009454314,4.470636e-05,0.01545026,-0.03224236,0.2765172,0.01729684,0.8021145,0.9850211,342.6226,2.982648,0.0018795,0.001567603,-0.003270523,-0.01038195,-0.01900063,0.001967997,0.105091,-0.3647623,0.9674205,17.38549,340.613,30.53831,-0.008546256,0.0009868456,-0.01186023,0.004904717,0.04668713,-0.0003521634,0.3151445,-0.3423794,1.020966,1.843396,344.6453,351.7355
1253.2530000000002,1.337286e-05,-0.003066644,-0.01002768,0.004365101,0.02232363,-0.03387038,0.2764969,0.01724964,0.8019692,0.9929151,342.5968,3.007415,0.001444445,0.00339658,-0.003779704,0.001490422,-0.008784727,-0.004159648,0.1051195,-0.3647119,0.9673579,17.39176,340.6174,30.53653,-0.008322052,0.003613906,-0.01314968,0.02215979,0.04121707,-0.003180317,0.3150491,-0.3423212,1.020779,1.830456,344.6096,351.7494
1267.2150000000001,-0.0001791283,-0.002554354,-0.0110383,0.002479898,0.02862876,-0.02685438,0.2764902,0.01722693,0.8017908,0.9952375,342.572,3.012434,0.001262628,0.007033279,-0.004631793,0.01553865,0.004620684,0.01076494,0.1051495,-0.3646225,0.9672683,17.38005,340.6234,30.54023,-0.007982347,0.005586495,-0.01368973,0.0314127,0.03933425,-0.001575635,0.3149582,-0.3422283,1.020584,1.80925,344.5717,351.7647
1281.006,-0.0006988142,-0.002131115,-0.01174501,0.006096356,0.030227,-0.01757198,0.2764552,0.01720984,0.8016311,0.980044,342.546,3.022804,0.001980918,0.009220866,-0.004803163,0.01949856,-0.002233053,0.02818597,0.1051831,-0.3645188,0.9671868,17.35487,340.6299,30.53336,-0.008303897,0.006736422,-0.01362914,0.02993773,0.05017914,0.006827706,0.3148731,-0.342119,1.020394,1.79168,344.5213,351.7705
1294.95,-0.000893259,-0.00181047,-0.01239099,0.008882141,0.03275217,-0.01273423,0.2764144,0.01719575,0.8014861,0.9785019,342.5111,3.029177,0.002497336,0.01071022,-0.004748353,0.01666144,-0.01205,0.04543546,0.1052267,-0.3643776,0.9671039,17.32189,340.6364,30.50673,-0.008059678,0.006925129,-0.01278654,0.02442416,0.05340203,0.007786994,0.314797,-0.342028,1.020242,1.779368,344.4758,351.7718
1308.72,-0.0009207996,-0.001052544,-0.01309936,0.004819296,0.03443592,-0.01288978,0.2763753,0.017204,0.8013326,0.9889935,342.4867,3.04243,0.002461219,0.0110661,-0.004770341,0.02047561,-0.01446883,0.04283503,0.105257,-0.3642437,0.9670311,17.29237,340.6472,30.4847,-0.007613948,0.006764222,-0.01185705,0.02656193,0.05093648,0.00431883,0.3147334,-0.3419506,1.020123,1.767931,344.439,351.779
1322.748,-0.0009943787,-0.0008829893,-0.01335955,0.01056253,0.03512596,-0.01001119,0.2763605,0.01719431,0.801142,0.9731368,342.4611,3.054265,0.001892625,0.01092946,-0.005257607,0.0267887,-0.006596755,0.02895751,0.1052738,-0.3641327,0.9669613,17.27032,340.6568,30.48068,-0.006429144,0.006190847,-0.01053145,0.02511742,0.04064608,-0.003600155,0.3146761,-0.3418777,1.020013,1.760646,344.4118,351.7908
1336.42,-0.0009416477,-0.0005781081,-0.01384049,0.01039504,0.03516893,-0.006168347,0.2763474,0.01719443,0.8009371,0.9710689,342.4328,3.057791,0.001148572,0.01056523,-0.005897008,0.03667397,0.002492756,0.01215116,0.1052814,-0.3640072,0.9668645,17.24468,340.676,30.49402,-0.005018167,0.005763171,-0.008738167,0.02830959,0.02941114,-0.01068486,0.3146264,-0.3418054,1.019907,1.747051,344.3882,351.8102
1350.6460000000002,-0.001038564,-0.0008639922,-0.01407457,0.009065449,0.03178931,-0.007397178,0.2763312,0.01715664,0.8007354,0.9684901,342.412,3.067663,-0.0002458273,0.009890128,-0.00656128,0.03362448,0.01290182,0.006556568,0.1052773,-0.3638908,0.9667619,17.21991,340.6884,30.51336,-0.003663853,0.005043996,-0.007093448,0.01721446,0.02079682,-0.01260908,0.314592,-0.3417435,1.019833,1.745794,344.3752,351.8251
1364.5310000000002,-0.000877155,-0.001439006,-0.01431975,0.009293013,0.03060934,-0.01653908,0.2763371,0.01706587,0.800529,0.9871711,342.3947,3.100114,-0.0009422032,0.00955843,-0.006602007,0.03510524,0.01233571,0.01273763,0.1052856,-0.3637814,0.9666415,17.19275,340.6982,30.52602,-0.002862195,0.005994195,-0.006387508,0.01641242,0.01851383,-0.004989265,0.3145704,-0.3416732,1.019755,1.740531,344.3622,351.8347
1378.174,-0.0006510559,-0.001790053,-0.01442122,0.005238321,0.02787365,-0.02497819,0.276346,0.01698388,0.8003241,1.004971,342.3764,3.126674,-0.002783255,0.007491891,-0.007319325,0.01306197,0.01669136,0.009537685,0.105285,-0.3636741,0.9665058,17.17384,340.693,30.5317,-0.001324821,0.007245564,-0.005461489,0.01360755,0.01222136,0.004240053,0.3145582,-0.3415703,1.019665,1.729931,344.3471,351.837
1392.392,-0.000577033,-0.001473573,-0.01458783,-0.003337781,0.0279428,-0.0259389,0.2763398,0.01696964,0.8001173,1.023742,342.3546,3.130419,-0.004616663,0.005941648,-0.007844574,-0.008974396,0.02104994,0.006328638,0.1052656,-0.3635791,0.9663589,17.16524,340.6737,30.52898,0.0002296937,0.008112708,-0.004610332,0.01181263,-0.0005558789,0.00693516,0.3145627,-0.3414904,1.01961,1.721703,344.3458,351.8368
1406.277,-0.0007002219,-0.0009526816,-0.0145724,-0.003785527,0.026918,-0.01975278,0.2763262,0.01696791,0.7999151,1.021966,342.3323,3.13054,-0.005376991,0.005536073,-0.008106854,-0.005684509,0.02931556,-0.0002405052,0.1052331,-0.3634977,0.9662156,17.15822,340.6557,30.53456,0.001606746,0.009281192,-0.003752423,0.01456676,-0.01234359,0.0181966,0.3145828,-0.3413664,1.01954,1.700804,344.3538,351.8304
1420.0410000000002,-0.000958554,-0.0003684779,-0.01434753,7.564099e-05,0.0243648,-0.006571398,0.2762725,0.01699525,0.7997385,1.002572,342.3206,3.12118,-0.005051922,0.005409064,-0.008279548,0.005845592,0.02511077,-0.01430927,0.1051913,-0.3634082,0.9660545,17.15434,340.649,30.555,0.0014796,0.008852912,-0.003061927,0.004954294,-0.01256843,0.0164588,0.3145982,-0.3412567,1.019488,1.688514,344.363,351.8219
1434.171,-0.001059371,0.0008847133,-0.0142828,-0.004505882,0.02399896,0.003270645,0.2762146,0.01706029,0.7995624,0.9994158,342.3052,3.105547,-0.004453626,0.006006007,-0.00856817,0.02037661,0.02878422,-0.01222145,0.1051216,-0.3633186,0.9659077,17.14041,340.6483,30.58877,0.0002422011,0.007326467,-0.002571042,-0.01274854,-0.006896765,0.01610512,0.3145894,-0.3411546,1.019442,1.686995,344.368,351.8051
1448.078,-0.001114325,0.001695631,-0.01407907,0.005174819,0.02193918,0.004895323,0.2761691,0.01711886,0.7993882,0.9756101,342.2926,3.119145,-0.004100168,0.006265296,-0.008978611,0.01719715,0.02613021,0.001425241,0.1050788,-0.3632542,0.9657956,17.12477,340.6443,30.60088,-0.001969747,0.006184296,-0.002680152,-0.02659839,0.01292907,0.025018,0.3145601,-0.3410486,1.019395,1.694578,344.3596,351.7736
1461.8500000000001,-0.001112966,0.002180404,-0.01383129,0.01118107,0.01838202,0.006370466,0.276154,0.01716252,0.7992003,0.9591901,342.2788,3.124084,-0.003623692,0.006177655,-0.009131462,0.004441392,0.01395608,0.0259004,0.1050445,-0.3631857,0.9656628,17.10275,340.6336,30.58984,-0.004170965,0.005444868,-0.003795131,-0.03154434,0.02913319,0.02493302,0.3145051,-0.3409434,1.019328,1.711192,344.3346,351.7393
1475.992,-0.0005990635,0.002015253,-0.01357241,0.01401598,0.01443761,0.00681437,0.2761583,0.01718655,0.7990181,0.9491174,342.2766,3.124578,-0.002666448,0.00512851,-0.008774683,0.01042856,0.00988266,0.01755313,0.1050198,-0.3631339,0.9655361,17.08481,340.6286,30.58547,-0.004971976,0.006397425,-0.00549801,-0.008387921,0.02512841,0.007877449,0.3144468,-0.3408477,1.019245,1.716299,344.3151,351.731
1489.9270000000001,-0.0004580105,0.001525612,-0.01321263,0.01453118,0.004884757,0.007760041,0.2761307,0.01718722,0.7988703,0.9371738,342.2833,3.126344,-0.001547232,0.003786087,-0.008170996,0.02557584,0.006854013,0.0006106595,0.104995,-0.3630886,0.9654045,17.06845,340.6397,30.5971,-0.004908673,0.007719286,-0.007300699,0.01737914,0.01616988,-0.00670541,0.3143749,-0.3407348,1.019129,1.710613,344.2985,351.7428
1503.855,-0.0002648388,0.0012315,-0.01287879,0.00966879,-0.001051196,0.006369381,0.2761064,0.0171884,0.7987267,0.935837,342.2938,3.124311,-0.001624816,0.00244703,-0.0074128,0.0288121,0.006100324,-0.00972047,0.1049682,-0.3630505,0.9652941,17.05898,340.656,30.61807,-0.004809975,0.008594694,-0.008751715,0.03332266,0.01542179,-0.01346106,0.3142946,-0.3406097,1.018987,1.6949,344.2836,351.7726
1517.507,-0.0002564332,0.0009318802,-0.01243772,0.00995936,-0.00532328,0.004922498,0.2760935,0.01718944,0.7985752,0.9281467,342.3056,3.127805,-0.003556028,0.0007412388,-0.007328102,0.004604145,0.01207559,-0.007247267,0.1049351,-0.363021,0.9651886,17.05667,340.6558,30.62808,-0.004072493,0.008572083,-0.009337978,0.03171154,0.01124026,-0.008872273,0.3142317,-0.3405065,1.018858,1.678332,344.2741,351.7942
