time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
794.0260000000001,0.00033611,-0.0041374,-0.01162939,-0.03149328,-0.03976704,0.006469779,-0.1037231,0.7027773,-0.5749295,359.4487,0.363594,0.6419696,0.007643053,0.001061621,0.009948045,0.02799857,-0.02476619,-0.03115012,-0.2609185,-0.1242868,-0.4870584,61.47039,354.7524,340.1269,-0.01189617,0.003420471,-0.01241959,0.009516395,-0.02131127,-0.02158305,0.1150153,-0.1100528,-0.5272241,56.63304,18.49678,13.49069
808.0069999999998,0.001358418,-0.004666002,-0.01259896,-0.02929102,-0.04395077,0.01075821,-0.1036768,0.7026996,-0.5751321,359.4699,0.4039105,0.6267558,0.01015526,0.005533404,0.01275136,0.05018019,0.02637179,-0.02289281,-0.2607311,-0.1240636,-0.4868897,61.42537,354.8265,340.2249,-0.01353033,0.002057835,-0.01433055,-0.006042616,-0.0008309537,-0.003180631,0.1148574,-0.1099716,-0.5273854,56.6386,18.50139,13.50257
821.9190000000001,0.002008565,-0.004701323,-0.01459484,-0.03575978,-0.04196312,0.02134578,-0.1036315,0.7026339,-0.5753888,359.5146,0.4307927,0.5886919,0.0125533,0.009853396,0.01482747,0.07506879,0.08329936,-0.01246677,-0.2604825,-0.1237608,-0.4866441,61.3578,354.979,340.4789,-0.01510119,0.001266083,-0.01546975,-0.01068209,0.01806161,0.01147724,0.1146078,-0.1098927,-0.5275854,56.64527,18.50057,13.52902
835.7729999999999,0.002210396,-0.00440649,-0.01662276,-0.03159485,-0.03969279,0.03834393,-0.1035907,0.702568,-0.5756662,359.5296,0.4583662,0.5288561,0.01399009,0.01220693,0.01568501,0.08532032,0.1031232,-0.01093247,-0.2602666,-0.1234988,-0.4864693,61.29704,355.116,340.7112,-0.01628209,0.001768973,-0.01589004,-0.004011407,0.03262709,0.02358192,0.1143512,-0.1097997,-0.5278034,56.63937,18.48024,13.55647
849.7989999999998,0.00246037,-0.002421611,-0.01862638,-0.0189759,-0.03401636,0.05425981,-0.1035414,0.7025658,-0.5759646,359.5132,0.4728774,0.4581529,0.01469348,0.01347903,0.01548237,0.09368744,0.1047931,-0.003583961,-0.2600247,-0.1232074,-0.4863407,61.23107,355.2067,340.8937,-0.01726938,0.002239012,-0.01633348,0.006356786,0.03613149,0.03567056,0.1141135,-0.1097649,-0.5280422,56.62704,18.43203,13.56168
863.7819999999999,0.002242238,0.0006271292,-0.02002102,0.01281996,-0.02791489,0.069077,-0.1035318,0.7027811,-0.576325,359.4429,0.4912947,0.3777037,0.015537,0.01297061,0.01346815,0.08737726,0.1004857,-0.00268412,-0.2598158,-0.1230005,-0.486283,61.18983,355.2855,341.035,-0.01701373,0.002051036,-0.01726238,0.003059922,0.02883901,0.03534741,0.1139203,-0.1097488,-0.5282633,56.62829,18.40028,13.56522
877.537,0.001457751,0.004286365,-0.02126795,0.05520313,-0.01844602,0.08913159,-0.1035552,0.7029435,-0.5766428,359.3249,0.4911585,0.2689299,0.0170307,0.01170463,0.01045303,0.07406617,0.09546269,-0.01544862,-0.2596064,-0.1227754,-0.4862593,61.16139,355.3957,341.183,-0.01593328,0.00130601,-0.01849859,-0.004790104,0.007679446,0.0276049,0.1137716,-0.1097175,-0.5284731,56.64085,18.37807,13.54988
891.6879999999999,0.0004672289,0.008354258,-0.02284183,0.09966496,-0.003706037,0.1112345,-0.1035735,0.7031766,-0.5770224,359.1746,0.4692698,0.1399057,0.01829606,0.00997267,0.006361526,0.06070871,0.08630364,-0.0340556,-0.2594019,-0.1225911,-0.4862844,61.13613,355.5169,341.3218,-0.01474663,0.0003745506,-0.01942465,-0.0103139,0.0008683535,0.02532035,0.1136071,-0.1096773,-0.5287211,56.65794,18.35394,13.53778
905.5699999999999,-0.0006413638,0.01179359,-0.02490757,0.1377702,0.01294923,0.1205257,-0.1036274,0.7034132,-0.5774649,359.0121,0.4346567,0.03877251,0.01887278,0.00834058,0.002557233,0.052892,0.05593503,-0.05661057,-0.2592073,-0.1224163,-0.4863374,61.10178,355.6292,341.4145,-0.01258392,-0.0002255381,-0.02020605,-0.02258422,0.02633356,0.01552843,0.1134363,-0.1096336,-0.5290025,56.67188,18.37891,13.59607
919.3529999999998,-0.001671672,0.01442858,-0.02769404,0.161016,0.03024866,0.1170478,-0.1037086,0.7036601,-0.5779904,358.8595,0.3864083,359.959,0.0178058,0.006594864,-0.001395836,0.04433104,0.01930302,-0.06824395,-0.2590282,-0.1222852,-0.4864133,61.06607,355.7176,341.4632,-0.01151407,0.0002963197,-0.02043759,-0.02197741,0.03721424,0.01747643,0.1132192,-0.1095621,-0.5293018,56.67739,18.39698,13.66014
933.5049999999999,-0.002997401,0.0161014,-0.03086026,0.1726657,0.04196344,0.1082904,-0.1038124,0.703893,-0.57852,358.7093,0.3419372,359.89,0.01563112,0.004485004,-0.005055045,0.02987973,-0.003018647,-0.05983639,-0.2588914,-0.1221916,-0.4865117,61.04746,355.7627,341.4759,-0.01185442,0.001173325,-0.02021596,-0.01119336,0.02193935,0.02449062,0.1130622,-0.1095066,-0.5295477,56.67878,18.3723,13.65771
947.4289999999999,-0.004136253,0.0166013,-0.03376844,0.17691,0.05340129,0.09208328,-0.1038957,0.7041047,-0.5790672,358.5706,0.2853381,359.8445,0.01298262,0.001671497,-0.009460171,0.005727756,-0.0002103493,-0.03603658,-0.2587388,-0.1220628,-0.4866441,61.04978,355.7964,341.4919,-0.01121152,0.001328875,-0.02000437,-0.007864854,0.01324027,0.01853029,0.112915,-0.109434,-0.5297759,56.68112,18.36104,13.6588
961.3779999999999,-0.004852035,0.01642371,-0.03678589,0.16632,0.06456857,0.07053203,-0.1039696,0.7043016,-0.5796756,358.4643,0.2159614,359.8247,0.01255767,0.001655464,-0.01173139,-0.002456822,0.02745963,-0.0169751,-0.258565,-0.1219236,-0.4868226,61.06046,355.8414,341.5489,-0.009321006,0.0005795371,-0.01989033,-0.01028797,0.01455709,0.003126476,0.1127766,-0.1093568,-0.5299987,56.68192,18.37799,13.68385
975.1429999999998,-0.006246476,0.01574231,-0.0390843,0.1472956,0.06280363,0.04711542,-0.1040722,0.7044621,-0.5802238,358.3831,0.1779752,359.8208,0.01518339,0.003996928,-0.01298207,-0.001800293,0.04906254,-0.02869592,-0.258317,-0.1217337,-0.4870648,61.06944,355.9578,341.6813,-0.00747403,7.020687e-05,-0.01925572,-0.009701451,0.02511874,-0.01112181,0.1126405,-0.1093109,-0.5302485,56.67728,18.42088,13.73676
989.3259999999998,-0.007136413,0.01420121,-0.03978784,0.1346333,0.06115065,0.02796178,-0.1041536,0.7045398,-0.5807201,358.292,0.1346042,359.8318,0.01947321,0.007076813,-0.01347904,-0.004454373,0.04435022,-0.06271341,-0.2580028,-0.12151,-0.4873109,61.07029,356.1428,341.8391,-0.00742542,4.957879e-05,-0.01858194,0.001262142,0.008301283,-0.01160957,0.112565,-0.1093568,-0.5304683,56.67285,18.43313,13.74269
1003.2969999999998,-0.007805667,0.01174586,-0.04017201,0.1113944,0.05495755,0.003633041,-0.1042437,0.7045908,-0.5812823,358.2448,0.09762742,359.8657,0.02215725,0.009878792,-0.01306241,0.004469485,0.03997545,-0.08357377,-0.2576945,-0.1212698,-0.4875163,61.05121,356.3315,341.9888,-0.008675575,-0.0002490949,-0.01814702,0.005546652,-0.006362292,0.002992481,0.1124781,-0.1094112,-0.5307029,56.67433,18.41553,13.72163
1017.0840000000001,-0.008468977,0.008755016,-0.03983596,0.08386352,0.04688154,-0.0121664,-0.1043921,0.7046297,-0.5817956,358.229,0.07306522,359.8941,0.02540063,0.01300386,-0.01195516,0.01739094,0.04460105,-0.1126839,-0.2573014,-0.1209453,-0.4877588,61.00555,356.64,342.2344,-0.008892365,-0.001068467,-0.01773345,0.00114346,0.009795061,0.007375281,0.1123697,-0.109474,-0.5309505,56.67123,18.41044,13.72916
1031.2250000000001,-0.009030933,0.0055688,-0.03900098,0.05313005,0.04103508,-0.02492177,-0.104518,0.7046146,-0.5823096,358.2382,0.04496775,359.932,0.02645876,0.01436945,-0.01124561,0.02617905,0.03114453,-0.1222191,-0.256978,-0.1207235,-0.4879572,60.95303,356.8583,342.3845,-0.008392194,-0.002337057,-0.01767938,-0.0149939,0.0326566,0.00829528,0.1122444,-0.1095364,-0.5312036,56.6743,18.43438,13.78642
1045.1919999999998,-0.009468939,0.002169461,-0.0378592,0.02025778,0.03962211,-0.03261876,-0.1046539,0.7045354,-0.5827553,358.2755,0.01056321,359.9659,0.02680642,0.0139395,-0.01080285,0.01995988,0.009418778,-0.130353,-0.2566339,-0.1204699,-0.488122,60.91839,357.0499,342.4791,-0.008217189,-0.002591369,-0.01703753,-0.01969107,0.05037763,0.008730246,0.1120909,-0.1095528,-0.5314605,56.67604,18.47257,13.87684
1058.8929999999998,-0.009603367,-0.001409661,-0.03658054,-0.009414523,0.04248338,-0.03946553,-0.1047864,0.7044365,-0.5832089,358.3282,359.9662,0.005465864,0.026783,0.01368335,-0.009867772,0.02069938,-0.006464915,-0.1420077,-0.2563083,-0.120196,-0.4882776,60.87248,357.2559,342.5776,-0.009534221,-0.001274323,-0.01562006,-0.0118278,0.0554716,0.02172921,0.1119407,-0.1095039,-0.5316674,56.66955,18.47112,13.92997
1073.1269999999997,-0.009918658,-0.004308928,-0.03519275,-0.03695838,0.04532007,-0.0463288,-0.1049145,0.7043151,-0.5836424,358.3995,359.9199,0.05319749,0.02548823,0.0133961,-0.008536148,0.02902178,-0.02598974,-0.1494639,-0.2560261,-0.1199586,-0.4884242,60.806,357.4314,342.6382,-0.01035698,0.0003325354,-0.01374831,-0.003498196,0.05708356,0.02642989,0.1117876,-0.109471,-0.5318507,56.65682,18.46164,13.97543
1087.0910000000001,-0.009940914,-0.006909575,-0.03361396,-0.05927096,0.05160651,-0.04693105,-0.1050502,0.7041777,-0.5840526,358.4771,359.868,0.08522588,0.02258062,0.01233246,-0.007278903,0.03692104,-0.04748482,-0.1402002,-0.255841,-0.1197897,-0.4885374,60.74406,357.5109,342.6246,-0.01000026,0.001701707,-0.01212834,-0.002182295,0.04772034,0.01574095,0.1116751,-0.1094985,-0.5319771,56.64961,18.47412,14.01568
1100.7969999999998,-0.009987753,-0.008852475,-0.032175,-0.07638243,0.05496714,-0.04095185,-0.1051804,0.7040091,-0.5844786,358.5636,359.8209,0.1020008,0.01778337,0.009976524,-0.0064182,0.03641871,-0.0519622,-0.1104662,-0.2557403,-0.119652,-0.4886063,60.71473,357.5156,342.5939,-0.009884349,0.004048072,-0.009985638,0.01093084,0.03129539,0.003830153,0.1115654,-0.1095041,-0.5320851,56.6346,18.47804,14.02799
1114.9080000000001,-0.01002141,-0.009885021,-0.03074762,-0.09249444,0.05522892,-0.03167631,-0.10529,0.7038476,-0.5848372,358.6591,359.7733,0.1080043,0.01197542,0.008095227,-0.005179798,0.04851605,-0.02220353,-0.06598508,-0.2556649,-0.1194812,-0.4886624,60.68964,357.506,342.6135,-0.01014421,0.004638065,-0.008347472,0.02181281,0.01526771,0.001404324,0.1118371,-0.1112291,-0.5321863,56.62185,18.47181,14.00651
1128.921,-0.009747017,-0.009405736,-0.02899075,-0.08962739,0.06005444,-0.0158907,-0.105388,0.7037649,-0.5851792,358.7123,359.7176,0.09357324,0.005145107,0.006654182,-0.003772852,0.06917483,0.003121529,-0.01581994,-0.2556031,-0.1193282,-0.4887378,60.64465,357.4899,342.6321,-0.01059267,0.004487346,-0.007030532,0.02930276,0.007951893,0.00493227,0.1122241,-0.1136167,-0.532299,56.60387,18.45616,13.97253
1142.869,-0.009051204,-0.007451453,-0.02682032,-0.0611164,0.061598,-0.006905335,-0.1054674,0.7037333,-0.5854761,358.6948,359.6689,0.08684823,-0.001942215,0.004808866,-0.003235664,0.07922875,0.0220296,0.04009677,-0.2555897,-0.1191787,-0.4888266,60.59095,357.4225,342.6327,-0.01105441,0.00451042,-0.006351876,0.03573491,0.008098665,0.006878756,0.1125015,-0.1155393,-0.5324083,56.57961,18.43402,13.93815
1156.6029999999998,-0.008160245,-0.004840798,-0.02432012,-0.02713926,0.0534112,-0.00374429,-0.1055542,0.7037176,-0.5857408,358.6574,359.6451,0.08987297,-0.00742294,0.002824403,-0.003800923,0.07324323,0.05268803,0.09710415,-0.2556683,-0.119083,-0.4889188,60.55806,357.2766,342.6328,-0.01198906,0.005871388,-0.00615171,0.04521994,0.001886259,0.008454829,0.1123173,-0.1154371,-0.5325294,56.54247,18.39035,13.89554
1170.791,-0.006969517,-0.003241675,-0.02195416,-0.001474163,0.04068374,-0.007995493,-0.1056133,0.7036589,-0.5859799,358.631,359.6357,0.1078059,-0.01135091,0.002145786,-0.00444972,0.07255169,0.1029299,0.1573419,-0.2557997,-0.1189298,-0.4890148,60.54513,357.0265,342.6859,-0.01293978,0.006551646,-0.006726428,0.04831613,-0.004874718,0.01481165,0.1121455,-0.1153387,-0.5326525,56.50985,18.33662,13.84246
1184.7769999999998,-0.005910289,-0.002151383,-0.020182,-0.0003905092,0.02477308,-0.006327935,-0.1056882,0.7036346,-0.5862129,358.6482,359.6462,0.1064084,-0.01112587,0.003959201,-0.005098789,0.06886362,0.1850654,0.205114,-0.2558472,-0.1185914,-0.4890886,60.57807,356.8076,342.9443,-0.01322968,0.006450633,-0.008373709,0.04026879,-0.008867423,0.01604235,0.1120069,-0.1152015,-0.5327827,56.4895,18.2896,13.79329
1198.5089999999998,-0.004733059,-0.001921275,-0.01889461,-0.01104273,0.01411016,-0.004100375,-0.105763,0.7036028,-0.586504,358.6732,359.6355,0.1060273,-0.007489605,0.007313459,-0.005700575,0.06431925,0.3072016,0.2383327,-0.2558537,-0.1182558,-0.4891388,60.65793,356.8277,343.5295,-0.01338037,0.005197213,-0.01067074,0.02904596,-0.02092967,0.01890992,0.1118692,-0.1150836,-0.5329394,56.48492,18.23794,13.73413
1212.738,-0.003572886,-0.002555953,-0.01725195,-0.0236794,0.002205515,-0.0071977,-0.1057822,0.7035501,-0.5867001,358.7217,359.6605,0.1200568,-0.0025308,0.01126798,-0.005855903,0.0663254,0.3971545,0.2483554,-0.2557744,-0.1179025,-0.4891891,60.71796,356.9535,344.1568,-0.0129524,0.004581306,-0.01247173,0.02340055,-0.0113495,0.01609868,0.1117419,-0.1149856,-0.5331031,56.47819,18.2086,13.70739
1226.673,-0.002779513,-0.003188194,-0.01566357,-0.02997446,-0.005358856,-0.009234917,-0.1058,0.7034893,-0.5868759,358.7488,359.6725,0.1292492,0.003486898,0.01541501,-0.006127361,0.07535732,0.4165568,0.2251625,-0.2555558,-0.1175403,-0.4893206,60.72429,357.0923,344.6753,-0.01224867,0.00325862,-0.01481107,0.01282679,0.00273379,0.017614,0.1115787,-0.1149059,-0.5333379,56.47434,18.1811,13.69434
1240.7609999999997,-0.002178214,-0.004299044,-0.01349026,-0.0348405,-0.0101133,-0.02515824,-0.1057637,0.7033806,-0.5869919,358.7835,359.6811,0.1816042,0.01082764,0.01835177,-0.007211928,0.08248056,0.3861193,0.1688653,-0.2552334,-0.1172157,-0.4895076,60.69456,357.2878,345.1006,-0.01186866,0.001991518,-0.01667903,0.008437233,0.003306838,0.02039098,0.1114296,-0.114848,-0.5335875,56.47263,18.15349,13.67967
1254.189,-0.001770782,-0.004972568,-0.01148334,-0.04210359,-0.003994911,-0.03299087,-0.1057286,0.7032754,-0.5870847,358.8337,359.6669,0.2163264,0.01818972,0.01923073,-0.009768292,0.07493469,0.3196185,0.09658334,-0.2548681,-0.1169854,-0.4897486,60.66339,357.5096,345.4034,-0.01163302,0.0002785394,-0.01856101,-0.0003395488,0.004455702,0.02593699,0.1112953,-0.1148035,-0.5338506,56.48085,18.12082,13.66627
1268.4109999999998,-0.001794142,-0.005742011,-0.009226243,-0.04954011,0.0001621154,-0.03436641,-0.1057349,0.7031679,-0.5871482,358.8829,359.6613,0.2391342,0.0245207,0.01735137,-0.01381108,0.05113566,0.260804,0.03105586,-0.2544925,-0.1168422,-0.4900742,60.66418,357.7719,345.6834,-0.01082698,-0.001115011,-0.02034414,-0.008526264,0.0168876,0.02664861,0.111164,-0.1147724,-0.5341488,56.48748,18.10479,13.68107
1282.352,-0.001810374,-0.007116844,-0.006919347,-0.05811666,0.003314169,-0.03255399,-0.1057597,0.7030322,-0.5871834,358.9436,359.6505,0.2595429,0.02847724,0.01451341,-0.01797786,0.03363686,0.1887659,-0.02091515,-0.2541232,-0.116701,-0.4904291,60.65406,357.9718,345.8247,-0.01028042,-0.002253348,-0.02236872,-0.0143387,0.02765456,0.02657496,0.11102,-0.1147627,-0.5344824,56.49474,18.09759,13.71393
1296.1669999999997,-0.001558222,-0.008752524,-0.005312555,-0.07094962,0.01063169,-0.03202327,-0.1057774,0.7028675,-0.5872148,359.0245,359.6286,0.2857362,0.03060539,0.01090228,-0.02176706,0.02288036,0.09558359,-0.07583346,-0.2538543,-0.1166519,-0.49071,60.62431,358.0816,345.7755,-0.01042783,-0.003463017,-0.02426707,-0.01674224,0.02930379,0.02735431,0.1108689,-0.1147787,-0.5348279,56.50696,18.08824,13.74314
1310.332,-0.001875219,-0.01002493,-0.004257888,-0.09244768,0.01585526,-0.0252701,-0.1058316,0.7026909,-0.5872572,359.1375,359.6064,0.2867582,0.03001759,0.006918226,-0.02503388,0.01167443,0.01310119,-0.1014216,-0.2535208,-0.1166073,-0.4911149,60.59682,358.1595,345.7043,-0.01127238,-0.005096226,-0.0262097,-0.02030956,0.02359329,0.03450187,0.1107148,-0.1148193,-0.5352147,56.52826,18.05926,13.75116
1324.361,-0.00241415,-0.01083437,-0.003279173,-0.1077851,0.02125329,-0.01090286,-0.1058988,0.7025166,-0.5872918,359.2412,359.5848,0.2677289,0.02904711,0.001662545,-0.02876022,-0.007619552,-0.06179842,-0.1259236,-0.2530698,-0.1166521,-0.4917406,60.57154,358.2814,345.5804,-0.01195169,-0.006737979,-0.02804518,-0.02574114,0.0308297,0.0490754,0.1105661,-0.1148979,-0.5356818,56.55598,18.00984,13.76974
1338.104,-0.002814826,-0.01054067,-0.002711537,-0.1146442,0.02885247,0.003628634,-0.1059518,0.7023764,-0.5873193,359.3348,359.5477,0.2377864,0.02657673,-0.004350909,-0.03288864,-0.03207938,-0.08909783,-0.1203769,-0.2527486,-0.11683,-0.492336,60.59914,358.3364,345.4567,-0.01135382,-0.007600742,-0.03002733,-0.03387804,0.04244711,0.05175044,0.1104339,-0.1149647,-0.5361574,56.58421,17.99041,13.82649
1352.265,-0.00289838,-0.009727874,-0.001860643,-0.1065188,0.03653266,0.01434754,-0.1059936,0.7022612,-0.5873238,359.3977,359.5074,0.2127254,0.02320592,-0.008714506,-0.03475833,-0.03885626,-0.1052084,-0.09861716,-0.2524909,-0.1169581,-0.4928086,60.61711,358.3031,345.3019,-0.009695262,-0.007533525,-0.0317241,-0.03841997,0.04416824,0.04577961,0.1103628,-0.1150053,-0.5366035,56.60888,17.99136,13.88404
1366.236,-0.002792212,-0.008591897,-0.001089613,-0.09488451,0.03880714,0.01572291,-0.1060164,0.7021652,-0.5873149,359.4532,359.4756,0.2031578,0.02031915,-0.01123925,-0.03528785,-0.03859828,-0.09027681,-0.07260967,-0.2523237,-0.1170303,-0.4931976,60.63384,358.2794,345.2436,-0.007035314,-0.007362036,-0.03355798,-0.0375573,0.02388331,0.02171367,0.1103159,-0.11505,-0.5369935,56.62782,18.02285,13.91151
1380.053,-0.002550744,-0.007448943,-0.0002824393,-0.08419964,0.03573866,0.0150163,-0.1060082,0.7020756,-0.5872873,359.5034,359.453,0.1924122,0.01835186,-0.0122955,-0.03581784,-0.03814714,-0.04377858,-0.0463838,-0.2521759,-0.1170731,-0.4935194,60.6617,358.3054,345.3062,-0.004607661,-0.008001793,-0.03535035,-0.04900009,-0.001323783,0.00546065,0.1103079,-0.1151531,-0.5374625,56.67854,18.05968,13.9326
1394.108,-0.002530023,-0.006539201,0.0002611722,-0.07466961,0.03160604,0.01748822,-0.106007,0.701994,-0.5872593,359.5497,359.4392,0.1740995,0.01758741,-0.01219342,-0.03616131,-0.03984347,-0.005059029,-0.0321683,-0.2519607,-0.1171688,-0.493903,60.69389,358.363,345.3853,-0.002720786,-0.008430925,-0.03596165,-0.05402735,-0.01079376,-0.007219114,0.1102961,-0.1152685,-0.5379139,56.72538,18.11288,13.96542
1408.1829999999998,-0.002360011,-0.005827479,0.0007643199,-0.06926116,0.02739542,0.01556109,-0.106034,0.7019306,-0.5872347,359.5994,359.4223,0.1672831,0.01745636,-0.01181597,-0.03686813,-0.04607026,0.009356335,-0.03051966,-0.2516858,-0.1172633,-0.4944381,60.73585,358.4335,345.4456,-0.001039164,-0.008542567,-0.03549653,-0.05474241,-0.004852488,-0.01629338,0.1103087,-0.1153668,-0.5383322,56.76043,18.17976,14.02202
1422.081,-0.002169621,-0.005378543,0.001104017,-0.06478333,0.01998401,0.01043631,-0.10606,0.7018669,-0.5872091,359.6495,359.4201,0.168182,0.01802324,-0.01106359,-0.03779181,-0.05054534,0.0004564056,-0.05314262,-0.2514291,-0.1173771,-0.4950314,60.77242,358.5613,345.5042,0.0001651384,-0.008372015,-0.03500352,-0.0573046,-0.001157905,-0.02616142,0.1103007,-0.1154562,-0.5387748,56.79223,18.26567,14.09409
1435.787,-0.002079526,-0.005075998,0.001641595,-0.06340016,0.008290926,0.003079711,-0.1060863,0.7018121,-0.5871526,359.6964,359.4344,0.1777716,0.01793234,-0.01027056,-0.03813646,-0.05065221,-0.0314964,-0.07904413,-0.2511591,-0.1174749,-0.4956551,60.79064,358.6802,345.4912,-0.0002109685,-0.008175607,-0.03441996,-0.05502088,-0.002460532,-0.02218774,0.1102833,-0.1155472,-0.539178,56.82307,18.31134,14.1323
1449.965,-0.001863407,-0.005048383,0.002302549,-0.06092942,-0.0001747569,-0.005338518,-0.1061054,0.7017573,-0.5870637,359.7424,359.4447,0.1952538,0.01697023,-0.009769904,-0.03827144,-0.05085157,-0.05554593,-0.09714657,-0.2509387,-0.1175125,-0.4962408,60.80519,358.7935,345.4532,-0.001995946,-0.007973684,-0.03321143,-0.05035312,-0.006342108,-0.005577397,0.1102384,-0.1156319,-0.5395426,56.85963,18.31458,14.13812
1463.923,-0.002171843,-0.004979735,0.002992267,-0.05736377,-0.007544137,-0.01479429,-0.1061414,0.7017021,-0.5869716,359.7827,359.4608,0.2219144,0.01546092,-0.009694709,-0.03845569,-0.05466812,-0.06218756,-0.1019305,-0.2507776,-0.117561,-0.496767,60.82734,358.8917,345.4306,-0.002945549,-0.006365104,-0.03114929,-0.03487183,0.005832821,-0.001454942,0.1101754,-0.1156943,-0.5398821,56.8657,18.33131,14.16693
1477.6009999999999,-0.002353326,-0.00532969,0.003572783,-0.05386507,-0.004245189,-0.0242538,-0.1061781,0.7016199,-0.5869073,359.8232,359.4526,0.2531098,0.0125545,-0.009853672,-0.03848242,-0.05534371,-0.06216182,-0.09302074,-0.2506992,-0.117613,-0.4972274,60.84987,358.9468,345.4031,-0.00455474,-0.005746183,-0.02944531,-0.03490965,0.02045011,0.01368965,0.1100838,-0.1157711,-0.5402532,56.88524,18.33648,14.21011
1491.8169999999998,-0.003208046,-0.005467643,0.00414918,-0.05693028,-0.00104772,-0.02859726,-0.106245,0.7015411,-0.5868353,359.8778,359.4477,0.2801236,0.008077756,-0.01037363,-0.03868396,-0.06037816,-0.06937422,-0.06608363,-0.2506841,-0.1176994,-0.4976771,60.88767,358.9093,345.3072,-0.005952224,-0.005684404,-0.02774598,-0.03957118,0.03719511,0.02765209,0.1099767,-0.1158374,-0.5406087,56.91037,18.33729,14.27152
1505.6759999999997,-0.003693302,-0.005992407,0.004494383,-0.05913594,0.009577652,-0.02861682,-0.1063137,0.7014216,-0.5867749,359.9286,359.4207,0.2974271,0.003711001,-0.01113287,-0.03881983,-0.06783656,-0.06630668,-0.03093541,-0.2506665,-0.1177944,-0.4980801,60.94312,358.833,345.2059,-0.006796518,-0.00551626,-0.02590507,-0.04266976,0.04303042,0.03479959,0.109872,-0.1158738,-0.5409126,56.9351,18.33691,14.32909
