time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.4129999999999,-0.00667503,0.0005891001,0.009545606,-0.003320218,-0.003556637,-0.002177126,-0.3173265,0.355382,0.3115028,359.5695,354.7061,359.1173,-0.02290845,0.002945646,-0.005398234,0.1427893,-0.1124266,0.04557986,-0.4182859,0.2767186,0.4768976,304.0244,342.5946,38.45725,-0.007859822,0.01274945,0.005615055,-0.02643158,-0.07816791,-0.004313688,-0.7883696,-0.007528331,0.4894147,25.17304,309.0151,39.29478
835.244,-0.006351702,0.0003760211,0.009609688,-0.00936015,-0.009821249,-0.0001138123,-0.31744,0.3553663,0.3116657,359.5837,354.7236,359.1112,-0.01998009,0.002621783,-0.001985274,0.1211064,-0.1162368,0.05429946,-0.4184026,0.2767066,0.4770008,304.0302,342.6071,38.55997,-0.008139837,0.01255687,0.003944419,-0.02973136,-0.05566223,-0.01025023,-0.7884522,-0.007379839,0.4894469,25.17449,309.0014,39.25791
849.301,-0.00610274,-0.0005015956,0.00953062,-0.01680795,-0.01500629,-0.001623919,-0.3175206,0.3553374,0.3117976,359.6138,354.7479,359.1109,-0.0147883,0.002646374,0.002187435,0.07300668,-0.0742284,0.04010323,-0.4184525,0.276746,0.4770525,304.0418,342.623,38.51655,-0.008489829,0.01220794,0.001803663,-0.02942906,-0.00952569,-0.005220918,-0.7885351,-0.007251238,0.4894712,25.16932,308.9798,39.25282
863.311,-0.006133343,-0.001691253,0.009372842,-0.02637502,-0.02121224,-0.003565616,-0.3176081,0.3552849,0.3119246,359.6501,354.7752,359.1084,-0.0099939,0.00256636,0.005844963,0.01373252,-0.01616805,0.0035656,-0.4184928,0.2767645,0.4770892,304.0477,342.6094,38.47886,-0.00882276,0.01199808,0.0001557497,-0.02719278,0.04579282,0.006732411,-0.7886754,-0.007086452,0.4894998,25.1512,308.94,39.2759
876.9609999999999,-0.005859764,-0.002492892,0.008871218,-0.03620432,-0.02100694,-0.003433075,-0.3176529,0.3552093,0.311978,359.6896,354.79,359.1043,-0.006596488,0.001822484,0.009073199,-0.03901692,0.02352297,-0.02761267,-0.418586,0.276812,0.4772414,304.0621,342.5841,38.44872,-0.008445439,0.01167625,0.0006748987,-0.01804119,0.07220273,0.01890728,-0.7887969,-0.006951483,0.4895384,25.12474,308.908,39.32546
891.122,-0.005888122,-0.0029862,0.008447006,-0.04336501,-0.02191492,-0.00055202,-0.3177037,0.3551305,0.3120185,359.7313,354.8109,359.0905,-0.004781941,0.001145602,0.009655663,-0.05522817,0.03241734,-0.032554,-0.4186385,0.2768369,0.4773548,304.0848,342.5622,38.40076,-0.007498255,0.01129325,0.00319497,-0.007437508,0.06581946,0.02498473,-0.7889038,-0.006857608,0.4895991,25.10321,308.8954,39.368
905.0379999999999,-0.005927115,-0.003131451,0.00822238,-0.04671368,-0.02184654,-0.0001513249,-0.317771,0.355069,0.3120939,359.7683,354.8292,359.0856,-0.003342268,0.001256161,0.007431822,-0.02028869,0.01946718,-0.004100821,-0.4186708,0.2768452,0.4774082,304.0824,342.5728,38.38469,-0.006211446,0.01130211,0.006695235,0.001316706,0.0392083,0.02304739,-0.7889953,-0.006767666,0.4896915,25.09089,308.898,39.39165
918.901,-0.00609425,-0.003047981,0.007989896,-0.04521258,-0.019743,0.00341439,-0.3178599,0.3550276,0.3122009,359.7957,354.8402,359.0724,-0.002875168,0.001799936,0.003921159,0.01627656,-0.00219479,0.02270651,-0.4187186,0.276872,0.4774615,304.0761,342.5985,38.37722,-0.004857422,0.01154666,0.01065707,-0.001978202,-0.01063663,0.01791323,-0.7890615,-0.006667744,0.4898275,25.08061,308.9081,39.38023
932.6159999999999,-0.006090035,-0.003122051,0.00745399,-0.04322685,-0.01551978,0.004892843,-0.3179519,0.354979,0.3122945,359.8266,354.8468,359.0606,-0.00236489,0.00293539,0.001235667,0.04030376,-0.01258977,0.03501483,-0.4187714,0.2769116,0.4774832,304.0563,342.6327,38.38804,-0.003554432,0.01103792,0.01428731,-0.0003683029,-0.05711355,0.01214238,-0.7891319,-0.006513176,0.4900809,25.07147,308.9368,39.33142
946.7959999999999,-0.006635742,-0.003531855,0.007062641,-0.03928682,-0.01667466,0.006795881,-0.3181126,0.3549045,0.3124009,359.8496,354.8642,359.0504,-0.0007570666,0.003153405,-3.555932e-05,0.0415067,-0.01614579,0.05575629,-0.4188193,0.2769548,0.4774772,304.0396,342.6956,38.38247,-0.002718217,0.009572666,0.01644607,0.005423211,-0.07754817,0.006035777,-0.7891878,-0.006419305,0.4903211,25.07537,308.9721,39.27666
960.6999999999999,-0.006663464,-0.003890561,0.006245427,-0.04164258,-0.01128232,0.003038442,-0.3182561,0.3548277,0.3124839,359.8892,354.8646,359.0498,0.0005560807,0.003334738,-0.002506113,0.05606749,-0.01339681,0.07158803,-0.4188715,0.2769931,0.4774369,304.012,342.7857,38.36997,-0.002363023,0.007091329,0.01726469,0.01754127,-0.06387161,0.001502332,-0.7892402,-0.00637004,0.4905137,25.08644,309.005,39.25689
974.5120000000001,-0.007256187,-0.00433025,0.005676324,-0.04121834,-0.01127844,0.0009524947,-0.3183784,0.3547537,0.3125519,359.9225,354.8768,359.0457,0.0003643653,0.004067973,-0.006591479,0.07285556,0.008688636,0.05074061,-0.4189177,0.2770303,0.4773608,303.9577,342.8438,38.36349,-0.00215322,0.00484752,0.01687063,0.03382259,-0.02453731,0.008365322,-0.7892863,-0.006345995,0.4906702,25.09011,309.0356,39.27858
988.561,-0.007590093,-0.004456292,0.004866998,-0.04196724,-0.008052811,-0.0002888512,-0.3184915,0.3546869,0.3126007,359.9557,354.8761,359.0411,0.0002265641,0.004788205,-0.007835801,0.07588743,0.02803938,0.03166204,-0.4189449,0.2770626,0.4773046,303.8985,342.8717,38.35935,-0.002733487,0.004278432,0.015851,0.04007308,0.01874274,0.02924099,-0.7893963,-0.006338669,0.4908783,25.07475,309.0721,39.33556
1002.522,-0.007940843,-0.004326706,0.004060183,-0.03812107,-0.00495192,0.002680081,-0.3185964,0.3546383,0.312621,359.9766,354.8784,359.0285,0.0008305264,0.004848385,-0.005383312,0.05463067,0.04466589,0.03059562,-0.4189707,0.2771038,0.4772803,303.8513,342.9164,38.32264,-0.003142789,0.003834524,0.01458932,0.03730778,0.03188926,0.03426568,-0.7894973,-0.00633649,0.4910724,25.05676,309.1021,39.38922
1016.1629999999999,-0.008048275,-0.003913114,0.003188682,-0.03403696,-0.000789532,0.004610973,-0.3186815,0.3546135,0.3126047,359.9942,354.8726,359.0199,-0.0009921489,0.004646892,-0.002097929,0.03353782,0.04251382,0.004654255,-0.4189906,0.277146,0.4772797,303.82,342.926,38.30439,-0.003077908,0.002817885,0.01321185,0.03205257,0.02425235,0.02426094,-0.7896045,-0.006352093,0.4912347,25.05091,309.1212,39.41821
1030.283,-0.008409736,-0.003443266,0.002460972,-0.02818785,-0.000942654,0.007977651,-0.3187802,0.3545958,0.3125848,0.003147427,354.8746,359.005,-0.002816039,0.004197415,0.00177438,0.01143397,0.03573269,-0.004518524,-0.4190211,0.2771975,0.4773114,303.7966,342.9302,38.28301,-0.002770388,0.002069879,0.01235722,0.03533314,0.01316815,0.0196721,-0.7897202,-0.006369734,0.4913884,25.04851,309.1482,39.44658
1044.435,-0.008270662,-0.002748207,0.001843075,-0.02391914,0.002154173,0.008860101,-0.3188915,0.3545743,0.3125955,0.01611272,354.8689,358.9951,-0.004478976,0.003206761,0.005477334,-0.000729827,0.01395682,0.01144316,-0.4190732,0.2772471,0.4773755,303.7911,342.9457,38.26197,-0.00352052,0.002272377,0.01101613,0.03490356,0.03062208,0.02285594,-0.7898421,-0.006383331,0.4915345,25.03922,309.1723,39.49314
1058.2579999999998,-0.008291671,-0.00220256,0.001411713,-0.01310091,-0.0002194946,0.008873013,-0.3190079,0.3545574,0.3126054,0.01445986,354.8726,358.9893,-0.006653316,0.00225247,0.007973914,0.002470501,-0.02006584,0.04180885,-0.4192067,0.2773066,0.4774927,303.8014,343.0037,38.24107,-0.003895788,0.003616623,0.0101071,0.03570532,0.03700142,0.03388887,-0.789925,-0.006372053,0.4916513,25.01956,309.2016,39.54948
1071.8580000000002,-0.008061467,-0.00196147,0.0009282336,-0.003440116,0.000679798,0.004314256,-0.3191237,0.354528,0.312603,0.003891801,354.8714,358.9939,-0.01154652,0.001411731,0.007746696,0.01669833,-0.05947534,0.03355373,-0.4194141,0.2773552,0.477597,303.8284,343.0186,38.3008,-0.005023414,0.005062768,0.009005954,0.01586244,0.02358709,0.03648932,-0.7900034,-0.006358741,0.4917473,24.99701,309.214,39.5757
1086.0389999999998,-0.008182443,-0.001933636,0.0007780176,0.0001952558,-0.004645681,-0.003680893,-0.319253,0.3544892,0.3126034,0.0009689697,354.8825,359.009,-0.0152741,0.0006795985,0.00599465,0.01573627,-0.07739968,0.0113379,-0.4196268,0.2773797,0.4776538,303.8621,342.9717,38.41187,-0.005376069,0.004884861,0.007842047,0.01061123,0.00630953,0.01890125,-0.7900943,-0.006348211,0.491829,24.98959,309.2231,39.5846
1099.88,-0.007606016,-0.001721425,0.0005238724,0.003220677,-0.001472693,-0.007399835,-0.3193533,0.3544602,0.3125993,-0.004213707,354.8786,359.0216,-0.01464759,0.0007080447,0.002916079,0.01464958,-0.0532316,0.00439816,-0.41976,0.2774012,0.4776552,303.8699,342.9537,38.45068,-0.00504387,0.004181107,0.006785568,0.007974147,-0.01191746,0.002485779,-0.7901952,-0.006330352,0.4919095,24.99038,309.2328,39.58209
1113.681,-0.007199301,-0.0009485054,0.0004527348,0.008206826,-0.002671668,-0.005305226,-0.3194454,0.3544658,0.3126054,359.9834,354.8832,359.0255,-0.01279976,0.001872913,-0.002540011,0.05199125,-0.01155134,-0.00394017,-0.4199108,0.2774104,0.4776326,303.8284,342.9326,38.49139,-0.00550069,0.004506482,0.005482925,0.005075558,-0.00573898,-0.001668929,-0.7903025,-0.006309826,0.4919827,24.99428,309.2384,39.58022
1127.788,-0.007135617,-8.396408e-05,0.0004231917,0.01637115,-0.009386227,0.007197761,-0.3195443,0.3544877,0.3126101,359.9471,354.9034,358.9984,-0.01177027,0.001653044,-0.004355755,0.06633911,-0.00323549,-0.002296646,-0.4200772,0.2774098,0.4776093,303.777,342.9113,38.54191,-0.006137474,0.006441161,0.004515668,-0.0007655973,0.003421705,0.01484522,-0.7904112,-0.006255353,0.4920505,24.98451,309.243,39.58447
1141.8689999999997,-0.006950678,0.000383486,0.00038863,0.01763725,-0.01595677,0.02156391,-0.3196058,0.3545228,0.3125826,359.929,354.9276,358.9629,-0.01158553,0.0007704912,-0.001943818,0.06004197,-0.02638247,0.009824241,-0.4202283,0.2774094,0.477619,303.7548,342.9024,38.59941,-0.006843208,0.007761364,0.003231058,-0.01263827,0.006657414,0.02455301,-0.7905247,-0.006187005,0.4921021,24.95952,309.239,39.58664
1155.5029999999997,-0.006325037,0.0003122294,0.0001735883,0.01550013,-0.01797792,0.01568126,-0.3196385,0.3545458,0.3125399,359.9251,354.9424,358.9744,-0.01108018,0.0004016541,0.001812351,0.0552639,-0.05948417,0.02773798,-0.4203665,0.2774244,0.4776625,303.7563,342.9038,38.68304,-0.006635538,0.006423222,0.001575686,-0.02197835,-0.007316149,0.007024803,-0.7906188,-0.00613521,0.4921309,24.94891,309.2264,39.57153
1169.6599999999999,-0.005948013,0.0004971945,5.068816e-05,0.01374293,-0.02106144,0.007702653,-0.3196893,0.3545676,0.3125153,359.9154,354.9621,358.9822,-0.009032617,0.0005126314,0.005056532,0.05125337,-0.06609829,0.02649103,-0.4204415,0.27744,0.4777448,303.7599,342.8973,38.75858,-0.005993777,0.004272349,9.196962e-05,-0.03106826,-0.0140167,-0.01306196,-0.7906964,-0.006098399,0.4921481,24.95032,309.2037,39.54443
1183.5349999999999,-0.005680635,0.000466547,5.643431e-05,0.01723624,-0.02326268,0.006226275,-0.319762,0.3545733,0.3125168,359.8929,354.983,358.9798,-0.005304106,0.0003825613,0.0087149,0.02173512,-0.03591122,0.01904137,-0.4204618,0.2774516,0.4778333,303.7655,342.9064,38.76648,-0.00504898,0.001545967,-0.0007013,-0.02754596,0.004199121,-0.01803354,-0.7907775,-0.006097723,0.4921616,24.95646,309.176,39.5256
1197.1219999999998,-0.005388955,0.0004243455,0.0001799599,0.01828284,-0.02328818,0.006436368,-0.3198316,0.3545796,0.3125224,359.8761,355.0011,358.9775,-0.003086581,-0.0002952877,0.01118576,-0.02251774,0.01088884,-0.01950295,-0.4204704,0.2774561,0.4779755,303.7745,342.892,38.75067,-0.003693215,-0.001324414,0.0002057727,-0.006219109,0.03584182,-0.01315318,-0.7908397,-0.006135521,0.4921821,24.96348,309.1533,39.53405
1211.388,-0.005564765,0.0003665945,0.000279243,0.01316936,-0.02635181,0.004315136,-0.3199334,0.3545888,0.3125128,359.8747,355.0284,358.979,-0.001233991,-0.001220837,0.01286898,-0.04213426,0.04325482,-0.03912883,-0.4204508,0.2774336,0.478212,303.778,342.8528,38.70339,-0.002133708,-0.003220425,0.002205168,0.01570321,0.07647469,0.001280285,-0.7908981,-0.006228006,0.4922363,24.96642,309.1373,39.60117
1225.1839999999997,-0.005600743,-0.0001740341,0.0005237357,0.01089243,-0.02519535,-0.0004853088,-0.3200288,0.3545784,0.3125095,359.872,355.0439,358.9886,0.0002255095,-0.002473299,0.01543564,-0.04200047,0.03966133,-0.008323828,-0.4204627,0.277412,0.4784146,303.7876,342.8871,38.63282,-0.0005222368,-0.003717138,0.005828016,0.03311777,0.09231391,0.0212094,-0.7909315,-0.006332735,0.4923438,24.9534,309.1455,39.70581
1239.156,-0.005698028,-0.0002473521,0.0006957047,0.004973975,-0.01970831,-0.00273826,-0.3201172,0.3545749,0.3125169,359.8779,355.0515,358.9917,-0.003380352,-0.004021079,0.0167325,-0.04408359,-0.006787249,-0.0002432186,-0.420523,0.2773793,0.4785943,303.8252,342.8893,38.62686,0.0008325069,-0.003952092,0.010027,0.03961819,0.07825643,0.02634256,-0.7909485,-0.006429577,0.4925027,24.94054,309.1649,39.78614
1252.8619999999996,-0.006083292,4.393865e-05,0.001166462,0.003019618,-0.01543223,0.002317604,-0.3202119,0.3545834,0.312544,359.8738,355.0605,358.9813,-0.01043004,-0.004895423,0.01487858,-0.03223908,-0.06461103,-0.02060831,-0.4206798,0.2773346,0.4787737,303.8894,342.8091,38.72593,0.002278628,-0.003587883,0.01482204,0.04102183,0.03292494,0.02614458,-0.7909803,-0.00651109,0.4927048,24.93277,309.1985,39.82122
1266.714,-0.006229589,0.0002145786,0.001885276,0.005651583,-0.01121481,0.0006677378,-0.3202991,0.3545921,0.3125827,359.8672,355.0632,358.9842,-0.01924074,-0.004985769,0.01061965,-0.01573821,-0.1045937,-0.05041022,-0.421006,0.2772663,0.4789086,303.9658,342.6135,38.9588,0.004163905,-0.002776919,0.0198244,0.04204256,-0.01848527,0.0336427,-0.7909847,-0.006597098,0.4930134,24.9188,309.2577,39.83158
1280.7149999999997,-0.006639537,0.0006101795,0.002555268,0.006934233,-0.01017312,-0.0001649197,-0.3203757,0.3546126,0.3125944,359.8607,355.0688,358.9861,-0.02674973,-0.00476984,0.007048804,0.001282128,-0.1296678,-0.08512761,-0.4214584,0.2772651,0.4789584,304.0387,342.3315,39.27647,0.005511573,-0.003589864,0.02252768,0.0420134,-0.0586419,0.02150667,-0.7909541,-0.006685603,0.4933528,24.92216,309.3248,39.80787
1294.5079999999998,-0.006712386,0.0004122216,0.0032579,0.00930366,-0.006989932,-0.006214875,-0.3204489,0.3546138,0.3126239,359.8521,355.0685,359.0015,-0.03160539,-0.002918706,0.002910974,0.03415147,-0.1317445,-0.0929128,-0.421852,0.2772186,0.4789305,304.0586,342.0763,39.58366,0.006696294,-0.006909249,0.02345679,0.03559883,-0.1062767,-0.02137447,-0.7908692,-0.006818831,0.4937855,24.98526,309.391,39.70779
1308.6099999999997,-0.006852472,0.0003877938,0.003865781,0.005649677,-0.002620377,-0.009102731,-0.3205419,0.3546198,0.3126822,359.8548,355.0632,359.0122,-0.03362047,-0.001617124,0.0006862059,0.06672916,-0.1276653,-0.08201443,-0.422283,0.2772262,0.4789996,304.0401,341.8979,39.84463,0.007041854,-0.009175941,0.02266493,0.03328863,-0.1088244,-0.0379894,-0.7908082,-0.006937385,0.4940906,25.04361,309.433,39.6383
1322.6149999999998,-0.006995137,0.0001810394,0.004433538,0.001319211,-0.0003883079,-0.008865801,-0.320641,0.3546179,0.3127565,359.8617,355.0599,359.0186,-0.03548734,-0.0004742927,0.001895373,0.06532186,-0.1127262,-0.08931085,-0.4226637,0.2772379,0.4791767,304.0323,341.7045,40.06482,0.006666079,-0.01025719,0.02090645,0.0462786,-0.06815005,-0.02305363,-0.790841,-0.007079953,0.4942285,25.05811,309.4694,39.66309
1336.355,-0.007144378,8.599836e-05,0.00497095,-7.923045e-05,0.001763137,-0.00696389,-0.320751,0.3546305,0.3128405,359.8647,355.0548,359.0206,-0.0360821,-0.0006120286,0.007987953,0.0003617071,-0.08936238,-0.1164232,-0.4229768,0.2772799,0.4794138,304.1094,341.4977,40.17731,0.005445086,-0.01090907,0.01764446,0.05225874,0.002671034,-0.003656115,-0.7908741,-0.007228836,0.4943573,25.05815,309.4879,39.72804
1350.5479999999998,-0.006981181,2.103422e-05,0.005370939,-0.00567744,0.005151019,-0.0167549,-0.3208628,0.3546588,0.3129321,359.8817,355.046,359.0446,-0.03521105,-0.0002966938,0.01245741,-0.06864677,-0.02688241,-0.1796423,-0.4233249,0.2773134,0.4797138,304.1857,341.128,40.26988,0.004629163,-0.01095114,0.01438798,0.06169693,0.05721754,0.01409035,-0.7908902,-0.007434344,0.4945329,25.05734,309.527,39.83777
1364.4029999999998,-0.007093916,0.0001601344,0.005619063,-0.01043996,0.007412022,-0.01986361,-0.3209832,0.3546924,0.3130236,359.9027,355.0341,359.0629,-0.03206552,-0.001202069,0.01700871,-0.1389613,0.0369195,-0.2257099,-0.4235483,0.2773027,0.4800682,304.2724,340.7958,40.21894,0.00366904,-0.01073421,0.01061262,0.0597664,0.08697978,0.0141136,-0.790939,-0.007613717,0.494648,25.05954,309.5477,39.95148
1378.1819999999998,-0.007207523,-5.948647e-05,0.005897034,-0.01265835,0.009555861,-0.01377642,-0.3210869,0.3546871,0.313112,359.9166,355.0247,359.0557,-0.02817084,-0.002124313,0.02024165,-0.1789993,0.07689168,-0.2334093,-0.4237466,0.2773194,0.4803564,304.349,340.5938,40.09984,0.002230004,-0.0099268,0.006798068,0.04364976,0.08809288,-0.003497808,-0.7910152,-0.007744484,0.494734,25.07593,309.539,40.01346
1392.241,-0.007261969,-6.40181e-05,0.006232961,-0.0175213,0.007510219,-0.01147711,-0.3211908,0.3546866,0.3132081,359.9377,355.0265,359.0608,-0.02558466,-0.003434686,0.02142712,-0.1680805,0.06661109,-0.2066808,-0.4239845,0.2772597,0.4806376,304.4126,340.4436,40.08107,0.0005824239,-0.006621336,0.004336858,0.01901395,0.07003152,-0.005129248,-0.791039,-0.007813983,0.4947814,25.07867,309.5254,40.03748
1406.248,-0.007183543,0.0004356107,0.006524865,-0.01632295,0.005359068,-0.01233322,-0.3212678,0.3546998,0.3132875,359.9478,355.0249,359.0726,-0.02367175,-0.004831444,0.02146837,-0.1350323,0.0261192,-0.1597187,-0.4241582,0.2772093,0.4808688,304.47,340.3734,40.13805,-0.000315751,-0.00217068,0.003244513,0.001769972,0.02630255,-0.0004328298,-0.7910708,-0.007866485,0.4948189,25.07721,309.5224,40.04189
1420.132,-0.006976311,0.001353014,0.006807141,-0.01073338,0.003120745,-0.01340997,-0.3213215,0.3547326,0.3133576,359.9516,355.0238,359.0811,-0.0199356,-0.005702318,0.02120002,-0.0957371,-0.02189511,-0.09001554,-0.424171,0.2771647,0.4809311,304.4991,340.4414,40.17974,-0.001481418,0.001095058,0.002364631,-0.0138096,-0.0125645,0.0004523841,-0.7910956,-0.007889742,0.4948538,25.07449,309.5169,40.03401
1433.888,-0.006879607,0.001786451,0.007223425,-0.0009856982,-0.0002771589,-0.01366794,-0.3213844,0.3547605,0.3134443,359.9391,355.0285,359.0941,-0.01353458,-0.006134888,0.01879521,-0.03399196,-0.06867934,0.006452962,-0.4242232,0.277132,0.4810057,304.5184,340.542,40.20815,-0.002558727,0.002591846,0.0007032254,-0.02725182,-0.04314186,-0.008669879,-0.7911407,-0.007876387,0.4948778,25.07483,309.5045,39.98494
1447.9899999999998,-0.006894213,0.001688659,0.007573547,0.002457,-0.004599474,-0.01517633,-0.3214808,0.354782,0.3135597,359.9341,355.0376,359.1096,-0.008156533,-0.005945142,0.01471445,0.01305378,-0.08264708,0.05966293,-0.4243053,0.2770547,0.48115,304.5399,340.6226,40.24796,-0.003582853,0.002418423,-0.002034055,-0.04151305,-0.05100712,-0.01790288,-0.7912017,-0.007869413,0.4948606,25.07744,309.4796,39.91676
1461.759,-0.006508175,0.001347488,0.007609759,0.002055169,-0.003497487,-0.01851236,-0.3215601,0.3547918,0.3136656,359.9355,355.0378,359.1291,-0.004130595,-0.00547697,0.01000616,0.01206497,-0.0606706,0.05764303,-0.4243225,0.2769966,0.4812111,304.5507,340.6647,40.24655,-0.004238973,0.0004405996,-0.004934951,-0.04036089,-0.027244,-0.02532168,-0.7912664,-0.007887753,0.4948127,25.08345,309.45,39.87335
1475.522,-0.006356575,0.0008597609,0.007841351,0.003332676,-0.00244965,-0.01934265,-0.3216474,0.3547716,0.3137926,359.9338,355.0378,359.1463,0.0007307511,-0.004082068,0.004770974,0.01241243,-0.01264928,0.04308586,-0.4243107,0.2769446,0.4812506,304.5417,340.6924,40.22571,-0.00420025,-0.002642152,-0.007380093,-0.02787399,0.01051992,-0.02769832,-0.791334,-0.007940641,0.4947354,25.09568,309.4169,39.8573
1489.5809999999997,-0.006324315,0.0009117536,0.008177184,0.003633913,0.0007081809,-0.01492426,-0.3217363,0.3547629,0.3139269,359.9323,355.0324,359.1529,0.006521612,-0.002344882,0.0008609616,0.01755574,0.03717146,0.04907291,-0.4242572,0.2768708,0.4812952,304.5132,340.7739,40.15853,-0.004082085,-0.005025985,-0.008846954,-0.01575145,0.0422298,-0.02237588,-0.791402,-0.008038228,0.4946377,25.10924,309.3804,39.87227
1503.663,-0.006351886,0.001105483,0.008213128,0.00160967,0.002836911,-0.009882201,-0.321826,0.3547716,0.3140489,359.934,355.026,359.1538,0.0106828,-0.00153372,-0.0009270415,0.01712276,0.06549431,0.04699459,-0.4241329,0.2767954,0.4813204,304.4606,340.8738,40.0531,-0.004041299,-0.006478385,-0.009281103,-0.01283154,0.05556576,-0.01474497,-0.7914624,-0.00816028,0.4945337,25.11406,309.3452,39.9026
1517.3329999999996,-0.00629021,0.0005083039,0.008171338,-0.0003658949,0.007096849,-0.004822932,-0.3219099,0.3547646,0.3141607,359.9362,355.0128,359.1496,0.01399994,-0.001492526,-0.0001276338,-0.001545381,0.08330977,0.0642062,-0.4239745,0.2767473,0.4813421,304.4153,341.0303,39.87984,-0.003611283,-0.00765693,-0.00863052,-0.006076723,0.05979663,-0.01111603,-0.791547,-0.008308411,0.4944558,25.11686,309.319,39.9379
