time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
808.2350000000001,-0.054749,0.3094874,-0.09182318,0.1885509,-0.01280077,-0.1049634,-0.1259142,0.9354903,-0.6443262,353.3506,2.736251,359.1252,0.06139447,0.5907884,0.285738,0.4740698,1.055582,-0.6372378,-0.2648591,0.4273123,-0.5578251,22.29783,9.267796,43.87141,0.1901844,-0.5210141,-0.4760839,-2.467735,-0.97778,0.9073551,-0.03433948,0.4843831,-0.5457138,1.065221,7.164953,6.065267
822.406,-0.05897675,0.2867929,-0.09329303,0.2490782,0.003765894,-0.230113,-0.1267369,0.938301,-0.6457064,353.0009,2.625273,359.4089,0.1200699,0.6625291,0.3413194,0.8467008,1.182022,-0.8264788,-0.2622644,0.4359513,-0.5520547,20.50871,9.969876,44.684,0.197059,-0.5649872,-0.5219378,-2.509356,-0.9234176,0.7919469,-0.03184028,0.4769902,-0.5535808,3.246815,7.524745,6.086862
836.4960000000001,-0.06199504,0.2473541,-0.09668805,0.3089109,0.03225973,-0.2724346,-0.127629,0.9403214,-0.6472057,352.6615,2.500604,359.5785,0.1708039,0.6963053,0.3895073,1.181127,1.166741,-0.7640527,-0.2591124,0.4442765,-0.5458315,18.74919,10.51401,44.84195,0.2052132,-0.6328679,-0.5596878,-2.510254,-0.858227,0.6477931,-0.02900886,0.4680485,-0.5616933,5.327708,7.841784,6.262199
850.529,-0.06394169,0.1926248,-0.1011738,0.3612969,0.06439339,-0.2415178,-0.1285464,0.9412042,-0.6487433,352.294,2.379193,359.6324,0.2151693,0.7001019,0.4312023,1.501238,1.053931,-0.5704055,-0.2556696,0.4520722,-0.5391016,17.04334,11.03275,44.45401,0.2187105,-0.6905447,-0.5798814,-2.458181,-0.8727861,0.5872288,-0.02585478,0.4586762,-0.5695707,7.325733,8.304296,6.344101
864.0610000000001,-0.06482836,0.1234444,-0.1067031,0.4074798,0.09657141,-0.17366,-0.129454,0.9408523,-0.6503923,351.925,2.252362,359.6098,0.2417189,0.6877229,0.4652511,1.754182,1.0083,-0.3376677,-0.2524319,0.4594576,-0.5321994,15.27219,11.37868,43.75866,0.2482034,-0.7541682,-0.5951232,-2.283505,-0.9910606,0.5078362,-0.02199762,0.4480453,-0.5776269,9.022278,9.0647,6.433831
878.1410000000001,-0.06443082,0.04334962,-0.1124003,0.4095445,0.1259475,-0.0905918,-0.1303021,0.9392241,-0.6521075,351.6511,2.127782,359.5149,0.2485821,0.6707774,0.4888419,1.958065,1.138228,-0.2221353,-0.2494727,0.4661371,-0.5253671,13.18324,11.57257,43.12232,0.2863452,-0.8077317,-0.6026748,-1.989441,-1.156766,0.2165113,-0.01817438,0.4363695,-0.5856335,10.17686,10.21647,6.9532
892.116,-0.0635346,-0.04561305,-0.1185943,0.3948754,0.1326515,0.007871718,-0.1311864,0.9361362,-0.6538635,351.3534,2.085154,359.3182,0.2395212,0.6452091,0.5016878,2.050088,1.34416,-0.2423988,-0.246847,0.4720897,-0.5184814,10.94008,11.64757,42.70992,0.3224738,-0.875078,-0.5969943,-2.003098,-1.347821,-0.1585129,-0.01408768,0.4238915,-0.5927479,11.64988,11.67226,8.032284
905.8339999999998,-0.05979957,-0.1391201,-0.1239808,0.3347026,0.1153587,0.09028627,-0.1318213,0.9318727,-0.6556806,351.2477,2.091191,359.133,0.2203937,0.6086284,0.5077895,1.981917,1.532675,-0.4044221,-0.2444893,0.4773434,-0.5115777,8.751639,11.63189,42.68769,0.3564812,-0.9324243,-0.586642,-2.167369,-1.529754,-0.5279731,-0.009901573,0.4117421,-0.599718,13.3881,13.40949,9.533527
919.9540000000002,-0.05258497,-0.2232515,-0.1301543,0.07219613,0.05888189,0.1535872,-0.1322497,0.9271325,-0.657649,351.7166,2.196073,358.9755,0.2030185,0.5628934,0.5072693,1.800589,1.59649,-0.7377206,-0.2422266,0.4819764,-0.5048209,6.744231,11.75477,43.22047,0.3695673,-0.9356836,-0.5766401,-2.117138,-1.429336,-0.9594338,-0.006099286,0.4006653,-0.6069709,14.49173,14.92234,11.41921
933.962,-0.04153464,-0.2880651,-0.1380421,-0.3139412,-0.01205829,0.1880835,-0.1324812,0.9223784,-0.6598365,352.5986,2.354437,358.8844,0.1986795,0.5213346,0.4963862,1.700953,1.514325,-1.139334,-0.2397994,0.4862139,-0.4984429,4.75997,12.24203,44.05758,0.3664777,-0.8857565,-0.5591038,-1.929673,-1.152522,-1.373928,-0.002217911,0.3909854,-0.61365,14.97242,16.14554,13.52647
947.5509999999999,-0.0285672,-0.3332828,-0.1383438,-0.5600072,-0.05414685,0.1720498,-0.1324971,0.9172989,-0.6614082,353.2573,2.432554,358.8875,0.2039637,0.4866939,0.4724734,1.720804,1.364491,-1.332346,-0.2372247,0.4902991,-0.4925857,2.803439,12.90833,44.60207,0.3705035,-0.817503,-0.5395167,-1.830118,-1.045935,-1.609342,0.00193698,0.3827601,-0.6197582,15.47289,17.5325,15.58574
961.5230000000001,-0.01764593,-0.3430882,-0.1365682,-0.7720239,-0.05527704,0.1007607,-0.1325405,0.913656,-0.663348,354.1783,2.426818,359.0098,0.2056133,0.4569019,0.4364911,1.785098,1.257201,-1.145121,-0.234722,0.4944186,-0.4876494,1.015433,13.39653,44.37207,0.388311,-0.6999726,-0.5095805,-1.551921,-1.19208,-1.658043,0.006314447,0.3773873,-0.6251391,15.71465,19.31001,17.09188
975.5529999999999,-0.01125526,-0.3204684,-0.1281308,-0.7377078,0.007234403,0.09232666,-0.1327121,0.9104427,-0.6643629,354.4299,2.346421,358.8576,0.2015624,0.425862,0.3771384,1.846917,1.217474,-0.6923054,-0.2323457,0.4982569,-0.4842746,359.4472,13.65257,43.40504,0.3953615,-0.5641118,-0.4701957,-1.124765,-1.455031,-1.198268,0.01043454,0.3740943,-0.629774,16.19499,20.89315,17.19631
989.5900000000001,-0.00637912,-0.2715743,-0.1082951,-0.5326923,0.08158451,0.1733968,-0.1326393,0.9087985,-0.6653308,354.6348,2.254766,358.5631,0.1931321,0.3951581,0.3172462,1.801038,1.161096,-0.3710417,-0.2302261,0.5016005,-0.4817043,358.1067,13.84977,42.46349,0.370024,-0.4305583,-0.414993,-0.6758471,-1.673872,-0.345795,0.01394017,0.37251,-0.6330779,17.16449,21.83043,15.92527
1003.2159999999999,0.001973685,-0.1908462,-0.09094046,-0.4801599,0.1068144,0.274976,-0.1322434,0.9090674,-0.6662396,355.0704,2.249368,358.2412,0.1749597,0.3482786,0.2321648,1.626953,1.056129,-0.03803795,-0.2285921,0.5041155,-0.4811788,357.229,13.9108,41.43218,0.3190323,-0.2941289,-0.3437372,-0.318059,-1.730063,0.3335859,0.01642491,0.3727271,-0.6352112,18.15551,22.32548,14.33581
1017.462,0.01582915,-0.09429485,-0.07001089,-0.2982742,0.06693409,0.2807581,-0.131518,0.9102383,-0.666467,354.851,2.314942,358.1137,0.1455489,0.2837937,0.1288296,1.330924,0.8725751,0.3056679,-0.2276556,0.5057976,-0.4826072,356.9279,13.8689,40.39454,0.2494383,-0.1487084,-0.25689,-0.05458098,-1.481997,0.5695635,0.01766924,0.3746957,-0.6360757,18.62698,22.48291,13.22485
1031.4189999999999,0.03274249,0.002710846,-0.04796542,-0.001076217,-0.01670532,0.1206057,-0.1306653,0.9124408,-0.6666087,354.4068,2.419985,358.2976,0.09653515,0.1952134,-0.0009619668,0.853583,0.6424352,0.5063534,-0.227589,0.5061343,-0.4861147,357.1482,13.62614,39.73747,0.1664849,0.001655793,-0.1599044,0.04851913,-0.9290809,0.4132428,0.0175097,0.378459,-0.6357889,18.51392,22.33897,13.01106
1045.038,0.04910789,0.08654639,-0.03222177,0.1086886,-0.06446495,-0.0658332,-0.1296047,0.9149679,-0.6669031,354.288,2.442466,358.6234,0.05929642,0.1168963,-0.09593688,0.4029268,0.3661883,0.4175243,-0.2275561,0.5058448,-0.489843,357.5429,13.46024,39.72491,0.06802262,0.1550014,-0.05642383,0.1088175,-0.1140246,0.153603,0.01644789,0.3840514,-0.6342927,17.87242,21.53455,13.3257
1059.1550000000002,0.06166082,0.1453352,-0.02470393,0.07950923,-0.06029028,-0.1637094,-0.1285226,0.9176989,-0.6673491,354.3398,2.408001,358.8359,0.02927773,0.01225531,-0.1962862,-0.156146,-0.1405032,0.1272074,-0.227764,0.5038529,-0.4948927,358.6119,13.51547,40.61211,-0.01205275,0.2902983,0.02956761,0.2269555,0.6163108,-0.1174886,0.01533241,0.390709,-0.6322372,16.79027,20.40448,13.80266
1073.098,0.07164811,0.1764544,-0.0215693,0.05029669,-0.02767912,-0.1797979,-0.1272936,0.9201877,-0.6677247,354.33,2.346884,358.9391,0.01446365,-0.09805781,-0.284407,-0.6328588,-0.6849489,-0.1815317,-0.2279585,0.500707,-0.5007486,0.08729583,13.81538,41.91164,-0.07708592,0.4303979,0.119636,0.4889344,1.172007,-0.277478,0.01425861,0.3987318,-0.6289418,15.33915,19.00967,13.99676
1086.8600000000001,0.07974263,0.1860968,-0.02131208,0.03655532,0.007757298,-0.1180613,-0.1259773,0.9225076,-0.6681238,354.3136,2.296773,358.8787,0.008831352,-0.2064131,-0.3629456,-0.9460734,-1.086874,-0.3114684,-0.2281083,0.4962947,-0.5074317,1.73111,14.18721,43.0358,-0.1108188,0.5415418,0.1972884,0.7970922,1.400506,-0.3107044,0.01324119,0.4072922,-0.6249157,13.86591,17.80126,13.79631
1100.982,0.08746333,0.1791396,-0.02172765,0.07767727,0.04225288,-0.01218269,-0.1245683,0.9244471,-0.6684623,354.1689,2.25003,358.6861,0.003836513,-0.3102083,-0.4328464,-1.136833,-1.281906,-0.2119194,-0.2282245,0.4907298,-0.5149461,3.42913,14.39072,43.67175,-0.1264528,0.617307,0.2644103,1.159718,1.463759,-0.1335697,0.01248407,0.4157105,-0.6201733,12.41047,16.55005,12.99275
1114.9650000000001,0.09491944,0.1585624,-0.02083748,0.1829321,0.05238684,0.08075198,-0.1230899,0.9257615,-0.6686748,353.8429,2.24762,358.4684,0.00199306,-0.4087681,-0.4932607,-1.168306,-1.368213,0.04440519,-0.228287,0.4839325,-0.5229254,5.082432,14.56032,43.7559,-0.1273842,0.6510643,0.3167531,1.378373,1.411579,0.07370297,0.0119151,0.4238163,-0.6147774,11.14684,15.42146,12.01951
1128.813,0.1023339,0.1267582,-0.01956377,0.306388,0.04252103,0.1383347,-0.1214923,0.926367,-0.668905,353.4233,2.275445,358.2686,-0.003931522,-0.5055817,-0.5405794,-1.131887,-1.420249,0.4237971,-0.2286913,0.4759406,-0.5310159,6.796217,14.66551,43.28576,-0.1178545,0.6701967,0.3814086,1.485727,1.315222,0.1436537,0.01134138,0.4321846,-0.6080627,9.916232,14.52158,11.21244
1142.52,0.1092953,0.0833869,-0.01795718,0.4350393,0.01089301,0.1586724,-0.1198071,0.9260957,-0.6690828,352.9029,2.355894,358.1044,-0.03036231,-0.5975136,-0.5721879,-1.154198,-1.353835,0.8635491,-0.2297733,0.4668903,-0.5391729,8.540158,14.35835,42.36676,-0.1096229,0.6903158,0.4216421,1.579029,1.294105,-0.06500091,0.01047756,0.4409416,-0.6016877,8.321124,13.80691,10.93986
1156.5570000000002,0.1162032,0.02913204,-0.01628712,0.5383492,-0.03713793,0.1290853,-0.1179962,0.9248552,-0.6692759,352.3625,2.461897,358.0564,-0.0800924,-0.6868824,-0.5884597,-1.35476,-1.229682,1.296122,-0.23154,0.456923,-0.5472714,10.48563,13.46719,41.19788,-0.1023444,0.7204671,0.4600058,1.774674,1.289845,-0.2479516,0.009805424,0.450179,-0.5947029,6.390169,13.11568,10.63465
1170.4720000000002,0.1226275,-0.03117149,-0.01536117,0.5615898,-0.08889489,0.04939496,-0.1162047,0.9228135,-0.6694971,351.936,2.585255,358.1396,-0.1388518,-0.770991,-0.5953506,-1.729543,-1.17531,1.624934,-0.2337731,0.4463974,-0.5551783,12.81322,12.1726,40.00141,-0.09783332,0.7554787,0.4880979,1.982059,1.280989,-0.3063612,0.009107386,0.4599258,-0.5876342,4.372806,12.39987,10.13372
1184.1999999999998,0.1269341,-0.08938795,-0.01736152,0.4428406,-0.1352639,-0.03451915,-0.1143368,0.9203845,-0.6699412,351.8699,2.686568,358.2898,-0.1929993,-0.8390549,-0.5969662,-2.185555,-1.242489,1.701633,-0.2364148,0.4359705,-0.5627313,15.52482,10.8289,39.08446,-0.09700707,0.793802,0.5036239,2.185814,1.283377,-0.1769789,0.008535283,0.4703758,-0.5804752,2.386782,11.57803,9.252691
1198.386,0.1286473,-0.1398203,-0.01949344,0.3059821,-0.1619877,-0.06271949,-0.112583,0.9174429,-0.670176,351.7253,2.834641,358.3415,-0.2296658,-0.8731524,-0.5952764,-2.517946,-1.300212,1.497485,-0.239142,0.4258906,-0.5701164,18.18697,9.696395,38.62708,-0.08793543,0.8345826,0.5113631,2.365605,1.174174,0.1880225,0.00818723,0.4816252,-0.5733659,0.6047506,10.92287,7.755486
1212.295,0.1263478,-0.1777831,-0.01703302,0.2889001,-0.1835949,-0.02387746,-0.110911,0.9145607,-0.6702428,351.457,3.019767,358.26,-0.2510951,-0.8627452,-0.591096,-2.594063,-1.271946,1.260637,-0.2418845,0.4168561,-0.5775028,20.47927,8.7297,38.22635,-0.07320492,0.8758583,0.5075926,2.552089,1.034003,0.7502953,0.008057152,0.4932263,-0.5667028,358.9834,10.38883,5.522663
1226.0079999999998,0.1210832,-0.1936601,-0.01453362,0.3154777,-0.1819139,0.05042454,-0.1093823,0.9121858,-0.6704661,351.1483,3.189888,358.0818,-0.2600478,-0.8202838,-0.5807558,-2.454145,-1.157685,1.068192,-0.2446269,0.4083507,-0.5844181,22.27425,7.891979,37.79169,-0.06827174,0.9071046,0.4884571,2.55877,0.9424353,1.078856,0.007305857,0.5048507,-0.5608045,357.5454,9.907355,3.476467
1240.096,0.1122546,-0.1879365,-0.01148559,0.3498389,-0.1651312,0.1082865,-0.1081054,0.9103215,-0.6704501,350.8478,3.319848,357.9244,-0.2687278,-0.7749797,-0.5634155,-2.377349,-1.122142,1.114872,-0.2472177,0.4004036,-0.5906372,24.13414,6.787915,36.82541,-0.08668791,0.9257852,0.4474028,2.481229,0.9452187,0.9672878,0.005592785,0.5162999,-0.5560862,355.9786,9.344747,2.223801
1254.1239999999998,0.1020274,-0.1633913,-0.008587223,0.2957156,-0.1384913,0.1153396,-0.1069559,0.9091505,-0.6705847,350.7649,3.406054,357.8491,-0.2790964,-0.7224672,-0.5374911,-2.419442,-1.122135,1.373344,-0.2495179,0.3939448,-0.5964818,26.11488,5.095765,35.14278,-0.1269887,0.9454495,0.3746641,2.597654,1.072067,0.5404708,0.003244771,0.5276285,-0.5531977,353.7571,8.520708,1.628104
1267.8379999999997,0.09297436,-0.1247638,-0.007272191,0.1602175,-0.1094564,0.07870422,-0.1058224,0.9087684,-0.6706507,350.8742,3.445711,357.8868,-0.270767,-0.6396777,-0.5010791,-2.323266,-1.020638,1.420171,-0.2513433,0.3891548,-0.6016301,27.6785,3.53668,33.67167,-0.1647689,0.9555608,0.2857371,2.866707,1.196807,0.1128267,0.0009197481,0.5379452,-0.551649,350.9778,7.550178,1.259166
1282.1059999999998,0.08588543,-0.0732781,-0.006149843,-0.0164839,-0.1091415,-0.01601863,-0.1047371,0.9093804,-0.6706884,351.1374,3.493605,358.1258,-0.2300158,-0.5312397,-0.4512118,-1.985862,-0.8811253,1.130885,-0.252488,0.3858442,-0.6057112,28.71311,2.810519,32.99806,-0.1993382,0.9217751,0.1768809,2.996095,1.304434,-0.2522823,-0.001287775,0.5462532,-0.5514321,348.222,6.393152,1.169892
1295.937,0.07894994,-0.007280822,-0.003201377,-0.1886281,-0.1179252,-0.0943512,-0.1038155,0.911338,-0.6705451,351.5071,3.552413,358.3581,-0.1667142,-0.4142946,-0.3850669,-1.562421,-0.7029665,0.6023792,-0.2529905,0.3836795,-0.608362,29.39221,2.935571,33.25453,-0.20718,0.828375,0.08630337,2.736084,1.17269,-0.463469,-0.003225018,0.5527598,-0.5516599,346.3015,5.594496,1.315638
1309.795,0.0688819,0.07333553,0.003404977,-0.2686356,-0.1075322,-0.07358878,-0.1032223,0.914784,-0.6702587,351.7538,3.61889,358.3459,-0.09847321,-0.3040454,-0.3012801,-1.298428,-0.5692734,0.09727482,-0.2526632,0.382942,-0.6093339,30.14376,3.381269,33.9384,-0.1885434,0.6919358,0.01902749,2.189149,0.867713,-0.4789532,-0.004750197,0.5574297,-0.5524873,345.3224,5.297414,1.480902
1323.4970000000003,0.05415144,0.1589483,0.01460946,-0.1526507,-0.07488357,0.0586498,-0.1030016,0.9190691,-0.6696487,351.6104,3.714935,358.015,-0.03503967,-0.1887998,-0.2007144,-1.103352,-0.5616953,-0.1201749,-0.2516767,0.3843175,-0.6086272,30.92883,3.728717,34.24736,-0.1540958,0.5263318,-0.02658381,1.428862,0.5616266,-0.2857561,-0.005864014,0.5601052,-0.5537314,345.3569,5.349092,1.432446
1337.5950000000003,0.03667453,0.2359154,0.02693567,0.03483559,-0.04238243,0.2017097,-0.1029882,0.9237237,-0.6689291,351.3246,3.806963,357.6056,0.01440039,-0.05182317,-0.0909142,-0.8884358,-0.6234864,0.03041279,-0.249952,0.3884156,-0.6065485,31.50462,3.570838,33.6942,-0.11748,0.346792,-0.05859684,0.592693,0.358706,0.0267045,-0.006712714,0.5608948,-0.5553744,346.2498,5.524014,1.1249
1351.6630000000005,0.01996341,0.2898478,0.03685093,0.1605571,-0.02913797,0.2258607,-0.1030346,0.9282521,-0.6682758,351.0818,3.863293,357.4522,0.06658463,0.1141272,0.02846805,-0.5168465,-0.5832936,0.1801672,-0.2474958,0.395094,-0.6029454,31.51641,3.451416,33.04335,-0.0911551,0.1656803,-0.08606494,-0.1421628,0.3276584,0.3464129,-0.007375945,0.5595769,-0.5574024,347.6199,5.545761,0.588535
1365.321,0.005356591,0.3183742,0.04312112,0.2230027,-0.02268811,0.1596883,-0.1032235,0.9326186,-0.6676184,350.8539,3.868892,357.4554,0.1317068,0.3053133,0.1508638,0.1408628,-0.2744417,0.06258031,-0.2444535,0.4036708,-0.5983198,30.47175,3.983381,33.16952,-0.07594112,-0.01864125,-0.1099105,-0.7903742,0.397201,0.5704105,-0.007892292,0.5558946,-0.5596649,349.3573,5.341194,0.04248213
1379.3680000000004,-0.007725637,0.323145,0.0477433,0.2680997,-0.03279684,0.03095226,-0.1035852,0.9365303,-0.6668881,350.559,3.853687,357.6281,0.1954349,0.4680188,0.2482538,0.83735,0.1120753,-0.2889345,-0.2411862,0.4125758,-0.5930412,28.70512,5.200444,34.04993,-0.06538642,-0.205647,-0.1310892,-1.347119,0.4469114,0.647748,-0.00820292,0.5499254,-0.5621097,351.3536,5.021591,359.696
1393.2920000000004,-0.01953132,0.3065023,0.05147687,0.3158991,-0.04207755,-0.1042155,-0.1040971,0.9397289,-0.6660866,350.2018,3.806317,357.8682,0.2647222,0.6400275,0.3609552,1.603006,0.5375356,-0.7188043,-0.2373459,0.422519,-0.5858384,26.04963,6.831724,35.26486,-0.04875426,-0.3966834,-0.1505217,-1.850741,0.3714709,0.5785127,-0.008182274,0.5415382,-0.5647299,353.6012,4.812122,359.7066
1407.0910000000003,-0.03063148,0.2714891,0.05350872,0.3486891,-0.03281263,-0.1928436,-0.1047685,0.9420691,-0.665373,349.8595,3.717116,358.0602,0.2993298,0.7337984,0.4444036,2.028166,0.7305648,-0.8101202,-0.2335086,0.4320994,-0.5782788,23.63825,7.890929,35.74949,-0.01823238,-0.5835426,-0.1716704,-2.267663,0.1333172,0.397457,-0.007628593,0.5311135,-0.5677288,355.9925,4.922182,0.117516
1421.0590000000002,-0.04128421,0.2189859,0.05426577,0.3923869,-0.003718773,-0.2320192,-0.1055565,0.9432894,-0.664662,349.4537,3.588032,358.2095,0.3164376,0.7780712,0.5130476,2.277385,0.8087265,-0.7440343,-0.2295949,0.4412093,-0.570096,21.335,8.635173,35.78476,0.0113286,-0.7093236,-0.1926119,-2.466395,-0.07921339,0.2446925,-0.00685467,0.5200195,-0.5709959,358.2284,5.199614,0.6151057
1435.098,-0.05073224,0.1491494,0.05389121,0.4612611,0.03156267,-0.2473534,-0.1064269,0.9430901,-0.663954,348.9518,3.434527,358.3411,0.3241504,0.7835037,0.5671806,2.374942,0.8202318,-0.6781577,-0.2257613,0.4497545,-0.5614952,19.22727,9.279005,35.69457,0.0715552,-0.894044,-0.2281559,-2.674764,-0.4846882,-0.07073567,-0.004845323,0.5050173,-0.5749326,0.5627546,6.038081,1.726188
1448.9899999999998,-0.05728737,0.06504657,0.05183876,0.4835744,0.06999157,-0.2455513,-0.1072897,0.9415941,-0.6633667,348.6008,3.263477,358.4587,0.3227251,0.767058,0.6073592,2.38145,0.8432594,-0.666961,-0.2221905,0.4578228,-0.5525667,17.20985,9.874766,35.66128,0.1249297,-1.018667,-0.2600568,-2.840316,-0.8250474,-0.374993,-0.002668676,0.4900573,-0.5791779,2.902787,7.09777,3.098186
1462.6909999999998,-0.05926317,-0.0291598,0.04650653,0.4110076,0.1019402,-0.2328797,-0.1079759,0.9385985,-0.6629539,348.4295,3.08931,358.582,0.3099836,0.7462067,0.6354873,2.361192,0.957516,-0.7512924,-0.2190024,0.465577,-0.5435646,15.07808,10.40275,35.83453,0.1878538,-1.136924,-0.3038042,-2.985793,-1.119705,-0.6526839,0.0005084556,0.474103,-0.5842631,5.288875,8.404334,4.727643
1476.8630000000003,-0.05673034,-0.1243941,0.03798779,0.1408968,0.1011851,-0.1910285,-0.1084815,0.9346403,-0.6626902,348.8591,3.010232,358.6921,0.2949876,0.7251427,0.6500528,2.340481,1.102257,-0.9803184,-0.2159216,0.4728094,-0.5346848,12.77451,11.00039,36.33418,0.2554475,-1.203137,-0.363319,-2.882137,-1.292094,-0.8712222,0.004515387,0.4584507,-0.5905905,7.169743,9.747748,6.321314
1490.8280000000004,-0.04938564,-0.2100551,0.0239183,-0.3422903,0.08184399,-0.08168733,-0.1087898,0.9300389,-0.6629059,349.9393,3.036203,358.6732,0.2842087,0.7028233,0.6524501,2.346738,1.14113,-1.165644,-0.2127915,0.4797888,-0.525902,10.45927,11.68492,36.77348,0.2948959,-1.201824,-0.4134929,-2.747126,-1.24112,-1.282848,0.008305144,0.4442558,-0.5969391,8.668352,10.86346,8.464601
1504.4660000000003,-0.03996436,-0.2812234,0.01138232,-0.812826,0.04057708,0.06178548,-0.1091205,0.9250374,-0.6628693,351.2455,3.161985,358.5658,0.2785372,0.6859413,0.641865,2.465038,1.136307,-1.230976,-0.2097009,0.4865756,-0.5175726,7.989872,12.41426,36.86889,0.3313873,-1.143137,-0.4510656,-2.646605,-1.185215,-1.78432,0.01250858,0.4324386,-0.60321,9.891332,12.11101,11.18052
1518.7939999999999,-0.02963847,-0.3267962,0.004865065,-1.222586,-0.001762441,0.1370626,-0.1092798,0.9203406,-0.6628424,352.7726,3.24357,358.5919,0.2734064,0.6734855,0.6111833,2.708329,1.132616,-1.127962,-0.2066924,0.4930453,-0.5102986,5.326236,13.10476,36.37961,0.3730319,-1.02957,-0.4735435,-2.463233,-1.231457,-1.888029,0.01738022,0.4233939,-0.6094491,10.99975,13.52106,13.3643
1532.589,-0.02053275,-0.3270255,0.0002098428,-1.625831,-0.002472688,0.1383251,-0.109421,0.9177334,-0.6629964,354.7104,3.221685,358.7448,0.2698087,0.6537225,0.5620746,2.986362,1.073318,-0.935927,-0.2039393,0.4989796,-0.5037189,2.647661,13.90419,35.37524,0.4069446,-0.8698401,-0.4799722,-2.084563,-1.314771,-1.426076,0.02264253,0.4171,-0.6153758,12.0294,14.7654,14.2059
1546.3059999999996,-0.01443351,-0.2712896,0.003138823,-1.742401,0.03452667,0.05575434,-0.1095023,0.9165407,-0.6621518,355.7341,3.081794,358.9553,0.2534123,0.6133721,0.5017777,3.065242,1.023048,-0.7191395,-0.2017268,0.5038783,-0.4982782,0.2795463,14.56048,34.21968,0.4216944,-0.7214874,-0.4682938,-1.715546,-1.422214,-0.6180657,0.02793211,0.4123248,-0.620478,13.33161,15.69723,13.78228
1560.174,-0.008664439,-0.1785613,0.02889775,-1.26145,0.1062541,0.02533964,-0.1094304,0.9171724,-0.6606518,355.7086,2.921154,358.8363,0.2215095,0.5444636,0.4344553,2.887908,0.9957443,-0.4376861,-0.2000582,0.5073772,-0.4938758,358.4442,14.89853,33.02198,0.4169653,-0.5543166,-0.4295992,-1.368608,-1.589748,0.3533971,0.03287499,0.4101493,-0.6241196,14.95173,16.31323,12.17751
1574.2830000000004,-0.00059429,-0.07708192,0.05585741,-0.531786,0.149646,0.1610306,-0.1091958,0.9186167,-0.6593672,355.207,2.873299,358.3538,0.1711014,0.4348533,0.3689762,2.31114,0.8998496,0.07564594,-0.1992067,0.509648,-0.4904898,357.8118,14.73433,31.74429,0.3950803,-0.3889384,-0.3646482,-1.127812,-1.745605,0.765022,0.03663889,0.4099494,-0.6261663,16.38041,17.15049,10.98989
1588.0299999999997,0.01143436,0.01169202,0.07878782,-0.1093089,0.09270947,0.2266107,-0.1086356,0.9201277,-0.657751,354.9216,2.960954,358.1805,0.09529403,0.3061036,0.3051851,1.31942,0.8749412,0.6385061,-0.1992053,0.5112554,-0.4883507,358.3967,13.73311,30.6983,0.3570117,-0.2444389,-0.291779,-1.040676,-1.684913,0.5854024,0.03897239,0.4113221,-0.6273637,17.39025,18.17378,10.92399
1602.2290000000003,0.02573437,0.07870856,0.08999389,-0.08755358,0.02201055,0.1630383,-0.1078836,0.9221829,-0.6567168,355.196,3.028617,358.2332,0.01744769,0.1888819,0.2286131,0.2308411,0.835002,0.8357548,-0.1996551,0.5121231,-0.4880465,359.5785,12.30965,30.39612,0.2753479,-0.06832369,-0.1943113,-0.9882565,-1.157994,0.1372516,0.03936902,0.4155237,-0.6271547,17.71761,18.63582,11.84052
