time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5220000000004,-0.00246541,-0.004194475,0.004765272,-0.03473632,-0.05665236,-0.03713908,0.538074,0.5099348,-0.8473922,358.9581,353.0679,0.8695129,-0.3986481,-0.5755208,0.1226139,0.4631417,-0.2632017,-3.721421,0.4151397,0.4439083,-0.2388758,352.1833,335.6715,326.3346,0.3462706,0.7665465,0.1841203,2.024729,0.4965713,-2.438272,0.6597543,0.1798398,-0.2207603,33.97457,344.2628,323.282
835.7710000000002,-0.00206518,-0.004035383,0.003501392,-0.04175984,-0.06392075,-0.02674914,0.5380546,0.509882,-0.8473744,359.0047,353.1308,0.847865,-0.410615,-0.6276046,0.1220407,0.6557543,-0.2011124,-4.144598,0.4089271,0.4360155,-0.2373186,354.6029,335.5861,329.6214,0.3403488,0.8060944,0.1770957,1.947228,0.5103201,-2.41335,0.662948,0.1910915,-0.2191211,33.25372,345.9353,326.0089
849.556,-0.002187006,-0.004864593,0.002516774,-0.04297046,-0.06968677,-0.004947764,0.538021,0.5097942,-0.8473644,359.0321,353.1947,0.802775,-0.4163608,-0.6778818,0.1178528,0.8381328,-0.01082961,-4.452459,0.4031931,0.4275615,-0.2359622,357.0923,335.4147,332.9457,0.3308416,0.8635188,0.1684051,2.095559,0.7828991,-2.675862,0.665625,0.203818,-0.2174621,32.44991,347.9523,329.8437
863.4490000000001,-0.002835119,-0.005181989,0.001362465,-0.0501979,-0.07027288,0.01843133,0.5379514,0.5097157,-0.8474068,359.0728,353.2512,0.7447273,-0.4051892,-0.7246749,0.112878,0.8705755,0.1354509,-4.756262,0.3974857,0.4186009,-0.2347275,359.7677,335.6093,336.3756,0.3222758,0.925742,0.1626198,2.381212,1.090561,-3.150763,0.668079,0.2168915,-0.215949,31.20518,350.3526,334.5961
877.1020000000003,-0.003038093,-0.005306247,0.00123786,-0.03771773,-0.07003372,0.01731775,0.53789,0.5096408,-0.8474306,359.0725,353.3058,0.7547593,-0.3821032,-0.7768162,0.1055839,0.8271347,0.2491229,-5.002629,0.3920137,0.4087751,-0.2335206,2.501745,336.1299,339.8737,0.3110052,0.9813952,0.1553576,2.543404,1.335087,-3.644485,0.670173,0.2302867,-0.2149036,29.72933,352.9174,339.6103
891.299,-0.00268423,-0.00458275,0.001136061,-0.02389429,-0.07105147,0.006647557,0.5378562,0.5095962,-0.8474349,359.0759,353.364,0.7700859,-0.353138,-0.8226404,0.09994502,0.7778535,0.3784578,-5.086904,0.3871057,0.3984197,-0.2322396,5.067851,336.7496,343.2602,0.2926809,1.021902,0.1412807,2.512802,1.473301,-3.9884,0.671901,0.243709,-0.2141926,28.20863,355.3552,344.3639
905.1400000000003,-0.002294184,-0.003441014,0.0009690088,-0.01628487,-0.06745757,0.01512963,0.5378342,0.5095785,-0.8474261,359.072,353.4116,0.730025,-0.3143824,-0.8664438,0.09696976,0.6829361,0.4877605,-5.139281,0.3828173,0.3873083,-0.2310654,7.602978,337.581,346.6332,0.2630791,1.047653,0.1209485,2.375139,1.527827,-4.098438,0.6731935,0.2571504,-0.2137884,26.69724,357.4058,348.5886
918.857,-0.002068158,-0.002093041,0.0006733641,-0.02035463,-0.06185566,0.03042571,0.5378148,0.5095848,-0.84742,359.0918,353.4486,0.669398,-0.2595277,-0.9217104,0.08890266,0.4452854,0.5596769,-5.233356,0.3790209,0.3754168,-0.2301201,10.33909,338.8029,349.9786,0.2254182,1.064846,0.09995228,2.203115,1.540377,-4.07475,0.6740043,0.2707523,-0.2134301,25.19376,359.1245,352.4119
933.0060000000003,-0.002009226,-0.0004324941,0.0006932954,-0.01420847,-0.05911806,0.0495104,0.5378519,0.5096286,-0.8473484,359.0668,353.5021,0.6056387,-0.2198315,-0.9485087,0.07740254,0.3421151,0.6532898,-5.167621,0.3754791,0.3637602,-0.2291596,12.73131,340.0022,353.3039,0.1852196,1.074225,0.07960876,1.980317,1.490266,-3.971932,0.6743416,0.2843973,-0.2133362,23.7732,0.6399136,355.8483
946.9320000000002,-0.002312683,0.0004192957,0.001278961,0.009083633,-0.05822382,0.06633205,0.5378762,0.509667,-0.8472568,359.0031,353.549,0.5424844,-0.1843002,-0.9622027,0.06924389,0.3320962,0.7329087,-4.952976,0.3725595,0.3516576,-0.2282619,14.66817,341.1427,356.5014,0.142469,1.078482,0.05881573,1.765808,1.41854,-3.798619,0.6742393,0.298012,-0.2134503,22.4231,1.908687,358.9142
960.6670000000004,-0.003015259,0.0003079594,0.001052733,0.01791923,-0.05775817,0.079462,0.5378342,0.5096727,-0.8472314,358.9707,353.5988,0.4697434,-0.1500292,-0.9835426,0.06140597,0.19272,0.8192707,-4.567239,0.3702236,0.3386324,-0.2274125,16.45384,342.0675,359.1046,0.1048199,1.084338,0.03954095,1.639489,1.386765,-3.723195,0.6737565,0.3115713,-0.2138576,20.93065,3.074005,1.98424
974.7740000000003,-0.004020266,-0.001102882,0.0001533874,0.01041918,-0.05557838,0.08739638,0.5377555,0.5096253,-0.8472529,358.9677,353.6404,0.3932102,-0.1201438,-1.02082,0.04912852,-0.1706317,0.9392653,-4.131964,0.3685276,0.3251953,-0.2264453,18.54284,342.6937,1.051037,0.05891926,1.097643,0.01664657,1.599303,1.475862,-3.89091,0.6722469,0.3253569,-0.2147262,19.13149,4.24439,5.543972
988.7130000000002,-0.005147945,-0.003608365,-0.0008475553,-0.00669171,-0.05269671,0.0852984,0.5376655,0.5095196,-0.8472818,358.9926,353.6801,0.3294998,-0.08717537,-1.040041,0.03988004,-0.4588231,0.9280902,-3.599383,0.3676218,0.3122426,-0.2255638,20.37247,343.2023,2.452923,0.006643745,1.115383,-0.007316998,1.607272,1.680102,-4.308889,0.6699324,0.339076,-0.2159228,16.91077,5.397357,9.804517
1002.6730000000002,-0.005803809,-0.005059103,-0.001637646,-0.02569104,-0.04898054,0.07290854,0.537591,0.509428,-0.8473047,359.0363,353.7136,0.2889903,-0.04558216,-1.040113,0.03261764,-0.578993,0.801753,-3.216304,0.3672285,0.2994458,-0.2249712,21.93373,343.9849,3.875998,-0.05342193,1.12162,-0.0341927,1.561691,1.836421,-4.740455,0.6669164,0.3523258,-0.2174579,14.49964,6.442006,14.27282
1016.317,-0.00589946,-0.003872694,-0.001823353,-0.03055835,-0.04311821,0.05194131,0.5375289,0.5094184,-0.847313,359.0527,353.7375,0.280881,0.00186546,-1.032824,0.02404947,-0.5664079,0.7324479,-3.201003,0.3669257,0.2867953,-0.2245102,23.53776,345.2784,6.0307,-0.1044256,1.106266,-0.05785669,1.391836,1.830178,-4.824151,0.6638761,0.3650485,-0.2190957,12.39085,7.195164,18.15958
1030.607,-0.005779742,-0.0007696499,-0.0009301289,-0.002068459,-0.03803645,0.02925134,0.5374531,0.5094836,-0.8473022,358.9926,353.7602,0.3061176,0.04353477,-1.015343,0.01283485,-0.4621683,0.8382009,-3.401578,0.3667513,0.2744854,-0.2241904,25.10748,346.8808,9.007345,-0.1442034,1.080759,-0.07963218,1.195914,1.718992,-4.654237,0.6607565,0.3773498,-0.220978,10.56328,7.714586,21.44571
1044.5640000000003,-0.005638067,0.002566294,0.0002076566,0.03557758,-0.02722891,0.02280914,0.537378,0.5096031,-0.8472698,358.8998,353.7643,0.3060279,0.07908715,-0.9923555,0.003653264,-0.3493573,1.092607,-3.66713,0.3669478,0.262217,-0.2240087,26.57387,348.6445,12.65584,-0.1796404,1.04631,-0.1025522,1.035722,1.532487,-4.393263,0.6572164,0.389167,-0.2229701,8.914801,8.177744,24.28356
1058.3360000000002,-0.006073577,0.004382669,0.001010829,0.05205649,-0.02457242,0.04089785,0.5373011,0.5097274,-0.8472303,358.8368,353.7859,0.2385638,0.1103373,-0.975019,-0.008032587,-0.391493,1.220913,-3.646554,0.3679012,0.2496881,-0.2241122,27.94383,350.206,15.85787,-0.2167751,1.014281,-0.1215837,0.9296179,1.402889,-4.325869,0.6528469,0.4004771,-0.2252959,7.122533,8.630047,27.29859
1072.3310000000001,-0.006154709,0.004481448,0.001910933,0.06149358,-0.03012881,0.07058909,0.5372494,0.5098278,-0.8471733,358.7571,353.8271,0.1493323,0.138156,-0.9649209,-0.02270661,-0.6086746,1.057955,-3.158044,0.3699665,0.2376491,-0.2241171,29.30108,351.1028,17.58539,-0.2613467,0.9759393,-0.1385434,0.7778577,1.345547,-4.320469,0.6478556,0.4112717,-0.2277418,5.379392,8.864198,30.45649
1086.268,-0.005345108,0.005993654,0.002105457,0.05590803,-0.03529238,0.07592919,0.5372239,0.5099759,-0.8471321,358.7177,353.8671,0.1084068,0.1705835,-0.9477,-0.03316056,-0.8300267,0.6239116,-2.454649,0.3728735,0.2264205,-0.2241598,30.58121,351.576,17.96325,-0.3017254,0.9305463,-0.1536196,0.628137,1.279398,-4.09169,0.6430097,0.4215575,-0.2302729,3.882925,8.839578,33.11944
1100.1260000000002,-0.004723625,0.008014589,0.003086058,0.07061698,-0.04013176,0.0511622,0.5371737,0.5101362,-0.8470644,358.6301,353.9075,0.1488292,0.2054209,-0.9175651,-0.03913418,-0.8784951,0.2279037,-1.983515,0.3759319,0.2158961,-0.2242315,31.67576,352.257,18.21287,-0.3306256,0.887105,-0.1673707,0.5565497,1.209581,-3.750052,0.6382311,0.4313135,-0.2329042,2.461885,8.695242,35.29211
1114.2160000000003,-0.004530118,0.009613615,0.004581032,0.1003424,-0.03801086,0.01337391,0.5371202,0.5103111,-0.8469645,358.5151,353.9228,0.2288923,0.242788,-0.8674185,-0.04275916,-0.7479621,0.03265504,-1.713962,0.3792398,0.2059663,-0.2245888,32.40715,353.1256,18.76847,-0.3510526,0.8455949,-0.1779048,0.5244486,1.118805,-3.556946,0.63318,0.4404138,-0.235566,1.003286,8.61301,37.49723
1128.1510000000003,-0.003774902,0.01105125,0.005353975,0.1050057,-0.03113743,-0.002137513,0.5370995,0.5105085,-0.846862,358.4462,353.9324,0.250402,0.2784671,-0.8206502,-0.05035434,-0.6406812,0.05834284,-1.761888,0.3827134,0.1962582,-0.2251652,33.20875,354.4033,20.16185,-0.3647224,0.8021122,-0.186022,0.5098363,0.9991982,-3.524763,0.6279173,0.4488676,-0.2382476,359.4981,8.63811,39.9088
1141.9070000000002,-0.002556734,0.0109029,0.005713763,0.102744,-0.03525032,0.002900856,0.5371084,0.5106654,-0.8467568,358.3664,353.9772,0.2433584,0.3102151,-0.7802058,-0.05770061,-0.6345578,0.1948798,-1.942031,0.3864514,0.1870521,-0.2254695,34.17645,355.9149,22.11173,-0.3753318,0.7541029,-0.1909485,0.4821355,0.8778111,-3.447221,0.6225682,0.4567108,-0.2408891,358.094,8.641508,42.21101
1155.5770000000002,-0.00135543,0.009673353,0.006055342,0.09735904,-0.04837372,0.02177828,0.5371296,0.5107744,-0.8466526,358.2932,354.0409,0.203906,0.3353064,-0.7397427,-0.06376986,-0.6768277,0.2421423,-2.005644,0.3904446,0.178515,-0.2259275,35.17572,357.3783,23.91786,-0.3856052,0.7034397,-0.1941227,0.4290058,0.7888407,-3.201101,0.6172485,0.4640014,-0.2436752,356.8946,8.515545,44.10326
1169.6480000000001,0.0004443912,0.009449871,0.005824098,0.0837851,-0.05599433,0.04295594,0.5371803,0.5109007,-0.8465772,358.2322,354.1029,0.1510818,0.3470373,-0.689014,-0.0674126,-0.6610219,0.1626254,-1.825654,0.3945262,0.1710771,-0.2264071,35.96742,358.469,25.05343,-0.3890693,0.6487374,-0.1995593,0.3517427,0.6848977,-2.804354,0.6121886,0.4707145,-0.2465375,356.0122,8.352836,45.51148
1183.8140000000003,0.002159146,0.00891355,0.006389816,0.08158115,-0.06786162,0.06262108,0.5372531,0.51101,-0.8464735,358.1541,354.1772,0.09097163,0.3436688,-0.6314191,-0.06724685,-0.5802603,0.07874119,-1.537781,0.3983268,0.1643282,-0.2268797,36.50324,359.2307,25.75662,-0.3912154,0.5975465,-0.2032866,0.2793633,0.6371707,-2.438212,0.6071323,0.4768877,-0.249274,355.2133,8.092877,46.68621
1197.3490000000002,0.004219613,0.009097996,0.006860117,0.07939428,-0.07858089,0.1062706,0.5374213,0.5111445,-0.8463554,358.0598,354.267,359.9411,0.3297211,-0.5754784,-0.06359405,-0.5357533,0.0850016,-1.295234,0.401842,0.1581146,-0.227238,36.97611,359.8004,26.4482,-0.3891198,0.5477653,-0.2008323,0.197615,0.5979403,-2.183304,0.6023777,0.4824508,-0.2517559,354.4857,7.765434,47.86404
1211.438,0.007357676,0.009095162,0.007715452,0.06931107,-0.09965102,0.151906,0.5376606,0.5112723,-0.8462127,357.9879,354.3977,359.7693,0.3126708,-0.5213062,-0.05853624,-0.5225897,0.1495173,-1.152202,0.4052038,0.1526238,-0.227591,37.44239,0.3687371,27.30216,-0.3676594,0.4974736,-0.1907284,0.1660766,0.4986761,-1.915895,0.5984884,0.4874863,-0.2538787,353.9126,7.591483,48.84774
1225.357,0.01131444,0.008659271,0.008446215,0.05243541,-0.1274261,0.2084971,0.5379416,0.5113847,-0.8460722,357.9256,354.5601,359.5169,0.3012429,-0.4665118,-0.05395414,-0.4719227,0.2239103,-1.118149,0.4085496,0.1477568,-0.2280459,37.81688,1.136536,28.3757,-0.3260562,0.4514461,-0.1785204,0.2351708,0.3359637,-1.653783,0.5952552,0.4921222,-0.2559321,353.4193,7.752574,49.62878
1239.172,0.01654092,0.007700347,0.009822658,0.03730965,-0.1726337,0.2927016,0.5385039,0.5114564,-0.8458701,357.8518,354.8041,359.1563,0.2931915,-0.417362,-0.05005434,-0.3720637,0.240848,-1.065214,0.4117785,0.1433822,-0.2283897,38.03606,1.935598,29.3354,-0.278622,0.4101729,-0.1681904,0.3292037,0.1960897,-1.385863,0.5924343,0.4963986,-0.2579576,352.9795,8.07359,50.18483
1253.2270000000003,0.02341473,0.00822589,0.01124488,0.02653961,-0.231193,0.3778298,0.5390223,0.5116479,-0.8456498,357.7583,355.1192,358.7539,0.2846015,-0.3716617,-0.04641517,-0.286009,0.2084732,-0.9968017,0.4148766,0.1395953,-0.2287323,38.21127,2.69063,30.12382,-0.2386724,0.3768915,-0.1596055,0.4127451,0.1425482,-1.175913,0.589814,0.5003242,-0.2598661,352.47,8.380078,50.63086
1267.1950000000002,0.03060636,0.009488638,0.01313331,0.04328416,-0.2980248,0.4194137,0.5396506,0.511828,-0.8454145,357.6205,355.4725,358.4412,0.2700208,-0.3251658,-0.04347423,-0.2320699,0.1283529,-0.8965244,0.4175954,0.1364435,-0.2289974,38.41465,3.326414,30.66534,-0.2102611,0.3479766,-0.1496693,0.4584303,0.1842158,-1.001549,0.5873857,0.503776,-0.2616045,351.8637,8.559458,50.95904
1280.8790000000004,0.03637973,0.01079993,0.01467089,0.05667059,-0.3423961,0.4000054,0.5402351,0.5120092,-0.8451954,357.5309,355.8001,358.2101,0.2471473,-0.2820012,-0.04149272,-0.2236138,0.05416716,-0.7488077,0.4200052,0.1339731,-0.2292891,38.66723,3.707641,30.97795,-0.1877896,0.3113491,-0.1379128,0.4092194,0.23161,-0.7957906,0.5854163,0.5065279,-0.2631958,351.4035,8.573519,51.12532
1295.0370000000003,0.03892464,0.009708694,0.01546393,0.05575822,-0.361381,0.349265,0.5407321,0.5119958,-0.8449749,357.4591,356.123,358.0387,0.220571,-0.2338731,-0.03650286,-0.1770465,-0.005129312,-0.5829449,0.4220913,0.132311,-0.229513,38.80667,3.928176,31.09134,-0.1630061,0.2621433,-0.1210137,0.2746967,0.2278324,-0.4917088,0.5840444,0.5086517,-0.2642976,351.2898,8.47991,51.00407
1308.9790000000003,0.03957345,0.006262809,0.01538819,0.03620012,-0.362369,0.2994798,0.5412593,0.5119146,-0.8447869,357.4395,356.4174,357.8788,0.1910726,-0.1763266,-0.02818085,-0.09902835,0.01680407,-0.4701795,0.4237559,0.1313338,-0.2296129,38.78473,4.169531,31.30991,-0.1305553,0.207173,-0.09852773,0.1558686,0.1493121,-0.1884109,0.5833099,0.5101781,-0.2649695,351.4424,8.461463,50.70995
1323.0010000000002,0.03992897,0.001450901,0.01423582,-0.01201652,-0.3572453,0.2642309,0.5418433,0.5118269,-0.84464,357.5047,356.7123,357.6995,0.170855,-0.1342499,-0.02025023,-0.03813649,0.06227265,-0.4282715,0.4253461,0.1305069,-0.2296792,38.72604,4.503345,31.67471,-0.09874414,0.1609064,-0.07961729,0.09743994,0.04466004,-0.05572103,0.5828008,0.511221,-0.2655798,351.6097,8.544951,50.58126
1336.596,0.03984676,-0.003166777,0.01288331,-0.06065407,-0.3605225,0.2551521,0.54244,0.5117672,-0.8444912,357.5892,357.026,357.4978,0.1495001,-0.08828548,-0.01074814,0.0369876,0.06825812,-0.3945845,0.4265907,0.1303693,-0.2295453,38.61161,4.862321,31.96724,-0.05909263,0.1129891,-0.06023671,0.0883517,-0.07245402,-0.06946911,0.5829599,0.5116627,-0.2658748,351.7462,8.729317,50.69733
1350.7830000000004,0.03954976,-0.005527126,0.01127488,-0.09622391,-0.3610209,0.2343349,0.542981,0.5117286,-0.8443435,357.6797,357.3326,357.3615,0.1271378,-0.04581491,-0.0003248435,0.1415474,0.004799966,-0.3104354,0.4275326,0.1305909,-0.2292732,38.42751,5.126569,31.97049,-0.02092121,0.07840644,-0.04275961,0.159914,-0.1287558,-0.2756335,0.5834408,0.5117223,-0.2659807,351.5604,8.984217,51.21383
1364.7040000000002,0.03763831,-0.007158261,0.01009445,-0.1094346,-0.3482555,0.1965822,0.5433998,0.5115507,-0.8441867,357.7436,357.5923,357.271,0.09710155,-0.009928802,0.009034187,0.2208088,-0.2015864,-0.1078375,0.4280305,0.1313175,-0.2288448,38.33841,5.058858,31.32145,0.01507401,0.05007675,-0.02610607,0.2565987,-0.1405155,-0.45376,0.584199,0.5113412,-0.2659351,351.2058,9.29578,51.78759
1378.4209999999998,0.03388371,-0.008463282,0.009471351,-0.1131862,-0.3231293,0.1653178,0.5437327,0.5114255,-0.8440949,357.8258,357.8076,357.1808,0.05662152,0.02494764,0.01874275,0.2579805,-0.4299148,0.1900842,0.4279679,0.1326769,-0.2283266,38.29832,4.556123,30.11892,0.04655204,0.01498407,-0.008855667,0.242894,-0.1327994,-0.3227992,0.5855223,0.5104892,-0.265642,351.1464,9.495757,51.82772
1392.6460000000002,0.02902969,-0.008468301,0.008655164,-0.1187811,-0.2838438,0.1502058,0.544013,0.5113772,-0.8439968,357.9107,357.9839,357.0678,0.003738872,0.06231765,0.02856804,0.222212,-0.5798662,0.5354956,0.4271093,0.1346579,-0.2275878,38.28322,3.598751,28.59007,0.08123846,-0.03786855,0.01232246,0.1040924,-0.1465559,0.1741879,0.587738,0.5090187,-0.2649458,351.6566,9.558152,51.04124
1406.6460000000002,0.02561278,-0.007611217,0.008263328,-0.1056111,-0.2431389,0.1350484,0.5443186,0.5113378,-0.8438711,357.9471,358.131,356.9871,-0.04959215,0.09970934,0.04048581,0.1471192,-0.5908346,0.8373867,0.425783,0.1371783,-0.2266978,38.21261,2.337848,27.04642,0.1179924,-0.08572636,0.03191084,0.01591829,-0.2059461,0.5985784,0.5903964,0.5071767,-0.2639689,352.3295,9.706904,50.06924
1420.5450000000005,0.0237558,-0.006073933,0.007889328,-0.08689684,-0.2168047,0.1051714,0.5446498,0.5113012,-0.8437751,357.9796,358.2762,356.9616,-0.1034563,0.1518235,0.05572816,0.123496,-0.5428513,1.075941,0.4239888,0.1406528,-0.2257512,37.97345,0.9654528,25.50038,0.1523056,-0.1251784,0.0492893,-0.004522478,-0.2762886,0.7944908,0.5932463,0.5048333,-0.2628254,352.9326,9.940652,49.267
1434.0430000000001,0.02237591,-0.005261641,0.007093704,-0.07416075,-0.1873029,0.08194562,0.5449032,0.5111756,-0.8436952,358.0179,358.3891,356.9269,-0.1495728,0.2112641,0.06987724,0.1797643,-0.5337284,1.311321,0.4218081,0.1448653,-0.2246083,37.51089,359.5318,23.7612,0.1933929,-0.1704663,0.07067653,-0.003285642,-0.3619973,0.9275964,0.5966707,0.5017738,-0.2612899,353.5844,10.25052,48.46891
1448.1860000000001,0.02001534,-0.005077888,0.006036294,-0.0813695,-0.1591083,0.07416844,0.5450833,0.5111198,-0.8436579,358.1031,358.4795,356.8636,-0.1886923,0.2729521,0.08070469,0.2693408,-0.604978,1.59251,0.4195681,0.1497835,-0.2236414,36.84761,357.91,21.61401,0.2327773,-0.2201373,0.09104569,-0.03367819,-0.4397056,1.208499,0.6006718,0.4981741,-0.2595521,354.4624,10.53892,47.27374
1462.159,0.01696313,-0.005671227,0.005108342,-0.08744515,-0.1263513,0.07283378,0.5453904,0.5110261,-0.8435646,358.1718,358.5389,356.8005,-0.2186297,0.3325857,0.08728692,0.3414775,-0.8073731,1.897347,0.4171798,0.1553593,-0.2225755,36.09251,356.186,18.98004,0.2691539,-0.2734261,0.1098059,-0.1057572,-0.5022842,1.692776,0.6052908,0.4940791,-0.2575438,355.6714,10.73793,45.42702
1475.8660000000004,0.01432349,-0.005837265,0.004084781,-0.0844911,-0.09257107,0.06898994,0.5455837,0.5109241,-0.8435257,358.226,358.5688,356.7504,-0.2494662,0.3939667,0.09170815,0.3519652,-1.045308,2.290975,0.4144494,0.161756,-0.2214313,35.1851,354.1436,15.79631,0.2996111,-0.3269208,0.1266369,-0.186719,-0.5507352,2.208016,0.6102419,0.4892987,-0.2553906,357.0633,10.83295,43.15084
1490.0230000000006,0.01207959,-0.005294448,0.003597888,-0.06999715,-0.06799587,0.05696322,0.5457278,0.5108548,-0.8434839,358.2483,358.5967,356.731,-0.2852202,0.4579375,0.09676938,0.3165689,-1.148543,2.725875,0.4114046,0.1687446,-0.2202675,34.00352,351.7657,12.4099,0.3242356,-0.384576,0.141956,-0.2904156,-0.6201303,2.747508,0.6154882,0.4837539,-0.2530454,358.6915,10.81689,40.45917
1503.9640000000004,0.01056086,-0.004563786,0.002517487,-0.05716569,-0.04085542,0.0275765,0.5458376,0.5108087,-0.8434752,358.2798,358.5889,356.7593,-0.3150602,0.5189959,0.1010002,0.2200332,-1.21153,3.086797,0.4082965,0.1763042,-0.2190748,32.69958,349.3368,8.966324,0.3478345,-0.4461136,0.1557445,-0.3739351,-0.7402387,3.318858,0.6213002,0.4775113,-0.2504095,0.5544439,10.76063,37.27921
1517.6570000000006,0.008223411,-0.004616051,0.001497375,-0.05077739,-0.01751504,-0.008402979,0.5458905,0.5107446,-0.8434839,358.3203,358.571,356.8216,-0.3316171,0.5776363,0.1036855,0.1193716,-1.284433,3.298266,0.405136,0.1845935,-0.2178205,31.33261,347.1629,5.621467,0.3751142,-0.5071842,0.1689177,-0.3659489,-0.8976539,3.708288,0.6275377,0.4702503,-0.2475401,2.370085,10.80527,34.00206
1531.8210000000004,0.004847453,-0.005565877,0.0006870163,-0.05294002,0.001840155,-0.03725723,0.5458244,0.5106403,-0.8435506,358.3761,358.5373,356.8856,-0.3365436,0.6328053,0.1028943,0.08912777,-1.315239,3.370121,0.401887,0.193247,-0.2167611,29.82542,345.3636,2.601287,0.4000841,-0.5696836,0.1798398,-0.3190451,-1.090873,3.669838,0.6334294,0.461893,-0.2446546,3.986915,11.06084,31.35693
1545.6340000000005,0.0007804445,-0.006303338,-2.231887e-05,-0.06096079,0.02110447,-0.06004847,0.5456818,0.5105286,-0.8436292,358.4515,358.4952,356.9569,-0.3428306,0.6839721,0.09877571,0.02150188,-1.258924,3.47175,0.3985256,0.2024376,-0.2156402,28.20732,343.5213,359.6741,0.411513,-0.6347305,0.1862053,-0.3380788,-1.262998,3.362177,0.6387908,0.4527428,-0.2418189,5.517859,11.38819,29.38861
1559.52,-0.003001858,-0.005702327,-0.000303838,-0.0612108,0.03488546,-0.0649708,0.5455267,0.5104616,-0.8436617,358.4994,358.4519,356.9973,-0.3465455,0.7247146,0.09384964,-0.106723,-1.156978,3.559667,0.3953534,0.2119987,-0.2146235,26.58525,341.6337,356.8026,0.4066597,-0.6973971,0.1854995,-0.4176626,-1.376515,3.164537,0.6438949,0.4431013,-0.2391649,7.133978,11.58382,27.43108
1573.5320000000006,-0.006854721,-0.004622776,-0.0001348137,-0.05048891,0.03704988,-0.06113661,0.5453351,0.5104256,-0.8436604,358.5149,358.4239,357.0327,-0.344299,0.7685257,0.08649091,-0.2270197,-1.009467,3.567948,0.3922927,0.2224373,-0.2137444,24.9953,339.8399,354.1685,0.383837,-0.7554193,0.1769572,-0.5592049,-1.394557,3.311667,0.6489768,0.4329051,-0.2368882,8.954823,11.31792,24.84266
1587.467,-0.010324,-0.004123343,-0.0003744414,-0.047335,0.04749626,-0.05923713,0.5451108,0.5103881,-0.8436697,358.5602,358.3663,357.077,-0.3325876,0.8187256,0.07706282,-0.2189784,-0.854541,3.514407,0.3894687,0.2336189,-0.2131167,23.25803,338.299,351.924,0.352648,-0.8042724,0.1645356,-0.6543478,-1.408547,3.734208,0.6539445,0.4223042,-0.2344948,10.88971,10.68013,21.4222
