time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1570000000002,0.02711907,0.005138805,-0.0221688,0.1105849,-0.02217073,-0.03444353,0.0940156,1.341409,0.0789541,8.227884,35.91279,1.353344,0.1089396,1.092646,-0.04097858,2.417119,-0.9381256,0.888455,0.2888733,1.106704,0.6847371,347.2095,13.38235,333.7483,-0.1332939,-1.158548,0.05235903,1.364977,-0.4903969,1.55459,0.6681159,1.021398,0.4098798,17.1704,43.83875,316.7367
863.31,0.0274622,0.004890274,-0.02087452,0.09339374,-0.024372,-0.02267664,0.09440288,1.341456,0.0787093,8.231147,35.9359,1.320239,0.1174094,1.092732,-0.07002919,2.164978,-1.037018,0.6947157,0.2900362,1.120335,0.6837451,345.7328,13.99034,333.0557,-0.1735659,-1.156715,0.05870552,1.267252,-0.5186026,1.544845,0.6650963,1.006313,0.4109578,18.38862,43.60215,315.7245
877.1910000000003,0.02783626,0.004291289,-0.01972682,0.08412787,-0.02810505,-0.01162073,0.09478086,1.341479,0.07843608,8.220307,35.9507,1.25256,0.1199546,1.092059,-0.100662,2.112355,-1.029298,0.6179946,0.2913935,1.133897,0.682261,344.1476,14.42617,332.1486,-0.2158233,-1.162787,0.06756847,1.198262,-0.5026929,1.618209,0.6616032,0.9912006,0.4123741,19.80925,43.33939,314.7757
891.002,0.02779431,0.004248563,-0.01764143,0.09674738,-0.04184104,-0.001954027,0.09515786,1.341525,0.07827383,8.203335,35.98288,1.138499,0.1175246,1.09,-0.1288264,2.27575,-0.9414533,0.6130996,0.2929746,1.147199,0.6805247,342.2905,14.61387,330.9128,-0.2626971,-1.168926,0.08229997,1.222009,-0.4431545,1.689592,0.6575457,0.9761622,0.4139207,21.34282,42.83319,313.7872
904.9110000000001,0.02754131,0.004166686,-0.01548741,0.1078163,-0.05141997,0.005414799,0.09551111,1.341567,0.0780763,8.1886,36.01052,1.034372,0.1169597,1.080576,-0.1522991,2.536999,-0.7774153,0.6771146,0.2947746,1.159954,0.6785829,340.2977,14.59478,329.3448,-0.3106836,-1.168951,0.08982963,1.246642,-0.4113412,1.735381,0.6528873,0.9613619,0.4152153,22.88181,42.24384,312.7809
920.3490000000002,0.02632328,0.003296009,-0.01312002,0.1032458,-0.06028869,0.01525098,0.09584421,1.341563,0.07794136,8.201586,36.04952,0.9594548,0.1216449,1.056522,-0.1737228,2.799732,-0.5483513,0.8203583,0.2969308,1.17209,0.6763818,338.3533,14.44571,327.4082,-0.3575864,-1.159691,0.09172735,1.293438,-0.5241913,1.700981,0.64764,0.9466392,0.4165019,24.22279,41.58603,311.4837
932.8530000000001,0.02482681,0.001842024,-0.01106715,0.09128492,-0.06204813,0.02562325,0.09612185,1.341539,0.07783121,8.227695,36.07806,0.8916966,0.132509,1.026686,-0.1927454,3.005864,-0.3593442,0.988032,0.2993046,1.183715,0.6740443,336.4498,14.34552,325.2356,-0.3928631,-1.149034,0.09990959,1.328481,-0.7397082,1.626535,0.6421146,0.9317371,0.4183626,25.3611,40.90743,309.8719
946.3140000000003,0.02256963,-0.0002697354,-0.008607414,0.07650882,-0.05941901,0.03436223,0.0963552,1.341455,0.0777629,8.246926,36.10632,0.8407273,0.1531439,0.9814712,-0.2219675,3.330898,-0.1232407,1.229464,0.3022681,1.194405,0.6709843,334.4279,14.16253,322.5128,-0.4373023,-1.148241,0.11951,1.325846,-0.7044628,1.645521,0.6356304,0.9166083,0.4208194,26.72015,40.1265,308.598
960.5030000000002,0.02018464,-0.002554441,-0.006051832,0.05712788,-0.0600148,0.03656024,0.09654534,1.341358,0.0777424,8.279379,36.14629,0.8122203,0.1750311,0.9369005,-0.2538195,3.591372,0.01935612,1.428805,0.3053525,1.204532,0.6675913,332.3375,14.08293,319.6571,-0.4875847,-1.151012,0.140481,1.285698,-0.3233359,1.726724,0.6286649,0.9022473,0.4234054,28.4199,39.2611,308.1501
974.4610000000002,0.01700539,-0.004498678,-0.003554065,0.03616014,-0.05294859,0.04705735,0.09678769,1.341325,0.07765633,8.333439,36.16594,0.7944804,0.1959405,0.8884898,-0.2922989,3.834576,0.1095815,1.588705,0.3087032,1.213746,0.6635727,330.1275,14.02543,316.6576,-0.5271156,-1.140155,0.1469621,1.199921,0.03578922,1.751641,0.6217355,0.8883157,0.4254236,30.06685,38.46619,308.0679
988.2240000000002,0.01279675,-0.005315309,-0.001217245,0.02930561,-0.03146611,0.06981887,0.09685093,1.341232,0.07768244,8.418823,36.12718,0.7424555,0.2262645,0.8278632,-0.3332964,3.859671,0.123702,1.782939,0.3124325,1.222078,0.6589842,328.1092,14.37034,313.5571,-0.5509603,-1.116157,0.1300177,1.057955,0.07650602,1.748092,0.614588,0.8746238,0.426741,31.54335,37.95509,307.7412
1002.384,0.008089499,-0.005586996,0.001897723,0.02459515,0.005696832,0.08939303,0.09686503,1.34114,0.07777715,8.500825,36.03886,0.7077204,0.2579567,0.7672191,-0.3668793,3.633837,0.06020886,1.946856,0.3161476,1.229953,0.6542651,326.4174,15.22612,310.5673,-0.5599031,-1.094715,0.114859,1.003415,-0.2368138,1.70867,0.6075612,0.8608133,0.4281793,32.79791,37.33931,306.5711
1016.4120000000003,0.003368909,-0.005813377,0.005799272,0.03511819,0.04738789,0.09090618,0.09681812,1.341045,0.07794803,8.530143,35.92031,0.6512952,0.2851639,0.7059675,-0.3959151,3.265462,-0.03068215,2.009118,0.3199138,1.237129,0.6491007,325.0194,16.36644,307.8857,-0.5722147,-1.07567,0.1045949,0.9713688,-0.5845494,1.697682,0.5999163,0.8469074,0.4297811,34.00565,36.63778,304.9843
1030.2440000000001,-0.0008554622,-0.006219686,0.009171976,0.0392927,0.08677679,0.08880982,0.09670812,1.340949,0.07815081,8.567687,35.78096,0.6117194,0.3084362,0.6356114,-0.4158556,2.618235,-0.1203688,1.93345,0.3237703,1.243708,0.6437366,324.2298,17.71054,305.9371,-0.5951073,-1.060376,0.1037166,0.9942415,-0.5799167,1.730985,0.5920632,0.8337643,0.4316974,35.43675,35.75305,303.8508
1044.0660000000003,-0.003644006,-0.007592095,0.0108946,0.03366448,0.1214876,0.07700143,0.0965808,1.340816,0.07833654,8.584352,35.63468,0.6032003,0.319096,0.5751611,-0.4262634,1.924562,-0.2354419,1.729348,0.3273796,1.249941,0.6383153,323.7237,18.95563,304.757,-0.616425,-1.037329,0.1052743,1.00437,-0.3560612,1.711108,0.5841862,0.821199,0.433561,36.86497,34.87403,303.2826
1058.045,-0.005560128,-0.008850023,0.01089626,0.007135911,0.1447682,0.06902982,0.09644744,1.340665,0.07848024,8.628128,35.49852,0.6538517,0.3164976,0.5269549,-0.4330724,1.324951,-0.3684364,1.483024,0.3308087,1.255825,0.6326869,323.2844,20.03461,304.1027,-0.6272862,-1.006407,0.1029244,0.9853366,-0.08565781,1.679914,0.5764409,0.8092084,0.4352492,38.28257,34.09974,303.0954
1072.0750000000003,-0.007347197,-0.01060168,0.01027367,-0.0196897,0.1590349,0.06778097,0.09628916,1.340466,0.0785895,8.684041,35.36358,0.7011978,0.3007953,0.4869506,-0.4340597,0.7456753,-0.511472,1.211045,0.3337038,1.261427,0.6271995,322.9734,20.95947,304.0266,-0.6292188,-0.9728411,0.09042764,0.9121565,0.09592906,1.70551,0.5687047,0.7976723,0.4365828,39.77711,33.51516,303.0201
1085.804,-0.00860176,-0.01279612,0.009396776,-0.0431664,0.1716295,0.06520391,0.09612831,1.340226,0.07868022,8.73757,35.21883,0.7667926,0.2679818,0.4554783,-0.4218053,0.2191135,-0.6617662,0.8480245,0.3360062,1.266899,0.6222154,322.7362,21.46177,304.6691,-0.6255893,-0.9315615,0.07531932,0.8299024,0.1812042,1.731351,0.5609937,0.787097,0.4379135,41.27236,33.03003,302.9336
1100.036,-0.01001616,-0.01311161,0.008202524,-0.06591304,0.1830305,0.07301882,0.09594226,1.340034,0.07875383,8.816283,35.06957,0.8388863,0.227333,0.4282238,-0.3989148,-0.1336795,-0.7724054,0.4727577,0.3380435,1.271883,0.6175998,322.4821,21.5364,305.6724,-0.6202498,-0.8746824,0.07020864,0.8333698,0.1858654,1.64756,0.5535482,0.7774694,0.4392875,42.52167,32.29299,302.6438
1114.0100000000002,-0.01086822,-0.01225094,0.008361152,-0.06145246,0.1864008,0.0728284,0.09575608,1.339883,0.07886463,8.861957,34.92312,0.8594962,0.1919373,0.3968804,-0.3729728,-0.2753965,-0.8346521,0.2307932,0.3399139,1.276056,0.6133092,322.1255,21.54332,306.5207,-0.6091555,-0.8054618,0.07050318,0.8882288,0.1620715,1.499444,0.5465961,0.7688873,0.4405725,43.54346,31.31695,302.211
1127.585,-0.01113789,-0.009601057,0.008873157,-0.03191525,0.1828946,0.07234015,0.09558988,1.339807,0.07899004,8.889884,34.77099,0.8248848,0.165753,0.3552033,-0.3422168,-0.2757677,-0.7651516,0.1362677,0.3415714,1.279484,0.6094923,321.8481,21.63396,306.9537,-0.5837458,-0.7266716,0.06796196,0.8765253,0.1001149,1.288956,0.5403013,0.7613875,0.4415124,44.27107,30.39815,301.7222
1141.7090000000003,-0.009950329,-0.005970795,0.009131678,-0.01081406,0.1766534,0.05693814,0.09549072,1.339793,0.07911122,8.881378,34.64132,0.8205898,0.1446166,0.3062136,-0.3083155,-0.2332596,-0.6165839,0.1133725,0.343028,1.282329,0.6060894,321.7055,21.77159,307.1086,-0.5569946,-0.6692399,0.06142834,0.7993601,0.05048902,1.141996,0.5341918,0.7541851,0.4423175,44.94039,29.68402,301.2937
1155.685,-0.007589345,-0.002145849,0.009532562,-0.005951961,0.1585227,0.02102709,0.09545508,1.339836,0.07924342,8.829724,34.56277,0.8601416,0.1284702,0.2560415,-0.2733337,-0.2694894,-0.4712988,0.1503626,0.3441719,1.284721,0.6032125,321.7438,22.06217,307.1946,-0.5049701,-0.5740274,0.04861638,0.6882829,0.1197077,0.9697131,0.5290329,0.7489263,0.4430322,45.45625,29.28997,301.2729
1169.4680000000003,-0.004901984,0.001188166,0.009084139,-0.02019334,0.139285,-0.01468738,0.09544072,1.33993,0.07935196,8.781608,34.50395,0.9368274,0.112522,0.218501,-0.2431506,-0.2894181,-0.3973503,0.169336,0.3449952,1.286891,0.6007496,321.747,22.34981,307.3125,-0.4613715,-0.503394,0.04370528,0.6609077,0.2129592,0.8685954,0.524438,0.7440881,0.4438514,46.04388,28.79106,301.3266
1183.6100000000001,-0.002725116,0.003275139,0.008664187,-0.02914147,0.1221955,-0.0400804,0.0954414,1.340027,0.07945311,8.732718,34.44865,0.997126,0.09000093,0.1822113,-0.2067713,-0.2606736,-0.3674222,0.1473475,0.3454578,1.288431,0.5988263,321.6529,22.5266,307.4594,-0.4107771,-0.4315927,0.03952545,0.6539667,0.3832205,0.7575674,0.5206473,0.7402567,0.4445321,46.55811,28.39436,301.7047
1197.5430000000001,-0.001724458,0.00389055,0.008041522,-0.03547113,0.1097597,-0.04301429,0.09543037,1.340087,0.07954341,8.716738,34.38981,1.045181,0.0650965,0.1473737,-0.1648125,-0.2516399,-0.3298691,0.08757892,0.3455853,1.289447,0.5975561,321.5905,22.56965,307.7025,-0.3506163,-0.3587133,0.03490862,0.629033,0.5330306,0.6424757,0.5179213,0.7374505,0.4451253,46.98169,28.12662,302.2656
1211.4360000000001,-0.001750231,0.003446825,0.007341119,-0.03743551,0.1053771,-0.02575864,0.095395,1.340109,0.07962304,8.737906,34.31248,1.076845,0.03966651,0.1073148,-0.1150336,-0.3630615,-0.2369882,0.006248258,0.3454024,1.290062,0.5970753,321.8118,22.49209,308.1641,-0.2831728,-0.2867505,0.02996148,0.5749844,0.5467985,0.5167386,0.5161273,0.7353227,0.4454769,47.25416,27.8686,302.6333
1225.1110000000003,-0.002090404,0.002032549,0.006837508,-0.03884996,0.1043612,-0.004329203,0.09534708,1.340087,0.07969868,8.767869,34.23307,1.106366,0.01422168,0.06815348,-0.0664189,-0.5276904,-0.1617267,-0.03344188,0.3447298,1.290356,0.5971973,322.195,22.47255,308.7399,-0.2099816,-0.2172771,0.02084036,0.4892895,0.5336896,0.4153447,0.5153967,0.7341461,0.445609,47.48012,27.73218,302.9923
1239.1929999999998,-0.002136392,0.000785351,0.006299942,-0.04420968,0.1025752,0.01423831,0.09531149,1.34008,0.07975191,8.81216,34.15818,1.144325,-0.01429014,0.03268796,-0.01917637,-0.667882,-0.09960672,-0.06699739,0.3436294,1.290301,0.5978946,322.6434,22.43551,309.3734,-0.1280546,-0.1460283,0.009675097,0.3533179,0.5650432,0.2860222,0.5157393,0.7339583,0.4456075,47.57901,27.91663,303.6035
1253.1619999999998,-0.001298133,0.0002634433,0.005522545,-0.05135392,0.0981762,0.02591477,0.09530851,1.340082,0.07979017,8.85023,34.09913,1.191715,-0.04640307,0.002841447,0.02754398,-0.7426859,-0.04598456,-0.1206724,0.3420961,1.290016,0.5991794,323.0879,22.29926,310.0305,-0.04192494,-0.07446171,-0.001890415,0.2168991,0.6779069,0.1549082,0.5171431,0.7346778,0.4454871,47.59643,28.3805,304.5739
1266.8120000000004,1.221383e-05,7.82319e-05,0.00491147,-0.05309523,0.08303031,0.03032493,0.09533367,1.340078,0.07984048,8.883866,34.06443,1.222451,-0.08361044,-0.02367503,0.07550278,-0.8361776,-0.01248132,-0.2175817,0.3400238,1.2894,0.6010675,323.5709,22.00648,310.8797,0.04701032,-0.003920197,-0.01688442,0.06586073,0.9181498,0.06222805,0.5196836,0.7364213,0.4451804,47.62984,29.236,306.132
1280.9850000000001,0.001677792,0.0006541077,0.004479666,-0.05082937,0.06166149,0.02863928,0.0953891,1.340102,0.07989055,8.912272,34.05567,1.25201,-0.1228805,-0.04971234,0.126527,-0.9861978,0.0254505,-0.3369855,0.3374199,1.288591,0.6037037,324.1978,21.58338,311.9748,0.1395352,0.07018296,-0.03421497,-0.14333,1.233826,-0.02848217,0.5231591,0.7393043,0.4447491,47.59652,30.60839,308.3361
1294.909,0.003405038,0.001623027,0.004417895,-0.03921446,0.03621107,0.02104845,0.09547034,1.340149,0.07994145,8.915047,34.06973,1.256803,-0.1638118,-0.07608937,0.1789001,-1.13042,0.06395136,-0.4806383,0.3343674,1.287392,0.6070123,324.9035,21.00053,313.2524,0.2147458,0.1378933,-0.04420305,-0.3133309,1.463447,-0.1275939,0.5271969,0.7430388,0.4443187,47.42279,32.08577,310.6958
1308.6200000000003,0.005206644,0.002892736,0.004655549,-0.02093666,0.00455452,0.009682285,0.09557694,1.34022,0.07998794,8.905945,34.11203,1.242032,-0.204671,-0.1046821,0.2358451,-1.290079,0.1180973,-0.6516341,0.330919,1.285898,0.6111516,325.7436,20.24098,314.7416,0.3021581,0.2337222,-0.05015178,-0.4830195,1.472045,-0.3620857,0.5325248,0.7482301,0.4436434,46.81548,33.51354,312.7117
1322.6730000000002,0.006767104,0.004678829,0.005104198,-0.002944345,-0.02377597,-0.001379667,0.09569943,1.340327,0.08004808,8.88392,34.16576,1.220862,-0.233754,-0.1258847,0.276179,-1.366996,0.1739275,-0.7923944,0.3273592,1.284213,0.6153622,326.5917,19.38612,316.227,0.3591701,0.3047932,-0.0498687,-0.569057,1.423032,-0.5332391,0.5379819,0.7536402,0.4430917,46.1336,34.72418,314.4604
1336.761,0.007393567,0.005090149,0.006213479,0.007048475,-0.05208465,-0.01939719,0.09584588,1.340397,0.0801422,8.848004,34.25024,1.214156,-0.2770529,-0.1618384,0.3339667,-1.530533,0.2170519,-0.9794396,0.3229537,1.281837,0.6205442,327.6209,18.34083,318.0492,0.4182247,0.3819874,-0.05006748,-0.6555188,1.499547,-0.6718449,0.5442177,0.760267,0.4424818,45.35112,36.03615,316.5158
1350.4950000000003,0.007136414,0.004472059,0.006060683,0.0002724307,-0.07074109,-0.01418179,0.09597012,1.340433,0.0801993,8.872427,34.3255,1.221014,-0.3096891,-0.1913792,0.3712793,-1.745481,0.1198904,-1.118697,0.3183458,1.279258,0.6257473,328.6277,17.45114,320.1216,0.4719193,0.4571958,-0.05665177,-0.8362176,1.780661,-0.767282,0.5508413,0.7678613,0.4417017,44.4766,37.76302,319.352
1364.3579999999997,0.005748699,0.002501802,0.005675619,-0.005353145,-0.08857838,0.0009976523,0.09602061,1.340415,0.08025259,8.914831,34.41637,1.206983,-0.3322315,-0.2202761,0.3978462,-1.990443,-0.07219197,-1.217851,0.3136017,1.276296,0.631124,329.6395,16.73899,322.4306,0.5195042,0.5281788,-0.06523696,-1.111881,2.156655,-0.8263706,0.5576527,0.7761554,0.4409809,43.45923,39.85876,322.8711
1378.2590000000005,0.003370125,0.0002239548,0.005855842,-0.005866191,-0.1052466,0.02545981,0.09599337,1.340364,0.08032238,8.986305,34.50671,1.176047,-0.3473156,-0.2497349,0.4166995,-2.212799,-0.2385003,-1.30048,0.3086596,1.272782,0.6367363,330.7343,16.09902,324.8604,0.5548843,0.5888515,-0.07284412,-1.428226,2.593259,-0.7516098,0.5645737,0.7848855,0.440358,42.47179,42.12823,326.9878
1392.3030000000003,0.0008492162,-0.001784235,0.005562889,-0.0177076,-0.109655,0.04662624,0.09593076,1.340289,0.08037865,9.065685,34.58474,1.179146,-0.3624758,-0.2972239,0.4429808,-2.503772,-0.2862966,-1.38659,0.3035484,1.26852,0.6428853,332.2138,15.42776,327.4475,0.5784719,0.6465893,-0.07815203,-1.819391,3.015203,-0.6047236,0.5714649,0.7945462,0.4398748,41.40836,44.57831,331.6427
1405.9630000000002,-0.001553603,-0.00374539,0.005164861,-0.04326391,-0.1163424,0.05242385,0.09585157,1.340178,0.08043081,9.146038,34.69276,1.229512,-0.3748794,-0.3503118,0.4688412,-2.80129,-0.3000989,-1.472327,0.2982659,1.263768,0.649254,333.9469,14.76818,330.1393,0.5887107,0.7059835,-0.07608458,-2.135061,3.193729,-0.5349274,0.5782256,0.8048168,0.4393578,40.11505,46.76098,335.9852
1420.118,-0.003805333,-0.005371438,0.004754526,-0.0611076,-0.1263598,0.05067531,0.09574571,1.340055,0.08047467,9.215436,34.81512,1.265762,-0.3878698,-0.4033042,0.4903247,-3.061349,-0.3186275,-1.598936,0.2928223,1.258415,0.6557412,335.8088,14.05584,332.9903,0.5817754,0.7567304,-0.07092294,-2.230187,3.061168,-0.5102496,0.5848315,0.8153831,0.4387298,38.83487,48.38646,339.4005
1434.185,-0.006498942,-0.005748728,0.004338842,-0.06694893,-0.1323687,0.04863932,0.09559003,1.339961,0.08052897,9.276989,34.92891,1.289665,-0.3975219,-0.4539589,0.5054444,-3.220711,-0.335542,-1.721282,0.2873662,1.252435,0.6623084,337.6752,13.34169,335.8408,0.5732192,0.8018867,-0.06854114,-2.169354,2.643667,-0.5573359,0.5917131,0.8266692,0.4379651,37.61192,49.66692,341.7921
1447.694,-0.01007639,-0.004900313,0.004736311,-0.06123881,-0.1339148,0.05419936,0.09536076,1.339911,0.08061421,9.353614,35.02514,1.28959,-0.4050061,-0.5046573,0.5136749,-3.302237,-0.2913386,-1.805999,0.2818891,1.245834,0.6687288,339.5951,12.613,338.5551,0.565131,0.8446976,-0.06792071,-1.911565,2.021707,-0.7248958,0.5986168,0.838389,0.4369042,36.41139,50.50537,342.9416
1461.899,-0.01424171,-0.004022731,0.005736174,-0.04780711,-0.1214618,0.05429825,0.09505212,1.339866,0.08072287,9.401425,35.08853,1.278869,-0.4108923,-0.5550249,0.5136451,-3.375734,-0.2546136,-1.865419,0.2763005,1.238713,0.6750976,341.5947,11.95025,341.2252,0.5624498,0.8901283,-0.07343516,-1.766413,1.537277,-0.8696943,0.6054633,0.850754,0.4357873,35.15595,51.40902,343.9255
1475.9140000000002,-0.01814885,-0.002938699,0.007136484,-0.05072943,-0.09946249,0.03979505,0.09468675,1.339827,0.08084971,9.426334,35.14054,1.330655,-0.4140811,-0.5975052,0.5100649,-3.4191,-0.2301476,-1.920602,0.2707744,1.231202,0.681506,343.6158,11.33598,343.8695,0.5608491,0.9433229,-0.08182785,-1.925455,1.431912,-0.9226094,0.6118969,0.8640243,0.4348009,33.66468,52.67633,345.7779
1489.7149999999997,-0.02077116,-0.001365291,0.008159934,-0.065818,-0.07412377,0.009478574,0.09425804,1.339888,0.08099943,9.411386,35.18764,1.418333,-0.416677,-0.643186,0.5040565,-3.41115,-0.1594108,-2.010242,0.2653687,1.222986,0.6877034,345.6217,10.61027,346.4938,0.5547011,0.9984552,-0.08970478,-2.295985,1.511096,-0.9230635,0.6179098,0.87776,0.4339386,31.89059,54.22368,348.3679
1503.2770000000005,-0.02243272,0.001141179,0.009128204,-0.07399368,-0.05946159,-0.0205766,0.09390259,1.340005,0.0811612,9.384372,35.24748,1.498768,-0.4133829,-0.6877339,0.4919553,-3.439227,-0.1715413,-2.134535,0.2600395,1.214073,0.6936336,347.6414,9.985079,349.27,0.5372183,1.047095,-0.08966973,-2.694035,1.635925,-0.8518401,0.623395,0.8917961,0.4333303,29.99421,55.74402,351.3357
1517.355,-0.0234999,0.004351689,0.01030099,-0.06714121,-0.0494532,-0.05106921,0.09353888,1.340145,0.08133882,9.315872,35.3004,1.554742,-0.3997276,-0.7424598,0.4779713,-3.601475,-0.229819,-2.185643,0.2548884,1.204427,0.6995304,349.9762,9.627698,352.0966,0.5077002,1.090501,-0.08013602,-3.03419,1.743639,-0.7497821,0.6283733,0.9063376,0.4328924,28.02304,57.05751,354.4369
1531.3110000000001,-0.02369141,0.007423951,0.01169101,-0.05369818,-0.04189876,-0.08278064,0.09321767,1.340313,0.08156282,9.214861,35.35156,1.606705,-0.3802235,-0.7951018,0.458253,-3.719223,-0.3186167,-2.189237,0.2499534,1.194314,0.7051386,352.3628,9.494876,354.8527,0.4689033,1.126607,-0.06346646,-3.123582,1.766282,-0.6942336,0.6330643,0.9212613,0.4324693,26.12362,57.88097,357.0968
1545.1190000000001,-0.02321398,0.01025066,0.01311571,-0.04906929,-0.03042231,-0.1127769,0.0929392,1.340534,0.08179766,9.106261,35.39013,1.686212,-0.3614822,-0.8379802,0.4340211,-3.673439,-0.3424147,-2.161931,0.2453095,1.183665,0.7103767,354.543,9.374136,357.3999,0.4304074,1.160769,-0.05257103,-3.093895,1.68083,-0.7010933,0.6374675,0.9365394,0.4317937,24.25971,58.46963,359.3338
1559.1680000000001,-0.02260122,0.01231522,0.01428581,-0.05976984,-0.01198687,-0.1430882,0.09265035,1.340745,0.08201283,8.985152,35.41321,1.81196,-0.3458071,-0.8695285,0.406334,-3.425295,-0.2090812,-2.028495,0.2411143,1.172565,0.7150925,356.3918,9.052113,359.4551,0.396752,1.196425,-0.05053888,-2.991755,1.49348,-0.7943652,0.6415731,0.9523569,0.4309635,22.36357,58.98023,1.141186
1573.2469999999998,-0.02171762,0.01326441,0.0151364,-0.08103789,0.01198743,-0.1685132,0.09237808,1.340908,0.08224529,8.856436,35.42237,1.965623,-0.3284596,-0.8993744,0.376731,-3.121787,-0.003268987,-1.75881,0.2374019,1.160948,0.7194324,358.0815,8.603392,0.9614016,0.3672592,1.23548,-0.0563267,-2.920279,1.263931,-0.9084455,0.6452659,0.968769,0.4299574,20.41577,59.53633,2.74841
1586.7289999999998,-0.02097067,0.01332922,0.01500231,-0.09688865,0.03316463,-0.1783681,0.0920884,1.341055,0.08240956,8.74604,35.41496,2.114569,-0.3087478,-0.9290003,0.3459637,-2.875581,0.1915599,-1.437187,0.2340341,1.149122,0.7234273,359.7689,8.098835,2.093834,0.3351206,1.282458,-0.06048071,-2.9774,1.088359,-1.070365,0.648218,0.9858001,0.4290935,18.17041,60.0978,4.400928
1600.9479999999999,-0.02034952,0.01268084,0.01391077,-0.1059193,0.04266355,-0.1641506,0.09182677,1.34119,0.08258063,8.68397,35.41739,2.231837,-0.2876561,-0.9513168,0.3153198,-2.768362,0.232427,-1.263934,0.2307819,1.137228,0.726967,1.533054,7.78043,3.341059,0.2997516,1.319356,-0.05749418,-3.084646,0.9820929,-1.167085,0.6506881,1.002734,0.4284022,15.82328,60.51494,6.165383
1614.8340000000003,-0.01962858,0.01087559,0.01264746,-0.09625641,0.03703919,-0.1358292,0.09158784,1.341294,0.08273047,8.647948,35.426,2.301882,-0.2610803,-0.9701267,0.2748764,-2.705454,0.1544636,-1.248433,0.2277323,1.125002,0.7298802,3.250582,7.722386,4.825157,0.2513672,1.350714,-0.04779666,-3.297675,0.9159904,-1.203873,0.6523858,1.019717,0.428005,13.32851,60.7985,8.209032
1628.6550000000002,-0.01863271,0.008295673,0.0114971,-0.0799317,0.02383412,-0.1096087,0.09135568,1.341356,0.08288741,8.609442,35.44783,2.348943,-0.2343543,-0.9812652,0.2323117,-2.62308,0.1030232,-1.274142,0.2252023,1.112573,0.7321948,4.857243,7.702478,6.368652,0.1993103,1.361602,-0.03522482,-3.458092,0.8234239,-1.157448,0.653545,1.036436,0.4277437,10.95335,60.94308,10.34337
