time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.739,0.001357139,-0.0003878109,-0.006372192,0.001386553,-0.02808206,-0.00155914,-0.1136423,1.137736,0.2359928,12.13633,3.276093,353.8656,-0.0004225326,3.09138e-05,0.0001965959,0.006254406,-0.01873486,-0.02903477,-3.618683,1.920533,1.196828,80.00157,2.849315,6.789019,0.006155138,-1.708863e-05,-0.008762176,-0.009969315,0.02611084,-0.01204844,0.1128551,0.209689,0.2392215,87.94691,168.2108,160.2101
833.267,0.001473473,-0.0004629514,-0.006314567,0.002223964,-0.02295163,-0.002706259,-0.1136155,1.137728,0.2359064,12.13069,3.286656,353.8663,0.0002988424,-3.73792e-05,-0.000227285,-0.0003319458,-0.01169966,-0.04816916,-3.618683,1.920533,1.196828,80.00249,2.869102,6.769389,0.007041948,8.481482e-05,-0.008067714,-0.002606214,0.03023714,-0.03576235,0.1129556,0.2097216,0.239083,87.94586,167.5692,159.5357
847.384,0.001210443,-0.0007081371,-0.005911307,0.002788328,-0.02549259,-0.002787489,-0.113573,1.137718,0.2358401,12.12707,3.310161,353.8597,0.0006188115,-2.967944e-05,-0.0002003269,0.002327085,-0.01589404,-0.07678036,-3.618683,1.920533,1.196828,80.00533,2.932038,6.760133,0.006482384,0.0006106616,-0.008017593,-0.0009225126,0.0259909,-0.03826132,0.1130309,0.2097557,0.2389692,87.94538,167.1539,159.091
860.391,0.001108872,-0.0009508826,-0.005731033,-0.0002937895,-0.02487514,-0.002249207,-0.1135324,1.137705,0.2357699,12.13133,3.326808,353.8588,0.0008069587,-8.604044e-05,-0.0005315216,-0.003418964,-0.01461123,-0.08338609,-3.618683,1.920533,1.196828,80.01266,2.997835,6.763052,0.005438984,0.001232839,-0.007392238,0.01289868,0.02659012,-0.026296,0.1131021,0.2098054,0.2388494,87.95311,166.5324,158.4529
874.422,0.0007501454,-0.001309598,-0.005317993,-0.005592634,-0.02455914,-0.007585865,-0.1135212,1.13768,0.2357076,12.14082,3.354436,353.8728,0.0006845802,-4.124554e-05,-0.0002712841,0.001541763,-0.0177814,-0.08560482,-3.618684,1.920533,1.196828,80.01684,3.062944,6.756824,0.00445949,0.001515244,-0.007356267,0.01867636,0.03140783,-0.001576268,0.1131595,0.2098578,0.2387223,87.96222,165.7697,157.6915
888.188,0.0006869817,-0.001448803,-0.005115941,-0.01112105,-0.02122738,-0.01145226,-0.1135127,1.137656,0.235641,12.15326,3.37112,353.886,-0.0001513327,2.710851e-05,0.000162279,0.008249236,-0.0267144,-0.06558979,-3.618683,1.920533,1.196828,80.01537,3.055681,6.690917,0.003910664,0.001494293,-0.007272246,0.02675286,0.03192465,0.01395592,0.1132049,0.2099005,0.2385832,87.97716,164.8539,156.7905
902.421,0.0004559701,-0.001255867,-0.004586315,-0.01292539,-0.02151443,-0.01498549,-0.1135141,1.137643,0.2355893,12.15982,3.397003,353.8983,-0.0004449393,5.779757e-05,0.000352138,0.009404777,-0.02111352,-0.0344428,-3.618683,1.920533,1.196828,80.01176,3.023581,6.631822,0.004911538,0.0003051718,-0.007452427,0.0218793,0.03815252,0.0127638,0.1132548,0.209912,0.2384548,87.98413,163.8723,155.8212
916.445,4.108238e-06,-0.0008028313,-0.003510622,-0.006957164,-0.02414482,-0.01554662,-0.1135301,1.137646,0.2355602,12.14698,3.426172,353.904,0.0003895988,-5.840433e-05,-0.0003528117,-0.005837926,0.003577426,-0.01095101,-3.618683,1.920533,1.196828,80.01334,3.036551,6.634271,0.006347235,-5.6082e-05,-0.007666467,0.01080495,0.03534333,-0.006392659,0.1133248,0.2099299,0.2383368,87.98365,163.0654,155.0088
930.136,-0.0001827555,-0.0004435286,-0.002270011,0.0004170705,-0.02417963,-0.01735453,-0.1135415,1.137653,0.235552,12.13121,3.449486,353.9166,0.0008152952,-7.235283e-05,-0.0004559534,-0.007169053,0.00830305,-0.0206393,-3.618683,1.920533,1.196828,80.01834,3.106234,6.694624,0.007594476,0.0001873449,-0.007147952,0.006053369,0.02171137,-0.04643679,0.1134388,0.2099582,0.2382081,87.99113,162.4801,154.3793
944.246,-0.0004616495,-6.027341e-05,-0.001028786,0.006539393,-0.02099096,-0.01751842,-0.1135548,1.137661,0.2355673,12.11565,3.460939,353.9249,0.002065922,-8.826178e-05,-0.0006206956,-0.009643018,0.02733645,-0.03488697,-3.618683,1.920533,1.196828,80.02833,3.26552,6.832571,0.007465441,4.937911e-05,-0.007735567,-0.01146314,-0.0008511919,-0.08539032,0.1135977,0.2099804,0.2380586,87.98988,162.7595,154.5589
958.341,-0.000882367,-0.0003525175,0.0001929064,0.01432703,-0.01427004,-0.01849719,-0.1135779,1.137649,0.2356001,12.09004,3.46503,353.9389,0.002454571,-7.31121e-05,-0.0005666135,-0.009080965,0.03602175,-0.03164862,-3.618683,1.920533,1.196828,80.03506,3.490315,7.039281,0.007726765,-0.0006313514,-0.007876476,-0.01851875,0.003311334,-0.07725873,0.1136999,0.2099912,0.2379622,87.98229,162.8689,154.6095
971.981,-0.001575324,-0.001954292,0.0006957052,0.01325626,-0.009650248,-0.01737761,-0.1136277,1.137581,0.2356271,12.08467,3.470375,353.9469,0.00195461,-6.713909e-05,-0.0005082464,-0.009230392,0.03292649,-0.01345775,-3.618684,1.920533,1.196828,80.04102,3.662071,7.20486,0.007343356,-0.001918441,-0.007843583,-0.02363198,0.00781671,-0.05209824,0.1137797,0.2099857,0.2378857,87.96856,162.88,154.5897
986.169,-0.001973855,-0.003811304,0.000291477,-0.01609022,-0.003750171,-0.009671023,-0.113692,1.137479,0.2356304,12.13617,3.47525,353.9521,0.0012992,-1.24147e-05,-0.0001567149,-0.004872697,0.0312478,0.01699078,-3.618684,1.920533,1.196828,80.04355,3.780074,7.335491,0.00603582,-0.00275983,-0.006263015,-0.01561146,0.00851188,-0.02780615,0.1138363,0.2099752,0.2378229,87.96087,162.8157,154.5099
1000.135,-0.001943442,-0.004859405,0.0004136311,-0.03907409,-0.00372259,-0.008858925,-0.1137431,1.137381,0.2356462,12.21322,3.490642,353.9653,0.001492775,0.0001015904,0.000477327,0.004537667,0.04470073,0.04383421,-3.618683,1.920533,1.196828,80.03463,3.917191,7.516765,0.003954926,-0.002883362,-0.004398397,-0.008499259,-0.003844924,-0.01826398,0.1138803,0.2099597,0.237768,87.95799,162.9747,154.655
1014.096,-0.001747581,-0.004357725,0.001163994,-0.03385577,-0.005199173,-0.008831447,-0.1137624,1.137332,0.2356795,12.21435,3.499852,353.9715,0.0007491799,4.447633e-05,0.0002014778,-0.0003266763,0.03061144,0.04461502,-3.618683,1.920533,1.196828,80.02946,3.980576,7.620084,0.00293575,-0.002169701,-0.003416219,-0.008261504,-0.01022097,-0.01815672,0.1139184,0.2099524,0.2377212,87.95675,163.2505,154.9171
1027.702,-0.001637875,-0.002948608,0.002100094,-0.02092827,-0.008532167,-0.006823459,-0.1137819,1.137324,0.2357309,12.20481,3.510348,353.9718,0.0003896363,-1.738002e-05,-0.0001263816,-0.004875278,0.01769752,0.02813068,-3.618682,1.920533,1.196828,80.02954,4.004277,7.669906,0.003283944,-0.001582296,-0.003095224,-0.01630989,-0.004072821,-0.01418286,0.1139556,0.2099493,0.2376905,87.95015,163.5246,155.1767
1041.7969999999998,-0.001423973,-0.001936026,0.002826162,-0.008243005,-0.008145693,-0.01011552,-0.1138069,1.137356,0.2357975,12.20476,3.521072,353.9838,0.0004508543,-4.744581e-05,-0.0003024859,-0.005723434,0.008284101,-0.001184287,-3.618684,1.920533,1.196828,80.03191,4.041485,7.715076,0.003598128,-0.0005814693,-0.002491756,-0.01639429,-0.001944075,-0.01421457,0.1139951,0.209959,0.2376689,87.94063,163.6174,155.2579
1055.84,-0.00146598,-0.001675732,0.002965179,-0.0002844116,-0.00836367,-0.01447055,-0.113842,1.137389,0.2358549,12.1919,3.533902,353.9989,0.001154867,4.427832e-05,0.0001686036,0.006841919,0.003744853,-0.05144841,-3.618683,1.920533,1.196828,80.02942,4.156779,7.796114,0.003590671,0.0006502249,-0.0009220175,-0.008924091,0.004800462,-0.009627597,0.11402,0.2099845,0.2376775,87.93465,163.6013,155.2343
1069.4759999999999,-0.00155898,-0.001930248,0.001973913,-0.006237305,-0.004138617,-0.009537088,-0.1138752,1.13739,0.2358668,12.20492,3.53417,354.0022,0.001023714,0.0001145966,0.0005768831,0.01656389,-0.008141923,-0.07731933,-3.618684,1.920533,1.196828,80.02036,4.255662,7.830761,0.003091233,0.001585619,0.001313433,0.005931345,0.007608572,-0.002357318,0.1140474,0.2100206,0.2377026,87.93559,163.5231,155.1508
1083.657,-0.001762139,-0.003060575,0.001144355,-0.01152349,-0.002917019,-0.003741911,-0.1139054,1.13732,0.235863,12.22195,3.535706,353.9993,0.0008677482,0.0002103437,0.001130365,0.02769326,-0.01519895,-0.0884031,-3.618684,1.920533,1.196828,79.99898,4.340195,7.825217,0.002437645,0.001738013,0.002814827,0.0141483,0.008026877,0.004391387,0.1140734,0.2100685,0.2377473,87.94262,163.2587,154.8909
1097.6309999999999,-0.002155751,-0.00310945,0.0005771347,-0.0111425,-0.0008251718,0.001974914,-0.1139467,1.137269,0.235862,12.23234,3.535253,353.9944,0.00101561,0.0002908767,0.001572032,0.03408601,-0.004943297,-0.06791624,-3.618683,1.920533,1.196828,79.9744,4.401801,7.838664,0.001976792,0.001206288,0.003422755,0.01771607,0.008253922,0.01008468,0.1140925,0.210101,0.2377879,87.95311,162.9652,154.6083
1111.3229999999999,-0.002126854,-0.002251262,0.0003375962,0.00031935,0.006733457,0.002247942,-0.1139572,1.137254,0.2358745,12.21797,3.513651,353.9903,0.001059499,0.0002366104,0.001257351,0.02573116,0.00709364,-0.03703699,-3.618683,1.920533,1.196828,79.95686,4.463964,7.877356,0.001480883,0.0002410321,0.003324466,0.01987083,0.006204258,0.009618574,0.1141041,0.2101173,0.2378201,87.96375,162.709,154.3602
1125.446,-0.002198494,-0.001055081,1.586822e-05,0.0120121,0.01128107,0.001046845,-0.1139727,1.13726,0.2358866,12.1938,3.496107,353.9907,0.0003186423,0.0001093741,0.0005937845,0.01174411,0.002083241,-0.01130536,-3.618683,1.920533,1.196828,79.9473,4.503459,7.907463,0.0002519353,-0.001087824,0.002446182,0.01480806,-0.006990741,-0.004118721,0.1141043,0.2101194,0.2378607,87.9761,162.6758,154.3273
1139.5649999999998,-0.002522112,1.69519e-05,-0.0005043973,0.01821741,0.0163574,-0.0005986867,-0.1140066,1.137283,0.2358752,12.16672,3.471742,353.9966,-0.000271859,-0.0001330203,-0.0007313881,-0.01380782,-0.003474883,0.005021402,-3.618684,1.920533,1.196828,79.94875,4.501149,7.90306,-0.0004573239,-0.002596887,0.0004222424,-0.002793512,-0.01651021,-0.02367322,0.1141035,0.2100949,0.2378871,87.98316,163.0408,154.6753
1153.168,-0.002633453,0.0002085263,-0.001502928,0.0236096,0.02698259,-0.0006700216,-0.1140459,1.13729,0.2358308,12.14644,3.43029,354.0024,-0.0002065088,-0.0002779363,-0.001560066,-0.03071727,0.004616804,0.02394651,-3.618683,1.920533,1.196828,79.97005,4.497339,7.917209,-0.0005000377,-0.003415397,-0.001620055,-0.01810778,-0.01951199,-0.04175941,0.1141121,0.2100407,0.2378902,87.97803,163.7455,155.3391
1167.311,-0.002949744,0.0005978961,-0.002377101,0.01646029,0.03465898,0.0001028108,-0.1140949,1.137307,0.2357726,12.15171,3.397514,354.0078,8.190898e-05,-0.0003093755,-0.001766627,-0.03545261,0.01347931,0.03312141,-3.618683,1.920533,1.196828,80.0007,4.518642,7.974273,-0.0006851932,-0.003440577,-0.001924557,-0.0161536,-0.01729818,-0.04229296,0.1141208,0.2099872,0.2378811,87.97184,164.3439,155.8965
1181.29,-0.003074827,0.0008676982,-0.003095843,0.02138108,0.0382961,0.004980067,-0.114144,1.137302,0.2356584,12.12683,3.354581,353.9968,0.0005813239,-0.0002264506,-0.001337502,-0.02758696,0.02225069,0.03068773,-3.618683,1.920533,1.196828,80.02135,4.558251,8.043623,-0.0002610148,-0.003125238,-0.001879826,-0.014714,-0.004201037,-0.02547799,0.1141197,0.2099639,0.2378759,87.96616,164.4306,155.9687
1195.127,-0.002928993,0.001219648,-0.003655444,0.01994001,0.04243856,0.00473383,-0.1141844,1.137303,0.2355428,12.12102,3.31709,354.0062,0.0006926283,-7.186626e-05,-0.0004660197,-0.01069779,0.02080757,0.02063149,-3.618683,1.920533,1.196828,80.03086,4.608595,8.115458,-0.0006640158,-0.002123706,-0.001432877,-0.005989327,0.009085406,-0.01482029,0.1140915,0.2099532,0.2378563,87.96097,164.3068,155.8295
1208.9189999999999,-0.002497142,0.001576219,-0.003931656,0.009203838,0.04047472,0.002326351,-0.1142105,1.137326,0.2354646,12.13609,3.29827,354.0157,0.0002297483,0.0001005484,0.0005550046,0.008863682,0.01007491,0.01551358,-3.618684,1.920533,1.196828,80.02626,4.639402,8.158708,-0.003252744,-0.001890858,-0.0005728631,-0.0007967417,-0.005467603,-0.004775753,0.1140454,0.2099478,0.237845,87.96021,164.3265,155.8448
1223.0569999999998,-0.002059361,0.001647835,-0.004049912,0.01064985,0.03866093,0.0001448005,-0.1142284,1.13735,0.2354054,12.12037,3.269742,354.0234,-0.0007561491,0.0001302326,0.0008030483,0.01427615,-0.0102892,0.01185515,-3.618683,1.920533,1.196828,80.0146,4.609169,8.136616,-0.005177077,-0.001707435,0.0006241053,0.01320697,-0.008858506,0.01596098,0.1139623,0.2099441,0.2378369,87.96943,164.4586,155.9887
1236.918,-0.001553369,0.001639439,-0.004244685,0.01369259,0.03178548,0.0001479096,-0.1142322,1.137366,0.2353429,12.10641,3.252904,354.0203,-0.0006792116,0.000180611,0.001081422,0.01852015,-0.005010101,0.02228615,-3.618683,1.920533,1.196828,80.00113,4.528713,8.069837,-0.006164331,-0.001901038,0.0005666015,0.01374497,-0.01279719,0.03562895,0.1138626,0.2099364,0.2378317,87.97929,164.6419,156.2058
1250.6689999999999,-0.0002001466,0.001210621,-0.004771252,0.01098498,0.02449743,-0.0007583777,-0.1141858,1.137348,0.2352701,12.10727,3.245933,354.0248,-0.0002640806,0.0002344032,0.001351794,0.02282389,0.005135587,0.02805327,-3.618683,1.920533,1.196828,79.98237,4.48797,8.051823,-0.005891334,-0.002112266,-0.0003163419,0.004510236,-0.01531863,0.03356942,0.1137774,0.2099274,0.2378239,87.98268,164.922,156.5154
1264.7469999999998,0.001371486,0.0007784216,-0.005170819,0.001888748,0.00910324,-0.003860401,-0.1141135,1.137324,0.2351959,12.11498,3.257286,354.0305,5.54343e-05,0.0002199701,0.001242377,0.02120204,0.008829282,0.02117632,-3.618683,1.920533,1.196828,79.96383,4.471776,8.052835,-0.004221314,-0.002762528,-0.0008533428,-0.004476837,-0.009412671,0.02466341,0.1137159,0.2099016,0.2378189,87.97997,165.1666,156.7781
1278.7399999999998,0.002497893,-0.0002996752,-0.005368622,-0.004917348,-0.008072658,-0.004452653,-0.1140501,1.137291,0.235118,12.12426,3.290282,354.0305,0.0008027849,0.0001468477,0.000767738,0.01143988,0.02572711,0.02788641,-3.618683,1.920533,1.196828,79.94813,4.50532,8.11239,-0.002577167,-0.003374852,-0.001374493,-0.01487955,-0.005778963,0.00959817,0.1136705,0.2098677,0.2378142,87.97097,165.3204,156.9397
1292.5049999999999,0.003157511,-0.001764524,-0.00593109,-0.01707655,-0.01332079,0.001089975,-0.1139898,1.137231,0.2350227,12.16425,3.31052,354.0162,0.0009026299,1.923088e-05,3.631478e-05,-0.002431409,0.02864832,0.03068792,-3.618683,1.920533,1.196828,79.94466,4.591284,8.229468,-0.001658965,-0.003413802,-0.001024819,-0.01455512,0.0005196315,0.00279744,0.1136372,0.2098239,0.2378175,87.96049,165.428,157.0476
1306.61,0.003090892,-0.003584031,-0.006353958,-0.02899945,-0.01090601,0.00556849,-0.1139567,1.13715,0.2349299,12.20333,3.314422,354.0148,0.0009794038,6.021517e-06,-4.579211e-05,-0.003424539,0.02760684,0.02376494,-3.618684,1.920533,1.196828,79.94435,4.661633,8.323205,-0.001684519,-0.003063996,-0.0004260232,-0.01321059,0.00491611,0.008924169,0.113602,0.2097818,0.2378269,87.94614,165.4152,157.0381
1320.349,0.002780931,-0.00472124,-0.006982328,-0.04010883,-0.003357357,0.008911153,-0.1139395,1.137079,0.2348285,12.25367,3.308009,354.0103,0.001746163,3.981938e-05,7.893826e-05,-0.001969389,0.04410371,0.02830316,-3.618683,1.920533,1.196828,79.94263,4.79125,8.484776,-0.002726564,-0.002982323,2.929528e-05,-0.01527263,0.002835312,0.01822402,0.1135512,0.2097422,0.2378429,87.93076,165.404,157.0376
1334.337,0.001837132,-0.005380967,-0.007206336,-0.04475881,-0.001178812,0.01743422,-0.1139484,1.137007,0.2347312,12.29128,3.300603,353.9856,0.001021135,8.612448e-05,0.0003998344,0.004458397,0.02961125,0.02696972,-3.618683,1.920533,1.196828,79.93768,4.885689,8.605014,-0.004073043,-0.00237988,0.001480661,-0.004557377,0.003463659,0.03528515,0.1134757,0.2097108,0.2378728,87.91926,165.2942,156.9554
1348.059,0.001109869,-0.005309342,-0.007031368,-0.04085178,0.01053843,0.02632788,-0.1139495,1.136933,0.2346361,12.3172,3.262843,353.9627,-0.0001864084,-4.037419e-05,-0.0002124021,-0.005078627,0.001519635,0.01411231,-3.618683,1.920533,1.196828,79.93856,4.899101,8.629079,-0.006214989,-0.001323042,0.003217791,0.01033375,-0.008690539,0.0407076,0.1133795,0.2096999,0.237919,87.92208,165.3682,157.0667
1362.2969999999998,0.0005208389,-0.003471518,-0.006010869,-0.02619943,0.01934091,0.02469053,-0.1139562,1.136926,0.2345763,12.31535,3.232861,353.9596,-0.0006018073,-6.931008e-06,1.198168e-05,0.0002035756,-0.0101874,0.004003974,-3.618683,1.920533,1.196828,79.94042,4.862162,8.596847,-0.005966249,-0.0007487468,0.004982344,0.02184335,-0.001702777,0.05307582,0.1132758,0.2097058,0.2379909,87.93578,165.2997,157.0525
1376.138,0.0004092953,-0.0002574585,-0.004788376,0.005915775,0.02240426,0.0224479,-0.1139451,1.137004,0.2345325,12.25734,3.203742,353.9405,-0.0009544357,0.000101787,0.0006553706,0.01258998,-0.01811195,0.0008888356,-3.618684,1.920533,1.196828,79.93479,4.786371,8.517623,-0.005110525,-0.0005365597,0.005189717,0.02472192,0.002725198,0.05665678,0.1132179,0.2097131,0.2380384,87.94633,165.0751,156.8667
1389.829,9.308243e-05,0.003298342,-0.003731935,0.04129427,0.01554689,0.01873296,-0.1139416,1.137142,0.2344981,12.17332,3.189053,353.9207,-0.0009254935,0.0001182582,0.0007439841,0.01385091,-0.01605212,0.005000222,-3.618684,1.920533,1.196828,79.92484,4.704683,8.434501,-0.003248838,-0.0007124636,0.004540977,0.02275473,0.00654416,0.03081027,0.113161,0.2097392,0.2380981,87.95953,164.7665,156.5847
1403.946,-0.0001217456,0.005157576,-0.002668254,0.07907566,0.007111821,0.01174667,-0.1139421,1.137264,0.2344844,12.05621,3.183872,353.9096,-0.0008410017,0.0001015385,0.0006407358,0.01056589,-0.008904531,0.02011143,-3.618684,1.920533,1.196828,79.91621,4.616434,8.356612,-0.002617403,-0.001169886,0.002401431,0.007820107,-0.002901579,0.004023562,0.1131296,0.2097511,0.2381304,87.96664,164.7283,156.5516
1417.8839999999998,-9.975955e-05,0.005930742,-0.003527493,0.0788217,0.004530536,0.007009911,-0.1139436,1.137368,0.2344161,12.02483,3.174209,353.9058,0.0009948899,4.70644e-05,0.0001846713,0.0007317382,0.0281869,0.02439107,-3.618683,1.920533,1.196828,79.9103,4.636789,8.397511,-0.002605815,-0.001490296,0.0001338145,-0.001410901,-0.01420617,-0.01752564,0.1130964,0.2097497,0.2381506,87.97223,165.0022,156.8158
1431.6879999999999,-0.0001223681,0.00496452,-0.005315094,0.05127826,0.001427458,0.004078212,-0.1139459,1.137416,0.2342987,12.03817,3.177791,353.9064,0.001892306,-6.863716e-06,-0.0001973474,-0.005965271,0.04176797,0.01407009,-3.618683,1.920533,1.196828,79.90891,4.792292,8.57608,-0.002228986,-0.002081154,-0.00224092,-0.01305238,-0.01905478,-0.02991128,0.1130717,0.2097374,0.2381419,87.97233,165.562,157.3502
1445.6339999999998,0.0003442805,0.004106918,-0.006569738,0.02837486,-0.0006121902,0.001300471,-0.1139262,1.137444,0.2341827,12.04348,3.181612,353.9065,0.0009335798,-9.128828e-05,-0.000594974,-0.01155447,0.01805101,3.42211e-05,-3.618683,1.920533,1.196828,79.91315,4.893297,8.685183,-0.001310917,-0.002176875,-0.004315714,-0.01771667,-0.0172253,-0.03976417,0.1130619,0.2097209,0.238099,87.96664,166.1532,157.9077
1459.693,-0.0002441626,0.005384285,-0.005960792,0.03788188,-0.01334273,0.007506579,-0.1139371,1.137537,0.2341202,11.97706,3.196796,353.8713,-0.001140726,-0.0002355271,-0.001234015,-0.02275396,-0.01998465,0.005931655,-3.618683,1.920533,1.196828,79.92927,4.85681,8.650098,-0.0003963473,-0.002327018,-0.005541697,-0.02096136,-0.01511851,-0.03465595,0.1130687,0.2097089,0.2380393,87.9578,166.5937,158.323
1473.4009999999998,-0.0007769782,0.007821509,-0.004405532,0.07210492,-0.01469149,0.01611824,-0.113957,1.137699,0.2340997,11.86093,3.173502,353.8322,-0.001752499,-0.0001898943,-0.000929478,-0.01837407,-0.02528562,0.02382038,-3.618684,1.920533,1.196828,79.94617,4.73792,8.540247,0.0007320722,-0.002210869,-0.006041021,-0.0233433,-0.0086686,-0.0254819,0.113085,0.209699,0.237971,87.94291,166.8711,158.5785
1487.637,-0.001024432,0.00808401,-0.003299582,0.0911881,-0.007467501,0.009851797,-0.113978,1.137819,0.2340825,11.77764,3.158432,353.8393,-0.00144186,-9.649855e-05,-0.0004305962,-0.01176886,-0.009243339,0.05132903,-3.618683,1.920533,1.196828,79.95684,4.601086,8.439156,0.001590778,-0.001661572,-0.005351473,-0.02056563,-0.00200746,-0.0131862,0.1131014,0.2096914,0.2379182,87.9284,166.9643,158.6595
1501.2479999999998,-0.001239848,0.005742459,-0.004070403,0.0648639,-0.002654121,0.004670148,-0.1140012,1.137851,0.2340126,11.79365,3.157683,353.8432,-0.0008325445,-1.39926e-05,-1.356953e-05,-0.005929563,0.008687918,0.06818081,-3.618684,1.920533,1.196828,79.96072,4.513186,8.411301,0.001957151,-0.001295484,-0.00358089,-0.008988871,0.004955461,-0.0008472523,0.1131161,0.2096794,0.2378824,87.92086,166.95,158.6425
1515.231,-0.001573869,0.00249507,-0.00549733,0.02885192,0.0006111825,0.008911507,-0.1140445,1.137842,0.2339278,11.82971,3.150143,353.8267,0.0002761628,6.557209e-05,0.0003495,0.0002288386,0.029685,0.06685817,-3.618683,1.920533,1.196828,79.95457,4.516239,8.48265,0.001672104,-0.001381836,-0.002095894,-0.003983688,0.007416151,0.0110044,0.113133,0.2096607,0.2378469,87.91437,166.8338,158.533
1528.9129999999998,-0.00193471,0.0008714522,-0.005930455,0.01628908,-0.002251514,0.009687978,-0.1140931,1.137847,0.2338593,11.80868,3.152283,353.8182,0.001545415,9.381371e-06,-7.260925e-05,-0.007549117,0.05083467,0.05752468,-3.618684,1.920533,1.196828,79.95293,4.6513,8.676075,0.0007779672,-0.001804792,-0.001484803,-0.003181264,-0.001045583,0.01318623,0.1131442,0.209639,0.2378205,87.91212,166.7879,158.4957
