time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.9689999999998,-0.01354784,-0.0001299044,0.01832218,-0.02755232,0.02191016,-0.03613249,-0.007651329,0.6968408,-0.0003237724,358.3036,358.9771,0.7643731,-0.01499727,-0.01316414,0.03637571,0.08840731,-0.02519263,0.0922538,-0.1750243,0.6564642,0.1241171,300.7545,307.9115,122.2197,-0.001457828,-0.02635003,-0.004076688,0.06712243,-0.00435569,-0.06831531,-0.5324865,0.4089873,0.007035844,358.3488,269.6157,58.71027
820.7369999999999,-0.01290768,-2.815327e-05,0.01781543,-0.02750148,0.02186362,-0.037192,-0.007814169,0.6968617,-8.964539e-05,358.3288,358.9575,0.7957428,-0.01658244,-0.01405515,0.03699438,0.07323821,-0.04875599,0.09275328,-0.1752029,0.6563106,0.1244257,300.8503,308.0252,122.1495,-0.002862446,-0.02376147,0.003464412,0.04417434,0.01408604,-0.02766173,-0.5325492,0.4087742,0.007110033,358.3578,269.6152,58.73739
834.758,-0.01248784,0.0001392192,0.01772932,-0.02104314,0.01992833,-0.03679284,-0.008004189,0.6968931,0.0001914501,358.3322,358.9424,0.823786,-0.01783695,-0.01436753,0.02973865,-0.02867589,-0.08943377,0.04892613,-0.175245,0.6562233,0.1244628,300.9155,307.8886,122.1097,-0.00491672,-0.02006251,0.01161578,0.02214267,0.02141881,0.0198214,-0.5326481,0.4085336,0.007271912,358.3621,269.6346,58.77518
848.6890000000001,-0.01197723,0.0006286866,0.01759846,-0.01572896,0.01908431,-0.03542666,-0.008181334,0.6969559,0.0004556179,358.3384,358.9266,0.8476554,-0.01599012,-0.0122312,0.02145863,-0.1217082,-0.08874801,0.01590911,-0.1753974,0.6561394,0.1246392,300.9498,307.7673,121.9952,-0.006957619,-0.01614793,0.01862682,0.008152541,0.003213841,0.05335228,-0.5327741,0.4083193,0.007542137,358.3647,269.6917,58.8059
862.4489999999998,-0.01137652,0.00105744,0.01739663,-0.009457394,0.01836841,-0.03188591,-0.008334637,0.6969771,0.0007133484,358.3356,358.9128,0.8699282,-0.01376633,-0.009522175,0.01725869,-0.09381115,-0.04982871,0.007273583,-0.1754875,0.6561233,0.1247845,300.9251,307.7661,121.9802,-0.007345791,-0.01157396,0.02273273,-0.002220501,-0.02359698,0.06805514,-0.5328721,0.4082079,0.007824197,358.3604,269.7699,58.81158
876.6220000000001,-0.01081647,0.001127827,0.01721936,-0.004113246,0.01438922,-0.02930054,-0.00847578,0.6969947,0.0009524822,358.3335,358.9087,0.8888575,-0.01456545,-0.008438767,0.01445871,-0.006379392,-0.03086732,-0.03102809,-0.1755215,0.6560823,0.1249186,300.9222,307.6963,122.11,-0.005844346,-0.006347809,0.02180167,-0.01110993,-0.04417827,0.02835483,-0.5329118,0.4081811,0.007999834,358.3518,269.7911,58.77421
890.4440000000002,-0.01022999,0.001221025,0.01708612,-0.001226784,0.01269451,-0.02161517,-0.008613586,0.6970139,0.001192093,358.3296,358.9018,0.8904113,-0.01435965,-0.007277671,0.01465898,0.02740074,-0.02783142,-0.04497073,-0.1756371,0.6560149,0.1251824,300.9365,307.5981,122.2412,-0.003921937,-0.001577903,0.01931434,-0.0201643,-0.06513468,-0.01934716,-0.5329469,0.4081859,0.008247331,358.3345,269.7943,58.69876
904.182,-0.009578111,0.001229675,0.01682298,-0.00233558,0.00854354,-0.01828217,-0.008663654,0.6970332,0.001405954,358.3365,358.9011,0.9018005,-0.01082708,-0.005801745,0.0194303,0.001239974,-0.02224068,0.007866737,-0.175702,0.6559926,0.1253769,300.9536,307.644,122.1863,-0.001982063,0.0006035284,0.01754146,-0.02244883,-0.06319404,-0.05363938,-0.5329519,0.4081852,0.008512616,358.3121,269.7688,58.62086
918.2529999999999,-0.008924791,0.001021104,0.01665791,-0.00437369,0.005275993,-0.01823771,-0.008705378,0.6970443,0.001621008,358.3422,358.8955,0.9180489,-0.008602266,-0.004839843,0.02314795,-0.002657653,-0.01733014,0.03114847,-0.1757715,0.6559418,0.1257006,300.9761,307.7073,122.1194,-0.001650284,-0.0007262373,0.01984718,-0.003066561,-0.06299251,-0.03687501,-0.5329694,0.4081798,0.008787509,358.3243,269.7785,58.56967
932.1980000000001,-0.008144466,0.0007347637,0.01635867,-0.009468425,0.00591845,-0.02385693,-0.00878191,0.6970472,0.001837254,358.3611,358.889,0.9490165,-0.008098027,-0.006431162,0.02491491,0.01364097,-0.02677162,0.03047328,-0.1758098,0.6558582,0.1260244,301.0105,307.744,122.0993,-0.002807652,-0.001662417,0.02297765,-0.003021169,-0.05338537,-0.006129296,-0.5329933,0.4081641,0.009073548,358.3257,269.8081,58.54498
946.2050000000002,-0.00742609,0.0001186442,0.01613964,-0.01141274,0.006723201,-0.02825719,-0.008866787,0.6970324,0.002055168,358.3746,358.8794,0.9750468,-0.007792858,-0.008487063,0.02480019,-0.008413907,-0.05307225,0.02097077,-0.1757569,0.6557856,0.1263455,301.0687,307.735,122.0823,-0.003820298,-0.002352878,0.0263539,-0.01350106,-0.03244142,0.045807,-0.5333775,0.4079317,0.009332441,358.2938,269.8685,58.56339
959.9019999999998,-0.006781123,-0.0003933727,0.01582452,-0.0127412,0.01000811,-0.02528194,-0.008953571,0.697022,0.002273321,358.383,358.8621,0.9868578,-0.005633909,-0.009081746,0.02481738,-0.036105,-0.06338784,0.02787312,-0.1756795,0.6557207,0.1266493,301.126,307.7452,122.0149,-0.003515983,-0.003139485,0.0257047,-0.01263129,-0.02261208,0.05040901,-0.5337118,0.4077314,0.00952407,358.2729,269.9044,58.5802
974.066,-0.006330105,-0.00107229,0.0154325,-0.01525536,0.01334391,-0.02023264,-0.009056568,0.6970128,0.002492428,358.4018,358.8467,0.9935876,0.000135335,-0.006262499,0.02403848,-0.05703869,-0.03932925,0.02669542,-0.1755386,0.6557372,0.1269526,301.1373,307.7715,121.9282,-0.002337195,-0.003211926,0.0241068,-0.006625102,-0.04258537,0.02175431,-0.533842,0.4076369,0.009772696,358.2696,269.9248,58.54731
987.9759999999999,-0.005588633,-0.001863792,0.01511559,-0.01752997,0.01751254,-0.02053659,-0.009140491,0.6969886,0.002709866,358.4198,358.8257,1.014651,0.00595838,-0.00260455,0.02461613,-0.05154992,-0.003478845,0.03397434,-0.1753917,0.655754,0.1272628,301.1195,307.8282,121.8427,-0.0004366308,-0.003073828,0.02186118,-0.002573558,-0.02872469,0.01130721,-0.5338374,0.4076167,0.009997014,358.2718,269.9338,58.53596
1001.7540000000001,-0.005240075,-0.001756464,0.01487566,-0.01996692,0.0166324,-0.01423007,-0.00920701,0.6969665,0.002912045,358.441,358.8173,1.00949,0.01121731,0.0005370434,0.0267801,-0.009856336,0.0432684,0.0546966,-0.1752197,0.6557912,0.1276625,301.0756,307.981,121.7287,0.001463307,-0.001960806,0.01801042,-0.0141126,0.01638926,0.003526915,-0.5338133,0.407595,0.01020041,358.2573,269.9203,58.55909
1015.854,-0.00496272,7.910261e-06,0.01464762,-0.02070616,0.01719434,-0.0004414897,-0.009269714,0.6970083,0.003110647,358.4551,358.8038,0.9844568,0.01154484,-3.527212e-05,0.02748823,0.01770158,0.03747449,0.06657524,-0.1750708,0.6557772,0.1279898,301.0714,308.1247,121.6355,0.001623879,-0.002352748,0.01559385,0.002011309,0.02585841,-0.009752754,-0.5337784,0.4075708,0.0104391,358.2613,269.8979,58.57419
1029.791,-0.004354285,0.002453884,0.01464825,-0.007860389,0.01454578,0.00143382,-0.00927639,0.6971003,0.003321886,358.4436,358.7967,0.9913712,0.009465855,-0.002446389,0.02572596,0.03186297,0.01417822,0.07134817,-0.1749525,0.6557356,0.1282054,301.0969,308.226,121.5778,0.001396754,-0.0007320818,0.01590591,0.0002486175,0.01271045,-0.01302839,-0.5337455,0.4075698,0.01067382,358.2606,269.8846,58.57542
1043.573,-0.003485896,0.003935275,0.01478075,0.01201944,0.008588119,-0.005757137,-0.009237289,0.6971881,0.003543854,358.4047,358.7984,1.0072,0.006458682,-0.00283876,0.01902203,0.0315246,0.01236621,0.03651568,-0.1748871,0.6557462,0.1283032,301.0958,308.2327,121.5912,0.000932865,0.00214237,0.01839834,-0.01150698,-0.01224141,-0.01497178,-0.5337232,0.407603,0.01096883,358.2483,269.8811,58.55701
1057.593,-0.002199525,0.003590406,0.01502204,0.02200734,0.002682667,-0.02840798,-0.009182692,0.6972277,0.003769875,358.3692,358.8063,1.083072,0.002573534,-0.0007445522,0.01015556,-0.01225873,-0.001002407,-0.045621,-0.1748173,0.655759,0.1284139,301.0812,308.1182,121.6741,-0.0001545826,0.003587024,0.02180046,-0.005405834,-0.03913204,0.007311693,-0.5337292,0.4076721,0.01130433,358.2463,269.9161,58.52461
1071.5330000000001,-0.001233776,0.002597222,0.01482322,0.01161488,0.001015243,-0.03316515,-0.009175539,0.6972386,0.003972054,358.3898,358.8031,1.100289,0.002334819,0.002104549,0.00729231,-0.08446717,-0.01351036,-0.06893523,-0.1746823,0.6558266,0.128651,301.0549,307.9229,121.7398,-0.0001804076,0.005607598,0.02299713,-0.01804632,-0.05023281,0.01546567,-0.5337233,0.4077634,0.01159896,358.2279,269.9569,58.49208
1085.218,-0.001036857,0.001499703,0.01463404,0.005658234,0.00519045,-0.004898699,-0.009185553,0.6972327,0.004170895,358.3826,358.7947,1.061976,0.005180334,0.00511392,0.01266555,-0.09706882,0.00981421,-0.03175254,-0.1745795,0.6559224,0.1289456,301.0173,307.9115,121.6626,0.0007394736,0.007277434,0.02111618,-0.02297221,-0.03859102,-0.01005147,-0.533695,0.4078523,0.01184051,358.2073,269.9539,58.46323
1099.3660000000002,-0.001038,0.0011494,0.01420369,0.0001626186,0.005929296,0.01714802,-0.009198427,0.6972281,0.004349709,358.389,358.7916,1.013551,0.00666026,0.003578198,0.02354519,-0.02335767,0.02216208,0.03385064,-0.1745095,0.6559121,0.1292771,301.0161,308.0532,121.5619,0.001442192,0.007146708,0.01911207,-0.01624868,-0.008233458,-0.01848276,-0.5336822,0.4079318,0.01206032,358.1998,269.9342,58.46111
1113.2749999999999,-0.0006369597,0.0006872808,0.01398238,-0.001683818,0.002519881,0.01399775,-0.009193182,0.6972109,0.004527807,358.3929,358.7943,1.005778,0.004938405,-0.002898368,0.03252922,0.06368487,0.003690853,0.09311058,-0.1744253,0.6557517,0.1299594,301.0844,308.3531,121.4149,0.0008199218,0.007125007,0.02001812,-0.01392858,-0.009093166,-0.01223622,-0.533655,0.4080478,0.01236555,358.1898,269.9294,58.45621
1127.215,-0.0003341482,-0.0005845416,0.01392236,0.002272615,-0.001020379,0.002647047,-0.009186268,0.6971624,0.004713774,358.3861,358.7993,1.02019,0.001112227,-0.007912684,0.03269448,0.09258717,-0.02222625,0.1019209,-0.1744001,0.6556399,0.1302154,301.1801,308.5491,121.3498,-0.00130645,0.007843838,0.02394737,-0.02223283,-0.047957,-0.00228475,-0.53368,0.4081896,0.01281118,358.1694,269.9605,58.4025
1141.052,-0.0001415975,-0.001323914,0.01358669,-0.006541913,-0.0009600783,-0.01276378,-0.009181976,0.6971252,0.00489378,358.4066,358.7979,1.053172,-0.00263898,-0.008614051,0.02304154,0.05013871,-0.03722791,0.03021284,-0.1743205,0.6556855,0.1301977,301.1804,308.3925,121.4614,-0.002706805,0.009955978,0.02723343,-0.06209093,-0.06668475,0.04382509,-0.5336988,0.4083298,0.0132218,358.0875,270.0715,58.36543
1155.05,-0.0001253339,-0.00173614,0.01351407,-0.007314373,-0.001221402,-0.01812429,-0.009183407,0.6970888,0.005079269,358.4145,358.7975,1.075982,-0.003310475,-0.006373744,0.01276396,-0.04143845,-0.03956916,-0.02345491,-0.1742938,0.6556672,0.130285,301.1774,308.2825,121.4838,-0.001492107,0.008720292,0.02560125,-0.07322437,-0.08006999,0.0264727,-0.5336234,0.4083435,0.0134994,358.0182,270.1216,58.30744
1168.961,0.0003659758,-0.001637716,0.01352964,-0.004878728,-0.006538782,-0.01988934,-0.009101629,0.6970827,0.0052917,358.4147,358.812,1.09491,-0.001770559,-0.004726139,0.007096395,-0.08546871,-0.03173976,-0.03957195,-0.174255,0.6556061,0.1303935,301.1742,308.1767,121.4802,0.0005092125,0.002793822,0.02265991,-0.02639077,-0.08076327,-0.002037439,-0.5335811,0.4083242,0.01367382,358.0415,270.1267,58.25531
1182.678,0.0009265186,-0.001559316,0.01346382,-0.0008446215,-0.006185308,-0.0154202,-0.009016514,0.6970788,0.005498648,358.4117,358.8134,1.100308,0.000611642,-0.005522396,0.007109859,-0.0381661,-0.007789569,-0.03268286,-0.1742108,0.6555423,0.1305015,301.1632,308.1478,121.5022,0.003153468,-0.003301649,0.01912305,-0.002456539,-0.06036389,-0.02402188,-0.5335052,0.4082808,0.01386025,358.0592,270.1163,58.21688
1196.8590000000002,0.0008860399,-0.001897573,0.01321219,-0.00643177,-0.007260946,-0.01035234,-0.008975983,0.697053,0.005685806,358.4256,358.8202,1.100451,0.002135429,-0.008111368,0.01115974,0.03850751,-0.002223337,-0.00883568,-0.1741493,0.6554225,0.1306802,301.1695,308.1479,121.5469,0.003457823,-0.007817227,0.01708817,0.001460481,-0.03381365,-0.009311786,-0.5334381,0.4082009,0.01402249,358.0631,270.1201,58.20976
1210.778,0.001231372,-0.002149528,0.01284047,-0.013045,-0.0001331678,-0.01208559,-0.00894928,0.6970174,0.005854607,358.4464,358.8083,1.110087,0.004461803,-0.0101539,0.01478848,0.05698986,-0.0009766635,0.001281401,-0.1740277,0.6552483,0.1309572,301.1791,308.1666,121.5975,0.002367225,-0.01178364,0.01532536,0.007091064,-0.01117877,0.0208644,-0.5333772,0.4080713,0.01418142,358.0744,270.1401,58.22134
1224.5339999999999,0.00146177,-0.002089466,0.01248457,-0.01521607,0.003942872,-0.01451281,-0.008925676,0.696987,0.006017685,358.4627,358.7945,1.127107,0.00814731,-0.01098949,0.01954272,0.006537193,-0.01449279,0.04378605,-0.1738842,0.6551185,0.131218,301.2097,308.2509,121.5049,0.002325142,-0.01314377,0.01230079,-0.006893533,0.0116045,0.03451715,-0.533297,0.4078876,0.01431511,358.0641,270.1611,58.25435
1238.622,0.001588919,-0.001912972,0.01218926,-0.01647889,0.006109736,-0.01254057,-0.008912563,0.6969472,0.006173849,358.48,358.7872,1.130286,0.01020435,-0.01031452,0.0220201,-0.03109198,-0.02670522,0.05923597,-0.1736914,0.6549799,0.1315288,301.2497,308.3465,121.364,0.003163245,-0.01553486,0.00866987,0.01206303,-0.0064172,0.005179941,-0.5332159,0.4077374,0.01439911,358.0744,270.161,58.24688
1252.4399999999998,0.001933049,-0.001733754,0.01160802,-0.01801567,0.00950361,-0.006372692,-0.008887053,0.6969098,0.006315231,358.495,358.7737,1.12055,0.01302364,-0.009226688,0.02299245,-0.02869208,-0.0143327,0.05212217,-0.1734746,0.6548891,0.1318228,301.2608,308.4085,121.2823,0.004533151,-0.01870592,0.005151126,0.04267735,-0.02511903,-0.02503528,-0.5330932,0.407457,0.01447062,358.1241,270.1508,58.20575
1266.352,0.002397285,-0.001846299,0.01110658,-0.01947704,0.01076394,-0.0001083227,-0.008845091,0.6968791,0.006456137,358.5151,358.7661,1.111965,0.01604862,-0.006437192,0.0244293,-0.0291422,0.0118312,0.05827395,-0.1732249,0.6548491,0.1321749,301.2445,308.5178,121.1607,0.006801692,-0.020281,0.001002418,0.04782872,-0.00110581,-0.04377282,-0.5329406,0.4072023,0.01449199,358.1725,270.1084,58.18675
1280.1899999999998,0.003093415,-0.001846907,0.01047353,-0.02046533,0.008586655,-7.590505e-05,-0.008784533,0.6968542,0.006586313,358.5307,358.7629,1.116483,0.01849418,-0.003923531,0.02598788,-0.0410897,0.03521203,0.07615693,-0.1729594,0.6547988,0.1325642,301.2095,308.7007,120.9521,0.008099263,-0.0193703,-0.002588956,0.02798829,0.053633,-0.03929942,-0.5327755,0.4069653,0.01446104,358.1839,270.0412,58.23429
1294.294,0.003649316,-0.002010057,0.01002332,-0.0161191,0.00353647,0.002499991,-0.008699656,0.696798,0.00671339,358.5383,358.7663,1.109449,0.01727912,-0.00291737,0.02736062,-0.03402151,0.02973772,0.08720328,-0.1728329,0.6547771,0.1328838,301.2088,308.8624,120.7831,0.006825851,-0.01859966,-0.002289903,0.0134159,0.06290713,-0.03253176,-0.5326737,0.4067359,0.0144938,358.1815,269.9907,58.27041
1308.258,0.004250155,-0.00187414,0.009699407,-0.008732071,-0.0002343073,0.007324958,-0.008577585,0.6967198,0.006835222,358.5348,358.7723,1.095397,0.01268472,-0.003594642,0.02787838,0.01480003,0.0004843622,0.08761893,-0.1727297,0.6547307,0.1331364,301.2578,308.9742,120.7303,0.004422781,-0.02033227,0.002045473,0.04861179,0.05308933,-0.01305134,-0.5326091,0.4065043,0.01458924,358.2378,269.965,58.30632
1321.986,0.004934407,-0.001580712,0.009180062,-0.004684637,-0.001981923,0.0129484,-0.008446217,0.6966533,0.006945133,358.5321,358.7775,1.076534,0.008388888,-0.00409353,0.02413455,0.03584396,-0.01688384,0.06602205,-0.1726323,0.6546798,0.1332878,301.2942,309.0075,120.737,0.002577588,-0.0179724,0.007247949,0.04828137,0.05514432,0.008989386,-0.5325853,0.4063567,0.01473043,358.2789,269.9553,58.35081
1336.1580000000001,0.005417475,-0.001271264,0.008544095,-0.005791212,-0.004078218,0.01509935,-0.008359671,0.6966438,0.007047892,358.5385,358.7853,1.061614,0.005605967,-0.002215999,0.01558565,0.0008849623,-0.01756824,0.02292081,-0.1725813,0.6546735,0.1333303,301.2943,308.9727,120.7519,0.0006976223,-0.01142256,0.01318011,0.009338972,0.04773344,0.03970229,-0.5325716,0.4062755,0.01489775,358.2665,269.9735,58.39999
1350.0490000000002,0.005796856,-0.001241574,0.008084914,-0.007668221,-0.006412405,0.01188798,-0.008267879,0.6966274,0.007149458,358.5479,358.7942,1.057347,0.004177706,0.0007799466,0.005662761,-0.05390747,-0.004486834,-0.02322227,-0.1725156,0.6546791,0.1333956,301.2813,308.9123,120.7521,-0.0007065123,-0.004270453,0.01889925,-0.01694636,0.01556224,0.06456529,-0.5325799,0.4062674,0.0151368,358.2408,270.0267,58.43555
1363.8480000000002,0.006110828,-0.0009148157,0.007605735,-0.01078853,-0.005561455,0.009547396,-0.008170128,0.6966307,0.007243395,358.5613,358.796,1.053168,0.002641628,0.00260477,-0.0001798729,-0.0571747,0.0157397,-0.04579233,-0.1724822,0.6546986,0.1334181,301.2482,308.8439,120.7671,-0.001241017,0.001453009,0.02085881,-0.0143273,-0.03629458,0.03915934,-0.5325959,0.4063351,0.01535697,358.2321,270.0714,58.40524
1377.988,0.006397708,-0.0003515937,0.00729714,-0.00448586,-0.004190009,0.01091052,-0.008069038,0.6966484,0.007338762,358.5546,358.7974,1.043785,-0.001272145,0.001765043,-0.002130664,-0.0286998,-0.006691063,-0.07604875,-0.1724751,0.6547101,0.1334397,301.2301,308.725,120.856,-0.001097849,0.005591401,0.02008252,0.005327739,-0.0791494,0.009932768,-0.5326051,0.4064878,0.01560935,358.2469,270.1207,58.32504
1391.97,0.006406556,0.000439764,0.007239878,0.00392613,-0.006872061,0.01574117,-0.007976055,0.696681,0.00743866,358.5388,358.8073,1.026714,-0.002276438,0.0007348208,0.001394292,-0.008909371,-0.03250204,-0.06320146,-0.1724642,0.6547194,0.133496,301.2435,308.6213,120.9413,-0.0001745301,0.0111225,0.01614791,-0.01232318,-0.07650779,-0.01938947,-0.5325981,0.4066739,0.01576348,358.233,270.131,58.25557
1405.807,0.006456011,0.00103966,0.0068906,0.009839254,-0.004209667,0.02342584,-0.00788331,0.6967114,0.007525206,358.5148,358.8083,0.9930377,0.002404209,0.00306506,0.008562597,-0.008419102,-0.01733709,-0.006320644,-0.1724274,0.6547616,0.1335941,301.2542,308.6162,120.9407,0.0009178488,0.01610731,0.01112419,-0.05061951,-0.02623864,-0.03204103,-0.5325516,0.4068248,0.01586492,358.1695,270.1041,58.2427
1419.566,0.006348175,0.001140532,0.006397209,0.009801871,-0.003146718,0.0233827,-0.007796288,0.6967303,0.007602215,358.5098,358.8083,0.9800915,0.007174083,0.006232026,0.01356084,-0.01909369,0.000903633,0.03532727,-0.1723139,0.6548796,0.1337991,301.2613,308.6812,120.8613,0.001101427,0.01508043,0.01015299,-0.03099839,0.003389845,-0.002600881,-0.532519,0.4069245,0.01593065,358.143,270.1054,58.25793
1433.526,0.006410132,0.0007758603,0.00583353,0.006726182,-0.0002444351,0.01883953,-0.007644653,0.6967303,0.007672071,358.5138,358.8038,0.9713193,0.01225368,0.009693239,0.0162013,0.01673363,0.04527798,0.0541222,-0.1721323,0.6550684,0.134064,301.2274,308.8475,120.7442,0.0009330881,0.01364421,0.008995668,-0.006920116,0.02221273,0.01639659,-0.5324888,0.4070809,0.01600956,358.1337,270.1086,58.28113
1447.4669999999999,0.00613019,0.0009875427,0.005344567,0.007591667,0.004094381,0.01978284,-0.007496357,0.6967475,0.007738113,358.5013,358.7949,0.953307,0.01340838,0.01000867,0.01458983,0.03541485,0.05711135,0.04985619,-0.1719869,0.6551849,0.1342174,301.1914,308.9573,120.6931,0.001520479,0.0167456,0.007639979,-0.03198953,0.03803865,0.01861332,-0.5324478,0.4073251,0.01611032,358.0971,270.101,58.32171
1461.3930000000003,0.00612587,0.001024763,0.004959051,0.01517604,0.009514188,0.01465725,-0.007374525,0.6967617,0.007799625,358.4731,358.7802,0.9538442,0.01192736,0.00874857,0.01019179,0.04467448,0.04923668,0.02712098,-0.1718755,0.655268,0.1342752,301.1727,308.9895,120.7049,0.002016059,0.01959779,0.005831898,-0.04622059,0.0329074,-0.0007145747,-0.5324,0.4075898,0.01619935,358.0478,270.0795,58.34184
1475.45,0.006018741,0.001271824,0.004600008,0.01943475,0.0117639,0.01373729,-0.007292509,0.6967871,0.007853508,358.4541,358.7695,0.9410568,0.0101194,0.00841793,0.003648576,0.01219931,0.03014563,0.002130058,-0.1717798,0.6553444,0.1342836,301.1631,308.9751,120.7162,0.002606144,0.02052898,0.006438051,-0.03339894,-0.004249463,-0.02386563,-0.5323576,0.4078788,0.01630992,358.0295,270.0669,58.30954
1489.2659999999998,0.00668246,0.0005406527,0.004230542,0.0240589,0.01688983,0.00419521,-0.007184744,0.6967779,0.007903576,358.4283,358.7453,0.9589818,0.01044618,0.01073302,-0.004934665,-0.03228879,0.03957586,-0.04245231,-0.1715928,0.6555204,0.1342114,301.1073,308.9034,120.7495,0.003409218,0.02139853,0.00774893,-0.03714421,-0.01365762,-0.02964159,-0.5322922,0.4081735,0.0164444,357.9958,270.05,58.27832
1503.061,0.006530292,7.973504e-05,0.003958098,0.019967,0.01140077,0.004190523,-0.007100344,0.6967815,0.007947922,358.4266,358.7501,0.9489192,0.0109174,0.01443232,-0.01212788,-0.07506971,0.04986848,-0.09345446,-0.171345,0.6558447,0.1340521,300.9854,308.6794,120.8566,0.00361853,0.01902145,0.009838701,-0.02659108,0.01165822,-0.003108482,-0.5322438,0.4083913,0.0165575,357.9765,270.0447,58.29698
1517.1789999999999,0.006752519,0.0003079201,0.003525757,0.01471298,0.01295404,0.02088342,-0.007004976,0.6968061,0.0079813,358.4222,358.7386,0.8939911,0.01144719,0.01658632,-0.01223426,-0.09241606,0.04711277,-0.09963764,-0.1711558,0.6560753,0.1340215,300.9,308.5028,120.9214,0.002996006,0.01645994,0.01123539,-0.008157266,0.02679322,0.01682673,-0.5322044,0.4086247,0.01670417,357.9761,270.0451,58.33019
