time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.9679999999998,-0.006424541,-0.0001804681,-0.006956477,0.001248391,-0.07879928,0.01544258,-0.3306893,-0.2771824,0.2191024,2.114153,102.1592,357.7194,-0.01391191,0.01518854,0.009379654,-0.08165306,-0.01431292,0.01483906,-0.1171872,-0.5487264,0.1425719,316.1172,70.3265,357.1031,-0.001216855,0.003403653,0.01048154,0.04838281,0.007591573,0.04537136,-0.1234399,-0.5578642,0.267478,350.2256,120.1586,354.5659
821.3139999999999,-0.005857059,-0.0003453618,-0.005479599,0.00106048,-0.07407489,0.006991444,-0.330758,-0.2771904,0.2190619,2.121536,102.2106,357.705,-0.0145722,0.01583255,0.01212562,-0.09183466,-0.01099056,0.01637527,-0.1173621,-0.5485303,0.1427141,316.0765,70.21745,357.1933,-0.001298625,0.001510616,0.009183558,0.03809072,0.0009889896,0.02934222,-0.1234566,-0.5578335,0.2676024,350.221,120.1601,354.5938
835.1949999999999,-0.005291655,-0.0008645388,-0.004179384,0.002320119,-0.06430143,-0.006004754,-0.3308091,-0.2772344,0.2190308,2.138962,102.2413,357.6818,-0.0133468,0.01492633,0.01368263,-0.09979613,-0.00773242,0.004100269,-0.1174617,-0.5483903,0.1428737,316.0298,70.11776,357.2602,0.0001939749,-7.793304e-05,0.00870329,0.03448771,0.01341867,0.01432931,-0.1234614,-0.5578082,0.2677249,350.2266,120.1504,354.6211
848.826,-0.004536035,-0.001682737,-0.002714465,0.002073775,-0.05959054,-0.01445866,-0.3308295,-0.2773311,0.219014,2.147977,102.2847,357.6616,-0.009218952,0.0113827,0.01493593,-0.08299108,0.01228054,-0.0001493343,-0.1174936,-0.5483354,0.1430143,316.019,70.05616,357.2861,0.001804998,-0.001432486,0.007970335,0.02835481,0.02882009,-0.007654941,-0.1234608,-0.5577934,0.2678313,350.2462,120.1283,354.6401
862.854,-0.004785124,-0.00205275,-0.001560708,0.008700127,-0.04749307,-0.01251592,-0.3308797,-0.2774215,0.219005,2.167001,102.301,357.6702,-0.004075333,0.007332542,0.01479328,-0.05312189,0.03604624,-0.02262061,-0.1174808,-0.5483149,0.1431564,316.0192,70.02135,357.2682,0.001669969,-0.00280527,0.006899557,0.002630265,0.02716967,-0.04537413,-0.1234667,-0.5577905,0.2679389,350.2863,120.1045,354.6269
876.858,-0.005291713,-0.000884454,0.0001048692,0.01790143,-0.03081505,-0.007401845,-0.3309653,-0.2774071,0.2190475,2.190595,102.2988,357.6876,1.279116e-05,0.00369852,0.01436334,-0.03099507,0.03972313,-0.0344675,-0.117438,-0.5483381,0.1433324,316.0157,69.99945,357.2394,-3.762869e-05,-0.0009566856,0.006775676,-0.0093632,0.001218466,-0.04013403,-0.1234852,-0.5577767,0.2680472,350.3112,120.1075,354.6037
890.645,-0.005456458,0.0007511252,0.002260646,0.01726897,-0.01772335,-0.003545145,-0.3310454,-0.2773589,0.2191316,2.195249,102.2954,357.6912,0.003450754,-0.000354681,0.01559033,-0.02557215,0.04891746,-0.03128469,-0.1173599,-0.5484152,0.1435608,316.0179,69.96349,357.2156,0.000299353,0.003991633,0.009420305,0.003131055,0.000854948,0.000973359,-0.1234928,-0.5577425,0.2681828,350.3139,120.1087,354.6054
904.8109999999999,-0.005215019,0.002559695,0.004622049,0.001095094,-0.00614405,-0.0138368,-0.3310906,-0.2772803,0.2192195,2.187742,102.2924,357.6572,0.006846631,-0.004916336,0.01795488,-0.02152848,0.07195135,-0.006865728,-0.1172364,-0.5485339,0.1438269,316.0572,69.89995,357.2098,0.00200739,0.008772103,0.01316362,0.0217771,0.01767541,0.03990229,-0.1234678,-0.557602,0.2684461,350.291,120.0873,354.6486
918.7369999999999,-0.004443502,0.004423272,0.006459082,-0.0123182,0.003627061,-0.02051913,-0.3310905,-0.2771761,0.2192861,2.162757,102.2662,357.613,0.008668632,-0.007417012,0.01984688,-0.02547423,0.08030792,0.02415527,-0.1170894,-0.5486762,0.144071,316.117,69.80985,357.2483,0.003202404,0.01068008,0.01461573,0.03736185,0.02015004,0.05163798,-0.1234269,-0.5574502,0.268675,350.2671,120.0654,354.7138
932.3689999999999,-0.003365119,0.00596608,0.007582161,-0.02818168,0.01106883,-0.01426118,-0.3310741,-0.2770569,0.2193612,2.118886,102.2478,357.6015,0.009364397,-0.007235995,0.02022341,-0.0298057,0.06555331,0.0488203,-0.1169643,-0.5487723,0.1442727,316.1635,69.7276,357.3163,0.004238794,0.01017571,0.0144945,0.0297653,0.02903587,0.03071445,-0.1233875,-0.5573387,0.268826,350.2671,120.0387,354.7449
946.3909999999998,-0.002664318,0.007439701,0.008295109,-0.04067298,0.02023021,-0.0002841873,-0.3310943,-0.276917,0.2194939,2.061093,102.2202,357.6043,0.008629728,-0.005674547,0.01860568,-0.0280433,0.03057188,0.07081295,-0.1168495,-0.5488652,0.1444602,316.1971,69.66736,357.4069,0.004293649,0.008678307,0.01346948,0.006079613,0.03040221,0.005267817,-0.1233575,-0.5572534,0.268964,350.2705,120.0154,354.7456
960.479,-0.001768014,0.008436341,0.008952921,-0.05051612,0.02969073,0.01716915,-0.3310958,-0.2767751,0.2196356,1.996487,102.1862,357.6227,0.007250603,-0.004943614,0.01541639,-0.02615918,0.01249373,0.06776205,-0.1167655,-0.5489576,0.1445917,316.2162,69.62653,357.4708,0.004088564,0.006494568,0.01285869,-0.02001385,0.0226722,-0.01467393,-0.1233188,-0.5571777,0.2691367,350.2733,119.9995,354.7242
974.3799999999999,-0.001078005,0.008759608,0.009583307,-0.05753786,0.03550092,0.02784844,-0.3310754,-0.2766646,0.2197607,1.932558,102.1557,357.631,0.006672265,-0.004990104,0.01139421,-0.01532414,0.007064996,0.04851851,-0.1166916,-0.5490559,0.144688,316.2259,69.6059,357.5007,0.007944945,0.002275727,0.01569849,-0.01364316,0.05940228,-0.03940452,-0.1231973,-0.5571352,0.2694024,350.3086,119.9431,354.6993
988.137,-0.0006459611,0.007988015,0.009831209,-0.05770024,0.03863766,0.02760212,-0.33103,-0.2766178,0.2198436,1.891016,102.1241,357.6269,0.006380739,-0.005088647,0.007910223,-0.00438698,0.01803671,0.02544127,-0.116634,-0.5491387,0.1447744,316.243,69.59061,357.5105,0.01628832,-0.004141579,0.02189933,0.009019731,0.1597326,-0.08284677,-0.1227918,-0.5571876,0.2698241,350.4645,119.6846,354.6911
1002.376,-0.0002862212,0.006811609,0.009869024,-0.04985659,0.04060762,0.02169246,-0.33099,-0.2765873,0.2199349,1.865043,102.0909,357.6256,0.005897096,-0.004187451,0.004059892,0.01016806,0.03248039,-0.01711051,-0.1165705,-0.5492222,0.1448429,316.2574,69.59129,357.4824,0.0224301,-0.008518265,0.02714303,0.03267857,0.2358233,-0.1010605,-0.1224333,-0.5572408,0.2702434,350.6611,119.3193,354.7283
1016.26,5.945802e-05,0.005292397,0.009848832,-0.03617302,0.04066409,0.01580084,-0.3309813,-0.27655,0.2200715,1.85655,102.0578,357.6292,0.004122155,-0.002406153,0.001364315,0.001296618,0.03742962,-0.05499693,-0.1165066,-0.5492989,0.144875,316.2527,69.59975,357.4158,0.0225876,-0.007254453,0.02881551,0.04383906,0.2438986,-0.05676398,-0.1223101,-0.5572314,0.2704529,350.6938,119.1077,354.8143
1029.9379999999999,0.0003975386,0.003187515,0.009816356,-0.022569,0.03982357,0.01238513,-0.3309681,-0.2765563,0.2202072,1.854496,102.0291,357.6367,0.002770389,-0.001202234,0.0005866226,-0.009181121,0.04512193,-0.07174408,-0.1164535,-0.5493585,0.1448861,316.2375,69.59924,357.3409,0.0182971,-0.003619987,0.02550898,0.04739914,0.1955696,-0.005288035,-0.1223533,-0.557203,0.2704893,350.6471,119.0796,354.885
1044.1789999999999,0.0003974505,0.0006094708,0.009476461,-0.006163971,0.03612948,0.01270521,-0.3309636,-0.2766165,0.2202395,1.868447,102.0097,357.6572,0.001761619,-0.001055103,0.001149101,-0.01451739,0.04082302,-0.04997684,-0.1164282,-0.5494078,0.1448857,316.2312,69.58537,357.3048,0.009222173,-0.0004755651,0.01658526,0.02798878,0.08366279,0.02353464,-0.1224333,-0.5572641,0.2704398,350.5887,119.2164,354.8635
1058.039,0.000417749,-0.001541776,0.009084675,0.0121991,0.03242296,0.01221101,-0.3309598,-0.2766953,0.2202721,1.895366,101.9878,357.6807,0.0002539958,-0.0005643319,0.0009039356,-0.008451779,0.00614986,-0.007103247,-0.1164273,-0.549446,0.1448621,316.2307,69.57967,357.3029,3.071784e-05,-0.0002813647,0.007612887,0.02068404,-0.03384804,0.0396234,-0.1224363,-0.5573153,0.2704741,350.5624,119.2914,354.8686
1071.792,0.0005234483,-0.003182387,0.008634012,0.02401419,0.02729475,0.009958223,-0.3309502,-0.2767808,0.2203568,1.92123,101.9735,357.6985,-0.001240552,-0.0004810517,0.0005567705,-0.01813254,-0.01785086,0.02205972,-0.1164365,-0.5494818,0.1448392,316.2258,69.56432,357.3262,-0.005371056,-0.002306039,0.001904983,0.03233488,-0.102994,0.0383848,-0.1224976,-0.5574179,0.2705567,350.5324,119.4184,354.9056
1085.96,0.0005488293,-0.003773044,0.008117474,0.03376693,0.02068548,0.002868798,-0.3309419,-0.2768483,0.2204568,1.962325,101.9677,357.7044,-0.001414029,-0.001747441,-0.0002616769,-0.01774505,-0.02526835,0.05674588,-0.1164772,-0.5495378,0.1447945,316.2267,69.52724,357.4144,-0.006253601,-0.00556868,-0.001018705,0.02914087,-0.1057327,0.003212452,-0.1225264,-0.5575125,0.2705667,350.5471,119.5065,354.9051
1099.751,0.000745475,-0.00430132,0.007488563,0.03699717,0.0116103,-0.005925345,-0.3309225,-0.2769336,0.2205369,1.992059,101.9706,357.6997,-0.0001999573,-0.002852946,-0.001364472,-0.01943234,-0.02258107,0.07790117,-0.1164863,-0.5495823,0.1447327,316.2432,69.48383,357.5074,-0.004750944,-0.008099804,-0.002858641,-0.005416475,-0.06383055,-0.03679201,-0.1225556,-0.5576141,0.2705439,350.5709,119.5399,354.8683
1113.715,0.001170011,-0.004972273,0.006951782,0.03937813,0.00292278,-0.008572051,-0.3308788,-0.2770734,0.2205787,2.028993,101.9778,357.7067,0.00263939,-0.00414356,-0.005591634,0.004480417,-0.02546073,0.08279751,-0.1164598,-0.5496484,0.1446039,316.2736,69.46894,357.5909,-0.00368031,-0.009326638,-0.002734892,-0.0445381,-0.01539745,-0.05557193,-0.1226023,-0.5577566,0.270498,350.5894,119.5463,354.801
1127.3509999999999,0.001367818,-0.005500263,0.006482383,0.042841,-0.0002122,-0.008622318,-0.3308394,-0.2772146,0.220617,2.066265,101.9791,357.7182,0.004469566,-0.004511864,-0.01198951,0.03723787,-0.02777976,0.06512675,-0.1164159,-0.5497147,0.144392,316.3098,69.50574,357.6249,-0.002831247,-0.01076536,-0.002768964,-0.03800208,0.01584437,-0.07011459,-0.1226443,-0.5579065,0.2704242,350.6293,119.5264,354.7415
1141.572,0.001644947,-0.005147212,0.006131453,0.04427348,-0.001222677,-0.007985385,-0.330807,-0.2772855,0.2206886,2.100988,101.9801,357.7305,0.004347688,-0.002839868,-0.01905237,0.05145413,-0.03505844,0.02232201,-0.1163842,-0.5497669,0.1441031,316.3177,69.57861,357.5991,-0.003272595,-0.01153449,-0.004410236,-0.0008124878,0.009537255,-0.06350312,-0.122691,-0.5580351,0.2703498,350.6736,119.5235,354.7271
1155.514,0.002001515,-0.004092748,0.00613214,0.03184363,-0.002598267,-0.007272571,-0.3307709,-0.2773176,0.2207739,2.10011,101.9805,357.7218,0.003271535,-0.0007429392,-0.02476353,0.06103519,-0.04018872,-0.02883671,-0.1163565,-0.5498096,0.1437444,316.2965,69.69716,357.5077,-0.005381612,-0.01182038,-0.006965839,0.04251352,-0.0201299,-0.04017816,-0.1227638,-0.5581829,0.2702696,350.721,119.5499,354.7485
1169.211,0.002350315,-0.003039312,0.006039961,0.01351069,0.00117291,-0.006810569,-0.3307174,-0.2773104,0.2208225,2.099599,101.9742,357.7145,0.003033792,-0.0001237214,-0.02674629,0.06418599,-0.03798291,-0.06255893,-0.1163144,-0.5498658,0.1434194,316.2599,69.82301,357.3829,-0.007993996,-0.01377378,-0.01078828,0.06023174,-0.06222089,-0.03467833,-0.1228863,-0.5584182,0.2701252,350.7787,119.6314,354.778
1183.2749999999999,0.002412439,-0.002188661,0.006041268,0.005643507,0.006326786,-0.006232988,-0.330654,-0.2772623,0.2208309,2.09518,101.9613,357.7084,0.004371562,-0.0008678496,-0.02426026,0.07183397,-0.03062147,-0.05824637,-0.1162481,-0.5498971,0.1432324,316.2556,69.9186,357.2967,-0.009689088,-0.01774095,-0.01605153,0.03839047,-0.1028965,-0.05114097,-0.1229987,-0.5587816,0.2698509,350.8352,119.7712,354.7558
1197.1699999999998,0.002090885,-0.001803283,0.006176284,0.004929518,0.01113137,-0.01330911,-0.3306061,-0.2772254,0.2208504,2.105209,101.9437,357.6917,0.00490335,-0.001612239,-0.01760703,0.05449757,-0.02298585,-0.02561235,-0.1162019,-0.5499104,0.1431356,316.2651,69.9378,357.2922,-0.008994334,-0.02391672,-0.02254296,-0.0482619,-0.1146828,-0.1008824,-0.1230422,-0.5593702,0.2693679,350.8984,119.9322,354.545
1211.0249999999999,0.0009827705,-0.001670067,0.006618616,0.01178994,0.01625382,-0.01894649,-0.3306191,-0.2772457,0.2209523,2.136268,101.9158,357.6776,0.003777892,-0.001875188,-0.009823888,0.01563041,-0.0197027,0.007289616,-0.1161652,-0.5499307,0.1430649,316.266,69.92768,357.3151,-0.0027444,-0.02719127,-0.02115036,-0.09829503,-0.04781605,-0.1131587,-0.1228999,-0.5598117,0.2691844,350.9277,119.9001,354.3555
1225.153,-0.0002719232,-0.001845434,0.006998501,0.01482378,0.02287207,-0.01726904,-0.3306533,-0.2772751,0.2210588,2.153136,101.8875,357.6785,0.003304,-0.00278998,-0.002336452,-0.01680224,-0.01483423,0.03767764,-0.1161107,-0.5499655,0.1430107,316.2673,69.90197,357.3666,0.005033941,-0.02964667,-0.01287607,-0.02879365,0.007604697,-0.08431065,-0.1227185,-0.5599764,0.269282,350.9658,119.8253,354.4289
1239.058,-0.001881405,-0.001473919,0.007561857,0.01779804,0.02647524,-0.01299333,-0.3307106,-0.2772984,0.2211438,2.168817,101.8638,357.6822,0.005466759,-0.004092937,0.00146402,0.001287478,-0.007180791,0.05923074,-0.1160392,-0.5500048,0.1430181,316.2918,69.87856,357.4247,0.01173148,-0.03437924,-0.005724904,0.07895371,0.02903522,-0.1008066,-0.1224599,-0.5604392,0.2693639,351.1568,119.7945,354.5254
1253.115,-0.00289389,-0.0001932335,0.007760536,0.01354191,0.02788956,-0.006665083,-0.3307593,-0.2772937,0.221191,2.166013,101.8415,357.6874,0.006634008,-0.004802231,0.003208606,0.02022886,-0.009570876,0.06242489,-0.115956,-0.5500589,0.1430532,316.3285,69.87897,357.4738,0.0172235,-0.03391132,0.002062266,0.1468353,0.09133251,-0.1102625,-0.1221307,-0.5607015,0.2693748,351.416,119.6398,354.6883
1266.6209999999999,-0.003191139,0.001579326,0.0072846,-0.0008287298,0.02859537,0.008595521,-0.3307959,-0.2772502,0.221226,2.126045,101.8229,357.7083,0.005145539,-0.003766971,0.003843421,0.02360022,-0.000211776,0.01785452,-0.1159115,-0.550094,0.1430876,316.3409,69.89419,357.4693,0.01831135,-0.02451657,0.008063879,0.184192,0.1181183,-0.06938941,-0.1220169,-0.5606163,0.2695074,351.5215,119.5159,354.8752
1280.788,-0.002918076,0.003377579,0.006644261,-0.01652891,0.02190974,0.02616464,-0.3308287,-0.2771614,0.2213052,2.072085,101.8216,357.7351,0.001290716,-0.001354323,0.005959372,-0.003315511,0.02379377,-0.0242356,-0.115894,-0.5501168,0.1431674,316.3439,69.89407,357.4459,0.01353328,-0.009819073,0.01022953,0.1662905,0.08607265,-0.01468966,-0.1220957,-0.5603769,0.2695877,351.4806,119.5233,354.946
1294.6019999999999,-0.002414263,0.004899696,0.005801477,-0.03048172,0.01386792,0.03961825,-0.330849,-0.277056,0.2213666,2.017179,101.8288,357.7637,-0.002859314,0.001101406,0.009334017,-0.04621379,0.05925747,-0.06060425,-0.1159399,-0.550101,0.1433292,316.3242,69.83067,357.3941,0.00440481,0.008721029,0.01013212,0.08251175,0.01459628,0.0788607,-0.1221286,-0.5603167,0.2696723,351.349,119.5753,354.9602
1308.319,-0.001978952,0.00610998,0.005190172,-0.03530401,0.006548986,0.04455232,-0.3308643,-0.2769497,0.2213759,1.975291,101.8389,357.7852,-0.005427578,0.003674498,0.01199104,-0.07663982,0.06964827,-0.0561338,-0.1160146,-0.5500369,0.143473,316.2988,69.71574,357.3853,-0.003812488,0.0256331,0.00899267,-0.003737834,-0.06081835,0.161715,-0.1222209,-0.5597954,0.2699688,351.0859,119.6752,355.0361
1322.658,-0.001172603,0.006423855,0.005008335,-0.03645252,-0.001010824,0.04448391,-0.3308589,-0.2768618,0.2213867,1.939117,101.852,357.8014,-0.006333842,0.005733369,0.01095551,-0.07335766,0.04223724,-0.0342528,-0.1160506,-0.5499803,0.1435487,316.2777,69.65164,357.4074,-0.005013175,0.03123263,0.008905845,-0.04069371,-0.06686418,0.1463616,-0.1222162,-0.5594091,0.2701298,350.9392,119.7326,355.0218
1336.5259999999998,-0.0005527282,0.006225979,0.004904541,-0.03230116,-0.003314832,0.04060871,-0.3308512,-0.2767838,0.2214246,1.916512,101.8556,357.8174,-0.005816731,0.006378279,0.007459345,-0.05291869,0.003741923,-0.0152975,-0.116075,-0.5499361,0.1435954,316.2562,69.62931,357.4264,-0.002912456,0.03244628,0.01065046,-0.06945667,-0.0212601,0.1056634,-0.1221868,-0.5591301,0.2702175,350.8803,119.6911,354.9728
1350.0919999999999,5.241802e-05,0.005900333,0.004843922,-0.02621417,-0.004548145,0.03584577,-0.3308366,-0.2767084,0.2214905,1.896426,101.863,357.8318,-0.004183719,0.004541301,0.003679991,-0.01830971,-0.003813004,-0.002265026,-0.1161116,-0.5499047,0.1436311,316.2505,69.62232,357.4329,-0.001800369,0.03241122,0.01161759,-0.08438536,0.009524987,0.07998702,-0.1222123,-0.5588129,0.2703329,350.818,119.6452,354.9316
1364.3509999999999,0.0007116912,0.004883457,0.00479661,-0.01948623,-0.004400022,0.03534861,-0.3308071,-0.2766641,0.2215533,1.877361,101.8685,357.8569,-0.003807504,0.002872136,0.0009997269,-0.001609317,-0.009887079,0.003964204,-0.1161655,-0.5498755,0.1436608,316.2482,69.62141,357.4395,-0.002924184,0.03171369,0.01083976,-0.08937781,0.002150853,0.06766665,-0.1222903,-0.558498,0.2704612,350.7482,119.6397,354.8887
1378.289,0.001293631,0.003439574,0.005362179,-0.008161162,-0.007502467,0.0320202,-0.3307286,-0.2766587,0.2215961,1.882428,101.8801,357.881,-0.003966374,0.002258654,-0.0006983079,-0.01782401,-0.008787535,-0.01144864,-0.1162194,-0.5498531,0.1436633,316.2338,69.61452,357.4427,-0.004832123,0.03092132,0.009965584,-0.09670828,-0.02203386,0.07401644,-0.1223705,-0.5582166,0.2706556,350.642,119.6716,354.8424
1391.97,0.001393947,0.001361684,0.005919572,0.01327451,-0.01143816,0.02799989,-0.3306613,-0.2766978,0.2216471,1.921188,101.8959,357.9112,-0.001843298,0.000440479,-0.001134809,-0.01185878,-0.0009726764,0.001537501,-0.1162282,-0.5498474,0.1436451,316.2258,69.60393,357.4473,-0.004663215,0.02821878,0.01076308,-0.09527233,-0.01890033,0.08335776,-0.1223569,-0.5580109,0.2708096,350.5427,119.675,354.818
1406.134,0.001036066,-0.0009454594,0.005750465,0.03227829,-0.02316516,0.02089484,-0.3306418,-0.2767682,0.2217117,1.966715,101.9389,357.9373,0.001139453,-0.002031189,-0.001859982,0.008085231,-0.0004564367,0.0202623,-0.116214,-0.5498616,0.1436174,316.2354,69.60191,357.4568,-0.001403918,0.0231663,0.01209594,-0.06266371,0.008929304,0.07241351,-0.1222886,-0.557879,0.270903,350.5196,119.6414,354.8352
1420.1399999999999,0.0004229012,-0.0029975,0.004652013,0.04170664,-0.04910601,0.01299413,-0.3306497,-0.2768592,0.2217523,2.007108,102.022,357.949,0.002743454,-0.003912489,-0.002830788,0.01779553,0.001061865,0.02793254,-0.1161887,-0.549894,0.143591,316.2545,69.6055,357.4689,0.00178218,0.01646785,0.01232705,-0.01466341,0.02625657,0.05372927,-0.122255,-0.5577899,0.2710049,350.5217,119.6145,354.869
1433.9199999999998,-0.0003134888,-0.004414919,0.002592304,0.05254405,-0.08281992,0.01658116,-0.33068,-0.2769535,0.2217135,2.054964,102.1424,357.9937,0.003327568,-0.005057457,-0.00449627,0.02298701,0.004771214,0.02721904,-0.1161557,-0.5499439,0.1435401,316.2805,69.61475,357.4782,0.00371309,0.008783678,0.01052426,0.02046566,0.01939615,0.02359805,-0.122213,-0.5577357,0.2711059,350.5373,119.6065,354.8903
1447.752,-0.0002588321,-0.005188565,0.0008738843,0.06058994,-0.1104714,0.03242972,-0.3307133,-0.2770397,0.22159,2.088036,102.2646,358.0672,0.002651515,-0.004423837,-0.006940209,0.02105153,0.01004268,-0.003459193,-0.1161374,-0.5499876,0.1434559,316.2941,69.62889,357.4608,0.005240737,0.002348293,0.00848198,0.04204889,0.005202695,0.006849571,-0.1221366,-0.5577089,0.2712207,350.5554,119.6087,354.9211
1461.816,0.0007985883,-0.004830219,0.000478178,0.06606545,-0.1245441,0.04485945,-0.3307081,-0.2770944,0.2214935,2.128126,102.379,358.1342,0.001126875,-0.002692874,-0.008948115,0.01472654,-0.0001572534,-0.03698319,-0.1161316,-0.5500336,0.1433246,316.2842,69.65857,357.4157,0.007045619,-0.0008938131,0.008084236,0.04407583,0.003589806,0.02174752,-0.122025,-0.5577325,0.2713239,350.5584,119.6086,354.9635
1475.875,0.002609653,-0.003965843,0.001238216,0.04654193,-0.1202062,0.05289793,-0.3306321,-0.2771296,0.2215189,2.10112,102.4572,358.1734,0.001025823,-0.002801876,-0.008217852,0.006237073,0.00288422,-0.0440853,-0.1161219,-0.5500811,0.1432149,316.2672,69.68221,357.3698,0.009259126,-0.00180677,0.009482748,0.04349501,0.02142402,0.0575101,-0.1218586,-0.5577999,0.271455,350.5301,119.582,355.036
1489.4199999999998,0.004183995,-0.002364842,0.002858598,0.02168553,-0.1014704,0.05420084,-0.3305359,-0.2771253,0.2215968,2.069073,102.5029,358.2009,0.002800949,-0.004288227,-0.005860155,0.01221082,0.01070541,-0.03111359,-0.1160932,-0.5501357,0.1431523,316.2639,69.7001,357.334,0.01019118,-0.002466984,0.01013841,0.04787171,0.02655962,0.08823162,-0.1216845,-0.5578969,0.2716018,350.4736,119.5458,355.1345
1503.605,0.004925181,-0.0004658704,0.004769604,0.01460007,-0.0774491,0.04853432,-0.3304387,-0.2770995,0.2216882,2.075578,102.53,358.2288,0.004070032,-0.006286279,-0.002476134,0.01279943,0.01977128,-0.0002772892,-0.1160576,-0.5502028,0.143116,316.2786,69.70329,357.3203,0.009904779,-0.005231623,0.00839992,0.05484212,0.01118489,0.08719604,-0.1215486,-0.5580215,0.2716974,350.4362,119.5387,355.213
1517.51,0.004706139,0.001271794,0.006817544,0.01619504,-0.05614103,0.0310453,-0.3303587,-0.2770639,0.221793,2.094548,102.5472,358.229,0.003638384,-0.007004978,0.0004812052,0.00666447,0.02725389,0.02507372,-0.1160097,-0.5503008,0.1430914,316.3116,69.68714,357.3281,0.01029952,-0.009008794,0.006465926,0.05891304,0.01466326,0.07169627,-0.1213952,-0.5581968,0.271754,350.419,119.5252,355.2865
1531.144,0.004226377,0.002635273,0.008826571,0.01855011,-0.03736284,0.007536903,-0.3302943,-0.2770154,0.2219295,2.124971,102.5501,358.2098,0.00317711,-0.004358727,0.0005993202,-0.004428789,0.0193629,0.03165532,-0.1159699,-0.5503532,0.1430707,316.3338,69.66223,357.3537,0.01174073,-0.01384354,0.005168686,0.07040617,0.04466778,0.0258881,-0.1212446,-0.5583948,0.2717727,350.4551,119.4808,355.3433
