time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.9379999999992,0.03594218,0.07385079,-0.1827169,-0.5835208,-1.645677,-0.4157208,-3.054251,0.8117255,0.4673418,3.019974,68.06019,358.3908,-0.0009433574,0.005233942,-0.02928684,-0.05112513,-0.1114387,0.007614851,-2.903358,0.4066854,0.34479,10.24916,58.54083,353.3945,0.004868959,-0.03589287,-0.01195274,0.1057414,-0.04978035,0.1044475,-2.925011,0.3818066,0.511062,24.54102,105.3118,353.6454
819.7219999999998,0.03027557,0.07382772,-0.1812012,-0.5175958,-1.637575,-0.4254721,-3.05401,0.8127122,0.4648889,2.559958,69.37675,358.2565,-0.0007658054,0.01045626,-0.02350289,-0.0597995,-0.07773468,-0.01442375,-2.903409,0.406728,0.3446327,10.20379,58.5643,353.4146,0.006381989,-0.04819761,-0.008508612,0.1447769,-0.04448689,0.07236116,-2.924875,0.3807602,0.5109347,24.69057,105.3361,353.787
833.7349999999997,0.02724829,0.07280967,-0.1810126,-0.4975934,-1.629294,-0.4093925,-3.053646,0.8136356,0.4623518,2.079967,70.66017,358.251,0.00159558,0.01008386,-0.01715134,-0.06257835,-0.05735936,0.001429998,-2.903411,0.4067145,0.3444425,10.18653,58.60346,353.4524,0.006784996,-0.06141707,-0.006130054,0.1901045,-0.05130821,0.005559173,-2.924746,0.3797717,0.5107555,24.93099,105.2933,353.8258
847.6909999999998,0.02482582,0.07176922,-0.1790005,-0.5230253,-1.604837,-0.3469166,-3.05337,0.8146688,0.4599783,1.628626,71.89962,358.3547,0.004447626,0.004958223,-0.01499763,-0.05579719,-0.06037976,0.05371428,-2.903358,0.4067149,0.3442661,10.22575,58.66993,353.51,0.006369771,-0.06916861,-0.006093941,0.2052159,-0.06290346,-0.04957213,-2.924654,0.3788943,0.510553,25.16507,105.2533,353.8185
861.4189999999999,0.02243207,0.07181881,-0.1727957,-0.5592806,-1.547247,-0.2884461,-3.053042,0.8156374,0.4579029,1.104544,73.04442,358.4471,0.005947625,0.002464563,-0.01424158,-0.04932903,-0.05814542,0.08381409,-2.903276,0.4067464,0.3440971,10.28589,58.73361,353.5707,0.005202646,-0.06939845,-0.008723975,0.1951203,-0.06890698,-0.07054655,-2.924632,0.3781548,0.5102693,25.34386,105.2337,353.8143
875.4299999999994,0.01982886,0.07121836,-0.1635709,-0.5834268,-1.473871,-0.2676796,-3.052738,0.8165267,0.4559865,0.5756395,74.1091,358.4979,0.006991294,0.004942647,-0.01510277,-0.05388428,-0.0600658,0.08218207,-2.903167,0.4068879,0.3439142,10.33106,58.80785,353.6358,0.001005875,-0.06621302,-0.01390931,0.1821286,-0.1083268,-0.07236891,-2.924692,0.3775274,0.5099585,25.53286,105.3106,353.834
889.3159999999998,0.01652808,0.06800484,-0.1547031,-0.5647712,-1.394252,-0.2695701,-3.052541,0.8172952,0.454031,0.1015213,75.1151,358.4518,0.006415735,0.01231104,-0.01639188,-0.07131793,-0.05152972,0.04301096,-2.903086,0.4071046,0.3437184,10.31662,58.87177,353.6962,-0.002349227,-0.05735394,-0.02024988,0.1471035,-0.1322875,-0.04890561,-2.924755,0.3771176,0.5095971,25.64622,105.4311,353.8714
903.2749999999996,0.01235234,0.06346018,-0.1492461,-0.4901609,-1.347274,-0.2679553,-3.052474,0.8180439,0.451973,359.7463,76.14251,358.3556,0.005231233,0.02047105,-0.01807147,-0.07810845,-0.03525089,-0.01910932,-2.903018,0.4073825,0.3434208,10.23614,58.91286,353.7293,-0.004557815,-0.04300198,-0.02728968,0.1001842,-0.1410524,-0.001175595,-2.924777,0.3769355,0.5091298,25.67724,105.5868,353.948
917.0899999999992,0.008386772,0.05816461,-0.146784,-0.4157085,-1.31964,-0.229151,-3.05244,0.8187457,0.4499493,359.4709,77.15812,358.345,0.005632328,0.02337695,-0.02081223,-0.07408513,-0.0342973,-0.0551413,-2.902892,0.4076192,0.3430648,10.13945,58.95902,353.7426,-0.004662116,-0.02827274,-0.03478587,0.02861157,-0.1534298,0.05255042,-2.924825,0.3768459,0.5086748,25.61535,105.7902,354.0136
931.2469999999994,0.00506082,0.05436388,-0.1429181,-0.3710835,-1.2831,-0.1496527,-3.052405,0.8193688,0.4481838,359.2032,78.10748,358.4264,0.008768482,0.01896583,-0.02363026,-0.07329934,-0.04923157,-0.04292708,-2.902699,0.407676,0.3427632,10.09502,59.02518,353.7684,-0.003653408,-0.01625602,-0.04038252,-0.03720424,-0.1587668,0.08306333,-2.924827,0.3766937,0.5081613,25.5258,106.0023,354.0478
945.1199999999999,0.002685935,0.05168512,-0.1356865,-0.3657362,-1.21408,-0.1000318,-3.052353,0.8199383,0.4466711,358.8708,78.9629,358.4702,0.01381541,0.01036763,-0.0268188,-0.08467969,-0.07365005,0.00203493,-2.902427,0.4076694,0.3424101,10.09947,59.13508,353.84,-0.002286948,-0.01077249,-0.04308806,-0.06220042,-0.1678104,0.08885126,-2.924795,0.3764885,0.5077094,25.48116,106.2057,354.0747
958.8459999999995,0.001644205,0.04977914,-0.1258671,-0.3573378,-1.128356,-0.09068397,-3.05229,0.8205111,0.4452056,358.5653,79.72726,358.4755,0.0215642,0.002474257,-0.0319611,-0.1086709,-0.1284902,0.03354315,-2.901917,0.4075042,0.3418925,10.10845,59.39098,353.9731,0.0002699247,-0.01035288,-0.04086382,-0.03762045,-0.1605787,0.06749079,-2.924646,0.3763346,0.5073941,25.52322,106.3104,354.0978
973.1099999999997,0.001860894,0.04723122,-0.116286,-0.330939,-1.05052,-0.09908678,-3.052254,0.8210678,0.4437409,358.2948,80.45097,358.432,0.02698184,-0.007420339,-0.03581944,-0.04035829,-0.1675094,0.05757596,-2.901509,0.4073733,0.3413331,10.22456,59.59206,353.9392,0.005250112,-0.009965507,-0.0357576,-0.002151373,-0.1224352,0.04640285,-2.924446,0.3762583,0.5071933,25.56547,106.3117,354.1213
986.9169999999995,0.00229325,0.04335278,-0.1089169,-0.28497,-0.9912305,-0.09319068,-3.0522,0.8215744,0.4423532,358.1095,81.16747,358.4166,0.02826526,-0.01218608,-0.03685039,0.01403479,-0.1855552,0.0677059,-2.901202,0.4073896,0.3409427,10.34897,59.732,353.8626,0.01053433,-0.008893708,-0.03077644,0.006562516,-0.0839774,0.008448973,-2.924307,0.3761863,0.5069406,25.59465,106.2927,354.0969
1000.5839999999998,0.002606305,0.03848661,-0.102523,-0.2389907,-0.9271301,-0.05529354,-3.05214,0.8220631,0.4411448,357.9712,81.8112,358.4679,0.02619793,-0.009253538,-0.03561997,0.02995228,-0.1669202,0.04687328,-2.901049,0.4075603,0.3405769,10.39097,59.81158,353.8058,0.01392643,-0.006695967,-0.02880916,-0.002018874,-0.07518633,-0.01738457,-2.924094,0.3761345,0.5065787,25.6276,106.315,354.0608
1014.6569999999992,0.002258624,0.03436752,-0.09524281,-0.2030434,-0.8420352,-0.00437689,-3.052112,0.8225212,0.4400896,357.8522,82.33237,358.5539,0.02186708,-0.0007898476,-0.03480379,0.005629566,-0.1398313,0.01392283,-2.901049,0.4078533,0.3402769,10.34664,59.85354,353.8048,0.0151764,-0.00262342,-0.02980183,-0.02654444,-0.09130107,-0.02277642,-2.923838,0.3761904,0.5061601,25.65133,106.3892,354.0115
1028.6009999999997,0.002185125,0.02979804,-0.08422343,-0.1800875,-0.7201344,0.0227658,-3.052051,0.8228195,0.4392179,357.7097,82.72251,358.5974,0.01654183,0.00852379,-0.03449805,-0.02500893,-0.1191213,-0.01306124,-2.901036,0.4081865,0.3399685,10.28977,59.92052,353.8197,0.01559085,0.003912528,-0.03110558,-0.05422531,-0.1012723,0.005691779,-2.923606,0.3763335,0.5058051,25.62402,106.5069,353.9963
1042.3559999999998,0.002827987,0.02514427,-0.07361714,-0.1572232,-0.606909,0.0119761,-3.051981,0.8231004,0.4384203,357.6187,83.06282,358.5819,0.01145409,0.01657754,-0.03330731,-0.05792975,-0.1006655,-0.023859,-2.901005,0.4085519,0.339651,10.23046,60.0008,353.8635,0.01607008,0.01000394,-0.03078828,-0.06360102,-0.09447884,0.04690453,-2.923359,0.3764959,0.505522,25.56755,106.6307,354.0345
1056.6429999999991,0.003837255,0.02139547,-0.06535942,-0.1054377,-0.5223967,-0.01645012,-3.05192,0.8233271,0.4376363,357.5887,83.39371,358.521,0.007171863,0.02289198,-0.0301653,-0.07616607,-0.07129944,-0.04264524,-2.900995,0.4089101,0.3393594,10.14845,60.04675,353.8994,0.01660017,0.01228604,-0.02884648,-0.06509264,-0.08623939,0.05584012,-2.923114,0.3765856,0.5052659,25.52616,106.7231,354.0563
1070.4919999999993,0.004578364,0.01843094,-0.05985885,-0.07590314,-0.4767888,-0.03951241,-3.051893,0.8234546,0.4368936,357.5018,83.73222,358.4799,0.003985939,0.02499507,-0.02609804,-0.06796109,-0.03691212,-0.05916449,-2.900964,0.4091339,0.3391101,10.07561,60.04139,353.9035,0.0168106,0.01050793,-0.02623297,-0.0582197,-0.08486293,0.02718177,-2.922923,0.3766083,0.5050513,25.52961,106.7731,354.0312
1084.33,0.005219053,0.01658684,-0.05567016,-0.07257539,-0.4521591,-0.04544124,-3.051821,0.8236283,0.4362873,357.4131,84.07291,358.4498,0.003195173,0.02199436,-0.02552645,-0.05116682,-0.03548586,-0.04256368,-2.900905,0.4093098,0.3388277,10.05597,60.06215,353.9073,0.01620139,0.008119987,-0.02378302,-0.06135611,-0.08590537,-0.01270453,-2.92273,0.3766685,0.5048345,25.547,106.8077,353.9594
1098.1729999999998,0.006510611,0.01580459,-0.05142768,-0.07814746,-0.42163,-0.03067667,-3.051697,0.8238922,0.4356747,357.3334,84.35014,358.4643,0.004441313,0.01797658,-0.02993492,-0.05404397,-0.0757039,-0.009970482,-2.900828,0.4095519,0.3383916,10.05612,60.17305,353.9404,0.01515769,0.008963325,-0.02158232,-0.06992368,-0.07900251,-0.02051855,-2.922562,0.3768037,0.5046347,25.54074,106.8472,353.8982
1112.2189999999991,0.008202218,0.0184426,-0.04683464,-0.1052704,-0.3897521,0.003826918,-3.051563,0.82434,0.4351273,357.1873,84.61646,358.5512,0.005584297,0.01756319,-0.03676829,-0.07348223,-0.121039,0.0008643623,-2.900768,0.4099469,0.3377032,10.03383,60.37727,353.9993,0.01442534,0.01289251,-0.02007822,-0.09289613,-0.06548259,0.002897047,-2.92239,0.3770049,0.5044371,25.4809,106.906,353.8567
1126.2389999999996,0.009291623,0.02427331,-0.04374916,-0.2041396,-0.3736418,0.04097486,-3.0514,0.8249382,0.4345432,356.8463,84.88394,358.6921,0.00542315,0.02237663,-0.04184471,-0.1006877,-0.138017,-0.03843831,-2.90077,0.4103355,0.3370273,9.910142,60.57318,354.0432,0.01387664,0.01649004,-0.01879617,-0.1044614,-0.05233517,0.03774966,-2.922208,0.3772082,0.5042529,25.39625,106.9827,353.8541
1139.87,0.01038258,0.03053757,-0.04257627,-0.3363892,-0.3917385,0.04758242,-3.051127,0.8255022,0.4340022,356.3658,85.2081,358.7743,0.003663777,0.02573746,-0.04403848,-0.1045804,-0.1235928,-0.08758989,-2.900804,0.41055,0.3364741,9.750909,60.66703,354.0325,0.01379161,0.01722477,-0.01799053,-0.1146139,-0.04290337,0.05885739,-2.922037,0.3774265,0.5040457,25.29566,107.0608,353.8526
1154.214,0.01128457,0.03382708,-0.0426315,-0.4117201,-0.4240174,0.02547715,-3.050953,0.8260473,0.4334428,355.9836,85.56378,358.8137,0.003244393,0.02434599,-0.04505944,-0.09502849,-0.1165305,-0.1136309,-2.900759,0.410637,0.3359061,9.614599,60.75231,354.0007,0.01403593,0.01361221,-0.0183815,-0.1280444,-0.04597835,0.07106463,-2.921867,0.3775032,0.5038298,25.18752,107.1535,353.8422
1167.9379999999992,0.01099656,0.03298163,-0.042753,-0.3913032,-0.442735,0.008146052,-3.050839,0.82638,0.4328463,355.7351,85.90293,358.8207,0.005800815,0.01660427,-0.0469305,-0.07558504,-0.133897,-0.09978391,-2.90056,0.4105258,0.3353592,9.559638,60.88246,353.971,0.01475731,0.003788468,-0.01780934,-0.1022453,-0.05194363,0.06505737,-2.921701,0.3774485,0.503684,25.14995,107.2191,353.849
1181.6139999999996,0.009304797,0.02799906,-0.04227698,-0.3039537,-0.4373077,0.002351936,-3.050809,0.8265404,0.432285,355.6136,86.21828,358.8268,0.01131611,0.004760402,-0.05014051,-0.09550889,-0.1770332,-0.03628472,-2.900305,0.4102353,0.334813,9.579824,61.11937,354.0603,0.01571876,-0.01113941,-0.01429242,-0.02329918,-0.0475358,0.02933002,-2.921534,0.3773497,0.5035745,25.20066,107.2304,353.8712
1195.7949999999992,0.005388782,0.02029105,-0.04092668,-0.1927334,-0.4125265,-0.002400614,-3.050901,0.8265729,0.4318025,355.5921,86.50303,358.8089,0.01773882,-0.009867059,-0.05311345,-0.06806196,-0.2460223,0.0484943,-2.899932,0.4099045,0.3343311,9.745897,61.43108,354.1125,0.01622508,-0.02625755,-0.009699733,0.08204809,-0.03927453,-0.02066659,-2.921156,0.3768879,0.5033801,25.35599,107.2235,353.925
1209.8069999999998,0.001371295,0.01226182,-0.03886478,-0.07713885,-0.3826549,-0.0099678,-3.051018,0.8265381,0.4313624,355.6566,86.77891,358.7713,0.02078201,-0.01945363,-0.05185211,-0.02301927,-0.2714142,0.09708776,-2.899742,0.4096761,0.3339263,9.929122,61.675,354.1119,0.0143753,-0.03459192,-0.00624438,0.150375,-0.02894553,-0.04801057,-2.920883,0.3763779,0.5032083,25.59258,107.17,354.0086
1223.7129999999997,-0.002020968,0.005543244,-0.0366434,0.01048251,-0.3567506,-0.02636054,-3.051127,0.8265262,0.4309335,355.739,87.04475,358.7068,0.01875957,-0.02141108,-0.04637539,0.004033182,-0.2536565,0.1133284,-2.899724,0.4095945,0.333646,10.07092,61.84208,354.1101,0.009573369,-0.03364555,-0.006987373,0.1485385,-0.0382414,-0.04252578,-2.920925,0.3762933,0.5030614,25.70195,107.1772,354.0571
1237.4309999999996,-0.004048141,0.001449347,-0.03482176,0.05389587,-0.3400988,-0.03719115,-3.05121,0.8265408,0.4304786,355.7902,87.3073,358.654,0.01228064,-0.0156797,-0.03734881,0.02707144,-0.1918786,0.09035616,-2.899828,0.4097282,0.3334162,10.13999,61.88128,354.0722,0.00360043,-0.02479655,-0.01131863,0.08935528,-0.05088287,-0.01567233,-2.921031,0.3763787,0.5029417,25.67148,107.2261,354.0574
1251.4229999999998,-0.004806346,-0.0004073927,-0.0333097,0.05433927,-0.3365556,-0.0456698,-3.051248,0.8265464,0.4300435,355.7837,87.58465,358.5997,0.004220408,-0.0008430336,-0.02684879,0.004527411,-0.1149846,0.02061139,-2.899966,0.4099553,0.3334686,10.02675,61.78129,354.0602,-0.003540073,-0.01447251,-0.01851415,0.008630279,-0.09429069,0.01649166,-2.921145,0.3763496,0.5027489,25.65132,107.3368,354.0562
1265.3809999999994,-0.00476087,-0.0004210225,-0.03187486,0.03336702,-0.3367103,-0.04161462,-3.051311,0.8265546,0.4296132,355.7504,87.85698,358.5782,-0.001634552,0.01247359,-0.01893888,-0.04142896,-0.05762316,-0.03395717,-2.900057,0.4101016,0.3333404,9.94409,61.78169,354.0741,-0.01060153,-0.005648883,-0.02540411,-0.06962132,-0.1591246,0.03984664,-2.921448,0.3764376,0.5023406,25.62502,107.6071,354.0379
1279.1349999999993,-0.005140197,0.000371641,-0.03043157,0.0006807158,-0.3245897,-0.0261224,-3.051409,0.8265416,0.42916,355.6823,88.08505,358.5811,-0.004719875,0.02200221,-0.01290896,-0.1203597,-0.01641587,-0.05547448,-2.900233,0.4104531,0.3331776,9.785494,61.82841,354.1721,-0.01336553,0.003190103,-0.02734645,-0.1244287,-0.1772844,0.06475559,-2.921653,0.3766468,0.5021057,25.52964,107.88,354.0073
1293.2599999999993,-0.005705857,0.001576254,-0.0292955,-0.01731019,-0.3151454,-0.01427834,-3.051518,0.8265904,0.4287117,355.6375,88.32542,358.5761,-0.004183186,0.02263439,-0.00765067,-0.1913621,0.0003714887,-0.02543056,-2.900325,0.4105804,0.3332035,9.635607,61.90068,354.3847,-0.01067012,0.01073669,-0.02286814,-0.1605235,-0.1483864,0.07337332,-2.921637,0.3768599,0.5020687,25.40479,108.0035,353.9554
1307.1969999999992,-0.00624802,0.001876678,-0.03002822,-0.03417846,-0.3270076,-0.03599441,-3.051605,0.8265932,0.428208,355.5577,88.62053,358.4856,-0.001231132,0.01379021,-0.003141123,-0.2420432,0.005255648,0.06088101,-2.900277,0.4105586,0.3332281,9.602808,61.99034,354.6835,-0.003362772,0.01489899,-0.01309154,-0.1644396,-0.0766251,0.07027143,-2.921518,0.3769837,0.5021684,25.30508,107.9775,353.924
1321.0529999999999,-0.007006497,0.00230131,-0.03419465,-0.03473413,-0.3722386,-0.0650504,-3.051753,0.8266566,0.427535,355.5084,89.00729,358.3845,0.004502717,0.003233714,-0.002849021,-0.3657271,-0.02977449,0.1954817,-2.900195,0.410321,0.33345,9.607342,62.27437,355.346,0.007237177,0.01553988,0.0009434948,-0.1296933,0.02288472,0.0573952,-2.921372,0.3770761,0.5022587,25.22597,107.892,353.908
1335.0879999999997,-0.007649605,0.002214693,-0.04240504,-0.03127406,-0.4714054,-0.07160314,-3.05196,0.8266509,0.4266992,355.4489,89.56854,358.3174,0.008868677,-0.008743338,-0.001762646,-0.3990557,-0.06032985,0.2819879,-2.900093,0.4099735,0.3336326,9.697509,62.51405,355.8516,0.0187684,0.01064865,0.01566705,-0.04567401,0.1080978,0.03091948,-2.920994,0.3771787,0.5025666,25.14728,107.7518,353.9165
1348.8979999999992,-0.008498629,0.002911148,-0.055301,-0.001921391,-0.6256803,-0.07591281,-3.052186,0.8266981,0.4255607,355.447,90.32571,358.2232,0.01131431,-0.01622537,0.001196659,-0.3358113,-0.06502687,0.2637354,-2.899985,0.4096926,0.3337956,9.756879,62.64211,356.099,0.02705078,0.005375671,0.02682379,0.000711591,0.1641117,-0.03848097,-2.920334,0.3772136,0.5030689,25.12084,107.4574,353.8394
1362.7129999999997,-0.00916307,0.004150425,-0.07212003,0.03501549,-0.8144412,-0.08041205,-3.052342,0.8268033,0.4240809,355.4559,91.24857,358.1392,0.01223869,-0.02029418,0.004572802,-0.2064051,-0.06793195,0.1690214,-2.899873,0.4093398,0.3339751,9.774001,62.69168,356.0667,0.0310958,0.002285181,0.03112669,0.05060963,0.1771562,-0.0437155,-2.919837,0.3772602,0.5034655,25.14387,107.2309,353.8546
1376.7639999999992,-0.008287169,0.007013755,-0.08912542,0.06257075,-0.999529,-0.04075814,-3.052397,0.8270682,0.4225372,355.4495,92.28668,358.1674,0.01188343,-0.02533132,0.01064925,0.004678025,-0.0538967,0.04990111,-2.899862,0.4092919,0.3339923,9.806185,62.55544,355.7062,0.02914344,0.001178941,0.02976774,0.09034804,0.1259359,-0.01174479,-2.919652,0.3773993,0.5037807,25.20519,107.2322,353.9631
1390.6579999999994,-0.008475296,0.01204245,-0.1017466,0.02552752,-1.117259,0.02267122,-3.052583,0.8273895,0.4209767,355.2696,93.26037,358.2324,0.01098429,-0.03147153,0.01732103,0.2183938,-0.04824317,-0.02647374,-2.899497,0.4086206,0.3344954,10.01921,62.44559,355.2193,0.02472409,0.00421998,0.0283473,0.09897979,0.09451096,0.01868319,-2.919518,0.3776233,0.5040845,25.22623,107.2375,354.0616
1404.7129999999997,-0.009557844,0.01961021,-0.107443,-0.04756721,-1.164078,0.04917456,-3.052737,0.8278713,0.4195505,355.0193,94.19363,358.2137,0.007904539,-0.03220512,0.02530705,0.2461257,-0.02132081,-0.01029858,-2.899524,0.4083939,0.3350282,10.16447,62.33979,355.0179,0.01870744,0.01053051,0.02715009,0.05630551,0.07201336,0.03089781,-2.919487,0.3778338,0.5043151,25.192,107.2498,354.0795
1418.2799999999997,-0.01011413,0.02550155,-0.1081335,-0.1387418,-1.163005,0.02888766,-3.052902,0.8282808,0.4181587,354.7101,95.08361,358.1035,0.002673212,-0.02808392,0.03220997,0.1332776,0.02147315,0.06931838,-2.899694,0.4082651,0.3355747,10.24404,62.3074,355.1755,0.01237021,0.01812004,0.02602268,-0.01637517,0.05623541,0.04078247,-2.919458,0.3780635,0.5046033,25.11002,107.258,354.061
1432.4439999999995,-0.01156047,0.02775535,-0.1058607,-0.1926752,-1.134561,-0.001012061,-3.0531,0.8285899,0.4168065,354.4402,95.91954,357.9875,-0.003676156,-0.01967641,0.03879835,0.007375888,0.07727365,0.1305328,-2.899876,0.4082496,0.3362356,10.29718,62.24786,355.4373,0.007989652,0.02324456,0.02567866,-0.07028289,0.05733479,0.06843808,-2.919419,0.3783633,0.5050706,24.9503,107.2676,354.0648
1446.2749999999996,-0.01322988,0.02660677,-0.1006511,-0.1967124,-1.077019,-0.01462159,-3.053335,0.8288769,0.4156139,354.2447,96.65929,357.8983,-0.009480306,-0.007710468,0.04480816,-0.08072319,0.1364908,0.1217055,-2.900096,0.4083325,0.3369243,10.2463,62.13053,355.6855,0.006055248,0.02030064,0.02426274,-0.07882556,0.03172559,0.08657088,-2.919314,0.3784174,0.5054406,24.84664,107.329,354.0989
1460.0749999999998,-0.0150798,0.02409431,-0.09197228,-0.1729355,-0.9849396,-0.006975342,-3.053665,0.8291065,0.4146298,354.0729,97.28385,357.8539,-0.01296841,0.00249576,0.04984103,-0.07176288,0.1927604,0.0496493,-2.900213,0.4084477,0.3374552,10.14116,61.91528,355.7263,0.006791499,0.01101124,0.02450757,-0.0504202,0.01634051,0.06520272,-2.919201,0.3783305,0.505665,24.84516,107.3431,354.1135
1474.2689999999993,-0.01673159,0.02193214,-0.08052918,-0.1585255,-0.8587894,0.004451681,-3.054018,0.8293757,0.413835,353.9059,97.76989,357.7995,-0.01217924,0.007036693,0.05018593,-0.007777031,0.2053195,-0.03537995,-2.900241,0.408473,0.3378646,10.03983,61.69616,355.5987,0.009590908,-0.004203453,0.0256678,0.004809137,0.004999173,0.02083987,-2.919102,0.3782087,0.5058539,24.89418,107.3284,354.1219
1488.1399999999994,-0.01623015,0.02035518,-0.06772513,-0.160265,-0.7259616,0.00111816,-3.054247,0.8295798,0.4131981,353.7265,98.16866,357.7305,-0.007379524,0.004196339,0.04597701,0.05656288,0.1748723,-0.08159132,-2.900133,0.4083205,0.338216,9.992936,61.54267,355.4205,0.0132823,-0.02091451,0.02685831,0.05747101,-0.008674613,-0.04059564,-2.918745,0.3776295,0.5063755,25.0127,107.2885,354.1134
1501.8909999999996,-0.01439588,0.01932544,-0.05534852,-0.1620848,-0.5981709,-0.01666109,-3.054396,0.8298568,0.4126818,353.5971,98.46432,357.6371,-0.0001513334,-0.005491827,0.0383465,0.08683667,0.1085812,-0.04947982,-2.89998,0.4080523,0.3383939,10.06165,61.54808,355.3481,0.01714082,-0.03522279,0.02826462,0.1028372,-0.01527649,-0.1080043,-2.918173,0.3767529,0.5069333,25.27746,107.1623,354.0384
1515.982,-0.01153878,0.01830934,-0.04418875,-0.1354428,-0.4831045,-0.02616326,-3.054472,0.8300612,0.412268,353.5218,98.69097,357.5858,0.006378226,-0.01469536,0.03143573,0.06837054,0.04277121,0.001157921,-2.899871,0.4078529,0.3385998,10.12479,61.61256,355.3687,0.02102044,-0.04329387,0.02746607,0.1320748,-0.01678191,-0.1418886,-2.917737,0.37625,0.5071339,25.48647,107.0538,353.9812
1529.964,-0.008126533,0.0158716,-0.03349003,-0.1025003,-0.3734952,-0.0229111,-3.054525,0.8302408,0.4121,353.4879,98.84121,357.5548,0.01136042,-0.02497501,0.0259004,0.05125568,-0.00699089,0.06687381,-2.899698,0.4074409,0.3389928,10.24567,61.66298,355.4041,0.02346196,-0.0452113,0.02392764,0.1389024,-0.0218923,-0.1594219,-2.917374,0.3758885,0.5072494,25.66965,106.9651,353.9159
1543.754,-0.003990964,0.0113425,-0.02254182,-0.06165858,-0.2610863,-0.01364876,-3.054505,0.8302758,0.4120719,353.4903,98.8952,357.5594,0.01275439,-0.03317191,0.0235533,0.06512993,-0.04122237,0.1376867,-2.899468,0.4069728,0.339612,10.51467,61.73668,355.4517,0.02316558,-0.04158117,0.01833976,0.1366811,-0.03199329,-0.1590063,-2.917109,0.3756959,0.5072483,25.83064,106.9106,353.8695
1557.5819999999994,0.001169382,0.005288148,-0.01150096,-0.0134853,-0.1510308,-0.003559633,-3.054522,0.8303795,0.4118532,353.5426,98.87206,357.5911,0.00931245,-0.03098782,0.02471809,0.09688547,-0.03374434,0.1369265,-2.899494,0.4069557,0.3399976,10.67631,61.72058,355.4111,0.01926785,-0.03044157,0.009683542,0.100323,-0.0535311,-0.1553658,-2.917018,0.3758648,0.5071112,25.93367,106.9044,353.7857
