time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.223,0.00925058,0.02858875,0.04024245,0.153627,-0.003900543,0.003609693,-0.02053666,0.7037439,-0.03018522,1.021234,0.4494947,3.440339,-1.781774,-1.648332,-0.1428964,1.989141,-2.014663,-1.878675,-0.6590456,0.8666259,0.1393549,309.0878,320.1655,336.1092,1.733585,-1.431675,-0.08996645,0.7331782,3.59657,0.9932066,0.5840162,0.9203942,0.1192499,301.0839,54.1264,39.23232
849.2950000000001,0.006077583,0.03335046,0.04403196,0.2222375,0.007409561,0.007020158,-0.02054548,0.7042247,-0.0294919,0.7185779,0.445933,3.395499,-1.760073,-1.767125,-0.1442878,2.132568,-2.180392,-1.991462,-0.6803634,0.8401219,0.1379545,311.3074,316.8893,339.8571,1.717621,-1.55163,-0.09611665,1.016047,3.465573,0.9899133,0.60546,0.8972702,0.1177132,303.367,56.46006,35.99004
863.0160000000001,0.001856129,0.03757425,0.04709668,0.2794362,0.005967071,0.04165595,-0.02066636,0.7048659,-0.02875137,0.4321449,0.4653039,3.289962,-1.719646,-1.932003,-0.1025732,2.026934,-2.223035,-2.690774,-0.7001916,0.8113282,0.1371716,314.9785,314.9471,342.3033,1.716355,-1.675027,-0.1165887,1.51547,3.538423,0.9097849,0.6267133,0.872598,0.11559,306.0867,59.46641,32.1581
877.0819999999999,-0.002507095,0.04110608,0.0502901,0.3167667,8.38261e-05,0.06022375,-0.02084923,0.7055167,-0.02794147,0.1449714,0.4940875,3.224459,-1.632315,-2.097711,-0.05868291,1.675719,-2.006793,-3.53649,-0.7176194,0.7814691,0.1355878,319.3458,314.3667,343.2045,1.710292,-1.788571,-0.133461,1.953212,3.644873,0.9323616,0.6474862,0.8468492,0.113326,309.2199,61.99064,28.58154
890.983,-0.006191667,0.04381672,0.05297524,0.3470616,0.007987297,0.04118449,-0.02100897,0.7061813,-0.0271337,359.8255,0.4835563,3.244477,-1.491778,-2.222601,-0.07985079,1.435181,-1.590231,-3.636157,-0.732236,0.7501745,0.1321662,322.5384,313.8176,343.7422,1.67907,-1.93909,-0.1456528,2.370116,3.570074,1.175739,0.667463,0.818415,0.1106001,312.7361,63.66115,26.01052
904.817,-0.00917722,0.04445828,0.05511465,0.3824418,0.02675821,-0.01179487,-0.0211699,0.7066862,-0.02633977,359.4676,0.4493132,3.342668,-1.294345,-2.284009,-0.1611443,1.163198,-1.069464,-2.65249,-0.7447369,0.717701,0.1275877,323.2545,313.3128,344.0884,1.617223,-2.074816,-0.1733592,2.808802,3.012167,1.25276,0.6858705,0.7887295,0.1077308,315.8321,65.42302,24.35164
919.012,-0.01126487,0.04232294,0.05619933,0.3927699,0.04770163,-0.05115663,-0.02136922,0.7071665,-0.02553892,359.1561,0.409358,3.415026,-1.15784,-2.322934,-0.2256297,1.144071,-0.6803907,-1.830151,-0.7574919,0.6843387,0.1237932,323.5405,312.3183,344.7743,1.543482,-2.176432,-0.2055063,3.160954,2.394145,1.189769,0.7031004,0.7585119,0.1046502,318.6803,67.32358,22.99693
932.876,-0.01340561,0.03891223,0.05751178,0.3964486,0.05294229,-0.04928219,-0.02162838,0.7076019,-0.02467513,358.8277,0.3860039,3.408171,-1.084024,-2.414009,-0.2403176,1.294522,-0.686781,-2.030679,-0.7700171,0.6500994,0.1205516,325.5951,311.2231,345.794,1.462343,-2.267714,-0.2421585,3.479388,2.108747,1.080127,0.719205,0.7278253,0.1008151,321.7984,69.18276,21.33975
946.646,-0.01616562,0.03585101,0.059671,0.4128024,0.04418866,0.01322648,-0.02196431,0.7081043,-0.02372766,358.4741,0.3933419,3.280054,-1.034487,-2.523999,-0.2239111,1.438771,-0.7642469,-2.899701,-0.7812916,0.6158502,0.1174251,329.4173,310.42,346.5714,1.370226,-2.345354,-0.2786702,3.679227,2.181631,0.8096882,0.7340802,0.6962353,0.09658487,325.0009,70.8193,18.97871
960.7049999999999,-0.01808401,0.03368815,0.06288148,0.4325788,0.04111752,0.01851751,-0.02226162,0.7085064,-0.02272081,358.099,0.3820195,3.306447,-0.9399242,-2.637131,-0.2188111,1.472686,-0.6515992,-3.878844,-0.7896639,0.5811924,0.113233,334.1856,309.9975,346.8107,1.267581,-2.417724,-0.291759,3.758294,2.340044,0.6506882,0.7477176,0.6635664,0.09258291,328.2592,71.79205,16.63607
974.7719999999999,-0.01900833,0.03186644,0.06611613,0.4239067,0.05681643,-0.05623148,-0.02249503,0.7089184,-0.0217576,357.7936,0.303077,3.503948,-0.7935944,-2.683249,-0.2666373,1.45074,-0.5058138,-3.914217,-0.7953213,0.5463412,0.1071025,337.5947,309.6221,347.2137,1.173775,-2.484925,-0.2871207,3.896925,2.178217,0.7823905,0.7601153,0.6302735,0.08888602,331.7231,72.46035,15.08723
988.529,-0.01917976,0.02870162,0.0691384,0.4036089,0.08792236,-0.1491137,-0.02273059,0.70918,-0.02074146,357.4952,0.1844729,3.738215,-0.6565185,-2.667851,-0.3475305,1.607,-0.3540182,-3.176306,-0.7997236,0.5115249,0.09999691,339.3127,308.71,348.2318,1.053954,-2.566017,-0.2911996,4.072858,1.44666,1.163131,0.7697413,0.5956375,0.08511892,335.2962,73.4173,14.85795
1002.4949999999999,-0.0179254,0.02343307,0.070081,0.360896,0.1169214,-0.2245281,-0.02295184,0.7093022,-0.01979947,357.2705,0.06039243,3.99278,-0.5245703,-2.635401,-0.4431957,2.100064,-0.3182538,-2.152928,-0.8029156,0.4762349,0.09254657,340.0396,307.1194,350.4514,0.9118949,-2.637484,-0.3136259,4.163635,0.4927272,1.491077,0.7765996,0.5606775,0.08113527,338.7518,74.77592,15.44569
1016.375,-0.01659912,0.01861244,0.06952411,0.2924173,0.1311575,-0.2174224,-0.02317882,0.7094654,-0.01888561,357.1354,359.9399,4.081079,-0.4294417,-2.64723,-0.4827854,2.759753,-0.493212,-1.946153,-0.8056163,0.4409408,0.08605289,342.2181,305.771,353.3054,0.7479571,-2.677057,-0.3325846,4.078669,0.003018782,1.610086,0.7812889,0.5263603,0.07660031,342.0299,75.74386,15.83317
1030.482,-0.0164737,0.01441283,0.06906871,0.2369564,0.1268156,-0.1197711,-0.02344441,0.7096043,-0.01793694,357.0085,359.8696,3.991625,-0.3271991,-2.68908,-0.4675419,3.143051,-0.6816602,-2.64806,-0.8067681,0.4067201,0.08009952,346.3085,305.4311,355.4477,0.5811343,-2.673315,-0.3325906,3.865252,0.3106085,1.315291,0.784718,0.4926399,0.07208847,344.8843,75.86797,14.87066
1044.106,-0.01637203,0.01140902,0.06931292,0.2131891,0.1170012,-0.02556507,-0.02370477,0.7098029,-0.01694226,356.848,359.8122,3.890988,-0.1961826,-2.69342,-0.4623151,3.004728,-0.4672999,-3.290868,-0.8052467,0.3738643,0.07339929,350.472,305.3132,356.3493,0.4376013,-2.654476,-0.3076162,3.776059,0.9428108,0.8737406,0.78764,0.4583557,0.06754446,347.6122,75.25443,12.84486
1058.252,-0.01599135,0.01033494,0.07061379,0.2154494,0.1144311,-0.0008120206,-0.02391887,0.7099359,-0.0158875,356.6471,359.7306,3.901963,-0.05457572,-2.624048,-0.4946129,2.486099,0.004705079,-3.124065,-0.801509,0.3421285,0.06561996,353.0255,304.7364,356.5197,0.3243593,-2.65575,-0.2934838,3.902414,0.8071814,0.8236034,0.7891776,0.4239063,0.06390153,350.7579,75.29224,11.6055
1072.287,-0.01476853,0.00961717,0.07180841,0.2041889,0.1263421,-0.03299909,-0.02406716,0.7100406,-0.01486588,356.5033,359.6016,4.009486,0.06979509,-2.511141,-0.5603509,2.070855,0.6329475,-2.319,-0.7965406,0.3110373,0.05695112,354.0025,303.253,356.8259,0.2013258,-2.669558,-0.2819455,3.808928,-0.001524806,1.542624,0.7881457,0.3898517,0.06082131,354.3435,75.84111,12.53315
1085.913,-0.01202001,0.007103212,0.07232358,0.169668,0.1386674,-0.1118617,-0.02409363,0.71005,-0.01388621,356.4262,359.4525,4.235299,0.1625688,-2.42944,-0.6331606,2.250476,1.327536,-1.564805,-0.7908489,0.2795538,0.04845665,354.9395,300.8354,358.1943,0.07228255,-2.652346,-0.3014236,3.397064,-1.046767,2.214106,0.7849033,0.3572746,0.05718261,357.5346,77.00546,14.73658
1099.97,-0.008152253,0.004464315,0.07137083,0.1093322,0.1376149,-0.1935414,-0.02407742,0.7100989,-0.01298642,356.4408,359.3225,4.497966,0.2504716,-2.412624,-0.6540312,2.90321,1.614274,-1.400218,-0.7844059,0.2483863,0.04094863,357.3361,298.8957,0.5187246,-0.06797151,-2.589456,-0.3291039,3.053604,-1.63208,2.315679,0.7799928,0.3264584,0.0530505,0.3079969,78.19107,16.45192
1114.099,-0.005106602,0.004316941,0.06858804,0.05966706,0.1378538,-0.1781784,-0.02413106,0.710223,-0.01212096,356.4382,359.2046,4.535616,0.3614609,-2.412499,-0.6248052,3.500932,1.581968,-1.572631,-0.7761646,0.2182044,0.03412951,0.6978592,297.9569,2.949035,-0.2036934,-2.499367,-0.3263845,3.021372,-1.304205,1.751421,0.7740878,0.2964941,0.04912934,2.81266,78.46992,16.13429
1127.838,-0.004288787,0.004391438,0.06509885,0.0352773,0.145943,-0.08905897,-0.02425003,0.7102679,-0.01133227,356.4218,359.0848,4.422485,0.4992745,-2.377364,-0.5805566,3.779366,1.418182,-1.57679,-0.7657282,0.1894042,0.02724538,3.770916,297.7514,5.276607,-0.3251945,-2.423873,-0.2818238,3.402105,-0.5999425,0.9904785,0.7676318,0.2665767,0.04569693,5.591601,77.69624,14.08202
1141.647,-0.004845559,0.002594058,0.06025046,0.01236067,0.1649648,0.02458794,-0.02433634,0.7102236,-0.01059413,356.4256,358.9413,4.232082,0.6227935,-2.314601,-0.558503,3.780637,1.417419,-1.268293,-0.7539177,0.1612707,0.01992724,6.039078,297.5152,7.639266,-0.4345735,-2.373762,-0.2369217,3.801426,-0.3766393,0.404321,0.7597331,0.2367916,0.04293724,8.539229,76.98757,11.74392
1155.618,-0.005091377,-0.001070259,0.0557359,-0.00453722,0.1922249,0.08610427,-0.02435827,0.7101016,-0.009925365,356.4318,358.7612,4.097341,0.7482865,-2.231855,-0.5650817,3.631607,1.755706,-0.7499595,-0.7403839,0.1336509,0.01237394,7.630347,296.6733,10.21142,-0.5423907,-2.343148,-0.1975874,3.848565,-0.5134418,0.352218,0.7498618,0.2070421,0.04089688,11.45096,76.5484,10.33734
1169.681,-0.003582666,-0.005804634,0.0504951,-0.01406854,0.211873,0.08014457,-0.0242908,0.7098773,-0.009353876,356.4309,358.5727,4.076917,0.8525728,-2.180029,-0.5787519,3.487354,2.361055,-0.3598598,-0.7254688,0.1056351,0.005332287,9.281798,295.2031,12.97188,-0.6647447,-2.32085,-0.1732746,3.324803,-0.8095479,1.091908,0.737675,0.1777109,0.03927195,14.1888,76.57833,11.184
1183.407,0.0002019175,-0.009668735,0.04561523,-0.009106164,0.2071073,0.02301075,-0.02411342,0.7097332,-0.008837223,356.4162,358.4211,4.160248,0.9656495,-2.179626,-0.5629285,3.52234,2.774419,-0.4644208,-0.7095383,0.0773599,-0.0004832819,11.95982,294.0784,15.56687,-0.7929208,-2.286621,-0.1692932,2.456248,-1.228855,2.11941,0.7239851,0.1497075,0.03823148,16.61128,77.32404,14.00542
1197.521,0.005027095,-0.006946802,0.04022191,0.01050338,0.1780967,0.0005118119,-0.02387214,0.7098778,-0.008452892,356.364,358.3383,4.160562,1.093207,-2.195134,-0.4898976,3.602078,2.600783,-1.02078,-0.6922968,0.05003043,-0.004321061,15.5586,294.0492,17.26164,-0.9116657,-2.232525,-0.1642232,1.867404,-1.48281,2.694511,0.7093332,0.1227813,0.03708849,18.86457,78.02001,16.78146
1211.2749999999999,0.01038845,-0.001259916,0.03445124,0.05411274,0.1207818,0.03962228,-0.0236392,0.7099554,-0.008120298,356.2397,358.3678,4.037776,1.214027,-2.179854,-0.3900906,3.601074,1.889389,-1.751793,-0.6744145,0.02458355,-0.007217355,19.43693,295.2576,17.82846,-1.016201,-2.167092,-0.1472974,1.856717,-1.42528,2.563768,0.6941697,0.09676845,0.03552721,21.23782,78.02233,17.8981
1225.067,0.01548891,0.001281925,0.02824046,0.07178887,0.03844807,0.1005343,-0.02336907,0.7098697,-0.007873535,356.1792,358.4947,3.869996,1.343963,-2.095903,-0.2894911,3.235944,0.7506019,-2.601686,-0.6548331,0.002114467,-0.009676667,22.96688,297.1949,16.70337,-1.105749,-2.096802,-0.1215225,2.245146,-1.256402,2.006859,0.678302,0.0716223,0.03404567,23.82699,77.364,17.32244
1239.161,0.01946879,-0.00203152,0.02188285,0.04185745,-0.04137942,0.1483816,-0.02309704,0.7096163,-0.007717848,356.2234,358.6569,3.700142,1.437658,-1.89696,-0.2357987,2.136649,-0.4223542,-3.028175,-0.6345636,-0.01620551,-0.01284697,24.82597,298.4639,14.04902,-1.181684,-2.023464,-0.08774342,2.650182,-1.09049,1.575698,0.6621045,0.04743349,0.0328245,26.49537,76.13855,16.14443
1253.2,0.02132501,-0.007596864,0.0159232,-0.01845293,-0.09794038,0.1712021,-0.02283216,0.7094176,-0.007625103,356.3454,358.8064,3.553137,1.456958,-1.708112,-0.2368049,1.170838,-0.7711914,-2.730727,-0.615218,-0.03432536,-0.01653697,25.572,298.7087,12.12183,-1.244156,-1.935748,-0.07166785,2.721527,-1.058368,1.462195,0.6454591,0.02450223,0.03155989,28.99699,75.10711,15.49595
1267.216,0.02129855,-0.01229501,0.01152514,-0.05010118,-0.1170283,0.1639299,-0.02258492,0.7092317,-0.007544518,356.4073,358.9099,3.457401,1.442899,-1.510187,-0.2480776,0.6275955,-0.4900755,-1.949388,-0.5961538,-0.05172125,-0.02012102,25.65046,298.35,11.51706,-1.274728,-1.851978,-0.09257136,2.395801,-1.210934,1.465087,0.6288891,0.002554763,0.02967766,31.16698,74.90454,15.65485
1280.882,0.02051993,-0.01398471,0.008015305,-0.05441974,-0.121929,0.1095709,-0.02229786,0.7090939,-0.007567406,356.4462,358.996,3.487644,1.428277,-1.431506,-0.2475456,1.002273,0.2307368,-1.52437,-0.57801,-0.06993217,-0.02311863,27.13574,298.4046,12.57267,-1.288373,-1.767739,-0.1428782,1.903054,-1.548498,1.26996,0.6116573,-0.01868411,0.02736184,33.01331,75.67635,16.05116
1294.857,0.0200205,-0.0145637,0.005297467,-0.04074259,-0.1195123,0.05973812,-0.02199888,0.7088393,-0.007536888,356.4545,359.0839,3.509647,1.428473,-1.409403,-0.2300081,1.585174,0.8660601,-1.484828,-0.559805,-0.08743705,-0.02549338,29.59504,298.9813,14.19725,-1.310768,-1.705093,-0.185292,1.643584,-2.014575,1.042552,0.5941014,-0.03952067,0.02508302,35.22318,76.7543,16.23337
1308.903,0.01897854,-0.01602547,0.00252404,-0.04128079,-0.121723,0.05026693,-0.02179527,0.7085585,-0.007586479,356.5027,359.1883,3.456627,1.439095,-1.381986,-0.1912804,2.115166,1.144335,-1.683497,-0.5420322,-0.1032808,-0.02707395,32.54605,300.3895,15.84399,-1.348303,-1.653703,-0.2096913,1.543311,-2.479132,0.8984505,0.5759866,-0.05940592,0.02322796,37.85801,77.91158,16.35646
1322.657,0.01761493,-0.01769866,8.809962e-05,-0.05325076,-0.1186863,0.04284795,-0.02163243,0.7083139,-0.007605791,356.5758,359.2744,3.436835,1.444284,-1.305369,-0.1427838,2.40032,0.9751803,-1.916716,-0.5245422,-0.1166884,-0.02838473,35.22885,302.4491,16.99423,-1.397495,-1.588737,-0.1861547,1.640594,-2.452538,1.101209,0.5570604,-0.07779852,0.02225836,40.56187,78.12551,16.73873
1336.618,0.01432412,-0.01891262,-0.00150892,-0.05233849,-0.1009912,0.04526972,-0.02160788,0.70802,-0.007651806,356.6079,359.3219,3.391454,1.423075,-1.179303,-0.1196837,2.177822,0.5540006,-1.944138,-0.5073004,-0.1278618,-0.03015561,36.92846,303.9461,17.15723,-1.438528,-1.512243,-0.1488372,1.705067,-2.086373,1.390687,0.538062,-0.09510715,0.02130209,42.82677,77.62294,17.33335
1350.766,0.0099961,-0.01878037,-0.002248733,-0.03477781,-0.07386876,0.06564154,-0.02168822,0.7077697,-0.007680655,356.6001,359.3487,3.300749,1.370976,-1.032583,-0.1279077,1.595854,0.2519158,-1.77814,-0.4908449,-0.1375647,-0.03231069,37.89156,304.2999,16.59097,-1.469588,-1.412474,-0.118877,1.605074,-1.620203,1.714368,0.5183191,-0.110966,0.02034009,44.56527,77.07331,18.42558
1364.369,0.005745119,-0.01757898,-0.002818872,-0.01679786,-0.04749778,0.0796353,-0.02160549,0.7075183,-0.007719755,356.5871,359.3608,3.224494,1.303297,-0.9079657,-0.1545475,1.000465,0.4202832,-1.56075,-0.4751579,-0.1468101,-0.03457583,38.83495,303.69,16.1831,-1.488289,-1.317085,-0.1067618,1.4031,-1.317837,2.032593,0.4985473,-0.1258375,0.01930388,46.15508,76.91249,20.05513
1378.462,0.001949333,-0.01583931,-0.004119151,-0.0170552,-0.03357125,0.06955969,-0.02166748,0.7073389,-0.007807493,356.6175,359.3781,3.199805,1.245407,-0.8238804,-0.1851274,0.6017579,1.024785,-1.467366,-0.4598899,-0.1557222,-0.03667583,40.36854,302.5864,16.38605,-1.500894,-1.229906,-0.1110738,1.206354,-1.313292,2.23417,0.4787909,-0.1394625,0.01827715,47.94895,77.26154,21.92841
1392.5149999999999,-0.0007425363,-0.01456411,-0.007372892,-0.05214529,-0.02296279,0.04671767,-0.02173805,0.707173,-0.00798583,356.7304,359.3776,3.198358,1.206282,-0.7667775,-0.1867361,0.5100387,1.707383,-1.375262,-0.4451536,-0.1639445,-0.03774831,42.33863,301.8966,17.50487,-1.508146,-1.142112,-0.1188113,1.107174,-1.492654,2.14689,0.4593315,-0.1517478,0.01704274,49.94131,77.69038,23.27444
1406.158,-0.00217991,-0.01489673,-0.01213421,-0.1100758,-0.0237662,0.001778432,-0.02177882,0.7069821,-0.008263111,356.9179,359.3858,3.276161,1.179216,-0.708046,-0.1407835,0.7479054,2.090077,-1.163112,-0.4310661,-0.1712964,-0.03794613,44.2188,302.5935,19.62323,-1.509969,-1.050884,-0.1232931,1.065294,-1.750505,1.755221,0.4398704,-0.1628106,0.01584055,51.99869,78.02622,23.71826
1420.1789999999999,-0.002495078,-0.01658343,-0.01766371,-0.1623871,-0.02833735,-0.03610492,-0.02179241,0.7066906,-0.008827448,357.1181,359.3988,3.34755,1.146605,-0.6351106,-0.07219435,1.006673,2.036798,-0.8889205,-0.4175541,-0.1774515,-0.03740441,45.55314,304.0992,21.80947,-1.509053,-0.9623195,-0.1168102,1.035941,-1.97642,1.262089,0.4204639,-0.1730637,0.01484362,54.03507,78.11696,23.40957
1434.1989999999998,-0.002793018,-0.01683951,-0.02363387,-0.1897114,-0.03150993,-0.04752846,-0.021842,0.7065493,-0.00930357,357.2908,359.4124,3.380991,1.102915,-0.5532354,-0.005368985,1.191065,1.615748,-0.6619315,-0.4046281,-0.1827521,-0.03652924,46.32066,305.8385,23.41924,-1.512713,-0.8743003,-0.1031969,0.9594655,-2.201462,0.9120277,0.4006963,-0.1822713,0.01438734,56.1524,78.32952,23.10487
1448.0959999999998,-0.003223095,-0.01441352,-0.0296913,-0.1788961,-0.03297433,-0.04273274,-0.02189755,0.7064717,-0.009876966,357.3932,359.4309,3.395738,1.057826,-0.4787799,0.04439352,1.304873,0.9908909,-0.6192693,-0.3919528,-0.1873588,-0.03544521,46.88924,307.4356,24.11098,-1.516365,-0.8018769,-0.06792437,1.072556,-2.205527,1.027761,0.3815227,-0.190507,0.01502107,58.38511,78.02914,23.31145
1461.9370000000001,-0.003482536,-0.01062636,-0.0364273,-0.1443717,-0.02830427,-0.02482865,-0.02194357,0.7063892,-0.01054716,357.4431,359.4401,3.381928,1.026465,-0.4277913,0.07438457,1.423469,0.4768201,-0.7029233,-0.3796173,-0.1917782,-0.0343247,47.54339,309.0919,24.47384,-1.496029,-0.7099792,-0.01546007,1.29802,-1.807154,1.454692,0.3633922,-0.1968974,0.01618537,60.16174,76.93031,24.00106
1475.9669999999999,-0.003130749,-0.007472075,-0.04457894,-0.1056805,-0.01836349,-0.02538477,-0.02195573,0.7061993,-0.01134372,357.4791,359.4323,3.419093,1.000315,-0.38828,0.09715544,1.641568,0.08292305,-0.9266032,-0.3678843,-0.1958448,-0.03305658,48.4648,311.1516,24.77444,-1.441913,-0.6019869,0.02590197,1.354409,-1.262466,1.578331,0.3460404,-0.2019804,0.01704972,61.1478,75.56781,24.33165
1489.822,-0.003051229,-0.00494829,-0.05195778,-0.07549332,-0.003754076,-0.01055736,-0.02200079,0.7061448,-0.01221395,357.4996,359.4118,3.391901,0.9743628,-0.3591968,0.1084627,1.817042,-0.1076363,-1.139195,-0.3566181,-0.1996723,-0.0318107,49.51238,313.3995,25.30246,-1.375336,-0.5115686,0.04890364,1.309428,-1.04319,1.275623,0.3296846,-0.2069745,0.01746682,62.03929,74.0735,23.58194
1503.6829999999998,-0.002619355,-0.0008571084,-0.05910366,-0.02835341,0.01604445,-0.009385162,-0.02201986,0.706284,-0.01319599,357.4407,359.3693,3.4114,0.946868,-0.3352469,0.1174508,1.993941,-0.1243941,-1.293342,-0.3461545,-0.2032041,-0.0304543,50.604,316.0614,26.3205,-1.314582,-0.4572095,0.05091142,1.144323,-1.248348,0.9924237,0.3141954,-0.2121084,0.01807222,63.45787,73.23244,22.8521
1517.865,-0.002200579,0.004712295,-0.06439999,0.04844407,0.03330896,-0.01869122,-0.02201867,0.706493,-0.01415014,357.2742,359.3269,3.44434,0.9109886,-0.3072614,0.1225447,2.096407,0.02066954,-1.299377,-0.3363351,-0.2063293,-0.02932929,51.50709,318.946,27.92652,-1.260889,-0.4248767,0.04679274,0.90303,-1.563416,0.9104066,0.2994112,-0.2167805,0.01918053,65.26963,73.17131,22.81916
1531.744,-0.001177477,0.01010321,-0.0686067,0.1348337,0.05328886,-0.03638308,-0.02200127,0.7067012,-0.01520538,357.0399,359.2643,3.507432,0.8646086,-0.2812888,0.1193209,2.082315,0.249998,-1.282469,-0.3274533,-0.2092635,-0.02829706,52.36843,321.7981,29.8358,-1.208468,-0.392646,0.05589345,0.7582643,-1.733992,0.9672154,0.2853577,-0.2206408,0.02095571,67.11458,73.14737,23.10626
1545.423,-0.0003701006,0.01423995,-0.07206886,0.1871428,0.06224612,-0.05864859,-0.02196741,0.7068964,-0.01631379,356.8402,359.2109,3.588105,0.8048303,-0.2523701,0.1172256,2.043565,0.4846609,-1.197587,-0.3197991,-0.2116737,-0.02725867,53.02549,324.7544,32.07164,-1.154042,-0.3526589,0.0918121,0.8927253,-1.686418,1.230684,0.2723365,-0.2238,0.0236597,68.8614,72.09882,23.22255
1559.4909999999998,0.0009585281,0.01448559,-0.07464513,0.2091704,0.0702611,-0.07237583,-0.02191353,0.7069894,-0.01743436,356.6631,359.151,3.661249,0.7258018,-0.220472,0.1141835,1.965216,0.5880209,-1.140415,-0.313667,-0.2137661,-0.02620368,53.5519,327.587,34.14891,-1.082173,-0.3034888,0.1510967,1.244415,-1.442707,1.714151,0.2612661,-0.2260074,0.02744701,70.41408,69.74892,23.12102
1573.416,0.002237625,0.01266894,-0.07664863,0.1860637,0.06993574,-0.09139127,-0.02183223,0.7070967,-0.01853156,356.5762,359.0906,3.765494,0.6249648,-0.1892761,0.1063279,1.817423,0.4796468,-1.178375,-0.3093676,-0.2152939,-0.02504931,54.14964,329.9592,35.53403,-0.969074,-0.2335082,0.2206971,1.621338,-0.9096932,2.059888,0.2525966,-0.2268403,0.03158033,71.16882,66.03506,22.15549
1587.332,0.003480761,0.009064186,-0.077157,0.1587403,0.07358395,-0.09400854,-0.02177143,0.7071177,-0.01959252,356.4868,359.0239,3.828864,0.5124074,-0.159144,0.09753269,1.590026,0.1976091,-1.145061,-0.3065869,-0.2164555,-0.02392999,54.59713,331.5161,35.97678,-0.8090177,-0.1504038,0.2823566,1.823617,-0.2214334,1.923649,0.2465033,-0.2267787,0.03546273,70.86387,61.90641,20.23809
1601.059,0.004404082,0.005589956,-0.0765031,0.1408783,0.07552094,-0.08328305,-0.02169943,0.70716,-0.02059937,356.3914,358.9618,3.871844,0.3523537,-0.1268581,0.07913059,1.082677,-0.2392898,-0.9753415,-0.3060251,-0.2172679,-0.023094,54.92134,331.2559,34.83188,-0.6273345,-0.0790842,0.3213751,1.825933,0.2621874,1.48785,0.2427237,-0.2266356,0.03904836,70.1376,58.35531,18.09871
1615.294,0.00613556,0.003942357,-0.0747962,0.1295825,0.07858624,-0.08095939,-0.02156782,0.7072359,-0.02157283,356.2967,358.8933,3.937085,0.2126465,-0.107831,0.05720408,0.5163432,-0.5222898,-0.8411974,-0.3063098,-0.2180823,-0.02223085,55.34634,330.0374,33.11856,-0.4444085,-0.03689874,0.3254511,1.58296,0.4809538,1.283714,0.2413554,-0.2267478,0.0425396,69.6992,56.48381,17.45185
