time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3368.9579999999996,0.02473831,-0.0128846,-0.001357876,0.007496647,-0.04461735,0.0499827,-0.07823934,0.8693083,-0.2071086,19.84395,3.926469,356.1768,0.2130375,-0.1210062,-0.02523861,0.1849212,0.2166062,0.6050704,-0.0632992,0.8758999,0.08350553,336.2874,36.89555,314.4781,-0.3618649,-0.1699235,0.01198795,0.6921624,0.4250037,-0.1347952,0.06439003,0.4473674,0.04663362,1.812483,32.79674,286.8152
3383.142,0.02108111,-0.01064773,0.0003733458,0.01757766,-0.04155813,0.05002885,-0.07804398,0.8692211,-0.2070737,19.82957,3.920257,356.1113,0.1916975,-0.1300036,-0.02120594,0.1175948,0.2187029,0.5530651,-0.06133645,0.8741753,0.08337674,336.6466,37.08252,314.3291,-0.3551564,-0.1392205,0.0172132,0.6872681,0.3812662,-0.2030972,0.06040651,0.4458618,0.04696435,1.853753,32.15199,286.8115
3397.071,0.01739483,-0.009674216,0.001678234,0.02666101,-0.04252508,0.04676075,-0.07778256,0.8690518,-0.20706,19.79848,3.928173,356.0638,0.172006,-0.137758,-0.01595488,0.1093651,0.2469303,0.5094214,-0.05953995,0.8723887,0.08319274,337.0146,37.19928,314.1146,-0.3394015,-0.1300148,0.02021186,0.6851976,0.4268359,-0.1336873,0.05677582,0.4445525,0.04698374,2.215493,31.57726,286.7451
3410.4710000000005,0.01411172,-0.009028303,0.001851084,0.01708117,-0.03810672,0.04597729,-0.07768078,0.8689463,-0.2070218,19.81828,3.920676,356.0206,0.1543376,-0.143931,-0.01295174,0.1015287,0.2611294,0.4980766,-0.05803322,0.8706567,0.08310829,337.4085,37.35625,313.8864,-0.3179092,-0.1201197,0.02066034,0.7265303,0.3381355,-0.01628616,0.05335865,0.4433527,0.04698868,2.488055,31.07463,286.3737
3424.6899999999996,0.01018708,-0.01004811,0.0015588,0.00275322,-0.03349398,0.04306948,-0.07766341,0.86879,-0.2069909,19.84448,3.917448,355.9883,0.1342496,-0.1479965,-0.008456578,0.09658538,0.2901147,0.4749269,-0.0568473,0.8688958,0.08310883,337.8149,37.44845,313.6868,-0.2958406,-0.1084094,0.02228922,0.7847977,0.1957036,0.0831675,0.0502749,0.4421451,0.04731466,2.627656,30.57718,285.8166
3438.5690000000004,0.006209293,-0.01086415,0.0001081116,-0.03369389,-0.02567729,0.0482117,-0.07769595,0.8686253,-0.207011,19.94684,3.903605,355.9473,0.1101206,-0.1431318,-0.008603909,0.152873,0.2610997,0.3939835,-0.05606211,0.8674161,0.08286949,338.0209,37.48148,313.4137,-0.2746604,-0.09896761,0.02822875,0.8154726,0.1482685,0.1459704,0.04742406,0.4411981,0.04777499,2.846426,30.05684,285.3318
3452.572,0.002129553,-0.01117245,-0.001436926,-0.06547723,-0.01946988,0.05567059,-0.0777656,0.8684639,-0.2070691,20.05071,3.881803,355.9007,0.08006124,-0.1266014,-0.01968008,0.1473552,0.1067268,0.2698082,-0.05591175,0.8661069,0.08222692,337.8997,37.59865,313.2697,-0.2517449,-0.08634149,0.03675689,0.7501425,0.195756,0.1072746,0.04503047,0.4406537,0.04842364,3.078307,29.56963,285.1723
3466.304,-0.002900107,-0.01067899,-0.002933506,-0.08154125,-0.009394804,0.06889912,-0.07793047,0.868327,-0.2071475,20.13688,3.8321,355.8379,0.04663171,-0.1117462,-0.03275583,-0.05814181,-0.04070552,0.1898677,-0.05641133,0.8648249,0.08162177,337.792,37.81741,313.56,-0.2239645,-0.06945473,0.04387774,0.5772882,0.3462786,-0.01105455,0.04309534,0.4405822,0.04902313,3.379579,29.19208,285.4709
3480.4130000000005,-0.008136473,-0.008106482,-0.003743843,-0.08057435,0.00543735,0.0829448,-0.07816766,0.8683126,-0.2071801,20.1998,3.757587,355.7682,0.008974633,-0.1029752,-0.03907159,-0.344291,-0.1125081,0.1176925,-0.05745307,0.8636311,0.08129747,337.7883,37.97697,314.2278,-0.1871863,-0.04510722,0.04655056,0.3540548,0.4587076,-0.1522729,0.04200612,0.4409882,0.04957382,3.603866,28.96731,286.0258
3494.4610000000002,-0.01311562,-0.005307612,-0.004232474,-0.05447908,0.02431814,0.08932316,-0.07846625,0.8683524,-0.2071996,20.20251,3.665935,355.7121,-0.02820301,-0.1036538,-0.03960942,-0.5553855,-0.127205,0.07103305,-0.05884401,0.8620073,0.0808275,337.8521,38.06187,314.9779,-0.1365848,-0.0126654,0.0438888,0.1621429,0.4062951,-0.2345198,0.04174681,0.4417486,0.0499706,3.605751,28.92491,286.4654
3508.282,-0.01820417,-0.002684573,-0.0052382,-0.03263303,0.04011989,0.09224798,-0.07883929,0.868403,-0.2072683,20.21586,3.57143,355.6576,-0.05952851,-0.1140995,-0.04137731,-0.5933019,-0.1354149,0.1038129,-0.06059513,0.8601946,0.08038518,337.9614,38.26148,315.4305,-0.07983671,0.02625745,0.03774023,0.03626198,0.2035129,-0.2766575,0.04219345,0.442833,0.05037753,3.304144,28.996,286.6687
3522.362,-0.02288803,-0.001361635,-0.007257934,-0.02015378,0.05684483,0.09704244,-0.07942955,0.8684415,-0.2075036,20.23596,3.456376,355.5987,-0.09509444,-0.1197401,-0.04460413,-0.4585506,-0.1895806,0.0821554,-0.06297469,0.8584747,0.07978179,337.8529,38.45028,315.5492,-0.01209902,0.0683062,0.03141446,-0.06247731,-0.01543412,-0.2795096,0.04364938,0.4444357,0.05084081,2.877595,29.16694,286.7464
3536.339,-0.02783184,-0.0004400595,-0.01060537,-0.01772551,0.08202281,0.1017525,-0.07994257,0.8684454,-0.207767,20.27101,3.312686,355.5536,-0.1349297,-0.1196565,-0.04834418,-0.3948126,-0.3129698,0.02804535,-0.06606929,0.856645,0.07928464,337.5324,38.70221,315.7343,0.04593465,0.1031446,0.02878316,-0.1849794,-0.08610581,-0.2983526,0.04551239,0.4465258,0.05141746,2.563364,29.38319,287.0055
3550.026,-0.03283584,0.0001709607,-0.01436924,-0.02689355,0.1138776,0.1106445,-0.08050893,0.8684639,-0.2080763,20.33757,3.133542,355.5102,-0.1849773,-0.1133196,-0.0414506,-0.4823991,-0.409972,-0.1475084,-0.07000802,0.8550913,0.07924508,337.0537,38.7089,316.3653,0.1026686,0.1404213,0.03230262,-0.3425905,-0.06664731,-0.3460424,0.04809748,0.4494343,0.05225268,2.324711,29.67752,287.5042
3564.228,-0.03782427,0.001498193,-0.01803703,-0.03965758,0.1423186,0.1196691,-0.08112149,0.8685364,-0.2084422,20.40859,2.944362,355.4626,-0.25007,-0.09412146,-0.02886035,-0.717844,-0.566167,-0.4878549,-0.07491054,0.8536861,0.07920539,336.207,38.38079,317.6497,0.1508934,0.1869728,0.04573103,-0.4289761,-0.05610507,-0.4667105,0.05115946,0.4530694,0.05342145,1.970478,29.84953,288.1232
3578.1620000000003,-0.04245644,0.004183465,-0.02023537,-0.04168419,0.1422556,0.1269728,-0.08179016,0.8687297,-0.2087339,20.46372,2.791694,355.3878,-0.3145685,-0.08376639,-0.01709426,-1.120441,-0.7536567,-0.7425175,-0.08056553,0.8518029,0.07927175,335.3354,38.02128,319.5813,0.1967537,0.2466751,0.05990693,-0.5362777,-0.09064803,-0.6446385,0.0549069,0.4578212,0.05466459,1.419287,30.02379,288.9186
3592.0550000000003,-0.04554777,0.007465011,-0.02069636,-0.02273574,0.1219371,0.1246988,-0.08247237,0.8689151,-0.2089772,20.44811,2.690305,355.3223,-0.3751244,-0.0917731,0.002233543,-1.601401,-0.8420811,-0.8954896,-0.0867697,0.8496876,0.07991367,334.7603,37.50771,322.0636,0.2375254,0.3263543,0.07602026,-0.6165534,-0.2958864,-0.8892239,0.05897117,0.4636728,0.05635116,0.3752448,30.20313,289.7457
3605.648,-0.0473971,0.01153208,-0.01996758,0.001846157,0.09860759,0.1009757,-0.08314972,0.8691794,-0.2091985,20.41365,2.626923,355.3022,-0.4268807,-0.107247,0.02494335,-1.912327,-0.8574164,-1.066775,-0.09325723,0.8472846,0.08069561,334.2537,36.68711,324.6792,0.2712659,0.4159234,0.09949629,-0.6446343,-0.5001286,-1.18584,0.06366102,0.4706006,0.05856542,359.0237,30.22281,290.7109
3619.7690000000002,-0.04834049,0.01530783,-0.0184073,0.03008064,0.07481916,0.06676668,-0.08379184,0.8694929,-0.2093408,20.35247,2.598477,355.3101,-0.4902013,-0.1323612,0.05249825,-2.159462,-0.8469477,-1.323538,-0.1005834,0.8443141,0.08145539,333.7312,35.43479,327.6041,0.298671,0.5056277,0.1240575,-0.5632111,-0.7001514,-1.438483,0.06859277,0.4786447,0.06075266,357.5162,30.03491,291.6259
3633.724,-0.049009,0.01750747,-0.01720661,0.0541341,0.06375251,0.02415732,-0.08448057,0.8697733,-0.2095169,20.27275,2.5889,355.3687,-0.5413489,-0.1493312,0.06128782,-2.15554,-0.9477713,-1.57414,-0.1082379,0.8412726,0.08190172,332.9029,34.19148,330.2821,0.3211559,0.5992942,0.1397684,-0.5288084,-0.976805,-1.69352,0.07387835,0.4875415,0.06314075,355.6284,29.8545,292.6327
3647.4390000000003,-0.04960715,0.01875051,-0.01709679,0.06275827,0.06394214,-0.02176406,-0.08515303,0.8700255,-0.2097952,20.21677,2.588731,355.4704,-0.5872132,-0.152785,0.05510323,-2.014776,-1.155172,-1.863681,-0.1162665,0.8383389,0.08194105,331.6556,32.85812,332.9312,0.3427055,0.6831189,0.1463682,-0.6735517,-1.080819,-1.900903,0.07918219,0.4977564,0.06537333,353.9129,29.82809,294.076
3661.5640000000003,-0.04950272,0.01944058,-0.01775867,0.04760758,0.07185057,-0.05950273,-0.08581962,0.8703,-0.2100654,20.21019,2.597633,355.5926,-0.6402844,-0.1499699,0.03144603,-1.777081,-1.534942,-2.196538,-0.1250759,0.8350064,0.08139642,329.799,31.47433,335.7268,0.353,0.7528611,0.150813,-0.8533465,-1.166281,-2.091061,0.08429488,0.5084473,0.06779119,352.1694,29.83463,295.8014
3675.714,-0.04981683,0.01985778,-0.01776324,0.02889755,0.05631813,-0.06913182,-0.08654676,0.8705959,-0.2102571,20.209,2.624541,355.6404,-0.6814419,-0.1669427,0.003935717,-1.551525,-1.846367,-2.351671,-0.1339774,0.8306923,0.0808312,327.9856,30.18174,338.5197,0.3385474,0.8536565,0.170972,-1.118737,-1.164253,-2.524288,0.08865,0.5213414,0.07114728,350.3269,29.53923,298.3765
3689.263,-0.05068679,0.0208919,-0.01605694,0.02151893,0.01558053,-0.04451922,-0.08733211,0.8709937,-0.2103139,20.19729,2.658909,355.5887,-0.6975679,-0.2176415,-0.007624201,-1.463323,-1.883199,-2.233744,-0.1425111,0.8253142,0.08066179,326.8882,29.01549,341.1146,0.3091152,0.9170694,0.1965949,-1.325802,-0.967485,-2.87574,0.0930889,0.5344132,0.07421283,348.8907,28.8851,301.2775
3703.366,-0.05118356,0.0225805,-0.01308532,0.03561984,-0.02428654,-0.02887493,-0.08808731,0.8713573,-0.2103549,20.12395,2.714822,355.5659,-0.7166662,-0.2952239,0.007446535,-1.558015,-1.674318,-2.206462,-0.1516353,0.8193398,0.08110806,326.3921,27.27944,343.9677,0.2788157,0.9758978,0.2048322,-1.130782,-0.9958758,-2.985052,0.09705371,0.5479341,0.07659695,347.2914,28.04577,303.5194
3717.375,-0.05158143,0.02401535,-0.01009034,0.0397197,-0.04623593,-0.04107032,-0.08882158,0.8716657,-0.2104401,20.08492,2.803229,355.6128,-0.7449632,-0.3364844,0.01651428,-1.540479,-1.598418,-2.414908,-0.1609395,0.8133131,0.08098289,325.5843,25.03294,347.1358,0.2326402,1.039019,0.200307,-0.540123,-1.292016,-3.125529,0.1003595,0.5613087,0.07953798,344.9139,26.76073,305.1979
3731.0739999999996,-0.05246424,0.02381522,-0.008554657,0.03945523,-0.06205217,-0.05753668,-0.0895835,0.8719227,-0.210575,20.04127,2.902546,355.6561,-0.7807773,-0.3845145,0.02412008,-1.591261,-1.704433,-2.72376,-0.1703883,0.8059818,0.08100507,324.7357,22.31481,351.0204,0.1908623,1.069876,0.19906,-0.3438187,-1.333145,-3.225411,0.1032803,0.5750537,0.08251853,342.9622,25.44671,307.3565
3745.246,-0.05390936,0.02195819,-0.007748421,0.02433543,-0.07767539,-0.07148294,-0.09036444,0.8721776,-0.2106611,20.04217,3.022539,355.6985,-0.7874498,-0.4468956,0.03030014,-1.676904,-1.841283,-2.783395,-0.1791592,0.7979664,0.0811325,324.3378,19.84671,354.9562,0.155656,1.080695,0.1977019,-0.6295689,-1.186372,-3.28328,0.1057704,0.5894899,0.0847967,341.7787,24.3389,310.2385
3759.183,-0.05457906,0.02142199,-0.007557592,-0.001931349,-0.08303922,-0.0941234,-0.09109952,0.872564,-0.2107561,20.07128,3.160351,355.7971,-0.7645228,-0.5060123,0.02397979,-1.542493,-1.892112,-2.670027,-0.187209,0.7892981,0.08095983,323.9666,17.84883,358.2914,0.1260669,1.089138,0.1787459,-0.9320565,-1.240718,-3.186659,0.1074259,0.6040104,0.08645407,340.6732,23.66585,313.0804
3773.0280000000002,-0.05450734,0.02189735,-0.005703839,-0.01116576,-0.08951762,-0.1172908,-0.09181778,0.8729337,-0.2107225,20.059,3.313679,355.8894,-0.7328795,-0.556288,0.01108558,-1.286554,-1.776683,-2.517031,-0.1951682,0.7804121,0.08065563,323.5555,16.05243,1.0071,0.08795888,1.094158,0.1611432,-0.9016862,-1.333128,-3.107396,0.1084523,0.6182207,0.08838052,339.3485,22.78361,315.6172
3786.852,-0.05474459,0.02414852,-0.002795241,0.002372505,-0.1012396,-0.1311003,-0.092591,0.8733509,-0.2106579,19.99928,3.465844,355.9654,-0.724558,-0.5928981,-0.003555849,-1.04938,-1.67493,-2.559484,-0.2037016,0.7713036,0.08015043,323.0188,13.8859,3.899228,0.04453034,1.097878,0.1477065,-0.7515179,-1.327944,-3.080895,0.1090851,0.6326971,0.08995149,338.0784,21.5855,318.0976
3800.858,-0.05510438,0.02612766,0.001412103,0.02934795,-0.1129123,-0.1305583,-0.09338628,0.8737233,-0.2105101,19.91068,3.609434,356.011,-0.7452226,-0.6272294,-0.01487225,-0.9105719,-1.73679,-2.833836,-0.2127603,0.7614055,0.07968365,322.4586,11.04543,7.625304,-0.01523536,1.107176,0.1220298,-0.2967787,-1.31845,-3.068647,0.1088175,0.6470256,0.09075353,336.4677,20.00055,320.1826
3814.992,-0.05607054,0.02707922,0.004851191,0.052419,-0.1249153,-0.1216721,-0.09424447,0.8740526,-0.2103702,19.82129,3.745057,356.0357,-0.7788503,-0.6738251,-0.01751176,-0.9290476,-1.913698,-3.267668,-0.2214599,0.7508067,0.07914545,322.2851,7.404899,12.32033,-0.07755835,1.119267,0.07020512,0.2826789,-1.4659,-2.999464,0.107971,0.661126,0.09063873,334.3394,18.40108,321.9924
3828.5860000000002,-0.0574084,0.0261119,0.008043054,0.069248,-0.1528684,-0.101968,-0.0951318,0.8743311,-0.2101879,19.73282,3.908547,356.0067,-0.7701679,-0.7343493,-0.009360373,-0.9790523,-2.351217,-3.41443,-0.2290128,0.7392786,0.07887307,322.7149,4.277691,17.35987,-0.1230772,1.119376,0.02058609,0.573755,-1.730975,-2.887559,0.106477,0.6748044,0.09054371,332.1642,17.11037,324.0654
3842.701,-0.05852851,0.02521142,0.0102702,0.06104136,-0.1891484,-0.0898061,-0.09599988,0.8747034,-0.2099925,19.69507,4.113336,355.989,-0.7129521,-0.7896264,0.0004242361,-0.9099644,-2.674504,-3.156193,-0.2356443,0.7277836,0.07882909,323.4385,2.346117,21.54247,-0.159258,1.100842,-0.008092752,0.4177285,-2.031437,-2.774497,0.1044626,0.6883402,0.0907086,330.4536,16.16285,326.7309
3856.6949999999997,-0.05847716,0.02364416,0.0125994,0.05319306,-0.2044421,-0.1046132,-0.0967951,0.8749683,-0.2097388,19.6344,4.331034,356.0454,-0.6573831,-0.8219794,-0.007504597,-0.7004095,-2.478994,-2.947561,-0.2419672,0.7163011,0.07802911,323.8304,0.4175974,24.7901,-0.1936438,1.067522,-0.01178774,0.03877278,-2.261635,-2.655824,0.1014506,0.701531,0.09094641,329.3132,15.43437,329.7854
3870.3770000000004,-0.05809331,0.02283524,0.01511786,0.03533259,-0.1907367,-0.1345372,-0.09760337,0.8753018,-0.2094573,19.60915,4.525326,356.1618,-0.6277931,-0.8334835,-0.03092539,-0.5089035,-1.858325,-2.922288,-0.2483191,0.7049262,0.07673366,323.8554,357.8553,27.39633,-0.2442558,1.027818,0.002865149,-0.1024619,-2.142894,-2.65876,0.09802628,0.7142933,0.09157598,328.4951,14.06302,332.7517
3884.571,-0.05808922,0.02177801,0.01842762,0.03029317,-0.1556287,-0.1589183,-0.09844182,0.8755752,-0.20907,19.55193,4.673809,356.2915,-0.6366917,-0.8338439,-0.06336501,-0.4252944,-1.152667,-3.203029,-0.255092,0.6938475,0.07508972,323.8112,354.2147,30.11836,-0.304753,0.9850159,0.01895,0.02062948,-1.711523,-2.735984,0.09405794,0.7264146,0.09217507,327.8281,11.96439,335.3373
3898.492,-0.05950274,0.01992284,0.02240811,0.03909627,-0.1309962,-0.1630862,-0.09934144,0.8757825,-0.2086509,19.47429,4.809275,356.3706,-0.6553212,-0.8362438,-0.09188438,-0.351208,-0.8422226,-3.615397,-0.2613167,0.682584,0.07331187,324.0802,350.0116,33.57126,-0.3551863,0.9492049,0.01510462,0.2893553,-1.238828,-2.726572,0.09023637,0.7385035,0.09189397,327.1317,9.641535,337.4561
3912.4399999999996,-0.06179836,0.01674759,0.02615241,0.05593663,-0.1421006,-0.1395092,-0.1002825,0.8758976,-0.2081979,19.38193,4.963786,356.36,-0.6352376,-0.8433622,-0.103077,-0.1255497,-1.131944,-3.70909,-0.2668034,0.6713713,0.07191502,324.794,346.8,37.45847,-0.3797421,0.9281371,-0.02375524,0.8292993,-0.9424339,-2.513009,0.0861558,0.7496746,0.09067611,325.765,7.61038,338.893
3926.1549999999997,-0.06410212,0.01167965,0.0281603,0.05314279,-0.1496332,-0.118852,-0.1012569,0.8758913,-0.2077942,19.34651,5.110589,356.3815,-0.5784277,-0.8510642,-0.1022793,0.1993094,-1.546637,-3.491667,-0.2713802,0.6600155,0.07078136,325.6579,344.7328,41.14486,-0.4126343,0.9047663,-0.06447285,1.325916,-0.8138362,-2.436872,0.0812036,0.7602849,0.08996098,324.0797,5.284131,340.6274
3940.357,-0.06599093,0.006585992,0.02864051,0.0001573108,-0.1287377,-0.1188828,-0.1022014,0.8758651,-0.2074137,19.43546,5.241276,356.4896,-0.5050203,-0.8527277,-0.1014769,0.3851828,-1.687537,-3.135815,-0.2750408,0.6490237,0.06929329,326.5365,343.2288,44.06755,-0.4537683,0.8706915,-0.07689703,1.381977,-0.9916619,-2.502188,0.07553768,0.7708684,0.08978951,322.8507,2.89479,343.3853
3954.2929999999997,-0.06728936,0.001222224,0.02857034,-0.07532329,-0.08806908,-0.1277058,-0.103088,0.8757931,-0.2069846,19.58717,5.34764,356.642,-0.43764,-0.8504954,-0.1038689,0.3152362,-1.544995,-2.805615,-0.278262,0.6381923,0.06766337,327.4632,341.7594,46.17397,-0.4975104,0.8186295,-0.06309214,1.093844,-1.511003,-2.609256,0.06900302,0.7807266,0.08966719,322.2419,0.7805514,347.1671
3967.857,-0.0677993,-0.003000163,0.03033615,-0.12983,-0.05212732,-0.1375655,-0.1039646,0.875739,-0.2064155,19.725,5.449315,356.7973,-0.4006259,-0.8555693,-0.1176282,-0.03306818,-1.297737,-2.726643,-0.2816556,0.6275008,0.06518371,328.7948,339.7441,47.84894,-0.5348415,0.7616079,-0.04119094,0.8505417,-1.882758,-2.72931,0.06254739,0.7899669,0.08969063,322.0297,358.5497,351.1865
3981.942,-0.06751584,-0.004611844,0.03545262,-0.1369819,-0.03203254,-0.1500332,-0.1048751,0.8757105,-0.2057126,19.77546,5.561266,356.9471,-0.3944899,-0.8604244,-0.1513722,-0.1540258,-1.087347,-3.005445,-0.2847783,0.6167368,0.06224453,330.1609,336.9339,50.13263,-0.5408615,0.7046028,-0.02544702,0.6462628,-2.031048,-2.610343,0.05699284,0.7987549,0.08950497,322.0891,356.7881,354.6049
3996.0299999999997,-0.0676669,-0.004463173,0.04289344,-0.07991163,-0.05499217,-0.1467095,-0.1058389,0.8756534,-0.2048733,19.68581,5.705784,356.9919,-0.3666364,-0.8519045,-0.1779574,0.1196649,-0.9971455,-3.145681,-0.2866428,0.6060964,0.05979134,331.2109,334.455,52.85745,-0.5134507,0.6626654,-0.03271211,0.6480618,-1.897868,-2.188796,0.05157028,0.8067448,0.08854526,321.8217,355.7184,356.8534
4009.674,-0.06796833,-0.004619824,0.05076401,0.008598355,-0.1078767,-0.1282881,-0.1068072,0.8755082,-0.203988,19.5248,5.872526,356.959,-0.3176847,-0.8408984,-0.1843579,0.3587592,-0.9950808,-3.046633,-0.2880071,0.5958683,0.05780234,332.2838,332.6353,55.27114,-0.5072801,0.6255319,-0.04876777,0.7657004,-1.361101,-2.023897,0.04582823,0.8142709,0.08786899,321.4552,353.9474,358.5953
4023.615,-0.0683409,-0.007349336,0.05477348,0.04287332,-0.1378463,-0.1192524,-0.1077725,0.8751965,-0.203227,19.45936,6.037016,356.9861,-0.2255886,-0.8237001,-0.1640786,0.6253347,-1.183286,-2.705667,-0.2879521,0.5859836,0.05611773,333.5274,331.8388,57.36703,-0.5215201,0.5901509,-0.06531183,0.8658733,-0.8199141,-2.039041,0.03967649,0.8215,0.08710518,321.1754,351.6444,0.301592
4037.4930000000004,-0.0693033,-0.01403122,0.05436859,0.00239158,-0.1344898,-0.1104294,-0.1087513,0.874725,-0.2025896,19.55739,6.166869,357.0571,-0.1550541,-0.8072998,-0.1478472,0.7920374,-1.249657,-2.412839,-0.2879354,0.5761975,0.05433379,334.7008,331.1924,59.22703,-0.5560843,0.5494249,-0.08092824,1.000254,-0.4809179,-2.243421,0.03293015,0.8278861,0.08634184,320.9789,348.7353,2.542278
4051.343,-0.07104026,-0.02208666,0.05140634,-0.09820728,-0.1116214,-0.09105715,-0.1097776,0.8742895,-0.2019835,19.8078,6.267875,357.1342,-0.1011044,-0.7936921,-0.1403463,0.7721493,-1.226436,-2.264593,-0.2872731,0.5665742,0.05241149,335.9578,330.364,60.86331,-0.5931371,0.4984717,-0.08409423,1.06689,-0.485023,-2.464876,0.02580936,0.8338162,0.08587374,321.1094,345.735,5.392724
4065.425,-0.07270365,-0.02783843,0.04938475,-0.1799597,-0.09310598,-0.06528902,-0.1108184,0.8739563,-0.2012845,20.0379,6.359087,357.1787,-0.05971493,-0.7828288,-0.1445907,0.606178,-1.161352,-2.157138,-0.2863028,0.5572243,0.05008841,337.2718,329.4438,62.12018,-0.6185566,0.4496756,-0.07745838,1.116264,-0.7450183,-2.575766,0.01848848,0.8391893,0.08537307,321.486,343.0604,8.639517
4079.4179999999997,-0.07343808,-0.02981091,0.05033985,-0.1870768,-0.0621172,-0.06523267,-0.111843,0.8735999,-0.2004638,20.12335,6.418634,357.2757,-0.02387477,-0.7757286,-0.1542925,0.3854709,-1.109896,-2.131878,-0.2848594,0.5479555,0.04774735,338.7105,328.354,63.13997,-0.6253135,0.4006504,-0.0678174,1.265999,-1.300893,-2.475579,0.01134288,0.8441809,0.08482268,321.8578,341.1107,12.35703
4093.259,-0.07388605,-0.02895037,0.05306683,-0.1351816,-0.01776332,-0.07789751,-0.112876,0.8731949,-0.1996236,20.09739,6.430557,357.3835,0.01327756,-0.764085,-0.1533167,0.4028417,-1.132742,-2.069442,-0.2829636,0.5392156,0.04579048,340.1833,327.5974,64.29903,-0.6068718,0.3673658,-0.06206662,1.467518,-1.783785,-2.134616,0.004402548,0.8488469,0.08382276,321.9741,339.9981,15.84532
4107.092,-0.07423837,-0.02919684,0.05492779,-0.0781217,0.01627249,-0.08086815,-0.113895,0.8726635,-0.1988787,20.06155,6.420937,357.4548,0.05468819,-0.7335747,-0.1419798,0.6235837,-1.074846,-1.883271,-0.2809643,0.5308974,0.04426128,341.2692,327.2924,65.61043,-0.5778084,0.3432976,-0.07347,1.606105,-1.786788,-1.776453,-0.001925351,0.8532227,0.08244866,321.8171,338.9617,18.6101
4121.125,-0.07421335,-0.03122362,0.05343434,-0.07062414,0.0249448,-0.05766274,-0.1149089,0.8721257,-0.1982816,20.14952,6.42299,357.4717,0.08938579,-0.7007372,-0.1295314,0.8147294,-1.017149,-1.696349,-0.2787842,0.5229172,0.04265201,342.266,327.1958,66.88507,-0.5627847,0.32799,-0.0876032,1.554597,-1.410296,-1.697796,-0.008068923,0.8575178,0.08137745,321.8405,337.2871,20.8506
4135.263,-0.07270166,-0.03467057,0.04961826,-0.110716,0.0268097,-0.0339264,-0.1158612,0.8716007,-0.1976895,20.32219,6.433733,357.5164,0.1153793,-0.6610705,-0.1267318,0.7877793,-0.8601382,-1.492408,-0.276321,0.5154591,0.0408475,342.9986,326.9843,67.80489,-0.5526832,0.3076467,-0.1019482,1.337924,-0.9018713,-1.718106,-0.01418063,0.8614132,0.08027492,322.0283,335.3634,22.47269
4150.802,-0.07007325,-0.03664333,0.04607803,-0.156012,0.05326267,-0.04203569,-0.1167554,0.8712277,-0.1970252,20.48401,6.432505,357.6612,0.1368552,-0.6222727,-0.1240718,0.6423238,-0.7069082,-1.317244,-0.2736171,0.5082225,0.03935524,343.6312,326.6396,68.46263,-0.5508445,0.2738237,-0.1057247,1.008153,-0.4849107,-1.85158,-0.02040977,0.8647641,0.07945113,322.6174,333.2882,23.77373
4162.679,-0.06832362,-0.0354952,0.04543089,-0.1496034,0.07722232,-0.06265534,-0.1176281,0.8708557,-0.1963254,20.54045,6.425746,357.8039,0.1532194,-0.6013877,-0.1118566,0.5763997,-0.7032779,-1.16811,-0.2710507,0.5010486,0.0381982,344.4272,326.5147,69.04153,-0.5536454,0.2415484,-0.1009448,0.8533298,-0.4191478,-1.933735,-0.02690819,0.8679251,0.07854661,323.4086,331.4232,25.38545
4176.662,-0.06541213,-0.03193508,0.04603461,-0.1013474,0.09376716,-0.08649354,-0.1184101,0.870524,-0.1956273,20.49605,6.422171,357.93,0.1664543,-0.5916096,-0.09469607,0.4927692,-0.8701227,-1.078249,-0.2684434,0.4940297,0.03715888,345.6,326.5355,69.40714,-0.5543616,0.2052063,-0.09364019,0.8327673,-0.5389686,-1.960416,-0.03326325,0.8707339,0.0776142,324.3354,329.7828,27.24073
4190.412,-0.06132098,-0.02836481,0.04636373,-0.05334676,0.09099042,-0.1087877,-0.1191176,0.8701745,-0.1949905,20.43658,6.456032,358.061,0.179667,-0.5878946,-0.07732394,0.4642658,-1.049111,-1.011339,-0.2655996,0.486982,0.03624662,346.9236,326.6908,69.72123,-0.5354878,0.1825425,-0.08877531,1.014773,-0.7462299,-1.722401,-0.0394263,0.8731694,0.07625149,324.8797,328.7303,29.27521
4204.624,-0.05604041,-0.02664435,0.04564656,-0.01879043,0.08146768,-0.1356613,-0.1197719,0.8697628,-0.1944086,20.38269,6.514886,358.2195,0.1954632,-0.5843516,-0.06684363,0.4439766,-1.18808,-0.9404596,-0.2625408,0.4801452,0.0352056,348.2599,326.9358,69.93791,-0.5132992,0.1717047,-0.09276625,1.289691,-0.870432,-1.411574,-0.04571103,0.875094,0.07425201,325.0343,327.9397,31.4274
