time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.4610000000002,-0.008679496,0.007114852,0.001369388,0.05533936,0.1033233,-0.001575385,0.1278444,0.2270201,-0.05805592,17.63596,354.8088,357.5209,1.356433,-1.257338,0.1404362,3.336694,0.807042,-2.156595,-0.3494582,-0.4539676,-0.2192876,28.02928,291.8359,323.2836,-1.3832,-1.683997,-0.1296757,1.860688,-2.141594,1.5571,0.6842511,-0.4435643,-0.09535759,31.02857,77.84742,46.10905
849.2739999999999,-0.004577909,0.009048968,-0.001157213,0.05596454,0.1470315,-0.08349539,0.1278997,0.2271894,-0.05814093,17.64719,354.7606,357.7684,1.29191,-1.173687,0.1128777,2.410379,1.178652,-1.870162,-0.3346052,-0.4666181,-0.2175693,29.70241,291.515,322.6357,-1.453373,-1.631698,-0.0926651,2.202008,-2.15907,1.842454,0.6642889,-0.4622918,-0.09587093,34.37941,76.66928,45.90078
863.4279999999999,-0.001932815,0.00970401,-0.002525748,0.06672944,0.1810457,-0.1026635,0.1279667,0.2273345,-0.05821843,17.59239,354.6426,357.9015,1.218783,-1.096263,0.08907785,1.8672,1.727877,-1.218287,-0.3195874,-0.4778906,-0.2151291,31.45959,290.0619,322.2952,-1.515324,-1.549964,-0.0490594,1.957003,-2.003708,2.659833,0.6441664,-0.4790646,-0.09596954,37.23154,74.82773,46.90875
877.2559999999999,-0.0008517504,0.009634909,-0.004217429,0.07548325,0.1959524,-0.06888428,0.1280028,0.2274661,-0.05832435,17.53,354.4845,357.9353,1.189881,-0.995432,0.1089774,1.921245,1.968195,-0.6333981,-0.3036415,-0.4870281,-0.2124066,33.46437,289.4598,323.4154,-1.54352,-1.43033,-0.01545917,1.438005,-1.590785,3.273463,0.6244024,-0.493825,-0.09618017,39.17608,72.7178,48.18644
891.2049999999999,-0.0005013001,0.006942937,-0.007301052,0.06264061,0.1615535,0.001172975,0.1280057,0.2275009,-0.05850025,17.49642,354.3759,357.8268,1.211375,-0.8946047,0.1567788,2.267469,1.814401,-0.522393,-0.2871718,-0.4951545,-0.2097735,35.59238,290.5674,325.4674,-1.528957,-1.30034,-0.01075841,1.123793,-1.278799,3.197867,0.6058933,-0.5073176,-0.09723044,40.69817,71.07529,48.74467
904.846,-8.938764e-05,0.002890758,-0.01132454,0.01675368,0.0548244,0.100855,0.1280095,0.2274425,-0.05875784,17.5195,354.3615,357.511,1.249707,-0.797219,0.2082287,2.56618,1.437045,-0.9255341,-0.2707604,-0.5026054,-0.2070625,37.69435,293.0539,327.5462,-1.478527,-1.184945,-0.0427904,1.026765,-1.431371,2.504797,0.5885246,-0.5197122,-0.09873292,42.39986,70.84018,48.86224
919.2289999999998,0.003935574,0.002275149,-0.01550304,-0.01846488,-0.01057202,0.1120695,0.1281465,0.2274798,-0.0590927,17.56266,354.3947,357.4601,1.261716,-0.7202679,0.2347676,2.529763,1.161284,-1.428183,-0.2556137,-0.5099007,-0.2041829,39.69186,295.5804,328.9901,-1.419459,-1.076071,-0.09091499,0.9511642,-1.827462,1.581946,0.5714066,-0.5304557,-0.1002755,44.26521,71.81884,48.89618
932.8829999999998,0.0108659,0.004399796,-0.01779762,-0.005607799,0.03566338,-0.008751041,0.1286599,0.2277278,-0.05945085,17.57147,354.4128,357.7827,1.231654,-0.6621604,0.2380227,2.016222,1.000049,-1.772444,-0.2410562,-0.5167863,-0.2010337,41.33982,297.0463,329.1493,-1.38765,-0.9719602,-0.1060523,1.064799,-2.079041,0.9686274,0.5538504,-0.5399415,-0.1009456,46.33872,72.25291,48.26138
946.4320000000002,0.01676856,0.007888333,-0.01790188,0.01837664,0.07711189,-0.09930366,0.1290019,0.2279161,-0.05965443,17.55872,354.427,358.004,1.188189,-0.6049294,0.2450037,1.412375,0.7653146,-2.046693,-0.2266666,-0.5224346,-0.1973756,42.65857,298.13,328.552,-1.38351,-0.8624627,-0.07566397,1.289544,-2.06092,1.036799,0.5360832,-0.5480974,-0.1012101,48.55531,71.0853,47.21316
960.7629999999999,0.01987715,0.01177022,-0.01628446,0.04670372,0.07921308,-0.09097774,0.1292458,0.2281752,-0.05980067,17.47715,354.3923,358.0195,1.151874,-0.531539,0.2704009,1.150615,0.3735169,-2.243618,-0.2128377,-0.5267225,-0.1936331,43.65991,300.0251,328.513,-1.38176,-0.7693527,-0.03590855,1.289794,-1.803757,1.493388,0.5187904,-0.555532,-0.1008941,50.45256,69.25665,46.6963
974.5740000000001,0.02060776,0.01417902,-0.01431853,0.07135873,0.06221574,-0.03821181,0.1295203,0.2283452,-0.05996971,17.37667,354.3387,357.969,1.110897,-0.452858,0.2948789,1.259198,0.1047994,-2.230399,-0.20042,-0.5303614,-0.1902768,44.55805,302.6235,329.6326,-1.364828,-0.6765419,0.006201435,1.183049,-1.373338,2.004524,0.5020997,-0.5618504,-0.1004217,51.88489,66.90297,46.35321
988.154,0.0205086,0.01344521,-0.01349373,0.07041132,0.01518369,0.03187211,0.1298393,0.2284061,-0.06019506,17.31415,354.3278,357.8148,1.045937,-0.3875769,0.2954228,1.432817,0.1920927,-1.929966,-0.1895145,-0.5338313,-0.1873534,45.49253,304.845,331.4012,-1.323805,-0.5903615,0.03549107,1.081001,-1.00815,2.216614,0.4867628,-0.5674467,-0.1000348,53.00751,64.54011,45.78516
1002.7110000000002,0.02070306,0.009667871,-0.01418159,0.04412725,-0.05787961,0.09931159,0.1301741,0.2283945,-0.06045319,17.29143,354.3689,357.5851,0.9611255,-0.343916,0.2777952,1.444952,0.5389093,-1.515856,-0.1797395,-0.5371767,-0.1843841,46.56984,306.2211,333.1179,-1.258245,-0.5187339,0.04200728,1.022746,-0.9078888,2.022613,0.4725241,-0.5724484,-0.1001288,54.08178,62.7347,44.90032
1016.3879999999999,0.0217967,0.004969591,-0.01603886,0.004906769,-0.1072978,0.1068672,0.1305168,0.2283636,-0.0607328,17.33189,354.4567,357.4829,0.8614323,-0.3098082,0.2553333,1.20771,0.8837878,-1.079025,-0.17065,-0.5401228,-0.1811944,47.61527,306.6467,334.2653,-1.183376,-0.4666497,0.02451221,0.9881164,-1.137728,1.625323,0.4596873,-0.5771748,-0.1006134,55.50913,61.51766,43.74141
1030.3090000000002,0.02400502,-0.0002295499,-0.01849878,-0.0243026,-0.09867727,0.05078315,0.1309346,0.2282148,-0.06106511,17.40017,354.527,357.5521,0.7921199,-0.2688493,0.2548357,0.9345585,0.7620367,-0.8852825,-0.161245,-0.5420953,-0.1775461,48.18195,307.1856,334.7997,-1.1041,-0.4220165,-0.002467956,0.843319,-1.391046,1.242349,0.4475078,-0.5812112,-0.101106,57.01371,60.88688,42.84399
1043.9360000000001,0.02532585,-0.004845917,-0.02115558,-0.05476643,-0.07117217,-0.01301792,0.131304,0.2280583,-0.06143184,17.50389,354.5856,357.6285,0.7469536,-0.2206392,0.2682894,0.8373272,0.4558681,-0.9012336,-0.1522585,-0.5434907,-0.1739404,48.50743,308.3676,335.3806,-1.032395,-0.3787249,-0.0173094,0.6915128,-1.463126,1.089056,0.435911,-0.5846999,-0.1012844,58.40017,60.13405,42.13719
1058.0349999999999,0.02515672,-0.007070294,-0.02336297,-0.08394723,-0.05943008,-0.02736639,0.1316,0.227977,-0.06177668,17.60831,354.6281,357.6057,0.7149222,-0.1843396,0.2758819,0.8683189,0.33772,-0.9103871,-0.1440531,-0.5449027,-0.1704969,48.92591,309.8286,336.3766,-0.9677299,-0.3333197,-0.01520827,0.6042749,-1.32245,1.180206,0.4250788,-0.587477,-0.1013317,59.54508,58.79368,41.439
1072.018,0.02380134,-0.008717494,-0.0245804,-0.09338466,-0.05897291,-0.02245084,0.1318574,0.2278332,-0.06211458,17.67729,354.6702,357.5727,0.6762925,-0.1545201,0.2751513,0.9200495,0.4279483,-0.8390462,-0.1366311,-0.5461555,-0.1672583,49.48528,311.2129,337.7195,-0.8973469,-0.2852464,-0.009540096,0.5016406,-1.048071,1.291992,0.4152108,-0.5897346,-0.1013518,60.33935,57.40467,41.00677
1085.7959999999998,0.02242992,-0.008827158,-0.02515999,-0.09333722,-0.05533994,-0.01290386,0.1321369,0.2277628,-0.06245327,17.74092,354.6964,357.5427,0.6402703,-0.1339676,0.2671531,0.9023641,0.5675859,-0.7689946,-0.1293724,-0.5472418,-0.1641285,50.14864,312.3877,339.0281,-0.8229714,-0.2462509,-0.007591691,0.3616019,-0.8833171,1.300993,0.4063239,-0.5917009,-0.1012492,61.11132,56.41997,40.83462
1099.9859999999999,0.02055538,-0.007958213,-0.02490518,-0.0822643,-0.05208075,-0.01189461,0.1323631,0.2276899,-0.06278604,17.78046,354.7336,357.5364,0.6129534,-0.1093424,0.2645305,0.8606688,0.4499475,-0.8894136,-0.12212,-0.5477176,-0.1609348,50.68319,313.8574,339.9973,-0.7368708,-0.2029077,0.002625344,0.3394944,-0.7025273,1.196574,0.398781,-0.5932194,-0.1011845,61.61383,55.27411,40.29868
1113.942,0.01868298,-0.006271413,-0.02498118,-0.07414462,-0.04360377,-0.008985604,0.1325756,0.2276615,-0.06314829,17.83117,354.7493,357.5234,0.5968262,-0.08144845,0.2673145,0.8855345,0.1565987,-1.120083,-0.1152292,-0.5478994,-0.1578256,51.00182,315.8849,340.8959,-0.6696941,-0.1701043,0.01048407,0.3074303,-0.5919613,1.204057,0.3917518,-0.5944953,-0.1009925,62.20764,54.02364,39.80233
1127.6080000000002,0.01658585,-0.004846688,-0.02519362,-0.06083801,-0.02656765,-0.005084319,0.1327845,0.2276303,-0.06352183,17.85646,354.7391,357.5199,0.5786451,-0.06252871,0.2631022,0.9120127,0.02301072,-1.269703,-0.1089841,-0.5481463,-0.1549715,51.36271,317.9945,341.9716,-0.6074868,-0.1341739,0.02143793,0.3674337,-0.4356796,1.268873,0.3854419,-0.5950719,-0.1007953,62.62833,52.24817,38.97137
1141.701,0.01389791,-0.002647399,-0.02485379,-0.04767279,-0.02808501,0.007702467,0.1329476,0.2276614,-0.06386189,17.86554,354.7507,357.471,0.5445065,-0.04783596,0.2489519,0.8925594,-0.0138118,-1.327346,-0.1036119,-0.5483038,-0.1525474,51.73551,319.9493,343.0539,-0.5410374,-0.1026999,0.02747877,0.4198062,-0.3215185,1.262014,0.380099,-0.5955436,-0.1007702,62.94341,50.44676,38.01228
1155.5,0.01170102,0.0005907399,-0.023875,-0.02440679,-0.04508201,0.02861132,0.1330575,0.2277919,-0.06413169,17.83336,354.7804,357.3983,0.4883055,-0.0334339,0.2280245,0.7917075,-0.04687067,-1.299206,-0.09927084,-0.5481209,-0.1502993,52.05832,321.5011,343.8403,-0.4833741,-0.08586697,0.02432331,0.3942098,-0.3036272,1.216541,0.3754714,-0.5961244,-0.1007835,63.35593,48.91845,37.19071
1169.1979999999999,0.01025515,0.003953397,-0.02232624,0.0008582179,-0.05163638,0.02115993,0.1331836,0.2279159,-0.06440489,17.79353,354.8248,357.4042,0.4289564,-0.02125896,0.2102236,0.6768646,-0.09691702,-1.237844,-0.09572133,-0.5479204,-0.1480885,52.31493,322.8363,344.4292,-0.4070091,-0.07539923,0.01244446,0.2516039,-0.337786,1.031907,0.3723587,-0.596751,-0.1007506,63.82231,48.2939,36.92382
1183.431,0.009263693,0.006508524,-0.02122967,0.02209924,-0.04829008,0.004021629,0.1332809,0.228015,-0.06470366,17.75133,354.8689,357.4329,0.3565096,-0.004018961,0.195788,0.5525451,-0.250955,-1.073777,-0.09308858,-0.5474897,-0.1460664,52.27383,323.7293,344.5735,-0.3256053,-0.06728335,0.002391608,0.1090605,-0.3604361,0.7399415,0.3701275,-0.597194,-0.1007258,64.18958,48.32214,36.93582
1197.313,0.008150102,0.007759382,-0.02121332,0.02804449,-0.04264727,-0.0107547,0.1333468,0.2281134,-0.06505542,17.7352,354.9077,357.4552,0.2792679,0.01058287,0.1783521,0.413569,-0.3639278,-0.8140052,-0.09117571,-0.5471199,-0.1444119,52.06739,324.0875,344.4071,-0.2493911,-0.05557961,-0.0002086125,-0.02602353,-0.2695858,0.5326566,0.3684742,-0.5973929,-0.100439,64.367,48.6999,37.37828
1211.42,0.006542573,0.007556538,-0.02165393,0.02328902,-0.03560401,-0.0255076,0.1333753,0.2281942,-0.06538129,17.73775,354.9457,357.4919,0.2123903,0.01364002,0.1548044,0.2633431,-0.3475209,-0.6401793,-0.08984522,-0.5468773,-0.1430135,52.0542,324.2603,344.2166,-0.1754722,-0.03464942,0.008879994,-0.09363469,-0.09697306,0.3899235,0.3672806,-0.5970275,-0.0998719,64.28706,49.13358,37.9846
1225.0079999999998,0.004503235,0.006851686,-0.02190557,0.01773047,-0.02227029,-0.04511294,0.1333637,0.2282789,-0.06568451,17.74231,354.9846,357.5634,0.1600327,0.0166616,0.1359436,0.2152742,-0.2497457,-0.5570772,-0.08906814,-0.5464378,-0.1416847,52.15919,324.6786,344.3826,-0.1309082,-0.01437482,0.02196797,-0.02268151,-0.008917085,0.3425516,0.3664384,-0.5967762,-0.09938745,64.22233,48.80918,37.89391
1239.12,0.002356627,0.007050511,-0.02149569,0.01866771,-0.00190374,-0.05101445,0.1333373,0.2284249,-0.06594551,17.731,354.9821,357.6168,0.1157587,0.02172046,0.120691,0.2459202,-0.1007178,-0.4544716,-0.08877518,-0.5460047,-0.1405139,52.23999,325.2096,344.9048,-0.09398898,0.00218154,0.03297503,0.04522035,0.09686208,0.286377,0.365805,-0.5965033,-0.09895208,64.01185,48.49044,37.79746
1253.085,-0.000251089,0.007990484,-0.01994437,0.03401859,0.01103819,-0.04173984,0.133325,0.2285562,-0.06614289,17.67509,354.9716,357.6406,0.07649319,0.02598736,0.1063161,0.2530682,0.007135851,-0.3513698,-0.08880584,-0.5456321,-0.1396829,52.29489,325.6193,345.3918,-0.06832988,0.007413311,0.0355113,0.07963333,0.08547883,0.2417735,0.3654304,-0.5964965,-0.09860535,63.96441,48.15398,37.59119
1266.9560000000001,-0.002730916,0.009557,-0.01739835,0.0495624,0.009474973,-0.02183384,0.1332762,0.2287517,-0.06628847,17.61212,354.964,357.6339,0.04068101,0.0258374,0.09186792,0.22909,0.0270687,-0.2642859,-0.08917879,-0.5454888,-0.1389024,52.2888,325.8875,345.6635,-0.04788228,0.004625233,0.03201535,0.06495951,0.04963074,0.2103062,0.3652656,-0.5965669,-0.09836443,64.00929,47.96032,37.49361
1281.1190000000001,-0.004520216,0.01121886,-0.01432442,0.06846663,0.008721174,-0.01012152,0.1332526,0.228887,-0.0664918,17.52771,354.9607,357.6497,0.004589996,0.02138153,0.07611444,0.1328517,-0.0396191,-0.1277354,-0.08978745,-0.5456026,-0.1383835,52.16572,325.6965,345.4455,-0.02872839,0.0009849202,0.02718569,0.002436107,0.09044408,0.2133962,0.365169,-0.5966096,-0.09803616,63.99876,48.04337,37.80119
1295.234,-0.006023924,0.01146519,-0.01131282,0.08028799,-0.002332629,-0.002401788,0.1331306,0.2290522,-0.06657383,17.44919,354.9795,357.6453,-0.03113228,0.009116167,0.05252368,-0.06423377,-0.1466584,0.02368998,-0.09044389,-0.5459425,-0.1381992,52.03745,324.943,344.6358,-0.01352737,9.4563e-05,0.0273307,-0.02303851,0.1819873,0.248594,0.365128,-0.5965353,-0.09766269,63.86551,48.0355,38.16045
1308.703,-0.007176349,0.009825045,-0.008697025,0.07875217,-0.01706863,0.005039147,0.1330019,0.2291525,-0.06663188,17.39163,355.0073,357.63,-0.04681242,-0.0006077299,0.03695704,-0.1695144,-0.1855853,0.0662436,-0.09095518,-0.5460844,-0.1378902,51.99396,324.4119,344.0088,-0.002230344,0.00122471,0.02859961,-0.0002036206,0.2045742,0.2211955,0.3652328,-0.5964811,-0.09730168,63.7294,47.92306,38.26341
1322.799,-0.007989598,0.006772336,-0.006262488,0.07245929,-0.01936057,-0.006206046,0.1328737,0.2291838,-0.06666876,17.35213,355.0399,357.6722,-0.04717555,-0.003799586,0.02949887,-0.1486183,-0.1173148,0.02277412,-0.09149595,-0.5460136,-0.1375223,52.07308,324.3351,343.9025,0.003276948,-0.0009455421,0.02547185,0.07209811,0.08067373,0.108428,0.3653767,-0.5965401,-0.09749097,63.77087,47.75098,37.86465
1336.716,-0.008448719,0.003414571,-0.004197519,0.05316776,-0.002719127,-0.03434598,0.1327484,0.2291605,-0.06668687,17.36252,355.0555,357.7637,-0.04302492,0.002943584,0.0309637,-0.03385619,-0.02674803,-0.001044671,-0.09187441,-0.5457775,-0.1372336,52.09179,324.5866,344.2342,0.005456951,-0.008107591,0.009501896,0.08192448,-0.1148091,-0.005120224,0.3656062,-0.5967323,-0.09773202,63.92796,47.61181,37.49249
1350.75,-0.009136074,-0.0003463301,-0.00208196,0.02500908,0.03707095,-0.06718071,0.1326067,0.229068,-0.06666721,17.40825,355.0291,357.8906,-0.04289074,0.01468171,0.03521375,0.05769227,0.01899787,0.05568708,-0.09266457,-0.5453323,-0.1366512,51.96797,324.6923,344.504,0.01168434,-0.017867,-0.0129659,-0.02817376,-0.1720017,-0.08084203,0.3659631,-0.5972708,-0.0981854,64.14835,47.87427,37.48319
1364.295,-0.01149621,-0.00427357,3.911645e-05,-0.0009206496,0.05631304,-0.0609695,0.1323908,0.2289139,-0.06661536,17.45198,354.9871,357.9146,-0.0447808,0.02407412,0.03830101,0.1128633,0.05507232,0.1118536,-0.0933241,-0.5449852,-0.1362385,51.82078,324.7455,344.7707,0.01500213,-0.02332202,-0.02347503,-0.1263068,-0.1231616,-0.06631527,0.3661706,-0.5975019,-0.09831131,64.27734,48.3743,37.93157
1378.467,-0.01423937,-0.007423094,0.001983062,-0.03084775,0.06332075,-0.02703318,0.1321397,0.2287353,-0.06653643,17.5181,354.9126,357.8722,-0.05028561,0.02581492,0.03713294,0.101176,0.09954487,0.174846,-0.09411912,-0.5448651,-0.13588,51.72916,324.6116,344.9253,0.02004488,-0.01838137,-0.02163543,-0.1411541,-0.02756792,-0.0732915,0.3663488,-0.5973566,-0.09821328,64.20473,48.70647,38.2769
1392.3600000000001,-0.01707737,-0.009478007,0.004283767,-0.05802946,0.07373249,-0.00342303,0.1318698,0.2285581,-0.06640922,17.59935,354.8281,357.8607,-0.05897806,0.02199494,0.03233055,0.01749698,0.119111,0.2679805,-0.09481239,-0.5448509,-0.1355202,51.64091,324.1245,344.7836,0.02297597,-0.007167028,-0.01112475,-0.04412707,-0.008698856,-0.1412091,0.3664989,-0.5970579,-0.09815907,64.09676,48.7086,38.13649
1406.096,-0.01895191,-0.01113217,0.006736207,-0.07637049,0.09969793,-0.001241294,0.1315496,0.2283402,-0.06617291,17.68972,354.7229,357.8976,-0.06137796,0.01612959,0.02922185,-0.03498119,0.1324859,0.2964438,-0.0954107,-0.5447957,-0.1351346,51.59789,323.7101,344.6667,0.02256849,0.003540562,-0.002627447,0.08811309,-0.08095258,-0.2345045,0.3670311,-0.5967249,-0.09827448,63.99948,48.51763,37.47364
1420.179,-0.0200341,-0.01257404,0.008960168,-0.09070347,0.1324318,-0.02273338,0.1312591,0.2280988,-0.06599598,17.79759,354.625,357.9974,-0.05767172,0.01417945,0.02962463,-0.02376843,0.08669949,0.2488089,-0.09600578,-0.5445743,-0.1347728,51.52216,323.5863,344.6255,0.02344768,0.007695887,-0.002968508,0.1312913,-0.1649828,-0.3157909,0.3673778,-0.5965456,-0.09842218,64.00916,48.39663,36.87374
1434.295,-0.02106176,-0.01473135,0.01049287,-0.1027121,0.1610064,-0.04010546,0.1309337,0.2278205,-0.06584169,17.91495,354.5085,358.0806,-0.05665666,0.0218418,0.0305538,0.03622978,-0.02039793,0.228921,-0.09672888,-0.5441468,-0.1346327,51.25322,323.5895,344.5896,0.02458016,0.007560987,-0.004073553,0.1169683,-0.1760038,-0.2973002,0.3677351,-0.5963677,-0.09842199,64.0372,48.37003,36.57156
1447.8919999999998,-0.02294695,-0.01681114,0.01106108,-0.1216076,0.185505,-0.04304492,0.1305308,0.2275643,-0.06569678,18.05982,354.3661,358.1409,-0.06114681,0.02628302,0.02660951,0.04604515,-0.03849521,0.2361376,-0.09764007,-0.5438594,-0.1345498,51.05715,323.4631,344.5538,0.03124243,0.007236212,-0.00216321,0.07305048,-0.08268476,-0.2325885,0.368264,-0.5962031,-0.09826453,63.94461,48.50806,36.65989
1462.0549999999998,-0.0256044,-0.01820994,0.01166103,-0.1364932,0.2065131,-0.03957003,0.1301011,0.227342,-0.06550652,18.19931,354.2057,358.1977,-0.06895884,0.02691746,0.0204772,0.0435605,0.03924751,0.2554805,-0.09882413,-0.5435529,-0.1344856,50.98188,323.2889,344.6547,0.04076568,0.006735919,0.005107243,0.03390929,0.03493794,-0.1274419,0.3687991,-0.5960808,-0.09790841,63.82106,48.60793,36.93442
1475.835,-0.02838841,-0.01822372,0.01332873,-0.1328191,0.2251659,-0.02532236,0.1296407,0.2271549,-0.06525014,18.29446,354.0265,358.2397,-0.08034195,0.02845556,0.01438198,0.06721126,0.1085267,0.2916374,-0.1002776,-0.5432631,-0.1346069,50.86904,323.1386,344.8663,0.05655992,0.008904871,0.02171381,0.04283519,0.112783,-0.05879606,0.3702458,-0.595814,-0.09704795,63.62991,48.57717,37.02685
1489.6039999999998,-0.03069418,-0.01701444,0.01579402,-0.1165821,0.250483,-0.01223913,0.1291568,0.2269588,-0.06494427,18.36592,353.8091,358.2978,-0.0981743,0.02694383,0.005515289,0.06038479,0.1133075,0.2863803,-0.1021672,-0.543137,-0.1348872,50.76535,322.9887,344.9603,0.07635047,0.01614573,0.04246502,0.09031972,0.167674,-0.0366807,0.3719472,-0.595336,-0.09596364,63.39698,48.3849,36.92572
1503.783,-0.03340504,-0.01575393,0.0190958,-0.09347149,0.2898675,-0.001122227,0.1286105,0.226746,-0.06456994,18.41737,353.5428,358.3724,-0.1219276,0.02467435,-0.002134803,0.01388128,-0.03544809,0.1991111,-0.1045995,-0.5429153,-0.1352503,50.62793,322.8799,344.6612,0.1095722,0.0316475,0.07640091,0.2058184,0.2543435,-0.009730998,0.3745871,-0.5944389,-0.09425444,62.99712,47.8215,36.51534
1517.734,-0.03729169,-0.01540451,0.02283135,-0.06962548,0.3363811,0.02047488,0.1279577,0.2265073,-0.06415717,18.44678,353.2215,358.426,-0.1541676,0.02638364,-0.007538915,0.002422249,-0.3089266,0.07734992,-0.1078553,-0.5426427,-0.1358563,50.31277,322.9708,344.1207,0.1548462,0.05624088,0.1189643,0.3585871,0.4060093,0.09946285,0.3783045,-0.5930754,-0.09202728,62.42682,46.80035,35.92992
1531.7330000000002,-0.04143783,-0.01538574,0.02604905,-0.05782332,0.3948867,0.05754663,0.1272979,0.2262859,-0.06372616,18.48538,352.8057,358.442,-0.202602,0.03296889,-0.01139763,-0.0345035,-0.7310358,-0.07993627,-0.1124742,-0.5422959,-0.136585,49.78757,323.2154,343.1326,0.2326843,0.09102125,0.170021,0.492179,0.6843169,0.222894,0.384035,-0.5912583,-0.08915137,61.54055,45.65693,35.51488
1545.341,-0.04536454,-0.01671043,0.02838774,-0.05182952,0.4527405,0.09162504,0.1266045,0.2259789,-0.06330326,18.52352,352.3532,358.4668,-0.2852253,0.0484934,-0.01884464,-0.2554716,-1.256213,-0.09609649,-0.1189394,-0.5415487,-0.1373716,48.95041,322.8484,341.1319,0.3321131,0.1271628,0.2076643,0.4580689,1.057333,0.2625705,0.391227,-0.5889769,-0.08632195,60.37454,45.21329,35.95182
1559.2200000000003,-0.04790952,-0.01898549,0.02929283,-0.06011907,0.5001447,0.1134868,0.1259445,0.2256334,-0.06292671,18.59379,351.8871,358.4946,-0.4027472,0.07607144,-0.03129246,-0.5705082,-1.672504,0.0944383,-0.1273805,-0.5401154,-0.1384291,47.79841,321.742,338.5012,0.4392415,0.1621621,0.2289546,0.293467,1.364878,0.2001534,0.399859,-0.5861772,-0.08327237,59.10691,45.46974,37.05961
1573.1950000000002,-0.04875415,-0.02116119,0.0287828,-0.08314569,0.5318164,0.1206488,0.1252962,0.2253001,-0.06257966,18.70027,351.4265,358.5174,-0.5620053,0.1137971,-0.0544952,-0.8258403,-1.736385,0.379937,-0.1388695,-0.5379941,-0.1400319,46.68003,320.2652,336.1051,0.5812452,0.2091424,0.2438702,0.1327125,1.503968,-0.07428458,0.4111892,-0.5823957,-0.07993299,57.75517,46.34676,38.28003
1587.0860000000002,-0.0479408,-0.02363163,0.02709222,-0.113222,0.5427698,0.1166457,0.1246739,0.2249497,-0.06226246,18.84373,351.0062,358.5451,-0.7144811,0.1505588,-0.08284052,-0.9155094,-1.426855,0.6462066,-0.15211,-0.5353407,-0.141756,45.89507,318.7204,334.4668,0.7338767,0.2645041,0.2539113,0.09645347,1.438674,-0.564438,0.424646,-0.5776929,-0.07658044,56.33368,47.52118,38.93516
1601.1570000000002,-0.04603779,-0.02523925,0.02449279,-0.1424475,0.5327762,0.105813,0.124116,0.2245862,-0.06199144,18.99309,350.6111,358.5744,-0.8747317,0.1967719,-0.1126633,-0.9486341,-1.022265,0.9780257,-0.1674041,-0.5318607,-0.1436942,45.13766,316.8382,333.1559,0.8826029,0.3243971,0.2594395,0.1549511,1.259452,-1.066324,0.4397745,-0.571857,-0.07332055,54.90458,48.66419,38.98384
