time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1660000000002,0.05693423,-0.008808315,0.01747292,-0.09546474,-0.2222119,0.02633895,0.3060092,0.08154117,0.1051647,0.3645782,356.4977,359.9744,0.2247171,0.01213627,0.1026143,0.4729511,0.9665884,0.300927,0.1745809,0.08142098,0.4798492,323.6675,48.307,359.1084,0.2397057,-0.5421576,-0.04591877,0.5526559,0.4553428,1.037231,0.5142241,-0.006262736,0.4478877,327.8227,36.25261,315.7254
862.877,0.05341513,-0.008925349,0.01756109,-0.09296092,-0.2029281,0.02365127,0.3066842,0.08137487,0.1054081,0.4401805,356.6278,359.9551,0.1908439,0.01628828,0.1178962,0.1666385,0.6999307,0.3733965,0.1766185,0.0820431,0.4817272,324.0703,47.9333,359.5564,0.2082427,-0.5449674,-0.03483636,0.4260305,0.4335006,0.916778,0.5158635,-0.01336609,0.447954,328.3083,36.64195,315.257
877.031,0.05004034,-0.01013914,0.01714798,-0.09937682,-0.1837424,0.02299451,0.3072975,0.08119033,0.1056196,0.5325453,356.7445,359.9239,0.1676023,0.0133545,0.1348666,-0.06313071,0.6219332,0.4453919,0.1787062,0.08251503,0.4834636,324.6432,47.39367,359.9553,0.1763091,-0.553405,-0.01307914,0.1426872,0.471409,0.8731134,0.5171103,-0.02054287,0.4482352,329.1046,36.9204,315.2566
890.9200000000001,0.04618961,-0.01228223,0.01612968,-0.114946,-0.1592049,0.01910915,0.3078548,0.08096521,0.105802,0.6520677,356.8319,359.9027,0.1595884,0.004828483,0.1418604,-0.1115691,0.7108603,0.4638169,0.1809007,0.08286861,0.4849572,325.2972,46.93945,359.8894,0.1502427,-0.5627056,0.008553781,-0.1058392,0.5634471,0.8483347,0.5183473,-0.02767997,0.44849,330.083,37.06299,315.416
904.665,0.04290729,-0.01325934,0.01492837,-0.1303902,-0.1345925,0.01438102,0.3083754,0.08082677,0.1060049,0.7761553,356.9052,359.8838,0.1589081,-0.005287049,0.1348545,-0.02928068,0.788596,0.4382351,0.1830834,0.08295503,0.4860529,325.8875,46.69178,359.4997,0.1330116,-0.5699716,0.01379405,-0.1573474,0.6304104,0.8809743,0.5194196,-0.03493925,0.4482985,331.0515,37.34747,315.2631
918.7800000000002,0.03946955,-0.01301925,0.01449748,-0.1289614,-0.1163238,0.01187376,0.3088277,0.08073725,0.1062878,0.8623719,356.9775,359.8691,0.1657745,-0.01919373,0.1195712,0.1233659,0.767803,0.4659495,0.1853888,0.08283277,0.4872268,326.4923,46.78643,358.9628,0.1155206,-0.5673492,0.004716095,0.02635829,0.6192393,0.8701438,0.5200696,-0.04214046,0.4479892,331.7259,37.73274,314.6255
932.7570000000001,0.03665755,-0.01125116,0.01440464,-0.1165915,-0.1021803,0.007387018,0.3092479,0.08071609,0.1065538,0.9302759,357.0403,359.8633,0.1734161,-0.03371916,0.1088855,0.2480245,0.7687269,0.496131,0.1877596,0.0826031,0.4885638,327.1373,46.91838,358.3616,0.09209597,-0.55923,-0.004211374,0.2468169,0.5904256,0.8240421,0.5202731,-0.04917146,0.4479093,332.2489,38.0803,313.7974
946.4270000000001,0.03374904,-0.008598911,0.01424608,-0.08895699,-0.08889763,0.0004316572,0.3096619,0.08065803,0.106772,0.9534847,357.0952,359.8682,0.1777215,-0.04666656,0.1068841,0.2967334,0.8180622,0.5002151,0.190138,0.08225733,0.4898352,327.7979,46.87149,357.7923,0.06141042,-0.5467654,-0.003854517,0.278125,0.5488818,0.7507159,0.5199637,-0.05588134,0.4481388,332.7522,38.315,313.2915
960.5,0.03102981,-0.006453417,0.0142609,-0.06104577,-0.08122279,-0.0002834673,0.310008,0.08060746,0.106962,0.9607041,357.1482,359.8678,0.1819295,-0.06195173,0.1078368,0.2927793,0.8161998,0.5449302,0.1925836,0.08156857,0.4911351,328.5064,46.80238,357.3627,0.02547183,-0.5313137,0.008991893,0.07462373,0.5301796,0.6602367,0.5191088,-0.06209841,0.4486705,333.3502,38.39003,313.3692
974.4430000000002,0.02840601,-0.004527628,0.01376714,-0.04052027,-0.06715365,-0.001712953,0.3103369,0.0806029,0.1071496,0.9695228,357.1793,359.8691,0.1891206,-0.07999916,0.1097509,0.2444943,0.763896,0.6822923,0.195138,0.08076333,0.4924208,329.3954,46.76259,357.1397,-0.01122164,-0.5068159,0.03046632,-0.2013604,0.5168111,0.5090886,0.5181815,-0.06775754,0.4494812,333.9016,38.23002,313.8906
988.3220000000001,0.02569747,-0.003296943,0.01290124,-0.02606574,-0.05405227,-0.006038377,0.3106273,0.0805987,0.1073143,0.9774209,357.2058,359.8868,0.1955936,-0.09471106,0.1020951,0.2078082,0.6490981,0.8197582,0.1975452,0.08004169,0.4930591,330.3267,46.84583,357.0229,-0.03217641,-0.4827565,0.04271557,-0.4108128,0.4487265,0.5046347,0.5173047,-0.07328023,0.4501554,334.4837,38.33611,314.3889
1002.2310000000002,0.02450174,-0.002404483,0.01158815,-0.02294368,-0.03823549,-0.02339257,0.3109613,0.08062528,0.1074404,1.001845,357.2086,359.9354,0.1946079,-0.08707879,0.06276597,0.2557421,0.2196335,0.7567241,0.199444,0.07960849,0.4928906,330.6351,47.5274,356.9803,-0.04142743,-0.4617187,0.04496219,-0.3833172,0.3755456,0.5862494,0.5161503,-0.07879775,0.4507789,335.0439,38.70601,314.4176
1016.2139999999999,0.02322778,-0.002027227,0.0106768,-0.01061079,-0.03103417,-0.03784485,0.3112507,0.08059089,0.1075819,0.9893936,357.2323,359.9835,0.1786075,-0.06047565,0.01272749,0.1753956,-0.5104837,0.5968943,0.2007942,0.07923335,0.4929039,330.2722,48.63051,357.5555,-0.05215269,-0.4452083,0.04755123,-0.2644098,0.3596213,0.6191875,0.5147893,-0.08407129,0.4516504,335.5789,39.00323,314.227
1030.1330000000003,0.0229191,-0.0021507,0.009570029,4.860072e-05,-0.01981707,-0.04697774,0.3115883,0.08051912,0.1076908,0.9770747,357.2325,0.03109344,0.155175,-0.04144046,-0.007954728,-0.05695661,-0.9494631,0.5105578,0.2022699,0.07869732,0.4933867,329.9465,49.30354,358.6025,-0.07173598,-0.4210013,0.06118688,-0.1829707,0.3995549,0.5733536,0.5130956,-0.08857573,0.4530218,336.1109,39.07824,314.1036
1043.8250000000003,0.02294207,-0.002600374,0.008581867,0.007664837,-0.0117349,-0.05765216,0.3119332,0.08048762,0.1078176,0.9654776,357.2252,0.09312521,0.1418984,-0.03684459,-0.007334072,-0.1964241,-0.9307067,0.4802276,0.2039505,0.07825915,0.4934371,329.9656,49.50318,359.3802,-0.08630157,-0.3885461,0.08058056,-0.2412432,0.4080186,0.5645791,0.5115793,-0.09235719,0.4547179,336.692,39.18879,314.2299
1057.8630000000003,0.02422438,-0.002089705,0.007607094,0.0135074,-0.001922738,-0.08135328,0.3123288,0.08055507,0.1079574,0.9664959,357.2172,0.2093478,0.1358338,-0.03655875,-0.01298279,-0.1703844,-0.7503139,0.4135247,0.205637,0.07784908,0.4928814,330.0552,49.6534,359.6716,-0.08887696,-0.357842,0.09584633,-0.4138593,0.3794523,0.7033294,0.5098746,-0.09577488,0.4563186,337.4853,39.62117,314.5401
1071.8600000000001,0.02603585,-0.0006950051,0.007018426,0.03013337,0.002708563,-0.1062147,0.3127489,0.08058749,0.108107,0.9217822,357.2173,0.3345195,0.1345459,-0.03749292,-0.03231425,0.0154452,-0.5924236,0.3034498,0.2072305,0.07730295,0.4921132,330.0529,50.09092,359.4456,-0.08734827,-0.3301784,0.1046097,-0.5383723,0.3737819,0.8648289,0.5081421,-0.09880716,0.4578277,338.4127,40.15816,314.8409
1085.6800000000003,0.02828884,0.0004424614,0.00596359,0.04505315,0.0104226,-0.1064304,0.3131877,0.08056806,0.10816,0.8714117,357.2027,0.4087859,0.1341391,-0.03870251,-0.05477934,0.2415593,-0.4893841,0.2046218,0.2086849,0.07681798,0.4912468,330.0155,50.74659,358.9298,-0.09201864,-0.2998082,0.1092824,-0.5349278,0.4158086,0.8977638,0.5063806,-0.1013287,0.4593136,339.2821,40.48304,315.0417
1099.748,0.02952232,0.0008657097,0.004601706,0.04554999,0.005007637,-0.08186285,0.3136067,0.08059962,0.1081937,0.8468369,357.2121,0.4235318,0.1274444,-0.03654635,-0.06996264,0.3697616,-0.452979,0.1220237,0.2098402,0.07641627,0.4906457,329.9199,51.41148,358.4804,-0.09962438,-0.2637817,0.1115138,-0.4531393,0.4477228,0.778654,0.5048189,-0.1033382,0.4607258,339.9103,40.52652,315.1844
1113.7490000000003,0.03000312,0.001447837,0.003734194,0.04423014,-0.004431576,-0.04043801,0.3139972,0.08072983,0.1082562,0.8098838,357.2308,0.3884231,0.1123253,-0.0314808,-0.07062435,0.3430111,-0.4119217,0.06807652,0.2107347,0.07610236,0.4902014,329.8132,51.80534,358.3083,-0.1067888,-0.2162916,0.1090821,-0.2977634,0.4516813,0.5814842,0.5033118,-0.1046988,0.4620033,340.2838,40.37448,315.1809
1127.5500000000002,0.02984109,0.003065435,0.00317108,0.04654373,-0.01292935,0.006804484,0.3143685,0.08090691,0.1083302,0.7590929,357.253,0.3111117,0.09403759,-0.02511844,-0.06409505,0.2620617,-0.3328029,0.0395935,0.2114314,0.0759083,0.489667,329.7559,51.9719,358.2668,-0.1095467,-0.1639896,0.1015044,-0.2038426,0.3649168,0.3630776,0.5020134,-0.1055124,0.4631272,340.3623,40.20794,315.2375
1141.315,0.02980983,0.005240822,0.002916296,0.05674409,-0.0141328,0.04013525,0.3147801,0.0810708,0.1083922,0.6855774,357.2584,0.2485085,0.07696766,-0.01799411,-0.06134622,0.2101313,-0.2714635,-0.002448343,0.2120152,0.07578193,0.4889927,329.658,52.11349,358.1998,-0.105344,-0.1147698,0.08815451,-0.1910311,0.1980708,0.2266221,0.500624,-0.1059544,0.4640628,340.2832,40.26478,315.3556
1155.3290000000002,0.0294798,0.007158278,0.002975614,0.07034017,-0.01324879,0.0523958,0.3151712,0.08118747,0.1084333,0.6048452,357.2664,0.2156226,0.06268618,-0.01033533,-0.06430575,0.2174132,-0.2288776,-0.06118864,0.2124362,0.07575168,0.4882266,329.5126,52.33543,357.9928,-0.0999032,-0.07333202,0.07725285,-0.2306693,0.06220796,0.1111052,0.4994957,-0.1061928,0.4650101,340.1342,40.31928,315.5981
1169.3940000000002,0.02907426,0.0081118,0.002754831,0.07773072,-0.0056117,0.05235973,0.3155634,0.08125816,0.1084979,0.5330564,357.2565,0.1870979,0.04992913,-0.004536899,-0.06915499,0.2326483,-0.225906,-0.1016826,0.2127227,0.07568276,0.4874952,329.3409,52.62468,357.7751,-0.09055956,-0.04046875,0.06573574,-0.324315,-0.06024912,0.05211562,0.4984522,-0.106108,0.4657593,339.9844,40.46463,315.973
1183.109,0.02794019,0.007790117,0.002868131,0.07897479,-0.002314574,0.05044178,0.3159375,0.08133022,0.1085775,0.4737122,357.2516,0.1581884,0.03842865,-0.001984823,-0.0698723,0.2363864,-0.2017727,-0.1222627,0.212909,0.07562196,0.4869117,329.2043,52.87427,357.5601,-0.08441354,-0.01654889,0.05857871,-0.3567759,-0.1145605,-0.01710336,0.4974472,-0.1059227,0.4664506,339.8204,40.50939,316.324
1197.136,0.02681888,0.006710943,0.002768733,0.07757708,0.006480147,0.04299668,0.3162959,0.08134361,0.1086641,0.4122373,357.2323,0.1423703,0.02647783,0.0004719854,-0.06516471,0.1909576,-0.1813646,-0.1157899,0.2128674,0.07567225,0.4863904,329.0984,53.01544,357.4743,-0.07805054,0.004634492,0.05092838,-0.3041129,-0.113252,-0.1002685,0.4967389,-0.1055986,0.4668992,339.6339,40.40916,316.5509
1211.1570000000002,0.02568138,0.005674663,0.002452848,0.06833598,0.01500577,0.03896721,0.3166255,0.08140062,0.1086955,0.375522,357.2069,0.1202042,0.01187626,0.003390025,-0.05473657,0.07253502,-0.1992948,-0.08805373,0.2126575,0.07567678,0.4861636,328.9722,53.02255,357.6636,-0.0722504,0.02069132,0.04270137,-0.1797186,-0.1081164,-0.1850453,0.4960116,-0.1052799,0.4672975,339.3809,40.24583,316.5945
1224.973,0.02372857,0.004488624,0.002376564,0.05976437,0.01700787,0.03912904,0.3168825,0.0814348,0.1087404,0.3355437,357.1961,0.08882559,-0.001260662,0.00562339,-0.04386667,-0.03683989,-0.2105717,-0.05852912,0.212373,0.07570896,0.4858581,328.8592,52.95382,357.9485,-0.06981444,0.03359124,0.03906549,-0.115103,-0.0833333,-0.2872695,0.495457,-0.1048561,0.4678615,339.0945,39.95843,316.7289
1239.0529999999999,0.0222182,0.003752514,0.002050993,0.04595941,0.02647051,0.03780239,0.3171631,0.0815035,0.1087394,0.3197928,357.1581,0.06249611,-0.01267376,0.008789279,-0.03685917,-0.1113506,-0.2420489,-0.04788397,0.2119478,0.07578982,0.4855806,328.7022,52.91453,358.2468,-0.06023283,0.04057838,0.03633306,-0.1382241,-0.06435466,-0.2962193,0.4951635,-0.1043657,0.4683342,338.9305,39.77404,316.9706
1252.808,0.02025049,0.003007659,0.002070095,0.03619323,0.03059077,0.03893915,0.3173972,0.08156963,0.108745,0.3001524,357.1284,0.03149192,-0.02352409,0.01040112,-0.02996852,-0.1684482,-0.2813734,-0.04971931,0.2114475,0.07575274,0.4855456,328.5002,52.88747,358.5745,-0.04881648,0.04320589,0.03385995,-0.1561794,-0.04402824,-0.2856143,0.4949054,-0.1039194,0.4686931,338.8156,39.61536,317.2074
1266.569,0.01788071,0.002237219,0.002080711,0.02515229,0.03251459,0.04203353,0.3176613,0.08165826,0.1087295,0.2920658,357.1002,359.9922,-0.03396177,0.01058983,-0.02203003,-0.2278839,-0.2716793,-0.0583126,0.2108375,0.075815,0.4853812,328.3163,52.74136,358.9187,-0.03969901,0.04437498,0.03316424,-0.1471762,-0.01918864,-0.3152311,0.4949009,-0.1035488,0.469112,338.6543,39.36258,317.4343
1280.75,0.01599404,0.0009004293,0.002030532,0.01572815,0.03995179,0.04001681,0.3178365,0.08163731,0.1087563,0.28899,357.0544,359.9675,-0.04498825,0.01120809,-0.01698719,-0.2951505,-0.3111595,-0.06003064,0.2100375,0.07580623,0.4852731,328.084,52.60026,359.3759,-0.02469218,0.04139714,0.02805224,-0.1722385,-0.03259277,-0.2633076,0.4951122,-0.1032205,0.4693033,338.566,39.28545,317.6562
1294.5900000000001,0.01430398,-0.0004106389,0.001783913,0.00411533,0.04867079,0.02916418,0.3179933,0.08159779,0.1087746,0.3050547,356.9997,359.9655,-0.05486847,0.01243951,-0.01503613,-0.3448814,-0.4033011,-0.05051553,0.2091554,0.07578772,0.4852027,327.806,52.54187,359.9222,-0.00946139,0.03770974,0.02056,-0.1351517,-0.08083043,-0.2107069,0.495318,-0.103041,0.4694884,338.4228,39.31588,317.7297
1308.5100000000002,0.01232632,-0.001784183,0.002202708,0.002780898,0.05336147,0.01294558,0.3181207,0.08151253,0.1088305,0.2989473,356.9543,359.9845,-0.06518638,0.01404951,-0.01614808,-0.3772278,-0.5033318,-0.04875246,0.2080771,0.07584,0.4849138,327.4841,52.52755,0.4987119,-0.001397098,0.03337122,0.01928763,-0.07961749,-0.09813448,-0.2037996,0.495461,-0.1029885,0.4699839,338.2432,39.27654,317.7563
1322.286,0.01059608,-0.002337213,0.00227848,-0.001631907,0.06100343,0.005019038,0.3182332,0.0814362,0.1088807,0.3068249,356.8932,359.9857,-0.07847371,0.02358599,-0.0307789,-0.3909597,-0.7896898,-0.06860821,0.2065805,0.07604629,0.4843647,326.9085,52.80855,1.241605,0.0002710354,0.02750858,0.02711454,-0.1095296,-0.05807268,-0.2205884,0.4957345,-0.1029586,0.4706447,338.1396,39.10326,317.9693
1336.371,0.009558858,-0.002259615,0.001969434,-0.009337408,0.06966913,-0.00220034,0.3183445,0.08138885,0.1089103,0.3329069,356.8212,-0.002317162,-0.09848899,0.03677427,-0.04680508,-0.4487832,-1.191299,-0.06522316,0.2048417,0.07623852,0.4840244,326.1214,53.22919,2.362974,0.006675645,0.01668642,0.03356966,-0.1900686,-0.01910768,-0.1490768,0.4960764,-0.1030344,0.471196,338.2127,39.05413,318.2512
1350.3310000000001,0.00842828,-0.002619836,0.002126949,-0.008968256,0.06571246,-0.01406023,0.3184329,0.08134191,0.1089449,0.3347257,356.7843,0.02890063,-0.1181546,0.04690793,-0.04748854,-0.5508087,-1.426367,-0.05302847,0.2032183,0.07644354,0.4841966,325.352,53.39887,3.686479,0.01106376,0.007982312,0.03840994,-0.1987501,0.01367691,-0.1123993,0.4963518,-0.1031933,0.4717973,338.2687,38.98177,318.4436
1364.0150000000003,0.008420195,-0.00317779,0.002084122,-0.007662082,0.06707349,-0.02463518,0.3185503,0.08128349,0.1089721,0.3429804,356.7252,0.06320854,-0.1298167,0.04981603,-0.03298664,-0.636449,-1.387865,-0.03527896,0.201539,0.07673088,0.4840685,324.7958,53.20237,4.900223,0.01407818,-0.0009215951,0.04324541,-0.1634168,0.03172004,-0.06894957,0.4966077,-0.1034692,0.4725726,338.3293,38.95038,318.5178
1378.15,0.008790173,-0.003893811,0.002137463,-0.003571031,0.06669653,-0.04887686,0.3186654,0.08125003,0.108978,0.3474196,356.6736,0.1463107,-0.1396389,0.0517698,-0.01871094,-0.6730873,-1.178416,-0.1567135,0.1999459,0.07701407,0.4841834,324.1627,52.82219,5.733899,0.01213921,-0.008436215,0.05197136,-0.1405199,0.0617488,-0.02577761,0.4965765,-0.1037191,0.4736346,338.4405,38.92012,318.5793
1392.1440000000002,0.008653748,-0.004199829,0.002377246,-0.001128191,0.06404129,-0.06797834,0.3187638,0.0812314,0.1089862,0.3539822,356.6307,0.224711,-0.1436219,0.05101068,-0.00889343,-0.6588346,-0.9365694,-0.2653098,0.198332,0.07724327,0.4840754,323.5902,52.37944,6.309947,0.00262223,-0.01304526,0.06878066,-0.1847864,0.1528344,-0.03152585,0.4964126,-0.1038063,0.4749409,338.6461,38.70062,318.8277
1405.833,0.008640859,-0.004367338,0.002453752,-0.002027766,0.07071289,-0.07766019,0.3188782,0.0811861,0.1090086,0.3689049,356.5596,0.2932251,-0.1445883,0.04674346,-0.001886509,-0.6171762,-0.7367036,-0.3178281,0.1967034,0.07742788,0.4841425,323.1175,51.97308,6.763999,-0.009491533,-0.01710094,0.08700067,-0.2319017,0.2644362,-0.05687257,0.4962023,-0.1039325,0.4763292,338.9133,38.34807,319.1551
1420.1,0.007966033,-0.005371886,0.00234553,-0.007186639,0.076035,-0.07930375,0.318973,0.08108859,0.1090379,0.3927542,356.4917,0.3495388,-0.1461444,0.04379158,0.0009877384,-0.5757106,-0.6710935,-0.3410269,0.1949557,0.07759707,0.4842628,322.6114,51.67635,7.285598,-0.01861945,-0.02103236,0.0998003,-0.242012,0.3472665,-0.06811541,0.4959826,-0.1041299,0.4776984,339.1942,37.98745,319.4373
1433.931,0.007469008,-0.006598697,0.001757311,-0.02483219,0.08526909,-0.07607099,0.3190602,0.08096336,0.1090431,0.4479136,356.4092,0.3976828,-0.1516024,0.04283348,0.003920965,-0.5750763,-0.6739972,-0.3573964,0.1930964,0.07772528,0.4845027,322.0494,51.33722,7.946724,-0.0225229,-0.02424552,0.1057738,-0.2333772,0.384964,-0.05786962,0.4958372,-0.1043959,0.4790569,339.4669,37.68639,319.6563
1447.7650000000003,0.006780503,-0.00712854,0.001681205,-0.03222595,0.09133708,-0.069424,0.3191128,0.08083443,0.1090414,0.482396,356.3303,0.4349561,-0.1586934,0.04103806,0.01133683,-0.6184522,-0.6292632,-0.3829577,0.1912447,0.0777721,0.4848295,321.4954,50.80259,8.659617,-0.01990588,-0.02788602,0.1060034,-0.280718,0.345806,0.003009297,0.4956849,-0.1046593,0.4803505,339.7484,37.59592,319.9241
1461.533,0.005971024,-0.006322853,0.001758551,-0.03367555,0.09955628,-0.0597771,0.319147,0.08074619,0.109052,0.5052817,356.2484,0.4637617,-0.1652913,0.03798322,0.01828704,-0.6587358,-0.5504926,-0.3977938,0.1892469,0.07784913,0.4849739,321.006,50.16179,9.346687,-0.01615647,-0.02671266,0.101832,-0.3425201,0.268336,0.04269366,0.4954539,-0.1046987,0.481508,339.9655,37.60414,320.2542
1475.529,0.005004705,-0.005403104,0.002001718,-0.03209532,0.10568,-0.04864073,0.3191919,0.08069317,0.1090785,0.5366874,356.1442,0.481381,-0.1723223,0.03606239,0.01943032,-0.6706526,-0.4866752,-0.4388936,0.1872142,0.07788078,0.4850523,320.4713,49.53377,9.960245,-0.01717111,-0.01942503,0.09981994,-0.3032419,0.2333029,-0.006155675,0.4952833,-0.1046907,0.4827717,340.0442,37.44991,320.4793
1489.5520000000001,0.003400828,-0.004892661,0.00252353,-0.02692269,0.1085165,-0.03275187,0.3191978,0.08063932,0.1091276,0.5450693,356.0607,0.4811637,-0.1769742,0.03408137,0.01667799,-0.6493813,-0.420049,-0.4765254,0.1851948,0.07789541,0.4850658,319.9485,48.95623,10.46262,-0.01865465,-0.01157496,0.1009205,-0.235087,0.2693273,-0.0744638,0.4952993,-0.1045705,0.4840501,340.1352,37.12252,320.6564
1503.3320000000003,0.001701705,-0.004717546,0.002951046,-0.02355756,0.109248,-0.01929302,0.3191779,0.08058785,0.1091678,0.5586185,355.9728,0.4784613,-0.1787294,0.030204,0.01320311,-0.6083977,-0.3219422,-0.4920088,0.1831392,0.07789041,0.4850251,319.5096,48.41095,10.82801,-0.01781717,-0.003459926,0.1032784,-0.1915393,0.3234861,-0.1214599,0.4953076,-0.1042327,0.4853143,340.275,36.74058,320.8453
1517.4940000000001,-8.013612e-05,-0.004175677,0.003457268,-0.0169106,0.1113801,-0.01393771,0.3191304,0.08056299,0.1092005,0.5625839,355.876,0.4896079,-0.1815083,0.02690408,0.006632276,-0.5592481,-0.2713546,-0.5053542,0.1809164,0.07787751,0.4848019,319.0624,47.93213,11.1628,-0.01529909,0.006290484,0.1042975,-0.1960717,0.3390879,-0.1571804,0.4954775,-0.1037331,0.4865584,340.3941,36.38096,321.1095
1531.3580000000002,-0.001950754,-0.003132263,0.004212654,-0.004996553,0.1160101,-0.01524508,0.3190542,0.08056282,0.1092526,0.5530249,355.7765,0.5111224,-0.1881948,0.02409871,-0.00123696,-0.5283113,-0.2844375,-0.5165645,0.178511,0.07776451,0.4845346,318.5654,47.47052,11.5848,-0.00619138,0.02023767,0.1010698,-0.2577654,0.2908952,-0.1473806,0.4957906,-0.1028712,0.4876785,340.5123,36.19063,321.4581
1545.1620000000003,-0.004361086,-0.002005743,0.005451374,0.01304063,0.1188193,-0.0210508,0.3189335,0.08056341,0.109359,0.5120816,355.6806,0.544865,-0.1986073,0.02279013,-0.009684011,-0.5163732,-0.3071493,-0.5442465,0.1759127,0.07769038,0.4841322,318.018,46.9701,12.05273,0.005385496,0.04088937,0.09424506,-0.3114964,0.1905835,-0.145975,0.4961847,-0.1015492,0.4887,340.5242,36.12242,321.8293
1559.344,-0.007439388,-0.0005040886,0.006725149,0.02483383,0.1155218,-0.04085847,0.3187523,0.0805919,0.1094854,0.4895562,355.6042,0.6189263,-0.2169686,0.02560996,-0.01962258,-0.5439916,-0.3206157,-0.6670064,0.1730004,0.07760982,0.4835753,317.2599,46.3017,12.54297,0.01248616,0.07066568,0.09046154,-0.3227634,0.1196052,-0.213037,0.4966137,-0.09972247,0.4898335,340.4015,35.94434,322.2155
1573.3000000000002,-0.01142223,0.001720798,0.008575589,0.04304227,0.1037898,-0.0587816,0.3185045,0.08065437,0.1096427,0.4317909,355.5481,0.6999018,-0.2407189,0.02857159,-0.02607328,-0.614778,-0.3614393,-0.839762,0.1699078,0.07738258,0.4831337,316.2812,45.41092,13.17533,0.004746702,0.1078212,0.09553057,-0.2806706,0.1280516,-0.3792291,0.4964378,-0.09722832,0.4912796,340.1519,35.45776,322.6374
1586.9970000000003,-0.01493586,0.003627917,0.01074203,0.07190093,0.09388261,-0.08887909,0.3182365,0.0807168,0.1098264,0.3500484,355.487,0.8414601,-0.2604885,0.02674829,-0.02429126,-0.6960517,-0.4728403,-0.8994619,0.1667325,0.07708563,0.4828885,315.3661,44.38568,14.13901,-0.03635085,0.1587418,0.1178511,-0.2753747,0.2299243,-0.8095132,0.4953185,-0.09409846,0.4933685,339.5768,34.23374,323.497
