time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.3969999999999,-0.01826588,0.01098135,-0.03660595,0.04616946,-0.03208784,-0.05255178,-0.2437057,0.06432128,-0.1152558,0.6556015,0.6188183,359.5737,-0.8609571,3.654752,-0.316888,-4.17557,-0.9065295,3.709078,-1.013795,-0.2226007,-0.0667702,358.2596,289.967,309.5435,1.255526,3.636197,-0.5073169,-4.056168,2.113924,-3.427823,0.5335535,-0.2821077,-0.103509,9.912324,80.62262,57.25203
849.158,-0.01813638,0.01544163,-0.0327188,0.102898,-0.04305763,-0.01188193,-0.2439604,0.06454766,-0.1156292,0.5305187,0.6682366,359.509,-0.6605935,3.675115,-0.3500542,-4.289591,-0.4938678,3.589387,-1.01817,-0.1762319,-0.07167235,353.8747,289.383,309.5938,1.003413,3.685908,-0.5214549,-4.340727,1.702005,-3.066413,0.5410205,-0.2341431,-0.1104,5.730188,81.147,56.45539
863.308,-0.01666233,0.01738771,-0.03013073,0.109432,-0.0447037,0.002876416,-0.2441511,0.06479025,-0.1160331,0.4636864,0.7008674,359.5033,-0.3900235,3.668925,-0.3819482,-4.276683,-0.169292,3.372493,-1.017297,-0.1300634,-0.07709553,349.7975,289.0474,309.6704,0.6840774,3.724441,-0.5477053,-4.521033,1.270797,-2.835845,0.5430372,-0.1852836,-0.117887,1.6274,81.80136,55.61751
877.1949999999999,-0.01598176,0.01578654,-0.02807442,0.1018254,-0.04616497,-0.01095314,-0.24436,0.06481415,-0.1163826,0.4025022,0.7393213,359.5497,-0.124408,3.633761,-0.4042421,-4.261152,0.1255273,3.148547,-1.013372,-0.0850073,-0.08268724,345.7946,288.9019,309.7026,0.4115954,3.737915,-0.5657714,-4.625705,0.9192399,-2.74867,0.5426313,-0.137142,-0.1251939,357.5414,82.57008,54.44863
890.9559999999999,-0.01531593,0.01239496,-0.02618309,0.05803702,-0.03327471,-0.02820914,-0.2445421,0.06485128,-0.116704,0.4439444,0.7372988,359.5977,0.1677219,3.569919,-0.4193075,-4.318571,0.5280287,2.894806,-1.005587,-0.04114623,-0.08836406,341.7383,288.9359,309.363,0.1382844,3.741337,-0.5710993,-4.775544,0.657941,-2.647183,0.5387673,-0.08955725,-0.1325325,353.3183,83.14538,53.10896
905.171,-0.01455676,0.007638356,-0.02520602,0.005729686,-0.01046428,-0.05462654,-0.2447023,0.06478465,-0.1170726,0.5116572,0.7124637,359.6877,0.40738,3.492805,-0.4330267,-4.313803,1.009002,2.702506,-0.9964125,0.001417147,-0.09406644,337.6659,288.9214,308.8377,-0.1266242,3.713413,-0.5774515,-4.83203,0.3947616,-2.593146,0.53184,-0.04337669,-0.14002,349.2146,83.80746,51.55816
919.23,-0.01400227,0.002593818,-0.02452233,-0.05828657,0.009867278,-0.0682032,-0.2448759,0.06470144,-0.1173968,0.6584158,0.6806655,359.7557,0.6252996,3.400405,-0.4447894,-4.208171,1.439087,2.572705,-0.9847664,0.04286928,-0.0997135,333.6717,288.8311,308.3355,-0.3777034,3.648221,-0.5809045,-4.809211,0.055161,-2.493634,0.5220167,0.001277826,-0.1471065,345.2832,84.58555,50.0648
932.761,-0.01369103,-0.00212751,-0.0234178,-0.1080122,0.02434526,-0.03954289,-0.2450657,0.06460977,-0.1177049,0.8027092,0.6422719,359.7184,0.799073,3.307407,-0.4527721,-4.044976,1.720963,2.499797,-0.9716411,0.08285079,-0.1052361,329.7635,288.6852,308.09,-0.6159528,3.551616,-0.5713071,-4.749677,-0.4317015,-2.231348,0.5094858,0.04424575,-0.1537681,341.4317,85.29578,49.05319
946.8009999999999,-0.013232,-0.004320849,-0.02257058,-0.1481052,0.033942,-0.0004797295,-0.2452383,0.06465924,-0.117991,0.9733248,0.6047717,359.6626,0.9802195,3.178836,-0.448251,-3.806009,1.840797,2.36916,-0.9557243,0.1207545,-0.1103769,326.2143,288.6122,308.0288,-0.841286,3.437757,-0.547164,-4.670452,-0.9956644,-1.88133,0.4942448,0.08557582,-0.1598326,337.5258,85.86234,48.50517
960.6589999999999,-0.01228184,-0.006218254,-0.02105016,-0.152234,0.03432196,0.01556815,-0.2454004,0.06454158,-0.1182275,1.07639,0.5884387,359.6433,1.147886,3.031845,-0.4243205,-3.584002,1.936507,2.118557,-0.9377807,0.1566219,-0.1150454,322.9358,288.9306,307.7223,-1.021412,3.32625,-0.5272809,-4.495054,-1.486535,-1.633637,0.4775295,0.1255266,-0.1658761,333.7419,86.53577,48.00189
974.7950000000001,-0.01117326,-0.008296602,-0.01988831,-0.160819,0.02320623,0.02691888,-0.2455111,0.06434131,-0.1184874,1.221587,0.5884756,359.6144,1.303642,2.876788,-0.3978886,-3.332824,2.096571,1.880103,-0.9178798,0.1907319,-0.1195064,319.8296,289.3774,307.1234,-1.205298,3.184604,-0.5119269,-4.222037,-1.731559,-1.537675,0.4580304,0.1633719,-0.1715289,330.3289,87.47787,47.06731
988.433,-0.009516645,-0.01112546,-0.01914475,-0.1877018,0.01055239,0.02764464,-0.2456026,0.06412005,-0.1187229,1.42117,0.6004309,359.6039,1.460527,2.733006,-0.3763363,-3.20889,2.280194,1.745272,-0.8958855,0.2234217,-0.123786,316.5256,289.9695,306.4794,-1.374173,3.041033,-0.4773443,-4.037744,-1.832822,-1.355828,0.4364235,0.1995171,-0.17646,327.021,88.07484,46.04526
1002.7249999999999,-0.00740779,-0.01491684,-0.01804672,-0.2148795,-0.0001958604,-0.008916348,-0.2456484,0.06378639,-0.1189723,1.624581,0.6160653,359.6924,1.596673,2.616097,-0.3668906,-3.191119,2.452858,1.739679,-0.8728608,0.2545481,-0.128119,312.9223,290.5479,306.0652,-1.558014,2.876623,-0.426847,-3.959325,-2.003699,-1.089106,0.4122454,0.2331412,-0.1808235,323.5324,88.28352,45.23758
1016.4390000000001,-0.005439821,-0.01897202,-0.01771675,-0.2409633,-0.002495768,-0.05680027,-0.2456713,0.06340343,-0.1192064,1.847851,0.6233854,359.8165,1.73564,2.476186,-0.3583963,-3.167333,2.567496,1.762739,-0.8481416,0.2832184,-0.1321217,309.2888,291.06,305.9287,-1.709201,2.730661,-0.3887781,-3.848244,-2.453093,-0.8917944,0.3874645,0.2649227,-0.184978,319.7,88.64058,44.73985
1030.115,-0.004362853,-0.02156396,-0.01605373,-0.2529287,-0.004044375,-0.07811189,-0.2457285,0.06309366,-0.1193681,2.053073,0.634352,359.8917,1.845145,2.318438,-0.3462853,-2.970868,2.713792,1.760487,-0.8226334,0.3094102,-0.1356307,305.8586,291.4224,305.6686,-1.843361,2.577896,-0.3605129,-3.556257,-3.062753,-0.8172045,0.3613229,0.2945927,-0.1884436,315.73,89.46316,44.4586
1044.251,-0.003609093,-0.02221254,-0.01422944,-0.2389735,-0.00808049,-0.06569973,-0.2457733,0.06282973,-0.119524,2.206032,0.6511158,359.9059,1.935555,2.143256,-0.3217715,-2.69841,2.840608,1.640045,-0.7959797,0.3330621,-0.1385741,302.7118,292.1047,304.9875,-1.962318,2.416255,-0.330202,-3.242444,-3.419123,-0.7531704,0.3336637,0.322083,-0.1914068,311.936,90.36936,43.97899
1058.213,-0.002356379,-0.02140992,-0.01162707,-0.2110597,-0.01851727,-0.04326063,-0.2457533,0.06256986,-0.1195965,2.324857,0.6834205,359.9064,2.020031,1.959608,-0.2884908,-2.45899,2.966446,1.439075,-0.7683965,0.3543825,-0.1413151,299.7079,293.5077,303.6605,-2.065926,2.2445,-0.2926576,-3.023744,-3.434152,-0.5915675,0.3050527,0.3472157,-0.194218,308.5015,90.91075,43.25182
1071.997,-0.0001337174,-0.02018027,-0.009502711,-0.1939572,-0.02644434,-0.03980713,-0.2457304,0.06232309,-0.1196985,2.466506,0.7195973,359.951,2.08815,1.776912,-0.2558306,-2.34866,2.886026,1.209748,-0.7402239,0.3736055,-0.14365,296.9989,295.2808,302.4427,-2.15187,2.066624,-0.2623124,-2.940604,-3.241992,-0.4288609,0.2755457,0.3700231,-0.1969121,305.3785,91.3355,42.06
1086.14,0.002045933,-0.02076505,-0.008493681,-0.1941231,-0.03383378,-0.05327152,-0.2457247,0.06192732,-0.1198397,2.627378,0.7622237,0.02551251,2.145023,1.597636,-0.2213605,-2.312801,2.773124,0.9685216,-0.7116139,0.3905332,-0.1457481,294.496,297.6594,300.9394,-2.220716,1.888451,-0.2349182,-2.871171,-3.081476,-0.306564,0.2457403,0.390623,-0.1991558,302.4106,91.86865,40.57797
1100.076,0.003720079,-0.02374316,-0.009640854,-0.2219752,-0.03768902,-0.05656436,-0.2456827,0.06149721,-0.1200566,2.865283,0.8000888,0.07047964,2.20225,1.419518,-0.1887658,-2.260547,2.847911,0.7592161,-0.6823307,0.4050971,-0.1476448,291.9525,301.1493,298.3285,-2.28387,1.71284,-0.2070336,-2.643728,-3.260688,-0.2675592,0.2151978,0.408707,-0.2006183,299.1626,92.78085,39.2814
1113.941,0.005681871,-0.02771845,-0.01250666,-0.2700604,-0.03567839,-0.05578876,-0.2455549,0.06103516,-0.1203637,3.162037,0.8273116,0.121059,2.24626,1.241303,-0.1641362,-2.120924,3.02876,0.5782374,-0.6533595,0.4173745,-0.1496149,289.482,306.1257,294.1131,-2.333399,1.533297,-0.1770743,-2.40287,-3.417565,-0.2262247,0.1845315,0.4241978,-0.2017176,295.9283,93.92317,37.79948
1127.575,0.007512434,-0.03260655,-0.01549797,-0.2989567,-0.03878603,-0.05780333,-0.2453928,0.0604465,-0.1206388,3.424868,0.8707529,0.1762494,2.254067,1.071167,-0.1584245,-1.853611,3.094246,0.5449644,-0.6251209,0.4278765,-0.1518266,287.2425,311.3739,289.3354,-2.363595,1.34588,-0.148325,-2.21176,-3.448663,-0.175112,0.1539011,0.4371523,-0.20249,292.8958,95.34433,35.88554
1141.768,0.009572335,-0.03443881,-0.01810835,-0.3264096,-0.04590393,-0.03358331,-0.2452097,0.06005567,-0.1208949,3.717509,0.9174998,0.1572719,2.230425,0.9114133,-0.1645315,-1.568078,3.043307,0.5953182,-0.597491,0.4365772,-0.1538363,285.2041,316.7552,284.2413,-2.372817,1.154912,-0.1145468,-2.063079,-3.364623,-0.07652891,0.1236458,0.4475173,-0.2026918,290.1287,96.84737,33.67225
1155.631,0.01151939,-0.03263892,-0.01833223,-0.3054834,-0.06856554,0.001984493,-0.2450066,0.05969876,-0.1210814,3.895046,1.008286,0.1023511,2.200448,0.7782266,-0.1645874,-1.34743,3.010388,0.5925401,-0.57038,0.443704,-0.1557784,283.4016,323.7059,277.6143,-2.361528,0.9613327,-0.06374979,-1.843679,-3.286596,0.170066,0.09414756,0.4552924,-0.2022465,287.4657,97.19086,32.53072
1169.412,0.01465508,-0.02770163,-0.01721561,-0.2482845,-0.09747113,0.02607152,-0.2446995,0.05952197,-0.1212468,4.00288,1.122702,0.05517811,2.157984,0.6190456,-0.1612489,-1.16423,2.996672,0.5038981,-0.5441647,0.4479319,-0.1579304,282.0333,332.9223,268.8086,-2.330619,0.7738725,-0.01260293,-1.508625,-3.306841,0.3573174,0.06590191,0.4610288,-0.2015779,284.7393,96.89214,32.29916
1183.621,0.01832385,-0.0208647,-0.01428386,-0.1747168,-0.1239921,0.009006953,-0.2443781,0.05940437,-0.1213074,4.027089,1.260174,0.09241104,2.094224,0.4599128,-0.1594768,-1.06372,2.958421,0.3229696,-0.5196259,0.4505064,-0.1603323,281.2834,344.0665,258.3293,-2.253629,0.5743059,0.01791179,-1.198837,-3.214994,0.2585568,0.0395064,0.4640215,-0.2004353,282.3432,98.72853,30.26002
1197.528,0.02129578,-0.01519319,-0.01044626,-0.1074608,-0.1194678,-0.04262099,-0.2440615,0.05920708,-0.1213136,4.020794,1.344971,0.2136157,2.005886,0.3127239,-0.1694459,-0.9755464,2.946913,0.2638226,-0.4969062,0.451602,-0.1630142,280.8387,356.2616,246.7849,-2.171034,0.4018889,0.05254889,-0.8621386,-3.245309,0.2163463,0.01430204,0.4652256,-0.1986029,279.7963,100.973,27.97458
1211.251,0.02141573,-0.01221113,-0.005206969,-0.06329324,-0.09760209,-0.06437667,-0.2438478,0.05900615,-0.1211972,4.023153,1.387518,0.2714051,1.909496,0.2010351,-0.1811995,-0.8800175,2.99636,0.2385083,-0.4761781,0.452075,-0.1657094,280.8802,9.506734,234.1917,-2.078385,0.2333478,0.09626859,-0.5574032,-3.391902,0.3390572,-0.00892131,0.4645179,-0.1965296,276.9095,102.3406,26.45091
1225.321,0.02034584,-0.01107057,0.0009158654,-0.05781813,-0.0690758,-0.05282271,-0.2436457,0.05891788,-0.1209865,4.092494,1.399808,0.2746966,1.750474,0.09597404,-0.2055183,-0.8608263,2.931509,0.297713,-0.459539,0.4513296,-0.1688822,281.1049,21.64164,222.7881,-1.946608,0.08824304,0.1283251,-0.5901625,-3.393122,0.6255666,-0.02905614,0.4629608,-0.1945785,274.1388,103.5493,24.27978
1239.406,0.01928331,-0.01016641,0.008023287,-0.05849252,-0.04383679,-0.03493867,-0.2434111,0.05883098,-0.1206799,4.140106,1.40228,0.2791187,1.508602,0.01161552,-0.2317668,-0.9050189,2.734185,0.3570015,-0.4474232,0.4504318,-0.1719995,281.42,31.81754,213.4184,-1.750654,-0.02252845,0.1491136,-0.920971,-3.121868,0.9887957,-0.04498094,0.4607016,-0.1924411,271.9681,104.3632,21.63595
1253.104,0.01827851,-0.008940002,0.01580445,-0.04553441,-0.02664391,-0.02731653,-0.2431746,0.05873936,-0.1202512,4.147968,1.405092,0.298349,1.24331,-0.02782663,-0.2511165,-1.054026,2.416818,0.352703,-0.4392188,0.4498605,-0.1751467,281.7173,39.90357,206.403,-1.485451,-0.1046354,0.1806927,-1.057726,-2.662588,1.260118,-0.05613076,0.4580797,-0.1897357,270.5286,66.40331,57.83539
1267.354,0.01792889,-0.005147425,0.02396233,-0.04805445,0.003077331,-0.03122475,-0.2429342,0.0589025,-0.1197014,4.203823,1.360013,0.3410765,0.9723917,-0.0427082,-0.2540883,-1.076795,1.991907,0.3976367,-0.4345477,0.4493032,-0.1775755,281.7958,45.92059,201.1954,-1.172605,-0.1620644,0.2293338,-0.7318493,-2.266515,1.33932,-0.06240282,0.4553199,-0.1858706,271.373,330.5264,152.8599
1281.078,0.01718356,-0.0006039434,0.03290173,-0.005385489,0.04479412,-0.05419942,-0.2426968,0.05902922,-0.1190252,4.107247,1.270542,0.4349851,0.5735057,-0.04647573,-0.2206409,-0.8223422,1.327111,0.5014764,-0.4369856,0.4488004,-0.1784748,281.4234,48.64214,198.5148,-0.8144708,-0.177641,0.2805676,-0.2998679,-1.799592,1.346516,-0.06303108,0.453766,-0.1817675,272.7519,329.8174,153.2373
1294.887,0.01575125,0.005030293,0.03943432,0.05428783,0.09321496,-0.07667557,-0.2424726,0.05924582,-0.1183753,3.967938,1.137543,0.5313396,0.2547475,-0.04035347,-0.1655489,-0.4943993,0.7363739,0.4996619,-0.4415459,0.4483782,-0.1785783,281.0292,49.09972,197.7635,-0.4045141,-0.1488992,0.3090054,-0.1308253,-1.050424,1.293637,-0.05783234,0.4532796,-0.1780813,273.4962,341.8539,140.8284
1308.729,0.01336532,0.01177484,0.0449799,0.09840531,0.1198695,-0.0577959,-0.2423372,0.0596031,-0.1176214,3.839105,1.019897,0.5210426,-0.07071711,-0.02905845,-0.09544439,-0.1097019,0.07937738,0.4559456,-0.4503327,0.4482445,-0.177821,280.3338,45.85106,200.2999,-0.02308521,-0.1054859,0.3195347,0.0558742,-0.2618912,1.06182,-0.04843105,0.453291,-0.174064,273.9044,359.0171,123.6948
1322.932,0.01146772,0.01795967,0.04909398,0.139439,0.1107679,-0.009881531,-0.2421999,0.05996412,-0.1169238,3.671538,0.9592676,0.4382782,-0.4423842,-0.01889343,-0.01437217,0.3151648,-0.6859927,0.3951163,-0.4644981,0.4479286,-0.1761158,279.3003,37.35833,207.7035,0.4939175,-0.05245433,0.3323159,0.6703507,0.735448,0.5042744,-0.03042644,0.4537029,-0.1691999,274.686,27.30684,96.79374
1336.773,0.01064535,0.02369742,0.05116311,0.1498664,0.05964158,0.03705509,-0.2420568,0.06043214,-0.1161685,3.566505,0.9993033,0.3412042,-0.7893679,-0.02538662,0.04930323,0.6021116,-1.346355,0.3144896,-0.4822237,0.4468783,-0.1741374,278.3181,24.55506,219.5432,0.8712457,-0.0348709,0.3385197,1.232401,1.440346,0.02671713,-0.01108492,0.4532555,-0.1643817,276.3071,46.90421,78.92384
1350.498,0.0117459,0.02755123,0.05312086,0.1495472,0.004622964,0.03875585,-0.2418718,0.06094873,-0.1153798,3.454663,1.073711,0.3328609,-1.102268,-0.05465659,0.1038916,0.9171084,-1.829917,0.2799757,-0.5031369,0.44487,-0.171541,277.8301,8.064399,234.9225,1.270359,-0.05549078,0.3470353,1.872884,2.114425,-0.3263065,0.01346866,0.4517318,-0.1596022,279.0627,60.26587,67.67116
1364.531,0.0130777,0.03005137,0.0535014,0.1669494,-0.03120129,-0.01607181,-0.2416811,0.06139398,-0.114665,3.278202,1.147832,0.4490342,-1.385729,-0.1068938,0.148717,1.255969,-2.217965,0.302543,-0.5268005,0.441622,-0.1684065,278.0256,349.1934,252.4923,1.597947,-0.1175257,0.3466381,2.405345,2.531476,-0.6419397,0.0395745,0.448196,-0.1546881,282.1614,68.14258,62.00675
1378.633,0.01368056,0.03094591,0.05227845,0.1892071,-0.04891644,-0.08019558,-0.2414656,0.06177831,-0.1139822,3.090961,1.21966,0.5916932,-1.636367,-0.1844284,0.1872962,1.591328,-2.534458,0.2842379,-0.5526868,0.4367772,-0.1649414,279.1658,331.4761,268.8764,1.872528,-0.2365043,0.3442892,2.682423,2.750099,-0.5985245,0.06799133,0.4417818,-0.1501541,285.3931,71.92534,59.80708
1392.333,0.01443882,0.03418829,0.04992516,0.1885984,-0.05716582,-0.1080669,-0.2412291,0.06245732,-0.1133771,2.955021,1.281805,0.683859,-1.849972,-0.2918189,0.2196435,1.91089,-2.74258,0.2007516,-0.5804181,0.4298156,-0.1612916,281.1353,318.4159,280.6447,2.044704,-0.3699557,0.3382234,2.711349,2.855089,-0.3940055,0.09684023,0.4338546,-0.1458267,288.5499,74.23155,58.42094
1406.483,0.01468302,0.03941187,0.04912027,0.2178942,-0.07616158,-0.1005505,-0.2410526,0.06318003,-0.1126528,2.716251,1.381499,0.7105452,-2.028892,-0.4259316,0.2457075,2.192575,-2.90158,0.006391644,-0.6095754,0.4207308,-0.1576504,283.7715,309.5887,288.3731,2.172642,-0.5273339,0.3389211,2.711504,2.901648,-0.0619939,0.1268551,0.4232841,-0.1414154,291.7781,75.30238,57.8426
1420.47,0.01466546,0.04700992,0.0499513,0.2817714,-0.1037823,-0.05112146,-0.2408972,0.06408906,-0.1119046,2.381448,1.50316,0.6307063,-2.174695,-0.5822783,0.260495,2.39927,-3.032636,-0.1919656,-0.6397983,0.4091802,-0.1539643,286.7607,303.3286,293.7695,2.279546,-0.7063036,0.3371931,2.825167,2.95161,0.1713373,0.1581114,0.4101654,-0.1371702,295.2121,76.218,57.39744
1434.354,0.01597774,0.05293844,0.05056794,0.3999043,-0.1134682,-0.009994873,-0.2406693,0.06482482,-0.1111908,1.864183,1.595743,0.5637808,-2.286151,-0.7544901,0.268261,2.550254,-3.138759,-0.3850714,-0.6706676,0.395176,-0.1501667,289.9915,298.7455,297.7386,2.365415,-0.8950166,0.3321741,3.110031,2.869903,0.1840069,0.1899207,0.3946852,-0.132654,298.6887,77.28763,57.24881
1447.933,0.01691632,0.05666536,0.04954387,0.4645745,-0.1061429,0.006444591,-0.240407,0.06565785,-0.1105886,1.475658,1.653931,0.5305066,-2.36789,-0.9415153,0.2812586,2.73552,-3.200387,-0.6296095,-0.7019256,0.3786696,-0.1460816,293.5092,295.6002,300.4424,2.416264,-1.081997,0.3247939,3.385246,2.571686,0.06745809,0.2215757,0.3766598,-0.1281769,301.8753,78.27145,57.60517
1462.153,0.01677867,0.0562369,0.04743765,0.4796319,-0.08284308,0.02186441,-0.2402124,0.0662657,-0.1100283,1.090175,1.67686,0.4618854,-2.411292,-1.113183,0.294807,2.987239,-3.161635,-0.8130842,-0.7327564,0.3604572,-0.1418308,297.1638,293.2989,302.2395,2.427607,-1.239208,0.3159997,3.524536,2.20145,-0.04984009,0.2526896,0.3569565,-0.1238456,304.7534,79.10378,58.21235
1476.008,0.01557956,0.05327079,0.04320356,0.4463643,-0.05476806,0.05935239,-0.2400656,0.06694907,-0.109571,0.8321956,1.680928,0.3267741,-2.425112,-1.318461,0.3134308,3.187686,-3.048302,-1.062379,-0.7632061,0.3386207,-0.1374659,300.9221,291.8993,303.3232,2.421087,-1.446413,0.3039939,3.553455,1.936091,-0.08334893,0.2837656,0.3330939,-0.1198336,307.5775,79.8082,58.7376
1489.719,0.01444463,0.04989544,0.03967177,0.4003538,-0.03278504,0.1182011,-0.2398491,0.06755674,-0.1090498,0.570618,1.671757,0.127774,-2.415296,-1.530885,0.3179957,3.365393,-3.000056,-1.231232,-0.7932683,0.3141476,-0.1335019,304.8093,290.5791,304.5251,2.399416,-1.634146,0.2881683,3.509233,1.898823,-0.05031013,0.314095,0.3075666,-0.1161275,310.6026,80.59325,58.6956
1503.795,0.01468086,0.04769855,0.0376108,0.3708984,-0.02417357,0.1549845,-0.2396021,0.06824243,-0.1085434,0.314928,1.68616,359.9613,-2.380065,-1.744071,0.3081944,3.607383,-2.910329,-1.145841,-0.8220445,0.2869255,-0.1292157,308.65,288.8439,305.9216,2.362108,-1.832525,0.2785094,3.520623,1.92714,0.02874219,0.343467,0.279056,-0.1121211,313.8195,81.28115,58.50184
1517.734,0.01672126,0.04711892,0.03660834,0.3638509,-0.01142154,0.1430925,-0.2392893,0.06889021,-0.1080189,0.0119396,1.672365,359.8853,-2.315957,-1.958209,0.3207994,3.879488,-2.69574,-1.267386,-0.8494542,0.2572483,-0.1241198,312.6731,287.8557,306.597,2.309285,-2.047383,0.2902474,3.770421,1.928872,0.2708261,0.3715231,0.2478595,-0.1075281,317.5585,81.49504,58.67723
1531.468,0.01947856,0.04349916,0.0355101,0.3919265,0.01657218,0.07997443,-0.2389612,0.06928015,-0.1075907,359.6494,1.609402,359.9078,-2.221553,-2.168603,0.3504389,4.146812,-2.303268,-1.506419,-0.8750712,0.2250906,-0.1187437,316.7743,287.481,306.5272,2.227091,-2.265695,0.329565,4.168673,1.760638,0.8616958,0.3976452,0.2145557,-0.1028011,321.8131,80.66695,59.67836
1545.491,0.0204341,0.03897176,0.03218023,0.3814912,0.04718457,0.06085632,-0.2386913,0.069673,-0.1072435,359.3886,1.526539,359.8313,-2.102194,-2.372068,0.3876573,4.311403,-1.941691,-1.947504,-0.8988192,0.1909912,-0.1132053,321.0896,287.7624,306.1426,2.117496,-2.466357,0.3450876,4.468572,1.711434,1.310658,0.4219442,0.1795897,-0.09882292,326.3369,79.97868,60.09266
1559.447,0.0207352,0.03308358,0.02892933,0.352791,0.07526261,0.0867658,-0.2384405,0.06996703,-0.1068783,359.1699,1.435713,359.6924,-1.959654,-2.55693,0.4123477,4.44007,-1.827333,-2.416069,-0.9201009,0.1556475,-0.1083773,325.7801,288.2263,306.2707,1.966856,-2.654614,0.3314514,4.605503,2.008315,1.440189,0.4437653,0.1429283,-0.09521636,330.9366,79.85971,59.1055
1573.243,0.02038842,0.02761297,0.02479581,0.2904983,0.08576509,0.1296633,-0.238183,0.07022631,-0.106657,359.0527,1.368856,359.514,-1.785407,-2.697795,0.3984199,4.413772,-1.879983,-2.463711,-0.9388161,0.119253,-0.1042384,330.0677,288.2581,307.2832,1.813196,-2.778226,0.3095658,4.518701,2.100679,1.199314,0.4639627,0.1050803,-0.09150684,334.8133,80.18565,57.73692
1587.488,0.02033578,0.02370024,0.02147004,0.2090859,0.08965632,0.1806893,-0.2379026,0.07056212,-0.1063848,359.0181,1.299112,359.2951,-1.624424,-2.794805,0.3680134,4.497438,-1.97529,-2.174108,-0.9556451,0.08211192,-0.09999482,334.1536,287.7111,309.0015,1.65094,-2.903533,0.3049236,4.511321,1.609978,1.117105,0.4816739,0.06445739,-0.08740427,338.4315,80.32346,57.45304
1601.354,0.02044761,0.02072786,0.02004257,0.1602057,0.09810001,0.1897466,-0.2376413,0.07083464,-0.1060796,358.9382,1.208288,359.1579,-1.42507,-2.900806,0.3496942,4.548928,-1.829059,-1.920757,-0.9690775,0.04242411,-0.09538198,338.0115,287.2194,310.5229,1.475592,-3.055532,0.2909669,4.741905,0.586223,1.13648,0.4967304,0.02179793,-0.08368014,342.3514,80.53655,58.52355
1615.211,0.02168435,0.01924558,0.02222664,0.1748139,0.1304704,0.1342844,-0.2372847,0.07105958,-0.1055908,358.7329,1.043784,359.1608,-1.238544,-2.998407,0.3540213,4.472816,-1.186282,-1.983879,-0.9802314,0.001438826,-0.09027779,341.6957,287.1754,310.7094,1.304203,-3.18313,0.273241,4.943559,-0.4489745,1.161485,0.5091286,-0.02100552,-0.0796686,346.5187,80.85635,60.16932
1628.916,0.02260889,0.0199989,0.0266829,0.2451566,0.1449531,0.07408027,-0.2369242,0.07128787,-0.1050439,358.4003,0.9195852,359.1678,-1.018615,-3.120703,0.3753923,4.310911,-0.227066,-2.436885,-0.9879534,-0.04120179,-0.08473942,345.6245,287.7152,309.5153,1.034731,-3.294564,0.2724771,4.822341,-1.159649,1.37734,0.5158707,-0.06447043,-0.0754019,350.4899,80.69924,61.89109
