time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.1729999999998,0.002527071,0.0006379676,-0.004178106,0.01441372,-0.0140953,-0.01939963,0.3450024,0.3709528,0.1283599,356.5211,354.3446,359.9386,0.002409223,-0.0003048086,0.0005014598,0.003182305,-0.01839156,0.005535533,0.2146853,-0.1368233,0.3210713,28.76505,346.5795,6.313419,0.003791741,0.001472194,-4.825974e-05,-0.003189481,-0.0204706,-0.004323013,0.4420148,-0.1350597,0.3404315,32.11985,353.7455,335.5755
821.279,0.002391843,6.844481e-05,-0.004029124,0.004448734,-0.01547219,-0.02365413,0.3450518,0.3709443,0.1283042,356.5397,354.3557,359.9622,0.002494012,-0.0001295306,0.0009050271,0.003540057,-0.01931741,0.01550404,0.2147216,-0.1368286,0.3210796,28.75689,346.5801,6.296938,0.002820978,0.001742913,-0.0002429716,0.0002278658,-0.01490716,0.001906683,0.4420717,-0.1350494,0.3404145,32.11487,353.7507,335.5677
835.3089999999997,0.002459107,-0.0008222957,-0.003790457,-0.007121144,-0.01605621,-0.0305376,0.3450918,0.3709132,0.1282564,356.5658,354.3649,359.9916,0.003281061,-0.001259818,0.0008837342,-0.005892761,-0.02308896,0.01088871,0.2147616,-0.1368395,0.3210906,28.75457,346.5789,6.276556,0.00186395,0.001355528,-0.0002368914,0.005903856,-0.008107405,0.003579806,0.4421195,-0.135042,0.3403974,32.1086,353.7497,335.5604
849.018,0.002451538,-0.001779097,-0.003391386,-0.0205672,-0.01783831,-0.03880321,0.3451252,0.3708655,0.1282191,356.6122,354.3772,0.02822157,0.004281518,-0.001822857,0.001073839,-0.008220846,-0.02232099,5.751321e-05,0.214825,-0.1368501,0.3211011,28.76088,346.5891,6.262354,0.001522284,-0.0001786777,-0.0001259766,0.002975772,0.00659244,-0.005807842,0.4421553,-0.1350619,0.3403939,32.10404,353.7483,335.5613
863.1709999999998,0.002674101,-0.002894258,-0.003124972,-0.03229757,-0.01997841,-0.04993609,0.3451648,0.3708034,0.1281869,356.6631,354.392,0.0782921,0.003486252,-0.0007672284,0.0008506867,-0.006999895,-0.01781826,0.01783585,0.2148769,-0.1368526,0.3211063,28.75979,346.5844,6.244249,0.002527243,-0.001242867,0.0001393913,-0.01190888,0.005209297,-0.01451383,0.4421905,-0.1350923,0.3404002,32.11229,353.7563,335.5741
877.0119999999997,0.002689744,-0.003710255,-0.002583692,-0.04081457,-0.02372235,-0.05580163,0.3451939,0.370751,0.1281781,356.7126,354.4118,0.1179746,0.003067187,-0.0002015262,0.0004332835,-0.008164099,-0.01618368,0.03084797,0.2149421,-0.136851,0.3211142,28.74979,346.5661,6.20927,0.00229307,-0.0002631309,0.0003686688,-0.00721996,-0.01150704,0.00518836,0.4422237,-0.1351214,0.3404112,32.11563,353.7628,335.5718
890.944,0.002789317,-0.004186318,-0.002154849,-0.04493855,-0.02165285,-0.05692409,0.3452268,0.3706989,0.1281718,356.7578,354.4192,0.1543786,0.004176942,-0.0009342516,-8.39862e-05,-0.01100948,-0.02278438,0.01704098,0.2149962,-0.1368545,0.3211193,28.74884,346.5569,6.182358,0.002245619,0.0006308827,0.0005517617,-0.003074946,-0.00800192,0.001192009,0.442254,-0.1351355,0.3404249,32.11313,353.7659,335.5663
904.915,0.002737673,-0.004569929,-0.001409281,-0.04351677,-0.02022339,-0.05347147,0.3452632,0.3706271,0.1281715,356.7925,354.4286,0.1835715,0.004919245,-0.001057858,-0.0004709938,-0.006298211,-0.02112815,0.006047179,0.2150453,-0.1368622,0.3211201,28.75042,346.5607,6.169433,0.001800636,0.00113954,0.0003598791,-0.005693276,-0.01262258,0.01263737,0.442287,-0.1351445,0.3404328,32.11435,353.7621,335.5526
918.902,0.002900803,-0.004370997,-0.0009585254,-0.04081767,-0.01783374,-0.05092909,0.3453085,0.3705701,0.1281682,356.8263,354.4368,0.2164106,0.004056392,-0.000469154,-0.0008521199,-0.007856168,-0.02119724,0.02028479,0.2151061,-0.1368869,0.3211236,28.74969,346.5568,6.143785,0.001678241,0.002014075,-0.0002990996,-0.001338884,-0.02325871,0.01684083,0.4423259,-0.1351581,0.3404191,32.10943,353.7574,335.5289
932.71,0.003321599,-0.003925877,-0.0005855752,-0.03603521,-0.0154077,-0.04793887,0.3453732,0.3705343,0.1281658,356.8535,354.4407,0.2468771,0.002820663,0.0001245621,-0.001284211,-0.00899588,-0.01957178,0.03329798,0.2151577,-0.1369061,0.32112,28.74392,346.5408,6.107122,0.001177303,0.002017688,-0.001046243,0.001382273,-0.01940956,0.01624271,0.4423531,-0.1351695,0.340398,32.10239,353.7517,335.5091
946.4609999999998,0.003801776,-0.003097644,-0.0003218669,-0.0299893,-0.01307048,-0.04575838,0.3454509,0.3705239,0.1281632,356.874,354.4423,0.2777023,0.002659628,0.0003267617,-0.001997392,-0.005558219,-0.02299765,0.02597396,0.2152062,-0.1369044,0.3211029,28.73766,346.5293,6.075941,0.00064439,0.001340316,-0.001904827,0.004947786,-0.009567449,0.01270764,0.4423721,-0.1351763,0.3403732,32.09531,353.7438,335.4941
960.5079999999998,0.004065456,-0.002399987,-1.04889e-05,-0.02107311,-0.01268456,-0.04166279,0.3455255,0.3705177,0.128167,356.8816,354.4509,0.304512,0.002587817,-2.824966e-05,-0.002960168,0.0007906351,-0.01559318,0.004942451,0.2152438,-0.1368976,0.3210725,28.73532,346.5317,6.06563,0.0004189839,0.0006878581,-0.002491799,0.007675673,-0.00572176,0.0121058,0.4423864,-0.1351809,0.3403413,32.08688,353.7364,335.4828
974.5509999999999,0.004452903,-0.002377251,0.0001012824,-0.01488034,-0.008822919,-0.03521218,0.345597,0.3704863,0.128171,356.8903,354.449,0.3189748,0.000832747,-0.0003271285,-0.00372203,-0.002512257,-0.003845475,0.005286972,0.2152649,-0.1368932,0.3210265,28.73505,346.531,6.05931,0.0009297451,0.0001879863,-0.002685199,0.002812193,-0.01092901,0.009289904,0.4424048,-0.135192,0.3402947,32.0801,353.7306,335.4713
988.268,0.004657428,-0.002559768,-6.396358e-05,-0.01711197,-0.006697042,-0.02494751,0.3456666,0.3704472,0.1281665,356.9111,354.4532,0.319702,-0.001370547,-0.0008134314,-0.00419715,-0.01087862,0.008213671,0.01180081,0.21526,-0.1368975,0.3209629,28.73633,346.5174,6.051238,0.001410289,0.0004311785,-0.00214126,0.001146059,-0.0140898,0.01160599,0.4424296,-0.1351949,0.3402495,32.07465,353.7277,335.4584
1002.3719999999998,0.005091729,-0.002963394,-0.0003985981,-0.0201518,-0.003649197,-0.01604016,0.3457451,0.3703953,0.1281742,356.9319,354.4518,0.3168064,-0.001370682,-0.001136761,-0.004449076,-0.00892118,0.009982664,-0.003663958,0.2152405,-0.1369037,0.3208946,28.74346,346.5055,6.049251,0.00149653,0.0006928312,-0.001802195,-0.001937626,-0.0168964,0.01732463,0.4424561,-0.1351933,0.3402156,32.07001,353.7224,335.4391
1016.2239999999997,0.005491703,-0.002756849,-0.0006549153,-0.02379147,-0.001898827,-0.009329597,0.3458276,0.3703605,0.1281838,356.9588,354.4515,0.3111242,-0.000961597,-0.0005747388,-0.003995187,-0.004026946,0.0003399167,-0.007986315,0.2152306,-0.1368962,0.3208546,28.74993,346.5086,6.05372,0.001701933,0.001346559,-0.001061624,0.003256532,-0.01713846,0.01680897,0.4424868,-0.135193,0.3402015,32.06066,353.7113,335.4142
1030.0499999999997,0.005935966,-0.002514481,-0.0006158884,-0.02097422,-0.002250189,-0.002116954,0.3459191,0.3703304,0.1281886,356.9665,354.4555,0.3022668,-0.001887335,0.0006058434,-0.003351248,0.001793625,-0.00450334,0.01696351,0.2152181,-0.1368829,0.320814,28.74562,346.5033,6.044897,0.002671329,0.001377373,-0.0003782224,0.0001329018,-0.02372863,0.00548837,0.4425245,-0.1351881,0.3401979,32.05137,353.7116,335.3956
1043.9389999999999,0.006459949,-0.001941036,-0.0006517833,-0.02046122,-0.002543095,0.005683958,0.3460212,0.3703176,0.1281779,356.98,354.46,0.2831506,-0.001645476,4.321337e-06,-0.002777995,-0.003000244,-0.009194734,0.01256152,0.215205,-0.1368765,0.3207856,28.74257,346.4955,6.029766,0.002253866,0.0008884121,-0.0002167025,0.001094399,-0.02290767,0.01517882,0.4425601,-0.135204,0.3401955,32.04305,353.7091,335.3752
1057.9789999999998,0.007289721,-0.00194473,-0.0006693389,-0.01614924,-0.002027715,0.01094872,0.3461421,0.3702903,0.1281687,356.9853,354.4615,0.2711799,-0.00109438,-0.000684284,-0.002064961,-0.00535348,-0.008390834,0.001739526,0.2151924,-0.1368804,0.3207654,28.74425,346.4949,6.021383,0.001693903,-0.0005014127,-0.0004268612,-0.01103801,-0.01659568,0.02295966,0.4425918,-0.1352425,0.3401942,32.04435,353.6975,335.3463
1071.908,0.007894636,-0.001585861,-0.0008461543,-0.01578848,-0.003819285,0.01447484,0.3462632,0.3702787,0.1281535,356.9935,354.4714,0.2524554,-0.001748927,-0.0005461909,-0.001390796,-0.007917223,-0.0005635505,0.0117542,0.2151786,-0.1368836,0.3207573,28.74627,346.4908,6.01305,0.002047923,-0.0004008847,-0.0001115083,-0.003500342,-0.01576717,0.009889508,0.4426183,-0.1352862,0.3401945,32.04293,353.6932,335.3289
1085.6059999999998,0.008499136,-0.001006402,-0.0008277013,-0.01023652,-0.007628051,0.01930671,0.3463926,0.3702816,0.1281425,356.9856,354.4865,0.2292908,-0.001692538,-0.0008937361,-0.0009096214,-0.01054109,0.005241935,0.01150247,0.2151639,-0.1368817,0.3207582,28.74771,346.4771,6.001237,0.001949454,-7.5277e-05,0.0001129275,0.0004110432,-0.01139321,0.003004046,0.4426404,-0.1353193,0.340195,32.04132,353.6952,335.3206
1099.826,0.008961977,-4.896257e-05,-0.0009677515,-0.005949525,-0.01136328,0.02494851,0.3465273,0.3703052,0.1281255,356.9809,354.5033,0.2020232,0.0001823333,-0.001554039,-0.0003984275,-0.01114818,-0.004148581,-0.001758098,0.2151606,-0.136885,0.3207662,28.75469,346.4712,5.993708,0.001075818,-0.0001142222,-0.0001486468,-0.001328292,-0.009998024,0.01152249,0.4426595,-0.13535,0.3401953,32.03792,353.6927,335.3098
1113.726,0.00972651,0.0002480948,-0.001130389,0.0009567456,-0.01261268,0.02326881,0.3466814,0.3703158,0.1281055,356.9672,354.5144,0.1932608,0.000900149,-0.001265159,-3.452061e-05,-0.01051973,-0.01274759,0.008816944,0.2151689,-0.1368989,0.3207781,28.7615,346.4709,5.981296,0.0004044825,9.680809e-05,-0.000205457,0.001653182,-0.007064484,0.01377583,0.4426703,-0.1353743,0.3402015,32.036,353.6831,335.2958
1127.413,0.01057306,0.000646612,-0.001205952,0.005412089,-0.01316888,0.01771309,0.3468447,0.370332,0.1280918,356.9572,354.5253,0.1936294,0.0007329243,-0.00068662,0.0001144566,-0.01042536,-0.009724764,0.0242193,0.2151881,-0.1369126,0.3207905,28.7612,346.4583,5.956015,-0.0001591924,0.0005974645,2.781407e-05,0.009386832,0.001813161,0.007981244,0.4426754,-0.1353867,0.3402084,32.0315,353.6744,335.2875
1141.592,0.01114972,0.001257167,-0.0008090865,0.01461064,-0.01555093,0.01553067,0.3469996,0.3703571,0.1281089,356.927,354.5447,0.1862814,0.001330733,-0.001062654,0.0001327861,-0.01307727,-0.00491983,0.01883976,0.2152112,-0.1369244,0.3208055,28.76161,346.4443,5.934016,-0.0007674964,0.0008348696,0.0001159584,0.01592585,0.005742191,0.01024362,0.4426706,-0.135393,0.340215,32.02226,353.6636,335.2858
1155.4069999999997,0.01142024,0.00208736,-0.0004592733,0.01904347,-0.01992805,0.02563225,0.3471508,0.3704001,0.1281303,356.9012,354.5714,0.147346,0.003054323,-0.001982986,0.0002851867,-0.01592879,-0.007794579,-0.001029509,0.2152445,-0.1369393,0.3208205,28.77133,346.4404,5.923666,-0.0001164483,0.0008025864,0.0003404325,0.01646269,-0.0006036125,0.009789158,0.4426645,-0.1353935,0.3402206,32.01118,353.6519,335.2844
1169.158,0.01167129,0.002269966,-0.0001546561,0.01643492,-0.02240359,0.03295681,0.3473163,0.3704357,0.1281388,356.892,354.5952,0.1164547,0.004127419,-0.001873485,0.0004776975,-0.0148192,-0.01104511,0.002266789,0.2152944,-0.1369589,0.3208406,28.78112,346.4411,5.914281,0.001483023,-0.0004667412,0.0002594942,0.0002969383,-0.01124082,0.01099786,0.4426753,-0.1354032,0.340229,32.00283,353.6435,335.2737
1183.31,0.01187742,0.002291965,-0.0002779996,0.007512534,-0.0217007,0.02880211,0.3474863,0.3704688,0.1281322,356.9009,354.6099,0.1062153,0.004813392,-0.0009279894,0.0005917163,-0.01230405,-0.02319097,0.01972903,0.2153551,-0.1369849,0.3208706,28.78349,346.4354,5.887347,0.002276493,-0.001736542,-7.961201e-05,-0.01737764,-0.02135658,0.02359091,0.4427085,-0.1354368,0.3402303,32.00758,353.6337,335.243
1197.364,0.0118772,0.002176437,-0.000451766,-0.000309788,-0.02045172,0.01937189,0.3476582,0.3704973,0.128127,356.9104,354.6241,0.1039898,0.006025077,-0.0003950488,0.0005732771,-0.01226714,-0.03916838,0.02728052,0.2154434,-0.1370097,0.320902,28.78022,346.4316,5.84091,0.003074056,-0.001242681,-0.0001716857,-0.01896913,-0.02464531,0.01793408,0.4427411,-0.1354598,0.34023,32.01347,353.6301,335.2178
1211.1889999999999,0.01188828,0.001981807,-0.0004504614,-0.004804009,-0.02031985,0.009660819,0.3478432,0.3705252,0.128135,356.9206,354.6414,0.1099003,0.00702008,-0.0006717111,0.0004179076,-0.008135235,-0.04386572,0.01840465,0.2155533,-0.1370378,0.3209265,28.77598,346.4383,5.7972,0.003636589,0.0002846669,-0.0002088,-0.01261281,-0.0243811,0.01112883,0.4427883,-0.1354717,0.3402251,32.01633,353.6305,335.1924
1224.7959999999998,0.01171482,0.001687313,-0.0004695756,-0.01458901,-0.02184164,0.004461073,0.3480213,0.3705453,0.1281426,356.9448,354.6629,0.1049791,0.0065954,-0.001048888,0.0003219021,-0.01160097,-0.04143415,0.02061674,0.215645,-0.1370591,0.3209394,28.77554,346.4387,5.759768,0.003687653,0.001588532,-0.0003473007,-0.005140721,-0.01903559,0.0042428,0.442833,-0.1354615,0.3402162,32.01422,353.634,335.1782
1239.016,0.01156266,0.001100439,-0.0005004506,-0.02062661,-0.02203289,0.002118072,0.3481793,0.3705461,0.1281357,356.9677,354.6805,0.1028566,0.005645565,-0.001506907,0.0004726531,-0.02175659,-0.04178116,0.02785686,0.2157321,-0.1370862,0.32096,28.77993,346.4314,5.712849,0.003600036,0.002455451,-0.0005775339,0.003372326,-0.01742906,0.0008423405,0.4428779,-0.135439,0.3401993,32.00673,353.6397,335.1702
1252.8689999999997,0.01146248,0.0003997071,-0.0006470017,-0.02577536,-0.02051756,-0.004566736,0.3483362,0.3705347,0.1281238,356.9967,354.6925,0.1130412,0.004727934,-0.0012357,0.001138199,-0.02146624,-0.04743111,0.03871648,0.2157991,-0.1371163,0.3209893,28.77797,346.4203,5.661138,0.003086074,0.002351268,-0.001074173,0.005811356,-0.01256832,0.005335294,0.4429171,-0.1354084,0.3401725,31.99841,353.6416,335.1612
1266.7060000000001,0.01126069,0.0001175317,-0.0008652189,-0.02761122,-0.01746523,-0.006321981,0.3484864,0.3705244,0.1281188,357.0192,354.7,0.1146166,0.002821635,-0.000855177,0.001922531,-0.0251686,-0.04101645,0.04639206,0.2158502,-0.1371416,0.321034,28.77694,346.3988,5.60147,0.002005042,0.001089116,-0.001616423,0.001980083,0.0008615378,0.01307302,0.4429513,-0.1353868,0.3401431,31.99509,353.6327,335.1517
1280.8849999999998,0.01121674,0.0003174315,-0.001157519,-0.0204694,-0.01195694,-0.004238674,0.3486404,0.3705249,0.1281141,357.019,354.7001,0.1114207,0.001606622,-0.0008259462,0.002632288,-0.01954655,-0.03129327,0.03203065,0.2158781,-0.1371626,0.3210829,28.7791,346.3859,5.564764,0.001993287,0.0006552297,-0.001611306,0.004537605,0.009989792,0.007798745,0.4429809,-0.1353761,0.3401233,31.99526,353.6226,335.1489
1294.6349999999998,0.01122852,0.000814802,-0.00132521,-0.008732259,-0.003953531,0.001853089,0.3487947,0.3705413,0.1281058,357.0138,354.6991,0.1039121,-0.0001306076,-0.001105952,0.002852321,-0.02308956,-0.01751152,0.02764924,0.215892,-0.1371794,0.3211359,28.78284,346.3696,5.532135,0.003087436,0.0005362545,-0.001490756,0.004530432,0.001026542,0.00339055,0.4430215,-0.1353699,0.3401035,31.99403,353.6161,335.1479
1308.395,0.01123421,0.0009350649,-0.001580856,0.001522945,0.003176611,0.009897867,0.3489506,0.3705571,0.1280786,356.9945,354.6893,0.08777955,-0.001653086,-0.00143677,0.002683479,-0.02108699,-0.001382894,0.0209906,0.2158906,-0.1371934,0.3211841,28.78831,346.3493,5.506489,0.003663907,0.0001444109,-0.001153918,-0.0008733845,-0.01177487,0.01726769,0.4430922,-0.1353644,0.3400799,31.98907,353.6069,335.1326
1322.547,0.01111881,0.0007572112,-0.002018541,0.002935613,0.00403202,0.01885407,0.3491023,0.3705635,0.1280399,356.9848,354.6874,0.06136799,-0.00228615,-0.002396997,0.002083264,-0.01922843,0.01278608,0.004063278,0.2158759,-0.1372086,0.321221,28.79815,346.3339,5.49721,0.003488532,-0.0006067929,-0.0010521,-0.006150973,-0.01134352,0.02578638,0.4431503,-0.1353675,0.3400678,31.98915,353.5913,335.1061
1336.496,0.01135077,0.0003605516,-0.002485155,0.003130806,0.008160443,0.02835262,0.3492656,0.3705782,0.1279902,356.9732,354.6783,0.0202368,-0.002278482,-0.003270187,0.001397158,-0.01953688,0.01847873,-0.006780862,0.2158541,-0.1372334,0.3212522,28.81568,346.3214,5.501225,0.003524748,-0.0008543434,-0.0006631862,-0.005411318,-0.01858912,0.02819524,0.4432014,-0.1353766,0.3400611,31.98671,353.5761,335.0774
1350.3069999999998,0.0115228,-4.557789e-05,-0.002617788,0.00561466,0.00850736,0.03211541,0.3494277,0.37059,0.1279454,356.9599,354.6741,-0.004775553,-0.001664237,-0.003294847,0.0003859057,-0.01990631,0.02048015,-0.0115941,0.2158385,-0.1372589,0.3212701,28.83503,346.3099,5.509561,0.003811171,-0.0009498294,-0.0001879068,-0.004604523,-0.02597799,0.02262507,0.4432591,-0.1353902,0.3400509,31.98102,353.5667,335.0483
1364.337,0.01171568,-0.0001563115,-0.002763163,0.0028595,0.006669981,0.034986,0.3495941,0.3705966,0.1279008,356.9571,354.6769,359.9629,-0.0004232673,-0.001926819,-0.0005063659,-0.01108379,0.01298149,-0.004049097,0.2158365,-0.1372736,0.3212729,28.84461,346.304,5.515543,0.003066776,-0.001292345,0.0001038387,-0.003714051,-0.01999605,0.01967654,0.4433045,-0.1354061,0.3400454,31.97748,353.5593,335.0249
1378.161,0.01213247,-0.001003322,-0.002869785,0.004300912,0.004354375,0.03331238,0.3497727,0.3705636,0.1278578,356.9488,354.6794,359.9441,0.001263108,-0.0005995274,-0.001101756,-0.006107984,-0.006098379,0.00837908,0.2158546,-0.1372883,0.3212627,28.84797,346.2987,5.512013,0.001853657,-0.001437469,4.144968e-07,-0.004452315,-0.01274617,0.01726865,0.4433371,-0.1354201,0.3400465,31.97742,353.5517,335.0059
1392.136,0.01262098,-0.001236708,-0.003201009,-0.002600538,0.001952933,0.02990967,0.3499591,0.3705416,0.1278052,356.9617,354.6831,359.9236,0.00235025,0.0002020149,-0.001685663,-0.005595379,-0.01848629,0.02491,0.2159027,-0.137299,0.3212367,28.8421,346.287,5.48451,-7.991088e-05,-0.0008625186,-5.513489e-05,0.00350391,-0.004688337,0.02229217,0.4433551,-0.1354302,0.3400507,31.97481,353.536,334.9877
1405.906,0.01290984,-0.001544801,-0.002909874,0.0008549758,-0.004579002,0.02904494,0.3501532,0.3705043,0.1277758,356.9439,354.7013,359.9019,0.002988996,0.0007046727,-0.002438633,-0.006483326,-0.02461248,0.03850029,0.2159706,-0.1373025,0.321199,28.82953,346.268,5.438635,-0.0006456639,0.000121309,9.691359e-05,0.01238318,0.0002374692,0.01197818,0.4433617,-0.1354311,0.3400547,31.96861,353.5233,334.9782
1419.975,0.01308589,-0.001308388,-0.002727372,9.005443e-05,-0.009047392,0.03803869,0.3503478,0.3704851,0.1277454,356.9404,354.7192,359.8536,0.003420402,0.0005830454,-0.003078696,-0.003134854,-0.01570198,0.02968833,0.2160297,-0.1373026,0.3211621,28.8213,346.2555,5.412377,-0.0004764419,0.0007531517,4.138421e-05,0.012995,-0.001850208,0.001754336,0.4433655,-0.1354271,0.3400573,31.95868,353.5176,334.9761
1433.9850000000001,0.01315446,-0.001218997,-0.00246661,-0.003432698,-0.01692511,0.04458982,0.3505359,0.3704685,0.127718,356.9434,354.7487,359.8106,0.003313312,4.78343e-05,-0.003322311,-0.004152066,-0.008709062,0.02039495,0.2160938,-0.1373044,0.3211189,28.81618,346.2437,5.390891,-0.001064811,0.0006202162,-0.0003523811,0.009364165,-0.002666638,0.009739005,0.443365,-0.1354201,0.3400562,31.94922,353.5098,334.9704
1447.643,0.01337816,-0.0009843752,-0.002381445,-0.009789447,-0.02226223,0.04376848,0.3507297,0.3704607,0.1276859,356.955,354.7756,359.7824,0.002104999,0.0003049079,-0.003387155,-0.008063556,0.0006642017,0.02843307,0.2161478,-0.137316,0.3210835,28.8114,346.2234,5.369568,-0.001042976,0.0007412825,-0.000722256,0.009600782,-0.003563815,0.01260856,0.4433638,-0.1354188,0.3400454,31.939,353.4972,334.9599
1461.638,0.01383383,-0.001086211,-0.002510671,-0.0170751,-0.02282064,0.036855,0.350935,0.3704472,0.1276563,356.9761,354.7914,359.7627,0.001217045,0.00103689,-0.003007487,-4.000182e-05,0.005760367,0.03093649,0.2161893,-0.1373228,0.3210516,28.80264,346.2001,5.350962,-0.0007061639,0.0007688735,-0.001029699,0.01123016,-0.004837926,0.01206912,0.4433662,-0.1354183,0.3400289,31.92925,353.4884,334.9507
1475.603,0.01398267,-0.001642328,-0.002415047,-0.02232106,-0.02547992,0.03056125,0.3511362,0.3704243,0.1276546,356.9993,354.8176,359.7417,0.0003688448,0.001986336,-0.002722139,0.01172464,0.01774205,0.0294443,0.2162224,-0.1373234,0.3210269,28.78732,346.1757,5.341678,7.753333e-05,0.0003075152,-0.001417645,0.005558567,-0.002733444,0.00687749,0.4433734,-0.1354163,0.3400111,31.92257,353.4821,334.9436
1489.4389999999999,0.01402478,-0.001931631,-0.002413182,-0.02801793,-0.02898221,0.02644488,0.3513367,0.370402,0.1276506,357.0244,354.8486,359.7225,-0.0004288302,0.002330848,-0.002286415,0.01026771,0.02031186,0.03252373,0.2162474,-0.1373178,0.3210108,28.76836,346.1487,5.33399,0.001067189,-9.356569e-06,-0.001514251,-0.0001786028,-0.005035688,0.003478044,0.4433883,-0.1354126,0.3399928,31.91995,353.4798,334.9394
1503.5879999999997,0.01391855,-0.002061444,-0.00252053,-0.02848126,-0.03140922,0.02330063,0.3515286,0.3703716,0.1276149,357.0427,354.8785,359.705,-0.000936832,0.002194615,-0.001698153,0.006951397,0.01513204,0.03530962,0.2162652,-0.1373123,0.3210043,28.74997,346.1204,5.319969,0.001813949,0.0005813118,-0.001436434,0.001384059,-0.01071822,0.004731224,0.4434141,-0.1354053,0.339973,31.91707,353.4794,334.9342
