time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.6180000000004,-0.1680188,-0.005566895,0.0108098,0.1658818,1.555389,0.1664321,-0.05085009,1.157242,0.1596149,5.734863,14.26584,359.4916,-0.9248086,-0.2049184,0.3024807,-0.2071594,2.998058,-0.225101,-0.03337615,0.7420838,0.338935,347.1891,62.95495,2.142168,-0.5074791,-0.07864666,1.069627,-0.009290032,3.168321,-0.9318748,0.2436961,0.7579905,0.1643915,344.715,19.29614,353.7241
3424.406000000001,-0.1725096,-0.005140412,0.004354369,0.1591868,1.558855,0.2183204,-0.05335242,1.15724,0.159536,5.702859,12.98683,359.3531,-0.9487298,-0.2073133,0.2554288,-0.1877989,2.933919,-0.1989414,-0.04608203,0.7394513,0.3395821,347.4151,60.77697,1.918499,-0.5684602,-0.08381917,1.046015,0.03136656,3.19063,-0.9117765,0.2366966,0.7567859,0.1777552,344.7946,16.62638,353.7196
3438.4700000000003,-0.175372,-0.003184594,-0.001643445,0.1559485,1.536257,0.2458345,-0.05591661,1.157314,0.1594213,5.675974,11.78535,359.2279,-0.9727097,-0.2058145,0.2111397,-0.2123716,2.907042,-0.1572709,-0.05907649,0.7370526,0.3396731,347.6424,58.53161,1.788871,-0.625692,-0.08651797,1.017505,0.08911013,3.178362,-0.8919747,0.2289204,0.7555837,0.1906557,344.8354,14.02268,353.6909
3452.4530000000004,-0.1765542,-0.0009346132,-0.007894315,0.15902,1.495002,0.2543145,-0.05840129,1.157317,0.1591673,5.616765,10.63386,359.1055,-0.9984304,-0.1985406,0.1687635,-0.3189604,2.882879,-0.1289172,-0.07238676,0.7347223,0.3392376,347.7789,56.22342,1.830786,-0.6818705,-0.0895471,0.9851889,0.1646428,3.198188,-0.8589082,0.2204051,0.7542681,0.2031502,344.8621,11.3893,353.5914
3466.1760000000004,-0.1759845,-0.0004155715,-0.01447611,0.1575536,1.438791,0.2421217,-0.06081897,1.157208,0.1588141,5.548992,9.550196,359.0201,-1.020759,-0.1927193,0.1297017,-0.4422904,2.86123,-0.07183792,-0.08567214,0.7323082,0.3385099,347.9577,53.88652,2.025108,-0.7371323,-0.08874492,0.9482143,0.2893221,3.225099,-0.8412353,0.2112453,0.7529368,0.215194,344.758,8.717315,353.4353
3480.366,-0.1740097,-0.0007921174,-0.02158669,0.1283995,1.381938,0.2084909,-0.06318623,1.157203,0.1583416,5.54101,8.516906,359.0114,-1.040687,-0.1925222,0.0975939,-0.5315068,2.933517,0.01030137,-0.09898023,0.7298335,0.3373591,348.278,51.36074,2.243594,-0.788697,-0.08948394,0.9109832,0.3754122,3.243881,-0.7968753,0.201412,0.7516128,0.2269032,344.6831,6.068655,353.2444
3494.1850000000004,-0.171743,-0.0009589342,-0.02901025,0.08911803,1.330823,0.1552792,-0.06555861,1.157207,0.157856,5.510226,7.515745,359.0562,-1.058882,-0.196611,0.0681445,-0.531957,3.106412,0.08015252,-0.1123572,0.7274488,0.3356782,348.7308,48.61476,2.298839,-0.8369309,-0.09345641,0.8771141,0.3919221,3.266835,-0.7312082,0.191054,0.7502571,0.2383639,344.7347,3.427811,353.0282
3507.9300000000003,-0.1711168,0.0001372213,-0.0353266,0.07055335,1.296347,0.1346201,-0.06800932,1.157387,0.1572778,5.518127,6.512834,359.0388,-1.078338,-0.1995403,0.03711624,-0.4531626,3.355283,0.118642,-0.1258847,0.7252597,0.333343,349.2458,45.63219,2.119011,-0.8845612,-0.09690663,0.8402902,0.3393445,3.224333,-0.6537466,0.1798955,0.7491249,0.2492267,344.9296,0.9443596,352.8173
3522.071000000001,-0.1716683,0.002052803,-0.04059424,0.06973182,1.283463,0.1388089,-0.07050788,1.157465,0.1566831,5.468469,5.480725,359.0013,-1.09966,-0.196803,-0.008596092,-0.35612,3.557902,0.1188803,-0.1396651,0.7232104,0.3300365,349.7091,42.59058,1.810789,-0.9251445,-0.09107201,0.7986933,0.366597,3.198709,-0.5892822,0.1683336,0.7481889,0.2593084,345.0081,358.4665,352.5618
3535.9440000000004,-0.1731421,0.005250953,-0.04440165,0.08661704,1.285735,0.1587089,-0.07303321,1.157689,0.1560415,5.407337,4.424984,358.915,-1.116196,-0.1885195,-0.05926222,-0.3360239,3.594428,0.1293362,-0.1534718,0.7214204,0.3262479,350.1452,39.72468,1.615362,-0.9601457,-0.08105733,0.7546091,0.4486977,3.228802,-0.5270858,0.1565765,0.7473243,0.2689248,344.9714,355.8905,352.238
3549.7110000000002,-0.17438,0.009029077,-0.04739008,0.122797,1.284635,0.1888998,-0.07546574,1.157931,0.1552972,5.297074,3.375683,358.7958,-1.129138,-0.1743143,-0.1091258,-0.4402238,3.50743,0.1142507,-0.1673837,0.7199739,0.3219936,350.5352,37.01725,1.69421,-0.996761,-0.06825102,0.7013174,0.555335,3.27301,-0.4460127,0.1442163,0.7465374,0.2778108,344.8241,353.2788,351.8349
3563.813,-0.1733994,0.01189983,-0.05104921,0.1606825,1.265573,0.2116892,-0.07780391,1.158087,0.1545008,5.15438,2.387582,358.6787,-1.143249,-0.1449418,-0.1770679,-0.7763135,3.245934,-0.02754924,-0.1817694,0.7191268,0.3166493,350.7578,34.54789,2.426932,-1.030228,-0.05915305,0.6424544,0.6391912,3.316394,-0.3510462,0.1315225,0.7456903,0.286049,344.6486,350.6602,351.3654
3577.7520000000004,-0.1702288,0.01255857,-0.05535186,0.1639395,1.229851,0.2109414,-0.08003908,1.158221,0.1535892,5.0797,1.44224,358.6096,-1.154062,-0.1167901,-0.2348381,-1.087981,3.012645,-0.2416903,-0.195966,0.7182989,0.3109407,350.8608,32.11227,3.422333,-1.048479,-0.05656531,0.5993649,0.6763503,3.314567,-0.2730003,0.1188307,0.7447006,0.2940364,344.4959,348.1191,350.8967
3591.7750000000005,-0.1669476,0.01206309,-0.05987975,0.1371832,1.188403,0.2090443,-0.08236563,1.158359,0.1526711,5.041403,0.5318723,358.5133,-1.159432,-0.09378266,-0.287338,-1.245792,2.900516,-0.421085,-0.2099221,0.7176579,0.3047143,350.9549,29.61078,4.351301,-1.066546,-0.06011478,0.5554509,0.6623516,3.281873,-0.2177209,0.1056776,0.7436432,0.3014975,344.4222,345.6626,350.4331
3605.3780000000006,-0.1648573,0.01034135,-0.06323092,0.1306234,1.160272,0.2265159,-0.08469123,1.158444,0.1517364,4.957524,359.6004,358.3735,-1.161293,-0.07603723,-0.3347319,-1.221638,2.956017,-0.5263277,-0.2236056,0.7171109,0.297922,351.0477,26.91855,4.973727,-1.083584,-0.06577536,0.5141724,0.6149573,3.249433,-0.1774764,0.09223131,0.7425609,0.3083521,344.4384,343.2597,349.9459
3619.4680000000008,-0.1638417,0.009279026,-0.0665022,0.122347,1.148519,0.260532,-0.08694285,1.15855,0.1507418,4.887305,358.6544,358.1972,-1.162015,-0.06771716,-0.3735688,-1.110111,3.119685,-0.5197036,-0.2370614,0.7165836,0.2907564,351.234,24.04372,5.271123,-1.100341,-0.07184879,0.4695489,0.6012642,3.26467,-0.1177484,0.07861426,0.741239,0.3146512,344.3975,340.8019,349.3882
3633.361,-0.1620786,0.007228425,-0.06890783,0.1290231,1.122394,0.2917133,-0.08912402,1.158576,0.1497368,4.794805,357.7845,358.0089,-1.158027,-0.0626169,-0.4210811,-0.9263651,3.345795,-0.4016485,-0.2501891,0.7161938,0.2825615,351.5096,21.01541,5.152711,-1.115617,-0.08087319,0.4275092,0.5320854,3.347136,-0.04180042,0.06487888,0.7398306,0.3206356,344.4546,338.2818,348.6339
3647.1899999999996,-0.1577394,0.004944531,-0.07166709,0.1095475,1.069815,0.2938995,-0.09114832,1.158604,0.1486568,4.764376,356.9921,357.8688,-1.145671,-0.0547577,-0.4763601,-0.7595168,3.454644,-0.2941832,-0.2630062,0.716036,0.273614,351.7568,18.11522,4.916562,-1.126895,-0.08803373,0.3866954,0.4667437,3.399251,0.02520723,0.05101177,0.7383539,0.3260878,344.5329,335.8,347.81
3661.236,-0.1505525,0.003474282,-0.07373089,0.08106976,0.9975089,0.2451129,-0.0930472,1.158612,0.1476376,4.728272,356.3058,357.8404,-1.124755,-0.04125452,-0.537284,-0.6195644,3.446001,-0.2567452,-0.2754385,0.7160472,0.2639674,351.8878,15.39901,4.72083,-1.134367,-0.09325819,0.3455311,0.434655,3.366572,0.06122311,0.03692912,0.7368796,0.3308947,344.5813,333.4383,347.0643
3675.3190000000004,-0.1429246,0.004156368,-0.07364643,0.09572007,0.921668,0.1740096,-0.09490949,1.158766,0.14666,4.620766,355.6569,357.8669,-1.095843,-0.02215861,-0.6041943,-0.5235501,3.391128,-0.2882953,-0.2874442,0.7163877,0.2535461,351.9322,12.76484,4.637273,-1.140839,-0.09460811,0.3023694,0.4711124,3.262128,0.07228957,0.02261853,0.7354044,0.3350704,344.5408,331.1678,346.5054
3688.9939999999997,-0.1393895,0.007014316,-0.07274207,0.1410197,0.8991871,0.14844,-0.09695554,1.158962,0.145667,4.451915,354.9008,357.8102,-1.074498,-0.00561455,-0.6529243,-0.4898867,3.339913,-0.3895806,-0.2992188,0.7168559,0.2430262,351.9504,10.10643,4.756936,-1.147348,-0.09646475,0.2598858,0.5284528,3.118821,0.04106744,0.008184025,0.7338934,0.3387916,344.5194,328.9698,346.1387
3703.1130000000003,-0.14215,0.009218385,-0.07303575,0.1596687,0.9529878,0.2130817,-0.09912533,1.159064,0.1445657,4.323565,353.9753,357.5966,-1.045316,0.01750295,-0.7116399,-0.4628652,3.275339,-0.5851825,-0.3104661,0.7175766,0.2315049,351.8578,7.441497,5.14463,-1.150315,-0.1003573,0.2222352,0.5611781,2.934074,-0.0165706,-0.00635284,0.7323675,0.342089,344.579,326.936,345.8947
3717.001000000001,-0.147579,0.006361404,-0.07693205,0.1227898,1.029991,0.314347,-0.1013431,1.158864,0.1432731,4.28572,352.9995,357.2957,-1.019033,0.03155805,-0.7599853,-0.4476303,3.260724,-0.7325461,-0.321269,0.7182162,0.219783,351.815,4.698027,5.567447,-1.160213,-0.109596,0.1849435,0.5214665,2.860929,-0.1523322,-0.02127485,0.7309216,0.3449867,344.9499,324.847,345.5819
3730.920000000001,-0.1506215,-0.004088121,-0.08492526,0.01391578,1.095517,0.3249967,-0.103491,1.158279,0.1418214,4.470009,352.0382,357.166,-0.9882398,0.03675613,-0.8046926,-0.4488717,3.271046,-0.8061146,-0.3314144,0.7187699,0.2075838,351.8614,1.915033,5.938896,-1.16972,-0.1162533,0.1503695,0.4553039,2.897583,-0.2813539,-0.03608251,0.7296276,0.3474405,345.4975,322.6485,345.1122
3744.638,-0.1528047,-0.01917842,-0.09377478,-0.1706795,1.165163,0.2225725,-0.105723,1.157574,0.1403102,4.944394,351.0016,357.1553,-0.9508862,0.03399418,-0.8476121,-0.4612597,3.279407,-0.8056717,-0.3409289,0.7191765,0.1949146,351.9965,359.1567,6.193784,-1.175092,-0.1166668,0.1091403,0.4287251,3.004006,-0.3363454,-0.05078476,0.7284493,0.349308,346.0222,320.3031,344.5428
3758.7470000000003,-0.1582844,-0.03299622,-0.1015116,-0.3432579,1.290423,0.1114559,-0.1081936,1.156914,0.1387651,5.480041,349.7715,357.1399,-0.9066992,0.02373112,-0.8879799,-0.5051112,3.254852,-0.7602174,-0.3497565,0.7194619,0.1819495,352.2585,356.4938,6.341857,-1.173888,-0.1111321,0.06254077,0.4448535,3.131276,-0.3211827,-0.06529441,0.7273637,0.3505874,346.4538,317.8282,343.9275
3772.6639999999998,-0.1675276,-0.04096844,-0.1061302,-0.4358867,1.468864,0.06260122,-0.1108015,1.156334,0.1372691,5.932153,348.3403,357.0793,-0.8615432,0.01910122,-0.9267688,-0.4997256,3.294791,-0.6621204,-0.357951,0.7198833,0.168577,352.4574,353.7693,6.288823,-1.163818,-0.09907947,0.01605934,0.5139093,3.150738,-0.2786029,-0.07958337,0.7266429,0.3513712,346.8048,315.3953,343.4579
3786.459,-0.1752807,-0.04134105,-0.1080524,-0.4404591,1.623405,0.06879464,-0.113312,1.155963,0.1357934,6.275577,346.8796,357.0032,-0.8153698,0.02027419,-0.964801,-0.4552095,3.3454,-0.5848721,-0.3654087,0.7203607,0.1547262,352.557,350.9993,6.174902,-1.143223,-0.08196607,-0.02432862,0.6132568,3.01558,-0.1758216,-0.09356103,0.7260059,0.3517119,346.9691,313.1688,343.2254
3800.5029999999997,-0.1771999,-0.03604551,-0.1076073,-0.3840274,1.678694,0.09282909,-0.1156239,1.155723,0.1343374,6.504769,345.534,356.9381,-0.7629731,0.02350639,-1.000415,-0.3944844,3.311809,-0.5548119,-0.3721624,0.7208301,0.1406179,352.6109,348.3705,6.13257,-1.121654,-0.07271839,-0.05646759,0.7266216,2.826884,-0.1126459,-0.1074631,0.7252024,0.3517786,347.1549,311.0719,343.2023
3814.491000000001,-0.1728203,-0.02848149,-0.106043,-0.2969945,1.619029,0.0972027,-0.1178015,1.155475,0.1329019,6.657027,344.4034,356.9441,-0.7062739,0.02537538,-1.031311,-0.3598128,3.257804,-0.51388,-0.3781208,0.7212138,0.1263607,352.675,345.8346,6.044178,-1.102699,-0.07018098,-0.08062252,0.8452668,2.585804,-0.131047,-0.1212977,0.7246419,0.3515322,347.5214,309.1593,343.3796
3828.2670000000007,-0.1652692,-0.02308483,-0.1047604,-0.2232603,1.510241,0.08013019,-0.1198583,1.155214,0.1314614,6.796603,343.3667,356.9789,-0.6479446,0.02457847,-1.056691,-0.3825427,3.229477,-0.4500927,-0.3832647,0.7216301,0.1119585,352.8144,343.3081,5.81833,-1.08492,-0.064128,-0.1054109,0.9665,2.364114,-0.1548332,-0.1348401,0.7244862,0.3506844,347.9847,307.3412,343.7036
3842.330000000001,-0.1579148,-0.01971577,-0.1037815,-0.1629832,1.396177,0.0454016,-0.1219184,1.154992,0.1300169,6.932041,342.4226,357.0679,-0.5883838,0.02478587,-1.07913,-0.3925612,3.197,-0.3918304,-0.3876558,0.7220443,0.0973587,352.9301,340.8242,5.54031,-1.065001,-0.050783,-0.1385485,1.00758,2.307691,-0.1205381,-0.1479767,0.7246,0.3493448,348.3719,305.4006,343.8817
3856.3020000000006,-0.1517264,-0.01716402,-0.1036017,-0.1100965,1.315355,0.01260282,-0.1239062,1.154769,0.1286223,7.019246,341.4747,357.1699,-0.5300481,0.02638607,-1.099453,-0.3742145,3.166725,-0.3591228,-0.3914268,0.7224396,0.08266162,352.9984,338.3619,5.286608,-1.046107,-0.0332903,-0.1733783,0.9557847,2.440294,-0.05886266,-0.1607747,0.7248896,0.3478027,348.6721,303.205,343.7346
3870.0110000000013,-0.1466627,-0.01537989,-0.1029518,-0.05287641,1.259965,0.006662381,-0.1258851,1.1546,0.1272714,7.061066,340.5615,357.2739,-0.468807,0.02386707,-1.11825,-0.3935286,3.17611,-0.3551727,-0.394313,0.7227086,0.06779235,353.1333,335.8327,4.998882,-1.020225,-0.0100741,-0.2133011,0.8336583,2.650059,0.02668372,-0.1731716,0.7252512,0.3459893,348.8147,300.835,343.2856
3884.0420000000004,-0.1418185,-0.01331397,-0.1016595,-0.01149882,1.211806,0.02635811,-0.1277111,1.154442,0.1259054,7.061779,339.6619,357.3284,-0.4228056,0.01928033,-1.132665,-0.4191633,3.197191,-0.3707539,-0.3968125,0.7229745,0.05301126,353.3195,333.2655,4.688411,-0.9910386,0.01182486,-0.2382395,0.7043632,2.711756,0.02779357,-0.1853215,0.7261053,0.3440811,349.0333,298.7182,342.7184
3897.9309999999996,-0.1382305,-0.01063995,-0.1004659,0.005910355,1.149321,0.07105118,-0.1295736,1.154345,0.1244664,7.051802,338.8339,357.3234,-0.3598251,0.0108378,-1.147579,-0.4480912,3.190473,-0.4124939,-0.3981621,0.723067,0.03796861,353.5851,330.7319,4.376032,-0.9567302,0.03955365,-0.2538592,0.557987,2.631806,0.02935766,-0.1970916,0.7272359,0.3416967,349.1659,296.9342,342.1223
3911.955000000001,-0.1363751,-0.008245044,-0.09923097,0.01445558,1.107359,0.1002693,-0.1314594,1.154199,0.123104,7.028368,337.9823,357.3528,-0.3013463,0.00805685,-1.161098,-0.434115,3.17232,-0.4234374,-0.3989183,0.7232854,0.02290604,353.7778,328.2385,4.069818,-0.9314421,0.06306081,-0.2697244,0.5089394,2.538506,0.07624114,-0.2089015,0.7285863,0.3391719,349.2591,295.1397,341.7085
3925.617000000001,-0.1367939,-0.004893988,-0.09722081,0.04297175,1.114141,0.1150894,-0.1333862,1.154277,0.1218129,6.9701,337.0464,357.4316,-0.242,0.01074537,-1.174924,-0.3539826,3.146749,-0.4129291,-0.3989646,0.7235345,0.007715862,353.8485,325.7737,3.855731,-0.9083632,0.08691327,-0.2871796,0.5039914,2.378008,0.1765108,-0.2203632,0.7301568,0.3361749,349.2719,293.4593,341.536
3939.7610000000013,-0.1395319,-0.000840934,-0.09357195,0.09280554,1.143152,0.1400885,-0.1354211,1.154371,0.1206789,6.814269,336.0985,357.5201,-0.1831125,0.01528314,-1.186337,-0.1874414,3.074616,-0.4172329,-0.3983549,0.7237259,-0.007478271,353.839,323.3941,3.890958,-0.8839952,0.1081489,-0.3078898,0.4696108,2.266532,0.291366,-0.231394,0.7317554,0.3328751,349.1547,291.7875,341.4045
3953.693,-0.1413845,0.002749674,-0.08813934,0.1594661,1.162461,0.1773301,-0.137397,1.154434,0.1195929,6.599328,335.1602,357.6512,-0.1345,0.01498437,-1.190922,-0.0205481,2.985962,-0.4443072,-0.3974783,0.7236956,-0.02236148,353.8563,321.0901,4.100575,-0.8582043,0.1223535,-0.3278659,0.3616113,2.302093,0.3382785,-0.2421421,0.7330842,0.3296745,348.932,290.005,340.9916
3967.3910000000005,-0.1423173,0.003240659,-0.08230218,0.2271339,1.156269,0.1747738,-0.1393967,1.154298,0.1185627,6.4075,334.2864,357.8862,-0.08620404,0.006136441,-1.18769,0.1303277,2.921224,-0.5184897,-0.3959945,0.7234512,-0.03695054,354.0084,318.7732,4.460719,-0.8320805,0.1243951,-0.3381146,0.2283566,2.394662,0.2736749,-0.252674,0.7341896,0.326678,348.7228,288.2354,340.2343
3981.5160000000005,-0.1433645,0.0001361771,-0.07771442,0.262591,1.146245,0.1140781,-0.1414543,1.154152,0.1174989,6.363883,333.4321,358.1664,-0.04596205,-0.00698191,-1.177955,0.2440169,2.924337,-0.6087904,-0.3941031,0.7231709,-0.05113178,354.2897,316.3358,4.854246,-0.8047885,0.1124101,-0.3352403,0.1107723,2.462721,0.1191711,-0.2627922,0.7347613,0.3237963,348.5919,286.6266,339.1851
3995.522,-0.1447975,-0.006084872,-0.07643061,0.2525849,1.137987,0.04939776,-0.1434795,1.153801,0.1163714,6.354983,332.5724,358.4007,-0.008825183,-0.02010853,-1.164096,0.3430279,2.96995,-0.6879021,-0.3916463,0.7228405,-0.06493876,354.6496,313.7839,5.283075,-0.7815675,0.0847175,-0.3235089,0.05678455,2.512182,-0.05720553,-0.2729306,0.7346357,0.3212064,348.5641,285.1115,337.964
4009.0070000000005,-0.1449691,-0.01342272,-0.07723513,0.2111511,1.127045,-0.01045256,-0.1454344,1.15348,0.1152302,6.458473,331.7411,358.6372,0.02985305,-0.02816034,-1.146815,0.4526075,3.010766,-0.7018645,-0.388625,0.7225862,-0.0783501,354.9568,311.2104,5.791161,-0.7657254,0.04884313,-0.3014651,0.1554779,2.374094,-0.2363719,-0.2830636,0.7346488,0.3188154,348.9081,283.8953,336.9027
4023.178000000001,-0.1434072,-0.01872495,-0.07796307,0.1873694,1.105506,-0.07015517,-0.1473683,1.153204,0.1141651,6.535878,330.9602,358.8999,0.0742929,-0.03539926,-1.120564,0.5655243,2.960423,-0.6940587,-0.3849865,0.722173,-0.09119092,355.2914,308.8192,6.395856,-0.7543942,0.01741206,-0.2790712,0.3160565,2.185064,-0.3626089,-0.2928626,0.734648,0.3164707,349.4942,282.829,335.993
4037.075,-0.139067,-0.02018737,-0.07626073,0.1934147,1.085104,-0.07076424,-0.1491142,1.153025,0.113209,6.515605,330.1555,359.1206,0.1322807,-0.04044574,-1.076009,0.6290737,2.775464,-0.6325938,-0.3805833,0.7217558,-0.1032608,355.5843,306.8062,6.983791,-0.7304856,0.004564945,-0.2660704,0.4202342,2.007503,-0.3366627,-0.3017108,0.7349978,0.3139518,349.9694,281.7517,335.33
4051.111,-0.1326895,-0.01846242,-0.07180151,0.1656424,1.041636,-0.02469333,-0.1507597,1.152905,0.1123928,6.500772,329.4297,359.2146,0.1866159,-0.03959115,-1.027311,0.5690855,2.563388,-0.5340461,-0.3757578,0.7213651,-0.1146453,355.7434,305.0251,7.338017,-0.6913137,0.01207089,-0.2630418,0.366574,1.878416,-0.1653689,-0.3099015,0.7353227,0.3113768,350.0053,280.599,334.8755
4064.798,-0.1241324,-0.01587078,-0.06470956,0.100655,0.9692811,0.02621371,-0.1522147,1.152735,0.1117283,6.490846,328.7648,359.2184,0.2345877,-0.03728472,-0.9687641,0.4345545,2.33561,-0.4504068,-0.3708392,0.7210183,-0.1251,355.8314,303.4759,7.469147,-0.6483819,0.0213003,-0.2607537,0.3362486,1.694197,0.0343561,-0.3177082,0.7357837,0.308964,349.9854,279.4951,334.7203
4078.907,-0.1132945,-0.01477259,-0.05676666,0.02958833,0.8822844,0.06662776,-0.1534852,1.152469,0.1111286,6.473639,328.1698,359.1588,0.2655278,-0.03468653,-0.906877,0.3249146,2.165813,-0.395779,-0.3660405,0.7207049,-0.1347351,355.9003,301.9802,7.537314,-0.6061025,0.02704954,-0.2499405,0.3371623,1.456864,0.1518428,-0.3248405,0.7363144,0.3067201,350.072,278.6155,334.6909
4092.830000000001,-0.1006193,-0.01637995,-0.05009342,-0.03277826,0.7898184,0.06831484,-0.1546001,1.152144,0.1105142,6.541522,327.6623,359.0973,0.279284,-0.03365199,-0.8417034,0.3368764,2.003432,-0.3267199,-0.3615602,0.7203455,-0.1435279,355.9928,300.5993,7.816225,-0.5615451,0.02938696,-0.2335232,0.3166848,1.28529,0.1751825,-0.3313051,0.7367166,0.3047695,350.1592,277.8529,334.5479
4106.503,-0.08683436,-0.0191579,-0.04579706,-0.09512061,0.6913158,0.02433846,-0.1555333,1.151806,0.1099297,6.695301,327.2462,359.0186,0.278361,-0.0342462,-0.7754976,0.4288846,1.863015,-0.2448113,-0.3574766,0.7199374,-0.1514547,356.1172,299.3001,8.317334,-0.5147298,0.02976315,-0.2113437,0.3067734,1.152995,0.1024239,-0.3371026,0.7372977,0.3031327,350.3227,277.243,334.2274
4120.621,-0.07375599,-0.02143586,-0.04235325,-0.1439268,0.598814,-0.0229885,-0.1563204,1.151524,0.1094239,6.871215,326.8855,358.9262,0.2649472,-0.0380905,-0.7034358,0.5609306,1.710101,-0.1724226,-0.3539816,0.7194435,-0.1582687,356.3326,298.1509,8.991539,-0.4581275,0.0329454,-0.1813286,0.2919837,1.022465,-0.04623526,-0.3419111,0.7380077,0.3018008,350.5336,276.8515,333.7308
4134.626000000001,-0.06326597,-0.02099,-0.03846407,-0.1712898,0.526391,-0.04750364,-0.1570069,1.151316,0.1090043,7.00413,326.528,358.826,0.2424578,-0.04297729,-0.6258002,0.6201165,1.569098,-0.1486279,-0.3509561,0.7189181,-0.1639295,356.6043,297.0992,9.576092,-0.4026105,0.04131459,-0.1529126,0.2482893,0.8930002,-0.1730039,-0.3459252,0.7390261,0.3006109,350.6929,276.5957,333.2101
4148.413,-0.05483919,-0.01812233,-0.03337146,-0.1812805,0.486045,-0.0466054,-0.1576596,1.151147,0.1086961,7.107349,326.1616,358.7333,0.2167895,-0.04551535,-0.5420095,0.5565262,1.417228,-0.1660635,-0.3482986,0.7184389,-0.1683782,356.8412,296.1817,9.889885,-0.3423519,0.05657795,-0.1332896,0.1469912,0.9279563,-0.271887,-0.3490258,0.7401271,0.2995385,350.6597,276.2116,332.4971
4162.428000000001,-0.04859274,-0.01570451,-0.0285778,-0.1825601,0.4678589,-0.03300391,-0.1581569,1.150985,0.1084471,7.205424,325.7878,358.6288,0.1922116,-0.04294178,-0.4504129,0.4232179,1.188457,-0.1828906,-0.345999,0.7181829,-0.1716437,356.9992,295.5553,9.96961,-0.2786246,0.07491153,-0.1199749,0.006031603,1.01683,-0.2837503,-0.3514224,0.7411202,0.2987853,350.3915,275.6758,331.7744
4176.377000000001,-0.0410886,-0.01312652,-0.02450377,-0.1994808,0.431196,-0.02864625,-0.1584964,1.150899,0.1082219,7.329727,325.5082,358.4797,0.1687534,-0.03418273,-0.3540059,0.3183454,0.8792747,-0.1320352,-0.3442402,0.7180822,-0.1738484,357.059,295.3151,10.05427,-0.2175209,0.08758304,-0.1016571,-0.08877665,0.9098808,-0.2190886,-0.3531007,0.7422451,0.2982127,350.1203,275.3286,331.378
4190.144000000001,-0.03211136,-0.01052787,-0.01988127,-0.2206342,0.3540011,-0.023924,-0.1586853,1.150824,0.108086,7.424755,325.3197,358.3054,0.1433432,-0.02216542,-0.2546726,0.2514353,0.5086792,-0.01540262,-0.3431804,0.7180045,-0.1749811,357.0042,295.4982,10.21448,-0.1623438,0.09487133,-0.07911633,-0.156191,0.609179,-0.07481936,-0.3541388,0.7433398,0.2977261,349.859,275.2466,331.4603
4204.2480000000005,-0.02257136,-0.007309875,-0.01415241,-0.2097481,0.2679471,-0.01365389,-0.1587842,1.150828,0.108058,7.47127,325.1994,358.1924,0.1051755,-0.01035673,-0.1484409,0.1865313,0.1764995,0.02857516,-0.3430332,0.7181885,-0.174777,357.0062,295.8673,10.26489,-0.1187048,0.09552133,-0.0625034,-0.1782924,0.3020297,0.1103429,-0.354688,0.7443437,0.2972846,349.65,275.2333,331.8853
4217.947000000001,-0.01427654,-0.003265161,-0.007944894,-0.1809599,0.1981198,-0.002576129,-0.1590787,1.150757,0.1079146,7.502493,325.1147,358.0986,0.06425503,-0.003226978,-0.06090422,0.1400157,-0.06379852,0.0153647,-0.3433878,0.7183176,-0.173881,357.0844,296.2599,10.24635,-0.06149942,0.09180528,-0.0376645,-0.2116967,-0.1331465,0.3527368,-0.3542094,0.7452384,0.2973109,349.4227,275.4982,332.8269
4232.099000000001,-0.007602948,0.0003983456,-0.001499084,-0.1622491,0.129076,0.01701111,-0.1590505,1.150854,0.1080706,7.502254,325.0841,357.9785,0.02029354,0.002305125,0.02091553,0.02242967,-0.2498504,-0.04238798,-0.3444239,0.7184842,-0.1720622,357.1347,296.6889,10.00722,-0.0134154,0.08380955,-0.0110736,-0.2163276,-0.338518,0.4012218,-0.3532179,0.7459366,0.2977436,349.2555,275.7787,333.4428
4245.724000000001,-3.789878e-05,0.003179991,0.005904522,-0.1387902,0.04941416,0.04329377,-0.1588956,1.150969,0.1083498,7.449755,325.1394,357.8756,-0.02453687,0.005632082,0.09716319,-0.163308,-0.3739263,-0.1653105,-0.3459801,0.7187034,-0.169203,357.2066,297.1445,9.450953,0.03480292,0.07226819,0.01728769,-0.240038,-0.3465722,0.3291142,-0.3516673,0.7462237,0.2987123,349.047,275.9738,333.6974
