time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.3,0.01465341,0.0001435529,-0.001662665,-0.003191488,0.02462451,-0.002496642,-0.2829997,1.12241,1.939334,19.05431,17.74792,356.8348,0.01516574,-0.0005523678,-0.007482911,0.002163555,0.002096478,0.01926013,-0.4809346,0.2705831,2.046997,72.94692,5.353435,346.1428,0.02102409,0.006912363,0.005339797,0.008762645,0.005206001,0.01467559,-0.1090819,0.2532659,1.936544,67.4457,66.21748,63.51292
835.0960000000002,0.01438429,-0.0003115365,-0.0007928016,-0.002644744,0.03090333,2.666036e-05,-0.2828084,1.122414,1.939368,19.05708,17.71616,356.8445,0.01662783,-0.0004655428,-0.007534954,0.003058425,0.00583639,0.02435781,-0.4806687,0.2706295,2.046885,72.95085,5.331438,346.1426,0.02213716,0.006298118,0.005275311,0.005870743,0.001332052,0.01266535,-0.1087555,0.2533245,1.936589,67.44727,66.19723,63.50186
849.6720000000003,0.01417886,-0.0006862669,5.240156e-05,-0.002827003,0.0358615,0.005169519,-0.2826182,1.122416,1.939411,19.06642,17.68174,356.8488,0.01873398,-0.0003206084,-0.007904367,-0.002501605,0.008362333,0.02081031,-0.4803843,0.2706705,2.046781,72.9584,5.321827,346.1493,0.02348682,0.005975028,0.005619569,0.002099806,0.0121603,0.02433496,-0.1083798,0.2533915,1.936647,67.43757,66.16835,63.50093
863.577,0.01411793,-0.0005361683,0.0006911375,-0.004603016,0.03949545,0.01355462,-0.282423,1.122413,1.939436,19.08256,17.63896,356.8443,0.02049477,0.0004100702,-0.00793488,-0.003143355,-0.000645025,0.01153072,-0.480216,0.2707,2.046721,72.96027,5.306706,346.1338,0.02470848,0.005390231,0.005476714,-0.00164497,0.01593407,0.03597019,-0.1079825,0.2534425,1.936702,67.42747,66.14073,63.514
877.1610000000003,0.01416428,-0.0008518714,0.001300835,-0.003917296,0.04263216,0.0145081,-0.2822249,1.122393,1.939469,19.08828,17.60275,356.852,0.02275119,0.001684234,-0.007308832,0.005960451,0.004479344,0.00352424,-0.4801831,0.2707133,2.046717,72.95268,5.321338,346.1474,0.02652553,0.005538011,0.005320572,-0.009615364,0.02993523,0.04055893,-0.1075568,0.253493,1.936756,67.40174,66.13495,63.55496
891.2169999999999,0.01432679,-0.0009940254,0.001592179,-0.00644539,0.04295369,0.02009406,-0.2820174,1.122385,1.939517,19.10879,17.56301,356.8473,0.02452768,0.002588816,-0.007311872,0.007459963,0.0105551,0.006807247,-0.48013,0.2707275,2.046707,72.95201,5.32952,346.1606,0.02822906,0.005562657,0.005028852,-0.01222405,0.02864002,0.03310092,-0.1071193,0.2535386,1.936803,67.38303,66.13901,63.5895
905.1279999999999,0.014567,-0.001552162,0.001923785,-0.008977449,0.04129045,0.0202677,-0.2818015,1.122364,1.939583,19.12503,17.53741,356.8535,0.02642643,0.003356008,-0.007647515,0.004868693,0.01887918,0.009156271,-0.4800712,0.2707433,2.046694,72.95421,5.348714,346.1849,0.02929527,0.00588154,0.005028865,-0.007750288,0.02678479,0.02577993,-0.1067102,0.2535839,1.936851,67.36581,66.1334,63.60509
919.0640000000001,0.01494873,-0.001712968,0.002017423,-0.01200422,0.04028771,0.01975528,-0.2815783,1.122348,1.939639,19.14224,17.50738,356.8616,0.02850778,0.004231471,-0.007856674,0.006977562,0.03349228,0.006077352,-0.4785085,0.2710571,2.04619,72.94503,5.449992,346.3355,0.03007121,0.006179769,0.004915989,-0.01143146,0.02804398,0.01947764,-0.1062911,0.2536373,1.936907,67.3456,66.1468,63.63807
932.6740000000002,0.01529247,-0.001965622,0.002188361,-0.01147615,0.03781137,0.01687109,-0.281357,1.122315,1.939672,19.1517,17.48347,356.8665,0.02911128,0.004383613,-0.007903624,0.007264492,0.03458234,0.002562294,-0.4781136,0.2711528,2.046066,72.93903,5.522894,346.4213,0.030131,0.00604966,0.005036529,-0.008519368,0.02485952,0.02146793,-0.1058797,0.2537199,1.93696,67.33152,66.13995,63.65396
946.769,0.01562326,-0.001808303,0.00238636,-0.01218236,0.03467147,0.01591388,-0.2811311,1.122295,1.93971,19.16648,17.45787,356.8698,0.02864533,0.004155251,-0.007790306,0.009564526,0.02501318,-0.001478658,-0.4777823,0.2712254,2.045951,72.92975,5.551835,346.4535,0.0297037,0.005643013,0.005099763,-0.01106242,0.0273623,0.0292116,-0.1054751,0.2538236,1.937023,67.31393,66.14079,63.68771
960.8050000000001,0.01593121,-0.00156995,0.002548239,-0.01123353,0.03318294,0.01542522,-0.2808912,1.122266,1.939762,19.17639,17.43612,356.8744,0.0273449,0.003158895,-0.008541293,0.009243182,0.0240927,0.007249966,-0.4774299,0.271301,2.045805,72.92646,5.574415,346.4953,0.02842963,0.004681443,0.005113102,-0.01200322,0.01833858,0.03653512,-0.1050979,0.253904,1.937089,67.31037,66.13525,63.7175
974.5780000000002,0.01613777,-0.001697688,0.0026555,-0.006820991,0.03170651,0.01244471,-0.2806488,1.122225,1.939818,19.17614,17.41132,356.8763,0.02557063,0.001866771,-0.009731228,0.003623236,0.02074345,0.01866186,-0.4771111,0.2713259,2.04565,72.93424,5.576553,346.5208,0.02762698,0.004321072,0.005248009,-0.01084458,0.01832321,0.04162076,-0.1047474,0.2539318,1.937148,67.3017,66.12036,63.7406
988.5919999999999,0.01618227,-0.001921154,0.00257019,-0.007805265,0.03302506,0.0110904,-0.2804149,1.122185,1.939861,19.18778,17.38523,356.8871,0.02401715,0.001075601,-0.01057365,0.002118591,0.02134216,0.02647119,-0.4767972,0.2713485,2.045482,72.94264,5.583643,346.557,0.02734491,0.004099084,0.004677771,-0.0145044,0.01958835,0.03530308,-0.1043928,0.2539511,1.937205,67.28931,66.12975,63.77639
1002.5310000000002,0.01617737,-0.002182237,0.002324181,-0.00980565,0.03763465,0.01379505,-0.2801896,1.122149,1.939888,19.20815,17.34906,356.8944,0.02319104,0.0006816045,-0.01130724,-0.003139787,0.01859134,0.0187202,-0.476518,0.2713539,2.045326,72.95062,5.603221,346.5892,0.02622149,0.00372998,0.004783552,-0.01759399,0.02147544,0.03601656,-0.1043791,0.2539476,1.937214,67.28699,66.13586,63.78559
1016.2320000000002,0.01615573,-0.002631498,0.00209174,-0.01103971,0.04373291,0.01573861,-0.2799663,1.122103,1.939913,19.22044,17.30557,356.9021,0.02177933,0.0007692511,-0.01137934,-0.0002215981,0.01135411,0.01287706,-0.4762661,0.2713503,2.045185,72.95226,5.608033,346.6001,0.02442602,0.003677863,0.005556911,-0.0110486,0.01701697,0.04433066,-0.1043829,0.2539512,1.937224,67.29164,66.11335,63.77075
1030.302,0.01599785,-0.002498912,0.002148547,-0.008892856,0.04487614,0.01875809,-0.2797584,1.122087,1.939958,19.23543,17.26619,356.8998,0.01987457,0.0007631248,-0.01103062,0.004728988,0.006334856,0.01305893,-0.4760321,0.271328,2.045041,72.95055,5.597672,346.5998,0.02271334,0.00369516,0.007269929,-0.003376181,0.01833,0.04882596,-0.1033784,0.2540168,1.937405,67.26313,66.05911,63.82622
1044.2100000000003,0.01613239,-0.001553259,0.00227215,-0.002588595,0.04271667,0.02393647,-0.2795404,1.122104,1.940006,19.23601,17.22569,356.8799,0.0173455,0.00076298,-0.0114465,0.007907043,0.01354137,0.02588887,-0.4757904,0.2712683,2.044876,72.95274,5.584414,346.6183,0.02191303,0.003252688,0.007819975,0.009959159,0.01273574,0.03864896,-0.1031154,0.2540308,1.937457,67.26077,66.00027,63.78697
1058.142,0.01615923,-0.001435027,0.002460085,0.01451209,0.03478831,0.02409828,-0.2793186,1.122093,1.940049,19.21254,17.19214,356.8463,0.01499174,0.0005314046,-0.01268036,0.001651065,0.01421014,0.03975726,-0.4755977,0.2712136,2.044708,72.96582,5.553094,346.6263,0.02186581,0.002166022,0.005944844,0.001350461,0.004434145,0.01731157,-0.1028604,0.2540306,1.937488,67.26287,66.00282,63.79277
1071.932,0.0163269,-0.001215308,0.001874428,0.01661796,0.02930807,0.02895786,-0.2790872,1.122084,1.940062,19.22558,17.1578,356.8223,0.01379063,0.000274574,-0.01356006,-0.004209991,0.009131408,0.03380061,-0.4754348,0.2711579,2.044552,72.978,5.528095,346.6237,0.02175457,0.0006745412,0.002798137,-0.01971817,0.004955292,0.007744422,-0.1025299,0.2539917,1.937504,67.26099,66.05106,63.84924
1086.0090000000002,0.01649207,-0.001526487,0.0008564708,0.00556389,0.0306468,0.02629131,-0.2788576,1.122056,1.940057,19.24882,17.13103,356.834,0.01388241,0.0003515359,-0.01337387,-0.008177998,0.00438867,0.01131636,-0.4752918,0.2711001,2.044416,72.98558,5.537416,346.6335,0.02020653,0.0003251485,0.001646002,-0.03745226,0.01368706,0.02247594,-0.1022437,0.2539583,1.937531,67.25498,66.12163,63.95081
1100.0919999999999,0.0167748,-0.001883027,-0.0002244227,-0.009148374,0.03448513,0.02025218,-0.2786275,1.122021,1.940049,19.27608,17.11122,356.8601,0.0128263,0.0002884378,-0.01226784,-0.003122053,0.00540093,0.001748771,-0.4751721,0.2710315,2.044282,72.98595,5.553338,346.6507,0.01689432,0.001336203,0.00390759,-0.02927946,0.01932268,0.0492369,-0.1020343,0.253973,1.937593,67.24895,66.12328,64.00958
1113.7920000000001,0.01685273,-0.00205775,-0.0008205872,-0.01382455,0.03122471,0.01179181,-0.2784003,1.121986,1.940042,19.2812,17.10011,356.8753,0.009597509,-0.0003478764,-0.01134547,0.0008782471,0.00346308,0.01314147,-0.4750743,0.270977,2.044144,72.98717,5.542268,346.649,0.01300742,0.00316895,0.007828365,-0.00912942,0.01808197,0.06347583,-0.1018775,0.2540417,1.9377,67.2438,66.07037,64.01483
1127.825,0.0170098,-0.001994287,-0.001405601,-0.01025225,0.02926509,0.003921121,-0.2781592,1.12196,1.940009,19.27472,17.0903,356.888,0.005197573,-0.001466097,-0.01070001,-0.00168234,0.0009477019,0.03668619,-0.4750201,0.2708994,2.044009,72.99968,5.492084,346.6273,0.009085978,0.004774718,0.01227017,0.01928392,0.002906702,0.06154213,-0.10175,0.2541331,1.937858,67.25307,65.96098,63.94946
1141.803,0.01711947,-0.001214321,-0.001835375,-0.006110698,0.02562981,0.002419576,-0.2779172,1.121964,1.939972,19.27734,17.07561,356.8902,0.0009732277,-0.002098216,-0.009049772,0.007502107,-0.004792653,0.04998096,-0.4750194,0.2708061,2.043905,73.00874,5.401215,346.5735,0.006194756,0.005506165,0.01593891,0.04390496,-0.01230541,0.05603745,-0.1016314,0.2542378,1.938067,67.27385,65.79968,63.8213
1155.572,0.01700637,-0.0004862992,-0.002351661,-9.242765e-05,0.02743557,0.001708826,-0.2776735,1.121975,1.939926,19.26895,17.04439,356.8921,-0.002658247,-0.002241384,-0.00707603,0.0131075,-0.01866273,0.05916443,-0.4750519,0.2707131,2.043825,73.01596,5.259959,346.4706,0.005271534,0.004809143,0.01721091,0.04518858,-0.01808704,0.05841946,-0.1015166,0.2543145,1.938278,67.29942,65.65969,63.71692
1169.5470000000003,0.01674256,0.00034047,-0.0029283,0.008358281,0.0326885,0.004464294,-0.2774262,1.122001,1.939871,19.25439,17.00343,356.8863,-0.004421206,-0.001787032,-0.004750379,0.02090164,-0.0244479,0.05942656,-0.4750867,0.2706366,2.043777,73.01527,5.11089,346.3572,0.007113614,0.003695521,0.01694272,0.02690686,-0.002767442,0.06609606,-0.1013754,0.2543527,1.938464,67.30488,65.57253,63.68082
1183.4370000000001,0.01643563,0.001121715,-0.003284571,0.01807337,0.03876443,0.007173386,-0.277186,1.122037,1.939816,19.2325,16.95282,356.8728,-0.004021986,-0.0006308151,-0.00271023,0.0249726,-0.02037326,0.06109071,-0.4751084,0.2705816,2.043748,73.01347,4.955614,346.2438,0.01074436,0.002502858,0.01602492,0.008812272,0.01838155,0.06480685,-0.1011943,0.2543633,1.938644,67.29012,65.519,63.68435
1197.204,0.01633887,0.001832205,-0.003654635,0.02874492,0.04335301,0.009420421,-0.2769604,1.122082,1.939756,19.20603,16.90104,356.8564,-0.001863386,0.0007506934,-0.00161904,0.02340815,-0.008780045,0.05289075,-0.4751072,0.2705676,2.04373,73.01069,4.870171,346.1931,0.01421884,0.001743518,0.01527063,-0.004933035,0.02674729,0.05266384,-0.1009765,0.254371,1.938831,67.27267,65.50691,63.71603
1211.2540000000001,0.0163267,0.002400975,-0.004005159,0.03278308,0.04151805,0.01151824,-0.2767333,1.12213,1.939691,19.18882,16.86252,356.8398,0.0006838311,0.002210994,-0.001121755,0.02335463,0.002361209,0.04210477,-0.475073,0.2706136,2.043698,73.00525,4.806188,346.166,0.01621298,0.001500196,0.01498754,-0.00401136,0.01148127,0.02027884,-0.1007893,0.2543828,1.938995,67.2706,65.51795,63.72518
1225.2120000000002,0.01681875,0.002724544,-0.004893045,0.03236325,0.0410154,0.01467538,-0.276477,1.122169,1.939596,19.17917,16.82007,356.8249,0.00250786,0.003043169,-0.001604902,0.01275235,-0.009236552,0.03108259,-0.4750125,0.2706728,2.043665,73.00464,4.740648,346.1234,0.01655411,0.002216016,0.01644528,0.01083792,-0.003817984,-0.002626654,-0.1005587,0.2544118,1.939211,67.27612,65.5003,63.69111
1239.18,0.01730276,0.002839218,-0.00523298,0.03058424,0.03392437,0.01217186,-0.2762147,1.122205,1.93951,19.16459,16.79608,356.8098,0.004922337,0.003889584,-0.001587759,0.004990347,-0.01679952,0.00864158,-0.4749185,0.2707596,2.043628,73.00388,4.691999,346.0773,0.01621246,0.003820979,0.01854501,0.02208907,-0.001893174,-0.004146838,-0.1002964,0.2544813,1.939458,67.27489,65.45037,63.62971
1253.0270000000003,0.01830377,0.003145659,-0.005267941,0.03032093,0.03113114,0.006205532,-0.2759231,1.122242,1.93943,19.13526,16.77525,356.8145,0.007250651,0.004865518,-0.0003994261,0.003048415,-0.02586178,-0.01368687,-0.4747797,0.2708642,2.043604,72.99821,4.642064,346.0084,0.01458151,0.005365193,0.02044142,0.02526918,0.003829652,0.01392507,-0.1000613,0.2545713,1.939733,67.26979,65.37197,63.56365
1267.015,0.01914657,0.003220895,-0.005344042,0.0283167,0.02832909,0.001450788,-0.2756078,1.122271,1.939348,19.11526,16.75424,356.8125,0.008441363,0.005765297,0.001712925,0.01307469,-0.02346679,-0.01714892,-0.474654,0.2709494,2.043609,72.98448,4.610706,345.9604,0.01234075,0.00612048,0.02248653,0.03354101,0.01340714,0.04429678,-0.09985427,0.2546512,1.940043,67.25884,65.23734,63.47673
1280.894,0.01989883,0.002686273,-0.005347733,0.02683052,0.02370684,0.0012259,-0.2753133,1.122291,1.939285,19.10332,16.73589,356.8024,0.008307589,0.006150937,0.003284819,0.01508203,-0.01456667,-3.479776e-05,-0.4745413,0.2710184,2.043636,72.97322,4.576564,345.9254,0.01085893,0.006037483,0.02326372,0.03549818,0.01213345,0.05725583,-0.09965765,0.2546953,1.940322,67.2579,65.10449,63.39265
1294.566,0.02071235,0.002235776,-0.005191071,0.0254432,0.01661332,0.00682626,-0.2749786,1.122321,1.939223,19.09818,16.71857,356.7765,0.007699587,0.006261614,0.004618252,0.01881405,-0.004698183,0.02141109,-0.4744183,0.2710993,2.043689,72.96449,4.521136,345.8909,0.01107865,0.005272095,0.02270722,0.03431627,0.005091564,0.05215318,-0.09946753,0.2547034,1.940543,67.26336,65.01218,63.32917
1308.8680000000002,0.02147877,0.001591959,-0.004806824,0.02637635,0.007204034,0.01020971,-0.274629,1.12232,1.939181,19.08467,16.7115,356.7516,0.008198736,0.006571336,0.006362961,0.02017394,-0.004812376,0.02926924,-0.4742544,0.2711781,2.043776,72.95538,4.439871,345.8425,0.0131167,0.004406961,0.02150163,0.03032638,0.005742793,0.03875575,-0.09923695,0.2546875,1.94076,67.26002,64.93918,63.27627
1322.887,0.02228818,0.001174354,-0.004557648,0.02317838,0.00128099,0.01318389,-0.2742905,1.122329,1.939116,19.08295,16.70427,356.7318,0.01003889,0.006922849,0.007887525,0.02389905,-0.003774073,0.01187844,-0.4741088,0.2712414,2.04386,72.93901,4.412418,345.826,0.0155511,0.003816072,0.01997672,0.02436487,0.005746935,0.0248782,-0.09900059,0.2546707,1.940954,67.2557,64.89397,63.24086
1336.3190000000002,0.02288322,0.0004888062,-0.00437924,0.01934914,-0.001006881,0.01518118,-0.2739709,1.122315,1.939068,19.08403,16.69509,356.7136,0.01121007,0.006928764,0.008470896,0.02301332,-0.007525584,0.006791423,-0.4739563,0.2713063,2.043943,72.92326,4.379545,345.799,0.01904323,0.003693815,0.01833527,0.01211478,0.01729277,0.002539612,-0.09872905,0.2546652,1.941155,67.2378,64.89404,63.23742
1350.4460000000001,0.02339827,-4.102627e-05,-0.004099576,0.01639808,-0.003298368,0.01657718,-0.2736254,1.122319,1.939017,19.08414,16.68693,356.6931,0.01301262,0.006883262,0.008638372,0.01758952,-0.005133679,-0.002047666,-0.4737709,0.2713808,2.044039,72.91039,4.362442,345.7812,0.02097608,0.003452651,0.01738641,0.01079594,0.01790174,-0.01232945,-0.09842132,0.2546739,1.941376,67.2198,64.89135,63.22086
1364.4420000000002,0.02374473,-0.0001248668,-0.003548753,0.01528646,-0.007088445,0.01691355,-0.2732882,1.122338,1.939009,19.08152,16.68692,356.674,0.01435836,0.007379707,0.009387502,0.02091101,-0.005013355,-0.01072015,-0.4735563,0.2714609,2.044153,72.89038,4.351852,345.7636,0.02073429,0.003381523,0.01710937,0.0208972,0.01271265,-0.01892755,-0.09815536,0.2546901,1.941571,67.20766,64.86247,63.172
1378.443,0.02379764,-0.0002274468,-0.003136622,0.01292454,-0.0118708,0.01545237,-0.2729691,1.122361,1.938994,19.08327,16.69289,356.6555,0.01475968,0.007702494,0.009882382,0.01967054,-0.009843146,-0.01228955,-0.4733501,0.2715251,2.044279,72.87231,4.331895,345.7347,0.01876462,0.002906114,0.01656496,0.02105602,0.005048905,-0.009165076,-0.09793764,0.2547215,1.941757,67.20579,64.83279,63.13643
1392.2300000000002,0.02370916,-0.0004390087,-0.002981707,0.01258427,-0.01401334,0.01689181,-0.2726548,1.122373,1.938965,19.08853,16.69174,356.6319,0.01445211,0.008135099,0.01048557,0.02460881,-0.008375235,-0.006207441,-0.4731511,0.2715937,2.044408,72.85116,4.30486,345.708,0.0163213,0.002658715,0.01569735,0.02366702,0.0005680602,-0.004370503,-0.09773789,0.2547572,1.941932,67.20492,64.79254,63.08991
1406.3039999999999,0.02334995,-0.0006680365,-0.002611917,0.009108935,-0.0143225,0.015605,-0.2723395,1.122351,1.93895,19.09001,16.69389,356.6206,0.01418459,0.008525948,0.01097542,0.02628214,-0.007204476,0.003338639,-0.4729533,0.2716621,2.044551,72.83118,4.267284,345.679,0.01375788,0.002361408,0.01504981,0.02499371,0.002586183,0.01672843,-0.09755971,0.2548002,1.942105,67.20515,64.72507,63.03886
1420.262,0.02278703,-0.0006830432,-0.002138806,0.008127955,-0.0126547,0.01791173,-0.272029,1.122342,1.938936,19.09682,16.68492,356.5977,0.01474108,0.008911568,0.01144995,0.03202343,0.00275481,0.003001746,-0.472745,0.2717437,2.044697,72.80485,4.264668,345.6895,0.0119889,0.001616622,0.01301874,0.01639551,0.005894773,0.0292239,-0.09738737,0.2548346,1.942263,67.20261,64.66692,63.00607
1433.9510000000002,0.02214175,-0.0006259,-0.001614656,0.007467433,-0.00867467,0.02062204,-0.2717269,1.122335,1.938958,19.10483,16.67265,356.58,0.0152814,0.00868791,0.0109822,0.03068022,0.01617105,0.01202384,-0.4725363,0.2718146,2.044841,72.78648,4.276887,345.7299,0.01097583,0.0005447455,0.01069707,0.007766267,0.004009027,0.02926161,-0.09723647,0.2548038,1.942378,67.20114,64.63332,62.99319
1448.124,0.02137383,-0.0007601659,-0.0009803004,0.009446662,-0.004725659,0.02152721,-0.2714275,1.122317,1.93899,19.10362,16.65631,356.5572,0.01563515,0.007743235,0.009784435,0.02523173,0.02531162,0.0142066,-0.4723081,0.2718717,2.044982,72.77312,4.30854,345.7904,0.0103404,-0.0005851542,0.008346649,0.004428481,-0.0005173326,0.02017824,-0.09708939,0.2547272,1.942463,67.20218,64.60822,62.98027
1462.099,0.02055738,-0.0004883208,-0.000388117,0.009278754,-0.001579587,0.02308486,-0.2711563,1.122313,1.939002,19.10776,16.64163,356.5381,0.01517593,0.00646049,0.008290394,0.01718283,0.01184897,0.006852899,-0.4721322,0.2719029,2.045081,72.76387,4.310275,345.7986,0.009531412,-0.001847683,0.006325683,0.007246845,-0.006326625,0.0160441,-0.09693802,0.2546349,1.942531,67.20895,64.57743,62.95871
1475.7300000000002,0.01986125,-0.0004477473,0.0001475136,0.01042422,0.002027828,0.02089603,-0.2708728,1.122306,1.938994,19.10472,16.62477,356.526,0.01424328,0.005373634,0.00727077,0.01765546,-0.005359656,-0.007203033,-0.471953,0.2719408,2.045179,72.74831,4.299129,345.7804,0.009520628,-0.003195103,0.003968165,-0.007278296,-0.003055173,0.01462053,-0.09679715,0.2545729,1.942576,67.21159,64.5754,62.96866
1489.9759999999999,0.01901967,-0.0006253831,0.0009848229,0.01173944,0.00248363,0.01715161,-0.2706153,1.122282,1.939031,19.10109,16.61624,356.5141,0.0129954,0.00383502,0.005788622,0.01339947,-0.01580367,-0.009411719,-0.4717789,0.2719601,2.045261,72.73696,4.27014,345.7391,0.008913408,-0.004049802,0.00229416,-0.01011158,0.0001523682,0.01253153,-0.09666634,0.2544987,1.942601,67.21187,64.5776,62.98187
1503.9710000000002,0.01823452,-0.0008700448,0.001699021,0.0108531,0.003449661,0.01206512,-0.2703529,1.122242,1.939076,19.09958,16.61039,356.5075,0.01169952,0.002867311,0.004895246,0.01803286,-0.01556718,-0.005017638,-0.4716259,0.2719386,2.045336,72.72315,4.237374,345.7021,0.007454067,-0.004572289,0.001068838,-0.005955391,-0.001768505,0.01700711,-0.09654541,0.2543936,1.942615,67.21635,64.57353,62.99186
1517.932,0.01756339,-0.000875345,0.002305357,0.005964336,0.005313775,0.01053769,-0.270101,1.122211,1.939127,19.10532,16.60158,356.5049,0.01038935,0.001769054,0.004117197,0.0197954,-0.007987956,0.00511473,-0.4714921,0.2718964,2.045401,72.71142,4.204488,345.6766,0.005504497,-0.005278698,-0.0004738317,-0.007855765,-0.01524163,0.01386547,-0.0964446,0.2542844,1.942616,67.2303,64.57096,63.0006
1531.519,0.016772,-0.000925387,0.003050037,0.002025014,0.005678664,0.008553962,-0.2698865,1.122197,1.939187,19.11085,16.59606,356.5053,0.009185147,0.0007635592,0.002913113,0.01893366,0.001618014,0.01686913,-0.4713706,0.2718404,2.045454,72.70299,4.177931,345.669,0.004192811,-0.005642573,-0.001411908,-0.004133165,-0.01784445,0.01130917,-0.09636353,0.2541726,1.942604,67.24673,64.56708,63.00415
