time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.762,0.002204618,0.0007514207,-0.001681604,0.005136811,-0.01600423,0.01663931,0.01455951,0.1021823,-0.4005225,359.4334,357.8616,1.25064,0.001317202,0.0006559784,0.0003890237,0.008916235,-0.009154589,-0.00523089,-0.04404206,-0.4362276,-0.1599956,34.48537,344.5832,354.4948,-0.001112236,0.0003118553,-0.0004518123,0.0007189399,0.01008396,-0.004628642,0.07202268,-0.4278472,-0.1481436,18.54867,351.1132,357.7008
807.4409999999998,0.002307088,0.0004032634,-0.001449565,0.005431518,-0.02134679,0.01553151,0.01459619,0.1021754,-0.4005176,359.4284,357.8867,1.240101,0.00115181,0.000471278,0.0004325345,0.01153732,-0.007661952,-0.005618142,-0.0440361,-0.4362174,-0.1599928,34.4781,344.5946,354.4985,-0.001556892,0.001297843,-0.0004919648,0.01239235,0.0138058,0.001277638,0.07200668,-0.427851,-0.148146,18.54273,351.1056,357.7061
821.5929999999998,0.002131055,-0.0002620555,-0.001108238,0.004877581,-0.02780685,0.01219948,0.01462492,0.1021498,-0.4005008,359.4273,357.9191,1.23879,0.000719897,-0.0003815015,0.0004233556,0.003631132,-0.003206335,-0.005995071,-0.04402882,-0.4362129,-0.1599888,34.47427,344.6033,354.5019,-0.00146389,0.001383207,-0.0005199767,0.01354978,0.006004611,0.002253869,0.07198669,-0.4278536,-0.1481417,18.53386,351.1011,357.7104
835.4699999999998,0.001974083,-0.0002905068,-0.0007582401,-0.0009524601,-0.03129854,0.006362076,0.01465306,0.1021415,-0.4004902,359.4399,357.9497,1.242021,0.0002344106,-0.0009320808,0.0004141317,-0.0005117594,0.00207622,-0.001709509,-0.04402443,-0.4362146,-0.1599815,34.47512,344.6063,354.5039,-0.001730886,0.001293871,-0.0002883886,0.01231846,0.009598509,-0.004369733,0.07196295,-0.4278546,-0.1481359,18.52529,351.0964,357.7177
849.1779999999999,0.001668285,-0.0001009983,-0.0006106491,-0.002601652,-0.02492231,0.01059188,0.01467153,0.1021435,-0.4004951,359.4393,357.9521,1.221865,-7.269266e-05,-0.001395649,0.0002156913,-0.007276737,0.005864339,0.00296371,-0.0440265,-0.4362241,-0.15997,34.47931,344.6031,354.5033,-0.001281313,0.001167641,-0.0001192922,0.007423933,0.004117951,-0.005057493,0.07193802,-0.4278527,-0.1481259,18.52081,351.0951,357.7245
863.2289999999998,0.001286465,-0.001105222,-0.0002962896,-0.003341382,-0.01423502,0.01494192,0.01467916,0.1021049,-0.4004916,359.4436,357.9456,1.202907,0.0002725538,-0.001485389,0.0004248523,-0.008563388,-0.001566592,0.001396384,-0.0440304,-0.4362411,-0.1599545,34.4839,344.599,354.4995,-0.0008418036,0.001199351,-0.0001316406,0.004806836,-0.006205216,0.003392465,0.07191738,-0.4278449,-0.1481197,18.51573,351.0974,357.7266
877.3249999999998,0.0006919404,-0.002061184,-4.75984e-05,-0.01293741,-0.004946124,0.0239404,0.01468342,0.1020334,-0.4004945,359.4691,357.9382,1.167359,0.0003047413,-0.0008848074,0.0001861985,-0.01059894,-0.005647225,0.007603988,-0.04403087,-0.4362549,-0.159939,34.48969,344.591,354.4869,-0.001280992,0.001103376,-0.0002244824,0.002104106,-0.002911527,0.009735575,0.07190016,-0.4278387,-0.1481133,18.51074,351.0981,357.7219
890.8809999999999,0.0002023458,-0.00212669,0.0004743429,-0.0200759,0.0001605755,0.03094354,0.01468417,0.1019806,-0.4004835,359.4906,357.9354,1.131623,0.0005283521,7.849886e-06,0.0001269361,-0.005355301,-0.00266102,0.006830093,-0.04402929,-0.4362631,-0.1599274,34.49158,344.585,354.4775,-0.001547516,0.0007376664,-0.000484763,0.0002236519,0.004319549,0.00519577,0.07188886,-0.4278348,-0.1481114,18.50962,351.095,357.7185
905.0149999999999,-0.000120061,-0.001483107,0.001600067,-0.01761413,0.0003264649,0.04074069,0.01467845,0.1019662,-0.4004373,359.4915,357.9401,1.081497,0.001163503,0.001211743,-2.873316e-05,0.006279029,-0.001791704,0.005269933,-0.04402106,-0.4362604,-0.1599206,34.48813,344.5804,354.4725,-0.001132588,0.001165312,-0.0006877756,0.006418617,0.002514316,0.00170757,0.07187788,-0.42783,-0.1481123,18.50815,351.0899,357.7202
918.789,-0.0002060864,-0.0006202139,0.002688038,-0.01562136,-0.004920685,0.0450884,0.01467282,0.101981,-0.4003729,359.4995,357.9544,1.045292,0.002071147,0.001555387,-0.0003695979,0.0124862,-0.007500515,0.001366517,-0.04400909,-0.4362667,-0.1599205,34.47777,344.5845,354.4736,-0.0001063976,0.001136542,-0.0009894177,0.007251446,-0.003464494,0.003738357,0.07186845,-0.4278243,-0.1481254,18.50155,351.0893,357.7207
932.7749999999999,-0.000509427,-0.0006100185,0.00351817,-0.01802623,-0.01146998,0.03734346,0.01466009,0.1019751,-0.400296,359.5195,357.973,1.03324,0.002984924,0.001111675,-0.0008227363,0.01440469,-0.02045832,0.0001746588,-0.04398423,-0.4362863,-0.1599318,34.46212,344.599,354.4719,0.0004361673,0.0003862981,-0.001158942,-0.001066904,-0.006219593,0.005841375,0.07186952,-0.4278251,-0.1481398,18.49762,351.0911,357.7161
946.4579999999999,-0.0008805331,-0.001497706,0.004000004,-0.02021501,-0.01268338,0.02434702,0.01464674,0.1019433,-0.4001819,359.5416,357.9775,1.037067,0.002991379,-4.98069e-05,-0.001355422,0.0007672702,-0.03433454,0.00950228,-0.04395302,-0.4363164,-0.1599492,34.4507,344.6078,354.4525,0.0008840999,-7.161056e-05,-0.001144133,-0.005822229,-0.01118585,-1.607374e-06,0.07187199,-0.4278262,-0.1481476,18.49837,351.0955,357.7108
960.7339999999997,-0.0008649561,-0.002620458,0.003846021,-0.02740822,-0.008743164,0.004652897,0.01464257,0.1018894,-0.4000838,359.5778,357.9748,1.060014,0.002788151,-0.0007251704,-0.00161108,-0.006672172,-0.04504773,0.02504895,-0.04391049,-0.4363608,-0.1599703,34.43829,344.6022,354.4071,0.0006124263,-0.0001447498,-0.0007302712,-0.003881929,-0.0042884,-0.00273428,0.07187331,-0.4278226,-0.1481471,18.50078,351.1003,357.7087
974.6919999999998,-0.001078134,-0.003681913,0.003562036,-0.03140251,-0.01000601,-0.01274145,0.01462373,0.1018128,-0.400033,359.6088,357.9859,1.092239,0.003254808,-0.001583448,-0.001593502,-0.01775735,-0.05290442,0.02740334,-0.04386001,-0.4364133,-0.1599869,34.43288,344.5916,354.3489,0.000501926,6.280099e-05,-0.0004606463,-0.0009695822,-0.002856292,-0.008596772,0.07187282,-0.4278176,-0.1481435,18.50366,351.1059,357.7123
988.4419999999998,-0.001668019,-0.004184797,0.003152829,-0.03509417,-0.01014586,-0.02049314,0.01458678,0.1017414,-0.4,359.6431,357.9911,1.110296,0.004391678,-0.001951024,-0.001358617,-0.02027044,-0.05964676,0.02079476,-0.043804,-0.4364413,-0.1600055,34.43071,344.5889,354.2928,0.0001177527,-6.451792e-05,-0.0001812482,-0.004715674,0.001690646,-0.004763798,0.0718758,-0.4278041,-0.1481351,18.50671,351.1075,357.7167
1002.642,-0.002321379,-0.00410955,0.002865681,-0.03357187,-0.006899368,-0.02779766,0.01453671,0.1016787,-0.3999739,359.6662,357.9893,1.143165,0.005120607,-0.00186701,-0.001103974,-0.01905444,-0.06107001,0.01223285,-0.04374538,-0.4364582,-0.1600213,34.43108,344.5942,354.2439,-7.258508e-05,0.000356255,-9.996859e-05,-0.003455623,0.005167492,-0.001772485,0.07187848,-0.4277884,-0.1481268,18.51083,351.107,357.7203
1016.4939999999999,-0.002955321,-0.003596688,0.002477378,-0.02811136,0.0007767847,-0.03258869,0.01447439,0.1016213,-0.3999649,359.6789,357.9736,1.173561,0.005337115,-0.002007633,-0.0008626212,-0.01594183,-0.05315674,0.004461733,-0.04369604,-0.4364738,-0.1600308,34.43214,344.6063,354.2106,0.0002391324,0.001497746,-0.0001413288,0.003320704,0.003418258,0.003450404,0.07188794,-0.4277673,-0.1481227,18.50932,351.1026,357.719
1030.231,-0.00366627,-0.003032125,0.002176354,-0.02054117,0.006403451,-0.0361863,0.0144017,0.1015736,-0.3999576,359.6847,357.9603,1.207068,0.004037653,-0.0008505453,-0.0002151299,-0.006445677,-0.04222314,0.01452133,-0.04365697,-0.4364791,-0.1600319,34.42541,344.6095,354.1813,0.0007533274,0.002549171,-0.0001987384,0.01132547,-0.001918454,0.01530228,0.07190458,-0.4277415,-0.1481262,18.49871,351.0956,357.7119
1044.2499999999998,-0.004264491,-0.002233679,0.001342981,-0.01485775,0.01944964,-0.03229749,0.01432934,0.1015626,-0.3999605,359.69,357.9235,1.217698,0.002580701,0.0004230301,0.0003012294,0.005925884,-0.02623077,0.0272837,-0.04362446,-0.4364772,-0.1600298,34.40943,344.5986,354.1543,0.001461149,0.002649508,-0.0001381601,0.008336424,-0.007564497,0.01552529,0.0719275,-0.4277171,-0.1481279,18.48874,351.0926,357.7003
1058.3699999999997,-0.004858891,-0.001751486,0.0007048206,-0.01045941,0.029231,-0.02429209,0.01424774,0.1015494,-0.3999664,359.6916,357.8859,1.223755,0.002216587,-6.157492e-05,0.0002277035,0.002622616,-0.011655,0.01376286,-0.04360524,-0.4364809,-0.1600219,34.40255,344.5924,354.1426,0.001950197,0.001997091,-6.279169e-05,0.001202355,-0.01105167,0.01498385,0.07195164,-0.4277059,-0.1481214,18.48253,351.0917,357.687
1072.2449999999997,-0.005005031,-0.001213662,0.000456692,-0.0004447638,0.03923919,-0.02011829,0.01418117,0.1015487,-0.3999536,359.6762,357.8404,1.238441,0.002361448,-0.0007909696,7.063616e-05,-0.003377958,-0.002979035,-0.004413111,-0.04358826,-0.4364854,-0.1600135,34.40327,344.5928,354.1386,0.00182698,0.001200582,-0.0001028951,-0.007945333,-0.007816104,0.01506035,0.07197842,-0.4276989,-0.1481135,18.48222,351.0908,357.6729
1085.945,-0.004885389,-6.847447e-05,0.000262621,0.008910185,0.04709891,-0.02030433,0.01412484,0.1015837,-0.3999328,359.6546,357.7939,1.257746,0.002067338,-0.0007380485,9.349018e-05,-0.004724255,-0.001458379,-0.007503139,-0.0435672,-0.4364814,-0.1599999,34.40896,344.5992,354.1395,0.001485963,0.00107147,7.055938e-05,-0.006218303,-0.005648822,0.01184705,0.07200648,-0.4276956,-0.1480981,18.48191,351.0898,357.6589
1099.963,-0.004882902,0.001072149,0.0002458611,0.0149088,0.04626935,-0.01451685,0.01406187,0.1016338,-0.3999109,359.6348,357.7642,1.257436,0.001228244,-0.000777678,4.546804e-06,-0.009023425,0.0002595866,-0.006288003,-0.04355529,-0.4364747,-0.1599884,34.41534,344.6042,354.1429,0.001212573,0.0007699369,0.0001474352,-0.00471388,-0.008211327,0.008153844,0.07202948,-0.4276937,-0.1480823,18.48388,351.0909,357.6471
1113.898,-0.004883816,0.001909372,0.0002826081,0.01710141,0.03781321,-0.01131017,0.01399365,0.1016814,-0.3999064,359.6227,357.7501,1.2672,0.0005501038,-0.0008931174,-0.0002565974,-0.006621285,0.007086471,-0.01133951,-0.04355274,-0.4364662,-0.1599818,34.42369,344.6081,354.1501,0.0003380874,0.0003500058,0.0002797998,-0.004170692,-0.005305685,0.007590191,0.07204461,-0.4276899,-0.1480687,18.48449,351.089,357.6376
1127.631,-0.004396886,0.002215875,0.000405796,0.02138472,0.03264877,-0.008939863,0.01394674,0.1017189,-0.3998985,359.5977,357.7333,1.273714,-0.0001516884,-0.001437257,-0.0006874881,-0.006845145,0.02137914,-0.01749973,-0.04355927,-0.4364616,-0.1599844,34.43752,344.6128,354.1683,-2.492141e-05,-0.0001547961,0.0003726018,-0.002123739,-0.004963261,0.003332322,0.07205203,-0.4276812,-0.1480624,18.48545,351.0882,357.6322
1141.646,-0.003640248,0.00224277,0.0003613755,0.02181458,0.02839538,-0.01218949,0.01390463,0.1017426,-0.3999124,359.5829,357.7132,1.29165,-0.0006891593,-0.001764787,-0.000928559,-0.006523567,0.02865043,-0.02290945,-0.04357601,-0.43646,-0.1599891,34.45543,344.6192,354.1945,-0.001056154,-0.0009868166,0.0003956834,-0.003442813,0.005177047,-0.001769558,0.07205011,-0.4276794,-0.1480539,18.48906,351.0857,357.6299
1155.631,-0.002907773,0.001864692,0.0003084539,0.01782376,0.02181305,-0.01264125,0.01386547,0.1017485,-0.3999313,359.5774,357.7069,1.302558,-0.001488633,-0.001632166,-0.001096814,-0.002892446,0.03027972,-0.01632579,-0.04359625,-0.4364769,-0.1599927,34.47051,344.6219,354.2195,-0.001767958,-0.002034136,0.0004246767,-0.007763055,0.009679546,-0.006647118,0.07203497,-0.4276857,-0.1480467,18.49448,351.0833,357.6344
1169.4729999999997,-0.002228197,0.00104151,0.0001977218,0.01029852,0.01508247,-0.009112983,0.01384228,0.1017373,-0.3999416,359.584,357.7057,1.300856,-0.001849765,-0.001889057,-0.001261122,-0.007761469,0.03006899,-0.01433834,-0.0436203,-0.4364952,-0.1599981,34.48668,344.6194,354.2405,-0.002195555,-0.002177582,0.0004421587,-0.001939022,0.0125354,-0.01837291,0.0720081,-0.4276995,-0.1480386,18.50298,351.0828,357.6496
1183.419,-0.001660699,0.0002834944,8.575164e-05,0.002371394,0.00941023,-0.00133096,0.0138306,0.1017229,-0.3999422,359.5869,357.7043,1.29389,-0.002036375,-0.00159967,-0.001180437,-0.008432115,0.02445813,-0.005033857,-0.04364897,-0.4364993,-0.1600074,34.49863,344.6151,354.2553,-0.002637549,-0.00135778,0.0004910961,0.004469669,0.01544739,-0.02138329,0.07197962,-0.4277092,-0.1480302,18.50664,351.0836,357.6716
1197.4459999999997,-0.001295895,-0.0004889844,0.0002602621,-0.001840609,-0.0003834828,0.002414096,0.01381999,0.101696,-0.3999323,359.595,357.7206,1.285993,-0.001610843,-0.001143375,-0.000830412,-0.007078535,0.01399461,-0.0004329162,-0.04367058,-0.4364955,-0.1600155,34.50522,344.6115,354.2621,-0.003032184,-0.0001682402,0.0002675293,0.01077737,0.01499393,-0.009956681,0.07195305,-0.4277113,-0.1480245,18.50349,351.0808,357.6877
1211.215,-0.0007036668,-0.001043103,0.0004922046,-0.005783498,-0.008036102,0.001945602,0.01383811,0.1016493,-0.3999062,359.6064,357.7382,1.283162,-0.0008292627,-0.0001940822,-0.0003103518,-0.004368147,-0.00693181,0.008765396,-0.0436894,-0.4364857,-0.1600241,34.50819,344.6032,354.2554,-0.003158238,0.0005183734,5.401322e-05,0.007859027,0.01356397,-0.004095049,0.07192777,-0.4277056,-0.1480196,18.49965,351.0749,357.6989
1225.218,-0.0003589474,-0.00125517,0.0005591495,-0.008046597,-0.01347069,0.005929144,0.01385602,0.1016085,-0.399884,359.616,357.756,1.271393,0.0002809772,0.0006557756,-2.680621e-05,0.001684846,-0.02528833,0.01484567,-0.04368729,-0.4364663,-0.1600377,34.49844,344.5981,354.2335,-0.003096629,0.001002498,3.404717e-05,0.006993947,0.01248005,-0.002489427,0.07190095,-0.4276994,-0.1480139,18.49519,351.0678,357.7051
1239.1319999999998,-0.0001175475,-0.001320391,0.0007954173,-0.008937356,-0.01992048,0.006803472,0.01386639,0.1015823,-0.3998634,359.624,357.785,1.264421,0.001191449,0.0008648823,-0.0001898919,0.004647137,-0.03441344,0.0120585,-0.04367342,-0.4364478,-0.1600538,34.48646,344.5988,354.2082,-0.002705118,0.001227907,-2.581906e-05,0.005588023,0.008490314,-0.0003204863,0.07187653,-0.4276888,-0.1480091,18.49215,351.0624,357.7096
1253.2169999999999,0.0001762123,-0.001559919,0.0008939425,-0.006902944,-0.01983241,0.008037779,0.01387796,0.101555,-0.3998491,359.6266,357.795,1.256703,0.001636246,0.0006173347,-0.0005034673,0.002345377,-0.03755981,0.008566672,-0.04365876,-0.4364334,-0.1600646,34.47648,344.604,354.187,-0.002145334,0.001522674,1.69914e-05,0.01124526,0.003773261,-0.003238709,0.07185696,-0.4276783,-0.1480075,18.48572,351.0607,357.7146
1266.803,0.0004935464,-0.001695535,0.0009546273,-0.007528703,-0.02199898,0.003671214,0.01389274,0.101527,-0.399837,359.6354,357.8174,1.260921,0.001574852,0.0003273145,-0.0009624873,0.004012874,-0.03180699,0.006251616,-0.04364345,-0.4364226,-0.1600792,34.46568,344.6113,354.1694,-0.001950288,0.0008570296,5.003781e-05,0.006415293,0.002512381,0.001713236,0.07184124,-0.4276728,-0.1480061,18.48028,351.0603,357.7171
1281.026,0.0006470454,-0.0008839428,0.001272945,-0.003113603,-0.02822253,0.004978997,0.01390043,0.1015288,-0.3998285,359.6264,357.8535,1.253998,0.0009369516,-0.0002159676,-0.001450373,0.002172374,-0.01884291,0.007496977,-0.0436319,-0.4364135,-0.1600975,34.45797,344.6145,354.1554,-0.001371222,0.0006991205,8.866933e-05,0.006349013,-0.001707109,-0.003923981,0.0718212,-0.4276711,-0.148004,18.47754,351.0608,357.7203
1294.8389999999997,0.001087993,0.0004017921,0.001554178,0.006826382,-0.03955718,0.006623815,0.01392344,0.1015619,-0.3998151,359.6024,357.9045,1.249354,-0.0003786856,-0.0001619524,-0.001283408,0.007075986,-0.004551501,0.02266709,-0.04362261,-0.4364145,-0.1601213,34.44753,344.6046,354.1411,-0.0008474247,0.001096985,0.000307203,0.008042968,-0.006602157,-0.003492802,0.071799,-0.4276688,-0.1480004,18.47264,351.0646,357.7224
1308.5959999999998,0.002137871,0.0004001997,0.001845202,0.01591493,-0.05413778,0.007051318,0.01397845,0.1015675,-0.3997848,359.5795,357.9741,1.244895,-0.002885579,-0.0003171836,-0.001403047,-0.007966293,0.01145438,0.05163201,-0.04362124,-0.4364188,-0.1601418,34.43052,344.5514,354.1107,-0.0006846376,0.001040535,0.0004418302,0.003392003,-0.01019273,0.005580306,0.07178181,-0.4276638,-0.1479947,18.46789,351.0706,357.7194
1322.718,0.002545425,0.0003555054,0.002128121,0.01442419,-0.07129328,0.02047494,0.0140231,0.1015701,-0.3997469,359.5772,358.0578,1.199118,-0.001055861,-0.002015594,-0.001984478,-0.03552902,-0.01287448,0.01331182,-0.04362685,-0.436422,-0.1601451,34.44558,344.5294,354.0758,-0.001281735,-2.367178e-05,0.0005152022,-0.008315941,-0.003152741,0.006818578,0.07176179,-0.427662,-0.1479842,18.46959,351.0727,357.7109
1336.7769999999998,0.003379519,0.0003418942,0.002179426,0.01459634,-0.07767623,0.03532801,0.01408431,0.101575,-0.399703,359.5602,358.1235,1.150909,0.0003134792,-0.001795046,-0.001741081,-0.01578367,0.01245899,-0.02830767,-0.04363897,-0.4364247,-0.1601527,34.46911,344.5422,354.0861,-0.002128325,-0.000224908,0.0004429623,-0.007522865,0.01154177,0.003085237,0.07174226,-0.4276632,-0.1479745,18.47511,351.0682,357.7081
1350.461,0.00379902,0.000740974,0.002758977,0.01421819,-0.08838096,0.03189539,0.01413399,0.1015971,-0.3996238,359.5536,358.2117,1.148702,-0.0002007116,0.000360919,-0.0009600341,0.01051638,0.0361459,-0.03385286,-0.04365954,-0.4364087,-0.1601628,34.48455,344.5638,354.1385,-0.001624366,0.0002174754,7.288228e-05,0.001917922,0.009331293,-0.00729906,0.07172059,-0.4276707,-0.1479666,18.47693,351.0646,357.7124
1364.477,0.004069295,0.00130555,0.003053389,0.01191635,-0.08633541,0.03283757,0.01418874,0.1016324,-0.3995474,359.5467,358.269,1.115926,-0.0007923316,0.001312607,-0.000400187,0.0113432,0.02817542,-0.02341484,-0.04367683,-0.4363877,-0.1601649,34.48951,344.575,354.1725,-0.0005597597,0.0006347517,-0.0002818021,0.009661689,0.002114905,-0.005189505,0.0717075,-0.4276782,-0.1479657,18.47278,351.0645,357.7207
1378.499,0.003553515,0.0009788994,0.003456535,0.007094443,-0.08547217,0.02504419,0.01422667,0.1016391,-0.3994893,359.5517,358.3372,1.112295,-0.001300398,0.001204624,-0.00038099,0.01066049,0.03150703,-0.01562094,-0.04369839,-0.4363723,-0.160163,34.4934,344.583,354.2061,0.0001908263,-0.0002317026,-0.0004482463,0.0008016814,-0.003542086,-0.00252528,0.07170415,-0.4276899,-0.1479684,18.47048,351.0661,357.7247
1392.4309999999998,0.00260056,-0.0001695173,0.003501144,-0.001398761,-0.07405705,0.01827521,0.01424161,0.1016077,-0.3994393,359.5672,358.3731,1.108954,-0.001159426,-1.410232e-05,-0.0005059426,0.00271258,0.03159506,-0.02099846,-0.04372656,-0.4363932,-0.1601419,34.5036,344.591,354.2396,0.0006747835,-0.001484223,-0.0002137645,-0.01032409,-0.004371284,-0.009006937,0.07170886,-0.4277095,-0.1479719,18.47601,351.0712,357.7257
1406.11,0.001453239,-0.001968807,0.003291837,-0.01175363,-0.05844671,0.005075313,0.01424542,0.1015353,-0.399411,359.5952,358.3937,1.126196,-0.001327517,-0.001000742,-0.0006883604,-0.002392083,0.03674071,-0.02365292,-0.04375672,-0.4364229,-0.1601212,34.51849,344.5971,354.274,0.0006177411,-0.001889715,0.0003464245,-0.01035916,-0.001527532,-0.01828564,0.07171296,-0.4277384,-0.1479659,18.49007,351.081,357.7343
1420.244,0.0001030467,-0.003135319,0.002731878,-0.02283703,-0.03642817,-0.0005660717,0.01422814,0.1014627,-0.399405,359.6292,358.3842,1.128578,-0.00146147,-0.001191694,-0.0003856893,-0.004589928,0.03347739,-0.01549531,-0.0437733,-0.4364449,-0.1601035,34.53096,344.5969,354.2979,5.593982e-05,-0.001604369,0.0006122206,-0.00755955,0.006455933,-0.02262413,0.07171123,-0.4277602,-0.1479512,18.50282,351.0889,357.7506
1434.095,-0.001456011,-0.003427131,0.002299683,-0.02958789,-0.01638348,-0.005947559,0.01417896,0.1014067,-0.3993968,359.6585,358.3672,1.139426,-0.001482101,-0.001078873,-3.959564e-05,-0.007342346,0.02829129,-0.006571742,-0.0437819,-0.436456,-0.1600907,34.54072,344.5912,354.3114,-0.000587071,-0.0002098555,0.0007082832,0.0009994443,0.01110147,-0.01496509,0.07170592,-0.4277726,-0.1479363,18.50759,351.0915,357.7667
1447.7449999999997,-0.003017074,-0.003341147,0.002037403,-0.03062295,0.00173823,-0.0163311,0.01409701,0.1013612,-0.3993741,359.6834,358.3413,1.168373,-0.0008532824,-0.001016703,0.0004171812,-0.01241844,0.0244843,-0.007733797,-0.04379775,-0.4364704,-0.160055,34.55736,344.5815,354.3246,-0.001070586,0.001401845,0.0007533612,0.007682936,0.01306724,0.001067291,0.0717047,-0.4277715,-0.1479256,18.50561,351.0865,357.7758
1461.892,-0.004427199,-0.003092965,0.00191623,-0.02623988,0.01686434,-0.02643069,0.01399952,0.101324,-0.3993507,359.6935,358.3081,1.206164,-6.062925e-05,-0.0004266053,0.0008659243,-0.008662762,0.02086993,-0.00815819,-0.04381418,-0.4364765,-0.1600128,34.57053,344.5777,354.3365,-0.00113455,0.002225918,0.0005931028,0.008249458,0.01312983,0.009781796,0.07170793,-0.4277546,-0.1479223,18.49796,351.0754,357.7761
1475.836,-0.005341284,-0.002539233,0.001653996,-0.02200222,0.03413772,-0.0354192,0.01388601,0.1013032,-0.3993165,359.7056,358.2557,1.243298,0.0007727765,8.130458e-05,0.00105785,-0.001548344,0.01984133,-0.01168588,-0.04382313,-0.436476,-0.1599693,34.58138,344.5783,354.3506,-0.0006081559,0.002532076,0.0006619913,0.01081547,0.009323318,0.008606835,0.07171498,-0.4277358,-0.1479166,18.48965,351.0659,357.773
