time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
765.6980000000001,-0.001337694,-0.0003495654,0.0001331781,-0.009640128,0.002097985,-0.004322261,-0.9422849,-0.4530264,0.3360403,342.6872,3.352144,0.6242784,0.0009846709,-0.0004210739,0.0005769989,0.003441696,-0.001805845,0.008544343,-0.9783114,-0.9448467,0.731739,6.605697,4.444879,4.866812,6.540994e-06,0.0006865134,0.0001948175,0.0002826795,0.0006568697,0.000179621,-0.8694445,-0.9126869,0.7465295,358.5323,2.286998,10.23183
779.393,-0.0008164099,-0.000243138,-0.0002692396,-0.006119782,0.003084613,-0.00145217,-0.9422516,-0.4530384,0.3360177,342.6877,3.350113,0.6205283,0.0009457303,-0.0005196048,0.000758843,0.001460046,-0.004098877,0.008784283,-0.9782857,-0.9448489,0.7317428,6.605249,4.444933,4.858544,0.0001210555,0.0002770457,0.0002357477,-0.003627671,-0.001172975,0.002220521,-0.8694361,-0.9126829,0.7465339,358.5338,2.287027,10.23097
793.5160000000001,-0.000301377,-7.027063e-05,-0.0006995088,-0.005957251,0.001321104,-0.0002644963,-0.9422159,-0.4530444,0.3359897,342.6924,3.352172,0.620046,0.0004406273,-0.0007301048,0.0007700564,-0.002353416,-0.001406425,0.003520341,-0.9782646,-0.9448571,0.7317477,6.606197,4.444505,4.853091,2.997059e-05,5.025483e-05,0.0002656143,-0.004613413,0.0007063061,0.002005578,-0.8694255,-0.912674,0.7465346,358.5372,2.287312,10.2298
807.48,0.0003679191,9.47867e-05,-0.001032335,-0.005069532,0.0001488903,-0.002140456,-0.9421962,-0.4530394,0.3359691,342.6939,3.351989,0.6248686,-0.0001066037,-0.0006155624,0.0007179402,-0.003067487,0.003055568,0.002087489,-0.9782466,-0.944866,0.7317541,6.608575,4.443341,4.850685,0.0002268298,0.0001417069,-1.247446e-05,-0.002230811,-0.003543538,-0.003929789,-0.8694149,-0.9126654,0.7465341,358.5409,2.287761,10.23146
821.413,0.0005442161,0.0003388062,-0.0009938452,-1.020838e-06,-0.004132552,0.00417218,-0.9421852,-0.4530284,0.3359562,342.6886,3.368007,0.6148413,-0.0001995903,-0.001286066,0.0007818064,-0.008784305,0.001357018,-0.003238346,-0.9782374,-0.9448779,0.7317635,6.611649,4.441707,4.852707,0.0001968125,0.0003905306,-0.0002592103,-7.043905e-05,-0.002873331,-0.00813257,-0.8694074,-0.912657,0.7465312,358.542,2.29029,10.23707
835.1510000000001,0.0009404175,0.0007441976,-0.001085561,0.003773472,-0.002833866,0.009393215,-0.9421648,-0.4530028,0.3359549,342.6826,3.376914,0.5996481,-0.0004858024,-0.001358585,0.0005936594,-0.00726731,0.004771235,0.003468981,-0.9782322,-0.94489,0.7317697,6.616177,4.43953,4.854055,0.0004920209,0.0004730524,-0.000445344,0.00064229,-0.004425242,-0.003674522,-0.8693984,-0.912648,0.7465249,358.541,2.292701,10.2408
849.29,0.001322516,0.0007444173,-0.0008242224,0.008737935,-0.002147168,0.005850705,-0.9421461,-0.4529792,0.3359806,342.6697,3.379679,0.5954995,-0.0002213666,-0.0009927327,0.0002775335,-0.002990136,0.0009542882,0.001786654,-0.9782274,-0.9448996,0.7317791,6.621409,4.437055,4.853717,2.335485e-05,0.0002787399,-0.0003309218,-0.002590935,0.00153984,-7.419845e-05,-0.8693949,-0.9126354,0.7465224,358.5417,2.293899,10.2418
863.1049999999998,0.001219313,8.669546e-05,-0.0002315509,0.008831166,-6.865658e-05,0.007012596,-0.9421381,-0.4529854,0.336023,342.6624,3.383423,0.5877334,-1.420987e-05,-0.0004225478,-0.0001392561,0.0006515846,-0.0004995223,-0.001629388,-0.9782231,-0.9449038,0.7317842,6.623449,4.437188,4.851801,-0.0002000246,0.0001728535,-0.0002735321,-0.002590841,0.001540004,-7.409419e-05,-0.8693964,-0.9126244,0.7465216,358.5444,2.293329,10.24022
876.7859999999998,0.001235673,-0.001075108,-0.0002830497,-0.008290863,0.001318768,0.007743135,-0.9421221,-0.4530277,0.3360181,342.6932,3.383962,0.5833368,0.0001153157,-0.00018376,-0.0003139344,0.002711889,-0.0003079352,-0.002169125,-0.9782196,-0.9449048,0.7317855,6.623027,4.438346,4.851971,-0.0006829838,-1.169632e-05,-0.0004757037,-0.00532705,0.002257602,-0.002450425,-0.8694032,-0.912618,0.746518,358.5468,2.292814,10.24277
890.8819999999998,0.001712929,-0.001388464,-0.0002513731,-0.02068072,-0.001010319,0.01184292,-0.9420883,-0.453056,0.3360164,342.7353,3.395977,0.5717565,0.0003135483,-0.0008968309,-0.0002259334,-0.002524639,-0.0001665574,-0.005159493,-0.9782175,-0.944909,0.7317857,6.62145,4.439023,4.854223,-0.001495436,0.000703217,-0.0007639489,0.003663754,0.008474616,-0.01094832,-0.8694189,-0.9126174,0.7465085,358.5449,2.287837,10.24959
904.923,0.001983088,-0.000839157,-0.000214188,-0.01615845,-0.004691241,0.02297572,-0.9420434,-0.4530773,0.3360274,342.7363,3.427366,0.5363792,0.0003665013,-0.001996191,-2.768142e-06,-0.005608634,0.001024178,0.0002916939,-0.9782123,-0.9449239,0.7317883,6.623234,4.438195,4.856819,-0.001142563,0.001230635,-0.0007612439,0.009334011,0.002857144,-0.0229947,-0.8694375,-0.912614,0.7464987,358.5361,2.283983,10.26522
918.5640000000001,0.001967431,0.0004428858,-0.0006577437,-0.003642816,-0.004387944,0.02929675,-0.9420033,-0.4530633,0.3360205,342.7204,3.448981,0.5062004,0.0004930734,-0.002726304,0.0001094238,-0.006462803,0.001162457,0.01388224,-0.9781979,-0.9449512,0.7317906,6.631159,4.434909,4.850238,-1.301476e-05,0.0006911917,-0.000180389,0.006506155,-0.005613844,-0.02035031,-0.869444,-0.9126121,0.7465,358.5288,2.285747,10.27927
932.7299999999998,0.001710032,0.001881348,-0.0016878,0.005738987,-0.002429873,0.02702439,-0.9419793,-0.4530139,0.3359786,342.7062,3.454831,0.4929048,0.000706738,-0.001943735,-0.0001752788,-0.003600225,-0.002256165,0.02375362,-0.9781808,-0.9449735,0.7317896,6.638422,4.430356,4.832881,0.00123264,-9.881903e-05,0.0004756303,-0.006521825,-0.01351174,-0.007687905,-0.8694395,-0.9126117,0.7465101,358.5316,2.294277,10.28804
946.758,0.001519353,0.002720712,-0.002189815,0.01767748,-0.004590961,0.01823731,-0.9419616,-0.4529569,0.3359371,342.6751,3.463001,0.4948652,0.0004723417,0.0009535112,-0.0007044922,0.01201396,-0.003555714,0.0237451,-0.9781707,-0.9449731,0.7317832,6.636128,4.427382,4.811113,0.001998217,0.0005538755,0.0007848427,-0.01053097,-0.01591654,0.01154156,-0.8694228,-0.912608,0.7465385,358.5424,2.305577,10.28448
960.675,0.001372291,0.003305154,-0.002798542,0.02080323,-0.004880534,0.007759442,-0.9419457,-0.4528967,0.3358846,342.6577,3.462692,0.5042339,-0.0002637343,0.003404012,-0.0008913334,0.018568,-0.004967168,0.006198849,-0.9781757,-0.944945,0.7317731,6.624128,4.429304,4.798195,0.002218032,0.002243715,0.0004206454,-0.001828362,-0.01469183,0.02485647,-0.8694002,-0.9125903,0.7465733,358.5498,2.317147,10.26569
974.3680000000002,0.0008547935,0.002925758,-0.002670722,0.02010558,-0.006706249,0.001305226,-0.941947,-0.452871,0.3358627,342.647,3.463619,0.5115427,-0.001804541,0.003375805,-0.0004605243,0.007128026,0.0001774253,-0.01887448,-0.978202,-0.9449047,0.7317667,6.613474,4.432002,4.807535,0.001375425,0.003871607,-7.877167e-05,0.01002274,-0.009347538,0.01660211,-0.8693882,-0.9125624,0.7465994,358.5461,2.32476,10.2509
988.385,0.0001298693,0.002183664,-0.002482075,0.01236892,-0.003324184,-0.0002238915,-0.9419634,-0.4528639,0.3358434,342.6461,3.467267,0.5071278,-0.003100783,0.00151983,0.000839575,-0.01254005,0.007514505,-0.03250875,-0.9782519,-0.9448671,0.7317795,6.615233,4.431491,4.839922,-0.0005637034,0.004117879,-0.0004174989,0.01518824,0.004220695,0.005117773,-0.8693954,-0.912524,0.7466,358.5358,2.324856,10.24441
1002.4109999999998,-0.0006199869,0.00127577,-0.001712046,0.005693425,8.156391e-05,-0.001872828,-0.9419909,-0.4528691,0.3358417,342.6505,3.461286,0.5091995,-0.003482322,0.0001053796,0.001728318,-0.01474337,0.01448372,-0.02208409,-0.9782922,-0.9448543,0.7318044,6.623952,4.424191,4.861128,-0.001896763,0.003067296,-0.0001564086,0.01043054,0.009421749,-0.01275119,-0.8694173,-0.9124939,0.7466015,358.5249,2.318105,10.25036
1015.9309999999998,-0.001277264,0.0002602239,-0.0007974885,-0.0003502646,0.003473231,-0.007465309,-0.9420252,-0.4528888,0.3358516,342.6583,3.446614,0.5210732,-0.002523336,-0.0008721711,0.001926873,-0.01337906,0.01357006,-0.0003542917,-0.9783205,-0.94485,0.7318273,6.631782,4.413727,4.866563,-0.001936029,0.001609987,2.992843e-05,0.003426847,0.004767141,-0.02139177,-0.8694429,-0.9124818,0.746612,358.5204,2.313892,10.26311
1030.191,-0.001837056,-0.0007012324,0.0001107392,-0.00730608,0.003600285,-0.01203169,-0.9420533,-0.4529196,0.3358816,342.6728,3.43328,0.5385799,-0.0009318942,-0.001172065,0.001564304,-0.004735572,0.006795463,0.005265533,-0.9783345,-0.9448539,0.7318478,6.635825,4.407009,4.864535,-0.001504145,0.0008260813,-0.0002494555,0.004415201,0.00289087,-0.02117638,-0.8694688,-0.9124797,0.7466233,358.5183,2.310942,10.27864
1044.1360000000002,-0.001848996,-0.001366525,0.0004681452,-0.01633741,0.009610192,-0.01522458,-0.9420511,-0.4529502,0.3359189,342.7018,3.405859,0.5538374,0.0004707472,-0.001093647,0.0007720557,0.0007337642,0.000353144,0.007353116,-0.9783305,-0.9448593,0.7318627,6.63759,4.403709,4.859426,-0.0009072621,0.0003674761,-0.000635761,0.000726529,0.004759712,-0.008699654,-0.8694851,-0.9124817,0.7466288,358.5181,2.306937,10.28921
1057.7659999999998,-0.002359556,-0.001792958,0.001147521,-0.01999278,0.007795611,-0.009731386,-0.9420679,-0.4529826,0.3359736,342.7222,3.404683,0.552443,0.001364,-0.0009776974,0.0001633925,0.00295223,-0.003654323,0.006209892,-0.9783128,-0.9448626,0.7318701,6.636291,4.405074,4.855768,-0.0001936474,0.0008701467,-0.001058402,0.005213156,0.005215662,-0.004163226,-0.8694882,-0.9124772,0.7466199,358.5142,2.303206,10.29402
1071.9329999999998,-0.002219855,-0.00162509,0.001177495,-0.02202441,0.008349499,-0.008612419,-0.9420942,-0.4530024,0.3359913,342.7396,3.394478,0.5596678,0.001784062,-0.0008062265,-0.0003637694,0.005490922,-0.001626313,0.008010681,-0.9782836,-0.9448665,0.7318704,6.63405,4.407122,4.849505,0.0004740549,0.0008750737,-0.001000604,0.005794218,0.003834971,0.002417495,-0.8694823,-0.9124706,0.7466089,358.5085,2.300036,10.29384
1085.9419999999998,-0.002008283,-0.001013108,0.0009942758,-0.01860615,0.005764697,-0.007195341,-0.9421163,-0.453003,0.3360011,342.744,3.390714,0.5653638,0.002484319,-0.0001466062,-0.0007204303,0.01151206,-0.008334951,0.01213421,-0.9782426,-0.9448644,0.7318608,6.627264,4.410183,4.837295,0.0007273606,0.000307851,-0.0002810315,-0.003586869,0.00341762,-0.0002932421,-0.8694727,-0.9124573,0.7465953,358.5079,2.295151,10.29289
1099.794,-0.001731397,-0.0001344746,0.0006707897,-0.007926449,0.005102054,-0.007802816,-0.9421271,-0.4529865,0.3360106,342.7385,3.381759,0.5714067,0.002367123,0.0005446672,-0.0007781048,0.01611277,-0.006118863,0.01339536,-0.9782075,-0.9448581,0.731849,6.618967,4.413215,4.824001,0.001572784,8.417547e-05,0.0002660595,-0.005995977,-0.005548961,-0.004006267,-0.8694577,-0.9124471,0.7465916,358.5105,2.29312,10.29326
1113.582,-0.001477164,0.0007215913,0.0006817948,0.001342991,0.002031162,-0.0118048,-0.9421276,-0.452964,0.3360398,342.7231,3.376975,0.5852612,0.002089887,0.0007741167,-0.0005746662,0.01444415,-0.005333701,0.007288227,-0.9781785,-0.9448498,0.7318434,6.612435,4.416908,4.812926,0.00230162,-0.0001202515,0.0006358012,-0.007438786,-0.007765379,0.004655974,-0.8694326,-0.9124425,0.7466072,358.5176,2.296281,10.29308
1127.686,-0.001022028,0.001747997,0.0003797954,0.004261489,0.0003083524,-0.01480081,-0.942118,-0.4529217,0.3360535,342.7152,3.37009,0.601209,0.001355036,0.0004663135,-2.346915e-05,0.003342757,-0.002676793,-0.0004327999,-0.9781588,-0.944841,0.7318447,6.609158,4.420926,4.808626,0.002414762,0.0004032935,0.0006193208,-0.005963695,-0.006270146,0.01106027,-0.8694018,-0.9124362,0.7466288,358.5245,2.30137,10.28806
1141.613,-0.0006861499,0.002554244,0.0002850138,0.01153903,-0.001864504,-0.007568309,-0.9421198,-0.4528658,0.3360558,342.6966,3.377472,0.5975706,0.0003730135,-0.000471441,0.0006237159,-0.004660814,0.001744931,-0.004319971,-0.978148,-0.9448372,0.7318581,6.610224,4.422588,4.811344,0.002040339,0.001066862,0.0003417022,-0.00143616,-0.001225021,0.01308482,-0.8693776,-0.9124252,0.7466461,358.5278,2.302855,10.2793
1155.302,-0.0005301692,0.002624957,0.0002659533,0.01264584,-1.842968e-05,0.002711599,-0.9421224,-0.452827,0.3360589,342.6866,3.385383,0.5795354,-0.0001215761,-0.001809933,0.0009114091,-0.01457512,0.001776332,-0.00826891,-0.9781491,-0.9448505,0.7318826,6.619291,4.42283,4.819837,0.001488906,0.001016517,0.0002069598,-0.0002680981,0.001324026,0.008665911,-0.8693578,-0.9124073,0.746658,358.5297,2.301533,10.26998
1169.528,-0.0002096726,0.001903709,6.463566e-05,0.005320286,0.001897439,0.004714325,-0.9421111,-0.4528299,0.3360723,342.6925,3.386138,0.5716633,-6.653082e-05,-0.002298574,0.0009525449,-0.01338551,-0.00085027,-0.004501067,-0.978153,-0.9448726,0.7319071,6.630476,4.421946,4.826896,0.001123607,0.0001278682,0.0005815701,-0.003357639,-0.00149698,-0.002022044,-0.8693442,-0.912397,0.746672,358.5323,2.300673,10.26708
1183.3349999999998,-8.208138e-06,0.001353415,0.0001848135,-0.001939183,-2.67698e-05,0.00673952,-0.9420978,-0.4528412,0.3361013,342.705,3.39326,0.5653148,0.0002270308,-0.002035076,0.0006364412,-0.007113901,0.0005742293,0.002863972,-0.9781494,-0.9448922,0.7319266,6.637734,4.421187,4.829484,0.001033959,-0.0007443723,0.0008997404,-0.006492516,-0.008907832,-0.01019935,-0.8693334,-0.9124041,0.7466972,358.5383,2.304931,10.27353
1197.041,0.0002280312,0.00107872,0.0002880334,-0.003745538,-0.005081357,0.009066566,-0.9420811,-0.4528447,0.3361225,342.7116,3.407473,0.5593262,0.0009279568,-0.001718967,0.0004474678,-0.00109362,-0.0061378,0.006982846,-0.9781384,-0.9449115,0.7319424,6.639917,4.42309,4.824968,0.0006564714,-0.000298732,0.0006002703,-0.001461951,-0.009110861,-0.01415121,-0.8693286,-0.9124136,0.7467208,358.5434,2.311307,10.28473
1211.184,0.0007868076,0.0005913485,0.000257453,-0.001713183,-0.005634082,0.007947834,-0.9420547,-0.4528487,0.3361245,342.7106,3.413092,0.5566506,0.0009993691,-0.001352715,0.0004620578,1.844662e-05,-0.006666168,0.01105281,-0.9781249,-0.9449255,0.731957,6.640918,4.424792,4.814938,-9.128623e-05,0.0005159106,0.0002263572,0.000816184,1.572042e-05,-0.008308859,-0.8693315,-0.9124159,0.7467376,358.5442,2.313684,10.29248
1225.157,0.001301966,7.738297e-05,-9.267782e-05,-0.002588786,-0.002981643,0.01011101,-0.9420236,-0.4528596,0.3361145,342.715,3.417698,0.5458721,0.000282537,-0.001022852,0.0004125466,-0.0007636779,-0.0001016104,0.009926845,-0.9781165,-0.9449328,0.73197,6.642461,4.424633,4.807438,-0.0002646046,0.001355634,-0.0002198803,0.00629489,-0.001409073,-0.003559952,-0.8693423,-0.9124049,0.7467458,358.5403,2.313339,10.29773
1238.8480000000002,0.001493247,-0.0005988501,-8.089282e-05,-0.001914443,-0.004122694,0.01599818,-0.9419876,-0.4528888,0.3361396,342.719,3.434754,0.5270442,-0.0002971551,-0.0003467028,0.0003581016,0.001612837,0.003169301,0.003046955,-0.9781142,-0.9449324,0.731985,6.643422,4.423971,4.803303,-0.0012868,0.001559071,-2.748914e-05,0.004704694,0.010471,0.001814947,-0.8693589,-0.9123896,0.7467551,358.5363,2.308317,10.29742
1253.019,0.001810275,-0.001077196,-0.0004638191,-0.006955587,-0.003920567,0.01895138,-0.9419426,-0.4529203,0.3361495,342.7358,3.448255,0.5093254,-0.0006573488,0.0002138613,0.0003584698,0.003673764,0.003357769,0.00250773,-0.9781175,-0.9449238,0.7320015,6.641091,4.421608,4.802128,-0.00120947,0.001434624,0.0004338083,0.002062164,0.006426864,-0.0001712408,-0.8693761,-0.9123759,0.7467722,358.5339,2.301965,10.29719
1266.9370000000001,0.002262888,-0.001448499,-0.0004694788,-0.009074173,-0.003964733,0.01919308,-0.9418969,-0.4529515,0.3361524,342.7491,3.458774,0.4969697,-0.0006857768,0.0001837547,0.0004849033,0.004695971,0.001974865,-0.002403846,-0.9781242,-0.9449136,0.7320175,6.636943,4.418927,4.802573,-0.0008016141,0.001198179,0.000817605,0.002567394,0.001179687,-0.006147373,-0.8693925,-0.9123636,0.7467942,358.5313,2.29939,10.30087
1280.86,0.002536331,-0.001017204,-0.0007045693,-0.01119203,-0.004003499,0.01943661,-0.9418565,-0.4529563,0.3361384,342.7579,3.471104,0.4832817,-0.0005952615,-0.000550816,0.0006646441,9.108644e-05,-0.0002378348,-0.003663669,-0.978134,-0.9449092,0.7320387,6.634877,4.418005,4.803858,-0.0003569849,0.0009607087,0.001033124,0.00266377,-0.00357547,-0.005757952,-0.8694043,-0.9123564,0.7468216,358.5295,2.300494,10.30627
1294.6650000000002,0.002161736,-0.000357014,-0.0006257658,-0.004322335,-0.004741881,0.02312447,-0.9418338,-0.4529474,0.3361347,342.7531,3.491307,0.4590589,-0.0008478871,-0.001227697,0.0008214868,-0.005218314,0.002013859,-0.006353784,-0.9781473,-0.9449126,0.7320659,6.636829,4.416965,4.807417,-0.0002296865,0.0009427958,0.001047609,-0.0002109733,-0.002701405,-0.00601197,-0.8694164,-0.9123481,0.7468647,358.5282,2.302666,10.31192
1308.7410000000002,0.001982145,0.0003385265,-0.000812353,0.001083095,-0.002568327,0.02368362,-0.9417728,-0.452947,0.3361472,342.7461,3.502097,0.4390118,-0.000928962,-0.001349707,0.0009512182,-0.004106383,0.001485564,-0.002283285,-0.9781591,-0.9449186,0.7320986,6.640904,4.415986,4.808852,2.652917e-05,0.00116284,0.0008789487,0.002119143,-0.002918323,0.002729157,-0.8694212,-0.9123387,0.7468915,358.5276,2.304443,10.31283
1322.5959999999998,0.001869699,0.0006267998,-0.0009378482,0.004907803,-0.001035783,0.01966258,-0.9417132,-0.4529499,0.3361582,342.7374,3.507011,0.4283044,-0.0007967345,-0.0007983909,0.0007690698,-0.0003766363,0.0008805912,0.003283258,-0.9781635,-0.9449277,0.7321275,6.642765,4.414348,4.808155,-0.0002538244,0.001354434,0.0007699365,0.000272706,0.0006704187,0.0001781437,-0.8694212,-0.9123273,0.7469085,358.5284,2.305514,10.31159
1336.1519999999998,0.001205929,0.001193039,-0.0007656379,0.006988334,-0.005438391,0.01855717,-0.9417003,-0.4529251,0.3361583,342.7313,3.526856,0.4184437,-0.0005594135,-0.0002731652,0.0008127986,-0.000858043,-0.0009548047,0.0009451469,-0.9781675,-0.944931,0.732158,6.643828,4.414387,4.80683,-0.000441833,0.001401199,0.0004248912,-0.0007184619,0.002546937,-3.628212e-05,-0.8694224,-0.9123136,0.7469226,358.5299,2.304825,10.31107
1350.693,0.0008365487,0.001673868,-0.0006797594,0.009396157,-0.004836974,0.01142826,-0.9416958,-0.4528901,0.3361493,342.7233,3.526833,0.4162519,-0.00053203,0.0002113182,0.001032242,0.001277426,-0.00286629,0.0001037156,-0.9781761,-0.9449294,0.732183,6.642525,4.41438,4.807567,-0.0006637386,0.001770128,7.299248e-05,0.002193848,0.006265166,-0.002293955,-0.8694295,-0.912298,0.7469329,358.5284,2.30042,10.31243
1364.3770000000002,0.0001478764,0.00206209,-0.0002582895,0.01216063,-0.003328992,0.007527589,-0.9417138,-0.4528526,0.3361543,342.7096,3.527596,0.4148699,-0.0005528618,0.0005029295,0.001021246,0.002151689,-4.825954e-05,-0.004201802,-0.9781846,-0.9449238,0.7322078,6.641924,4.413949,4.808699,-0.0007070779,0.001674788,-0.0001539689,0.00233048,0.006100893,-0.004415937,-0.8694372,-0.9122817,0.7469372,358.5252,2.296171,10.31431
1378.052,-0.0004206422,0.001974919,7.313772e-05,0.008041496,-0.002546962,-0.0003407297,-0.9417484,-0.4528272,0.3361589,342.708,3.521215,0.4274262,-0.0003113218,0.0004288005,0.001065593,0.0001652067,-0.002336951,-0.003966765,-0.978195,-0.9449182,0.7322311,6.643106,4.415631,4.812398,-0.0003653882,0.001308103,-0.0001435579,0.002429753,0.001345473,-0.004025948,-0.8694484,-0.9122691,0.7469391,358.5225,2.29295,10.31806
1392.0420000000001,-0.0008667619,0.001685569,0.0005528727,0.003846338,-0.0008844339,-0.008802109,-0.9417863,-0.4528112,0.3361746,342.7088,3.507867,0.4465054,-0.0003316819,0.0001565332,0.001125176,-0.0004661856,2.760575e-05,-0.005698681,-0.9782084,-0.9449153,0.7322534,6.642405,4.416982,4.81707,-2.813817e-06,0.001256414,7.602929e-05,0.005442047,0.0003085112,-0.005892342,-0.8694624,-0.9122593,0.7469416,358.519,2.291878,10.32347
1406.1200000000001,-0.001530755,0.001672618,0.001081609,-0.0018526,0.001962297,-0.01144244,-0.9418252,-0.4527881,0.3362021,342.7169,3.494824,0.458945,-0.0001993446,-2.234883e-06,0.001133152,0.002707269,-0.0003120131,-0.00216763,-0.9782223,-0.9449154,0.732277,6.641732,4.418359,4.819278,0.0004361641,0.0008023717,0.0004941224,0.001812491,-0.001863293,-0.008093903,-0.869473,-0.9122545,0.746949,358.5155,2.293157,10.33015
1420.122,-0.001930819,0.001235483,0.001754331,-0.0001319971,0.004930747,-0.01493673,-0.9418616,-0.4527813,0.336243,342.7128,3.477763,0.4732047,-0.0002952869,-0.0006058296,0.001267424,-0.002046767,0.001673522,-0.002822286,-0.9782327,-0.9449166,0.7322972,6.643237,4.417456,4.820709,0.0008718586,0.0004683347,0.0007995775,-0.0003445737,-0.002537944,-0.00389012,-0.8694749,-0.9122541,0.7469622,358.5145,2.294682,10.33431
1433.896,-0.002466469,0.0008762554,0.002061131,-0.001329965,0.008157817,-0.0157155,-0.9419089,-0.4527965,0.336272,342.7148,3.46002,0.4835878,1.318428e-05,-0.0008158525,0.00119978,-0.003475858,-0.0008806911,-0.0005520073,-0.9782411,-0.944921,0.732317,6.644949,4.417195,4.8214,0.001239332,9.493359e-05,0.0009214709,-0.003768029,-0.00100788,0.004341285,-0.8694697,-0.912255,0.7469794,358.5178,2.294892,10.33426
1447.887,-0.002581725,0.0005477825,0.001912777,-0.007224458,0.008325616,-0.02040216,-0.9419477,-0.4528288,0.3362848,342.7285,3.437642,0.5085189,0.000295131,-0.0006532426,0.001114471,-0.001895209,-0.002526321,-0.003428957,-0.9782425,-0.944924,0.7323281,6.64663,4.419474,4.823595,0.001587415,5.321216e-05,0.0008313665,-0.008801128,-0.0008119295,0.008289589,-0.8694556,-0.9122592,0.7470046,358.5243,2.294073,10.32914
1461.858,-0.002767186,0.0001308179,0.001832901,-0.01061042,0.004112981,-0.02236907,-0.9419906,-0.452868,0.3362997,342.738,3.428957,0.5324775,0.0006041664,-0.0005740462,0.001169932,-0.001819316,-0.004626341,-0.00373237,-0.9782398,-0.9449252,0.732336,6.647432,4.423076,4.82643,0.001632252,0.000715058,0.0004780423,-0.004280533,0.004239643,0.01031589,-0.869436,-0.9122596,0.7470269,358.528,2.29196,10.32127
