time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.5889999999999,-0.004313941,-0.004761471,0.01313043,-0.04831195,0.003210919,-0.007632033,0.3707359,0.5148236,-0.9133704,352.2357,356.2158,0.1037007,0.004281797,0.00525658,0.004888021,0.009652875,0.005703863,-0.02750513,0.2376168,-0.3810292,-0.7925355,69.83399,358.0666,350.4262,-0.009235945,0.006541078,0.01115627,0.0313807,-0.02556784,0.0137815,0.5601074,-0.398249,-0.8278081,82.95987,348.0591,357.3314
821.1840000000002,-0.003718467,-0.005422409,0.01231838,-0.05286946,0.002655952,-0.005947044,0.3707165,0.5147108,-0.9132414,352.2855,356.2182,0.1040927,0.004579272,0.005410068,0.004760251,0.01094318,0.005097503,-0.04171796,0.2376522,-0.3809849,-0.792473,69.82072,358.145,350.4759,-0.008947352,0.00444052,0.008543808,0.02401931,-0.0208987,0.01225816,0.5600053,-0.3982136,-0.8277314,82.93992,347.9858,357.2617
835.2350000000001,-0.003116109,-0.005542319,0.01146726,-0.05650111,0.0004614582,-0.01036938,0.3707069,0.5146081,-0.9131273,352.3346,356.2146,0.1190675,0.003382459,0.004809437,0.004953237,0.01354263,0.002563077,-0.04234062,0.2376806,-0.3809244,-0.7924196,69.80688,358.2147,350.5186,-0.008271568,0.001964793,0.005560893,0.01206809,-0.02051719,-0.001423621,0.5599342,-0.398185,-0.8276873,82.93353,347.9236,357.1944
849.248,-0.002588294,-0.004763028,0.01087414,-0.04259699,0.001450778,-0.009622817,0.370692,0.5145497,-0.9130002,352.3348,356.2115,0.1212421,0.0009962482,0.00319044,0.004299876,0.004795278,0.003389296,-0.03105985,0.2376821,-0.3808911,-0.792381,69.80206,358.2505,350.5399,-0.007433614,-0.0008104431,0.002199617,0.0007737591,-0.01757967,-0.01364815,0.5598486,-0.3981786,-0.8276597,82.93298,347.8438,357.1026
862.9069999999997,-0.002035246,-0.003228081,0.01004932,-0.02609102,0.005630801,-0.004881123,0.3706784,0.5145407,-0.9128811,352.3284,356.1983,0.1133694,-0.003549946,0.0007851538,0.003103029,-0.008248812,-0.00484954,-0.008008938,0.2376448,-0.3808915,-0.7923318,69.80479,358.2624,350.5412,-0.006669384,-0.003616351,-0.0006507572,-0.007914115,-0.01028486,-0.01600167,0.559763,-0.3982254,-0.827662,82.9395,347.7895,357.0345
877.127,-0.001664113,-0.002132492,0.009559005,-0.01059598,0.008321704,0.00677665,0.3706651,0.5145379,-0.9127591,352.3275,356.195,0.09728228,-0.0075372,-0.000671002,0.002647714,-0.01133587,-0.01833499,0.004998388,0.2375474,-0.3809156,-0.79228,69.81142,358.2281,350.4992,-0.005568293,-0.005596064,-0.002690329,-0.009276049,0.009029482,-0.008556975,0.5596786,-0.3983116,-0.8276915,82.9484,347.8391,357.0801
891.0189999999998,-0.001070604,-0.001536519,0.008547266,-0.009567479,0.01023027,0.01420503,0.3706691,0.5145236,-0.9126525,352.3318,356.1904,0.07333413,-0.0109555,-0.0009996538,0.002896446,-0.004235347,-0.02971775,0.01565848,0.2374013,-0.3809575,-0.7922337,69.81383,358.1422,350.4095,-0.005118093,-0.006591835,-0.004303104,-0.008635687,0.0199286,-0.002962928,0.5595859,-0.3984197,-0.8277484,82.9604,347.9554,357.1984
904.8489999999997,-0.0008423061,-0.001712294,0.007922666,-0.01062399,0.006688144,0.02163528,0.3706672,0.5144879,-0.9125462,352.3396,356.201,0.03984227,-0.01235607,-0.0009901583,0.002682666,-0.008226643,-0.02761614,0.01967498,0.2372474,-0.3810312,-0.7922025,69.82078,358.0571,350.3257,-0.005493683,-0.00659457,-0.005515544,-0.00793815,0.01351727,-0.007684372,0.5594979,-0.3985125,-0.8278117,82.97111,348.0381,357.2799
918.7959999999998,-0.0002698506,-0.002107685,0.007052991,-0.01389495,0.00252012,0.02222951,0.3706788,0.514446,-0.9124658,352.3538,356.2135,0.02281629,-0.01198814,7.005753e-05,0.003123946,-0.00302517,-0.01268029,0.017007,0.2371078,-0.38109,-0.7921734,69.82384,358.0108,350.2869,-0.006730691,-0.00594634,-0.00674825,-0.01325687,0.00143487,-0.01520806,0.5593956,-0.3986005,-0.8278917,82.98376,348.0466,357.2799
932.8899999999999,0.0002093899,-0.001751127,0.006363937,-0.01406095,-0.003656831,0.02382128,0.3706945,0.5144297,-0.912395,352.361,356.2282,0.00247246,-0.01100622,0.001413522,0.003736609,0.006427563,0.007496221,0.01802811,0.2369667,-0.3810939,-0.7921301,69.82145,357.998,350.2908,-0.008940075,-0.005264317,-0.008039088,-0.01993393,-0.02222882,-0.0236659,0.5592716,-0.3986919,-0.8280011,83.00014,347.8749,357.0858
946.6749999999997,0.0007757661,-0.000709313,0.006182445,-0.001098337,-0.01045167,0.02424917,0.3707275,0.5144368,-0.9123264,352.331,356.2502,359.9877,-0.01025877,0.001795059,0.003486356,0.003370791,0.01782258,0.01415947,0.2368403,-0.3810827,-0.792089,69.82273,358.0115,350.3189,-0.01067698,-0.004953913,-0.0090225,-0.02202586,-0.03389115,-0.01788553,0.5591386,-0.3987762,-0.82812,83.01385,347.6088,356.8008
960.4060000000004,0.0008644811,0.001038662,0.006674837,0.02210059,-0.0230224,0.02884413,0.3707651,0.5144758,-0.9122597,352.2712,356.2993,359.9696,-0.01019152,0.001840305,0.003824575,0.007814612,0.009832816,0.006907586,0.236715,-0.3810784,-0.7920493,69.82029,358.0238,350.339,-0.01095284,-0.005648965,-0.009945421,-0.02616144,-0.02758894,-0.001993301,0.5590217,-0.398885,-0.828241,83.02914,347.3813,356.573
974.5070000000001,0.001122236,0.002769519,0.00689886,0.04332304,-0.03048317,0.03179101,0.3708087,0.5145435,-0.9121946,352.2005,356.3377,359.9536,-0.01078384,0.001153301,0.003482023,0.004677896,-0.002772819,0.001378954,0.2365818,-0.3810779,-0.7920143,69.8151,358.0196,350.3365,-0.009770403,-0.006505686,-0.01017751,-0.02424553,-0.00853652,0.01677375,0.5589163,-0.3990103,-0.8283665,83.04286,347.2882,356.4994
988.5310000000004,0.001191992,0.0043174,0.006774392,0.05123492,-0.03455868,0.02960605,0.3708299,0.5146433,-0.9121062,352.1623,356.3659,359.9467,-0.01158305,-0.0001507761,0.002027211,-0.002277499,-0.008863194,0.004493549,0.2364274,-0.3810942,-0.7919894,69.81288,358.0003,350.3169,-0.007637832,-0.007516448,-0.0108695,-0.03293801,0.006472457,0.01657446,0.5588264,-0.3991609,-0.8285029,83.06998,347.2549,356.4866
1002.1970000000006,0.000639301,0.004255026,0.007023721,0.05085202,-0.03900354,0.02516835,0.3708254,0.5147021,-0.9120018,352.1265,356.4055,359.9452,-0.01229109,-0.001775784,8.854037e-05,-0.01457742,-0.01282958,0.005759819,0.2362498,-0.3811452,-0.7919778,69.82401,357.9683,350.2809,-0.005068886,-0.007938046,-0.01074176,-0.03825072,0.01633712,0.01129039,0.5587727,-0.3993159,-0.8286228,83.10275,347.2953,356.5426
1016.4969999999998,-0.0002431126,0.003247666,0.007078817,0.03941057,-0.03838648,0.02219611,0.37082,0.5147392,-0.9119053,352.1193,356.4346,359.9342,-0.01309902,-0.003222235,-0.001703745,-0.02796741,-0.009874633,0.01812889,0.2360577,-0.3812159,-0.7919829,69.85031,357.9172,350.235,-0.002036605,-0.007350525,-0.009088857,-0.0294837,0.03561309,0.00780473,0.558745,-0.3994576,-0.8287177,83.12824,347.4869,356.7474
1030.2550000000006,-0.0009049644,0.002366404,0.006997541,0.02054944,-0.02804389,0.01777494,0.3708356,0.5147814,-0.9118132,352.1335,356.4369,359.9258,-0.01320698,-0.003870006,-0.002360858,-0.02979683,-0.004425562,0.02475812,0.2358804,-0.3812859,-0.7919911,69.87705,357.8729,350.2035,-4.824274e-05,-0.00654453,-0.007280604,-0.02269101,0.03894644,-0.004263927,0.5587473,-0.3995742,-0.8287832,83.14906,347.697,356.9595
1043.9870000000005,-0.002109803,0.001493566,0.007497137,0.01239961,-0.0232653,0.01419683,0.3708152,0.5148081,-0.9117001,352.1308,356.451,359.9198,-0.01272024,-0.004007511,-0.002056126,-0.02253225,-0.009078696,0.02303753,0.2357309,-0.3813497,-0.7919977,69.89465,357.8242,350.1629,0.0002236238,-0.005731739,-0.005851837,-0.02461676,0.02888518,-0.01686717,0.5587565,-0.3996724,-0.828826,83.17349,347.853,357.1083
1058.0989999999997,-0.003269716,0.001632741,0.007779935,0.006435382,-0.0109942,0.01003433,0.3707423,0.5148349,-0.9115868,352.1292,356.4479,359.9156,-0.01116461,-0.004121243,-0.001972673,-0.02151433,-0.01743805,0.01036218,0.2356034,-0.3814134,-0.7920111,69.91123,357.7783,350.1151,-0.001087012,-0.004239264,-0.004503892,-0.02856229,0.00591771,-0.02786485,0.5587628,-0.3997445,-0.8288552,83.19946,347.8887,357.1255
1072.141,-0.004208669,0.001767516,0.00826085,0.006372524,0.001259791,0.002283496,0.3706596,0.5148618,-0.9114583,352.1238,356.4283,359.9228,-0.009039405,-0.004075921,-0.001934571,-0.02374444,-0.02176709,-0.00307508,0.2355007,-0.3814703,-0.7920381,69.92805,357.7437,350.0683,-0.003007017,-0.002405594,-0.002425433,-0.02525975,-0.0103842,-0.02294558,0.5587494,-0.3997659,-0.8288755,83.21846,347.824,357.0446
1086.0700000000002,-0.005640607,0.001247914,0.009285751,0.007993966,0.004558165,-0.001703793,0.3705526,0.5148408,-0.9112871,352.1139,356.4192,359.9298,-0.007566409,-0.003367307,-0.001474265,-0.01984247,-0.02532611,-0.008650024,0.23544,-0.3815049,-0.7920541,69.93615,357.7201,350.0302,-0.00400013,-0.0004781916,1.984835e-05,-0.01944079,-0.005212632,0.002334542,0.5587236,-0.3997661,-0.828872,83.231,347.7442,356.966
1099.5949999999998,-0.006491486,0.0003071764,0.009902532,0.00442811,0.01088531,-0.007258784,0.3704544,0.5147861,-0.9111122,352.1169,356.3976,359.9407,-0.00462113,-0.002146003,-0.0002543443,-0.01545671,-0.01476094,-0.01882507,0.2353834,-0.3815511,-0.7920593,69.94395,357.7164,350.0022,-0.004322629,0.0005756398,0.002859951,-0.01092224,0.0005987309,0.02522626,0.5586955,-0.3997777,-0.8288341,83.23636,347.6643,356.9043
1113.6470000000004,-0.007279001,-0.0004424343,0.01043703,-0.002463934,0.01204163,-0.01190296,0.3703425,0.5147377,-0.9109399,352.1316,356.3817,359.9538,-0.002144819,-0.0009166237,0.001217859,-0.0123089,-0.00170468,-0.02250404,0.235351,-0.3815799,-0.792042,69.95117,357.743,350.0104,-0.002700317,0.00096108,0.006139847,0.003077842,0.01893719,0.0333303,0.5586742,-0.3997857,-0.8287514,83.2308,347.7391,357.0104
1127.6479999999997,-0.007594311,-0.0008872641,0.01090093,-0.01140526,0.01523207,-0.01739495,0.3702295,0.5147145,-0.9107777,352.1628,356.3561,359.9748,-0.0007936327,1.412722e-05,0.002678215,-0.006012609,0.003924948,-0.01926979,0.2353337,-0.3816023,-0.7920086,69.95554,357.777,350.0327,-0.000296021,0.0009466912,0.00877779,0.01130019,0.03152347,0.01409869,0.5586798,-0.399793,-0.8286327,83.22408,347.9556,357.2427
1141.3309999999997,-0.007866875,-0.0009859462,0.01120488,-0.0196439,0.01692771,-0.0201636,0.3701125,0.5146978,-0.9106141,352.1958,356.337,359.9857,-0.000491309,0.0002732506,0.003621991,-0.006793046,0.0005386197,-0.01603334,0.2353236,-0.3816156,-0.7919646,69.95862,357.8056,350.0519,0.001192846,0.0009198003,0.01087998,0.02088463,0.03377371,-0.006500624,0.5586903,-0.39979,-0.8284897,83.21468,348.2066,357.4903
1155.4609999999998,-0.008140807,-0.001144241,0.01189912,-0.01932434,0.01199343,-0.02212454,0.369975,0.5147024,-0.9104311,352.208,356.3348,0.004927076,-0.0005881364,0.0002177211,0.004491895,-0.004899027,-0.003917107,-0.01188685,0.235316,-0.3816312,-0.7919024,69.96193,357.823,350.0595,0.002263768,0.0009676708,0.01251986,0.02439364,0.03216005,-0.02381942,0.5587177,-0.3997828,-0.8283039,83.20261,348.5012,357.7642
1169.4380000000006,-0.00811452,-0.001058885,0.01219164,-0.01606178,0.009699966,-0.02214627,0.3698475,0.5147168,-0.9102572,352.2135,356.3227,0.01894419,-0.000655666,0.0003407152,0.00518138,-0.007775555,-0.009181229,-0.009728911,0.2353062,-0.3816605,-0.7918292,69.96643,357.822,350.0469,0.00238336,0.00146975,0.01320129,0.02715355,0.0304082,-0.03442341,0.5587189,-0.3997392,-0.8281256,83.19194,348.803,358.0353
1183.2530000000002,-0.007762964,-0.0006776009,0.01194487,-0.01961828,0.01253894,-0.02009682,0.3697418,0.5147262,-0.9100971,352.237,356.3071,0.02516038,-0.0005749014,0.001312988,0.00669185,-0.000392695,-0.01090244,-0.008382587,0.2352987,-0.3816787,-0.791741,69.96625,357.8142,350.0301,0.0004107377,0.001702171,0.01175186,0.01312292,0.01323643,-0.03841718,0.5587018,-0.3996965,-0.8279849,83.19372,348.9074,358.1114
1197.4240000000004,-0.00785032,-0.001110803,0.01168407,-0.02138825,0.009502557,-0.01510852,0.3696303,0.5147002,-0.9099405,352.2608,356.299,0.02484694,-0.0001607948,0.002316121,0.008225382,0.008699713,-0.003416825,-0.001147059,0.2352963,-0.3816721,-0.7916465,69.95856,357.8087,350.0232,-0.002708498,0.002075427,0.009918251,0.005620546,0.001409238,-0.02383512,0.5586713,-0.3996735,-0.8278495,83.19617,348.931,358.1141
1211.3070000000002,-0.007586141,-0.001825109,0.01104146,-0.02853538,0.008721419,-0.01040851,0.3695325,0.5146564,-0.9098051,352.2926,356.2957,0.02112188,0.0007787978,0.0029352,0.008704088,0.005693444,0.006445978,0.004305354,0.235304,-0.3816411,-0.7915396,69.953,357.8144,350.0322,-0.005102712,0.002346238,0.00870835,0.005941567,0.006532332,0.01031593,0.5586149,-0.3996565,-0.8277351,83.19326,348.9606,358.1499
1224.9910000000004,-0.007336298,-0.002680426,0.01041239,-0.03447696,0.007673902,-0.006576003,0.3694331,0.5146024,-0.9096945,352.3299,356.2902,0.01863451,0.002211064,0.003234186,0.008965131,0.004742971,0.01867455,0.001568478,0.2353234,-0.3816061,-0.7914342,69.95074,357.8437,350.0691,-0.006659668,0.002233444,0.007438887,0.00366818,0.0138703,0.03261351,0.5585193,-0.3996325,-0.8276306,83.18862,349.0118,358.2289
1239.0549999999998,-0.007011597,-0.002981748,0.009654583,-0.03378022,0.006168326,-0.003854376,0.3693393,0.5145565,-0.9095957,352.3479,356.2896,0.01433191,0.003733622,0.003575736,0.009053161,0.004991567,0.02647158,4.613375e-05,0.2353577,-0.3815599,-0.7913218,69.9489,357.8952,350.1335,-0.008150693,0.001710636,0.005869306,-0.001229239,0.01752496,0.04705079,0.5583874,-0.3996037,-0.8275448,83.1856,349.0644,358.3266
1253.105,-0.006940366,-0.002666032,0.009209108,-0.02454152,0.002441756,-0.0003863662,0.3692438,0.5145272,-0.9094819,352.3501,356.2924,0.01079183,0.005222913,0.00402229,0.00926695,0.01235659,0.02718883,-0.01558528,0.2354062,-0.3815111,-0.7912149,69.93861,357.9772,350.2176,-0.009021269,0.001182041,0.004424002,-0.003861812,0.01444467,0.0412391,0.5582653,-0.3995855,-0.827487,83.18534,349.091,358.3849
1266.6820000000002,-0.006769076,-0.001650338,0.008331922,-0.01730059,0.002804461,0.001711211,0.3691519,0.514527,-0.9093857,352.3574,356.2922,0.006905996,0.005626697,0.003979094,0.008828981,0.01528043,0.01634218,-0.03184666,0.2354613,-0.3814889,-0.7911242,69.92443,358.0556,350.2793,-0.009688704,0.0007022053,0.002579267,-0.01300524,0.0007169164,0.02289497,0.5581449,-0.3995664,-0.8274452,83.19188,349.0321,358.3409
1280.4739999999997,-0.007153239,-0.00135383,0.008007595,-0.004469818,-0.002714219,0.002854918,0.3690491,0.5145103,-0.9092775,352.3406,356.3029,0.005663101,0.004428112,0.0032015,0.007650671,0.01072003,0.001848826,-0.03556798,0.2355033,-0.3814842,-0.7910504,69.91423,358.1066,350.3067,-0.01064589,0.0001345572,0.0008533052,-0.01814501,-0.02085538,0.006966888,0.5580062,-0.3995546,-0.827415,83.20271,348.8537,358.1673
1294.672,-0.007377639,-0.001335289,0.006851394,-0.004412582,-0.0006547115,0.002324111,0.3689605,0.5144822,-0.9092011,352.3444,356.3001,0.00279062,0.002048127,0.00197471,0.006219319,0.003173993,-0.003257089,-0.02457988,0.2355192,-0.3814836,-0.7909863,69.91017,358.1368,350.3194,-0.009674465,-0.0006552181,-0.0003986999,-0.01941297,-0.01293722,0.000111755,0.5578878,-0.3995658,-0.8273968,83.21632,348.7386,358.0528
1308.6280000000002,-0.008022583,-0.001913727,0.005783291,-0.01240721,-0.001562579,-0.001960564,0.3688527,0.5144309,-0.909139,352.3673,356.3003,0.008039527,-0.0005313362,0.001279641,0.005741945,0.006634381,-0.003340712,-0.009929055,0.2355105,-0.3814722,-0.7909158,69.90476,358.1479,350.3217,-0.008159036,-0.001856502,-0.001424594,-0.02213986,0.0006168552,0.002704149,0.5577828,-0.3996025,-0.8273894,83.23096,348.7022,358.0195
1322.4429999999998,-0.008374268,-0.002737373,0.004980164,-0.01316409,0.001428583,-0.0117312,0.3687305,0.514374,-0.9090927,352.3844,356.2871,0.02902702,-0.002741513,0.0009278748,0.005024661,0.006310601,0.00499275,0.005679668,0.235475,-0.3814704,-0.7908454,69.90118,358.1479,350.3256,-0.007507139,-0.002484159,-0.002706444,-0.02222758,0.009521227,0.008961412,0.5576772,-0.3996496,-0.8274025,83.24953,348.7277,358.0539
1336.7090000000003,-0.008695554,-0.002347658,0.004394375,-0.01422167,0.004955146,-0.01946684,0.3686038,0.5143504,-0.9090476,352.403,356.267,0.05658013,-0.004172128,0.0009784597,0.004605255,0.01081739,0.01755834,0.0171014,0.2354091,-0.3815002,-0.7907791,69.89679,358.1503,350.3477,-0.008237638,-0.002650299,-0.003316521,-0.02253922,0.01611021,0.03149988,0.5575365,-0.3996946,-0.8274476,83.27005,348.7599,358.1198
1350.726,-0.008810148,-0.001257909,0.004411301,-0.0006578597,0.01082126,-0.01673825,0.3684884,0.5143639,-0.9089848,352.3855,356.2503,0.06294408,-0.005898202,-5.148e-05,0.002723679,0.001820635,0.03008343,0.03784829,0.2353128,-0.3815416,-0.7907327,69.89985,358.1484,350.3884,-0.009900087,-0.002355192,-0.002959975,-0.01604952,0.005982381,0.04575102,0.5573997,-0.3997296,-0.8274867,83.27731,348.6952,358.0966
1364.4540000000002,-0.009177258,-0.0003534163,0.004792989,0.01879072,0.0140227,-0.002456427,0.3683679,0.5143934,-0.9089065,352.3244,356.2387,0.03675392,-0.007041877,-0.001543396,4.872703e-05,-0.01117104,0.02562446,0.04545008,0.2352159,-0.3815604,-0.7907264,69.91513,358.1252,350.4104,-0.01038276,-0.001890933,-0.002763127,-0.01390809,-0.004797918,0.03561143,0.5573002,-0.3997456,-0.8275155,83.27932,348.611,358.0344
1378.4479999999999,-0.009474005,0.0008182881,0.004663217,0.01999284,0.0204279,0.0182471,0.3682448,0.5144475,-0.908843,352.3152,356.2252,359.9863,-0.005928495,-0.002203473,-0.001970196,-0.01923389,0.008279748,0.02397761,0.2351513,-0.3815639,-0.7907408,69.9325,358.1075,350.4066,-0.009341041,-0.001358376,-0.003842393,-0.02218832,-0.02007052,0.00432789,0.5571994,-0.3997608,-0.8275573,83.29153,348.4212,357.8461
1392.2890000000002,-0.009449173,0.001039752,0.004435155,0.01635748,0.02118928,0.02083448,0.3681135,0.5144687,-0.9087871,352.314,356.2102,359.9784,-0.003412438,-0.001489684,-0.002244195,-0.01364775,-0.004138726,-0.01141712,0.2351089,-0.3815688,-0.7907616,69.94256,358.1147,350.4074,-0.006839148,-0.001129608,-0.004131496,-0.02187716,-0.01951632,-0.01810366,0.5571249,-0.399773,-0.8275959,83.30807,348.2752,357.686
1406.2329999999997,-0.009476977,0.000487034,0.004209213,0.01222895,0.010487,0.01301659,0.36798,0.5144624,-0.9087329,352.3081,356.2257,359.9912,-0.001090773,1.823575e-05,-0.001509743,0.004305985,-0.009633803,-0.04497487,0.2350658,-0.3815857,-0.7907928,69.93848,358.1685,350.4258,-0.003063041,-0.000345023,-0.003030914,-0.0078511,0.01240688,-0.01166947,0.5570753,-0.3997787,-0.8276235,83.31848,348.3236,357.7287
1419.7770000000005,-0.008981799,2.699325e-05,0.003445189,-0.002189352,0.003491287,0.001565011,0.3678638,0.5144535,-0.9087001,352.3278,356.2224,-0.00473346,-0.001831075,-0.0001434068,-0.001681121,0.01240871,-0.009897205,-0.03913484,0.2350245,-0.3816026,-0.7908274,69.92293,358.2184,350.442,-0.0004316423,-0.0001603117,-0.00289855,-0.0085628,0.03237327,-0.008647663,0.5570409,-0.3997831,-0.8276586,83.33134,348.5048,357.9065
1433.935,-0.008938808,-0.0008721481,0.002884318,-0.01398154,-0.01116421,-0.005261758,0.367735,0.5144199,-0.9086676,352.3564,356.2488,0.01064025,-0.004024806,-0.002394852,-0.003531146,0.0001840692,0.0061346,-0.009879081,0.2349858,-0.3816774,-0.790881,69.92252,358.2411,350.4594,-0.000461982,0.0003645426,-0.002959395,-0.01406766,0.03222608,0.0002039415,0.557027,-0.3997855,-0.8276954,83.34615,348.6946,358.1017
1448.051,-0.00891414,-0.001523695,0.002495646,-0.01772855,-0.02285088,-0.008320226,0.3676083,0.514383,-0.908639,352.3843,356.2875,0.026,-0.006896592,-0.005276878,-0.005722141,-0.01855008,0.008699771,0.01767443,0.2348857,-0.3818128,-0.7909766,69.93987,358.235,350.4669,-0.002579948,0.001638052,-0.00186503,-0.01217266,0.01259667,0.008230285,0.557005,-0.3997741,-0.8277208,83.35563,348.7748,358.1902
1461.6680000000001,-0.009200835,-0.001348058,0.00235338,-0.012995,-0.0334011,-0.01039324,0.3674739,0.5143673,-0.9086097,352.3804,356.3229,0.04358635,-0.00847258,-0.007065537,-0.00722731,-0.02937071,0.007568974,0.02788759,0.234763,-0.3819766,-0.7910882,69.97281,358.1969,350.454,-0.004620448,0.003362809,-0.0004277936,-0.008791725,-0.01262186,0.006787441,0.5569706,-0.3997448,-0.8277305,83.3603,348.7117,358.1338
1475.8390000000004,-0.009297866,-0.000452504,0.001969393,-0.004960417,-0.03333887,-0.01364363,0.3673432,0.5143827,-0.9085933,352.375,356.3373,0.06348031,-0.008790978,-0.00756427,-0.00700581,-0.02978312,-0.004125308,0.01548719,0.2346429,-0.3821265,-0.7911849,70.00124,358.1659,350.4302,-0.004931834,0.00491533,0.001174357,-0.0006405353,-0.0248298,-0.0006072425,0.556937,-0.3996938,-0.8277211,83.35767,348.5377,357.9584
1489.7640000000006,-0.009810991,-1.287549e-05,0.001824037,0.008277754,-0.02984382,-0.01589889,0.3671739,0.5143812,-0.9085709,352.3468,356.3498,0.08332676,-0.009111712,-0.006471606,-0.00487351,-0.01368717,-0.02803742,0.005301935,0.2345402,-0.3822353,-0.7912532,70.00851,358.1027,350.3566,-0.002803323,0.005732017,0.002513762,0.006912734,-0.01944819,-0.01317337,0.5569274,-0.3996373,-0.8276958,83.34928,348.4125,357.82
1503.4690000000005,-0.01038016,0.0002360442,0.001652009,0.01224633,-0.02364607,-0.02136514,0.3669991,0.5143823,-0.9085538,352.3428,356.3462,0.1132206,-0.00861967,-0.005305264,-0.00295605,-0.0007682499,-0.02553236,0.00543144,0.2344528,-0.3822955,-0.7912936,70.00603,358.0595,350.3064,-0.0003885215,0.005899397,0.002871598,0.004389141,-0.01005183,-0.02488274,0.5569276,-0.3995773,-0.8276582,83.34878,348.3773,357.7664
