time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3285.9619999999995,-0.003977696,0.002117137,0.002301333,0.02349928,0.02595492,0.002881018,-0.006326347,0.4482216,-0.1931525,358.1068,0.08759017,3.428216,-0.003779134,-0.0003014629,0.01769058,-0.02029683,-0.02816922,-0.06566411,0.4149732,-0.002404391,-0.07317701,12.87277,71.18909,240.8486,-0.002528919,-0.009402217,0.01320297,-0.06269188,-0.004397783,-0.01254984,0.1387126,0.3892385,-0.05654867,286.928,343.8911,320.3306
3299.827,-0.003924696,0.002530716,0.002880963,0.03060929,0.01069479,0.003370911,-0.006377191,0.4482689,-0.1931033,358.0644,0.1017964,3.435273,-0.003303818,0.0007433695,0.01176212,-0.004474521,-0.03436797,-0.03241152,0.4148394,-0.002311048,-0.07313503,12.87144,71.16943,240.831,-0.001736169,-0.008307992,0.01085795,-0.06920653,-0.02334361,0.01600062,0.1386317,0.3891605,-0.05644218,286.9414,343.9281,320.3606
3313.786,-0.003268823,0.002342252,0.003307616,0.03562217,-0.005412199,-0.007796134,-0.006405324,0.4482988,-0.1930487,358.0329,0.1288544,3.463429,-0.002074404,0.001265554,0.001845468,0.004481249,-0.01242083,0.03556525,0.4148184,-0.00228723,-0.07312241,12.88071,71.18706,240.8126,-0.001536688,-0.006111518,0.009620971,-0.06173432,-0.03423662,0.03024288,0.1385695,0.3891211,-0.0563313,286.941,343.9258,320.4241
3327.4389999999994,-0.002958312,0.00127366,0.003331928,0.0350996,-0.0198764,-0.01580739,-0.006439357,0.4482909,-0.193001,358.0141,0.1628576,3.487471,3.077625e-05,0.002234946,-0.007326724,-0.00186424,0.003804019,0.08264887,0.4149169,-0.002374263,-0.07320941,12.89472,71.25425,240.772,-0.001214366,-0.002895226,0.01221754,-0.08076884,-0.03132873,0.006950529,0.1385057,0.3891361,-0.05618816,286.9796,343.9611,320.4538
3341.6859999999997,-0.002934472,0.00023229,0.00300075,0.02573607,-0.03190535,-0.0185535,-0.006479473,0.4482701,-0.1929682,358.0129,0.2013531,3.501026,0.003164252,0.00350213,-0.01344789,0.004105588,0.01769378,0.08111298,0.4151889,-0.002562056,-0.07339525,12.91711,71.33234,240.7488,-0.0004616738,0.000510171,0.01543263,-0.1161528,-0.02490548,-0.02409478,0.1384578,0.3892215,-0.05602016,287.0787,344.0779,320.4284
3355.692,-0.002869287,-0.0004834265,0.002634406,0.01707179,-0.04040797,-0.01715782,-0.006508082,0.4482069,-0.1929575,358.014,0.243977,3.512861,0.006483481,0.006073696,-0.01721912,0.006780304,0.02793847,0.06480714,0.4154221,-0.002598059,-0.07363263,12.93435,71.38586,240.748,0.001258542,0.003036869,0.01380534,-0.1433377,-0.02006302,-0.01457005,0.1384432,0.3893099,-0.05594497,287.171,344.2602,320.3677
3369.2039999999997,-0.002632164,-0.0009454135,0.002160405,0.01227875,-0.04522502,-0.01589378,-0.006531149,0.4481462,-0.1929527,358.0109,0.2831933,3.525888,0.01024773,0.01117311,-0.02085437,-0.007329255,0.04722168,0.05153825,0.4154841,-0.002275635,-0.07395703,12.93345,71.45515,240.7742,0.002409101,0.00386794,0.00828782,-0.1329491,-0.02729347,0.009711569,0.1385326,0.389353,-0.05592547,287.2004,344.3364,320.386
3383.379,-0.002617079,-0.001437622,0.001978278,0.01065486,-0.04983191,-0.0178437,-0.006564229,0.4481025,-0.1929339,358.006,0.3286907,3.545022,0.01385036,0.01713016,-0.0228105,-0.03540377,0.0702209,0.03431436,0.4156432,-0.001855037,-0.07430291,12.8924,71.53519,240.8376,0.00296709,0.003971714,0.0009169274,-0.1067956,-0.03986254,0.03198878,0.1386238,0.3893933,-0.05596725,287.2093,344.358,320.4515
3397.397,-0.002618296,-0.001352271,0.00172972,0.01053491,-0.04882927,-0.0189423,-0.006600171,0.448086,-0.1929162,357.9976,0.3621902,3.566166,0.01828255,0.02446916,-0.02273197,-0.08044131,0.06627255,0.009031624,0.4159639,-0.0013712,-0.07469262,12.77276,71.59427,240.9023,0.002955225,0.003694896,-0.007559751,-0.0671365,-0.05574632,0.05435895,0.1386573,0.3894428,-0.05611005,287.1899,344.3069,320.5824
3410.987,-0.002738905,-0.001167478,0.001610232,0.01359839,-0.04720988,-0.01583195,-0.006640762,0.4480792,-0.1928983,357.984,0.396041,3.572625,0.02099004,0.02834519,-0.02245809,-0.1011774,0.06148436,-0.005678121,0.4163071,-0.0009655533,-0.07505906,12.6554,71.63397,240.9601,0.003470063,0.003520414,-0.01562414,-0.01901786,-0.06236874,0.07482207,0.138698,0.389485,-0.05636526,287.1298,344.1846,320.7671
3425.1059999999998,-0.002666313,-0.0007939116,0.00141522,0.01571113,-0.04700885,-0.01692178,-0.006677241,0.4480926,-0.1928857,357.9687,0.4325165,3.589997,0.02199283,0.02959493,-0.02344652,-0.1038722,0.07855534,-0.007831555,0.4165319,-0.0005482836,-0.07539288,12.56499,71.70358,241.0438,0.004462714,0.003218095,-0.0212503,0.0132171,-0.05673797,0.08640452,0.1387502,0.3895188,-0.05668454,287.0468,344.0488,320.9466
3439.049,-0.002356787,-0.0009681712,0.001022463,0.01876557,-0.04550108,-0.01594879,-0.006704122,0.448091,-0.1928834,357.9516,0.467775,3.601242,0.02065568,0.02917233,-0.02344077,-0.09404236,0.08426005,-0.007211536,0.4165293,-0.0001175767,-0.07563949,12.5122,71.75735,241.1092,0.004418241,0.003222554,-0.02463163,0.04357794,-0.05871329,0.09047687,0.1388031,0.3895677,-0.05700989,286.948,343.8488,321.1691
3452.849,-0.00220981,-0.001133038,0.0002489814,0.01231558,-0.0450446,-0.01270764,-0.006730646,0.4480727,-0.1928996,357.9585,0.4999749,3.604362,0.01774035,0.02775796,-0.02137024,-0.07827859,0.07035114,-0.01473097,0.4164582,0.0002354542,-0.07581419,12.4836,71.7663,241.1432,0.003903139,0.003288183,-0.02425002,0.04782047,-0.05570458,0.07537988,0.1388205,0.3896247,-0.05724791,286.8955,343.6998,321.3268
3466.906,-0.002053928,-0.001530044,-0.0003030259,0.01233957,-0.04492579,-0.01058023,-0.006755502,0.4480407,-0.1929179,357.948,0.5353654,3.611866,0.0149708,0.0246202,-0.01933727,-0.06011393,0.04359313,-0.01057367,0.4165672,0.000398851,-0.07599449,12.47122,71.76289,241.1386,0.003659143,0.003582112,-0.02245047,0.04510503,-0.04911581,0.06864996,0.1388296,0.3896766,-0.05745655,286.8448,343.5905,321.4483
3480.992,-0.001517647,-0.001326424,-0.0009827672,0.01219665,-0.04398611,-0.01274366,-0.006763548,0.4480221,-0.1929495,357.9381,0.5703222,3.630916,0.01209318,0.01988289,-0.01911139,-0.03716362,0.02961156,0.02530826,0.4166778,0.0005755825,-0.07618128,12.4756,71.79927,241.1216,0.001980267,0.003769194,-0.01757025,0.0179266,-0.05791418,0.04666168,0.1388227,0.3897345,-0.0576128,286.8323,343.4751,321.5909
3494.5370000000003,-0.001321813,-0.001297796,-0.001476346,0.01282084,-0.04934055,-0.01360734,-0.006774694,0.4479952,-0.192986,357.9298,0.6198825,3.642267,0.009991769,0.01678944,-0.01814004,-0.02689109,0.02553304,0.04283799,0.4167813,0.0007781619,-0.07637472,12.47127,71.84389,241.1165,0.001238007,0.003472999,-0.01334916,-0.01632117,-0.06485264,0.04302049,0.1388935,0.3897736,-0.05774015,286.8279,343.3853,321.7392
3508.3,-0.001000227,-0.001537542,-0.002206869,0.0129386,-0.05045854,-0.01463018,-0.006777316,0.4479595,-0.1930387,357.9213,0.6602341,3.657935,0.008534687,0.01536882,-0.01662431,-0.02986868,0.005118455,0.05589636,0.4168753,0.0009493819,-0.07654785,12.45505,71.87865,241.0861,0.002581926,0.002991609,-0.009648281,-0.0527903,-0.05778116,0.04932682,0.1390056,0.3898139,-0.05783274,286.8286,343.3538,321.8565
3522.41,-0.0006182383,-0.001613986,-0.00327543,0.01048068,-0.04736533,-0.01151679,-0.006775708,0.4479347,-0.1931104,357.918,0.6896681,3.659842,0.00767736,0.01432472,-0.0151454,-0.04209368,-0.009702041,0.07000514,0.4169718,0.001129969,-0.07673995,12.42372,71.92413,241.0392,0.004880613,0.00263764,-0.006673795,-0.07226084,-0.03983052,0.05466116,0.1391078,0.3898467,-0.05790843,286.8307,343.408,321.8929
3536.3559999999998,-0.0002111295,-0.001616457,-0.004180066,0.01037239,-0.0462439,-0.0104988,-0.006768733,0.4479119,-0.1931908,357.9125,0.7265022,3.670033,0.006546563,0.01369447,-0.01427262,-0.05305079,-0.01467103,0.07298864,0.4170402,0.001287012,-0.07692201,12.38474,71.96599,240.9955,0.00583594,0.00247787,-0.005146712,-0.05938759,-0.03066419,0.05093266,0.1391385,0.3898886,-0.0579582,286.824,343.432,321.9172
3550.133,0.0001940475,-0.001007331,-0.004784682,0.01553128,-0.0445197,-0.01066927,-0.006744891,0.4479281,-0.193266,357.8906,0.7614837,3.681443,0.004943418,0.01075116,-0.01371929,-0.0358141,0.007059756,0.0655062,0.417082,0.001398721,-0.07706995,12.37437,72.01358,240.9868,0.008403677,0.00244826,-0.001016599,-0.06320258,0.00438327,0.01687144,0.1391968,0.3899452,-0.05799983,286.845,343.5345,321.8535
3564.388,0.0006645189,-5.171315e-05,-0.005227052,0.02258045,-0.0402875,-0.008868975,-0.006706446,0.4479734,-0.1933402,357.8641,0.7873615,3.684453,0.003877787,0.006861011,-0.01119999,-0.01259406,0.004734895,0.04037031,0.4174399,0.001121034,-0.07714325,12.37842,72.02601,240.9828,0.009992823,0.002400927,0.0004378508,-0.04492246,0.02865074,-0.003596276,0.1392619,0.3900076,-0.05802913,286.8651,343.6592,321.7402
3578.115,0.0009592844,0.0006597676,-0.005718213,0.03189668,-0.03678272,-0.006035229,-0.00667277,0.448016,-0.1934244,357.8265,0.8137494,3.683054,0.002819122,0.003840307,-0.008147034,0.009625353,0.001023321,0.01391089,0.4177291,0.0008807657,-0.07719334,12.38895,72.02538,240.9804,0.008793298,0.00163063,0.001021022,-0.02879165,0.02175229,-0.02461391,0.139329,0.3900597,-0.05805042,286.8878,343.7214,321.6743
3591.9349999999995,0.001163527,0.001226643,-0.006311526,0.03379579,-0.03426917,-0.004067863,-0.006651013,0.4480459,-0.1935267,357.8023,0.8413544,3.684777,0.001794606,0.0009931538,-0.004844216,0.0267235,-0.01446124,-0.003489275,0.4179646,0.0007074261,-0.07727087,12.41014,72.01185,240.9738,0.007022984,0.0006587938,-0.0005490367,-0.01439997,0.004742465,-0.01735145,0.1393638,0.3900925,-0.05807967,286.9014,343.7261,321.6689
3606.0699999999997,0.001678112,0.001643935,-0.006710551,0.03836126,-0.02849538,-0.007625351,-0.006614119,0.4480782,-0.1936303,357.7627,0.8536959,3.70047,0.0008473328,0.0001192757,-0.004456873,0.01699262,-0.03721359,0.02389779,0.4179874,0.0007282225,-0.07736436,12.42457,72.00166,240.9377,0.006101185,-0.000542082,-0.003179492,-0.01327563,-0.006145691,0.01036199,0.1394028,0.3901113,-0.05813274,286.9012,343.7278,321.6786
3620.0559999999996,0.001934686,0.002037465,-0.006943508,0.04132681,-0.02723645,-0.01095697,-0.006562619,0.4481094,-0.1937446,357.727,0.8782666,3.712269,0.0008709803,-0.0003402258,-0.00717365,-0.00142638,-0.04195452,0.07744695,0.4179997,0.0007367833,-0.07749526,12.43576,72.03259,240.8545,0.00522421,-0.001157909,-0.004044041,-0.02592951,-0.01079488,0.02473215,0.1394567,0.3901145,-0.05820974,286.8922,343.7553,321.689
3633.9669999999996,0.002535885,0.002197098,-0.007219061,0.04220474,-0.01757858,-0.0135546,-0.006492525,0.4481373,-0.193866,357.6928,0.8754802,3.724835,0.001109601,-0.0002379379,-0.01097067,-0.01342307,-0.03560086,0.1185239,0.4179602,0.0007053977,-0.07764894,12.4372,72.11042,240.756,0.004401092,-0.00120658,-0.003915302,-0.02662592,-0.01779173,0.03042959,0.139594,0.3900928,-0.05823908,286.8837,343.764,321.7267
3647.666,0.002671562,0.00161585,-0.007445021,0.04029765,-0.01010801,-0.01066354,-0.006442516,0.4481425,-0.1939812,357.6661,0.8742214,3.723769,0.002005694,-0.0001473858,-0.01261255,-0.009023519,0.005980629,0.09276857,0.4179367,0.0006854786,-0.07774737,12.44256,72.1673,240.7496,0.004920159,-0.001302457,-0.002133347,-0.03309615,-0.004272635,0.01988835,0.1397399,0.3900691,-0.05825558,286.8855,343.8033,321.7301
3661.8539999999994,0.002527613,0.0007622435,-0.007588958,0.03220602,-0.003027292,-0.001201401,-0.006411821,0.4481332,-0.1940908,357.6578,0.8706028,3.706737,0.002734155,0.001607526,-0.01012703,-0.004899642,0.04626407,0.009109812,0.4178737,0.0007344829,-0.07780597,12.44343,72.18046,240.7966,0.006127889,-0.001531468,0.0002992046,-0.05864487,0.01778446,-0.009144912,0.1398071,0.390066,-0.05829284,286.9165,343.9173,321.6474
3675.8289999999997,0.003100298,0.0002935227,-0.007963369,0.02031332,0.006211288,-0.001333144,-0.006357104,0.4481261,-0.1942118,357.6574,0.8536009,3.714,0.002340912,0.004173769,-0.004447588,-0.01714708,0.04571278,-0.07516961,0.4177987,0.0008443678,-0.07787775,12.41523,72.15244,240.8781,0.006490598,-0.00184634,-0.003111542,-0.03357877,0.01586005,-0.0009557637,0.1398418,0.3900628,-0.0583644,286.9334,343.9966,321.5825
3689.258,0.003038186,0.000307485,-0.008132184,0.01230554,0.004923444,0.01173304,-0.006339579,0.4481259,-0.1943395,357.6528,0.8594043,3.68661,0.0005260499,0.004796238,-0.0005925599,-0.03269179,0.01379166,-0.09637311,0.4177708,0.0008301819,-0.07790927,12.37069,72.09187,240.9244,0.005718637,-0.002559082,-0.009104555,0.02858494,0.004344037,0.02194139,0.1398855,0.390039,-0.05848584,286.9043,343.9824,321.5853
3703.37,0.002986293,0.0008981392,-0.007838667,0.01436766,0.0006881547,0.02574258,-0.006322413,0.4481476,-0.1944521,357.6393,0.8723662,3.635549,-0.001614267,0.0001347313,-0.001831883,-0.01287416,-0.01641183,-0.03807123,0.4180293,0.000482616,-0.07793852,12.36575,72.07629,240.91,0.004807381,-0.002276913,-0.01159563,0.05776983,-0.003871255,0.02762807,0.1399361,0.3900028,-0.05863786,286.8506,343.8946,321.6443
3717.4219999999996,0.003360955,0.00186303,-0.007283892,0.02221446,-0.009996073,0.02819899,-0.006274372,0.4481962,-0.1945433,357.6083,0.9037111,3.619657,-0.003820452,-0.007234895,-0.006486764,0.03336223,-0.01455121,0.05410788,0.4182133,8.245651e-05,-0.0780208,12.40337,72.09976,240.8711,0.003620343,-0.001254585,-0.00986496,0.05443061,-0.009951361,0.01955731,0.1399518,0.3899958,-0.05872727,286.8164,343.8224,321.6967
3731.0779999999995,0.004359776,0.00166223,-0.006884329,0.02751271,-0.02069292,0.01900592,-0.00618866,0.4482147,-0.1946285,357.5841,0.9373468,3.624331,-0.005690977,-0.01217306,-0.008727604,0.06775844,-0.01790216,0.1118354,0.4181723,-0.0002508676,-0.07811966,12.51712,72.18641,240.7781,0.002745216,0.0001979192,-0.004891129,0.01486682,-0.008717837,0.003686743,0.1399373,0.3900129,-0.05877943,286.8159,343.8058,321.7137
3745.2749999999996,0.004879159,0.001135844,-0.006745769,0.02180673,-0.02962665,0.008968285,-0.006108671,0.4482223,-0.1947166,357.5824,0.9730071,3.633514,-0.00573834,-0.01185059,-0.006653977,0.07300895,-0.01769378,0.1040754,0.418171,-0.0004026918,-0.07812244,12.58603,72.22623,240.7304,0.003375694,0.002276169,0.0001079072,-0.03899072,-0.001429991,0.00319449,0.1399426,0.3900605,-0.05881762,286.8256,343.8355,321.7068
3759.232,0.004778417,0.0006842153,-0.006579289,0.01375262,-0.03521335,0.005230789,-0.006045491,0.448237,-0.1948003,357.5887,1.004547,3.63346,-0.00300123,-0.007069832,0.0006575719,0.05143952,-0.03898573,0.03778936,0.4183028,-0.0006114086,-0.07809457,12.59604,72.19328,240.7149,0.004004841,0.003658188,0.004122266,-0.07052492,0.01803541,-0.01287629,0.1399913,0.3901511,-0.0588057,286.8804,344.0073,321.5867
3772.875,0.004810746,3.874943e-06,-0.006488842,0.005843191,-0.03325837,0.001104237,-0.00597939,0.4482363,-0.1948845,357.5953,1.025144,3.637824,0.0007195513,-0.0009934565,0.006152147,0.01859863,-0.0563585,-0.006479796,0.4184632,-0.0007884959,-0.0780459,12.60216,72.15317,240.6832,0.002658035,0.003735937,0.003398032,-0.03690544,0.01160672,-0.01891285,0.1400605,0.3902013,-0.05877705,286.9023,344.0439,321.5653
3786.9929999999995,0.004242017,-0.0003638896,-0.006294793,-0.0006905568,-0.03314,-0.0008310279,-0.005934327,0.4482243,-0.1949674,357.6059,1.048332,3.641752,0.00513556,0.004806689,0.007100757,-0.01816643,-0.04157268,-0.01483699,0.4186332,-0.0008617332,-0.0779745,12.58269,72.11835,240.6566,0.001082125,0.002829031,0.00225344,-0.01538135,0.004885878,-0.03672038,0.1401188,0.3902522,-0.0587615,286.934,344.0525,321.558
3801.0860000000002,0.003735479,-0.0004272964,-0.006227988,-0.003270098,-0.0218543,-0.004541361,-0.005892486,0.4482169,-0.1950535,357.6077,1.04137,3.650617,0.0082653,0.01005126,0.005703059,-0.0433315,-0.007564818,-0.0137221,0.4186417,-0.0006623855,-0.0779162,12.53924,72.11491,240.6559,0.0002354393,0.001778022,-0.001817931,0.01783666,0.003923482,-0.02136029,0.1400916,0.3902971,-0.05878858,286.9441,344.028,321.5631
3814.942,0.00275607,-0.0002686304,-0.006264057,-0.007878591,-0.009259203,-0.0007929114,-0.005887835,0.4482269,-0.1951372,357.6194,1.039543,3.644821,0.009742646,0.01335085,0.006087624,-0.05251058,0.01067477,-0.03291676,0.4186921,-0.0004086951,-0.07784073,12.48386,72.10982,240.6848,5.899265e-05,0.001138192,-0.004571361,0.01696304,0.004352416,-0.01849498,0.1400641,0.3903332,-0.05885657,286.9504,344.0043,321.5645
3828.6179999999995,0.001570532,-0.0002413331,-0.006150906,-0.0059465,0.003218611,0.00488151,-0.005916566,0.4482448,-0.1952112,357.6209,1.019664,3.632642,0.009774145,0.01494193,0.008343631,-0.05101312,0.005795568,-0.07102586,0.418805,-0.0001977822,-0.07775824,12.42227,72.06043,240.729,-0.0008999279,0.0009075293,-0.008567881,0.03050654,-0.008294754,-0.005887347,0.1400187,0.39037,-0.05897386,286.9448,343.9452,321.6014
3842.6759999999995,0.0007829971,5.507285e-05,-0.006244957,-0.00612321,0.01272762,0.002254576,-0.005943685,0.4482713,-0.1952926,357.6244,0.9945461,3.632908,0.008878011,0.01469746,0.009687717,-0.04452116,0.0008323155,-0.09170691,0.418916,-5.981233e-05,-0.07769132,12.37587,71.99757,240.7691,-0.001447637,0.000780524,-0.01224385,0.05221491,-0.01809601,0.004099532,0.1399769,0.3904006,-0.05914725,286.9145,343.8144,321.7007
3856.648,0.0001439583,-0.0002366919,-0.006368468,-0.005080081,0.02138368,0.0006992834,-0.005954414,0.448261,-0.1953853,357.6251,0.9590003,3.63419,0.006952179,0.01315266,0.009069311,-0.03663204,-0.006793238,-0.08616136,0.4189782,4.652608e-05,-0.07766239,12.3443,71.94678,240.7927,-0.0006813928,0.001254769,-0.01491705,0.05833494,-0.01852398,0.01895209,0.1399352,0.3904407,-0.05934496,286.8715,343.692,321.7999
3870.3999999999996,-0.0008628269,-0.0001735497,-0.006635384,-0.008512196,0.0231039,0.000718616,-0.00598994,0.4482615,-0.195486,357.6373,0.9386873,3.63471,0.004402808,0.01047602,0.005905773,-0.02932889,-0.01972626,-0.0397916,0.4190047,0.0001079896,-0.07766213,12.33181,71.94027,240.7768,0.001474683,0.002288084,-0.01651088,0.0647311,-0.004616214,0.03965469,0.1399244,0.3904852,-0.05954524,286.8069,343.6211,321.8485
3884.6409999999996,-0.001363516,-0.0002339342,-0.006917457,-0.008670213,0.02408681,-0.0003918521,-0.00602898,0.4482463,-0.1955918,357.6436,0.9179864,3.637591,0.001837364,0.006015984,0.001901647,-0.002456381,-0.0296676,0.002783592,0.4190274,0.0001657689,-0.07767136,12.33361,71.93473,240.7551,0.002370803,0.003534436,-0.01412169,0.05272881,0.004756512,0.02318168,0.1399046,0.3905483,-0.05969626,286.7758,343.5927,321.8525
3898.4129999999996,-0.001637799,-0.0003260829,-0.007373602,-0.01248864,0.01768572,-0.008468565,-0.006075889,0.4482177,-0.1957077,357.6591,0.9166785,3.657934,0.000490834,0.0006296595,-0.003157477,0.0233477,-0.02033774,0.03647399,0.4192419,-5.846005e-05,-0.07769394,12.35515,71.94156,240.7209,0.002427037,0.004297673,-0.011066,0.03849123,0.008079657,0.003737108,0.1399594,0.3905975,-0.05980743,286.767,343.5677,321.8646
3912.232,-0.002127228,-0.0006251554,-0.007707061,-0.01070391,0.01132493,-0.01033064,-0.006126672,0.4481887,-0.1958248,357.6601,0.9095302,3.662854,0.0006806226,-0.001837434,-0.006148817,0.02987008,0.007105703,0.04122899,0.4193911,-0.0002443427,-0.07774405,12.38439,71.96522,240.7093,0.003142457,0.004727383,-0.009426459,0.02048807,0.01088637,-0.002417913,0.1400189,0.3906534,-0.05991775,286.7668,343.5602,321.8641
3926.263,-0.002624295,-0.0007534868,-0.008055193,-0.009211273,0.00700856,-0.01335033,-0.006175429,0.4481753,-0.1959456,357.6655,0.9090087,3.677854,0.001388215,-0.002121293,-0.006283883,0.02031606,0.01458553,0.01263944,0.4195648,-0.0004621474,-0.07780538,12.40306,71.97768,240.7134,0.003919318,0.004596695,-0.009504016,0.01718121,0.01500332,0.007090894,0.1400542,0.3907044,-0.06003011,286.7566,343.5768,321.8405
3940.3,-0.003311465,-0.0008084303,-0.008507737,-0.009802369,0.00249915,-0.01523468,-0.006237895,0.4481623,-0.1960754,357.674,0.9116697,3.694095,0.002149172,-0.002148954,-0.004315554,0.01582048,0.0003262534,-0.01445761,0.4197575,-0.0006923256,-0.07787585,12.41479,71.96897,240.7204,0.003771359,0.004031163,-0.00988728,0.02047788,0.01713666,0.0125998,0.1400576,0.3907557,-0.06016721,286.7366,343.5988,321.8068
3954.2079999999996,-0.003982821,-0.0007925868,-0.009066192,-0.009654433,9.771193e-05,-0.01938181,-0.006331593,0.4481698,-0.1962144,357.6811,0.9138544,3.71926,0.003413785,-0.001697304,-0.003543617,0.003231586,-0.006748779,-0.02200457,0.4199805,-0.0009573838,-0.07795528,12.41676,71.94556,240.7267,0.002081352,0.00352797,-0.009694057,0.03190745,0.01405001,0.01032363,0.1400325,0.3908075,-0.06031277,286.7128,343.5967,321.7887
3967.9179999999997,-0.004571002,-0.0006852246,-0.009339353,-0.006781265,0.00112699,-0.02591276,-0.006431191,0.448182,-0.1963508,357.6784,0.9067549,3.751343,0.003895654,-0.002072945,-0.005727008,-0.003162121,-0.005235174,0.01266834,0.4200296,-0.001046597,-0.07802986,12.4158,71.94508,240.7177,0.0002021405,0.002934092,-0.008263175,0.03131268,0.01454634,-0.00116914,0.139991,0.3908578,-0.06042315,286.6997,343.5851,321.7769
3981.9939999999997,-0.005159523,-0.0003765857,-0.009564745,-0.003006165,0.004698345,-0.0283335,-0.006526619,0.448194,-0.1964902,357.6747,0.895629,3.775558,0.004212987,-0.003201424,-0.00749639,0.008051754,0.00566749,0.03473588,0.4200848,-0.001131707,-0.07811929,12.42651,71.96703,240.707,-0.003015145,0.003015541,-0.006349016,0.02871218,0.003338307,-0.02261295,0.1399219,0.3909135,-0.06052515,286.7019,343.5464,321.7876
3995.9749999999995,-0.005788972,-0.0001552174,-0.009739569,-0.0002349722,0.008278908,-0.02859334,-0.006622224,0.4481975,-0.1966302,357.67,0.8820224,3.797509,0.004104144,-0.002958975,-0.006772666,0.02288801,0.01809482,0.02448596,0.4200324,-0.001105505,-0.07820152,12.44883,71.99046,240.7094,-0.005543046,0.003045628,-0.00563725,0.02894612,-0.002350743,-0.02961711,0.1398214,0.3909703,-0.0606197,286.7091,343.493,321.8136
4009.6129999999994,-0.006046551,-5.060737e-05,-0.00988915,0.00139503,0.01150876,-0.032,-0.006714076,0.4482023,-0.1967713,357.6644,0.8645693,3.829921,0.003740766,-0.001014779,-0.002877279,0.02378836,-0.005923342,-0.01047529,0.4199415,-0.001014202,-0.07825909,12.46276,71.98023,240.7104,-0.008546317,0.00316479,-0.005597976,0.02286734,-0.02086516,-0.02690824,0.1396794,0.3910359,-0.06072456,286.7198,343.3892,321.8978
4024.0159999999996,-0.006244408,-2.618582e-05,-0.009877268,0.003293563,0.01262902,-0.03530616,-0.006818265,0.4482164,-0.1969043,357.659,0.8500788,3.862565,0.00423013,0.00150178,-0.0004736192,0.0123734,-0.02743349,-0.02475152,0.4199071,-0.0009156233,-0.07831252,12.46862,71.94707,240.701,-0.01031608,0.003213447,-0.006268417,-0.002663285,-0.04254166,-0.01386304,0.1395209,0.3911107,-0.06085198,286.7383,343.2524,322.0467
4037.827,-0.006606888,-9.214141e-06,-0.009617332,0.004756202,0.009595959,-0.03519306,-0.006929785,0.4482312,-0.1970293,357.6536,0.8484219,3.886787,0.005877644,0.004341814,-0.001054378,-0.004325023,-0.01258674,-0.0137042,0.4199992,-0.0008543087,-0.07836269,12.46451,71.92899,240.6984,-0.00925903,0.003336004,-0.008558888,-0.01427566,-0.05265343,0.01296983,0.1394357,0.3911699,-0.06098349,286.7419,343.1379,322.2039
4051.298,-0.006368591,-0.0002423094,-0.009843311,0.003125735,0.01361517,-0.03641778,-0.00701502,0.448227,-0.1971714,357.6525,0.8286426,3.919373,0.006598449,0.006903367,-0.002127825,-0.01705095,-0.01866964,0.002294504,0.4201025,-0.0007606102,-0.07841898,12.4477,71.92104,240.6845,-0.005336867,0.003580446,-0.01120429,-0.009656094,-0.0377066,0.03927916,0.1394013,0.3912243,-0.06112199,286.7189,343.08,322.3052
4065.437,-0.006459792,-0.0007872015,-0.01014717,-0.005111776,0.01307171,-0.02763995,-0.007106572,0.4482032,-0.1973204,357.6753,0.8157424,3.918761,0.007338609,0.008633006,-0.003418474,-0.01477336,-0.01092257,0.006442663,0.4201333,-0.0006330227,-0.07848985,12.43645,71.92139,240.6715,-0.001325977,0.004139382,-0.01139186,-0.009501179,-0.01422594,0.0322749,0.1393542,0.3912917,-0.06125781,286.7036,343.0927,322.3131
4079.3989999999994,-0.006181847,-0.001682769,-0.01041326,-0.00746377,0.01645233,-0.02029445,-0.007186264,0.4481544,-0.1974676,357.6755,0.7943793,3.926054,0.008077784,0.01228476,-0.003268223,-0.03068056,0.002691429,-0.02033701,0.4201971,-0.0004373984,-0.07857077,12.40877,71.91547,240.6849,0.001527014,0.004337845,-0.01067021,-0.004475713,0.003577082,0.002077795,0.1393362,0.3913592,-0.0613925,286.7087,343.1096,322.297
4093.0909999999994,-0.005833801,-0.00155671,-0.01095414,-0.01861831,0.01186777,-0.0176378,-0.007258921,0.4481274,-0.197622,357.7136,0.7946096,3.939615,0.008406856,0.01551048,-0.003377952,-0.06508084,-0.005942794,-0.03439633,0.4203091,-0.0002542334,-0.07868378,12.32975,71.89388,240.6965,0.00490725,0.004465948,-0.01405357,0.03589298,0.02322266,0.01001978,0.139378,0.3914506,-0.0616423,286.6822,343.1276,322.2499
