time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.425,-0.01786807,0.009158766,-0.01188932,0.07576466,0.02739994,-0.06534521,0.05237073,0.7024022,-0.5282615,7.451497,1.888503,0.8904589,-0.5142684,-0.01448331,0.03844194,0.5287389,-0.2943068,-0.6999236,-0.08764542,1.092152,-0.4218803,308.6401,307.9823,14.07473,0.5467826,-0.01662927,0.003660142,0.5863101,0.745947,0.09976178,0.1806967,1.085071,-0.4723258,291.7006,96.23551,326.1644
835.6320000000001,-0.01811148,0.007090702,-0.009778596,0.05715628,0.04248508,-0.06561317,0.05215633,0.7024595,-0.5283459,7.429565,1.847618,0.945437,-0.5689708,-0.02083833,0.02988461,0.6905607,-0.2210629,-0.7904887,-0.09588221,1.091896,-0.4213678,309.2109,306.5386,14.86227,0.6053399,-0.02758887,-0.002574056,0.6558602,0.8283917,0.107711,0.1893007,1.084793,-0.4722835,292.6823,96.22874,326.4815
849.3209999999999,-0.01816704,0.00538905,-0.007563814,0.03780224,0.05555946,-0.05867909,0.05193853,0.7025543,-0.5284068,7.4257,1.795572,0.9848971,-0.6153158,-0.03126334,0.01807621,0.8509403,-0.06075691,-0.8740414,-0.1045486,1.091305,-0.4208306,309.6609,304.8876,15.59023,0.6351975,-0.03755466,-0.009061277,0.7136803,0.7764831,0.1159407,0.1980403,1.084301,-0.4723987,293.44,96.50302,326.6049
863.001,-0.01768545,0.004984385,-0.005065738,0.02371441,0.06526497,-0.05523406,0.05170691,0.7026742,-0.5284962,7.418787,1.7438,1.035191,-0.647159,-0.04379122,0.01616955,0.9049205,0.03167416,-0.9277644,-0.1135383,1.090571,-0.4200761,310.1538,303.4823,16.12113,0.6580823,-0.0472013,-0.01510996,0.7847927,0.7410445,0.1200143,0.2069653,1.083735,-0.4725162,294.2271,96.87956,326.6874
877.2179999999998,-0.01697573,0.00506396,-0.0018719,0.02368348,0.07057861,-0.05040019,0.05148828,0.7027462,-0.5284434,7.391886,1.691975,1.069781,-0.6790228,-0.06234991,0.02527085,0.8793384,-0.01518653,-1.01636,-0.1228765,1.089688,-0.4191917,310.9373,302.3846,16.45813,0.6878989,-0.06041967,-0.01805186,0.817397,0.7474882,0.1329286,0.21639,1.083058,-0.4726428,295.0623,97.06672,326.9218
891.233,-0.01612389,0.005402185,0.001673078,0.0322505,0.06580383,-0.02332683,0.05128366,0.7028292,-0.5283315,7.342937,1.649547,1.038466,-0.707096,-0.08203232,0.03821018,0.7914504,-0.1540757,-1.047176,-0.1325881,1.088696,-0.4183986,311.8655,301.6801,16.68092,0.7107432,-0.07527658,-0.02055138,0.8770929,0.7507852,0.156009,0.2258112,1.08221,-0.4727847,295.9372,97.2861,327.2007
905.281,-0.0145951,0.004907029,0.005550693,0.04282351,0.05564482,-0.004491065,0.05111963,0.702856,-0.5282164,7.295318,1.619128,1.022073,-0.7320681,-0.09841572,0.04086518,0.7840475,-0.2508327,-1.041608,-0.1424804,1.087596,-0.4178259,312.7876,300.8815,17.05268,0.7263837,-0.08890945,-0.02124602,0.8988246,0.7540914,0.1859843,0.2352761,1.081176,-0.4729727,296.7939,97.37667,327.5984
918.825,-0.01294969,0.003393511,0.008781782,0.03908152,0.04133563,-0.005035526,0.05098271,0.70284,-0.5280716,7.278276,1.612736,1.04083,-0.7529574,-0.1111063,0.03079978,0.8532785,-0.2049258,-1.043206,-0.1524514,1.086342,-0.4174093,313.5684,299.784,17.49432,0.7383743,-0.1055794,-0.02494439,0.8965869,0.7275504,0.2092974,0.2449295,1.079841,-0.4733967,297.5781,97.43777,328.0214
933.0479999999998,-0.01113939,0.001128063,0.01114103,0.0149495,0.02927153,-0.008516815,0.05087358,0.7027922,-0.5278808,7.313646,1.613115,1.057483,-0.7712229,-0.1242061,0.01245797,0.9770364,-0.08923543,-1.072301,-0.1624808,1.084923,-0.4172389,314.308,298.3864,17.99111,0.7498504,-0.1204618,-0.03182647,0.8450719,0.6960463,0.1423546,0.2550786,1.078251,-0.4738513,298.3013,97.62909,328.1091
946.9180000000001,-0.009818935,-0.001653787,0.0131472,-0.01228574,0.01575876,-0.01119443,0.05076849,0.7027019,-0.5276482,7.361162,1.621335,1.071653,-0.7816078,-0.1349644,-0.005729049,1.04891,0.02168301,-1.047228,-0.1724914,1.083302,-0.4170983,314.9425,297.0215,18.46644,0.7670335,-0.1389498,-0.03898448,0.9075917,0.6952809,0.09720488,0.2653205,1.076519,-0.4741958,299.1931,98.01739,328.1346
960.6669999999999,-0.008698186,-0.003864497,0.01537205,-0.03761135,0.006217145,-0.01617401,0.05067438,0.7025998,-0.5273775,7.426449,1.631467,1.097312,-0.7840272,-0.1431351,-0.01569179,1.017386,0.07267919,-0.9551818,-0.1826622,1.081535,-0.4169167,315.4658,295.9615,18.83983,0.7742786,-0.1572228,-0.04079685,1.030187,0.6008583,0.1616872,0.2752829,1.074469,-0.4742842,299.9671,98.58033,328.3551
974.7640000000001,-0.007887279,-0.005309723,0.01790226,-0.05453511,-0.0006295673,-0.02185868,0.05061239,0.7024679,-0.526978,7.486828,1.644104,1.122774,-0.7875841,-0.1509797,-0.02068448,0.9544579,0.1159106,-0.898293,-0.1932108,1.079724,-0.4167844,315.9543,295.0574,19.05364,0.7733115,-0.1746717,-0.03638244,1.069171,0.4511898,0.2659599,0.2854103,1.072234,-0.4743281,300.4771,99.05173,328.7751
988.7999999999997,-0.00715044,-0.007051772,0.02023762,-0.05926018,-0.0112333,-0.01579839,0.0505383,0.7023352,-0.5266281,7.536514,1.670286,1.115811,-0.8042866,-0.1671617,-0.02902353,0.9921623,0.1463823,-0.9221961,-0.204105,1.077555,-0.4167784,316.608,293.9395,19.32903,0.7793841,-0.1919359,-0.02757281,1.023978,0.3860077,0.3172148,0.2960708,1.069856,-0.4742446,300.9665,99.27495,329.2583
1002.3980000000001,-0.00630593,-0.007874734,0.02256982,-0.0741108,-0.02965039,-0.002689934,0.0504576,0.7022698,-0.5262458,7.625714,1.718798,1.094119,-0.8212991,-0.1836474,-0.0345079,1.036775,0.1407915,-0.9346553,-0.2151076,1.075306,-0.4167341,317.3379,292.8375,19.62721,0.7990273,-0.2069178,-0.01273432,0.97231,0.4604468,0.3679375,0.3072521,1.067514,-0.4739996,301.6547,99.07466,330.0315
1016.5279999999998,-0.005289336,-0.008293912,0.02513064,-0.07073748,-0.03943219,-0.01118543,0.05039871,0.7021503,-0.5258309,7.662758,1.765464,1.130684,-0.837949,-0.2023087,-0.03716594,1.084686,0.1020718,-0.9380319,-0.2262578,1.073022,-0.4166501,318.1596,291.7824,19.94078,0.8281494,-0.2242569,-0.0003472269,1.041623,0.558295,0.4786997,0.3186698,1.065069,-0.4738355,302.5503,98.77282,331.1348
1030.538,-0.004693125,-0.007765952,0.0276096,-0.07161847,-0.03359171,-0.032806,0.05035126,0.7020566,-0.5253947,7.723265,1.790094,1.195452,-0.8507286,-0.2224216,-0.03707081,1.127294,0.07761666,-0.9611368,-0.2374264,1.070427,-0.4164339,319.0397,290.7433,20.19588,0.8436835,-0.237336,-0.002912521,1.180318,0.4797887,0.5740276,0.3300333,1.062272,-0.4739212,303.277,98.97157,332.0554
1044.478,-0.00539986,-0.006633679,0.03011826,-0.06815454,-0.03135722,-0.02008564,0.05026227,0.7019676,-0.5249533,7.768148,1.807247,1.167956,-0.8557438,-0.243553,-0.03258711,1.116212,0.07090545,-1.011156,-0.2484419,1.067641,-0.4161834,319.9266,289.8405,20.23551,0.8581688,-0.2516228,-0.01564255,1.341996,0.4183553,0.6057163,0.3414923,1.059486,-0.4742697,304.0931,99.39323,332.8566
1057.7599999999998,-0.006331469,-0.006276891,0.03232307,-0.05642793,-0.03390689,0.01088699,0.05016637,0.7018855,-0.5244777,7.797879,1.823708,1.098867,-0.8526744,-0.2630776,-0.02817035,1.081498,0.1105798,-1.041589,-0.2593959,1.064477,-0.4158903,320.7181,288.9761,20.1738,0.8733907,-0.2658028,-0.03414735,1.419314,0.4833206,0.5178266,0.3530667,1.056614,-0.4751148,305.1346,99.7022,333.4738
1072.005,-0.006525883,-0.005938825,0.03411999,-0.04797762,-0.0282738,0.01549543,0.05009311,0.70182,-0.5239676,7.825131,1.828596,1.103189,-0.8439028,-0.280369,-0.02447715,1.042212,0.2089575,-1.082967,-0.2701463,1.061181,-0.4154634,321.4052,288.0605,19.99114,0.8828567,-0.2789407,-0.05463749,1.347745,0.6001021,0.3270697,0.364599,1.053531,-0.4762121,306.239,99.8653,333.75
1085.995,-0.005923031,-0.005785643,0.03554653,-0.05010456,-0.004484872,-0.01853377,0.05004179,0.701699,-0.5234625,7.869888,1.811863,1.202437,-0.8302946,-0.2941433,-0.02036533,0.9798618,0.3628353,-1.138864,-0.2807336,1.057473,-0.4149719,321.9347,287.1069,19.63386,0.8793441,-0.2909325,-0.07335249,1.269004,0.6107155,0.2203941,0.375957,1.050197,-0.4774445,307.1728,100.0401,334.0176
1099.7869999999998,-0.00595802,-0.006109485,0.03605254,-0.0583002,0.02180077,-0.03815062,0.04996073,0.7015707,-0.5229802,7.929449,1.767432,1.262538,-0.815246,-0.3105464,-0.02201143,0.9906615,0.6036593,-1.156229,-0.2913101,1.053403,-0.4142337,322.29,285.8307,19.36999,0.8655517,-0.2998255,-0.09235227,1.314009,0.4739937,0.2151321,0.3869955,1.046743,-0.4786693,307.9463,100.584,334.3287
1114.0949999999998,-0.005834565,-0.00632125,0.03598707,-0.07163998,0.04573752,-0.02253268,0.04987383,0.7014841,-0.5224866,8.006567,1.696072,1.246022,-0.7974522,-0.3239167,-0.01189935,0.9815835,0.9516085,-1.360978,-0.3013231,1.048812,-0.4126635,322.5037,284.3188,18.61275,0.8555994,-0.310084,-0.1068851,1.395183,0.392722,0.2095879,0.3980489,1.043303,-0.4799044,308.8062,101.1845,334.6922
1128.029,-0.005040261,-0.0064442,0.03536606,-0.06640648,0.06129353,-0.002466781,0.04983723,0.7013942,-0.5220369,8.038901,1.623713,1.228652,-0.7836556,-0.3448038,0.01874563,0.866859,1.042514,-1.68125,-0.3115826,1.044375,-0.4111878,322.9878,283.5365,17.03288,0.8527632,-0.3208135,-0.1135822,1.387523,0.4696349,0.130163,0.40913,1.03979,-0.4812754,309.8705,101.4578,335.0242
1141.629,-0.003751837,-0.005776059,0.0341148,-0.05973187,0.06638861,0.0155303,0.04983193,0.7013385,-0.5216114,8.076344,1.560521,1.200761,-0.7720188,-0.3651403,0.03135389,0.8436046,1.05638,-1.7652,-0.321712,1.03959,-0.4102144,323.4873,282.7324,15.79094,0.8478786,-0.3324498,-0.1138101,1.339951,0.6032153,0.03652062,0.4199255,1.036106,-0.4825928,311.0458,101.4985,335.336
1155.8220000000001,-0.002741903,-0.006133017,0.03264543,-0.04611152,0.06084424,0.03669824,0.04980075,0.701196,-0.5212089,8.094663,1.511197,1.143131,-0.7621919,-0.3808321,0.03275007,0.8559258,0.9011861,-1.634786,-0.3317474,1.034687,-0.4095387,324.0868,282.0652,15.02583,0.8324943,-0.3428921,-0.1105049,1.298051,0.6593316,-0.007587373,0.4302064,1.03222,-0.4837731,312.1489,101.5327,335.6704
1169.7109999999998,-0.002038188,-0.00677574,0.029824,-0.05547816,0.04796608,0.06441434,0.04978228,0.7010788,-0.5209303,8.171834,1.471581,1.052963,-0.7577398,-0.3981784,0.02788705,0.908798,0.5885966,-1.367862,-0.3418068,1.029585,-0.4090759,324.9159,281.5828,14.74793,0.8021517,-0.3500123,-0.1063096,1.273897,0.5669845,0.0529309,0.4398824,1.028219,-0.4848366,312.9803,101.7209,336.1314
1183.471,-0.001527826,-0.007627455,0.02638901,-0.07747336,0.02763068,0.08912182,0.04978305,0.7009864,-0.5206603,8.273228,1.449406,0.9521233,-0.754323,-0.4159477,0.02406412,0.9758468,0.2404968,-1.104227,-0.3517292,1.024244,-0.4086486,325.9417,281.2802,14.72193,0.7639443,-0.3536425,-0.09834212,1.196699,0.4190922,0.1346771,0.4494013,1.024079,-0.4857201,313.5372,101.9638,336.6058
1197.594,-0.0007697921,-0.008114722,0.023506,-0.08018543,0.01364994,0.08706784,0.04980528,0.7008975,-0.5204113,8.331013,1.442986,0.9094656,-0.7472815,-0.4288248,0.02018693,1.038459,0.06939632,-0.9713597,-0.3612603,1.018888,-0.4081562,326.9633,280.9055,14.61592,0.7382423,-0.3613348,-0.09582543,1.250471,0.3058228,0.1748616,0.4587627,1.019664,-0.486635,314.2504,102.384,337.0662
1211.438,-0.0004713126,-0.007676266,0.02123312,-0.06957784,0.001626596,0.06500941,0.04979408,0.7008156,-0.5201542,8.36522,1.453717,0.9017539,-0.7324309,-0.4383624,0.01723507,1.067345,0.0005804598,-0.9125046,-0.3704376,1.013618,-0.4076563,327.9337,280.5153,14.40802,0.7135434,-0.367608,-0.09171596,1.318475,0.160633,0.2553799,0.46764,1.01506,-0.4872334,314.862,102.9223,337.6433
1225.489,-0.0004867837,-0.00620428,0.01941862,-0.05221066,-0.008396486,0.06344829,0.0497734,0.7007495,-0.519913,8.37599,1.457809,0.8337088,-0.7128796,-0.4439256,0.01668966,1.083591,-0.001604632,-0.9096465,-0.3792482,1.008269,-0.4070974,328.8682,280.0811,14.08851,0.6832433,-0.3734166,-0.08028615,1.367119,0.04451236,0.3933238,0.4760413,1.010472,-0.4876585,315.358,103.3507,338.4977
1239.067,-0.001231292,-0.004823755,0.01821494,-0.03301346,-0.03034575,0.07930961,0.04978228,0.7006835,-0.519623,8.381594,1.488088,0.7264411,-0.6900386,-0.4504828,0.02068037,1.095524,-0.07017412,-0.9090598,-0.3876346,1.002928,-0.4065681,329.9016,279.8112,13.72774,0.6537387,-0.3761113,-0.06981671,1.331094,0.03441924,0.4505008,0.4840573,1.005998,-0.4883582,315.8798,103.5472,339.3329
1253.2039999999997,-0.001657838,-0.003676799,0.01693809,-0.02380546,-0.0483638,0.0844359,0.04978228,0.7006607,-0.5194072,8.397341,1.530951,0.6552271,-0.6578214,-0.4566813,0.02539688,1.08522,-0.2276189,-0.8242643,-0.3954754,0.9975007,-0.4062902,330.9887,279.7804,13.53145,0.6221733,-0.3787361,-0.06585614,1.143905,0.03199284,0.4014881,0.4918544,1.001043,-0.4891815,316.2264,103.6739,339.8215
1267.232,-0.00214488,-0.004024894,0.01579705,-0.0247605,-0.06395111,0.06938058,0.0497508,0.7005966,-0.5192114,8.432462,1.594416,0.6243083,-0.6230728,-0.4559512,0.02603516,1.038697,-0.354072,-0.6715545,-0.402799,0.9921883,-0.4061074,331.9497,279.8168,13.51675,0.6006587,-0.3866863,-0.06493425,0.9797705,0.06372865,0.3312393,0.4998473,0.9958321,-0.4900171,316.584,103.7248,340.1979
1280.9629999999997,-0.002953085,-0.00482362,0.01494617,-0.03443747,-0.07437991,0.05514916,0.04969078,0.7005109,-0.5190243,8.481468,1.655049,0.5940904,-0.5823467,-0.4469519,0.02299476,0.89606,-0.3994924,-0.4582968,-0.4097179,0.9868665,-0.4059989,332.5695,279.893,13.66544,0.5883738,-0.3993112,-0.06729512,1.014737,0.01845732,0.3347894,0.5077998,0.9903889,-0.4907017,317.0238,104.0088,340.7416
1295.1570000000002,-0.004056969,-0.005480876,0.0142972,-0.04215871,-0.07930382,0.04151345,0.04960799,0.7004131,-0.5188504,8.523711,1.715529,0.5702763,-0.5474632,-0.4360647,0.01802291,0.7394074,-0.3248858,-0.3304315,-0.4166135,0.9813235,-0.4057923,332.9398,279.8407,13.74789,0.5835987,-0.411128,-0.06888217,1.096836,-0.0304466,0.3655583,0.5155367,0.9848989,-0.4912211,317.5092,104.3639,341.4122
1309.096,-0.00559287,-0.005097054,0.01481686,-0.035783,-0.08557869,0.03699162,0.04949713,0.7003237,-0.5186712,8.539742,1.780436,0.5312943,-0.5292237,-0.4355846,0.01375215,0.6781665,-0.1509025,-0.4188217,-0.4236779,0.975625,-0.4053464,333.3723,279.5274,13.49716,0.5870557,-0.4254937,-0.06417143,1.064785,0.05298683,0.3490279,0.523716,0.9790645,-0.4919801,318.0546,104.3819,342.0679
1322.701,-0.0071125,-0.003757009,0.01637159,-0.01596096,-0.08665566,0.02352609,0.04936659,0.7002784,-0.5184417,8.510806,1.846251,0.5254604,-0.5234744,-0.442042,0.0122014,0.6693006,0.02925592,-0.671731,-0.4307011,0.969874,-0.4049669,333.939,279.1262,12.79707,0.5977607,-0.4463141,-0.0630559,1.038506,0.1978094,0.2596489,0.5320178,0.9728883,-0.492884,318.8134,104.2816,342.5937
1336.8359999999998,-0.008306911,-0.001916317,0.01830574,0.0003213839,-0.07715984,0.007948473,0.04918015,0.7003359,-0.5180835,8.491181,1.892295,0.5371972,-0.5201024,-0.4504331,0.004190415,0.6867848,0.1866686,-0.8251987,-0.4375501,0.9639581,-0.4049101,334.5011,278.6151,12.12731,0.6062739,-0.4689639,-0.06585997,1.041742,0.2386656,0.2049134,0.5403954,0.9662797,-0.4937131,319.5223,104.3221,343.0834
1350.8379999999997,-0.009923682,-0.001002363,0.02055004,0.01260462,-0.06621897,0.001970488,0.04899102,0.7002994,-0.5177327,8.467649,1.926459,0.5284071,-0.5169977,-0.4599603,-0.00647153,0.6968379,0.197513,-0.7806499,-0.444531,0.9578002,-0.405216,335.0636,278.2548,11.77807,0.6132923,-0.4914145,-0.06687039,1.093441,0.1694267,0.2444507,0.5489601,0.9592888,-0.4943589,320.0994,104.5197,343.7338
1364.8519999999999,-0.0114989,-0.001750599,0.021928,0.01225385,-0.05351024,0.000486437,0.04879558,0.7002239,-0.517422,8.468867,1.94937,0.5243127,-0.5187137,-0.473491,-0.01481974,0.7286086,0.07459618,-0.61172,-0.4517917,0.9513842,-0.4055723,335.7282,278.0889,11.77249,0.6295196,-0.5207692,-0.06365213,1.265409,0.1253336,0.3309951,0.5578834,0.9520405,-0.494765,320.8292,104.7455,344.6924
1378.417,-0.01250236,-0.003483352,0.02234028,-0.001298351,-0.03426787,-0.00833765,0.04859108,0.7001829,-0.5171079,8.497915,1.953069,0.5506322,-0.5275352,-0.4904375,-0.02083297,0.7872212,-0.05234959,-0.52121,-0.4594116,0.9448062,-0.4060134,336.5359,278.0171,11.73822,0.6467652,-0.5459635,-0.0594185,1.388859,0.193864,0.3365054,0.5667272,0.9447216,-0.4954507,321.7701,104.7856,345.6415
1392.567,-0.01363611,-0.005206586,0.02270441,-0.0184446,-0.01738555,-0.02782081,0.04837167,0.7000954,-0.5167795,8.533961,1.960099,0.6119642,-0.5426618,-0.5067149,-0.03281537,0.8689466,-0.03005718,-0.5631363,-0.4671561,0.9381604,-0.4065726,337.3899,277.7165,11.50773,0.655045,-0.5701501,-0.05904251,1.37992,0.2911302,0.2707271,0.5753632,0.9370118,-0.4963202,322.7196,104.7108,346.3797
1406.6709999999998,-0.01407785,-0.006502511,0.02245632,-0.03497042,0.002935834,-0.02935914,0.04818302,0.6999755,-0.5164914,8.583753,1.933701,0.6311356,-0.5538956,-0.5202225,-0.05039065,0.9214951,0.07633255,-0.5991458,-0.4748338,0.9312377,-0.4074444,338.1584,277.2338,11.24933,0.6539661,-0.596678,-0.06404909,1.283959,0.3785889,0.1648927,0.5838931,0.9286295,-0.4975442,323.6134,104.579,346.8764
1420.2799999999997,-0.01459462,-0.007214978,0.02190729,-0.05661696,0.003722346,-0.01115818,0.04797459,0.6998781,-0.5162094,8.665906,1.935349,0.604021,-0.5638186,-0.537499,-0.0694581,0.9805762,0.1404722,-0.5556532,-0.4826197,0.9239463,-0.4085359,338.9448,276.7166,11.14774,0.6450801,-0.6240675,-0.07431832,1.18011,0.3742721,0.09706844,0.592296,0.9199407,-0.4986782,324.358,104.5588,347.2825
1434.3609999999999,-0.01455835,-0.008330614,0.02121997,-0.06774469,-0.01446411,0.01826496,0.04780579,0.6997216,-0.5159655,8.733298,1.963634,0.5337699,-0.5747543,-0.5667965,-0.08372076,1.129867,0.04296759,-0.4046494,-0.4905438,0.9161831,-0.4098333,340.0325,276.3809,11.35869,0.6496413,-0.6515121,-0.07808635,1.057366,0.4959607,0.01595304,0.6013777,0.9109505,-0.5000222,325.1913,104.2544,347.6272
1448.243,-0.01384423,-0.009342294,0.0198485,-0.06848204,-0.0366227,0.03908614,0.04765439,0.6995865,-0.5157887,8.786771,2.008611,0.4777352,-0.5839635,-0.6019803,-0.08795947,1.296999,-0.187365,-0.1643705,-0.498672,0.9080942,-0.4111617,341.3463,276.3675,11.90434,0.667644,-0.6815588,-0.08867398,1.092591,0.5896786,-0.09696797,0.6109284,0.9017632,-0.5016795,326.2969,104.0514,347.9414
1461.748,-0.01300348,-0.009275967,0.01861599,-0.06396755,-0.03992318,0.01750463,0.04750377,0.6995126,-0.5155523,8.824842,2.04305,0.5256565,-0.5882049,-0.6270252,-0.08850279,1.385272,-0.3012236,-0.08857802,-0.5066885,0.8999199,-0.4124841,342.6322,276.3831,12.25145,0.6925579,-0.7160881,-0.1031473,1.298627,0.6301704,-0.2106601,0.6205688,0.8921643,-0.5031894,327.7358,104.0663,348.3083
1475.976,-0.01215167,-0.007092792,0.01840524,-0.0449999,-0.009763112,-0.02068438,0.04735988,0.6994981,-0.5152691,8.812939,2.011955,0.618022,-0.5867112,-0.6533444,-0.09596232,1.371328,-0.2700368,-0.2362124,-0.5145004,0.891253,-0.4139992,343.7856,276.2775,12.10536,0.7107527,-0.7505927,-0.114871,1.555732,0.6827522,-0.2751377,0.6298957,0.8824753,-0.505038,329.433,104.0346,348.8553
1489.915,-0.01098554,-0.002992434,0.01938667,-0.02023935,0.04110184,-0.06010274,0.04726803,0.6995818,-0.5149488,8.785247,1.929867,0.7323463,-0.5825321,-0.6675716,-0.1088563,1.255148,-0.1434859,-0.3973107,-0.5223328,0.8825512,-0.4156825,344.6611,276.012,11.75245,0.7057021,-0.7798063,-0.1301469,1.637696,0.6781406,-0.3575049,0.6385315,0.8722444,-0.5071641,330.9842,104.0387,349.2094
1503.739,-0.009725426,0.0006684058,0.02147555,0.009586532,0.07347731,-0.06542446,0.0471974,0.6996443,-0.5145748,8.72733,1.850514,0.7806157,-0.5832437,-0.676808,-0.1255837,1.116635,0.007993795,-0.4684474,-0.530461,0.8734635,-0.417623,345.3251,275.6269,11.45385,0.6837667,-0.8039393,-0.1458447,1.523349,0.6578795,-0.4886743,0.6468655,0.8615879,-0.5094965,332.2874,104.0258,349.2017
1517.819,-0.008167756,0.00283651,0.02318658,0.03206095,0.0728609,-0.03749619,0.0471403,0.6996888,-0.5142127,8.676454,1.808259,0.7461487,-0.5874171,-0.7005682,-0.1510861,1.056642,0.183343,-0.5356537,-0.5385925,0.863466,-0.4199243,346.0223,275.0635,11.13856,0.6602415,-0.8214979,-0.1518831,1.319598,0.6047603,-0.6049024,0.6553642,0.8507102,-0.5113058,333.3429,104.0397,348.9626
1531.8559999999998,-0.005766071,0.00334669,0.02452892,0.04750323,0.04648838,0.01146332,0.04712105,0.6997569,-0.5138082,8.631743,1.79871,0.6500979,-0.5901449,-0.726429,-0.1694386,1.067921,0.2796582,-0.5871442,-0.5466491,0.8534468,-0.422244,346.856,274.5197,10.81202,0.6500003,-0.8421711,-0.1375845,1.246373,0.5138748,-0.4980307,0.6643,0.8389059,-0.5122917,334.26,104.0538,349.1515
1545.67,-0.002582862,0.004021822,0.02623448,0.05190163,0.02272632,0.02696543,0.04715115,0.6998754,-0.5133756,8.592688,1.80321,0.6275888,-0.6028886,-0.7556832,-0.1864046,1.111601,0.3358639,-0.6415075,-0.5587853,0.8448409,-0.4245025,347.7872,273.9818,10.41759,0.6541745,-0.8750134,-0.1066623,1.489273,0.3851402,-0.04566897,0.6734857,0.8268418,-0.5125796,335.267,104.0501,350.4913
1559.3609999999999,0.0007026074,0.005074052,0.02870608,0.05838463,0.02393681,0.002317629,0.04723132,0.6999642,-0.5129015,8.532344,1.787193,0.6933924,-0.6166781,-0.7880886,-0.1991104,1.212992,0.3029554,-0.6464111,-0.5715976,0.8359376,-0.4270906,348.9256,273.5897,10.08308,0.6579192,-0.9119133,-0.08176434,1.929584,0.1460073,0.473026,0.6821964,0.8145427,-0.5129391,336.4363,104.2701,352.6349
1573.442,0.003454102,0.006569898,0.03176131,0.05926647,0.03626487,-0.02286126,0.04736996,0.7000522,-0.5124432,8.483614,1.74683,0.7464464,-0.6297107,-0.8240451,-0.2152265,1.330158,0.2689677,-0.5255625,-0.583551,0.825889,-0.430108,350.1438,273.2256,10.03587,0.6458293,-0.956776,-0.07448903,2.183499,0.04353532,0.6430174,0.6900797,0.8014845,-0.5140001,337.7712,104.4338,354.4495
1587.3519999999999,0.006215442,0.00702477,0.03473975,0.06231266,0.03828875,-0.02572369,0.04755104,0.700054,-0.5120005,8.424023,1.726595,0.7563227,-0.6349415,-0.8566692,-0.2323677,1.443993,0.2776278,-0.4194128,-0.5924988,0.8141845,-0.4335171,351.4342,272.8177,10.05254,0.6263911,-0.9938779,-0.08054377,2.036353,0.2502805,0.3504752,0.6979426,0.7882402,-0.5158449,339.1997,104.1968,355.0858
