time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2460000000001,-0.1228187,-0.4395649,-0.02292878,-0.2119967,0.09905743,0.5475121,-0.2222528,1.113267,0.1496903,17.14027,4.55391,353.2564,-0.01525603,0.1881211,0.1255995,2.09349,0.1211966,-0.5458173,-0.3105536,0.7766721,0.3070847,344.9308,25.78008,14.26719,0.2385972,-0.04365911,-0.02349776,0.3155735,-1.287469,-0.9014972,0.02008531,0.423443,0.1243373,45.84087,11.25368,2.172022
849.0509999999999,-0.07816011,-0.3171121,-0.009198299,-0.09726132,0.07321174,0.4998415,-0.2221773,1.112158,0.149863,17.21907,4.371188,353.0347,-0.07359109,-0.06364353,0.1848131,0.953572,0.5468456,0.09411636,-0.312123,0.7702688,0.3102408,346.1674,24.54359,14.06447,0.2485121,0.08756262,0.06331059,0.3998359,-1.858254,-0.931386,0.02260166,0.4285946,0.1272066,45.41152,12.03623,0.253399
863.2049999999999,-0.03184856,-0.1813743,0.001883925,-0.1821898,0.05832983,0.3849075,-0.2215307,1.113158,0.1502078,17.66632,4.329656,352.9662,-0.1252545,-0.306511,0.214369,-0.1257641,0.7999276,0.6209899,-0.3141886,0.7613627,0.3121007,348.1001,23.03433,14.21668,0.2147545,0.2724964,0.1660011,0.7071288,-1.768886,-0.8530794,0.02350421,0.4367205,0.1312708,44.34808,12.33494,359.0189
877.049,0.01345823,-0.03429306,0.0125446,-0.424908,0.02878664,0.332855,-0.2203319,1.116558,0.1505655,18.42991,4.349407,352.8203,-0.1638127,-0.5313659,0.1983092,-0.9205491,0.7859777,0.9539775,-0.316501,0.7499292,0.3131574,350.2099,21.8239,14.54683,0.1600684,0.4363098,0.2505032,0.9073343,-1.236755,-0.769308,0.02354095,0.4462744,0.1363589,43.23083,12.54035,358.8316
890.777,0.05826321,0.1128985,0.01673766,-0.5602945,0.0218848,0.2544609,-0.218437,1.121336,0.1506813,18.91319,4.382787,352.9117,-0.1879403,-0.7566035,0.1622488,-1.635154,0.6165049,1.308529,-0.3187456,0.7358003,0.3138607,352.8895,20.82354,14.94682,0.1001994,0.5916872,0.3284948,0.9738611,-0.8017456,-0.6719038,0.0231804,0.4579256,0.1423978,42.26109,12.64517,358.8205
904.8049999999998,0.1026762,0.2487918,0.01507297,-0.6015836,0.132488,0.04980079,-0.2159699,1.12783,0.1506972,19.39524,4.380152,353.4329,-0.2085803,-1.039288,0.1088079,-2.721519,0.2698265,1.97458,-0.3212249,0.7184583,0.3134526,357.3131,19.82656,15.45014,0.04275408,0.7470789,0.3997402,1.015912,-0.8180289,-0.4583768,0.02252347,0.4721009,0.1491615,41.49936,12.38978,357.9125
918.7069999999999,0.1454989,0.3736906,0.01114823,-0.5591988,0.284908,-0.1307562,-0.2130405,1.135785,0.1508373,19.6538,4.279534,353.8812,-0.231416,-1.26591,0.02342266,-3.630939,-0.0988515,2.455113,-0.3241861,0.7004889,0.3111708,2.211414,18.89237,15.91691,-0.01345325,0.9250984,0.4699753,1.30876,-1.067953,-0.1954222,0.02137671,0.4887527,0.1563105,40.31003,11.61644,356.0352
932.605,0.1830447,0.48025,0.01018019,-0.3493052,0.3216337,-0.1783341,-0.2097853,1.144394,0.151027,19.5306,4.160771,354.0573,-0.2749448,-1.434539,-0.1029546,-4.266416,-0.2259359,2.721809,-0.3279497,0.6818931,0.306522,7.098054,17.60505,16.15148,-0.0758404,1.110848,0.5325384,1.808831,-1.196367,0.0800277,0.01924657,0.5070644,0.1636114,38.46154,10.3608,353.8472
946.3290000000002,0.2162904,0.5632619,0.008484062,-0.06914976,0.2696081,-0.1540129,-0.2061907,1.153057,0.151019,19.214,4.044664,354.1218,-0.342288,-1.52829,-0.2541565,-4.474233,-0.007003112,2.741655,-0.3327624,0.6631005,0.2992469,11.23368,15.76336,16.05844,-0.146707,1.266907,0.5802425,2.253211,-0.9860616,0.3493651,0.01624204,0.5259682,0.1713375,36.31749,8.774314,352.0902
960.4940000000001,0.2412578,0.6048073,0.004366167,0.144351,0.2051995,-0.122366,-0.2024366,1.16137,0.1509541,18.84489,3.953432,354.1473,-0.4101669,-1.56664,-0.4149104,-4.397728,0.2922538,2.514301,-0.3380904,0.6440114,0.2899349,14.54451,13.74932,15.98148,-0.2145038,1.377584,0.6136449,2.532826,-0.479375,0.5211829,0.01273529,0.5453445,0.1794355,34.15185,7.10858,351.1474
974.4029999999998,0.2602886,0.6115918,-0.001325134,0.2808903,0.1562819,-0.0830446,-0.1986269,1.169015,0.1509063,18.49632,3.839695,354.1293,-0.4575842,-1.597861,-0.5716006,-4.439887,0.3888141,2.161768,-0.3436133,0.6239865,0.2793924,17.86231,12.01171,16.29458,-0.2620447,1.445224,0.6331411,2.630248,0.03700246,0.5537502,0.009449826,0.5648416,0.1877023,32.11732,5.608781,350.7942
988.127,0.2728591,0.5846452,-0.007077221,0.3830231,0.1361788,-0.05771221,-0.194789,1.175505,0.1506952,18.0703,3.693792,354.132,-0.4812014,-1.646466,-0.7193317,-4.716383,0.2397681,1.834643,-0.3491927,0.6029732,0.2678018,21.76499,10.67362,16.86965,-0.2812631,1.489047,0.6454597,2.713551,0.311731,0.517668,0.006485713,0.5845184,0.1959087,30.00786,4.330228,350.5174
1002.3319999999999,0.2804056,0.5292585,-0.01054832,0.4518021,0.1635339,-0.03725576,-0.1907968,1.1807,0.150508,17.63373,3.446954,354.1588,-0.4958136,-1.697626,-0.8606065,-5.121439,-0.007493738,1.597402,-0.3550751,0.5824227,0.2548354,26.28455,9.488096,17.38766,-0.2828431,1.515756,0.6497995,2.879698,0.3554531,0.5480186,0.00384793,0.6036233,0.2038366,27.6444,3.061313,349.9531
1016.212,0.2830072,0.4450657,-0.01408806,0.5524928,0.2084421,-0.03010958,-0.1869178,1.184179,0.1502781,17.13217,3.166844,354.1783,-0.5143842,-1.701071,-0.9894895,-5.312078,-0.09618304,1.365842,-0.3613977,0.5629146,0.2405276,30.59078,8.208563,17.83036,-0.2755209,1.521732,0.645221,3.072916,0.3430122,0.591822,0.001324654,0.6221529,0.2116383,25.07007,1.832057,349.3607
1029.726,0.2847911,0.3450651,-0.01731448,0.5200647,0.2862036,0.0007216367,-0.1829889,1.186082,0.1499937,16.85492,2.821958,354.2043,-0.5310938,-1.657462,-1.080564,-5.200576,-0.09911893,1.342051,-0.3672299,0.5446942,0.2258009,34.3977,6.459166,17.55366,-0.2708863,1.512806,0.6323451,3.271791,0.3776526,0.6419169,-0.001244644,0.6398434,0.2189728,22.3062,0.5583151,348.8727
1043.6370000000002,0.2841555,0.2271661,-0.01825757,0.5127604,0.3022364,0.01741382,-0.1791269,1.185852,0.149719,16.45497,2.555606,354.198,-0.5287771,-1.557317,-1.148715,-4.582767,-0.1971444,1.488937,-0.3722239,0.528562,0.2101416,37.06284,4.458827,16.16918,-0.2654099,1.484784,0.6050467,3.482543,0.5522724,0.486325,-0.003818276,0.6565807,0.2257468,19.32886,359.4406,349.0561
1057.527,0.281675,0.09857076,-0.01868339,0.5143737,0.2517414,0.01063741,-0.1753721,1.183769,0.1493961,16.05028,2.431005,354.2093,-0.5137349,-1.394268,-1.165908,-3.397287,-0.3235135,1.788539,-0.3772469,0.5144393,0.1951801,37.93156,2.222695,13.71235,-0.2649779,1.441239,0.5672196,3.680547,0.8350583,0.1636804,-0.006652669,0.6722643,0.2318619,16.23853,358.4139,349.9734
1071.449,0.276435,-0.0378329,-0.01940594,0.5502895,0.1733311,-0.04513591,-0.171768,1.17961,0.1490864,15.50445,2.426985,354.3265,-0.5122587,-1.276285,-1.148916,-3.01913,-0.05176006,1.739425,-0.3830146,0.5008076,0.1819396,39.34982,359.9427,12.45732,-0.2770486,1.372828,0.5164372,3.896281,1.220676,-0.2585424,-0.009815525,0.6862741,0.2373019,13.02885,357.2603,351.5635
1085.0189999999998,0.2665258,-0.1798981,-0.02307757,0.6029456,0.1341385,-0.1426184,-0.1685019,1.173493,0.1485381,14.95254,2.415745,354.5749,-0.5140257,-1.162882,-1.097299,-3.271303,1.088081,1.050447,-0.389586,0.4891294,0.170159,41.51711,358.3994,14.48238,-0.2956658,1.290581,0.463996,4.0194,1.558337,-0.644484,-0.01295137,0.6986649,0.2422968,9.93525,355.9667,353.4472
1099.1570000000002,0.2488448,-0.3197468,-0.03131144,0.5469759,0.1713067,-0.2106623,-0.1657082,1.165764,0.1478014,14.73317,2.269073,354.8399,-0.4885685,-1.048458,-1.031716,-3.117315,1.981963,0.4406866,-0.3948901,0.4782422,0.1587487,42.95978,357.6705,17.50547,-0.3065035,1.188792,0.4111216,4.078597,1.782894,-1.31127,-0.01628442,0.7094303,0.2467268,6.956194,354.9769,356.2386
1113.574,0.2216791,-0.4512553,-0.0431571,0.2742659,0.2691311,-0.1509082,-0.1634545,1.157116,0.1469142,15.02869,1.957231,354.9007,-0.4337452,-0.8956602,-0.9233931,-2.426286,2.071693,0.3041648,-0.3980097,0.4700308,0.1493744,43.26646,356.9614,19.06519,-0.3132041,1.076376,0.3562011,4.136591,1.846745,-1.982433,-0.01972862,0.7186834,0.2502523,4.00067,354.1758,359.5312
1127.116,0.1917623,-0.5515533,-0.05375731,0.02204043,0.3056449,-0.02436477,-0.1615373,1.147624,0.1460192,15.35899,1.685703,354.8258,-0.3536337,-0.7474453,-0.7989813,-1.446527,1.523333,0.3469241,-0.4000714,0.4631004,0.1415334,42.75134,356.5512,19.0659,-0.3161762,0.9626799,0.2947809,4.215465,1.796451,-2.292141,-0.02286921,0.7262781,0.2529191,0.9550457,353.2889,2.559946
1141.399,0.1605222,-0.6234398,-0.06073032,-0.2132419,0.24956,0.08973227,-0.1600825,1.138178,0.1451471,15.88579,1.583344,354.6638,-0.2787056,-0.6243391,-0.6744133,-0.6241766,0.8317383,0.4290045,-0.402088,0.4567794,0.1352106,41.99166,356.2947,18.2779,-0.3115126,0.8362904,0.2294774,4.092185,1.765129,-2.019355,-0.02534454,0.731882,0.2548387,358.1831,352.0719,4.518167
1155.245,0.1314598,-0.6563188,-0.06399997,-0.4950445,0.1458588,0.1472488,-0.1588947,1.129581,0.1442943,16.70338,1.657119,354.5672,-0.2329656,-0.5338228,-0.5625145,-0.2227718,0.4912608,0.4520237,-0.4045162,0.451171,0.1301184,41.47877,355.9892,17.76909,-0.2938875,0.7066756,0.1658309,3.775307,1.818581,-1.316385,-0.02696883,0.7360605,0.2562384,355.7363,350.5415,5.243691
1169.0,0.1057855,-0.6463275,-0.06202747,-0.6853523,0.03735017,0.09083895,-0.1579366,1.122194,0.143698,17.37416,1.899671,354.6888,-0.2155441,-0.4634407,-0.455166,-0.1536889,0.6967252,0.3914808,-0.4073197,0.4461311,0.1266589,41.22887,355.6168,18.31028,-0.2616158,0.5791725,0.1046999,3.354321,1.963886,-0.4086949,-0.02784866,0.7383097,0.2570375,353.4516,348.8116,4.876238
1183.179,0.07919809,-0.5943744,-0.05356623,-0.6128812,-0.06703925,-0.0743614,-0.1574202,1.116047,0.14323,17.48375,2.266217,354.9821,-0.2191353,-0.4044925,-0.3483535,-0.3706501,1.132777,0.3966856,-0.4099239,0.4421713,0.1248598,41.33706,354.7404,19.31022,-0.2243748,0.4328478,0.05695635,2.819857,2.118633,0.2822941,-0.02848271,0.7379618,0.2577328,351.5637,347.0493,4.098619
1197.1239999999998,0.05349033,-0.5000835,-0.03695672,-0.6135831,-0.08373754,-0.1840661,-0.1573468,1.11275,0.1434392,18.05368,2.510365,355.2545,-0.2213594,-0.3366898,-0.2342532,-0.6345968,1.491439,0.4542896,-0.4119369,0.4399092,0.1249266,41.59778,353.5249,20.29715,-0.1914179,0.2595889,0.03214911,2.229425,2.079269,0.4723653,-0.02932236,0.7353793,0.2585624,350.3864,345.5841,3.71483
1211.0169999999998,0.02354968,-0.3895773,-0.01525161,-0.4033799,-0.08145671,-0.2251702,-0.1578916,1.110336,0.1437341,17.97723,2.65534,355.3995,-0.2049577,-0.2410302,-0.1142756,-0.7305105,1.634066,0.5468971,-0.4129081,0.4399738,0.126642,41.66068,352.2253,20.95996,-0.1649608,0.05581092,0.03298904,1.527373,1.808358,0.2278888,-0.03022507,0.7302377,0.25967,350.2451,344.5108,3.870596
1224.9859999999999,-0.009654969,-0.2615131,0.002767683,-0.3372892,-0.05005541,-0.1512284,-0.1588669,1.110164,0.1440885,18.30236,2.646266,355.3784,-0.1610698,-0.1175637,0.01150259,-0.5806438,1.651565,0.5478512,-0.4128822,0.4419292,0.1299359,41.3456,351.394,21.68903,-0.1390453,-0.1677545,0.05390462,0.7117661,1.289272,-0.3086141,-0.03112449,0.7230887,0.2611228,351.3387,344.0137,4.498796
1238.955,-0.0445145,-0.1279022,0.01954775,-0.4271165,-0.03593015,-0.02340555,-0.1603357,1.111678,0.1448059,18.86243,2.635627,355.2401,-0.09086926,0.01624671,0.1386233,-0.2838603,1.531427,0.4252095,-0.4117427,0.4454633,0.1349082,40.81995,351.2491,22.55037,-0.1050072,-0.3819746,0.07995185,-0.05795658,0.6045623,-0.8886283,-0.0317502,0.7142667,0.2625518,353.2591,344.2216,5.383574
1252.9319999999998,-0.0790759,0.004395403,0.03524714,-0.5368374,-0.08555664,0.1162061,-0.1622726,1.114903,0.1456757,19.44758,2.695729,354.9408,0.005027428,0.1720878,0.2806439,0.1005453,1.11961,0.3084472,-0.4091406,0.4514275,0.1419684,40.14486,351.5519,22.91587,-0.06007573,-0.5842833,0.1018363,-0.9760496,-0.02868174,-1.27873,-0.03184508,0.7038739,0.2640191,356.0624,344.9395,5.832078
1266.7199999999998,-0.1157522,0.143561,0.04894727,-0.5968261,-0.2315091,0.2448697,-0.1647145,1.119899,0.1466177,19.95782,2.904661,354.4951,0.09122131,0.3157084,0.3978214,0.4682046,0.7468603,0.2353111,-0.4059764,0.4590802,0.1497234,39.31036,352.0099,23.10615,0.00620224,-0.7979681,0.111689,-2.358808,-0.7030427,-1.473665,-0.0310021,0.6921238,0.2655662,0.3438794,346.2972,5.329996
1280.752,-0.1498261,0.269137,0.06207237,-0.5621015,-0.3860532,0.2795551,-0.1675738,1.126386,0.1478599,20.26535,3.231914,354.1775,0.1724873,0.4653686,0.5045524,0.8628346,0.5746748,0.1127257,-0.4022815,0.4684395,0.1584584,38.19912,352.8397,23.64626,0.08090355,-0.9271051,0.08145313,-3.24005,-1.379214,-1.456306,-0.02970157,0.6807682,0.2651061,4.453361,348.2227,4.668531
1294.7109999999998,-0.1805926,0.3810868,0.07736772,-0.3950362,-0.4470891,0.1720648,-0.1707156,1.133744,0.1493464,20.23105,3.599966,354.153,0.2408861,0.6065845,0.596513,1.157137,0.5811357,-0.05141333,-0.3981713,0.4791586,0.1680568,37.00949,353.8484,24.56516,0.1395161,-0.9911739,0.00111996,-3.588425,-1.73297,-1.080315,-0.02803933,0.669058,0.2623677,7.731319,349.986,3.589347
1308.415,-0.2079429,0.4686386,0.09076803,-0.1861376,-0.4184803,-0.009791476,-0.1741742,1.141494,0.1508548,20.04216,3.960257,354.315,0.294612,0.733148,0.6748866,1.339138,0.6712601,-0.2067124,-0.3935934,0.4912727,0.1785017,35.80254,354.8596,25.66998,0.1712997,-1.027298,-0.1039076,-3.778665,-1.770747,-0.3765253,-0.02588713,0.656455,0.2586193,10.50253,351.1179,1.613776
1322.5720000000001,-0.2325872,0.5259821,0.09936276,-0.02837617,-0.3543929,-0.1703247,-0.1779422,1.149236,0.1523561,19.8331,4.307761,354.5566,0.3419265,0.8476183,0.7441571,1.50143,0.7634432,-0.3740534,-0.3885672,0.504609,0.1896553,34.50242,355.9946,26.91238,0.188221,-1.075866,-0.2097764,-4.095793,-1.784694,0.2967641,-0.02367874,0.6426634,0.2542246,13.49623,351.9423,359.0103
1336.545,-0.255015,0.5527221,0.1039412,0.06712069,-0.2968418,-0.2710563,-0.1819866,1.156662,0.1538134,19.61095,4.630936,354.7844,0.3871892,0.9529634,0.8050588,1.711695,0.8177467,-0.5546725,-0.3830861,0.5189679,0.2014133,32.998,357.3349,28.22356,0.1969782,-1.161532,-0.3109868,-4.8061,-1.879889,0.6820285,-0.0215843,0.6277828,0.2492813,17.63093,352.7386,356.0911
1350.288,-0.274378,0.5500716,0.106141,0.1420709,-0.2620454,-0.3086725,-0.1861904,1.163445,0.1553031,19.35309,4.8994,354.9347,0.4322492,1.047801,0.8562373,1.990936,0.7427747,-0.7056308,-0.3771704,0.5341173,0.2135571,31.25249,358.8902,29.3309,0.1920038,-1.243715,-0.414357,-5.324924,-1.911079,0.7274543,-0.02007345,0.6122057,0.2428253,22.09274,353.5552,353.5869
1364.4569999999999,-0.2905391,0.5199608,0.1064168,0.241694,-0.2651358,-0.3068685,-0.1905489,1.169134,0.156678,18.92169,5.178222,355.0037,0.4790344,1.132393,0.8954072,2.381942,0.5368378,-0.8177955,-0.3708532,0.5498515,0.2259488,29.1658,0.7092977,30.08626,0.1737698,-1.301831,-0.5233672,-5.398112,-1.735591,0.3256786,-0.01933338,0.5963873,0.2347387,26.30057,354.5648,352.4081
1378.2199999999998,-0.3038312,0.4626527,0.105449,0.3596423,-0.2955469,-0.2791363,-0.1949812,1.173671,0.1581326,18.43271,5.451936,354.9867,0.5221298,1.204038,0.9207654,2.845004,0.2430301,-0.8744044,-0.364433,0.5658954,0.2383699,26.73106,2.715183,30.37789,0.1712928,-1.309662,-0.6245652,-4.932239,-1.406282,-0.6334087,-0.0187721,0.5817487,0.2254909,29.76254,356.58,353.5758
1392.1419999999998,-0.3125969,0.3820214,0.1003316,0.5657052,-0.3265367,-0.2822517,-0.1994461,1.176237,0.1592181,17.57268,5.70895,354.9943,0.5549909,1.257929,0.9289892,3.324727,-0.01221458,-0.9360238,-0.3580795,0.5817818,0.2504861,23.95055,4.852609,30.38436,0.182229,-1.252502,-0.70344,-3.976191,-1.042631,-1.557285,-0.01841453,0.5682774,0.2148253,31.69365,359.3543,356.2435
1405.951,-0.3157936,0.2844585,0.08867487,0.6936489,-0.2847787,-0.296473,-0.2036812,1.177325,0.1599903,16.87235,5.836913,355.1112,0.5772303,1.291125,0.91829,3.821889,-0.1556311,-1.062771,-0.3518649,0.5969996,0.2621378,20.73568,7.111571,30.26935,0.1729776,-1.201361,-0.7576421,-3.306386,-0.8039954,-1.74016,-0.01783956,0.5538644,0.2043463,33.21474,1.405546,357.9647
1419.9879999999998,-0.314459,0.1680228,0.07396971,0.7884068,-0.2032239,-0.3464933,-0.2078773,1.176275,0.16061,16.08197,5.943207,355.3052,0.5852414,1.298128,0.8894503,4.308377,-0.1850072,-1.20498,-0.3459834,0.610942,0.2731181,17.0586,9.328473,29.95802,0.1527471,-1.177311,-0.7998733,-2.948809,-0.6525088,-1.650162,-0.01743414,0.5385309,0.1941433,34.82982,3.058942,359.1739
1434.109,-0.3094508,0.04061896,0.05602351,0.8114976,-0.1206537,-0.364749,-0.2119703,1.173585,0.1608603,15.42178,5.971787,355.4322,0.5777748,1.249761,0.838418,4.652925,-0.1483059,-1.414396,-0.340422,0.6224106,0.2833115,13.20082,11.46788,29.58171,0.1250044,-1.18114,-0.8194311,-2.842925,-0.4370311,-1.565249,-0.01766725,0.5229434,0.1843094,36.75561,4.659802,0.5803125
1447.723,-0.3023863,-0.09065136,0.03782805,0.7917553,-0.08531298,-0.2997147,-0.2159607,1.16909,0.1610072,14.80751,5.963363,355.38,0.5642309,1.144124,0.7877437,4.626297,-0.2145126,-1.65775,-0.3350076,0.6315709,0.2935886,9.838035,13.60931,29.30816,0.09927058,-1.198493,-0.8237286,-2.992056,-0.1578832,-1.556988,-0.01845134,0.507368,0.1748992,39.07929,6.512332,2.579595
1461.8939999999998,-0.2933048,-0.2212005,0.02353039,0.7815208,-0.09765127,-0.1914393,-0.2197827,1.162982,0.161146,14.21853,5.970529,355.2164,0.5487123,0.9848056,0.7452351,4.244918,-0.4286955,-1.88742,-0.3298137,0.6384112,0.3037862,7.245766,15.81853,29.26326,0.07308954,-1.192221,-0.8025513,-3.084939,0.1877235,-1.618592,-0.01968249,0.493269,0.1667912,41.27291,8.6729,5.309452
1475.746,-0.2798657,-0.3516983,0.0139941,0.7304399,-0.1141702,-0.08721255,-0.2233051,1.155542,0.1612816,13.76258,5.95814,355.0423,0.5279435,0.8030559,0.7082901,3.721533,-0.6886651,-2.048905,-0.3250797,0.6430538,0.313493,5.227732,18.04523,29.41096,0.03059581,-1.148193,-0.7550306,-2.800834,0.1738954,-1.323239,-0.02126847,0.480298,0.1588528,42.83408,10.02679,6.786899
1489.5569999999998,-0.2634247,-0.4585319,0.0110204,0.6134024,-0.1104461,-0.01949467,-0.2265363,1.147107,0.1615143,13.48572,5.952776,354.9087,0.5001884,0.6304588,0.673535,3.311929,-0.8383365,-2.064013,-0.3205939,0.6459656,0.3227868,3.355977,20.08057,29.41824,-0.02813622,-1.07734,-0.6872522,-2.188334,-0.3197106,-0.5939267,-0.02222734,0.4682789,0.152103,43.94634,9.651601,5.582484
1503.6509999999998,-0.244333,-0.5472307,0.01245461,0.4488256,-0.1079104,0.04169951,-0.2294247,1.138032,0.1618294,13.4317,5.955245,354.7417,0.4757202,0.4938324,0.6425344,3.124788,-0.8778712,-1.899925,-0.3160895,0.6476133,0.3315365,1.47997,21.88997,28.91829,-0.05613173,-0.9776456,-0.6021931,-1.431188,-0.8592595,-0.1524341,-0.02256816,0.4575669,0.1462207,44.28185,9.074663,3.583659
1517.484,-0.2232451,-0.6080026,0.01635997,0.1881329,-0.1027539,0.1460566,-0.2319643,1.129017,0.1621749,13.73168,5.925016,354.4932,0.4549142,0.3356983,0.6063337,3.056392,-0.932214,-1.464349,-0.3116694,0.6469538,0.3397793,0.006641078,23.55445,27.66456,-0.04752526,-0.8657852,-0.5143955,-0.631074,-1.036472,-0.1722738,-0.02320737,0.447857,0.1404227,43.66721,9.236133,2.458693
1531.402,-0.1994726,-0.6358318,0.02053235,-0.07141057,-0.1032891,0.2625004,-0.2340713,1.120601,0.1625717,14.20458,5.894209,354.1878,0.4296399,0.1769885,0.5728905,2.898847,-1.016832,-0.8721061,-0.3079048,0.645097,0.3475671,359.2763,25.04381,26.02235,-0.02936612,-0.7970047,-0.4462951,-0.3831928,-0.9188012,-0.3567415,-0.02382247,0.4378498,0.1361604,43.49759,10.0186,2.43645
1545.1889999999999,-0.1719342,-0.6242114,0.02369645,-0.2695199,-0.1127753,0.3478793,-0.2356874,1.113393,0.1629666,14.70315,5.892997,353.8938,0.3874066,0.02709248,0.5401008,2.534824,-1.128497,-0.3918023,-0.3052915,0.641816,0.3547151,359.1844,26.39936,24.68619,-0.01188295,-0.7621211,-0.3945529,-0.6775429,-0.6621916,-0.567408,-0.02461795,0.42885,0.1329478,44.23139,11.39891,3.42568
1559.0879999999997,-0.1389523,-0.5705922,0.02450401,-0.3715267,-0.1083964,0.3854492,-0.2366287,1.107872,0.1633517,15.13101,5.854774,353.6373,0.3231706,-0.1117952,0.5018966,1.931685,-1.23102,-0.0290582,-0.3038534,0.6373967,0.3609407,359.7288,27.49809,23.97169,-0.001683705,-0.7128295,-0.3411808,-1.100276,-0.6368482,-0.6454979,-0.02536803,0.4222424,0.1310018,45.53767,12.92991,4.311263
1572.9209999999998,-0.09967975,-0.4738859,0.03013353,-0.4862593,-0.07836486,0.3922479,-0.2368773,1.104762,0.164109,15.702,5.806447,353.47,0.2341761,-0.2347324,0.4569956,1.264223,-1.157382,0.4665346,-0.3036586,0.6323006,0.3659515,0.9275871,27.94137,23.37771,-0.0002888739,-0.607342,-0.2758451,-1.304501,-0.9159154,-0.5439398,-0.02559586,0.4188997,0.1301876,46.92849,13.97097,4.135089
1586.7710000000002,-0.05238944,-0.3335442,0.04735986,-0.5790747,-0.01774408,0.3257728,-0.2364382,1.104362,0.1655552,16.37412,5.768976,353.4871,0.09666745,-0.3400478,0.3860927,0.6267478,-0.6785499,1.273969,-0.3054122,0.6275882,0.3682269,2.757895,27.05959,22.28557,-0.007053155,-0.4314417,-0.1924658,-1.005318,-1.336218,-0.3404932,-0.02571397,0.4190552,0.1298674,47.57219,14.02699,2.510054
1600.8849999999998,-0.005138485,-0.1656072,0.0692588,-0.7374077,0.05088636,0.2824554,-0.2354092,1.107054,0.16699,17.19248,5.716467,353.4939,-0.03439675,-0.3780439,0.2858819,0.2595589,-0.2081124,1.706295,-0.3083961,0.6235335,0.3684079,4.178903,25.92389,21.14223,-0.009674827,-0.2098392,-0.09837389,-0.4644168,-1.538473,-0.2098372,-0.02548952,0.4221804,0.1307068,47.38796,13.6104,0.5677417
1614.8849999999998,0.0423797,0.009600969,0.08254232,-0.6947141,0.09916846,0.198182,-0.2337404,1.111012,0.1681415,17.49484,5.644553,353.626,-0.160449,-0.3903507,0.1564315,-0.1678997,0.0806379,1.82082,-0.3127196,0.6194057,0.3665999,5.551515,24.77345,20.52348,0.003550269,0.007665813,-0.008541548,-0.1017464,-1.496084,-0.2326762,-0.02519431,0.4275078,0.1326018,46.99212,13.56599,359.3116
1628.6979999999999,0.0888088,0.1495909,0.07828582,-0.5196065,0.2324457,0.004593201,-0.2314538,1.115269,0.1685445,17.67299,5.458714,354.1253,-0.2660919,-0.4015257,0.01430192,-0.7280158,0.1426653,1.751115,-0.317759,0.614971,0.3630996,7.173962,23.79928,20.59411,0.01545043,0.1978435,0.0731983,0.01071823,-1.335812,-0.2088202,-0.024807,0.4348693,0.1358182,46.85697,13.56505,358.4531
1642.8079999999995,0.1329848,0.2717619,0.06061387,-0.6322674,0.4388045,-0.06184054,-0.2285996,1.122059,0.1687946,18.57601,5.08527,354.4673,-0.3511852,-0.4219769,-0.1295764,-1.293919,0.1253506,1.734047,-0.3233165,0.610311,0.3577722,9.187605,22.80214,20.90273,0.02444552,0.3782787,0.1534403,0.04750508,-1.113198,-0.1750399,-0.02440093,0.4449905,0.1400429,46.80841,13.58761,357.9069
