time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.818,0.000713992,-0.00260757,-0.001407632,-0.02803151,0.01245651,-0.003632923,-0.02289784,0.0309728,-0.0005791187,358.9867,358.9718,358.2431,-0.006777235,0.005557304,0.005347745,-0.0137802,-0.01221982,-0.009598657,-0.2186743,-0.8133194,0.03599124,62.27113,307.5353,263.6314,0.0008207086,0.001053897,-0.00360808,0.001087466,-0.007280976,-0.0089031,0.1602663,-0.8579021,0.03529254,61.4804,65.36368,100.1406
807.9680000000001,0.0009527621,-0.002366523,-0.00139611,-0.0231881,0.0113142,0.004127301,-0.02288389,0.03095635,-0.000590384,358.992,358.9673,358.223,-0.006717705,0.00586597,0.006446484,-0.01342067,-0.01572869,-0.01898046,-0.21872,-0.8132744,0.03604428,62.2594,307.5535,263.6312,0.001071,0.001272385,-0.002428937,0.002230482,-0.004458408,-0.003254859,0.1602744,-0.8578271,0.03526958,61.48551,65.36692,100.1406
821.9570000000001,0.001027249,-0.001904331,-0.001327855,-0.01975512,0.004905194,0.01193374,-0.02287579,0.03096416,-0.0005945563,359.0046,358.9799,358.2007,-0.005727774,0.005757505,0.00684075,-0.01946158,-0.009838399,-0.02679599,-0.2187415,-0.8132359,0.03608533,62.24865,307.5868,263.6356,0.00121441,0.001386375,-0.001983055,0.003726401,-0.006412617,-0.005006217,0.1602911,-0.8577974,0.03525161,61.49025,65.36958,100.1387
835.7760000000001,0.001375611,-0.00143653,-0.00114069,-0.01279011,-0.0007890846,0.01457218,-0.02285242,0.03097666,-0.0005958676,359.0063,358.9843,358.1913,-0.004437739,0.005663314,0.007110139,-0.03067133,-0.00634925,-0.03825722,-0.2187527,-0.8131939,0.03612751,62.23874,307.6328,263.6376,0.0009738518,0.001801265,-0.001603483,0.0004822201,-0.004553263,-0.002036895,0.1603078,-0.8577924,0.03523791,61.49373,65.37554,100.1401
849.586,0.001782735,-0.0007005503,-0.001143505,-0.008795771,-0.00750837,0.01173257,-0.02281588,0.03098754,-0.0006118417,359.0064,359.0008,358.1864,-0.003643772,0.005847597,0.007386674,-0.03826441,-0.01012918,-0.04632305,-0.2187496,-0.8131567,0.03615922,62.22606,307.6884,263.6429,0.0004254425,0.002420256,-0.001083564,-0.006306051,0.0005290849,0.007335701,0.1603178,-0.8577831,0.03522478,61.49413,65.37488,100.1427
863.6410000000001,0.002310812,-0.0002661571,-0.0009756563,-0.0003730897,-0.01347539,0.006984865,-0.02276731,0.03099518,-0.0006215572,358.9926,359.0195,358.1897,-0.003382746,0.005972084,0.007537909,-0.03177213,-0.008792787,-0.04511918,-0.218747,-0.8131232,0.03618559,62.21706,307.7388,263.6532,-0.0004809667,0.00292242,-7.140732e-05,-0.01301137,0.003651423,0.02418538,0.1603136,-0.8577655,0.03521108,61.4894,65.35171,100.1406
877.6210000000001,0.002891068,0.0001995358,-0.001214231,0.0008575728,-0.0136251,0.003853587,-0.02271974,0.03099295,-0.0006505847,358.9894,359.03,358.193,-0.003577656,0.006687228,0.007780259,-0.02971909,-0.01655921,-0.04793476,-0.2187496,-0.8130732,0.0362152,62.19835,307.7949,263.6668,-0.0009755116,0.003132072,0.0001616936,-0.01976781,0.00532179,0.02957852,0.1602995,-0.857747,0.0352026,61.48156,65.32165,100.1393
891.387,0.002720257,-0.0002376703,-0.0009763129,0.008021848,-0.01722455,0.005386557,-0.02270043,0.03095053,-0.0006647706,358.9695,359.0497,358.1885,-0.004355855,0.006514388,0.006522335,-0.02334122,-0.01331783,-0.03284808,-0.2187513,-0.8130527,0.03621226,62.18831,307.8211,263.6697,-0.001332069,0.002798043,0.0002194195,-0.02028333,0.001223879,0.02850154,0.1602881,-0.8577503,0.03519819,61.4778,65.29991,100.1413
905.49,0.002525685,-0.0004245735,-0.0008597679,0.009099746,-0.01619377,0.006490276,-0.02267742,0.03092545,-0.0006787181,358.9601,359.0607,358.1825,-0.005794127,0.006179276,0.004781803,-0.02013147,-0.01518653,-0.006191628,-0.2187674,-0.813032,0.03621051,62.18087,307.8094,263.6491,-0.001112322,0.002280498,0.0001458197,-0.01204775,-0.002402844,0.02134965,0.1602805,-0.8577579,0.03519477,61.47728,65.28243,100.1413
919.489,0.002372721,-0.0003339146,-0.000724195,0.009165777,-0.01181858,0.01066875,-0.02264774,0.03092348,-0.000685513,358.9525,359.0633,358.1679,-0.006487667,0.005283103,0.003278694,-0.0106637,-0.004941344,0.01120343,-0.2187798,-0.8130267,0.03619549,62.18068,307.7833,263.6228,-0.0004922877,0.001725149,0.0002765881,-0.003302826,-0.001932698,0.01527321,0.1602807,-0.8577781,0.03519408,61.47773,65.26292,100.1318
933.2370000000001,0.001889154,-0.0005946881,-0.0003940881,0.01037109,-0.00975519,0.01068811,-0.02263343,0.03090797,-0.0006822944,358.942,359.0677,358.1606,-0.006677913,0.0045655,0.002902158,-0.003290732,0.0004345978,0.01477099,-0.2188122,-0.8130143,0.03619622,62.18341,307.7539,263.5997,0.0005632353,0.001115957,-0.0002991058,0.004306315,-0.004283655,0.003547103,0.1602921,-0.8577958,0.03519177,61.48083,65.24455,100.119
947.3389999999999,0.001783339,-0.0004636673,-0.0004267457,0.004375835,-0.002963111,0.01128688,-0.02262115,0.03095632,-0.0006728768,358.9488,359.0591,358.1505,-0.006643159,0.00415864,0.002879871,-0.002119791,0.004130581,0.01195126,-0.2188381,-0.8130097,0.03619665,62.18855,307.735,263.5848,0.001406478,0.0008385375,-0.001618151,0.008973553,-0.006138732,-0.008648707,0.1603158,-0.8578104,0.03518051,61.48665,65.24236,100.1101
961.328,0.001406744,-0.0007359192,-0.0001777014,0.002270765,-0.001740611,0.01221579,-0.02262414,0.03099056,-0.0006497502,358.95,359.0597,358.1396,-0.007007585,0.003878353,0.002899187,0.001989862,0.007254815,0.01285584,-0.2188711,-0.812999,0.03621134,62.19718,307.7182,263.5742,0.001742316,0.0005420397,-0.003323731,0.01137586,-0.01218198,-0.02070308,0.1603408,-0.8578112,0.03515275,61.4971,65.26276,100.1141
975.0450000000001,0.001272818,-0.000785959,0.0001189835,-0.0008067355,-0.001610786,0.009916275,-0.02261591,0.03100543,-0.000633657,358.9572,359.0605,358.1333,-0.007594094,0.003527308,0.002864818,0.001139151,0.009521561,0.01879778,-0.2189181,-0.8129878,0.03623346,62.20693,307.6887,263.5536,0.001750975,0.000596269,-0.004399737,0.01166781,-0.01354256,-0.02414323,0.1603687,-0.8578121,0.03510905,61.51026,65.29196,100.1234
989.1590000000001,0.001186395,-0.0006155869,0.0004279787,-0.001887223,-0.002640576,0.008814974,-0.02260071,0.03100024,-0.000618875,358.9602,359.0646,358.1299,-0.008242507,0.003791551,0.003209028,0.00426413,0.004186831,0.02285988,-0.2189492,-0.8129779,0.03625132,62.21186,307.6597,263.5377,0.001696833,0.001230245,-0.004673039,0.01161184,-0.01013162,-0.02017991,0.1603878,-0.8578087,0.0350718,61.52038,65.31136,100.1265
1003.156,0.001136281,-0.0002659714,0.0007187729,-0.00417606,-0.005727743,0.007696639,-0.02258521,0.03100541,-0.0006002188,358.9659,359.0751,358.1253,-0.008494061,0.004250304,0.003808974,0.009933872,0.001492203,0.02162783,-0.2189887,-0.8129581,0.03627873,62.2156,307.6334,263.5291,0.001700704,0.001516028,-0.005501321,0.008060451,-0.01176222,-0.02919918,0.1604093,-0.8577954,0.03502465,61.53338,65.35033,100.142
1017.113,0.0008722132,-0.0002361743,0.001345436,0.001934888,-0.01149651,0.006009473,-0.02256495,0.03100529,-0.0005629063,358.9545,359.0926,358.1237,-0.008169241,0.004424908,0.003923414,0.01025695,0.004308905,0.02058041,-0.2190138,-0.8129414,0.0362997,62.22127,307.6085,263.5207,0.0016134,0.001908535,-0.005446404,0.01059501,-0.008929402,-0.03279098,0.1604256,-0.857783,0.03498741,61.54329,65.39431,100.1597
1030.887,0.0008170583,0.0001294037,0.001666246,0.0009931586,-0.01371336,0.0006737747,-0.0225389,0.03101967,-0.0005301833,358.9552,359.1056,358.1323,-0.007263693,0.004343501,0.003948006,0.003868219,0.01054981,0.01801623,-0.2190171,-0.8129332,0.03630706,62.22696,307.5937,263.5124,0.000994083,0.002362898,-0.003818866,0.007403811,-0.005621814,-0.01837063,0.1604316,-0.8577814,0.0349776,61.54904,65.4133,100.1648
1045.055,0.0006733319,-0.0002010096,0.002060709,0.003381814,-0.01400063,-0.004530102,-0.02252829,0.0310031,-0.0004890561,358.9436,359.1164,358.1445,-0.006465992,0.004393075,0.004677002,0.002642176,0.009735963,0.006584832,-0.2190062,-0.8129382,0.03630321,62.22533,307.6029,263.5182,0.0008328437,0.002773709,-0.001986801,0.006219814,-0.0001723323,-0.004634632,0.1604364,-0.8577757,0.03497703,61.5507,65.41613,100.1598
1058.977,0.0003166019,-0.0002186913,0.002397029,0.001510448,-0.01180648,-0.006810028,-0.02253282,0.03100409,-0.000448525,358.9494,359.1218,358.154,-0.006094147,0.004226368,0.005427039,-0.001991215,0.005403858,0.002213801,-0.2189991,-0.8129427,0.03630266,62.22356,307.6044,263.5175,0.0008593409,0.00275304,-0.001403227,0.005274006,0.002466384,-0.005781793,0.1604435,-0.8577825,0.03498467,61.5491,65.41606,100.1531
1072.7630000000001,-5.728978e-05,-0.000283024,0.002652738,-0.001311657,-0.006297353,-0.007077077,-0.0225538,0.03101136,-0.0003934503,358.9537,359.1181,358.1598,-0.005685734,0.003986748,0.005937739,4.231604e-05,0.009980857,-0.002367088,-0.2190017,-0.8129415,0.03630745,62.22492,307.6083,263.5212,0.0004080888,0.002049225,-0.001553459,0.004810475,-0.005042491,-0.01081568,0.1604501,-0.8577862,0.03498883,61.55211,65.42611,100.1551
1086.823,-0.0004829618,-0.0007739448,0.003237775,0.002363747,-0.0001439909,-0.008093856,-0.0225957,0.03102176,-0.0003088117,358.9471,359.1075,358.1682,-0.00579446,0.003759898,0.006110097,0.001934092,0.0101322,-0.001386178,-0.2190028,-0.8129426,0.03630892,62.22501,307.6082,263.5218,-0.0002550388,0.001582313,-0.001256879,0.008151393,-0.008862824,-0.006311167,0.1604516,-0.8577988,0.03499106,61.5595,65.43239,100.154
1100.794,-0.0008576117,-0.000798343,0.003443275,-0.005622488,0.007814096,-0.008677565,-0.02264011,0.0310419,-0.0002325177,358.9649,359.0892,358.1757,-0.006259699,0.003800838,0.006057145,0.002643774,0.006585732,0.002410731,-0.2190026,-0.8129436,0.03630781,62.22392,307.6053,263.5198,-0.0005012552,0.0009993052,-0.0009880317,0.005352261,-0.01374014,-0.003254759,0.1604516,-0.8578122,0.03498924,61.57028,65.43297,100.1492
1114.608,-0.001071415,-0.001519353,0.00383361,-0.005011114,0.01519402,-0.01094297,-0.02266061,0.03100021,-0.0001687407,358.9694,359.0655,358.188,-0.006474026,0.003693565,0.005804117,0.0002311974,0.008373572,0.002143819,-0.2190052,-0.8129433,0.03630769,62.22463,307.6052,263.519,-5.695512e-05,0.001003172,-0.0009173602,0.01352679,-0.01395698,-0.006465769,0.1604574,-0.8578297,0.03499016,61.58068,65.43129,100.1391
1128.808,-0.001413886,-0.001598751,0.003879087,-0.01096673,0.02086364,-0.01244139,-0.02269071,0.03097738,-0.0001139045,358.9914,359.034,358.1998,0.0002231987,-0.0003405163,-0.0002287133,-0.004403638,0.007191869,0.001946707,-0.2189659,-0.8129662,0.03627255,62.2222,307.6053,263.5184,0.0007987081,0.0009658204,-0.001922817,0.006618695,-0.0117787,-0.01997402,0.1604641,-0.85783,0.03498777,61.58477,65.43931,100.1418
1142.775,-0.001588036,-0.001873309,0.004030061,-0.01502003,0.02321852,-0.01376642,-0.02271402,0.03093968,-5.012751e-05,359.0126,359.0164,358.2129,0.0001004627,-0.0004461224,-0.0004128955,-0.006627479,0.00737255,0.006190598,-0.2189659,-0.8129663,0.03627267,62.22245,307.6044,263.5176,0.0005691324,0.0009965645,-0.002312236,0.004621058,-0.01392089,-0.01928354,0.1604635,-0.8578299,0.03498669,61.58507,65.43931,100.1423
1156.755,-0.001508074,-0.002073576,0.004145389,-0.01923184,0.02234794,-0.01610287,-0.02272505,0.0308993,1.531839e-05,359.0368,359.0011,358.2298,0.000163648,-0.0004747327,-0.0004059061,-0.01315446,0.006039629,0.005012937,-0.2189656,-0.8129665,0.0362727,62.22256,307.6039,263.5164,0.0001742032,0.001237986,-0.001767913,0.003494478,-0.01187649,-0.009513875,0.1604619,-0.8578306,0.03498797,61.58397,65.43529,100.1401
1170.483,-0.001013441,-0.002150916,0.004186394,-0.0200767,0.02560117,-0.01621913,-0.02272075,0.03086213,7.909536e-05,359.0507,358.9741,358.2381,-3.07784e-05,-0.0003709493,-0.0004107617,-0.006958382,0.004554184,0.007241616,-0.2189659,-0.8129662,0.03627256,62.22223,307.6043,263.5175,-1.539182e-05,0.001406412,-0.001351981,0.002949766,-0.01256063,-0.006612275,0.1604615,-0.8578304,0.03498885,61.58397,65.43451,100.1397
1184.695,-0.0008433842,-0.001973296,0.004318966,-0.02144558,0.02362592,-0.01304962,-0.02272946,0.03084026,0.0001432896,359.072,358.9605,358.2409,-0.0002663874,-2.351459e-05,-0.0001820427,-0.002983746,-0.003051304,0.005366691,-0.2189658,-0.812966,0.03627248,62.2217,307.6049,263.5183,-6.842992e-05,0.001517167,-0.001510561,0.004985176,-0.01383137,-0.011269,0.1604616,-0.8578292,0.03498855,61.58458,65.43587,100.1402
1198.625,-0.0007450556,-0.001935219,0.004456519,-0.0228323,0.0205532,-0.01093029,-0.02273679,0.03081386,0.0002095103,359.092,358.952,358.2468,-0.0001850671,0.0003255642,0.0002357777,-0.002976754,-0.009352131,-0.00298552,-0.2187619,-0.8130732,0.03612541,62.258,307.5899,263.5207,-0.0001354028,0.001675299,-0.001565389,0.009271627,-0.01091133,-0.01608399,0.1604609,-0.8578282,0.03498833,61.58442,65.43705,100.1399
1212.392,-0.0003911623,-0.002302719,0.0045987,-0.01872685,0.01817845,-0.01066356,-0.02274799,0.03078919,0.0002841353,359.0986,358.9406,358.2565,-1.051516e-05,0.0005041742,0.0005280144,-0.004009152,-0.01177343,-0.009906443,-0.2187615,-0.8130729,0.03612521,62.25731,307.5912,263.5213,-0.0004989482,0.001787946,-0.0009845053,0.008689614,-0.008182514,-0.009216083,0.1604601,-0.8578294,0.0349894,61.58354,65.43447,100.1387
1226.541,-0.0001132374,-0.002266911,0.004689897,-0.0189348,0.01498992,-0.01061545,-0.02276087,0.03078178,0.0003592968,359.1185,358.9332,358.2639,0.0003205529,0.0004836538,0.0007015934,-0.01261137,-0.01165083,-0.01658346,-0.2187607,-0.8130728,0.03612506,62.25664,307.593,263.5209,-0.001262923,0.002201741,-0.0003185146,0.006143607,-0.01100828,-0.005626435,0.1604585,-0.8578278,0.03499098,61.58397,65.43391,100.1387
1240.641,0.0001909442,-0.002212334,0.0049679,-0.01387977,0.01260997,-0.008155081,-0.02276146,0.03076573,0.0004401207,359.1192,358.929,358.2649,0.0006323971,0.0003272901,0.0007198938,-0.01383978,-0.00616491,-0.01966616,-0.2187606,-0.8130729,0.03612492,62.25735,307.5943,263.5216,-0.001950923,0.002675571,8.787762e-05,0.001201903,-0.01265373,-0.005392152,0.1604559,-0.8578253,0.0349927,61.58446,65.4348,100.1402
1254.267,0.0004091313,-0.001904925,0.005182456,-0.01194154,0.01147689,-0.005890606,-0.02275109,0.0307493,0.0005174875,359.1313,358.9189,358.2673,-0.002387559,0.003436828,0.003509795,-0.01731528,-0.003629331,-0.0226657,-0.2183151,-0.8132654,0.03580611,62.25076,307.6193,263.4839,-0.002561932,0.003175454,-1.777164e-05,0.00123847,-0.01606528,-0.009359434,0.1604523,-0.8578203,0.03499376,61.5859,65.43694,100.1416
1268.5040000000001,0.0006206756,-0.001771696,0.005291001,-0.01427375,0.008410085,-0.005974619,-0.02273792,0.03073042,0.0005943179,359.1463,358.9169,358.2716,-0.00259049,0.003120156,0.002274529,-0.005967652,-0.002725138,-0.01678039,-0.2183142,-0.8132671,0.03577604,62.24794,307.6469,263.4959,-0.002970779,0.003860488,0.0003445556,0.0053816,-0.01715276,-0.007224511,0.1604502,-0.8578153,0.03499493,61.58671,65.43537,100.1395
1282.405,0.0009491862,-0.001519454,0.005428858,-0.01228729,0.006161976,-0.005824559,-0.02273417,0.03074865,0.0006845593,359.1537,358.9152,358.2756,-0.003659663,0.002537801,0.0005629744,9.196677e-05,0.0007927988,0.003532714,-0.218329,-0.8132651,0.03575155,62.24918,307.6478,263.4954,-0.002463486,0.004947577,0.0005224111,0.007232321,-0.009641848,-0.01143042,0.1604511,-0.8578119,0.03499556,61.58482,65.43676,100.1396
1296.397,0.001235448,-0.001145807,0.005646498,-0.009366274,0.002814281,-0.004536821,-0.02272743,0.03077649,0.0007808805,359.1564,358.9175,358.2776,-0.004759903,0.002280949,-0.0004396641,0.009740504,0.003080723,0.01712188,-0.2183876,-0.8132345,0.03575233,62.25298,307.6293,263.4895,-0.001770467,0.00443949,-0.0001517043,0.008104568,-0.01373472,-0.02173298,0.1604531,-0.8578102,0.03499565,61.58657,65.44265,100.1429
1310.112,0.001321281,-0.001050404,0.005616033,-0.009748426,-0.0003036806,-0.00130863,-0.02271008,0.03077146,0.0008608699,359.1638,358.9219,358.2742,-0.005426732,0.002332315,-0.0009705386,0.01488625,0.005470843,0.02078662,-0.2184558,-0.8132054,0.03574679,62.26076,307.6043,263.4847,-0.001712092,0.004470702,8.226192e-05,0.007813985,-0.01237047,-0.01829859,0.160454,-0.8578117,0.03499559,61.58588,65.44038,100.1417
1324.2150000000001,0.001529888,-0.001287217,0.005705151,-0.007702193,-0.002575309,-0.002223439,-0.02268356,0.03074736,0.0009425879,359.1667,358.9272,358.2767,-0.005815849,0.001954298,-0.0017797,0.01434204,0.01369461,0.02986821,-0.218525,-0.8131796,0.03574007,62.27594,307.5675,263.4727,-0.002184354,0.004616848,3.636462e-05,0.008469643,-0.01364503,-0.01371778,0.1604525,-0.8578115,0.03499442,61.5861,65.43781,100.1399
1338.232,0.001642453,-0.001188497,0.00568016,-0.009971285,-0.00566791,-0.003375538,-0.02265722,0.03073694,0.001019895,359.1789,358.936,358.2799,-0.006052013,0.002022303,-0.001889104,0.01569333,0.01577704,0.03157924,-0.2185963,-0.8131534,0.03573505,62.29316,307.5288,263.4592,-0.002779777,0.004922981,0.0003031532,0.008035231,-0.01628809,-0.003333734,0.1604512,-0.85781,0.03499375,61.58665,65.43287,100.1371
1351.98,0.001803467,-0.001216561,0.005747393,-0.008918565,-0.006815341,-0.004365468,-0.02262527,0.03072464,0.001101375,359.1841,358.943,358.2851,-0.00607212,0.002027048,-0.001350847,0.01842026,0.01680457,0.03081343,-0.2186621,-0.8131289,0.03573717,62.30919,307.4945,263.4513,-0.002180747,0.005692484,0.0003229671,0.003162706,-0.007100375,-0.00211625,0.1604533,-0.8578122,0.03499284,61.58379,65.4334,100.1387
1366.1090000000002,0.001665434,-0.0008983847,0.005874215,-0.007992663,-0.009002814,-0.004280327,-0.02260363,0.03072533,0.001187325,359.1884,358.9542,358.2887,-0.006108548,0.002412735,-0.0004498721,0.02030496,0.0138068,0.02763214,-0.2187227,-0.8131017,0.03575014,62.3213,307.4645,263.4469,-0.001851516,0.005968211,5.704522e-05,0.002617886,-0.007784455,0.0007853489,0.1604547,-0.8578105,0.0349914,61.58396,65.43233,100.1382
1380.1970000000001,0.001484188,-0.0009025087,0.005929864,-0.006795379,-0.006935689,-0.004241554,-0.02258772,0.03071312,0.001271844,359.1913,358.9572,358.2919,-0.00624633,0.00253495,-0.000429311,0.01238864,0.01353307,0.02891763,-0.2187859,-0.8130723,0.03576558,62.3341,307.4309,263.4351,-0.001145602,0.006358634,-0.0003095745,0.001270429,-0.001822349,-0.004409416,0.1604563,-0.857811,0.03499057,61.58261,65.43466,100.1398
1393.717,0.001011239,-0.001255018,0.006077272,-0.004720764,-0.005945955,-0.002003577,-0.02258706,0.03068696,0.001360238,359.1917,358.9607,358.289,-0.005487707,0.002420347,-0.0003080229,-0.00446002,0.01976915,0.01865534,-0.2188309,-0.813049,0.03577546,62.35016,307.4071,263.4159,-0.001152139,0.006393924,-0.0005166456,-0.00156243,-0.003285552,0.00261708,0.1604567,-0.8578095,0.03498879,61.58284,65.43247,100.1392
1407.845,0.0009463222,-0.001557918,0.006053918,-0.004227769,-0.002867218,-0.007355658,-0.02257073,0.03066998,0.001441538,359.1963,358.9575,358.3027,-0.005171318,0.00278177,0.001083604,-0.008379165,0.01479858,0.003814986,-0.2188777,-0.8130217,0.03579266,62.36115,307.3996,263.406,-0.0008137026,0.006063724,-0.00156936,-0.001777902,-0.008747221,-0.001881314,0.1604584,-0.857809,0.03498579,61.58417,65.43445,100.1406
1421.795,0.0009484033,-0.001293003,0.006052142,-0.006051844,-0.001774518,-0.01174262,-0.02254796,0.03068107,0.00152272,359.2043,358.9567,358.3194,-0.005492611,0.00311979,0.002336861,-0.003883021,0.005253903,0.001227234,-0.2189097,-0.8130024,0.03581672,62.36581,307.3986,263.4029,9.616022e-06,0.005445664,-0.002304811,0.001787502,-0.01538881,-0.01225839,0.1604627,-0.8578072,0.03498397,61.58644,65.43893,100.1427
1435.723,0.0007717334,-0.0008531563,0.006000104,-0.005975679,0.0003749735,-0.01070054,-0.02253366,0.03070019,0.001602888,359.2093,358.9529,358.3268,-0.005224532,0.003485698,0.002717481,-9.205524e-05,0.002406785,-0.0009748057,-0.2189517,-0.812974,0.03584806,62.36864,307.3999,263.4035,0.0005426951,0.004789369,-0.002646772,0.005856724,-0.01792971,-0.02157257,0.1604662,-0.857805,0.03498289,61.58834,65.44434,100.1447
1449.603,0.0004368806,-0.0003307044,0.006096405,-0.004173661,0.003647038,-0.001038333,-0.02253604,0.03070851,0.001690805,359.2089,358.9456,358.3131,-0.005034999,0.003726837,0.002150359,0.002807506,0.004962069,0.006943438,-0.2189968,-0.8129375,0.03587642,62.37525,307.3934,263.402,0.0007380283,0.004569038,-0.002533813,0.01185501,-0.02088366,-0.01317807,0.1604687,-0.8578075,0.03498167,61.58891,65.43719,100.1384
1463.653,0.0001416745,-0.0003581582,0.006175954,-0.004223166,0.004754739,0.001078384,-0.02254111,0.0307026,0.001778841,359.212,358.9403,358.309,-0.004765165,0.003751298,0.001350596,0.002248413,0.01318147,0.01602217,-0.2190353,-0.8128979,0.03589231,62.38792,307.3737,263.3911,0.0009257258,0.004782235,-0.002941374,0.009709653,-0.01765362,-0.01600341,0.1604685,-0.8578071,0.03498018,61.58785,65.43935,100.1404
1477.646,2.793281e-05,-8.986099e-05,0.005976358,-0.008105675,0.007032886,-0.003441719,-0.02256751,0.03073729,0.001872718,359.2262,358.9308,358.318,-0.004652239,0.004177092,0.00190814,-0.003919221,0.01153508,0.009588672,-0.2190555,-0.8128712,0.03590237,62.3948,307.3637,263.3822,0.001201873,0.005320887,-0.003185979,0.01061623,-0.01286009,-0.01793594,0.1600656,-0.8544004,0.03559704,61.84884,65.73661,100.235
