time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.7639999999999,0.01386204,-0.002743175,0.006124976,-0.01079447,-0.1684309,0.071412,0.08322048,0.1103885,-0.06164175,2.279315,358.2023,359.3083,-0.0112177,-0.006108094,0.008418087,-0.01835171,0.01696175,0.009047228,0.01210427,-0.4125035,0.08818154,14.28025,7.374321,23.32113,-0.002096893,0.008697226,0.006719627,0.05406644,-0.01711212,-0.01141714,0.1074774,-0.3994466,0.0801721,16.81908,344.2739,349.4051
820.6110000000001,0.01241094,-0.001507137,0.004869565,-0.005650586,-0.1415613,0.06786554,0.08336616,0.1103985,-0.06161338,2.276981,358.2691,359.2577,-0.01396723,-0.004209995,0.008680545,-0.01954152,0.04008142,0.00453566,0.011907,-0.4125743,0.08830465,14.2791,7.330843,23.32881,0.0003200518,0.005636148,0.009463426,0.01531282,-0.01969197,0.005703257,0.1074695,-0.3993891,0.0802706,16.80815,344.2822,349.3985
834.6519999999998,0.01104713,-0.0008138213,0.003656092,-0.003518535,-0.1165442,0.0617782,0.08348823,0.1104028,-0.06159431,2.266583,358.3187,359.2122,-0.01340889,-0.002730884,0.008833114,-0.02005235,0.0356255,-0.008535863,0.01176525,-0.4126076,0.08840707,14.27993,7.310217,23.34575,0.001637603,0.00224436,0.01210036,-0.01239687,-0.02072024,0.01487876,0.1074838,-0.3993481,0.08044781,16.80645,344.2901,349.3764
848.4999999999998,0.009276882,0.0002766851,0.002385436,0.0004719983,-0.0898418,0.06023522,0.08357227,0.1104328,-0.06159294,2.263346,358.349,359.1642,-0.01114153,-0.0005483346,0.008895593,-0.01312089,0.02387632,-0.01485457,0.01162634,-0.4126145,0.08854154,14.27944,7.30209,23.36448,0.002682825,-0.000882357,0.01437538,-0.02247434,-0.01766616,-0.001204389,0.1075113,-0.3993482,0.08065997,16.82035,344.304,349.3618
862.7439999999999,0.007941412,0.001143922,0.001512374,0.01096354,-0.06733567,0.05672134,0.08364105,0.1104514,-0.06161094,2.224256,358.3726,359.1256,-0.009971604,0.0005015953,0.009031182,-0.01235226,0.01693878,-0.01248413,0.01153281,-0.4126044,0.08864257,14.28061,7.298332,23.3764,0.004002563,-0.003199362,0.01611895,-0.02806404,-0.01897118,-0.01886301,0.107555,-0.3993734,0.08091372,16.84716,344.3285,349.3586
876.6569999999999,0.006829543,0.002262931,0.0009197566,0.0227748,-0.04879031,0.04859167,0.0836823,0.1104584,-0.06166136,2.189753,358.3825,359.1054,-0.008962451,0.001989758,0.009259986,-0.006165323,0.01747837,-0.00526164,0.01142505,-0.4125836,0.0887794,14.27878,7.2887,23.38418,0.005963705,-0.00298484,0.01691225,-0.01944868,-0.02947218,-0.03549388,0.107606,-0.3994006,0.08113936,16.86809,344.3715,349.375
890.492,0.005853551,0.003640207,0.0005048208,0.03417125,-0.03482829,0.04429105,0.08371735,0.1104977,-0.06170797,2.141782,358.3893,359.0797,-0.007827821,0.003258205,0.009647798,-0.00453689,0.01151815,0.01136003,0.01131494,-0.4125479,0.08894134,14.27814,7.272628,23.37699,0.006599501,-0.0008921945,0.01622298,-0.01894244,-0.03478194,-0.02276613,0.1076574,-0.3994164,0.08135466,16.88163,344.4102,349.374
904.6319999999998,0.004863644,0.004656139,0.0003250367,0.04804475,-0.02264723,0.0346348,0.08375812,0.1105839,-0.06171298,2.078375,358.3885,359.0692,-0.005567652,0.00361334,0.009885351,0.001950904,0.0006812527,0.007891057,0.01124225,-0.4125143,0.08908191,14.27713,7.268294,23.37334,0.005301824,0.002995672,0.01422236,-0.005220318,-0.03239382,0.008448687,0.1076972,-0.399404,0.08151121,16.87084,344.4228,349.3568
918.671,0.003923706,0.005716679,0.0001542852,0.0558277,-0.01117402,0.03515361,0.08379221,0.1106908,-0.06171662,2.031119,358.3768,359.0384,-0.004394521,0.003559538,0.009866633,0.0006637537,-0.006774731,0.01330772,0.01118596,-0.4124689,0.08921248,14.28019,7.268555,23.36544,0.00290346,0.005622977,0.01183377,0.01137252,-0.017321,0.03082608,0.1077335,-0.3993594,0.08166087,16.84622,344.4171,349.3348
932.2349999999999,0.003435482,0.006279252,0.0003542482,0.06621712,-0.002354627,0.02812202,0.08382452,0.1107908,-0.06169993,1.962708,358.3635,359.0358,-0.004756767,0.004173398,0.009267925,0.002049503,0.002229475,0.02023454,0.01112763,-0.4124109,0.08934465,14.2787,7.259632,23.35001,0.001009449,0.00567343,0.01058897,0.02169773,-0.005617412,0.03084137,0.1077486,-0.3993256,0.08178321,16.82171,344.4063,349.3233
946.3369999999998,0.003068736,0.006773121,0.0003258762,0.07028393,0.004585861,0.01934805,0.0838511,0.1108956,-0.06168264,1.902808,358.3544,359.0317,-0.005043698,0.00590308,0.008453553,0.01748011,0.01094766,0.02147898,0.01105696,-0.4123579,0.08947258,14.26341,7.245156,23.32908,0.0008225883,0.004190556,0.01027367,0.03366945,-0.006540656,-0.001956457,0.1077581,-0.3992985,0.08190016,16.80011,344.414,349.3407
960.3459999999998,0.002319385,0.006942773,0.0002555352,0.06679464,0.009587743,0.01091498,0.08385921,0.1109946,-0.06167036,1.858358,358.3391,359.0467,-0.002720718,0.007228938,0.007547725,0.03781114,0.001026756,0.01993141,0.01100834,-0.4123048,0.08959064,14.23454,7.245238,23.30413,0.0007991418,0.002016769,0.01026477,0.02481755,-0.01156141,-0.02130133,0.1077559,-0.399292,0.08201042,16.79111,344.4316,349.3633
974.354,0.001801385,0.00678494,0.0001343842,0.06464757,0.01889918,0.0007746567,0.08387315,0.1110843,-0.06167227,1.808331,358.3101,359.0617,0.0007199196,0.006007444,0.00718107,0.04560611,-0.0288284,0.02929964,0.01099298,-0.4122684,0.08971237,14.20966,7.269606,23.26403,-0.0007712734,0.0002838229,0.009872338,0.003310503,0.005626721,-0.01804744,0.1077465,-0.3992811,0.08212993,16.79791,344.4341,349.379
988.1189999999999,0.001250976,0.00632969,6.579852e-05,0.06332154,0.02794733,-0.006126643,0.08387613,0.111161,-0.0616734,1.760237,358.2755,359.0808,0.001136893,0.003576767,0.007645955,0.03381991,-0.03021922,0.04072003,0.01098836,-0.4122626,0.08982417,14.19953,7.2819,23.21925,-0.001017929,0.001246407,0.009413787,-0.007677114,0.001909477,0.009999746,0.1077401,-0.399248,0.08226101,16.79958,344.4269,349.3705
1002.287,0.0006884286,0.006092126,8.411585e-05,0.05841495,0.03362012,-0.00928723,0.08387065,0.111223,-0.06167769,1.72527,358.241,359.0936,-0.0009107781,0.002059999,0.008636835,0.01737235,-0.01418659,0.0473095,0.0109703,-0.4122663,0.08994203,14.19869,7.272119,23.17618,2.686377e-05,0.003722829,0.009648739,-0.007450197,-0.005513588,0.03038836,0.1077539,-0.3991801,0.08242114,16.79281,344.4142,349.3412
1016.0910000000001,0.000287436,0.005694557,0.0001169832,0.0564955,0.03798809,-0.01018306,0.08386731,0.1112732,-0.06168669,1.683565,358.203,359.1044,-0.001928414,0.001599552,0.009181163,0.002108551,-0.005014327,0.03708107,0.01095561,-0.4122674,0.09004816,14.20452,7.260331,23.15281,0.002108139,0.007026972,0.01049685,0.007517511,-0.01970267,0.03536846,0.1077954,-0.3990915,0.08256887,16.76593,344.4116,349.3126
1029.7859999999998,-2.262765e-06,0.005464999,0.0003690241,0.05530003,0.04205589,-0.006763699,0.08385682,0.1113226,-0.06167716,1.640297,358.1631,359.1064,-0.001473427,0.00361229,0.01001517,0.006933769,-0.00364557,0.01651429,0.01093905,-0.4122436,0.09017597,14.20323,7.258473,23.14155,0.003928707,0.009385899,0.01151243,0.03250339,-0.02554013,0.01705395,0.1078506,-0.3989823,0.08272336,16.72759,344.425,349.3116
1044.2450000000001,-0.0002898557,0.005173151,0.0007797233,0.05855281,0.04514449,-0.006289066,0.08384538,0.1113865,-0.06165516,1.58807,358.1261,359.1184,-0.001611854,0.0069503,0.01038786,0.0206272,0.005781204,0.009121129,0.01091781,-0.4121814,0.09033325,14.18651,7.257054,23.13095,0.004900977,0.01041671,0.01268934,0.04680173,-0.02187078,0.000896053,0.1079144,-0.3988512,0.08290267,16.68646,344.4427,349.3322
1057.7189999999998,-0.0004210043,0.005519738,0.00104371,0.05952081,0.04816359,-0.003860968,0.08383405,0.1114705,-0.06163263,1.537804,358.0846,359.1217,-0.0006123208,0.01028698,0.01113194,0.04692494,0.004825526,0.005499154,0.01090256,-0.4120674,0.09052488,14.14394,7.266388,23.11634,0.006604061,0.01077262,0.01426904,0.05118087,-0.02808686,-0.001770522,0.1080047,-0.398715,0.08311072,16.64209,344.4676,349.3523
1071.3839999999998,-0.0007145476,0.005462589,0.001618895,0.06467299,0.04581847,-0.002528204,0.08381081,0.1115601,-0.06155699,1.479554,358.0553,359.1244,-0.0004065204,0.01165781,0.011993,0.05616373,0.009439151,0.01985144,0.01090016,-0.4119501,0.09071706,14.0956,7.262784,23.08379,0.008696,0.009889558,0.01621076,0.03870108,-0.03403706,0.005642965,0.1081248,-0.3986057,0.08334106,16.60891,344.4895,349.3535
1085.5889999999997,-0.000610183,0.005267569,0.001819224,0.06349766,0.04473271,-0.001624742,0.08379912,0.1116472,-0.06148487,1.42744,358.017,359.1286,-0.0005897442,0.01080013,0.01352604,0.05189804,0.009758145,0.03353691,0.01089401,-0.4118462,0.09093712,14.05732,7.250933,23.04086,0.01138143,0.007680535,0.01793517,0.01754969,-0.04692154,0.005070997,0.108288,-0.3985283,0.08361223,16.58951,344.5265,349.3434
1099.6490000000001,-0.0003294849,0.004897337,0.00167536,0.05792867,0.04472622,0.001121351,0.08379877,0.1117115,-0.06145042,1.398665,357.984,359.1305,-0.00234815,0.009291805,0.01540786,0.04119457,0.03209884,0.03722963,0.01087127,-0.4117687,0.09117861,14.01904,7.215747,23.00695,0.01313951,0.005726219,0.01918501,0.0001116912,-0.05031682,0.0006725273,0.1084623,-0.3984596,0.08390146,16.58604,344.5649,349.3293
1113.5579999999998,-0.0001840354,0.004444549,0.001756358,0.0535018,0.04054986,0.001542232,0.08379889,0.1117606,-0.06142414,1.361866,357.9579,359.1279,-0.00359094,0.006036611,0.01673017,0.01115407,0.03596786,0.03122552,0.01085585,-0.4117181,0.09141658,14.01178,7.17931,22.99008,0.01429242,0.005357256,0.01976312,-0.00235386,-0.05899348,0.003029602,0.1086406,-0.3983913,0.08416094,16.57521,344.6073,349.3102
1127.349,-2.635032e-05,0.00398898,0.001890531,0.05429967,0.03722303,0.003548397,0.08380198,0.1118047,-0.06139672,1.310193,357.9286,359.123,-0.004843598,0.005010597,0.0172245,-0.005475135,0.04160786,0.02992026,0.01082478,-0.4116484,0.09165558,14.0115,7.137075,22.97709,0.01499798,0.004984939,0.01952497,-0.007188195,-0.0601057,0.001423437,0.1088208,-0.3983103,0.08441748,16.57095,344.6493,349.2936
1141.3879999999997,0.0001439691,0.003928401,0.00190316,0.0531305,0.03302079,0.003180925,0.08380532,0.1118535,-0.06139648,1.269919,357.9142,359.1271,-0.005038229,0.007999953,0.01662032,0.008971962,0.05503338,0.0115592,0.01079991,-0.4115263,0.09190242,13.98322,7.088806,22.98118,0.01553844,0.00694933,0.01921338,0.006088632,-0.06463944,0.007093022,0.1090126,-0.3982057,0.08466873,16.54477,344.6944,349.2814
1155.3949999999998,0.000300806,0.003878373,0.001989704,0.0561903,0.0287006,0.003206292,0.08381128,0.1119031,-0.0613904,1.218863,357.8943,359.1349,-0.003182626,0.0124112,0.01506355,0.05200497,0.06100857,0.008319239,0.01080723,-0.4113698,0.09209609,13.90231,7.054422,22.97115,0.01508952,0.008033134,0.01827514,0.01241116,-0.05905272,0.009328564,0.109177,-0.3981336,0.08488353,16.51743,344.7291,349.2714
1169.1649999999997,0.0005643145,0.004174332,0.002032897,0.05382453,0.02233926,0.003705657,0.08382249,0.1119648,-0.0613696,1.188084,357.886,359.1279,-0.0006709648,0.01399622,0.01283383,0.06630126,0.03503545,0.03074575,0.01084031,-0.4112179,0.0922159,13.85209,7.041223,22.927,0.01426485,0.008587474,0.01692132,0.02138985,-0.05162521,-0.0002485471,0.1093206,-0.3980424,0.08508237,16.49439,344.7637,349.2801
1183.2540000000001,0.000855412,0.004285931,0.002323166,0.05378543,0.01708864,0.002338637,0.08384466,0.1120314,-0.06133318,1.13939,357.878,359.132,0.001209222,0.0155908,0.01058204,0.084195,0.02959998,0.04351298,0.0108877,-0.4110324,0.0923457,13.77493,7.029788,22.86667,0.01347267,0.008807047,0.015844,0.0273545,-0.05155609,-0.001252753,0.109477,-0.397959,0.0852602,16.46569,344.7992,349.2852
1197.2969999999998,0.001269953,0.004343702,0.002614719,0.05478773,0.01494171,0.002316931,0.0838685,0.1121017,-0.06128186,1.099465,357.8695,359.1355,0.001932556,0.01534732,0.008907773,0.07916467,0.0165634,0.04880438,0.01092342,-0.4108617,0.09242702,13.72253,7.021043,22.81092,0.01234783,0.007093454,0.01446611,0.01487124,-0.04306494,-0.001087885,0.1096074,-0.3979025,0.08540947,16.45331,344.8204,349.2828
1210.9080000000001,0.001519734,0.004313547,0.00302368,0.05270576,0.008726771,-0.000342242,0.08388245,0.1121854,-0.06120771,1.063437,357.87,359.1395,0.002485812,0.01310475,0.007520037,0.05403608,0.01338987,0.01029681,0.01094413,-0.4107825,0.09249818,13.70084,7.024287,22.81937,0.01123277,0.005215522,0.01315342,0.005707626,-0.03793234,4.571304e-05,0.1097234,-0.3978363,0.08556387,16.44506,344.8413,349.2765
1224.885,0.0015738,0.004143367,0.003467418,0.05365669,0.004453707,-0.0004770432,0.08389354,0.1122589,-0.06112993,1.016937,357.8741,359.1429,0.003475305,0.009079298,0.005837013,0.02967542,-0.004459505,-0.03266316,0.01096378,-0.4107074,0.09258296,13.69047,7.050144,22.84639,0.01060465,0.004023042,0.01207304,0.003056087,-0.04136173,0.002043,0.1098366,-0.3977697,0.08572248,16.43551,344.8668,349.2675
1238.9169999999997,0.001762398,0.004146288,0.003529549,0.04740627,0.004683101,-0.002110992,0.08392274,0.1123164,-0.06107891,0.9933176,357.8674,359.1503,0.002035659,0.005179257,0.005106431,0.007132353,0.004922185,-0.03313792,0.01097596,-0.4106705,0.09264898,13.68468,7.057165,22.86924,0.009790113,0.002804322,0.01079194,0.002711825,-0.03796642,0.0005686447,0.1099386,-0.3977202,0.08585572,16.42712,344.8898,349.2613
1252.698,0.001790023,0.003713129,0.003749779,0.04456853,0.002818458,-0.006750243,0.08394754,0.1123565,-0.0610202,0.9623634,357.8676,359.1652,0.001520076,-0.000331095,0.004763926,-0.01540399,-0.008868084,-0.01416204,0.01098154,-0.4106688,0.09271437,13.69415,7.064036,22.88256,0.008639213,0.00138807,0.009618634,-0.001605547,-0.03171564,0.00327719,0.1100214,-0.3976924,0.08595728,16.42308,344.905,349.253
1266.4199999999998,0.001806609,0.003330216,0.003834954,0.04161792,0.004046744,-0.009107215,0.08396459,0.1123797,-0.06096989,0.9275897,357.8604,359.1792,0.0009493958,-0.004528713,0.00402438,-0.01643891,-0.01781865,0.004970299,0.01098474,-0.4107218,0.09279141,13.71692,7.068867,22.88254,0.007115256,0.0007128311,0.008545784,0.006448041,-0.01959378,-0.00166362,0.1101008,-0.3976675,0.08605745,16.41588,344.9156,349.2531
1280.441,0.001901236,0.003230547,0.003888091,0.03534969,0.00740254,-0.009534794,0.0839808,0.1123996,-0.06092566,0.9093759,357.8487,359.1847,0.0006321165,-0.00683568,0.004081745,-0.01779328,-0.02900734,0.007041487,0.01097625,-0.4107969,0.09286183,13.74012,7.080031,22.87687,0.007203924,0.0004452819,0.00791127,0.01119709,-0.02010406,-0.009929936,0.1101718,-0.3976544,0.08615696,16.40914,344.9338,349.2623
1294.428,0.001958956,0.003026295,0.00423377,0.03501073,0.009377425,-0.005185281,0.08399832,0.1124187,-0.06086695,0.8852835,357.8333,359.1853,-0.002709042,-0.007790657,0.004662768,-0.02595355,-0.01802185,0.01804658,0.01093153,-0.4108855,0.09294721,13.76721,7.081396,22.86347,0.006859085,0.001484929,0.007980824,0.02196164,-0.01914193,-0.0006919383,0.1102521,-0.3976442,0.08627144,16.39039,344.9498,349.2692
1308.108,0.002087276,0.003032276,0.004556023,0.03813385,0.01138189,-0.003748367,0.08402967,0.1124602,-0.06079495,0.8474159,357.8321,359.193,-0.006969476,-0.006593226,0.005403438,-0.02384718,0.002832915,0.02080473,0.01084044,-0.4109643,0.09303044,13.78632,7.061885,22.85136,0.006268712,0.0008292296,0.00900399,0.02124123,-0.01256784,0.005096394,0.1103413,-0.3976454,0.08641043,16.36665,344.9562,349.2682
1322.296,0.002132798,0.003333553,0.005219491,0.04470381,0.01233888,-0.005228872,0.08405948,0.1125151,-0.06070644,0.7989693,357.816,359.2009,-0.009578895,-0.004247807,0.005798475,-0.01170583,0.01450696,0.01707746,0.01073156,-0.4110164,0.09310254,13.79124,7.042624,22.84455,0.007247473,-0.001772935,0.01065033,0.001424437,-0.01527135,-0.01234863,0.1104268,-0.3976605,0.08656354,16.36619,344.9725,349.2757
1336.2369999999999,0.002170113,0.003980071,0.005881453,0.04869156,0.0142407,-0.00155382,0.08408403,0.1125908,-0.06061071,0.760107,357.8002,359.1948,-0.01175111,-0.001987098,0.006598666,-0.002370607,0.02629981,0.01447803,0.0105734,-0.4110593,0.09320085,13.78492,7.01573,22.83748,0.009384006,-0.00241482,0.01228977,-0.005269055,-0.03347056,-0.01828632,0.1105415,-0.3976858,0.08674746,16.36977,345.009,349.2825
1349.972,0.002113492,0.005069376,0.006312117,0.04740891,0.01736493,0.001659343,0.08410609,0.1126916,-0.06051433,0.7264729,357.7859,359.1968,-0.01300945,-0.002155015,0.008175878,-0.01107459,0.0262536,0.01308397,0.0104054,-0.4110913,0.0933214,13.78797,6.987781,22.83274,0.01152434,-0.002709922,0.01328683,-0.01631175,-0.04582061,-0.004003061,0.1106997,-0.3977242,0.08694924,16.37206,345.0478,349.2636
1364.2450000000001,0.00214161,0.005816503,0.007045322,0.05033432,0.0193078,0.005227527,0.08413303,0.1127931,-0.06039917,0.6735847,357.7637,359.1888,-0.01494531,-0.004142004,0.009843882,-0.04126263,0.03161015,0.01437781,0.01018887,-0.411141,0.09349889,13.81711,6.940651,22.83277,0.01350788,-0.0009254195,0.01355095,-0.00649745,-0.05815336,0.01527421,0.1109016,-0.3977463,0.08716179,16.35383,345.0892,349.2307
1378.2519999999997,0.002377035,0.006326694,0.00754188,0.05391688,0.02110381,0.01313712,0.08417189,0.1128934,-0.06028134,0.6264684,357.7439,359.166,-0.01561874,-0.005626852,0.01136156,-0.05505884,0.026991,0.008857032,0.009985836,-0.4112049,0.0936884,13.85744,6.903099,22.84286,0.01425701,-0.0003612191,0.0141488,0.006095508,-0.0650185,0.02483196,0.1110753,-0.3977935,0.08736202,16.32019,345.1253,349.2008
1391.8839999999998,0.002392402,0.006655463,0.008064944,0.05723986,0.02074408,0.02308048,0.08420515,0.1129934,-0.06015545,0.5735016,357.7289,359.1386,-0.01524081,-0.007263389,0.01225213,-0.07118604,0.02153494,0.001590599,0.009794864,-0.4112847,0.0938932,13.91548,6.866945,22.86609,0.0143445,-0.003991499,0.01523024,-0.005178667,-0.05530338,0.006083698,0.1112332,-0.3978794,0.08759661,16.31836,345.1608,349.1884
1405.9529999999997,0.002147394,0.00639518,0.008624174,0.06098037,0.01733027,0.02762558,0.08424354,0.1130736,-0.06003344,0.5224315,357.7131,359.1117,-0.0131565,-0.006847414,0.01248763,-0.06669908,0.01048208,0.006101487,0.009674057,-0.4113329,0.09406553,13.96148,6.845561,22.87205,0.01458186,-0.008781142,0.01667487,-0.02726844,-0.05361053,-0.02243149,0.11141,-0.3980078,0.0878913,16.35096,345.2199,349.19
1419.9080000000001,0.0021621,0.006170264,0.008616287,0.05536299,0.02057736,0.03146832,0.08429193,0.1131514,-0.05992824,0.4852424,357.6922,359.0894,-0.009373653,-0.005034959,0.01250402,-0.0392801,-0.007085599,0.01180143,0.009606848,-0.411368,0.09421867,13.97931,6.846321,22.86255,0.01538783,-0.01141637,0.01781647,-0.04941373,-0.06122562,-0.03510416,0.1116237,-0.39814,0.08819326,16.40447,345.2959,349.183
1433.9370000000001,0.002010409,0.005529797,0.008402515,0.05125903,0.02178177,0.03004272,0.08432245,0.1132118,-0.05982131,0.4526507,357.6686,359.071,-0.006115975,-0.004532618,0.01215129,-0.0250036,-0.02429172,0.02968059,0.009547107,-0.4114139,0.09440242,14.00851,6.846828,22.83438,0.01553632,-0.01131892,0.01806736,-0.0646816,-0.06022793,-0.0173206,0.1118151,-0.3982136,0.08844675,16.4493,345.3349,349.1425
1447.655,0.001823164,0.00458495,0.00815008,0.04852711,0.02302685,0.02552592,0.08434331,0.1132531,-0.05971515,0.4208491,357.6491,359.0644,-0.007801188,-0.002854707,0.01151777,-0.01728259,0.003481127,0.05860966,0.009453954,-0.4114305,0.09457019,14.02659,6.812231,22.78423,0.01607574,-0.007494131,0.01732942,-0.05621938,-0.07023953,0.01064839,0.1120062,-0.398235,0.08864641,16.456,345.371,349.0829
1461.7299999999998,0.001593257,0.003753968,0.007626738,0.04061424,0.02444415,0.01942714,0.08436537,0.113296,-0.05960953,0.3969741,357.6234,359.062,-0.01417487,0.001196915,0.0104894,-0.006281029,0.07574638,0.05686209,0.00927514,-0.4114037,0.09470157,13.99995,6.7015,22.74624,0.01621112,-0.002715009,0.01584663,-0.03018501,-0.07465301,0.02601157,0.1121816,-0.3982268,0.08881471,16.43227,345.4015,349.0395
1475.664,0.001616402,0.002852995,0.007010708,0.03348683,0.02682442,0.01663334,0.08440232,0.1133488,-0.05948162,0.3826091,357.6015,359.0532,-0.01669217,0.004025117,0.009191442,-0.002993641,0.1100443,0.02312667,0.009107551,-0.4113656,0.09480089,13.95715,6.602447,22.76622,0.01601532,0.001335166,0.01451226,0.003196852,-0.07200944,0.01558362,0.1123345,-0.3982051,0.08897568,16.39703,345.4416,349.0369
1489.3039999999999,0.001398215,0.002217067,0.006345837,0.02471605,0.02702186,0.01897488,0.08442879,0.1133986,-0.05936444,0.3803452,357.5778,359.0315,-0.01553795,0.005405969,0.00789129,-0.007907886,0.1106449,-0.0150904,0.008980568,-0.4113337,0.09492125,13.92392,6.543948,22.82066,0.01460839,0.003302365,0.01332432,0.02765328,-0.06030341,-0.0001672467,0.1124707,-0.3981982,0.08913747,16.36198,345.4796,349.0524
1503.343,0.001058559,0.001826737,0.005473413,0.01493278,0.02516573,0.02006376,0.08443689,0.1134174,-0.05930537,0.3721974,357.5645,359.0141,-0.0122259,0.005387922,0.007585365,-0.01174578,0.08038569,-0.02967153,0.008884048,-0.4113046,0.09503084,13.91578,6.525388,22.85934,0.01260475,0.002873894,0.01226262,0.03232818,-0.04274408,-0.01380897,0.1125926,-0.3981979,0.08929379,16.33951,345.5088,349.0735
