time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.8039999999996,-0.2827279,0.03601018,-0.1533424,0.4058996,2.792003,0.3565375,-0.001135826,0.8361331,-0.0423491,4.142946,327.4776,357.5381,-0.6758918,-0.1098598,-1.436403,2.983148,2.831189,0.3649749,-0.3245226,0.5450914,-0.08772023,342.1452,334.3192,311.7993,-1.114511,0.06410016,-0.1860909,-0.8359766,2.214405,-2.251673,-0.01050763,0.5497959,0.1630111,345.7493,310.5086,54.85831
3438.8170000000005,-0.2725935,0.0367806,-0.1610599,0.4404918,2.748322,0.3839768,-0.004650593,0.8366321,-0.04476511,3.823068,325.3642,357.8595,-0.5780486,-0.1197064,-1.465489,2.868494,2.804375,0.5144475,-0.3267678,0.5438551,-0.1076561,342.4668,331.2862,311.6426,-1.083041,0.04564565,-0.2445287,-0.8778279,2.127944,-2.382895,-0.02237583,0.5493446,0.1601301,345.7879,307.7259,55.0273
3452.506,-0.260905,0.03672539,-0.1690393,0.4339349,2.696745,0.3999599,-0.007981896,0.8371251,-0.04729116,3.536314,323.293,358.1325,-0.4963824,-0.1288146,-1.483649,2.773,2.791646,0.6444173,-0.328403,0.5425387,-0.1271766,342.8334,328.2673,311.478,-1.047201,0.02706042,-0.2916909,-0.9041432,1.988297,-2.483637,-0.033857,0.5488693,0.156947,345.949,305.0648,55.00779
3466.6920000000005,-0.2489881,0.03633383,-0.1752114,0.4087632,2.635137,0.4084042,-0.01218474,0.8376778,-0.04892027,3.243163,321.3298,358.4062,-0.4072359,-0.134766,-1.495473,2.701849,2.785342,0.8137791,-0.3287478,0.5411127,-0.1466949,343.1268,325.2256,311.2632,-1.004265,0.0146719,-0.3318198,-0.9519416,1.799554,-2.51386,-0.04516459,0.5488204,0.1531966,346.142,302.6388,54.7051
3480.6169999999997,-0.2373779,0.03658809,-0.1787335,0.3892311,2.56161,0.4357738,-0.0163312,0.8382256,-0.05044234,2.861191,319.4403,358.6702,-0.3225439,-0.1384578,-1.499438,2.644403,2.758187,0.9584957,-0.3281767,0.5396945,-0.1658209,343.4147,322.1852,311.1028,-0.9641639,0.009131344,-0.3609536,-0.918926,1.691082,-2.467033,-0.05629032,0.5486816,0.149284,346.2025,300.3389,54.47795
3494.3260000000005,-0.2260199,0.03733108,-0.1794555,0.3756907,2.488969,0.4774814,-0.01958263,0.838824,-0.05251229,2.466015,317.5844,358.9576,-0.2344994,-0.1400706,-1.493981,2.633568,2.654542,1.038988,-0.3271436,0.5380251,-0.1843828,343.7282,319.1544,311.2268,-0.9272124,0.003277565,-0.3861381,-0.7864913,1.635808,-2.366844,-0.06758679,0.5486681,0.1452058,346.2002,298.173,54.46549
3508.476,-0.2134829,0.03679994,-0.1785432,0.3683124,2.397531,0.5133105,-0.02225828,0.8392546,-0.05493605,2.051619,315.8237,359.277,-0.1513652,-0.1381892,-1.478166,2.628335,2.504739,1.140677,-0.3260226,0.5359383,-0.2022059,343.9675,316.1544,311.524,-0.8909624,-0.005204361,-0.4133974,-0.6329701,1.616058,-2.286757,-0.07869662,0.5486382,0.1407706,346.1905,296.0255,54.57895
3522.4289999999996,-0.2001984,0.03388898,-0.1773344,0.353381,2.302459,0.5189964,-0.02462149,0.8395532,-0.05745757,1.687545,314.122,359.5741,-0.08848241,-0.1364396,-1.461657,2.587561,2.38537,1.265919,-0.3243906,0.5339317,-0.2196782,344.1647,313.1965,311.8307,-0.8578737,-0.01563358,-0.4394813,-0.4819842,1.606376,-2.25577,-0.08927515,0.5484708,0.1360434,346.2392,293.8414,54.7459
3536.324,-0.1865513,0.02834976,-0.1765676,0.3257414,2.208047,0.4835038,-0.02559853,0.8395614,-0.06104171,1.415019,312.4656,359.8623,-0.01707703,-0.135204,-1.432917,2.50749,2.275076,1.394994,-0.3215766,0.5319582,-0.2364074,344.3105,310.3238,312.1548,-0.8169556,-0.02530099,-0.4695594,-0.3588714,1.596902,-2.214038,-0.099158,0.5481768,0.1307879,346.2707,291.7005,54.93295
3550.122,-0.1737179,0.02110039,-0.1758734,0.2878896,2.120616,0.4277473,-0.02643347,0.8394768,-0.0645951,1.20802,310.8605,0.1104269,0.05229297,-0.1366442,-1.395375,2.397838,2.186541,1.500061,-0.3179693,0.5298882,-0.2524189,344.4592,307.5389,312.4559,-0.7695436,-0.03645243,-0.4987015,-0.2744579,1.516787,-2.230576,-0.1084052,0.5477849,0.1252412,346.4215,289.6081,54.9267
3564.149,-0.1631789,0.01404481,-0.1746289,0.2415559,2.051416,0.3735857,-0.02812254,0.8394651,-0.06726372,1.032225,309.3049,0.3066359,0.1333895,-0.1384255,-1.339876,2.239524,2.043029,1.550175,-0.3121319,0.5284835,-0.2676082,344.5919,304.9974,312.7818,-0.7240752,-0.04681353,-0.5190507,-0.2036283,1.406009,-2.241295,-0.1165849,0.5469502,0.119241,346.6362,287.6072,54.79964
3578.2410000000004,-0.1534068,0.0078128,-0.1725782,0.1902645,1.988434,0.3147608,-0.03005612,0.8395007,-0.0696069,0.9008125,307.7986,0.4624017,0.1921227,-0.1378133,-1.293792,2.096477,1.912565,1.615806,-0.3062025,0.5271487,-0.2822251,344.6686,302.5192,313.1556,-0.6782123,-0.05550095,-0.5331302,-0.1311338,1.303258,-2.203831,-0.1240637,0.5458918,0.1129728,346.8459,285.7358,54.65611
3591.704,-0.1459727,0.003195409,-0.1702665,0.1532957,1.942984,0.2813424,-0.03199816,0.8393807,-0.0719173,0.7180126,306.2973,0.636461,0.2465669,-0.1382893,-1.233454,2.001092,1.732809,1.657432,-0.2999265,0.5257969,-0.2956662,344.7683,300.1486,313.7466,-0.6406952,-0.06211894,-0.5400845,-0.06689838,1.199087,-2.15237,-0.1312932,0.5448527,0.106757,347.0647,283.9814,54.4571
3605.8849999999998,-0.1406205,-7.208437e-06,-0.1679326,0.1511882,1.957093,0.2863921,-0.03385818,0.8392188,-0.07422507,0.5195175,304.6727,0.9162594,0.2870647,-0.1372882,-1.168514,1.925508,1.543513,1.722143,-0.293891,0.5243317,-0.3081045,344.8486,297.8211,314.5297,-0.5989575,-0.07070566,-0.5435781,0.01765466,1.027912,-2.09124,-0.138173,0.5439531,0.1002493,347.4279,282.4581,54.12529
3619.909,-0.1381057,8.09296e-06,-0.1671983,0.1563564,2.027059,0.3079945,-0.03574991,0.8392256,-0.07661009,0.3071458,302.9266,1.165141,0.3152452,-0.1334092,-1.10001,1.82023,1.423668,1.843419,-0.2878276,0.5227661,-0.3194709,344.8133,295.4508,315.3534,-0.5607747,-0.07684804,-0.5482143,0.1286413,0.8880726,-2.03261,-0.1446194,0.5432121,0.09366008,347.887,280.9939,53.7942
3633.587,-0.1348484,0.006868032,-0.1688095,0.09810197,2.117135,0.2962516,-0.03752828,0.8396744,-0.07907999,0.09629408,301.1407,1.234449,0.3371285,-0.1324181,-1.026932,1.654806,1.362415,1.934763,-0.2816216,0.520893,-0.329645,344.6933,293.1601,316.0644,-0.5275145,-0.07187112,-0.5558838,0.1633669,0.9275509,-1.916669,-0.1507143,0.5425528,0.08712538,348.0628,279.4393,53.69996
3647.8309999999997,-0.1294523,0.01520185,-0.1696327,-0.007271661,2.152396,0.2782212,-0.03913724,0.8400059,-0.08138502,359.814,299.4282,1.21814,0.3526664,-0.1413663,-0.9450179,1.533868,1.270683,1.893372,-0.2756702,0.5187392,-0.3386584,344.7617,291.1044,316.7653,-0.4835809,-0.06072484,-0.5665169,0.1835159,1.096346,-1.664409,-0.1559196,0.5418826,0.08020853,347.9705,277.9202,54.10045
3661.721,-0.1198068,0.01869095,-0.167601,-0.08020364,2.113779,0.2377116,-0.0404433,0.8401203,-0.08359623,359.6451,297.8435,1.218542,0.361992,-0.1530589,-0.8556182,1.448012,1.086546,1.815527,-0.2699877,0.5165648,-0.3465788,344.937,289.3112,317.6376,-0.4337847,-0.05077234,-0.57459,0.2202395,1.260364,-1.452009,-0.1604123,0.5414521,0.07339291,347.8589,276.3853,54.71314
3675.6330000000003,-0.1073853,0.01465296,-0.1640908,-0.09271388,2.023507,0.1671868,-0.04163635,0.8398611,-0.085724,359.5786,296.3855,1.217971,0.3648682,-0.163633,-0.7567366,1.335259,0.9178585,1.665438,-0.2646143,0.514389,-0.352971,345.1834,287.8174,318.3945,-0.3798023,-0.03601116,-0.5764835,0.220646,1.340739,-1.342407,-0.1642392,0.541492,0.06694963,347.7343,274.852,55.22615
3689.4600000000005,-0.09135441,0.004664004,-0.1586333,-0.05437761,1.890192,0.05991087,-0.0425725,0.8394103,-0.08774102,359.6843,295.0923,1.218633,0.3611756,-0.1673197,-0.6517516,1.157447,0.7288426,1.506521,-0.2596278,0.5120525,-0.3581628,345.3059,286.6507,319.0935,-0.3253037,-0.01419786,-0.5664918,0.1602841,1.307826,-1.298094,-0.1674684,0.5418849,0.06089316,347.5372,273.4383,55.48645
3703.512,-0.07438184,-0.007795086,-0.1506588,0.009411164,1.729155,-0.04669861,-0.04317486,0.8389934,-0.08954191,359.8837,293.9397,1.206887,0.3467761,-0.1697811,-0.5418641,1.001611,0.5121737,1.306049,-0.2554185,0.5096552,-0.3620307,345.4696,285.8202,319.7627,-0.271722,0.01115087,-0.5476475,0.05415249,1.219202,-1.28556,-0.1700358,0.5423684,0.05526469,347.2152,272.1377,55.54441
3717.497,-0.0580516,-0.01900768,-0.1395018,0.07553014,1.540189,-0.1251314,-0.04366267,0.8385642,-0.09115815,0.1172803,292.9989,1.20962,0.319291,-0.1757021,-0.431997,0.9002282,0.2999938,1.058437,-0.2520096,0.5070956,-0.3648027,345.7727,285.2944,320.3636,-0.2237483,0.02498065,-0.5166659,0.0415692,1.014278,-1.32111,-0.1721539,0.5428773,0.05019879,347.1062,271.0073,55.2868
3731.248,-0.04289882,-0.02563297,-0.1258091,0.1205605,1.325675,-0.1685977,-0.04392517,0.8381462,-0.09260321,0.3326175,292.2266,1.197367,0.282385,-0.1804302,-0.3227953,0.7529673,0.2011556,0.7285979,-0.2493426,0.5046496,-0.3662694,346.0839,285.0834,320.5479,-0.1813093,0.02898359,-0.4759909,0.1035872,0.7509989,-1.365131,-0.1738195,0.5434253,0.04590102,347.228,270.046,54.76156
3745.2949999999996,-0.03056272,-0.02739921,-0.1108474,0.1356578,1.111558,-0.1807043,-0.04400289,0.8376962,-0.09385002,0.5119647,291.684,1.190587,0.2377816,-0.1814695,-0.217897,0.5784237,0.1942472,0.3830021,-0.2474641,0.5022403,-0.3666055,346.353,285.0844,320.3564,-0.1368684,0.0298096,-0.4213604,0.1534981,0.5280575,-1.322495,-0.1749096,0.5439243,0.04239564,347.3793,269.2852,54.22837
3759.2999999999997,-0.01892618,-0.02535785,-0.09245951,0.1324398,0.8794369,-0.15938,-0.04387295,0.8373632,-0.09476447,0.6286143,291.291,1.213469,0.1887975,-0.1752028,-0.1175043,0.3943338,0.207693,0.05032028,-0.2464702,0.5002059,-0.3658899,346.5861,285.3125,319.9024,-0.1008631,0.02867902,-0.3675579,0.1516923,0.4264924,-1.144963,-0.1756525,0.5442479,0.03936921,347.4209,268.6803,53.98482
3772.864,-0.009666938,-0.02112286,-0.07288349,0.1102027,0.6537145,-0.1071043,-0.04389107,0.8372048,-0.09534347,0.658843,291.0852,1.241677,0.136269,-0.1565259,-0.02669073,0.232106,0.1527437,-0.1625928,-0.246199,0.4988641,-0.3642832,346.7394,285.6583,319.5307,-0.06607807,0.02611356,-0.3125887,0.1280224,0.3783154,-0.9105048,-0.1757889,0.5444885,0.03684356,347.4134,268.2412,53.94136
3787.1240000000003,-0.001742354,-0.01580091,-0.0550655,0.07982446,0.463663,-0.0659796,-0.0437032,0.8371732,-0.09568572,0.6900491,290.9667,1.251781,0.08229212,-0.1249055,0.05531751,0.09032095,-0.02001768,-0.235166,-0.2467274,0.49806,-0.3618989,346.7666,286.1014,319.4661,-0.03107229,0.02293464,-0.2572677,0.08563916,0.3676392,-0.6984155,-0.1754731,0.5445858,0.0351541,347.3422,267.8662,54.01666
3800.8160000000003,0.006785784,-0.009770395,-0.036998,0.04970187,0.2768964,-0.04405922,-0.04342806,0.8370973,-0.09581482,0.6997886,291.0019,1.240044,0.03521535,-0.09492682,0.1201702,-0.002290357,-0.1959766,-0.260676,-0.2478136,0.4975333,-0.3589616,346.777,286.5984,319.549,0.001213994,0.01690897,-0.1973104,0.0561405,0.3295951,-0.4631809,-0.1747942,0.5445763,0.03424406,347.2943,267.6932,54.17576
3814.524,0.0147544,-0.004230382,-0.02029643,0.01333051,0.09412678,-0.04830647,-0.04308105,0.8370912,-0.09576666,0.7034257,291.1796,1.158778,-0.02271855,-0.05619353,0.2031314,-0.1181476,-0.3994736,-0.3171941,-0.2499194,0.4976209,-0.3545678,346.7385,287.3358,319.668,0.03194059,0.008634245,-0.1326894,0.05205663,0.2518316,-0.2371916,-0.1736846,0.5445305,0.03417468,347.3217,267.7177,54.34164
3828.662,0.02267856,0.001525719,-0.003913401,-0.04007327,-0.06823546,-0.0704489,-0.04261816,0.8372596,-0.095487,0.6819186,291.4455,1.000028,-0.07102422,-0.02064409,0.2851653,-0.2827917,-0.5822918,-0.4266436,-0.2525469,0.4979582,-0.3493876,346.6346,288.3331,319.6681,0.06181115,0.002524856,-0.06598368,0.04080341,0.149239,-0.04513281,-0.1721866,0.5444838,0.03492481,347.3621,267.9076,54.46803
3842.6659999999997,0.02902603,0.006350298,0.01037311,-0.121494,-0.19823,-0.08858489,-0.04208922,0.8374323,-0.09499967,0.5726777,291.7644,0.7669412,-0.1090321,0.004771944,0.3545417,-0.4101577,-0.6946211,-0.5479591,-0.2553258,0.4984663,-0.3436697,346.5728,289.4115,319.5727,0.09139495,0.0006584536,0.002413239,-0.004905137,0.02425127,0.1389551,-0.1702847,0.5444697,0.03644755,347.3431,268.3032,54.55768
3856.6119999999996,0.03549274,0.01100993,0.02510604,-0.2209074,-0.3095249,-0.1124489,-0.04145801,0.8376787,-0.0943501,0.4283667,292.1445,0.4445468,-0.1385271,0.02891515,0.4234577,-0.598346,-0.8063029,-0.6819834,-0.2584746,0.4992774,-0.3371625,346.425,290.7496,319.3512,0.1203945,0.001959547,0.07345802,-0.0534917,-0.1628677,0.2953558,-0.1679587,0.5445338,0.03879895,347.3219,268.947,54.49066
3870.3579999999997,0.04176269,0.01583274,0.0390495,-0.3186661,-0.4072017,-0.149634,-0.04079533,0.8380623,-0.09370387,0.2902291,292.5948,0.0518554,-0.159337,0.04781113,0.4805363,-0.7593479,-0.908509,-0.787836,-0.261824,0.5002942,-0.3302324,346.2729,292.2217,319.1089,0.1454168,0.003777092,0.1340005,-0.08573535,-0.3596482,0.4090901,-0.1653281,0.5446472,0.04161486,347.3274,269.7521,54.29124
3884.4190000000003,0.04819917,0.02023831,0.05307467,-0.4066881,-0.4976442,-0.184566,-0.04006231,0.8384474,-0.09284675,0.120573,293.1159,359.6088,-0.1796524,0.0695794,0.5454455,-0.9482964,-1.072965,-0.8673877,-0.2656972,0.5016279,-0.3223186,346.0459,293.9679,318.9082,0.1812223,0.003557925,0.2109066,-0.09264241,-0.6435163,0.5222504,-0.1618814,0.5447296,0.04553219,347.428,270.8891,53.86021
3898.319,0.05515082,0.02403789,0.06708416,-0.4771214,-0.5898432,-0.2155485,-0.03915024,0.8388431,-0.09166956,359.9611,293.7216,359.1395,-0.1991926,0.0901234,0.6058214,-1.107337,-1.232944,-0.8875204,-0.2700093,0.5031459,-0.3138032,345.7655,295.7959,318.7802,0.221339,-0.0002059871,0.2760286,-0.06813857,-0.8436211,0.6073521,-0.1579411,0.5447243,0.04979885,347.5936,272.0372,53.44861
3912.1730000000002,0.06206985,0.02605589,0.08006722,-0.5257025,-0.67477,-0.234964,-0.03806531,0.8392032,-0.09019792,359.8161,294.4013,358.6725,-0.2244487,0.1113874,0.66823,-1.177815,-1.454139,-0.8209653,-0.274827,0.5049061,-0.304418,345.4609,297.6194,318.9374,0.2592693,-0.003707845,0.3261392,-0.05780739,-0.935689,0.7199242,-0.153592,0.5446675,0.05435469,347.7074,273.1993,53.18638
3926.2639999999997,0.06969279,0.02625435,0.09333599,-0.5629572,-0.7789112,-0.2536153,-0.03692853,0.8395408,-0.08854473,359.6731,295.2085,358.1723,-0.2419892,0.1222064,0.7137712,-1.187679,-1.634559,-0.7766461,-0.2796864,0.5065448,-0.2947922,345.2453,299.4504,319.187,0.2924273,-0.005358772,0.3676825,-0.06275074,-0.985181,0.8733587,-0.1488906,0.5445624,0.05929331,347.752,274.4807,53.0428
3940.074,0.07733402,0.02502487,0.1066159,-0.5817239,-0.9004411,-0.2582332,-0.03568017,0.8398788,-0.08660984,359.5412,296.1451,357.7218,-0.2592977,0.1287353,0.7676333,-1.20306,-1.767469,-0.7589344,-0.2847714,0.5082178,-0.284108,345.0728,301.3442,319.4344,0.3309244,-0.00643913,0.4159445,-0.06408167,-1.050054,1.091149,-0.1435812,0.544471,0.06486571,347.7539,276.0161,52.99168
3953.864,0.08525742,0.02347453,0.120696,-0.5808043,-1.045076,-0.2372301,-0.03426027,0.8402511,-0.0844835,359.4104,297.2199,357.3247,-0.2687713,0.1311028,0.824972,-1.290678,-1.806563,-0.7742456,-0.2898419,0.509827,-0.2725449,344.898,303.332,319.4675,0.3712159,-0.006119427,0.4609309,-0.04243886,-1.1118,1.342907,-0.1376961,0.5443854,0.07073876,347.7224,277.7602,53.04483
3968.1510000000003,0.09285533,0.02222883,0.1338186,-0.5749765,-1.205602,-0.2069131,-0.03278458,0.8405274,-0.08228958,359.2598,298.4594,356.9517,-0.2697824,0.1281438,0.8845171,-1.428832,-1.765797,-0.8149593,-0.2947144,0.5113235,-0.2600625,344.75,305.4065,319.2561,0.4205905,-0.005098788,0.5027844,0.0009474158,-1.176346,1.578304,-0.1309792,0.5443457,0.07701293,347.6722,279.6521,53.13797
3981.9510000000005,0.1012743,0.02097388,0.1471223,-0.5711735,-1.391819,-0.1701185,-0.03117192,0.8407702,-0.07996893,359.0979,299.8623,356.613,-0.2600284,0.1211476,0.9468517,-1.617873,-1.686814,-0.8827223,-0.2992081,0.512772,-0.2466966,344.6689,307.6252,318.7993,0.4605518,-0.005610633,0.527235,0.06605226,-1.233383,1.707941,-0.1239685,0.5442502,0.08320668,347.6576,281.5333,53.18243
3995.717,0.1099631,0.01912073,0.1585642,-0.5590292,-1.573951,-0.136379,-0.02986014,0.8410444,-0.07728601,358.9679,301.4074,356.3151,-0.2393228,0.1163215,1.000543,-1.827697,-1.649561,-0.9186067,-0.3032769,0.514303,-0.2329421,344.591,310.0248,318.2476,0.5018936,-0.007144657,0.5456748,0.1427964,-1.296988,1.784763,-0.1163935,0.5442002,0.08950456,347.6849,283.4638,53.18551
4009.369,0.1195085,0.01623471,0.1678435,-0.533435,-1.745427,-0.1201086,-0.02858293,0.8412699,-0.07442117,358.8825,303.0753,356.0499,-0.197196,0.1168526,1.069917,-2.116488,-1.638912,-0.919531,-0.3064423,0.5160265,-0.2178844,344.4648,312.7114,317.512,0.5587686,-0.006779573,0.5650316,0.2010234,-1.410373,1.872948,-0.1076367,0.5441664,0.09600879,347.6892,285.588,53.09727
4023.6340000000005,0.129197,0.01302519,0.1746131,-0.5018433,-1.894582,-0.1250962,-0.02691936,0.8414081,-0.07163513,358.8438,304.837,355.8073,-0.1502569,0.1224617,1.124794,-2.334009,-1.69855,-0.8766708,-0.3092295,0.5180051,-0.2024734,344.343,315.5049,316.8896,0.6098922,-0.007606019,0.5773585,0.2904617,-1.510485,1.943784,-0.09860541,0.544102,0.1024866,347.7404,287.7766,53.01403
4037.5980000000004,0.1398812,0.009286453,0.1797698,-0.476061,-2.042882,-0.140322,-0.02474332,0.841437,-0.06908107,358.8239,306.6902,355.571,-0.1001947,0.1305883,1.17267,-2.49613,-1.797119,-0.8217375,-0.3115499,0.5204328,-0.1863111,344.2673,318.3947,316.3734,0.6684614,-0.007004896,0.5854713,0.4039995,-1.576021,2.074967,-0.08902001,0.5440596,0.1090201,347.7394,290.1077,53.03725
4051.2909999999997,0.1503431,0.005891817,0.1825816,-0.4616063,-2.171907,-0.154793,-0.02242517,0.8414398,-0.06654966,358.8337,308.6274,355.3534,-0.04865521,0.1395662,1.213578,-2.636684,-1.887227,-0.7497801,-0.3132767,0.5229914,-0.1696377,344.2259,321.3658,315.8856,0.7211002,-0.00524333,0.5837269,0.5385023,-1.569334,2.209471,-0.07892896,0.5439656,0.1152062,347.6609,292.4521,53.21101
4065.3080000000004,0.1608087,0.003188437,0.1835732,-0.4552032,-2.281871,-0.175695,-0.019418,0.8414121,-0.06445587,358.8809,310.6069,355.1316,0.003334492,0.1500982,1.24684,-2.7604,-1.909332,-0.6150289,-0.3142407,0.5255203,-0.1527664,344.1403,324.3199,315.3135,0.7737009,-0.005715366,0.5762682,0.6839364,-1.596703,2.28151,-0.06808943,0.5438654,0.1210746,347.6335,294.8579,53.35569
4079.3610000000003,0.1705202,0.0007902476,0.1832228,-0.4558861,-2.372696,-0.1914289,-0.01625192,0.8413039,-0.06238067,358.9334,312.6336,354.9214,0.05955443,0.1628871,1.273125,-2.879717,-1.906045,-0.4154163,-0.3143336,0.528142,-0.1356901,343.9614,327.3041,314.6476,0.8254898,-0.008072405,0.566238,0.8039795,-1.701932,2.293297,-0.05667791,0.5437857,0.1267326,347.6929,297.3745,53.34285
4093.0499999999997,0.1804754,-0.002192061,0.1817201,-0.4609154,-2.468545,-0.1996346,-0.01322603,0.8411648,-0.06014383,358.9983,314.7588,354.7288,0.1224467,0.1775755,1.290768,-2.974164,-1.949405,-0.186634,-0.3134993,0.5306171,-0.1187766,343.6856,330.3776,313.9979,0.8760695,-0.01060583,0.5523994,0.8981149,-1.849681,2.263287,-0.04457019,0.5438026,0.1319357,347.8377,299.9837,53.17774
4107.299999999999,0.1907594,-0.005384997,0.1789125,-0.4533346,-2.557523,-0.2135586,-0.01033509,0.8410165,-0.05776262,359.107,316.9537,354.5752,0.1862464,0.1891505,1.3002,-3.008352,-2.061322,-0.03094259,-0.3120856,0.5327436,-0.102196,343.4571,333.5161,313.5574,0.9272357,-0.01089738,0.5328665,0.9632478,-1.992962,2.253416,-0.03168521,0.5438129,0.1364687,347.9557,302.7056,52.91016
4121.147999999999,0.2008412,-0.008741274,0.1743312,-0.446162,-2.637645,-0.2300447,-0.007207513,0.8407707,-0.0555228,359.2172,319.1887,354.4322,0.2476578,0.1975718,1.303398,-2.999758,-2.166541,0.08096141,-0.3099908,0.5349745,-0.08548731,343.2921,336.6297,313.2606,0.9764838,-0.01162476,0.5073003,1.03553,-2.111504,2.240833,-0.01827911,0.5437844,0.1404793,348.0791,305.4851,52.61078
4134.83,0.2100249,-0.01094533,0.1687448,-0.4482976,-2.696773,-0.2461279,-0.00369823,0.8405502,-0.05346072,359.3656,321.443,354.293,0.3083451,0.205844,1.300569,-2.97602,-2.241001,0.245873,-0.3069689,0.5373701,-0.06868878,343.0453,339.7341,312.9445,1.023646,-0.01173001,0.475756,1.160805,-2.176956,2.260211,-0.004501686,0.5437397,0.1440228,348.153,308.3402,52.40411
4148.928,0.2197574,-0.01301556,0.1620159,-0.4481543,-2.748852,-0.2435005,-5.233288e-05,0.8402056,-0.05151188,359.4648,323.7337,354.1801,0.3668371,0.2112219,1.292955,-2.933176,-2.266402,0.4339131,-0.3031623,0.5397395,-0.05186011,342.7527,342.787,312.5715,1.068742,-0.01099411,0.4369667,1.34567,-2.181726,2.2967,0.009649739,0.5436279,0.1468378,348.1412,311.2466,52.35074
4162.8150000000005,0.2282045,-0.01426101,0.1543016,-0.4681729,-2.800729,-0.2353899,0.003310919,0.8400087,-0.04961538,359.5984,326.0852,354.0176,0.4321586,0.212923,1.279791,-2.850879,-2.266345,0.6223412,-0.2982447,0.5417999,-0.03527509,342.419,345.7531,312.1824,1.109844,-0.01277949,0.3919587,1.544303,-2.189981,2.283558,0.02418826,0.5434662,0.148984,348.1573,314.1804,52.35534
4176.734,0.2363634,-0.01556762,0.1458088,-0.4990047,-2.84932,-0.2233115,0.006773711,0.8397306,-0.04779446,359.7285,328.4629,353.8629,0.4931708,0.2115777,1.260863,-2.786634,-2.272743,0.814041,-0.2926219,0.5439568,-0.01884317,342.0587,348.7654,311.7532,1.150207,-0.01529001,0.3360877,1.712458,-2.217339,2.236409,0.0391666,0.5433206,0.1503345,348.2019,317.1418,52.33382
4190.465,0.2441642,-0.01719237,0.137491,-0.5117643,-2.894493,-0.2212436,0.01048911,0.8394134,-0.04618847,359.8942,330.8615,353.7587,0.5552181,0.2070203,1.236285,-2.734615,-2.319906,0.9256913,-0.2861695,0.5461726,-0.00265611,341.7474,351.8068,311.4656,1.182571,-0.01618787,0.2833788,1.852488,-2.258014,2.180772,0.05418276,0.5432063,0.1511419,348.251,320.1508,52.26307
4204.495000000001,0.2525122,-0.01766733,0.1275593,-0.5247125,-2.937413,-0.2349221,0.01428127,0.8391071,-0.04485703,0.08218844,333.3084,353.6633,0.6070161,0.2008829,1.208953,-2.687011,-2.374316,0.9877082,-0.2792187,0.5483341,0.01319529,341.4877,354.8356,311.3195,1.208011,-0.01569964,0.2348852,1.98897,-2.285729,2.130601,0.06915545,0.543067,0.1514857,348.2578,323.21,52.17849
4218.518,0.259293,-0.01682118,0.1171601,-0.5383654,-2.974788,-0.2237605,0.01812339,0.8388315,-0.04365861,0.2231327,335.7575,353.5506,0.664333,0.1913809,1.174772,-2.641406,-2.425225,1.034159,-0.2713131,0.5502786,0.02862946,341.261,357.8475,311.2788,1.232048,-0.01526461,0.1760446,2.130173,-2.31116,2.073833,0.08431813,0.5428817,0.1507793,348.2397,326.3279,52.08905
4231.946,0.2649209,-0.01487195,0.1062953,-0.5520862,-2.997458,-0.1921341,0.02192187,0.8387053,-0.04245019,0.3589931,338.2056,353.42,0.7164333,0.1811734,1.136446,-2.554322,-2.448538,1.110435,-0.2626624,0.5520194,0.04356147,340.981,0.778734,311.2242,1.251105,-0.01749165,0.1047237,2.259818,-2.343138,1.985856,0.09960258,0.5426224,0.1488915,348.2505,329.4621,51.99123
4246.126,0.2696558,-0.01328944,0.09580347,-0.548197,-3.010851,-0.1690094,0.02577698,0.8385406,-0.04140186,0.4951746,340.662,353.3456,0.7626474,0.1697517,1.0963,-2.436016,-2.451971,1.171384,-0.2533489,0.5535943,0.05809833,340.666,3.591968,311.2065,1.260655,-0.02009143,0.03686368,2.371404,-2.353356,1.866858,0.1146144,0.5423467,0.146392,348.2704,332.5518,51.9125
4260.174999999999,0.2741483,-0.01317085,0.08333334,-0.5470756,-3.014777,-0.1482331,0.02970386,0.8382772,-0.04061091,0.6230845,343.1002,353.2497,0.8065366,0.1547909,1.054487,-2.339562,-2.448426,1.201953,-0.2433611,0.5549423,0.07209557,340.3838,6.337679,311.2746,1.263425,-0.02201981,-0.02466989,2.476384,-2.342842,1.732124,0.1293805,0.5420082,0.1433805,348.2717,335.6071,51.86452
