time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.0750000000003,-0.004304448,0.01101114,0.05468654,0.3815898,0.04264039,0.05753149,0.09567565,0.4638084,0.4858056,4.094536,2.62899,3.226279,0.1858138,-3.802652,0.656609,5.805567,-0.9883486,-0.9214587,-0.6024247,0.1940264,0.4990505,22.02435,292.6226,33.11798,-0.3628499,-4.58801,0.2525727,2.797168,-9.155704,-2.880126,0.8141946,0.14616,0.3715339,55.18442,89.153,308.2876
3479.81,-0.00190046,0.00760308,0.06686071,0.465853,0.09033957,0.1146794,0.09573495,0.4637898,0.4870476,3.609063,2.496876,3.002309,0.5050622,-3.686491,0.6113901,5.128798,-0.7974728,-0.4268112,-0.5897365,0.145556,0.5045181,23.50209,295.5937,34.76596,-0.7568404,-4.551194,0.2379512,1.270036,-9.582132,-2.098239,0.7992682,0.08696519,0.3712626,61.90142,83.2781,300.7396
3493.4419999999996,0.001187043,0.003156323,0.07958845,0.5353283,0.1120212,0.1780088,0.09582257,0.4637038,0.4884794,3.121266,2.399557,2.73622,0.816209,-3.650602,0.5662698,5.520979,0.2544958,0.01574042,-0.5746321,0.09610193,0.5087028,26.0611,299.7631,38.98879,-1.18981,-4.447402,0.1610492,0.2934684,-9.202674,-0.9885471,0.7771938,0.03032668,0.3698757,67.94968,79.20255,295.0453
3507.467,0.005720013,-0.002580073,0.09180185,0.5714731,0.1066216,0.2141369,0.09610224,0.4634554,0.4900494,2.657277,2.337864,2.506796,1.089978,-3.639767,0.5012546,5.793968,1.67748,-0.07135373,-0.5563263,0.04724834,0.5121307,29.1956,303.8981,44.21426,-1.584346,-4.283819,0.01904264,0.168596,-8.456808,0.2451065,0.7509007,-0.02290621,0.3675694,74.098,81.49341,295.9111
3521.32,0.01230792,-0.0122353,0.1006475,0.5744078,0.08225758,0.2052671,0.09651387,0.462901,0.4915534,2.239392,2.324656,2.344191,1.328445,-3.629139,0.4008588,5.356235,2.552423,-0.7681531,-0.5347961,-0.0007161759,0.51435,32.71431,306.7632,48.14797,-1.933332,-4.066029,-0.1190313,0.5595996,-7.963161,1.024579,0.7209238,-0.07247038,0.3656548,80.22199,94.21156,307.8538
3535.3529999999996,0.02047309,-0.02588183,0.1043143,0.5111451,0.05309653,0.1798629,0.09706402,0.4620675,0.4929985,1.968225,2.31851,2.224396,1.565979,-3.620124,0.2566478,4.571659,2.924085,-1.968835,-0.5091143,-0.04651592,0.514921,37.43906,307.9101,50.221,-2.231517,-3.803566,-0.1846267,0.8645446,-7.736471,0.9480398,0.6884122,-0.1182206,0.3644866,84.97367,129.3096,343.3918
3548.744,0.02868425,-0.0429864,0.1050938,0.4103039,0.03609793,0.1359629,0.09765023,0.4609925,0.4944237,1.815467,2.301816,2.175354,1.823857,-3.555496,0.1136179,3.890369,3.180696,-2.874643,-0.4795959,-0.08977624,0.5143602,42.41182,308.7321,51.89565,-2.455068,-3.507844,-0.2007563,1.081334,-7.367406,0.3784127,0.6540632,-0.1594778,0.3635705,84.75432,192.8508,48.50117
3562.8269999999998,0.03636787,-0.06154498,0.1060415,0.2846397,0.04091439,0.08047977,0.09830815,0.4596775,0.4959921,1.773756,2.254746,2.194181,2.095495,-3.430167,-0.01028481,3.462972,3.642448,-3.395601,-0.4470291,-0.1302991,0.5123886,47.44549,310.4529,54.59363,-2.626229,-3.176283,-0.2098194,1.54745,-7.046356,-0.3608258,0.6184387,-0.1953038,0.3630271,80.60527,217.3124,75.80553
3576.8340000000003,0.04277549,-0.07829742,0.1089358,0.1548319,0.05286707,0.03410149,0.09907311,0.4582905,0.4976233,1.828456,2.195905,2.232195,2.348174,-3.225854,-0.105525,3.114092,4.135341,-3.35252,-0.4124516,-0.1664455,0.508969,51.68746,313.9747,59.01514,-2.702833,-2.847571,-0.2049526,2.133277,-6.317009,-0.9889172,0.5830339,-0.2273217,0.3630314,76.82032,221.2141,83.2186
3590.5979999999995,0.0484467,-0.09429114,0.1120421,0.04149935,0.05181836,0.01333719,0.0999257,0.4565881,0.4992424,1.943113,2.160625,2.241584,2.543941,-2.972079,-0.1876063,2.622676,4.401767,-2.996176,-0.3764766,-0.2001778,0.504331,54.70383,318.3908,64.41007,-2.743538,-2.520133,-0.1452357,2.04139,-5.541481,-1.896215,0.5470353,-0.2555223,0.3629202,74.74457,227.3114,93.22176
3604.6609999999996,0.05512115,-0.1147299,0.1122036,-0.05944001,0.0488347,0.001186391,0.1008874,0.454312,0.500757,2.124556,2.12383,2.269262,2.698997,-2.738813,-0.3184927,2.345034,4.275234,-3.391891,-0.3398897,-0.2304773,0.4982264,59.13316,321.8699,68.18415,-2.773566,-2.228252,-0.1295707,1.546129,-5.117966,-2.214362,0.509948,-0.2801632,0.3606241,72.38761,233.174,101.825
3618.6420000000003,0.06219776,-0.1383444,0.1099983,-0.2125949,0.04948238,-0.02264199,0.1019126,0.4517977,0.5021524,2.549051,2.070124,2.363014,2.815949,-2.503003,-0.4762154,2.270303,4.19232,-4.16185,-0.3037028,-0.2564116,0.490904,65.00414,325.0721,71.18298,-2.815294,-1.884747,-0.2201658,1.490741,-5.624486,-1.965939,0.4732477,-0.2992311,0.3573188,67.58568,233.6338,104.8733
3632.405,0.0678939,-0.1611221,0.1061766,-0.3968728,0.0560015,-0.04240485,0.1029248,0.449055,0.5034939,3.146558,1.996565,2.46495,2.881253,-2.22016,-0.6220815,2.19536,4.490553,-4.736536,-0.2687684,-0.2771647,0.4825224,71.29523,330.3987,76.19956,-2.799767,-1.516942,-0.3230521,1.520482,-6.412228,-1.868008,0.439671,-0.3132204,0.355001,61.63601,231.9127,106.3084
3647.149,0.07188234,-0.180693,0.1018192,-0.5892067,0.05867556,-0.01825896,0.1038501,0.4461428,0.5047812,3.889573,1.929154,2.459568,2.849972,-1.878584,-0.7083853,1.859033,4.697631,-4.546958,-0.2368145,-0.2927777,0.4739031,75.93468,339.9449,85.6039,-2.699487,-1.208896,-0.3158313,0.7984698,-5.987722,-1.998111,0.4088637,-0.3247857,0.353321,57.93009,232.9886,109.6626
3660.8269999999998,0.07565794,-0.1979078,0.09647525,-0.7612506,0.06022207,0.03117865,0.104903,0.4430674,0.505937,4.699455,1.812534,2.428968,2.686247,-1.476757,-0.7282271,1.270738,4.409318,-3.679775,-0.2088515,-0.3038328,0.4653257,77.90716,351.7654,97.69032,-2.568322,-0.9583588,-0.2253249,-0.9634191,-4.488124,-1.788568,0.3795761,-0.333649,0.3501816,56.47736,238.6735,114.8185
3674.542,0.07844839,-0.2108189,0.08983646,-0.8711787,0.09810039,0.03513192,0.1059935,0.4399197,0.5069898,5.509859,1.619917,2.486821,2.466012,-1.16379,-0.7241783,1.055016,3.816462,-3.09221,-0.183703,-0.3133969,0.4577906,79.52075,3.028723,108.7401,-2.419106,-0.6985169,-0.190199,-2.612242,-3.534816,-0.8658057,0.3537021,-0.3403995,0.3449638,53.96975,244.4915,118.1654
3688.7360000000003,0.07849063,-0.2203818,0.0818894,-0.9317219,0.2009116,0.01246319,0.1069966,0.4367022,0.5078849,6.268405,1.241444,2.576916,2.216693,-0.9097887,-0.6938584,1.218925,3.322811,-2.634138,-0.1623743,-0.3210098,0.4514496,80.74322,16.6316,121.2887,-2.225394,-0.4202078,-0.2585366,-3.190243,-4.018472,-0.117538,0.3339555,-0.3451562,0.3394926,48.80219,245.9387,118.2082
3702.7329999999997,0.07472955,-0.2272084,0.07221404,-0.9436817,0.3550158,-8.212053e-06,0.10785,0.4334489,0.5086055,7.004193,0.7005329,2.64704,1.94727,-0.7132682,-0.6571165,1.676263,3.044248,-2.45293,-0.1451002,-0.3274192,0.4458173,81.73048,35.11879,137.8774,-1.932461,-0.1385128,-0.3726308,-3.3565,-5.374754,-0.4091733,0.3223652,-0.347765,0.3337308,41.55537,244.147,117.4155
3716.78,0.06824616,-0.2326485,0.05890831,-0.9764888,0.5130589,0.0306855,0.1086401,0.4300808,0.5089499,7.851317,0.04637972,2.616412,1.631965,-0.5409334,-0.6439709,2.576549,2.967054,-2.808907,-0.133928,-0.3310627,0.4414452,82.53014,65.18403,164.6411,-1.486598,0.1067964,-0.4312031,-3.706861,-5.88676,-0.5975611,0.320435,-0.3455996,0.3295409,34.85592,242.7029,116.4435
3730.479,0.059981,-0.2322084,0.03811095,-1.097747,0.5734423,0.1670544,0.1092678,0.4271313,0.5086851,8.945211,359.4716,2.267375,1.226292,-0.3698579,-0.5850997,3.613825,2.797829,-3.138788,-0.1302111,-0.331762,0.4402002,82.05004,95.47636,190.2528,-0.9339608,0.249066,-0.278249,-5.108531,-4.161422,1.93539,0.32928,-0.3430918,0.3271337,30.71721,248.3097,115.0249
3744.6380000000004,0.05252713,-0.2196183,0.007805948,-1.232311,0.48337,0.4053667,0.1098963,0.4248117,0.5079404,10.08127,359.0695,1.576071,0.7280839,-0.2061709,-0.4167988,4.284017,2.288544,-2.882692,-0.1352962,-0.3306736,0.4425097,81.43838,110.1831,199.9934,-0.2040175,0.1954145,-0.1181583,-2.693036,-1.71722,5.017188,0.3437522,-0.3399793,0.3251306,34.06681,253.2705,110.4942
3758.4599999999996,0.04880841,-0.189697,-0.01817949,-1.266079,0.2883979,0.6098272,0.1105896,0.4234349,0.5073206,10.98113,358.8942,0.8486654,0.1774679,-0.06288673,-0.1605094,4.23011,1.329985,-1.909378,-0.1474435,-0.328207,0.4472512,82.18596,110.1582,196.4104,0.6336665,0.1105512,-0.1085682,0.1605313,0.09465015,3.79628,0.3696297,-0.3378401,0.3255702,39.24277,251.3406,107.6171
3772.1110000000003,0.04933472,-0.1435369,-0.03566758,-1.06764,0.1052752,0.6369668,0.1113814,0.4228519,0.5066775,11.36703,358.8531,0.4138893,-0.3552918,0.06517535,0.1015478,3.439872,0.3267184,-0.6275144,-0.1643172,-0.3243531,0.4531575,83.6992,98.53153,183.3559,1.299307,0.05213826,-0.08525601,1.919177,1.855667,1.052303,0.3994057,-0.3358306,0.3269318,44.38944,246.9372,107.6482
3786.301,0.05102024,-0.08992479,-0.04443244,-0.7061241,0.008223514,0.4996512,0.1120445,0.4229527,0.5061368,11.34841,358.8644,0.2758516,-0.8242747,0.1823289,0.300858,2.39745,-0.5390172,0.2976225,-0.1844448,-0.3190478,0.459652,85.24923,79.81278,164.5448,1.866034,0.06119934,-0.03034559,3.712236,3.423518,-1.100993,0.4300135,-0.3300033,0.3289516,50.51839,239.9991,106.9259
3800.3169999999996,0.0499231,-0.04022567,-0.04976319,-0.3159248,-0.001089602,0.3174817,0.1125573,0.4233146,0.505354,11.08231,358.8334,0.2931726,-1.216811,0.3003985,0.4199331,1.649061,-1.34804,0.5479382,-0.2077897,-0.3114296,0.4668201,86.98118,55.78023,140.4751,2.250375,0.1833611,0.03111157,4.981089,4.203047,-1.958522,0.4615771,-0.3208082,0.331242,55.46544,231.5261,104.2484
3814.0750000000003,0.04650217,-0.0009764713,-0.05794166,-0.04316447,0.04836129,0.1609666,0.1130745,0.4237814,0.504245,10.79956,358.7456,0.403035,-1.581495,0.4581891,0.4910921,1.270726,-2.300304,0.2554813,-0.2340898,-0.3004228,0.4750938,88.34011,337.8718,61.99242,2.462827,0.3791865,0.07743406,5.359037,4.594124,-1.673782,0.49199,-0.3082977,0.3326833,59.15257,222.6602,99.37135
3828.2499999999995,0.04252258,0.02985731,-0.07043413,0.1020828,0.08426907,0.06526694,0.1136269,0.4248097,0.5028265,10.59667,358.665,0.4715856,-1.843976,0.6299081,0.534919,1.233308,-3.141144,-0.2311092,-0.2621199,-0.2868874,0.4841214,85.78295,282.7209,5.346597,2.552706,0.6057044,0.09156722,4.990333,4.64157,-0.9005029,0.5225121,-0.2932817,0.3332774,61.5121,213.9962,93.01065
3842.1600000000003,0.03976797,0.05634628,-0.08373711,0.2094039,0.07701971,0.02035223,0.1141461,0.4262509,0.5013338,10.30319,358.6576,0.5012121,-2.0618,0.8378738,0.5846123,0.9213774,-3.813614,-0.3726805,-0.2919993,-0.2698051,0.4933099,82.0537,275.3419,356.7176,2.550703,0.8422637,0.07545021,3.954596,4.293172,0.04195881,0.5532575,-0.2750604,0.3338609,62.60921,207.0998,86.50497
3856.101,0.03764202,0.08138687,-0.09626208,0.3245263,0.04688527,-0.01331969,0.1145928,0.4278564,0.4997889,9.885427,358.7007,0.5643429,-2.22986,1.069154,0.6305615,0.08918798,-3.973142,0.06780428,-0.323265,-0.2498403,0.5021618,78.56294,276.5087,358.0368,2.496795,1.06784,0.06796193,2.249322,4.057498,0.8367488,0.5835882,-0.254104,0.3343165,63.91225,202.8666,80.41675
3869.8219999999997,0.03526863,0.1003006,-0.1055795,0.4067547,0.02452128,-0.03160019,0.1149873,0.429571,0.4981637,9.481414,358.727,0.6210362,-2.352939,1.304148,0.6438287,-0.9736152,-3.740329,0.512903,-0.3550277,-0.2271149,0.5102477,75.39159,277.1869,0.1176136,2.437405,1.285871,0.08017322,0.5697182,3.961961,1.333431,0.6135747,-0.2300661,0.3350914,65.77689,199.623,74.31523
3884.0989999999997,0.03247323,0.1133737,-0.1132907,0.4448742,0.02728828,-0.04404438,0.1153561,0.4313006,0.4964269,9.109496,358.7104,0.6970879,-2.428625,1.535469,0.6194639,-1.743564,-3.444395,0.3985124,-0.3866906,-0.2012108,0.5182917,72.45493,274.9103,359.2508,2.384241,1.499936,0.1084566,-0.8701372,3.940086,1.526861,0.6431755,-0.2029838,0.3360794,68.21049,196.3983,67.95129
3897.9590000000003,0.03006688,0.1207232,-0.1210764,0.4428432,0.06054467,-0.06510731,0.1157633,0.4329896,0.4945354,8.784346,358.6328,0.828545,-2.462509,1.777288,0.5752443,-2.174695,-3.402424,-0.1480888,-0.4177205,-0.1712728,0.5262361,69.18439,270.9857,356.1061,2.348663,1.688449,0.1376309,-1.921225,4.001899,1.54268,0.6720495,-0.1739078,0.3369958,70.92887,191.3565,59.90227
3911.6879999999996,0.02770849,0.1234789,-0.1299447,0.4000933,0.09221823,-0.08543113,0.1160277,0.4347398,0.4925175,8.559651,358.566,0.9414645,-2.474523,2.031687,0.5494827,-2.51979,-3.763712,-0.5715886,-0.4477749,-0.137472,0.5344352,64.80868,268.3526,353.5558,2.298497,1.947191,0.1671972,-2.743966,4.013909,1.379968,0.6997687,-0.1394066,0.3380407,73.73966,184.0718,49.80846
3925.922,0.02625742,0.1233669,-0.1385267,0.3117886,0.09388642,-0.09078721,0.1163307,0.4364749,0.4904429,8.458289,358.5415,1.025133,-2.430792,2.392891,0.5495891,-2.890467,-4.185426,-0.3978668,-0.4754452,-0.09729198,0.5420212,59.79715,268.6022,353.6331,2.254064,2.184432,0.1687523,-2.89949,3.984201,1.160314,0.7268704,-0.1027739,0.3389773,75.31683,172.6681,36.59391
3939.766,0.02563582,0.1215977,-0.1448508,0.2287432,0.05133987,-0.08538822,0.116685,0.438145,0.4883574,8.388938,358.601,1.077429,-2.335778,2.63763,0.5515822,-3.286317,-3.877401,0.4428839,-0.5014527,-0.05783233,0.5484251,55.77625,270.3925,356.4826,2.201956,2.435257,0.1416036,-2.680647,4.08087,1.109087,0.7521262,-0.06262878,0.3394516,75.09843,158.2506,20.96684
3953.4410000000003,0.02579594,0.1192954,-0.1475552,0.1796034,-0.0116309,-0.08501637,0.1170297,0.4397781,0.4863676,8.29472,358.7314,1.135825,-2.186684,2.867867,0.5209429,-3.607228,-3.156486,1.320243,-0.5248043,-0.01576426,0.5530374,52.45266,272.2479,0.3476189,2.120113,2.696654,0.09555793,-2.377084,4.213004,1.362366,0.775045,-0.01914212,0.3398714,73.0365,145.9462,7.538926
3967.5890000000004,0.02642685,0.1175545,-0.1463414,0.1727705,-0.05836238,-0.1110999,0.1174078,0.441408,0.4845096,8.1449,358.8727,1.27549,-1.996102,3.0779,0.4196745,-3.867779,-2.521823,1.097468,-0.5450037,0.02906688,0.5563513,49.3377,271.4634,1.322678,2.000951,2.960759,0.04975852,-1.95597,4.296274,1.742266,0.7953261,0.02747035,0.3407354,69.70006,138.1576,358.9285
3981.4289999999996,0.0263884,0.1170103,-0.1420104,0.194728,-0.07108325,-0.1627934,0.1177742,0.4430277,0.4828041,7.94912,358.992,1.494369,-1.815214,3.242401,0.2877655,-4.122429,-2.214727,0.0001218393,-0.5633483,0.07457057,0.5582061,45.83078,268.6124,359.4128,1.867527,3.226568,0.03192854,-1.552549,4.586361,2.034904,0.8136341,0.07723926,0.342576,65.40132,132.5642,353.2271
3995.1969999999997,0.02553447,0.1150193,-0.1352526,0.2410699,-0.05889505,-0.2089522,0.1181381,0.4444841,0.4812325,7.683684,359.0758,1.729061,-1.639002,3.453983,0.1132194,-4.969757,-2.00643,-1.870029,-0.5788142,0.1232446,0.5582982,40.40659,263.7142,355.1295,1.731477,3.496308,0.05388471,-1.599164,5.316428,2.271194,0.8284999,0.1292833,0.3452788,59.87733,126.8456,347.9695
4009.252,0.02361826,0.1110465,-0.1268735,0.2640864,-0.03730338,-0.2495318,0.1183971,0.4458991,0.4797093,7.473692,359.1425,1.99119,-1.424502,3.716897,-0.05605337,-6.139229,-1.373428,-3.850539,-0.5894915,0.1747683,0.5571011,32.8331,258.6661,350.7785,1.551427,3.751895,0.1088553,-2.036736,6.138684,2.420868,0.8388342,0.1826518,0.3485519,53.41491,121.6084,343.8834
4023.31,0.02088824,0.1065664,-0.1168612,0.2672419,-0.004269275,-0.2924121,0.1185964,0.4472788,0.4783711,7.275014,359.1812,2.300719,-1.096271,3.996464,-0.1893859,-7.10206,-0.2375396,-5.36587,-0.5940822,0.2280091,0.5550958,24.10758,254.7253,347.7327,1.295427,3.957025,0.1623335,-2.538239,6.583038,2.719557,0.8443385,0.236329,0.3518188,46.65434,118.0225,341.8265
4037.359,0.01735507,0.1003353,-0.1054484,0.2805758,0.0417273,-0.3446514,0.1187246,0.4484635,0.477239,7.031714,359.1758,2.676879,-0.7461463,4.140985,-0.2283861,-7.271177,0.6359347,-5.550699,-0.5951435,0.2798163,0.55317,16.53341,252.8315,346.8292,0.9711749,4.094954,0.1839491,-2.748103,6.494827,3.44472,0.8450667,0.2898081,0.3547354,39.96266,116.5604,342.0319
4051.0040000000004,0.01368443,0.09205428,-0.09369794,0.2731512,0.0980673,-0.3920293,0.1188056,0.4495653,0.4762331,6.863982,359.1226,3.075824,-0.4290655,4.194486,-0.2298408,-7.219395,1.239401,-5.219027,-0.5938666,0.3310163,0.5507246,9.607151,251.8806,347.0522,0.6075625,4.173708,0.1599505,-2.730705,5.83392,4.731949,0.8411559,0.3428944,0.3570329,33.21792,117.1185,343.8042
4064.766,0.01117282,0.08251141,-0.08156241,0.2213614,0.1569459,-0.4451997,0.1189438,0.450519,0.4754556,6.789429,359.027,3.545998,-0.07155699,4.192709,-0.2453871,-7.224578,1.759405,-4.586749,-0.5870287,0.3813632,0.5471087,3.054372,251.1878,348.4788,0.2225354,4.214473,0.124975,-2.780447,4.797472,6.162822,0.8323069,0.3949277,0.3594747,26.06329,118.526,345.8223
4078.6159999999995,0.0112573,0.07356768,-0.06781266,0.1734856,0.2269804,-0.5453503,0.1191637,0.451342,0.4748838,6.697733,358.8998,4.204505,0.2768109,4.129465,-0.2893212,-7.129498,2.409728,-3.922645,-0.5764,0.4300327,0.5423656,356.9774,250.0281,350.6892,-0.162682,4.223884,0.1068981,-3.008016,3.526823,7.407716,0.8205243,0.4480907,0.3623207,18.39617,120.0377,347.2974
4092.2369999999996,0.01193293,0.06539085,-0.05264721,0.164959,0.3114478,-0.658018,0.1193198,0.452088,0.4745636,6.573595,358.7016,4.918627,0.6069989,4.009636,-0.3554721,-6.900402,3.111194,-3.292949,-0.5622803,0.4764077,0.5369383,351.4402,248.2657,353.6224,-0.5868118,4.161533,0.1161326,-3.364832,2.138332,8.117188,0.8031535,0.4998948,0.3663981,10.69868,121.3288,347.7689
4106.437,0.009904139,0.05726077,-0.03827268,0.1657655,0.3969839,-0.6788323,0.1193222,0.4526442,0.4743006,6.432391,358.3879,5.449178,0.9042647,3.844762,-0.419148,-6.63948,3.647479,-2.726404,-0.5454023,0.5202103,0.5308393,346.3961,246.2956,357.2282,-0.9379044,4.021294,0.1452378,-3.863573,0.9713995,7.991058,0.7832101,0.5465654,0.3701492,3.726853,121.9843,346.9569
4120.026,0.005406932,0.04619039,-0.0276399,0.1375347,0.4569376,-0.5930547,0.1192747,0.4529261,0.474043,6.385969,358.0526,5.792524,1.193442,3.611819,-0.4766127,-6.299807,4.004908,-2.291831,-0.5251213,0.5598862,0.524205,341.8235,244.2391,1.148196,-1.247152,3.812426,0.1774206,-4.353291,0.09762833,7.403668,0.760469,0.5873678,0.3729063,357.4466,122.2129,345.3361
4133.723,0.002010844,0.03346906,-0.02276599,0.03825424,0.4476593,-0.4695851,0.1192614,0.453143,0.4736949,6.551119,357.8184,6.009012,1.403672,3.362499,-0.512741,-5.75854,4.231818,-2.122285,-0.5042878,0.5964005,0.5174319,337.5956,242.1241,4.713643,-1.487228,3.599317,0.2038615,-4.584913,-0.6213708,6.846422,0.7360777,0.6253178,0.3757004,351.5132,122.419,343.6499
4147.769,0.001396564,0.02008491,-0.02172242,-0.0694471,0.3748498,-0.358034,0.1193672,0.4530273,0.4733307,6.722244,357.6632,6.167756,1.511941,3.197735,-0.530788,-5.209167,4.526077,-2.120233,-0.4843755,0.63202,0.5107253,333.5029,239.6295,8.396958,-1.674591,3.401427,0.2235939,-4.63519,-1.271985,6.403137,0.7105057,0.6605982,0.3785387,345.7785,122.7454,341.9013
4161.507,0.001663369,0.006542047,-0.02215676,-0.1543594,0.2930315,-0.2675143,0.119389,0.4528226,0.473004,6.959274,357.5313,6.259351,1.64914,2.831198,-0.5699244,-4.388039,4.452655,-1.918307,-0.4613349,0.6595041,0.5027763,330.7083,237.1568,11.60674,-1.937101,3.030911,0.2332909,-4.646328,-1.825793,5.794375,0.6793205,0.6881444,0.3812688,340.6572,123.1947,339.6716
4175.222,0.001244426,-0.005730814,-0.02197405,-0.2204286,0.254507,-0.2055881,0.1193568,0.4524925,0.472807,7.202236,357.3418,6.358758,1.701273,2.53663,-0.596998,-3.564088,4.363721,-1.732293,-0.4395753,0.6858069,0.4950167,328.4233,234.3824,14.66399,-2.129519,2.729325,0.2161156,-4.436737,-2.692654,5.472322,0.648515,0.7136022,0.3834311,335.3731,124.7817,336.912
4189.242,-0.0002262804,-0.01556136,-0.02091478,-0.2534218,0.2781038,-0.1765145,0.119319,0.4520704,0.4726449,7.403369,357.0551,6.497179,1.725231,2.261107,-0.616981,-2.982662,4.250508,-1.546057,-0.4176821,0.7091042,0.4872571,326.493,231.4827,17.97452,-2.291645,2.41566,0.1869995,-4.081089,-3.555704,5.213183,0.6169746,0.7343558,0.3853564,330.2545,127.2025,333.4308
4203.726000000001,-0.00158357,-0.02254337,-0.01925855,-0.2788682,0.3260615,-0.1685605,0.1193067,0.4516932,0.4724327,7.654556,356.7301,6.646253,1.727898,2.007686,-0.6247684,-2.800762,4.067856,-1.412999,-0.396154,0.7294537,0.4792901,324.6551,228.8668,21.80634,-2.413676,2.094128,0.16453,-3.505627,-4.249498,5.109004,0.5855368,0.7513528,0.3869908,325.1974,130.1684,329.7955
4217.076999999999,-0.002553249,-0.02793512,-0.01808184,-0.2931855,0.3514332,-0.14572,0.1192601,0.4511377,0.4722083,7.855679,356.4299,6.71226,1.712767,1.776926,-0.6282895,-2.78214,3.995368,-1.365849,-0.3756054,0.7472757,0.4712141,322.8496,226.1596,26.1718,-2.497515,1.738065,0.1383473,-2.679901,-4.995561,5.171704,0.5551963,0.76371,0.3881406,320.013,134.3559,325.4702
4230.735000000001,-0.003167745,-0.03275941,-0.01757403,-0.3165041,0.327461,-0.08098084,0.1191748,0.4506526,0.4719402,8.145048,356.2039,6.650303,1.67547,1.564233,-0.6344453,-2.616489,4.064723,-1.353549,-0.3564084,0.7628618,0.4632289,321.3049,222.9686,30.78229,-2.497615,1.429857,0.1037321,-1.735716,-5.473703,4.980061,0.5272581,0.7739339,0.3885846,315.6686,139.5334,320.3618
4244.8240000000005,-0.003148164,-0.0356066,-0.01809218,-0.3550352,0.269339,-0.01440936,0.1192234,0.4501521,0.4717169,8.450426,356.0143,6.548472,1.612002,1.360681,-0.642243,-2.20777,4.153643,-1.261258,-0.3385825,0.7761694,0.4555484,320.3938,219.3023,35.2627,-2.410304,1.128202,0.0483191,-0.9349643,-5.524542,4.371933,0.5018317,0.7813238,0.3880677,312.9284,145.1226,314.7628
4258.758,-0.002329592,-0.03665754,-0.01784532,-0.3742729,0.2111024,0.02702992,0.1192347,0.4496868,0.4715986,8.732615,355.8767,6.465145,1.511075,1.149058,-0.6317204,-1.672686,4.012108,-1.109174,-0.3223872,0.787301,0.4486251,320.0218,215.9038,38.95319,-2.250945,0.8616289,-0.01564854,-0.6508291,-5.161171,3.558235,0.4787938,0.7871774,0.3868857,311.6194,149.8492,309.3723
4272.530000000001,-0.0006634444,-0.03460774,-0.01586619,-0.3670815,0.1705953,0.02612914,0.1193187,0.4494249,0.4715022,8.985949,355.7399,6.443321,1.402039,0.9953168,-0.5961049,-1.390891,3.65692,-1.116471,-0.3075422,0.797429,0.442154,319.4395,213.2759,42.23616,-2.053478,0.6516432,-0.06911889,-1.095152,-4.870861,3.157119,0.4594747,0.7912576,0.3845044,310.2132,153.7665,303.1463
4286.724,0.001426373,-0.02883349,-0.01204538,-0.3259216,0.1517269,-0.004877713,0.1193812,0.4492684,0.4714885,9.160077,355.636,6.502377,1.274379,0.8653108,-0.5456979,-1.371392,3.126678,-1.134466,-0.2943972,0.806169,0.4360853,318.8039,211.6397,45.05176,-1.806877,0.4811006,-0.129545,-1.589561,-4.696052,2.853023,0.4453486,0.7937068,0.380878,309.0822,157.3995,296.536
4300.519,0.002373438,-0.02011247,-0.00611105,-0.2703694,0.1311237,-0.02638706,0.1194189,0.4492455,0.4716251,9.285538,355.5609,6.53329,1.135098,0.7471595,-0.4917118,-1.58582,2.577299,-1.120418,-0.2829331,0.8132212,0.4305321,318.177,210.8105,47.67302,-1.490926,0.3405413,-0.198774,-1.51361,-4.269845,2.254952,0.4364992,0.7957863,0.3770348,309.0296,160.3931,291.6521
4314.264999999999,0.00108456,-0.007850247,0.001379207,-0.2353451,0.0785026,0.0008511086,0.1193472,0.449127,0.4716216,9.428048,355.5528,6.429138,0.991241,0.6305962,-0.4372239,-1.944036,2.097878,-1.093461,-0.2733003,0.8182859,0.4254316,317.4959,210.5991,50.23013,-1.114901,0.2340546,-0.2691134,-0.9834549,-3.457265,1.179086,0.4323284,0.7982133,0.3730474,310.4467,161.9099,289.8658
4328.329,-0.002322095,0.005157076,0.01081698,-0.1734231,-0.01135335,0.08408953,0.1192062,0.4495144,0.4720221,9.429897,355.6404,6.168444,0.8442688,0.5110598,-0.3869891,-2.312743,1.771246,-1.012126,-0.2658678,0.8216537,0.4208313,316.865,210.6489,52.84452,-0.7226867,0.1539317,-0.324029,-0.5664864,-2.562978,-0.06643084,0.4319834,0.8002189,0.3691908,312.8116,161.8381,290.28
